Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,NO2,21.18816757,µg/m3,2017-11-02 21:00:00 +01:00
AT,STA.09.AKC,NO2,15.20193672,µg/m3,2017-11-03 00:00:00 +01:00
AT,STA.09.AKC,NO2,10.03215789,µg/m3,2017-11-03 01:00:00 +01:00
AT,STA.09.AKC,NO2,10.14861679,µg/m3,2017-11-03 02:00:00 +01:00
AT,STA.09.AKC,NO2,9.14256095,µg/m3,2017-11-03 03:00:00 +01:00
AT,STA.09.AKC,NO2,10.21697998,µg/m3,2017-11-03 04:00:00 +01:00
AT,STA.09.AKC,NO2,15.75382328,µg/m3,2017-11-03 05:00:00 +01:00
AT,STA.09.AKC,NO2,25.30819511,µg/m3,2017-11-03 06:00:00 +01:00
AT,STA.09.AKC,NO2,14.61677551,µg/m3,2017-11-03 10:00:00 +01:00
AT,STA.09.AKC,NO2,15.8951416,µg/m3,2017-11-03 12:00:00 +01:00
AT,STA.09.AKC,NO2,16.83398056,µg/m3,2017-11-03 13:00:00 +01:00
AT,STA.09.AKC,NO2,21.340194699999998,µg/m3,2017-11-03 14:00:00 +01:00
AT,STA.09.AKC,NO2,45.70754241,µg/m3,2017-11-03 16:00:00 +01:00
AT,STA.09.AKC,NO2,65.24827575,µg/m3,2017-11-03 17:00:00 +01:00
AT,STA.09.AKC,NO2,60.41017913,µg/m3,2017-11-03 22:00:00 +01:00
AT,STA.09.AKC,NO2,57.65744018,µg/m3,2017-11-04 00:00:00 +01:00
AT,STA.09.AKC,NO2,23.86824035,µg/m3,2017-11-04 04:00:00 +01:00
AT,STA.09.AKC,NO2,21.17095756,µg/m3,2017-11-04 08:00:00 +01:00
AT,STA.09.AKC,NO2,15.11846542,µg/m3,2017-11-04 10:00:00 +01:00
AT,STA.09.AKC,NO2,12.48533821,µg/m3,2017-11-04 11:00:00 +01:00
AT,STA.09.AKC,NO2,9.88701438,µg/m3,2017-11-04 13:00:00 +01:00
AT,STA.09.AKC,NO2,11.21576881,µg/m3,2017-11-04 14:00:00 +01:00
AT,STA.09.AKC,NO2,13.84181976,µg/m3,2017-11-04 15:00:00 +01:00
AT,STA.09.AKC,NO2,20.41273498,µg/m3,2017-11-04 17:00:00 +01:00
AT,STA.09.AKC,NO2,21.47500991,µg/m3,2017-11-04 18:00:00 +01:00
AT,STA.09.AKC,NO2,18.24563217,µg/m3,2017-11-04 21:00:00 +01:00
AT,STA.09.AKC,NO2,18.20126724,µg/m3,2017-11-04 22:00:00 +01:00
AT,STA.09.AKC,NO2,17.40240859,µg/m3,2017-11-04 23:00:00 +01:00
AT,STA.09.AKC,NO2,16.73492431,µg/m3,2017-11-05 00:00:00 +01:00
AT,STA.09.AKC,NO2,17.28843498,µg/m3,2017-11-05 01:00:00 +01:00
AT,STA.09.AKC,NO2,17.82913589,µg/m3,2017-11-05 02:00:00 +01:00
AT,STA.09.AKC,NO2,10.39511013,µg/m3,2017-11-05 04:00:00 +01:00
AT,STA.09.AKC,NO2,21.08394813,µg/m3,2017-11-05 06:00:00 +01:00
AT,STA.09.AKC,NO2,17.80398941,µg/m3,2017-11-05 07:00:00 +01:00
AT,STA.09.AKC,NO2,13.87442493,µg/m3,2017-11-05 09:00:00 +01:00
AT,STA.09.AKC,NO2,12.19275856,µg/m3,2017-11-05 11:00:00 +01:00
AT,STA.09.AKC,NO2,12.23913097,µg/m3,2017-11-05 12:00:00 +01:00
AT,STA.09.AKC,NO2,12.31935119,µg/m3,2017-11-05 13:00:00 +01:00
AT,STA.09.AKC,NO2,21.50082778,µg/m3,2017-11-05 14:00:00 +01:00
AT,STA.09.AKC,NO2,19.96659851,µg/m3,2017-11-05 15:00:00 +01:00
AT,STA.09.AKC,NO2,29.60797882,µg/m3,2017-11-05 16:00:00 +01:00
AT,STA.09.AKC,NO2,17.76995086,µg/m3,2017-11-05 18:00:00 +01:00
AT,STA.09.AKC,NO2,11.36033821,µg/m3,2017-11-05 22:00:00 +01:00
AT,STA.09.AKC,NO2,6.74292373,µg/m3,2017-11-06 01:00:00 +01:00
AT,STA.09.AKC,NO2,6.59147071,µg/m3,2017-11-06 02:00:00 +01:00
AT,STA.09.AKC,NO2,22.18638229,µg/m3,2017-11-06 08:00:00 +01:00
AT,STA.09.AKC,NO2,22.23610305,µg/m3,2017-11-06 09:00:00 +01:00
AT,STA.09.AKC,NO2,25.48986434,µg/m3,2017-11-06 10:00:00 +01:00
AT,STA.09.AKC,NO2,26.58464813,µg/m3,2017-11-06 13:00:00 +01:00
AT,STA.09.AKC,NO2,29.86135673,µg/m3,2017-11-06 15:00:00 +01:00
AT,STA.09.AKC,NO2,29.47124862,µg/m3,2017-11-06 16:00:00 +01:00
AT,STA.09.AKC,NO2,30.93510818,µg/m3,2017-11-06 17:00:00 +01:00
AT,STA.09.AKC,NO2,28.02173423,µg/m3,2017-11-06 19:00:00 +01:00
AT,STA.09.AKC,NO2,18.66872596,µg/m3,2017-11-06 22:00:00 +01:00
AT,STA.09.AKC,NO2,18.56986045,µg/m3,2017-11-07 00:00:00 +01:00
AT,STA.09.AKC,NO2,17.80418014,µg/m3,2017-11-07 01:00:00 +01:00
AT,STA.09.AKC,NO2,15.31849002,µg/m3,2017-11-07 02:00:00 +01:00
AT,STA.09.AKC,NO2,20.72252655,µg/m3,2017-11-07 04:00:00 +01:00
AT,STA.09.AKC,NO2,22.53442001,µg/m3,2017-11-07 05:00:00 +01:00
AT,STA.09.AKC,NO2,35.51121521,µg/m3,2017-11-07 06:00:00 +01:00
AT,STA.09.AKC,NO2,30.785949699999996,µg/m3,2017-11-07 09:00:00 +01:00
AT,STA.09.AKC,NO2,36.75707244,µg/m3,2017-11-07 11:00:00 +01:00
AT,STA.09.AKC,NO2,33.79493713,µg/m3,2017-11-07 13:00:00 +01:00
AT,STA.09.AKC,NO2,38.71621322,µg/m3,2017-11-07 15:00:00 +01:00
AT,STA.09.AKC,NO2,55.34165954,µg/m3,2017-11-07 16:00:00 +01:00
AT,STA.09.AKC,NO2,74.49419403,µg/m3,2017-11-07 17:00:00 +01:00
AT,STA.09.AKC,NO2,78.89819335,µg/m3,2017-11-07 18:00:00 +01:00
AT,STA.09.AKC,NO2,50.73399734,µg/m3,2017-11-07 20:00:00 +01:00
AT,STA.09.AKC,NO2,49.120979299999995,µg/m3,2017-11-07 21:00:00 +01:00
AT,STA.09.AKC,NO2,50.69097137,µg/m3,2017-11-07 23:00:00 +01:00
AT,STA.09.AKC,NO2,28.17663002,µg/m3,2017-11-08 01:00:00 +01:00
AT,STA.09.AKC,NO2,14.90581893,µg/m3,2017-11-08 03:00:00 +01:00
AT,STA.09.AKC,NO2,14.7527399,µg/m3,2017-11-08 04:00:00 +01:00
AT,STA.09.AKC,NO2,18.72934722,µg/m3,2017-11-08 05:00:00 +01:00
AT,STA.09.AKC,NO2,32.44007873,µg/m3,2017-11-08 06:00:00 +01:00
AT,STA.09.AKC,NO2,46.4361267,µg/m3,2017-11-08 07:00:00 +01:00
AT,STA.09.AKC,NO2,55.40667724,µg/m3,2017-11-08 10:00:00 +01:00
AT,STA.09.AKC,NO2,51.20346069,µg/m3,2017-11-08 12:00:00 +01:00
AT,STA.09.AKC,NO2,51.67006301,µg/m3,2017-11-08 13:00:00 +01:00
AT,STA.09.AKC,NO2,50.18421173,µg/m3,2017-11-08 14:00:00 +01:00
AT,STA.09.AKC,NO2,39.94198989,µg/m3,2017-11-08 16:00:00 +01:00
AT,STA.09.AKC,NO2,38.5699234,µg/m3,2017-11-08 17:00:00 +01:00
AT,STA.09.AKC,NO2,40.66005706,µg/m3,2017-11-08 18:00:00 +01:00
AT,STA.09.AKC,NO2,40.03760528,µg/m3,2017-11-08 20:00:00 +01:00
AT,STA.09.AKC,NO2,39.04417037,µg/m3,2017-11-08 21:00:00 +01:00
AT,STA.09.AKC,NO2,41.73954391,µg/m3,2017-11-08 22:00:00 +01:00
AT,STA.09.AKC,NO2,26.12283134,µg/m3,2017-11-09 05:00:00 +01:00
AT,STA.09.AKC,NO2,31.10243225,µg/m3,2017-11-09 06:00:00 +01:00
AT,STA.09.AKC,NO2,35.64125061,µg/m3,2017-11-09 07:00:00 +01:00
AT,STA.09.AKC,NO2,30.91407012,µg/m3,2017-11-09 09:00:00 +01:00
AT,STA.09.AKC,NO2,36.39373779,µg/m3,2017-11-09 10:00:00 +01:00
AT,STA.09.AKC,NO2,23.58235359,µg/m3,2017-11-09 13:00:00 +01:00
AT,STA.09.AKC,NO2,27.82572555,µg/m3,2017-11-09 14:00:00 +01:00
AT,STA.09.AKC,NO2,31.91802406,µg/m3,2017-11-09 15:00:00 +01:00
AT,STA.09.AKC,NO2,38.48769378,µg/m3,2017-11-09 16:00:00 +01:00
AT,STA.09.AKC,NO2,38.23909759,µg/m3,2017-11-09 19:00:00 +01:00
AT,STA.09.AKC,NO2,30.40922737,µg/m3,2017-11-09 23:00:00 +01:00
AT,STA.09.AKC,NO2,29.16145896,µg/m3,2017-11-10 01:00:00 +01:00
AT,STA.09.AKC,NO2,24.746938699999998,µg/m3,2017-11-10 02:00:00 +01:00
AT,STA.09.AKC,NO2,15.66662311,µg/m3,2017-11-10 03:00:00 +01:00
AT,STA.09.AKC,NO2,49.4527626,µg/m3,2017-11-10 09:00:00 +01:00
AT,STA.09.AKC,NO2,48.19734573,µg/m3,2017-11-10 10:00:00 +01:00
AT,STA.09.AKC,NO2,48.95078659,µg/m3,2017-11-10 11:00:00 +01:00
AT,STA.09.AKC,NO2,39.24018096,µg/m3,2017-11-10 12:00:00 +01:00
AT,STA.09.AKC,NO2,29.87378692,µg/m3,2017-11-10 13:00:00 +01:00
AT,STA.09.AKC,NO2,23.68657302,µg/m3,2017-11-10 14:00:00 +01:00
AT,STA.09.AKC,NO2,30.02198791,µg/m3,2017-11-10 15:00:00 +01:00
AT,STA.09.AKC,NO2,31.5489521,µg/m3,2017-11-10 16:00:00 +01:00
AT,STA.09.AKC,NO2,35.25592803,µg/m3,2017-11-10 18:00:00 +01:00
AT,STA.09.AKC,NO2,34.51300048,µg/m3,2017-11-10 20:00:00 +01:00
AT,STA.09.AKC,NO2,31.2946186,µg/m3,2017-11-10 21:00:00 +01:00
AT,STA.09.AKC,NO2,12.40406608,µg/m3,2017-11-10 22:00:00 +01:00
AT,STA.09.AKC,NO2,9.77256393,µg/m3,2017-11-11 00:00:00 +01:00
AT,STA.09.AKC,NO2,10.39998626,µg/m3,2017-11-11 06:00:00 +01:00
AT,STA.09.AKC,NO2,14.20563316,µg/m3,2017-11-11 07:00:00 +01:00
AT,STA.09.AKC,NO2,13.48460483,µg/m3,2017-11-11 09:00:00 +01:00
AT,STA.09.AKC,NO2,10.82403659,µg/m3,2017-11-11 10:00:00 +01:00
AT,STA.09.AKC,NO2,14.01603031,µg/m3,2017-11-11 11:00:00 +01:00
AT,STA.09.AKC,NO2,12.29649925,µg/m3,2017-11-11 13:00:00 +01:00
AT,STA.09.AKC,NO2,25.26230049,µg/m3,2017-11-11 15:00:00 +01:00
AT,STA.09.AKC,NO2,39.91139221,µg/m3,2017-11-11 20:00:00 +01:00
AT,STA.09.AKC,NO2,37.13570404,µg/m3,2017-11-11 23:00:00 +01:00
AT,STA.09.AKC,NO2,5.55778217,µg/m3,2017-11-12 02:00:00 +01:00
AT,STA.09.AKC,NO2,7.16152381,µg/m3,2017-11-12 04:00:00 +01:00
AT,STA.09.AKC,NO2,8.61859321,µg/m3,2017-11-12 05:00:00 +01:00
AT,STA.09.AKC,NO2,11.5826416,µg/m3,2017-11-12 06:00:00 +01:00
AT,STA.09.AKC,NO2,12.08060264,µg/m3,2017-11-12 07:00:00 +01:00
AT,STA.09.AKC,NO2,16.88073539,µg/m3,2017-11-12 08:00:00 +01:00
AT,STA.09.AKC,NO2,14.36559677,µg/m3,2017-11-12 09:00:00 +01:00
AT,STA.09.AKC,NO2,13.8534851,µg/m3,2017-11-12 10:00:00 +01:00
AT,STA.09.AKC,NO2,20.49687576,µg/m3,2017-11-12 11:00:00 +01:00
AT,STA.09.AKC,NO2,22.35466384,µg/m3,2017-11-12 12:00:00 +01:00
AT,STA.09.AKC,NO2,14.12063217,µg/m3,2017-11-12 13:00:00 +01:00
AT,STA.09.AKC,NO2,14.59660148,µg/m3,2017-11-12 14:00:00 +01:00
AT,STA.09.AKC,NO2,16.66550827,µg/m3,2017-11-12 15:00:00 +01:00
AT,STA.09.AKC,NO2,18.76108932,µg/m3,2017-11-12 16:00:00 +01:00
AT,STA.09.AKC,NO2,18.46162414,µg/m3,2017-11-12 17:00:00 +01:00
AT,STA.09.AKC,NO2,22.66923522,µg/m3,2017-11-12 18:00:00 +01:00
AT,STA.09.AKC,NO2,20.72462844,µg/m3,2017-11-12 19:00:00 +01:00
AT,STA.09.AKC,NO2,6.342681400000001,µg/m3,2017-11-12 23:00:00 +01:00
AT,STA.09.AKC,NO2,6.300419799999999,µg/m3,2017-11-13 01:00:00 +01:00
AT,STA.09.AKC,NO2,5.29809379,µg/m3,2017-11-13 03:00:00 +01:00
AT,STA.09.AKC,NO2,9.02887439,µg/m3,2017-11-13 05:00:00 +01:00
AT,STA.09.AKC,NO2,12.84284019,µg/m3,2017-11-13 06:00:00 +01:00
AT,STA.09.AKC,NO2,17.83821868,µg/m3,2017-11-13 08:00:00 +01:00
AT,STA.09.AKC,NO2,15.36868858,µg/m3,2017-11-13 11:00:00 +01:00
AT,STA.09.AKC,NO2,16.00156021,µg/m3,2017-11-13 12:00:00 +01:00
AT,STA.09.AKC,NO2,19.46806335,µg/m3,2017-11-13 14:00:00 +01:00
AT,STA.09.AKC,NO2,22.05443573,µg/m3,2017-11-13 16:00:00 +01:00
AT,STA.09.AKC,NO2,16.23055648,µg/m3,2017-11-13 19:00:00 +01:00
AT,STA.09.AKC,NO2,14.26462745,µg/m3,2017-11-13 21:00:00 +01:00
AT,STA.09.AKC,NO2,11.28011703,µg/m3,2017-11-13 22:00:00 +01:00
AT,STA.09.AKC,NO2,10.40983486,µg/m3,2017-11-14 00:00:00 +01:00
AT,STA.09.AKC,NO2,7.60345458,µg/m3,2017-11-14 03:00:00 +01:00
AT,STA.09.AKC,NO2,18.29468345,µg/m3,2017-11-14 06:00:00 +01:00
AT,STA.09.AKC,NO2,23.61390686,µg/m3,2017-11-14 07:00:00 +01:00
AT,STA.09.AKC,NO2,29.63666152,µg/m3,2017-11-14 08:00:00 +01:00
AT,STA.09.AKC,NO2,16.00395202,µg/m3,2017-11-14 10:00:00 +01:00
AT,STA.09.AKC,NO2,15.06539916,µg/m3,2017-11-14 11:00:00 +01:00
AT,STA.09.AKC,NO2,12.66633605,µg/m3,2017-11-14 12:00:00 +01:00
AT,STA.09.AKC,NO2,23.92943573,µg/m3,2017-11-14 23:00:00 +01:00
AT,STA.09.AKC,NO2,15.60428237,µg/m3,2017-11-15 01:00:00 +01:00
AT,STA.09.AKC,NO2,16.28821182,µg/m3,2017-11-15 02:00:00 +01:00
AT,STA.09.AKC,NO2,29.02759933,µg/m3,2017-11-15 06:00:00 +01:00
AT,STA.09.AKC,NO2,29.31444168,µg/m3,2017-11-15 07:00:00 +01:00
AT,STA.09.AKC,NO2,29.55730247,µg/m3,2017-11-15 08:00:00 +01:00
AT,STA.09.AKC,NO2,19.08053779,µg/m3,2017-11-15 11:00:00 +01:00
AT,STA.09.AKC,NO2,21.44250297,µg/m3,2017-11-15 13:00:00 +01:00
AT,STA.09.AKC,NO2,26.10083961,µg/m3,2017-11-15 14:00:00 +01:00
AT,STA.09.AKC,NO2,52.20167922,µg/m3,2017-11-15 16:00:00 +01:00
AT,STA.09.AKC,NO2,72.50923156,µg/m3,2017-11-15 19:00:00 +01:00
AT,STA.09.AKC,NO2,66.96455383,µg/m3,2017-11-15 20:00:00 +01:00
AT,STA.09.AKC,NO2,58.60402297,µg/m3,2017-11-15 21:00:00 +01:00
AT,STA.09.AKC,NO2,50.54181289,µg/m3,2017-11-16 00:00:00 +01:00
AT,STA.09.AKC,NO2,47.22207641,µg/m3,2017-11-16 01:00:00 +01:00
AT,STA.09.AKC,NO2,39.65610504,µg/m3,2017-11-16 02:00:00 +01:00
AT,STA.09.AKC,NO2,39.65705871,µg/m3,2017-11-16 03:00:00 +01:00
AT,STA.09.AKC,NO2,35.57241058,µg/m3,2017-11-16 05:00:00 +01:00
AT,STA.09.AKC,NO2,36.47405242,µg/m3,2017-11-16 06:00:00 +01:00
AT,STA.09.AKC,NO2,43.129776,µg/m3,2017-11-16 07:00:00 +01:00
AT,STA.09.AKC,NO2,58.24738311,µg/m3,2017-11-16 08:00:00 +01:00
AT,STA.09.AKC,NO2,52.18255615,µg/m3,2017-11-16 09:00:00 +01:00
AT,STA.09.AKC,NO2,48.87142944,µg/m3,2017-11-16 10:00:00 +01:00
AT,STA.09.AKC,NO2,49.38583374,µg/m3,2017-11-16 12:00:00 +01:00
AT,STA.09.AKC,NO2,44.40145111,µg/m3,2017-11-16 13:00:00 +01:00
AT,STA.09.AKC,NO2,43.14698791,µg/m3,2017-11-16 14:00:00 +01:00
AT,STA.09.AKC,NO2,47.41617584,µg/m3,2017-11-16 18:00:00 +01:00
AT,STA.09.AKC,NO2,45.09561157,µg/m3,2017-11-16 19:00:00 +01:00
AT,STA.09.AKC,NO2,42.43753051,µg/m3,2017-11-16 21:00:00 +01:00
AT,STA.09.AKC,NO2,43.27606964,µg/m3,2017-11-16 22:00:00 +01:00
AT,STA.09.AKC,NO2,39.88940429,µg/m3,2017-11-16 23:00:00 +01:00
AT,STA.09.AKC,NO2,35.80666351,µg/m3,2017-11-17 00:00:00 +01:00
AT,STA.09.AKC,NO2,31.18944168,µg/m3,2017-11-17 01:00:00 +01:00
AT,STA.09.AKC,NO2,22.9608612,µg/m3,2017-11-17 02:00:00 +01:00
AT,STA.09.AKC,NO2,20.34867286,µg/m3,2017-11-17 03:00:00 +01:00
AT,STA.09.AKC,NO2,21.14896392,µg/m3,2017-11-17 04:00:00 +01:00
AT,STA.09.AKC,NO2,22.70939254,µg/m3,2017-11-17 05:00:00 +01:00
AT,STA.09.AKC,NO2,31.64934921,µg/m3,2017-11-17 06:00:00 +01:00
AT,STA.09.AKC,NO2,31.20665168,µg/m3,2017-11-17 07:00:00 +01:00
AT,STA.09.AKC,NO2,27.14112472,µg/m3,2017-11-17 08:00:00 +01:00
AT,STA.09.AKC,NO2,22.64150619,µg/m3,2017-11-17 10:00:00 +01:00
AT,STA.09.AKC,NO2,22.04104804,µg/m3,2017-11-17 11:00:00 +01:00
AT,STA.09.AKC,NO2,21.19772911,µg/m3,2017-11-17 12:00:00 +01:00
AT,STA.09.AKC,NO2,22.21602249,µg/m3,2017-11-17 13:00:00 +01:00
AT,STA.09.AKC,NO2,26.60472679,µg/m3,2017-11-17 15:00:00 +01:00
AT,STA.09.AKC,NO2,28.68529891,µg/m3,2017-11-17 19:00:00 +01:00
AT,STA.09.AKC,NO2,23.07177352,µg/m3,2017-11-17 22:00:00 +01:00
AT,STA.09.AKC,NO2,20.86021041,µg/m3,2017-11-18 00:00:00 +01:00
AT,STA.09.AKC,NO2,20.20716285,µg/m3,2017-11-18 02:00:00 +01:00
AT,STA.09.AKC,NO2,19.31087303,µg/m3,2017-11-18 05:00:00 +01:00
AT,STA.09.AKC,NO2,18.88720512,µg/m3,2017-11-18 06:00:00 +01:00
AT,STA.09.AKC,NO2,17.13602638,µg/m3,2017-11-18 09:00:00 +01:00
AT,STA.09.AKC,NO2,14.23374462,µg/m3,2017-11-18 10:00:00 +01:00
AT,STA.09.AKC,NO2,14.50519371,µg/m3,2017-11-18 11:00:00 +01:00
AT,STA.09.AKC,NO2,15.16904544,µg/m3,2017-11-18 12:00:00 +01:00
AT,STA.09.AKC,NO2,14.58015632,µg/m3,2017-11-18 13:00:00 +01:00
AT,STA.09.AKC,NO2,16.40925979,µg/m3,2017-11-18 14:00:00 +01:00
AT,STA.09.AKC,NO2,29.93784904,µg/m3,2017-11-18 16:00:00 +01:00
AT,STA.09.AKC,NO2,33.14953613,µg/m3,2017-11-18 17:00:00 +01:00
AT,STA.09.AKC,NO2,35.57814788,µg/m3,2017-11-18 18:00:00 +01:00
AT,STA.09.AKC,NO2,37.24088287,µg/m3,2017-11-18 19:00:00 +01:00
AT,STA.09.AKC,NO2,35.84108734,µg/m3,2017-11-18 20:00:00 +01:00
AT,STA.09.AKC,NO2,22.47896194,µg/m3,2017-11-18 22:00:00 +01:00
AT,STA.09.AKC,NO2,11.14759635,µg/m3,2017-11-19 01:00:00 +01:00
AT,STA.09.AKC,NO2,10.34892845,µg/m3,2017-11-19 02:00:00 +01:00
AT,STA.09.AKC,NO2,9.40626525,µg/m3,2017-11-19 04:00:00 +01:00
AT,STA.09.AKC,NO2,10.11180496,µg/m3,2017-11-19 07:00:00 +01:00
AT,STA.09.AKC,NO2,11.80924797,µg/m3,2017-11-19 08:00:00 +01:00
AT,STA.09.AKC,NO2,11.76450061,µg/m3,2017-11-19 09:00:00 +01:00
AT,STA.09.AKC,NO2,12.65084648,µg/m3,2017-11-19 10:00:00 +01:00
AT,STA.09.AKC,NO2,14.36339759,µg/m3,2017-11-19 11:00:00 +01:00
AT,STA.09.AKC,NO2,15.860816,µg/m3,2017-11-19 13:00:00 +01:00
AT,STA.09.AKC,NO2,19.68520355,µg/m3,2017-11-19 16:00:00 +01:00
AT,STA.09.AKC,NO2,16.15014648,µg/m3,2017-11-19 17:00:00 +01:00
AT,STA.09.AKC,NO2,14.14855194,µg/m3,2017-11-19 18:00:00 +01:00
AT,STA.09.AKC,NO2,12.84255409,µg/m3,2017-11-19 19:00:00 +01:00
AT,STA.09.AKC,NO2,11.79997348,µg/m3,2017-11-19 20:00:00 +01:00
AT,STA.09.AKC,NO2,11.09127902,µg/m3,2017-11-19 21:00:00 +01:00
AT,STA.09.AKC,NO2,10.00796699,µg/m3,2017-11-19 22:00:00 +01:00
AT,STA.09.AKC,NO2,8.19683837,µg/m3,2017-11-19 23:00:00 +01:00
AT,STA.09.AKC,NO2,8.25554466,µg/m3,2017-11-20 00:00:00 +01:00
AT,STA.09.AKC,NO2,7.40859222,µg/m3,2017-11-20 01:00:00 +01:00
AT,STA.09.AKC,NO2,7.15913391,µg/m3,2017-11-20 04:00:00 +01:00
AT,STA.09.AKC,NO2,9.00898742,µg/m3,2017-11-20 05:00:00 +01:00
AT,STA.09.AKC,NO2,14.17092514,µg/m3,2017-11-20 06:00:00 +01:00
AT,STA.09.AKC,NO2,22.35466384,µg/m3,2017-11-20 07:00:00 +01:00
AT,STA.09.AKC,NO2,20.15075111,µg/m3,2017-11-20 11:00:00 +01:00
AT,STA.09.AKC,NO2,18.16225624,µg/m3,2017-11-20 12:00:00 +01:00
AT,STA.09.AKC,NO2,24.89227294,µg/m3,2017-11-20 17:00:00 +01:00
AT,STA.09.AKC,NO2,20.72539329,µg/m3,2017-11-20 18:00:00 +01:00
AT,STA.09.AKC,NO2,15.95174503,µg/m3,2017-11-20 19:00:00 +01:00
AT,STA.09.AKC,NO2,14.29044342,µg/m3,2017-11-20 20:00:00 +01:00
AT,STA.09.AKC,NO2,14.3787918,µg/m3,2017-11-21 00:00:00 +01:00
AT,STA.09.AKC,NO2,11.71334648,µg/m3,2017-11-21 01:00:00 +01:00
AT,STA.09.AKC,NO2,11.81708908,µg/m3,2017-11-21 02:00:00 +01:00
AT,STA.09.AKC,NO2,14.05427551,µg/m3,2017-11-21 03:00:00 +01:00
AT,STA.09.AKC,NO2,17.03008651,µg/m3,2017-11-21 04:00:00 +01:00
AT,STA.09.AKC,NO2,14.16136455,µg/m3,2017-11-21 05:00:00 +01:00
AT,STA.09.AKC,NO2,21.72074127,µg/m3,2017-11-21 06:00:00 +01:00
AT,STA.09.AKC,NO2,21.41477394,µg/m3,2017-11-21 08:00:00 +01:00
AT,STA.09.AKC,NO2,21.86894226,µg/m3,2017-11-21 10:00:00 +01:00
AT,STA.09.AKC,NO2,25.63232803,µg/m3,2017-11-21 11:00:00 +01:00
AT,STA.09.AKC,NO2,24.04990768,µg/m3,2017-11-21 13:00:00 +01:00
AT,STA.09.AKC,NO2,21.52377319,µg/m3,2017-11-21 15:00:00 +01:00
AT,STA.09.AKC,NO2,23.53454589,µg/m3,2017-11-21 16:00:00 +01:00
AT,STA.09.AKC,NO2,21.39469528,µg/m3,2017-11-21 17:00:00 +01:00
AT,STA.09.AKC,NO2,19.91362762,µg/m3,2017-11-21 18:00:00 +01:00
AT,STA.09.AKC,NO2,19.69983291,µg/m3,2017-11-21 19:00:00 +01:00
AT,STA.09.AKC,NO2,18.53830718,µg/m3,2017-11-21 20:00:00 +01:00
AT,STA.09.AKC,NO2,16.90836715,µg/m3,2017-11-21 21:00:00 +01:00
AT,STA.09.AKC,NO2,13.79774284,µg/m3,2017-11-21 22:00:00 +01:00
AT,STA.09.AKC,NO2,13.01341629,µg/m3,2017-11-21 23:00:00 +01:00
AT,STA.09.AKC,NO2,13.681571,µg/m3,2017-11-22 00:00:00 +01:00
AT,STA.09.AKC,NO2,15.000572199999999,µg/m3,2017-11-22 01:00:00 +01:00
AT,STA.09.AKC,NO2,13.00041389,µg/m3,2017-11-22 03:00:00 +01:00
AT,STA.09.AKC,NO2,12.63019371,µg/m3,2017-11-22 04:00:00 +01:00
AT,STA.09.AKC,NO2,14.79528808,µg/m3,2017-11-22 05:00:00 +01:00
AT,STA.09.AKC,NO2,30.49719238,µg/m3,2017-11-22 06:00:00 +01:00
AT,STA.09.AKC,NO2,23.02779006,µg/m3,2017-11-22 09:00:00 +01:00
AT,STA.09.AKC,NO2,19.48900222,µg/m3,2017-11-22 10:00:00 +01:00
AT,STA.09.AKC,NO2,14.07951736,µg/m3,2017-11-22 12:00:00 +01:00
AT,STA.09.AKC,NO2,15.30414867,µg/m3,2017-11-22 13:00:00 +01:00
AT,STA.09.AKC,NO2,15.02418899,µg/m3,2017-11-22 14:00:00 +01:00
AT,STA.09.AKC,NO2,19.71991157,µg/m3,2017-11-22 16:00:00 +01:00
AT,STA.09.AKC,NO2,30.37385177,µg/m3,2017-11-22 17:00:00 +01:00
AT,STA.09.AKC,NO2,36.11071777,µg/m3,2017-11-22 18:00:00 +01:00
AT,STA.09.AKC,NO2,57.71672058,µg/m3,2017-11-22 20:00:00 +01:00
AT,STA.09.AKC,NO2,59.42153167,µg/m3,2017-11-22 23:00:00 +01:00
AT,STA.09.AKC,NO2,50.70148468,µg/m3,2017-11-23 00:00:00 +01:00
AT,STA.09.AKC,NO2,43.10491943,µg/m3,2017-11-23 03:00:00 +01:00
AT,STA.09.AKC,NO2,38.33566665,µg/m3,2017-11-23 04:00:00 +01:00
AT,STA.09.AKC,NO2,28.28467369,µg/m3,2017-11-23 05:00:00 +01:00
AT,STA.09.AKC,NO2,29.38615417,µg/m3,2017-11-23 06:00:00 +01:00
AT,STA.09.AKC,NO2,48.58554077,µg/m3,2017-11-23 07:00:00 +01:00
AT,STA.09.AKC,NO2,47.98412323,µg/m3,2017-11-23 14:00:00 +01:00
AT,STA.09.AKC,NO2,61.74496078,µg/m3,2017-11-23 16:00:00 +01:00
AT,STA.09.AKC,NO2,55.10166549,µg/m3,2017-11-23 18:00:00 +01:00
AT,STA.09.AKC,NO2,35.36588287,µg/m3,2017-11-23 23:00:00 +01:00
AT,STA.09.AKC,NO2,34.26822662,µg/m3,2017-11-24 01:00:00 +01:00
AT,STA.09.AKC,NO2,30.51153564,µg/m3,2017-11-24 02:00:00 +01:00
AT,STA.09.AKC,NO2,31.70958328,µg/m3,2017-11-24 06:00:00 +01:00
AT,STA.09.AKC,NO2,36.50847625,µg/m3,2017-11-24 12:00:00 +01:00
AT,STA.09.AKC,NO2,24.57196426,µg/m3,2017-11-24 18:00:00 +01:00
