Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,NO2,8.03505801,µg/m3,2016-05-03 23:00:00 +01:00
AT,STA.09.LOB,NO2,14.31855391,µg/m3,2016-07-14 05:00:00 +01:00
AT,STA.09.LOB,NO2,14.85925482,µg/m3,2016-07-15 05:00:00 +01:00
AT,STA.09.LOB,NO2,14.83831404,µg/m3,2016-01-13 09:00:00 +01:00
AT,STA.09.LOB,NO2,5.85791682,µg/m3,2016-07-07 15:00:00 +01:00
AT,STA.09.LOB,NO2,1.94150947,µg/m3,2016-06-26 15:00:00 +01:00
AT,STA.09.LOB,NO2,4.26976059,µg/m3,2016-07-05 14:00:00 +01:00
AT,STA.09.LOB,NO2,13.28295325,µg/m3,2016-02-24 15:00:00 +01:00
AT,STA.09.LOB,NO2,24.16847037,µg/m3,2016-02-25 17:00:00 +01:00
AT,STA.09.LOB,NO2,6.30816458,µg/m3,2016-02-18 05:00:00 +01:00
AT,STA.09.LOB,NO2,8.74920271,µg/m3,2016-02-16 11:00:00 +01:00
AT,STA.09.LOB,NO2,10.02250098,µg/m3,2016-02-17 03:00:00 +01:00
AT,STA.09.LOB,NO2,28.38506888,µg/m3,2016-09-23 20:00:00 +01:00
AT,STA.09.LOB,NO2,20.08382033,µg/m3,2016-09-08 00:00:00 +01:00
AT,STA.09.LOB,NO2,4.28964709,µg/m3,2016-03-06 03:00:00 +01:00
AT,STA.09.LOB,NO2,13.39577959,µg/m3,2016-03-03 04:00:00 +01:00
AT,STA.09.LOB,NO2,9.51287459,µg/m3,2016-04-11 18:00:00 +01:00
AT,STA.09.LOB,NO2,25.24031065,µg/m3,2016-04-12 05:00:00 +01:00
AT,STA.09.LOB,NO2,6.02084349,µg/m3,2016-05-06 14:00:00 +01:00
AT,STA.09.LOB,NO2,4.26813458,µg/m3,2016-05-15 08:00:00 +01:00
AT,STA.09.LOB,NO2,5.39982747,µg/m3,2016-05-06 19:00:00 +01:00
AT,STA.09.LOB,NO2,6.93816851,µg/m3,2016-05-08 09:00:00 +01:00
AT,STA.09.LOB,NO2,8.73199175,µg/m3,2016-05-12 04:00:00 +01:00
AT,STA.09.LOB,NO2,7.36231516,µg/m3,2016-05-10 05:00:00 +01:00
AT,STA.09.LOB,NO2,10.79095457,µg/m3,2016-04-26 18:00:00 +01:00
AT,STA.09.LOB,NO2,5.33318423,µg/m3,2016-03-23 14:00:00 +01:00
AT,STA.09.LOB,NO2,13.42235945,µg/m3,2016-03-22 10:00:00 +01:00
AT,STA.09.LOB,NO2,10.1630535,µg/m3,2016-03-21 12:00:00 +01:00
AT,STA.09.LOB,NO2,12.8200836,µg/m3,2016-04-30 19:00:00 +01:00
AT,STA.09.LOB,NO2,12.67264746,µg/m3,2016-04-04 12:00:00 +01:00
AT,STA.09.LOB,NO2,6.33598898,µg/m3,2016-05-01 02:00:00 +01:00
AT,STA.09.LOB,NO2,19.78827666,µg/m3,2016-04-06 18:00:00 +01:00
AT,STA.09.LOB,NO2,32.90954588,µg/m3,2016-04-21 00:00:00 +01:00
AT,STA.09.LOB,NO2,11.562180499999998,µg/m3,2016-05-05 06:00:00 +01:00
AT,STA.09.LOB,NO2,5.38338135,µg/m3,2016-04-26 11:00:00 +01:00
AT,STA.09.LOB,NO2,9.56221198,µg/m3,2016-05-13 04:00:00 +01:00
AT,STA.09.LOB,NO2,7.39472769,µg/m3,2016-04-27 03:00:00 +01:00
AT,STA.09.LOB,NO2,4.02642106,µg/m3,2016-05-14 14:00:00 +01:00
AT,STA.09.LOB,NO2,3.37127112,µg/m3,2016-04-24 14:00:00 +01:00
AT,STA.09.LOB,NO2,7.25283621,µg/m3,2016-05-12 00:00:00 +01:00
AT,STA.09.LOB,NO2,2.70378588,µg/m3,2016-05-15 13:00:00 +01:00
AT,STA.09.LOB,NO2,3.51650904,µg/m3,2016-05-29 05:00:00 +01:00
AT,STA.09.LOB,NO2,9.11492823,µg/m3,2016-05-27 06:00:00 +01:00
AT,STA.09.LOB,NO2,14.72615908,µg/m3,2016-05-20 15:00:00 +01:00
AT,STA.09.LOB,NO2,17.33146285,µg/m3,2016-05-20 22:00:00 +01:00
AT,STA.09.LOB,NO2,6.78948782,µg/m3,2016-05-29 08:00:00 +01:00
AT,STA.09.LOB,NO2,22.57897566,µg/m3,2016-06-03 22:00:00 +01:00
AT,STA.09.LOB,NO2,8.03429316,µg/m3,2016-01-02 08:00:00 +01:00
AT,STA.09.LOB,NO2,14.65081404,µg/m3,2016-05-25 11:00:00 +01:00
AT,STA.09.LOB,NO2,4.89498328,µg/m3,2016-05-19 01:00:00 +01:00
AT,STA.09.LOB,NO2,15.13863944,µg/m3,2016-05-20 14:00:00 +01:00
AT,STA.09.LOB,NO2,7.15406607,µg/m3,2016-05-30 12:00:00 +01:00
AT,STA.09.LOB,NO2,8.01889895,µg/m3,2016-02-26 20:00:00 +01:00
AT,STA.09.LOB,NO2,4.42647265,µg/m3,2016-04-20 09:00:00 +01:00
AT,STA.09.LOB,NO2,7.93150757,µg/m3,2016-04-23 01:00:00 +01:00
AT,STA.09.LOB,NO2,11.38271235,µg/m3,2016-03-16 04:00:00 +01:00
AT,STA.09.LOB,NO2,23.9028549,µg/m3,2016-03-18 09:00:00 +01:00
AT,STA.09.LOB,NO2,9.40530966,µg/m3,2016-04-12 02:00:00 +01:00
AT,STA.09.LOB,NO2,7.50181626,µg/m3,2016-02-24 12:00:00 +01:00
AT,STA.09.LOB,NO2,9.08978079,µg/m3,2016-04-01 03:00:00 +01:00
AT,STA.09.LOB,NO2,19.95397566,µg/m3,2016-02-19 01:00:00 +01:00
AT,STA.09.LOB,NO2,10.73090743,µg/m3,2016-03-16 05:00:00 +01:00
AT,STA.09.LOB,NO2,6.20987318,µg/m3,2016-02-11 03:00:00 +01:00
AT,STA.09.LOB,NO2,14.17350768,µg/m3,2016-02-08 15:00:00 +01:00
AT,STA.09.LOB,NO2,9.664519300000002,µg/m3,2016-03-23 17:00:00 +01:00
AT,STA.09.LOB,NO2,9.59366988,µg/m3,2016-02-18 00:00:00 +01:00
AT,STA.09.LOB,NO2,13.69285391,µg/m3,2016-04-04 14:00:00 +01:00
AT,STA.09.LOB,NO2,5.01526593,µg/m3,2016-04-03 12:00:00 +01:00
AT,STA.09.LOB,NO2,7.31135176,µg/m3,2016-04-10 07:00:00 +01:00
AT,STA.09.LOB,NO2,6.74693964,µg/m3,2016-02-21 11:00:00 +01:00
AT,STA.09.LOB,NO2,12.64157198,µg/m3,2016-04-02 09:00:00 +01:00
AT,STA.09.LOB,NO2,5.03152083,µg/m3,2016-02-09 20:00:00 +01:00
AT,STA.09.LOB,NO2,17.85017012,µg/m3,2016-04-01 01:00:00 +01:00
AT,STA.09.LOB,NO2,8.91346835,µg/m3,2016-03-19 19:00:00 +01:00
AT,STA.09.LOB,NO2,33.73469923,µg/m3,2016-01-23 19:00:00 +01:00
AT,STA.09.LOB,NO2,7.32540749,µg/m3,2016-02-07 02:00:00 +01:00
AT,STA.09.LOB,NO2,10.49980734,µg/m3,2016-06-08 04:00:00 +01:00
AT,STA.09.LOB,NO2,8.62413882,µg/m3,2016-01-10 05:00:00 +01:00
AT,STA.09.LOB,NO2,17.73189543,µg/m3,2016-05-28 22:00:00 +01:00
AT,STA.09.LOB,NO2,37.37856673,µg/m3,2016-06-10 22:00:00 +01:00
AT,STA.09.LOB,NO2,4.12289618,µg/m3,2016-06-12 09:00:00 +01:00
AT,STA.09.LOB,NO2,7.71608733,µg/m3,2016-06-10 11:00:00 +01:00
AT,STA.09.LOB,NO2,12.119709,µg/m3,2016-06-10 21:00:00 +01:00
AT,STA.09.LOB,NO2,21.10976408,µg/m3,2016-01-30 20:00:00 +01:00
AT,STA.09.LOB,NO2,2.95974587,µg/m3,2016-06-16 03:00:00 +01:00
AT,STA.09.LOB,NO2,11.88946913,µg/m3,2016-01-26 07:00:00 +01:00
AT,STA.09.LOB,NO2,2.77979992,µg/m3,2016-06-23 11:00:00 +01:00
AT,STA.09.LOB,NO2,29.72080229,µg/m3,2016-06-22 07:00:00 +01:00
AT,STA.09.LOB,NO2,21.94507597,µg/m3,2016-01-02 00:00:00 +01:00
AT,STA.09.LOB,NO2,6.89169978,µg/m3,2016-02-14 12:00:00 +01:00
AT,STA.09.LOB,NO2,7.52275561,µg/m3,2016-06-25 05:00:00 +01:00
AT,STA.09.LOB,NO2,11.97915457,µg/m3,2016-07-05 08:00:00 +01:00
AT,STA.09.LOB,NO2,4.12098359,µg/m3,2016-07-07 18:00:00 +01:00
AT,STA.09.LOB,NO2,11.79806136,µg/m3,2016-02-25 12:00:00 +01:00
AT,STA.09.LOB,NO2,6.51641272,µg/m3,2016-01-03 03:00:00 +01:00
AT,STA.09.LOB,NO2,9.95107649,µg/m3,2016-07-15 01:00:00 +01:00
AT,STA.09.LOB,NO2,11.20840643,µg/m3,2016-07-14 17:00:00 +01:00
AT,STA.09.LOB,NO2,11.92637633,µg/m3,2016-07-13 21:00:00 +01:00
AT,STA.09.LOB,NO2,6.65180396,µg/m3,2016-07-15 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.65158032,µg/m3,2016-03-15 14:00:00 +01:00
AT,STA.09.LOB,NO2,6.55991839,µg/m3,2016-07-21 09:00:00 +01:00
AT,STA.09.LOB,NO2,6.39871214,µg/m3,2016-07-22 03:00:00 +01:00
AT,STA.09.LOB,NO2,4.98333071,µg/m3,2016-08-09 01:00:00 +01:00
AT,STA.09.LOB,NO2,9.69024085,µg/m3,2016-08-08 18:00:00 +01:00
AT,STA.09.LOB,NO2,5.86441801,µg/m3,2016-06-25 15:00:00 +01:00
AT,STA.09.LOB,NO2,6.19361876,µg/m3,2016-01-04 05:00:00 +01:00
AT,STA.09.LOB,NO2,10.70910834,µg/m3,2016-07-26 18:00:00 +01:00
AT,STA.09.LOB,NO2,10.88618658,µg/m3,2016-01-22 12:00:00 +01:00
AT,STA.09.LOB,NO2,19.84851263,µg/m3,2016-07-29 21:00:00 +01:00
AT,STA.09.LOB,NO2,5.27552842,µg/m3,2016-04-20 14:00:00 +01:00
AT,STA.09.LOB,NO2,8.53894614,µg/m3,2016-07-21 05:00:00 +01:00
AT,STA.09.LOB,NO2,26.1715927,µg/m3,2016-07-19 08:00:00 +01:00
AT,STA.09.LOB,NO2,13.92127608,µg/m3,2016-04-13 01:00:00 +01:00
AT,STA.09.LOB,NO2,5.71592902,µg/m3,2016-04-09 00:00:00 +01:00
AT,STA.09.LOB,NO2,18.12343596,µg/m3,2016-05-03 08:00:00 +01:00
AT,STA.09.LOB,NO2,12.30185316,µg/m3,2016-04-30 05:00:00 +01:00
AT,STA.09.LOB,NO2,13.0983219,µg/m3,2016-05-06 08:00:00 +01:00
AT,STA.09.LOB,NO2,9.83002852,µg/m3,2016-03-24 06:00:00 +01:00
AT,STA.09.LOB,NO2,9.57052992,µg/m3,2016-03-26 09:00:00 +01:00
AT,STA.09.LOB,NO2,17.45843886,µg/m3,2016-03-22 01:00:00 +01:00
AT,STA.09.LOB,NO2,5.4113016,µg/m3,2016-07-12 02:00:00 +01:00
AT,STA.09.LOB,NO2,12.1727743,µg/m3,2016-08-08 05:00:00 +01:00
AT,STA.09.LOB,NO2,8.85954188,µg/m3,2016-04-04 20:00:00 +01:00
AT,STA.09.LOB,NO2,18.37155531,µg/m3,2016-03-30 00:00:00 +01:00
AT,STA.09.LOB,NO2,1.98772942,µg/m3,2016-06-19 15:00:00 +01:00
AT,STA.09.LOB,NO2,15.97421454,µg/m3,2016-11-04 02:00:00 +01:00
AT,STA.09.LOB,NO2,8.60186099,µg/m3,2016-12-13 05:00:00 +01:00
AT,STA.09.LOB,NO2,21.63373183,µg/m3,2016-11-19 18:00:00 +01:00
AT,STA.09.LOB,NO2,7.25207089,µg/m3,2016-11-13 10:00:00 +01:00
AT,STA.09.LOB,NO2,26.19645308,µg/m3,2016-12-10 08:00:00 +01:00
AT,STA.09.LOB,NO2,14.111454,µg/m3,2016-06-02 16:00:00 +01:00
AT,STA.09.LOB,NO2,9.6395645,µg/m3,2016-02-26 06:00:00 +01:00
AT,STA.09.LOB,NO2,9.61518286,µg/m3,2016-01-02 22:00:00 +01:00
AT,STA.09.LOB,NO2,9.04493807,µg/m3,2016-02-26 14:00:00 +01:00
AT,STA.09.LOB,NO2,5.21605633,µg/m3,2016-02-28 10:00:00 +01:00
AT,STA.09.LOB,NO2,8.75723456,µg/m3,2016-01-01 04:00:00 +01:00
AT,STA.09.LOB,NO2,21.80201338,µg/m3,2016-02-24 09:00:00 +01:00
AT,STA.09.LOB,NO2,11.94310759,µg/m3,2016-03-12 20:00:00 +01:00
AT,STA.09.LOB,NO2,8.78955172,µg/m3,2016-03-12 11:00:00 +01:00
AT,STA.09.LOB,NO2,10.66742037,µg/m3,2016-03-05 15:00:00 +01:00
AT,STA.09.LOB,NO2,6.36582039,µg/m3,2016-03-16 15:00:00 +01:00
AT,STA.09.LOB,NO2,16.76972578,µg/m3,2016-03-15 11:00:00 +01:00
AT,STA.09.LOB,NO2,17.82789229,µg/m3,2016-02-20 01:00:00 +01:00
AT,STA.09.LOB,NO2,13.46643828,µg/m3,2016-01-15 21:00:00 +01:00
AT,STA.09.LOB,NO2,11.73887633,µg/m3,2016-12-29 10:00:00 +01:00
AT,STA.09.LOB,NO2,35.50834654,µg/m3,2016-02-18 11:00:00 +01:00
AT,STA.09.LOB,NO2,22.7944908,µg/m3,2016-02-19 00:00:00 +01:00
AT,STA.09.LOB,NO2,22.79544638,µg/m3,2016-01-15 05:00:00 +01:00
AT,STA.09.LOB,NO2,6.87544535,µg/m3,2016-02-14 14:00:00 +01:00
AT,STA.09.LOB,NO2,27.87639998,µg/m3,2016-01-11 21:00:00 +01:00
AT,STA.09.LOB,NO2,11.39189146,µg/m3,2016-02-08 22:00:00 +01:00
AT,STA.09.LOB,NO2,9.45732306,µg/m3,2016-02-09 17:00:00 +01:00
AT,STA.09.LOB,NO2,7.05768679,µg/m3,2016-08-20 21:00:00 +01:00
AT,STA.09.LOB,NO2,16.09688948,µg/m3,2016-10-02 10:00:00 +01:00
AT,STA.09.LOB,NO2,24.68956946,µg/m3,2016-09-29 17:00:00 +01:00
AT,STA.09.LOB,NO2,24.3740425,µg/m3,2016-09-03 20:00:00 +01:00
AT,STA.09.LOB,NO2,9.4289255,µg/m3,2016-10-17 03:00:00 +01:00
AT,STA.09.LOB,NO2,16.82786177,µg/m3,2016-10-17 07:00:00 +01:00
AT,STA.09.LOB,NO2,5.05532835,µg/m3,2016-10-23 00:00:00 +01:00
AT,STA.09.LOB,NO2,12.89485548,µg/m3,2016-10-23 20:00:00 +01:00
AT,STA.09.LOB,NO2,14.48291586,µg/m3,2016-10-18 18:00:00 +01:00
AT,STA.09.LOB,NO2,30.9150276,µg/m3,2016-10-19 22:00:00 +01:00
AT,STA.09.LOB,NO2,21.4099922,µg/m3,2016-10-06 07:00:00 +01:00
AT,STA.09.LOB,NO2,9.74397562,µg/m3,2016-10-26 20:00:00 +01:00
AT,STA.09.LOB,NO2,6.37088774,µg/m3,2016-10-24 03:00:00 +01:00
AT,STA.09.LOB,NO2,11.98556136,µg/m3,2016-10-21 02:00:00 +01:00
AT,STA.09.LOB,NO2,12.66652773,µg/m3,2016-10-23 18:00:00 +01:00
AT,STA.09.LOB,NO2,20.37639998,µg/m3,2016-10-22 21:00:00 +01:00
AT,STA.09.LOB,NO2,22.12968443,µg/m3,2016-11-03 09:00:00 +01:00
AT,STA.09.LOB,NO2,7.30810069,µg/m3,2016-07-28 10:00:00 +01:00
AT,STA.09.LOB,NO2,8.78085135,µg/m3,2016-07-21 03:00:00 +01:00
AT,STA.09.LOB,NO2,4.17280672,µg/m3,2016-05-23 13:00:00 +01:00
AT,STA.09.LOB,NO2,5.41818522,µg/m3,2016-08-10 00:00:00 +01:00
AT,STA.09.LOB,NO2,19.9078903,µg/m3,2016-07-28 20:00:00 +01:00
AT,STA.09.LOB,NO2,14.33346938,µg/m3,2016-07-30 04:00:00 +01:00
AT,STA.09.LOB,NO2,12.71777724,µg/m3,2016-10-20 08:00:00 +01:00
AT,STA.09.LOB,NO2,22.41394423,µg/m3,2016-11-13 19:00:00 +01:00
AT,STA.09.LOB,NO2,9.25681971,µg/m3,2016-11-03 13:00:00 +01:00
AT,STA.09.LOB,NO2,8.94626425,µg/m3,2016-10-31 04:00:00 +01:00
AT,STA.09.LOB,NO2,9.62206648,µg/m3,2016-08-27 21:00:00 +01:00
AT,STA.09.LOB,NO2,5.37611483,µg/m3,2016-07-08 11:00:00 +01:00
AT,STA.09.LOB,NO2,3.07180594,µg/m3,2016-07-02 12:00:00 +01:00
AT,STA.09.LOB,NO2,3.03948902,µg/m3,2016-07-10 14:00:00 +01:00
AT,STA.09.LOB,NO2,9.1308956,µg/m3,2016-05-22 06:00:00 +01:00
AT,STA.09.LOB,NO2,8.42277525,µg/m3,2016-06-25 02:00:00 +01:00
AT,STA.09.LOB,NO2,8.31186102,µg/m3,2016-06-17 10:00:00 +01:00
AT,STA.09.LOB,NO2,12.89016913,µg/m3,2016-06-14 13:00:00 +01:00
AT,STA.09.LOB,NO2,19.50210188,µg/m3,2016-08-09 07:00:00 +01:00
AT,STA.09.LOB,NO2,6.95614432,µg/m3,2016-08-16 13:00:00 +01:00
AT,STA.09.LOB,NO2,21.4281597,µg/m3,2016-08-19 21:00:00 +01:00
AT,STA.09.LOB,NO2,9.44671057,µg/m3,2016-08-19 16:00:00 +01:00
AT,STA.09.LOB,NO2,8.33538245,µg/m3,2016-07-31 00:00:00 +01:00
AT,STA.09.LOB,NO2,15.12219428,µg/m3,2016-08-02 10:00:00 +01:00
AT,STA.09.LOB,NO2,15.73097132,µg/m3,2016-05-27 03:00:00 +01:00
AT,STA.09.LOB,NO2,25.09344481,µg/m3,2016-05-18 08:00:00 +01:00
AT,STA.09.LOB,NO2,21.66910933,µg/m3,2016-05-11 22:00:00 +01:00
AT,STA.09.LOB,NO2,5.0792322,µg/m3,2016-07-16 21:00:00 +01:00
AT,STA.09.LOB,NO2,2.63255356,µg/m3,2016-07-16 10:00:00 +01:00
AT,STA.09.LOB,NO2,4.41394661,µg/m3,2016-05-03 17:00:00 +01:00
AT,STA.09.LOB,NO2,20.39456747,µg/m3,2016-05-07 03:00:00 +01:00
AT,STA.09.LOB,NO2,17.58971594,µg/m3,2016-06-02 07:00:00 +01:00
AT,STA.09.LOB,NO2,6.78250788,µg/m3,2016-06-15 16:00:00 +01:00
AT,STA.09.LOB,NO2,15.18730734,µg/m3,2016-04-14 19:00:00 +01:00
AT,STA.09.LOB,NO2,13.01446913,µg/m3,2016-01-02 19:00:00 +01:00
AT,STA.09.LOB,NO2,8.37133406,µg/m3,2016-05-09 19:00:00 +01:00
AT,STA.09.LOB,NO2,17.02061842,µg/m3,2016-04-21 07:00:00 +01:00
AT,STA.09.LOB,NO2,12.67503737,µg/m3,2016-04-28 18:00:00 +01:00
AT,STA.09.LOB,NO2,28.09631346,µg/m3,2016-01-27 07:00:00 +01:00
AT,STA.09.LOB,NO2,10.98667715,µg/m3,2016-01-05 03:00:00 +01:00
AT,STA.09.LOB,NO2,29.88334654,µg/m3,2016-02-15 15:00:00 +01:00
AT,STA.09.LOB,NO2,3.82668303,µg/m3,2016-02-13 07:00:00 +01:00
AT,STA.09.LOB,NO2,9.11100768,µg/m3,2016-11-03 07:00:00 +01:00
AT,STA.09.LOB,NO2,15.51268385,µg/m3,2016-12-21 21:00:00 +01:00
AT,STA.09.LOB,NO2,34.86772917,µg/m3,2016-11-15 10:00:00 +01:00
AT,STA.09.LOB,NO2,5.77186297,µg/m3,2016-04-03 07:00:00 +01:00
AT,STA.09.LOB,NO2,6.76711367,µg/m3,2016-04-13 15:00:00 +01:00
AT,STA.09.LOB,NO2,11.82588576,µg/m3,2016-03-19 08:00:00 +01:00
AT,STA.09.LOB,NO2,6.69989775,µg/m3,2016-04-01 21:00:00 +01:00
AT,STA.09.LOB,NO2,17.27782248,µg/m3,2016-03-26 22:00:00 +01:00
AT,STA.09.LOB,NO2,13.083215699999998,µg/m3,2016-03-28 08:00:00 +01:00
AT,STA.09.LOB,NO2,16.75586317,µg/m3,2016-03-31 09:00:00 +01:00
AT,STA.09.LOB,NO2,9.2923889,µg/m3,2016-03-25 02:00:00 +01:00
AT,STA.09.LOB,NO2,17.37573241,µg/m3,2016-03-04 08:00:00 +01:00
AT,STA.09.LOB,NO2,9.1308956,µg/m3,2016-02-27 11:00:00 +01:00
AT,STA.09.LOB,NO2,9.12429808,µg/m3,2016-05-11 09:00:00 +01:00
AT,STA.09.LOB,NO2,6.5062785000000005,µg/m3,2016-02-24 03:00:00 +01:00
AT,STA.09.LOB,NO2,11.91518877,µg/m3,2016-05-17 14:00:00 +01:00
AT,STA.09.LOB,NO2,21.45091628,µg/m3,2016-10-03 16:00:00 +01:00
AT,STA.09.LOB,NO2,16.21258162,µg/m3,2016-10-05 18:00:00 +01:00
AT,STA.09.LOB,NO2,9.85603522,µg/m3,2016-03-03 01:00:00 +01:00
AT,STA.09.LOB,NO2,4.62238596,µg/m3,2016-05-22 15:00:00 +01:00
AT,STA.09.LOB,NO2,13.97797583,µg/m3,2016-03-11 17:00:00 +01:00
AT,STA.09.LOB,NO2,13.9289255,µg/m3,2016-06-13 19:00:00 +01:00
AT,STA.09.LOB,NO2,8.55854796,µg/m3,2016-10-20 15:00:00 +01:00
AT,STA.09.LOB,NO2,26.59134291,µg/m3,2016-04-04 22:00:00 +01:00
AT,STA.09.LOB,NO2,6.8364353000000015,µg/m3,2016-04-09 18:00:00 +01:00
AT,STA.09.LOB,NO2,6.36075304,µg/m3,2016-10-16 22:00:00 +01:00
AT,STA.09.LOB,NO2,9.62044142,µg/m3,2016-03-21 14:00:00 +01:00
AT,STA.09.LOB,NO2,7.13408278,µg/m3,2016-03-19 11:00:00 +01:00
AT,STA.09.LOB,NO2,4.06600569,µg/m3,2016-06-07 03:00:00 +01:00
AT,STA.09.LOB,NO2,24.63879775,µg/m3,2016-03-16 22:00:00 +01:00
AT,STA.09.LOB,NO2,3.51995085,µg/m3,2016-06-06 18:00:00 +01:00
AT,STA.09.LOB,NO2,15.52147959,µg/m3,2016-10-09 06:00:00 +01:00
AT,STA.09.LOB,NO2,18.29697798,µg/m3,2016-02-10 14:00:00 +01:00
AT,STA.09.LOB,NO2,19.72230147,µg/m3,2016-09-10 21:00:00 +01:00
AT,STA.09.LOB,NO2,7.06218098,µg/m3,2016-02-07 18:00:00 +01:00
AT,STA.09.LOB,NO2,4.53661917,µg/m3,2016-02-09 21:00:00 +01:00
AT,STA.09.LOB,NO2,15.91502951,µg/m3,2016-02-01 13:00:00 +01:00
AT,STA.09.LOB,NO2,11.09414671,µg/m3,2016-04-17 18:00:00 +01:00
AT,STA.09.LOB,NO2,6.2306218,µg/m3,2016-04-03 21:00:00 +01:00
AT,STA.09.LOB,NO2,17.71545027,µg/m3,2016-02-03 02:00:00 +01:00
AT,STA.09.LOB,NO2,8.17245577,µg/m3,2016-02-09 19:00:00 +01:00
AT,STA.09.LOB,NO2,48.18109129,µg/m3,2016-04-06 00:00:00 +01:00
AT,STA.09.LOB,NO2,7.57218884,µg/m3,2016-04-15 15:00:00 +01:00
AT,STA.09.LOB,NO2,19.44693373,µg/m3,2016-09-02 17:00:00 +01:00
AT,STA.09.LOB,NO2,4.1496682,µg/m3,2016-09-13 17:00:00 +01:00
AT,STA.09.LOB,NO2,8.37907885,µg/m3,2016-02-17 22:00:00 +01:00
AT,STA.09.LOB,NO2,12.45407198,µg/m3,2016-04-30 20:00:00 +01:00
AT,STA.09.LOB,NO2,13.17041586,µg/m3,2016-02-22 13:00:00 +01:00
AT,STA.09.LOB,NO2,7.01523398,µg/m3,2016-05-11 08:00:00 +01:00
AT,STA.09.LOB,NO2,6.81750296,µg/m3,2016-02-29 14:00:00 +01:00
AT,STA.09.LOB,NO2,35.28078459,µg/m3,2016-02-22 18:00:00 +01:00
AT,STA.09.LOB,NO2,8.1713085,µg/m3,2016-05-04 21:00:00 +01:00
AT,STA.09.LOB,NO2,8.70837496,µg/m3,2016-07-03 18:00:00 +01:00
AT,STA.09.LOB,NO2,16.04697798,µg/m3,2016-12-30 03:00:00 +01:00
AT,STA.09.LOB,NO2,12.29047583,µg/m3,2016-01-02 13:00:00 +01:00
AT,STA.09.LOB,NO2,26.25191115,µg/m3,2016-01-11 08:00:00 +01:00
AT,STA.09.LOB,NO2,14.55166243,µg/m3,2016-01-08 05:00:00 +01:00
AT,STA.09.LOB,NO2,31.28409956,µg/m3,2016-01-20 00:00:00 +01:00
AT,STA.09.LOB,NO2,25.35408972,µg/m3,2016-12-10 12:00:00 +01:00
AT,STA.09.LOB,NO2,46.19613646,µg/m3,2016-12-09 18:00:00 +01:00
AT,STA.09.LOB,NO2,11.74069212,µg/m3,2016-12-15 03:00:00 +01:00
AT,STA.09.LOB,NO2,19.61722182,µg/m3,2016-01-14 18:00:00 +01:00
AT,STA.09.LOB,NO2,23.33729552,µg/m3,2016-01-26 20:00:00 +01:00
AT,STA.09.LOB,NO2,14.46733092,µg/m3,2016-04-14 02:00:00 +01:00
AT,STA.09.LOB,NO2,8.32802103,µg/m3,2016-04-07 14:00:00 +01:00
AT,STA.09.LOB,NO2,24.31667326,µg/m3,2016-04-12 06:00:00 +01:00
AT,STA.09.LOB,NO2,47.65999220000001,µg/m3,2016-03-30 17:00:00 +01:00
AT,STA.09.LOB,NO2,10.78129672,µg/m3,2016-03-18 12:00:00 +01:00
AT,STA.09.LOB,NO2,3.99773692,µg/m3,2016-08-17 19:00:00 +01:00
AT,STA.09.LOB,NO2,21.1088066,µg/m3,2016-03-30 06:00:00 +01:00
AT,STA.09.LOB,NO2,38.15973662,µg/m3,2016-01-22 22:00:00 +01:00
AT,STA.09.LOB,NO2,22.32789229,µg/m3,2016-12-31 02:00:00 +01:00
AT,STA.09.LOB,NO2,16.12719725,µg/m3,2016-08-26 18:00:00 +01:00
AT,STA.09.LOB,NO2,36.86224745,µg/m3,2016-01-23 18:00:00 +01:00
AT,STA.09.LOB,NO2,4.95761059,µg/m3,2016-04-03 15:00:00 +01:00
AT,STA.09.LOB,NO2,5.55281065,µg/m3,2016-03-28 21:00:00 +01:00
AT,STA.09.LOB,NO2,9.11473654,µg/m3,2016-08-27 08:00:00 +01:00
AT,STA.09.LOB,NO2,21.09255217,µg/m3,2016-02-23 07:00:00 +01:00
AT,STA.09.LOB,NO2,8.36923026,µg/m3,2016-02-13 11:00:00 +01:00
AT,STA.09.LOB,NO2,16.44348906,µg/m3,2016-02-14 17:00:00 +01:00
AT,STA.09.LOB,NO2,14.29780577,µg/m3,2016-01-19 18:00:00 +01:00
AT,STA.09.LOB,NO2,8.21270941,µg/m3,2016-01-21 12:00:00 +01:00
AT,STA.09.LOB,NO2,35.34293364,µg/m3,2016-01-01 22:00:00 +01:00
AT,STA.09.LOB,NO2,31.02785109,µg/m3,2016-01-18 08:00:00 +01:00
AT,STA.09.LOB,NO2,34.68032835,µg/m3,2016-01-14 08:00:00 +01:00
AT,STA.09.LOB,NO2,23.33758162,µg/m3,2016-11-26 00:00:00 +01:00
AT,STA.09.LOB,NO2,11.61400317,µg/m3,2016-01-03 17:00:00 +01:00
AT,STA.09.LOB,NO2,20.33720015,µg/m3,2016-10-29 07:00:00 +01:00
AT,STA.09.LOB,NO2,24.14839171,µg/m3,2016-12-16 06:00:00 +01:00
AT,STA.09.LOB,NO2,17.3046913,µg/m3,2016-11-04 10:00:00 +01:00
AT,STA.09.LOB,NO2,19.60010718,µg/m3,2016-10-29 02:00:00 +01:00
AT,STA.09.LOB,NO2,15.21618269,µg/m3,2016-01-09 08:00:00 +01:00
