Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.A23,NO2,53.74871825,µg/m3,2017-04-27 18:00:00 +01:00
AT,STA.09.A23,NO2,34.21372603,µg/m3,2017-04-27 20:00:00 +01:00
AT,STA.09.A23,NO2,45.36046217,µg/m3,2017-04-28 09:00:00 +01:00
AT,STA.09.A23,NO2,49.35236739,µg/m3,2017-04-28 10:00:00 +01:00
AT,STA.09.A23,NO2,45.70467375,µg/m3,2017-04-28 16:00:00 +01:00
AT,STA.09.A23,NO2,37.29442595,µg/m3,2017-04-28 17:00:00 +01:00
AT,STA.09.A23,NO2,24.96971892,µg/m3,2017-04-28 19:00:00 +01:00
AT,STA.09.A23,NO2,27.2185726,µg/m3,2017-04-29 08:00:00 +01:00
AT,STA.09.A23,NO2,37.43306731,µg/m3,2017-04-29 11:00:00 +01:00
AT,STA.09.A23,NO2,40.63232802,µg/m3,2017-04-29 14:00:00 +01:00
AT,STA.09.A23,NO2,43.17758177,µg/m3,2017-04-29 15:00:00 +01:00
AT,STA.09.A23,NO2,47.92102049,µg/m3,2017-04-29 16:00:00 +01:00
AT,STA.09.A23,NO2,40.39042281,µg/m3,2017-04-29 18:00:00 +01:00
AT,STA.09.A23,NO2,45.0812683,µg/m3,2017-04-29 20:00:00 +01:00
AT,STA.09.A23,NO2,51.92726515,µg/m3,2017-04-29 22:00:00 +01:00
AT,STA.09.A23,NO2,53.63111494,µg/m3,2017-04-29 23:00:00 +01:00
AT,STA.09.A23,NO2,36.94065092,µg/m3,2017-04-30 01:00:00 +01:00
AT,STA.09.A23,NO2,36.82495879,µg/m3,2017-04-30 03:00:00 +01:00
AT,STA.09.A23,NO2,16.73071669,µg/m3,2017-04-30 09:00:00 +01:00
AT,STA.09.A23,NO2,14.98231028,µg/m3,2017-04-30 11:00:00 +01:00
AT,STA.09.A23,NO2,21.81635474,µg/m3,2017-04-30 20:00:00 +01:00
AT,STA.09.A23,NO2,22.13283919,µg/m3,2017-04-30 22:00:00 +01:00
AT,STA.09.A23,NO2,17.65014456,µg/m3,2017-04-30 23:00:00 +01:00
AT,STA.09.A23,NO2,8.03505801,µg/m3,2017-05-01 03:00:00 +01:00
AT,STA.09.A23,NO2,9.31810854,µg/m3,2017-05-01 04:00:00 +01:00
AT,STA.09.A23,NO2,9.96388911,µg/m3,2017-05-01 05:00:00 +01:00
AT,STA.09.A23,NO2,13.45936202,µg/m3,2017-05-01 06:00:00 +01:00
AT,STA.09.A23,NO2,10.34280966,µg/m3,2017-05-01 08:00:00 +01:00
AT,STA.09.A23,NO2,9.78269957,µg/m3,2017-05-01 09:00:00 +01:00
AT,STA.09.A23,NO2,10.22137831,µg/m3,2017-05-01 10:00:00 +01:00
AT,STA.09.A23,NO2,8.52852438,µg/m3,2017-05-01 13:00:00 +01:00
AT,STA.09.A23,NO2,9.09475325,µg/m3,2017-05-01 14:00:00 +01:00
AT,STA.09.A23,NO2,9.65151595,µg/m3,2017-05-01 16:00:00 +01:00
AT,STA.09.A23,NO2,32.42478178,µg/m3,2017-05-01 20:00:00 +01:00
AT,STA.09.A23,NO2,7.82260273,µg/m3,2017-05-02 02:00:00 +01:00
AT,STA.09.A23,NO2,32.41999815,µg/m3,2017-05-02 11:00:00 +01:00
AT,STA.09.A23,NO2,32.36932372,µg/m3,2017-05-02 12:00:00 +01:00
AT,STA.09.A23,NO2,31.28123091,µg/m3,2017-05-02 17:00:00 +01:00
AT,STA.09.A23,NO2,38.25821684,µg/m3,2017-05-02 19:00:00 +01:00
AT,STA.09.A23,NO2,62.91623686,µg/m3,2017-05-02 21:00:00 +01:00
AT,STA.09.A23,NO2,73.33821104,µg/m3,2017-05-02 22:00:00 +01:00
AT,STA.09.A23,NO2,46.1464157,µg/m3,2017-05-03 02:00:00 +01:00
AT,STA.09.A23,NO2,43.82872008,µg/m3,2017-05-03 05:00:00 +01:00
AT,STA.09.A23,NO2,80.33050536,µg/m3,2017-05-03 06:00:00 +01:00
AT,STA.09.A23,NO2,32.62939452,µg/m3,2017-05-03 08:00:00 +01:00
AT,STA.09.A23,NO2,35.97686003,µg/m3,2017-05-03 09:00:00 +01:00
AT,STA.09.A23,NO2,37.50382231,µg/m3,2017-05-03 10:00:00 +01:00
AT,STA.09.A23,NO2,33.65820692,µg/m3,2017-05-03 12:00:00 +01:00
AT,STA.09.A23,NO2,55.20301436,µg/m3,2017-05-03 15:00:00 +01:00
AT,STA.09.A23,NO2,57.36581801,µg/m3,2017-05-03 19:00:00 +01:00
AT,STA.09.A23,NO2,52.01809691,µg/m3,2017-05-04 00:00:00 +01:00
AT,STA.09.A23,NO2,39.65227889,µg/m3,2017-05-04 02:00:00 +01:00
AT,STA.09.A23,NO2,35.21958922,µg/m3,2017-05-04 03:00:00 +01:00
AT,STA.09.A23,NO2,65.91566466,µg/m3,2017-05-04 07:00:00 +01:00
AT,STA.09.A23,NO2,24.74311446,µg/m3,2017-05-04 11:00:00 +01:00
AT,STA.09.A23,NO2,32.1169052,µg/m3,2017-05-04 13:00:00 +01:00
AT,STA.09.A23,NO2,34.88494109,µg/m3,2017-05-04 16:00:00 +01:00
AT,STA.09.A23,NO2,65.13257597,µg/m3,2017-05-04 18:00:00 +01:00
AT,STA.09.A23,NO2,48.32929228,µg/m3,2017-05-04 22:00:00 +01:00
AT,STA.09.A23,NO2,17.32123183,µg/m3,2017-05-05 03:00:00 +01:00
AT,STA.09.A23,NO2,50.60205077,µg/m3,2017-05-05 04:00:00 +01:00
AT,STA.09.A23,NO2,50.3926544,µg/m3,2017-05-05 06:00:00 +01:00
AT,STA.09.A23,NO2,42.041687,µg/m3,2017-05-05 08:00:00 +01:00
AT,STA.09.A23,NO2,42.54940031,µg/m3,2017-05-05 12:00:00 +01:00
AT,STA.09.A23,NO2,71.71086119,µg/m3,2017-05-05 13:00:00 +01:00
AT,STA.09.A23,NO2,55.31106566,µg/m3,2017-05-05 15:00:00 +01:00
AT,STA.09.A23,NO2,19.09927748,µg/m3,2017-05-05 22:00:00 +01:00
AT,STA.09.A23,NO2,17.70196913,µg/m3,2017-05-06 02:00:00 +01:00
AT,STA.09.A23,NO2,21.19486235,µg/m3,2017-05-06 03:00:00 +01:00
AT,STA.09.A23,NO2,20.79901694,µg/m3,2017-05-06 04:00:00 +01:00
AT,STA.09.A23,NO2,45.53352354,µg/m3,2017-05-06 07:00:00 +01:00
AT,STA.09.A23,NO2,30.44556044,µg/m3,2017-05-06 08:00:00 +01:00
AT,STA.09.A23,NO2,18.84370039,µg/m3,2017-05-06 18:00:00 +01:00
AT,STA.09.A23,NO2,23.27447508,µg/m3,2017-05-06 19:00:00 +01:00
AT,STA.09.A23,NO2,27.52836226,µg/m3,2017-05-06 20:00:00 +01:00
AT,STA.09.A23,NO2,32.81201933,µg/m3,2017-05-06 22:00:00 +01:00
AT,STA.09.A23,NO2,29.08879088,µg/m3,2017-05-07 00:00:00 +01:00
AT,STA.09.A23,NO2,38.24291991,µg/m3,2017-05-07 04:00:00 +01:00
AT,STA.09.A23,NO2,39.11970519,µg/m3,2017-05-07 05:00:00 +01:00
AT,STA.09.A23,NO2,17.59497641,µg/m3,2017-05-07 08:00:00 +01:00
AT,STA.09.A23,NO2,13.56186102,µg/m3,2017-05-07 11:00:00 +01:00
AT,STA.09.A23,NO2,14.26759146,µg/m3,2017-05-07 12:00:00 +01:00
AT,STA.09.A23,NO2,25.49158476,µg/m3,2017-05-07 13:00:00 +01:00
AT,STA.09.A23,NO2,14.62901495,µg/m3,2017-05-07 15:00:00 +01:00
AT,STA.09.A23,NO2,17.07033919,µg/m3,2017-05-07 22:00:00 +01:00
AT,STA.09.A23,NO2,12.98769663,µg/m3,2017-05-08 02:00:00 +01:00
AT,STA.09.A23,NO2,45.59376524,µg/m3,2017-05-08 07:00:00 +01:00
AT,STA.09.A23,NO2,39.15030287,µg/m3,2017-05-08 10:00:00 +01:00
AT,STA.09.A23,NO2,46.82910155,µg/m3,2017-05-08 11:00:00 +01:00
AT,STA.09.A23,NO2,42.99687193,µg/m3,2017-05-08 13:00:00 +01:00
AT,STA.09.A23,NO2,50.40890501,µg/m3,2017-05-08 14:00:00 +01:00
AT,STA.09.A23,NO2,66.17668913,µg/m3,2017-05-08 15:00:00 +01:00
AT,STA.09.A23,NO2,31.36154936,µg/m3,2017-05-08 16:00:00 +01:00
AT,STA.09.A23,NO2,30.43217467,µg/m3,2017-05-08 17:00:00 +01:00
AT,STA.09.A23,NO2,17.32323836,µg/m3,2017-05-08 19:00:00 +01:00
AT,STA.09.A23,NO2,16.15483092,µg/m3,2017-05-08 20:00:00 +01:00
AT,STA.09.A23,NO2,16.86476706,µg/m3,2017-05-09 01:00:00 +01:00
AT,STA.09.A23,NO2,10.55019663,µg/m3,2017-05-09 02:00:00 +01:00
AT,STA.09.A23,NO2,33.50617979,µg/m3,2017-05-09 04:00:00 +01:00
AT,STA.09.A23,NO2,46.48488997,µg/m3,2017-05-09 06:00:00 +01:00
AT,STA.09.A23,NO2,50.51313017,µg/m3,2017-05-09 09:00:00 +01:00
AT,STA.09.A23,NO2,58.7617874,µg/m3,2017-05-09 11:00:00 +01:00
AT,STA.09.A23,NO2,47.37506102,µg/m3,2017-05-09 15:00:00 +01:00
AT,STA.09.A23,NO2,39.07668303,µg/m3,2017-05-09 20:00:00 +01:00
AT,STA.09.A23,NO2,25.83981131,µg/m3,2017-05-09 23:00:00 +01:00
AT,STA.09.A23,NO2,35.31138228,µg/m3,2017-05-10 01:00:00 +01:00
AT,STA.09.A23,NO2,24.6694908,µg/m3,2017-05-10 02:00:00 +01:00
AT,STA.09.A23,NO2,35.20333861,µg/m3,2017-05-10 07:00:00 +01:00
AT,STA.09.A23,NO2,30.08222578,µg/m3,2017-05-10 17:00:00 +01:00
AT,STA.09.A23,NO2,24.19524382,µg/m3,2017-05-10 20:00:00 +01:00
AT,STA.09.A23,NO2,28.9577999,µg/m3,2017-05-11 02:00:00 +01:00
AT,STA.09.A23,NO2,28.42618369,µg/m3,2017-05-11 17:00:00 +01:00
AT,STA.09.A23,NO2,31.73635481,µg/m3,2017-05-11 18:00:00 +01:00
AT,STA.09.A23,NO2,16.65393828,µg/m3,2017-05-11 19:00:00 +01:00
AT,STA.09.A23,NO2,9.08681677,µg/m3,2017-05-12 01:00:00 +01:00
AT,STA.09.A23,NO2,35.76746367,µg/m3,2017-05-12 03:00:00 +01:00
AT,STA.09.A23,NO2,60.91980742,µg/m3,2017-05-12 06:00:00 +01:00
AT,STA.09.A23,NO2,33.06731032,µg/m3,2017-05-12 11:00:00 +01:00
AT,STA.09.A23,NO2,48.1973419,µg/m3,2017-05-12 12:00:00 +01:00
AT,STA.09.A23,NO2,46.61970519,µg/m3,2017-05-12 13:00:00 +01:00
AT,STA.09.A23,NO2,18.76912116,µg/m3,2017-05-12 17:00:00 +01:00
AT,STA.09.A23,NO2,27.89552306,µg/m3,2017-05-12 19:00:00 +01:00
AT,STA.09.A23,NO2,27.18415068,µg/m3,2017-05-12 21:00:00 +01:00
AT,STA.09.A23,NO2,19.72440527,µg/m3,2017-05-13 06:00:00 +01:00
AT,STA.09.A23,NO2,36.40042876,µg/m3,2017-05-13 08:00:00 +01:00
AT,STA.09.A23,NO2,13.41576193,µg/m3,2017-05-13 12:00:00 +01:00
AT,STA.09.A23,NO2,15.81300925,µg/m3,2017-05-13 13:00:00 +01:00
AT,STA.09.A23,NO2,28.27415656,µg/m3,2017-05-13 16:00:00 +01:00
AT,STA.09.A23,NO2,25.66483687,µg/m3,2017-05-13 17:00:00 +01:00
AT,STA.09.A23,NO2,35.94435118,µg/m3,2017-05-13 20:00:00 +01:00
AT,STA.09.A23,NO2,33.84848021,µg/m3,2017-05-13 21:00:00 +01:00
AT,STA.09.A23,NO2,34.39443968,µg/m3,2017-05-13 22:00:00 +01:00
AT,STA.09.A23,NO2,35.71678923,µg/m3,2017-05-13 23:00:00 +01:00
AT,STA.09.A23,NO2,32.35020064,µg/m3,2017-05-14 03:00:00 +01:00
AT,STA.09.A23,NO2,34.109508500000004,µg/m3,2017-05-14 05:00:00 +01:00
AT,STA.09.A23,NO2,30.93223761,µg/m3,2017-05-14 11:00:00 +01:00
AT,STA.09.A23,NO2,23.11479948,µg/m3,2017-05-14 12:00:00 +01:00
AT,STA.09.A23,NO2,31.07183455,µg/m3,2017-05-14 15:00:00 +01:00
AT,STA.09.A23,NO2,35.03314207,µg/m3,2017-05-14 16:00:00 +01:00
AT,STA.09.A23,NO2,48.08069609,µg/m3,2017-05-14 17:00:00 +01:00
AT,STA.09.A23,NO2,77.24789427,µg/m3,2017-05-14 20:00:00 +01:00
AT,STA.09.A23,NO2,49.23858641,µg/m3,2017-05-14 21:00:00 +01:00
AT,STA.09.A23,NO2,18.67436598,µg/m3,2017-05-14 22:00:00 +01:00
AT,STA.09.A23,NO2,12.11167715,µg/m3,2017-05-15 03:00:00 +01:00
AT,STA.09.A23,NO2,27.92612074,µg/m3,2017-05-15 04:00:00 +01:00
AT,STA.09.A23,NO2,48.85039137,µg/m3,2017-05-15 07:00:00 +01:00
AT,STA.09.A23,NO2,36.84790801,µg/m3,2017-05-15 08:00:00 +01:00
AT,STA.09.A23,NO2,31.16553877,µg/m3,2017-05-15 09:00:00 +01:00
AT,STA.09.A23,NO2,37.38716887,µg/m3,2017-05-15 10:00:00 +01:00
AT,STA.09.A23,NO2,48.05966185,µg/m3,2017-05-15 14:00:00 +01:00
AT,STA.09.A23,NO2,54.19141386,µg/m3,2017-05-15 18:00:00 +01:00
AT,STA.09.A23,NO2,23.32610701,µg/m3,2017-05-15 19:00:00 +01:00
AT,STA.09.A23,NO2,9.39679907,µg/m3,2017-05-16 01:00:00 +01:00
AT,STA.09.A23,NO2,18.6770439,µg/m3,2017-05-16 03:00:00 +01:00
AT,STA.09.A23,NO2,37.59465407,µg/m3,2017-05-16 04:00:00 +01:00
AT,STA.09.A23,NO2,47.95448302,µg/m3,2017-05-16 08:00:00 +01:00
AT,STA.09.A23,NO2,49.05213927,µg/m3,2017-05-16 11:00:00 +01:00
AT,STA.09.A23,NO2,47.24789427,µg/m3,2017-05-16 14:00:00 +01:00
AT,STA.09.A23,NO2,52.19498442,µg/m3,2017-05-16 18:00:00 +01:00
AT,STA.09.A23,NO2,52.51433562,µg/m3,2017-05-16 19:00:00 +01:00
AT,STA.09.A23,NO2,25.18772124,µg/m3,2017-05-17 01:00:00 +01:00
AT,STA.09.A23,NO2,27.75783919,µg/m3,2017-05-17 02:00:00 +01:00
AT,STA.09.A23,NO2,66.88519286,µg/m3,2017-05-17 06:00:00 +01:00
AT,STA.09.A23,NO2,39.54997252,µg/m3,2017-05-17 07:00:00 +01:00
AT,STA.09.A23,NO2,26.69842909,µg/m3,2017-05-17 08:00:00 +01:00
AT,STA.09.A23,NO2,17.14128493,µg/m3,2017-05-17 09:00:00 +01:00
AT,STA.09.A23,NO2,17.77320097,µg/m3,2017-05-17 10:00:00 +01:00
AT,STA.09.A23,NO2,32.41999815,µg/m3,2017-05-17 18:00:00 +01:00
AT,STA.09.A23,NO2,15.12190627,µg/m3,2017-05-18 00:00:00 +01:00
AT,STA.09.A23,NO2,14.67605685,µg/m3,2017-05-18 01:00:00 +01:00
AT,STA.09.A23,NO2,7.91372345,µg/m3,2017-05-18 10:00:00 +01:00
AT,STA.09.A23,NO2,9.75879572,µg/m3,2017-05-18 14:00:00 +01:00
AT,STA.09.A23,NO2,17.34742926,µg/m3,2017-05-18 16:00:00 +01:00
AT,STA.09.A23,NO2,16.32139014,µg/m3,2017-05-18 17:00:00 +01:00
AT,STA.09.A23,NO2,16.24327467,µg/m3,2017-05-18 18:00:00 +01:00
AT,STA.09.A23,NO2,17.25764845,µg/m3,2017-05-18 20:00:00 +01:00
AT,STA.09.A23,NO2,6.16665553,µg/m3,2017-05-18 23:00:00 +01:00
AT,STA.09.A23,NO2,12.37595557,µg/m3,2017-05-19 01:00:00 +01:00
AT,STA.09.A23,NO2,9.3074951,µg/m3,2017-05-19 03:00:00 +01:00
AT,STA.09.A23,NO2,22.83656119,µg/m3,2017-05-19 04:00:00 +01:00
AT,STA.09.A23,NO2,29.14424895,µg/m3,2017-05-19 05:00:00 +01:00
AT,STA.09.A23,NO2,13.8053913,µg/m3,2017-05-19 18:00:00 +01:00
AT,STA.09.A23,NO2,19.10099982,µg/m3,2017-05-19 21:00:00 +01:00
AT,STA.09.A23,NO2,6.93902968,µg/m3,2017-05-20 00:00:00 +01:00
AT,STA.09.A23,NO2,7.23801516,µg/m3,2017-05-20 04:00:00 +01:00
AT,STA.09.A23,NO2,18.26179121,µg/m3,2017-05-20 10:00:00 +01:00
AT,STA.09.A23,NO2,22.85568427,µg/m3,2017-05-20 12:00:00 +01:00
AT,STA.09.A23,NO2,25.32158087,µg/m3,2017-05-20 14:00:00 +01:00
AT,STA.09.A23,NO2,21.65572356,µg/m3,2017-05-20 16:00:00 +01:00
AT,STA.09.A23,NO2,18.88701247,µg/m3,2017-05-20 18:00:00 +01:00
AT,STA.09.A23,NO2,14.48186396,µg/m3,2017-05-20 20:00:00 +01:00
AT,STA.09.A23,NO2,10.0015602,µg/m3,2017-05-21 00:00:00 +01:00
AT,STA.09.A23,NO2,7.25025462,µg/m3,2017-05-21 02:00:00 +01:00
AT,STA.09.A23,NO2,8.77501868,µg/m3,2017-05-21 03:00:00 +01:00
AT,STA.09.A23,NO2,11.26223753,µg/m3,2017-05-21 05:00:00 +01:00
AT,STA.09.A23,NO2,18.86253737,µg/m3,2017-05-21 07:00:00 +01:00
AT,STA.09.A23,NO2,17.8417549,µg/m3,2017-05-21 20:00:00 +01:00
AT,STA.09.A23,NO2,33.87334059,µg/m3,2017-05-21 23:00:00 +01:00
AT,STA.09.A23,NO2,21.21780775,µg/m3,2017-05-22 01:00:00 +01:00
AT,STA.09.A23,NO2,56.96614836,µg/m3,2017-05-22 07:00:00 +01:00
AT,STA.09.A23,NO2,46.45811842,µg/m3,2017-05-22 11:00:00 +01:00
AT,STA.09.A23,NO2,43.06571577,µg/m3,2017-05-22 12:00:00 +01:00
AT,STA.09.A23,NO2,44.16049956,µg/m3,2017-05-22 13:00:00 +01:00
AT,STA.09.A23,NO2,51.92152785,µg/m3,2017-05-22 15:00:00 +01:00
AT,STA.09.A23,NO2,51.38417815,µg/m3,2017-05-22 20:00:00 +01:00
AT,STA.09.A23,NO2,80.17465208,µg/m3,2017-05-22 22:00:00 +01:00
AT,STA.09.A23,NO2,57.15833281,µg/m3,2017-05-23 02:00:00 +01:00
AT,STA.09.A23,NO2,52.86237334,µg/m3,2017-05-23 04:00:00 +01:00
AT,STA.09.A23,NO2,62.41808318,µg/m3,2017-05-23 06:00:00 +01:00
AT,STA.09.A23,NO2,78.7471237,µg/m3,2017-05-23 17:00:00 +01:00
AT,STA.09.A23,NO2,63.16770171,µg/m3,2017-05-23 19:00:00 +01:00
AT,STA.09.A23,NO2,39.07859419,µg/m3,2017-05-23 20:00:00 +01:00
AT,STA.09.A23,NO2,63.03957747,µg/m3,2017-05-23 21:00:00 +01:00
AT,STA.09.A23,NO2,54.21914671,µg/m3,2017-05-23 23:00:00 +01:00
AT,STA.09.A23,NO2,14.88507079,µg/m3,2017-05-24 03:00:00 +01:00
AT,STA.09.A23,NO2,82.76675414,µg/m3,2017-05-24 05:00:00 +01:00
AT,STA.09.A23,NO2,48.01376341,µg/m3,2017-05-24 09:00:00 +01:00
AT,STA.09.A23,NO2,57.59337614,µg/m3,2017-05-24 11:00:00 +01:00
AT,STA.09.A23,NO2,57.41744994,µg/m3,2017-05-24 12:00:00 +01:00
AT,STA.09.A23,NO2,31.35389899,µg/m3,2017-05-24 19:00:00 +01:00
AT,STA.09.A23,NO2,27.70811842,µg/m3,2017-05-24 20:00:00 +01:00
AT,STA.09.A23,NO2,26.22227095,µg/m3,2017-05-24 21:00:00 +01:00
AT,STA.09.A23,NO2,8.87044142,µg/m3,2017-05-25 02:00:00 +01:00
AT,STA.09.A23,NO2,10.207036,µg/m3,2017-05-25 04:00:00 +01:00
AT,STA.09.A23,NO2,18.22784804,µg/m3,2017-05-25 09:00:00 +01:00
AT,STA.09.A23,NO2,21.487442,µg/m3,2017-05-25 10:00:00 +01:00
AT,STA.09.A23,NO2,29.27810858,µg/m3,2017-05-25 11:00:00 +01:00
AT,STA.09.A23,NO2,29.52766035,µg/m3,2017-05-25 12:00:00 +01:00
AT,STA.09.A23,NO2,29.45308302,µg/m3,2017-05-25 13:00:00 +01:00
AT,STA.09.A23,NO2,60.81367491,µg/m3,2017-05-25 17:00:00 +01:00
AT,STA.09.A23,NO2,37.21124266,µg/m3,2017-05-25 20:00:00 +01:00
AT,STA.09.A23,NO2,41.57891081,µg/m3,2017-05-26 01:00:00 +01:00
AT,STA.09.A23,NO2,53.19128798,µg/m3,2017-05-26 05:00:00 +01:00
AT,STA.09.A23,NO2,45.97143935,µg/m3,2017-05-26 09:00:00 +01:00
AT,STA.09.A23,NO2,42.95862578,µg/m3,2017-05-26 12:00:00 +01:00
AT,STA.09.A23,NO2,45.82514952,µg/m3,2017-05-26 16:00:00 +01:00
AT,STA.09.A23,NO2,56.06546019,µg/m3,2017-05-26 19:00:00 +01:00
AT,STA.09.A23,NO2,87.44039915,µg/m3,2017-05-26 20:00:00 +01:00
AT,STA.09.A23,NO2,68.43318938,µg/m3,2017-05-26 23:00:00 +01:00
AT,STA.09.A23,NO2,62.51943968,µg/m3,2017-05-27 01:00:00 +01:00
AT,STA.09.A23,NO2,54.96206664,µg/m3,2017-05-27 02:00:00 +01:00
AT,STA.09.A23,NO2,45.95805357,µg/m3,2017-05-27 05:00:00 +01:00
AT,STA.09.A23,NO2,22.63863944,µg/m3,2017-05-27 14:00:00 +01:00
AT,STA.09.A23,NO2,22.34319113,µg/m3,2017-05-27 15:00:00 +01:00
AT,STA.09.A23,NO2,25.72794341,µg/m3,2017-05-27 16:00:00 +01:00
AT,STA.09.A23,NO2,25.17146681,µg/m3,2017-05-27 18:00:00 +01:00
AT,STA.09.A23,NO2,47.50987624,µg/m3,2017-05-27 21:00:00 +01:00
AT,STA.09.A23,NO2,62.68485259,µg/m3,2017-05-27 22:00:00 +01:00
AT,STA.09.A23,NO2,72.40214537,µg/m3,2017-05-27 23:00:00 +01:00
AT,STA.09.A23,NO2,56.85045622,µg/m3,2017-05-28 01:00:00 +01:00
AT,STA.09.A23,NO2,17.73753737,µg/m3,2017-05-28 03:00:00 +01:00
AT,STA.09.A23,NO2,23.43415068,µg/m3,2017-05-28 06:00:00 +01:00
AT,STA.09.A23,NO2,7.25637434,µg/m3,2017-05-28 10:00:00 +01:00
AT,STA.09.A23,NO2,9.12716673,µg/m3,2017-05-28 12:00:00 +01:00
AT,STA.09.A23,NO2,25.56635474,µg/m3,2017-05-28 20:00:00 +01:00
AT,STA.09.A23,NO2,25.57648848,µg/m3,2017-05-28 23:00:00 +01:00
AT,STA.09.A23,NO2,6.43428038,µg/m3,2017-05-29 01:00:00 +01:00
AT,STA.09.A23,NO2,28.15177153,µg/m3,2017-05-29 04:00:00 +01:00
AT,STA.09.A23,NO2,42.4250984,µg/m3,2017-05-29 06:00:00 +01:00
AT,STA.09.A23,NO2,47.63417815,µg/m3,2017-05-29 07:00:00 +01:00
AT,STA.09.A23,NO2,26.1190071,µg/m3,2017-05-29 15:00:00 +01:00
AT,STA.09.A23,NO2,25.32827376,µg/m3,2017-05-29 16:00:00 +01:00
AT,STA.09.A23,NO2,27.20327376,µg/m3,2017-05-29 20:00:00 +01:00
AT,STA.09.A23,NO2,21.39622496,µg/m3,2017-05-29 22:00:00 +01:00
AT,STA.09.A23,NO2,45.791687,µg/m3,2017-05-30 01:00:00 +01:00
AT,STA.09.A23,NO2,41.09988402,µg/m3,2017-05-30 02:00:00 +01:00
AT,STA.09.A23,NO2,38.33471297,µg/m3,2017-05-30 04:00:00 +01:00
AT,STA.09.A23,NO2,42.22526549,µg/m3,2017-05-30 05:00:00 +01:00
AT,STA.09.A23,NO2,16.38726996,µg/m3,2017-05-30 14:00:00 +01:00
AT,STA.09.A23,NO2,59.72175597,µg/m3,2017-05-31 04:00:00 +01:00
AT,STA.09.A23,NO2,47.52995299,µg/m3,2017-05-31 05:00:00 +01:00
AT,STA.09.A23,NO2,33.70410155,µg/m3,2017-05-31 09:00:00 +01:00
AT,STA.09.A23,NO2,40.77957152,µg/m3,2017-05-31 10:00:00 +01:00
AT,STA.09.A23,NO2,41.77874754,µg/m3,2017-05-31 12:00:00 +01:00
AT,STA.09.A23,NO2,56.35230254,µg/m3,2017-05-31 13:00:00 +01:00
AT,STA.09.A23,NO2,37.81552504,µg/m3,2017-05-31 20:00:00 +01:00
AT,STA.09.A23,NO2,45.03728484,µg/m3,2017-05-31 21:00:00 +01:00
AT,STA.09.A23,NO2,78.45932005,µg/m3,2017-06-01 05:00:00 +01:00
AT,STA.09.A23,NO2,72.99113463,µg/m3,2017-06-01 06:00:00 +01:00
AT,STA.09.A23,NO2,49.02154158,µg/m3,2017-06-01 08:00:00 +01:00
AT,STA.09.A23,NO2,50.88889311,µg/m3,2017-06-01 09:00:00 +01:00
AT,STA.09.A23,NO2,50.81048582,µg/m3,2017-06-01 11:00:00 +01:00
AT,STA.09.A23,NO2,44.81546019,µg/m3,2017-06-01 13:00:00 +01:00
AT,STA.09.A23,NO2,35.75790022,µg/m3,2017-06-01 14:00:00 +01:00
AT,STA.09.A23,NO2,78.85708617,µg/m3,2017-06-01 17:00:00 +01:00
AT,STA.09.A23,NO2,68.92178343,µg/m3,2017-06-01 23:00:00 +01:00
AT,STA.09.A23,NO2,73.29805754,µg/m3,2017-06-02 00:00:00 +01:00
AT,STA.09.A23,NO2,84.18472289,µg/m3,2017-06-02 01:00:00 +01:00
AT,STA.09.A23,NO2,76.11772917,µg/m3,2017-06-02 02:00:00 +01:00
AT,STA.09.A23,NO2,22.9599037,µg/m3,2017-06-02 07:00:00 +01:00
AT,STA.09.A23,NO2,35.84586714,µg/m3,2017-06-02 09:00:00 +01:00
AT,STA.09.A23,NO2,22.67439841,µg/m3,2017-06-02 14:00:00 +01:00
AT,STA.09.A23,NO2,25.81189154,µg/m3,2017-06-02 15:00:00 +01:00
AT,STA.09.A23,NO2,19.99604796,µg/m3,2017-06-02 19:00:00 +01:00
AT,STA.09.A23,NO2,26.3427429,µg/m3,2017-06-02 20:00:00 +01:00
AT,STA.09.A23,NO2,39.09389113,µg/m3,2017-06-02 21:00:00 +01:00
AT,STA.09.A23,NO2,43.95588683,µg/m3,2017-06-02 22:00:00 +01:00
AT,STA.09.A23,NO2,27.40693282,µg/m3,2017-06-03 10:00:00 +01:00
AT,STA.09.A23,NO2,13.19298075,µg/m3,2017-06-03 11:00:00 +01:00
AT,STA.09.A23,NO2,8.89080809,µg/m3,2017-06-03 12:00:00 +01:00
AT,STA.09.A23,NO2,6.78059576,µg/m3,2017-06-04 08:00:00 +01:00
AT,STA.09.A23,NO2,11.49094771,µg/m3,2017-06-04 11:00:00 +01:00
AT,STA.09.A23,NO2,12.89303778,µg/m3,2017-06-04 12:00:00 +01:00
AT,STA.09.A23,NO2,10.82996462,µg/m3,2017-06-04 14:00:00 +01:00
AT,STA.09.A23,NO2,9.13462447,µg/m3,2017-06-04 15:00:00 +01:00
AT,STA.09.A23,NO2,16.24623869,µg/m3,2017-06-04 18:00:00 +01:00
AT,STA.09.A23,NO2,32.13315581,µg/m3,2017-06-04 20:00:00 +01:00
AT,STA.09.A23,NO2,22.78081892,µg/m3,2017-06-04 21:00:00 +01:00
AT,STA.09.A23,NO2,12.58946227,µg/m3,2017-06-05 02:00:00 +01:00
AT,STA.09.A23,NO2,18.15517996,µg/m3,2017-06-05 04:00:00 +01:00
