Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,NO2,33.76147079,µg/m3,2015-08-10 06:00:00 +01:00
AT,STA.09.SCHA,NO2,22.22940826,µg/m3,2015-08-07 05:00:00 +01:00
AT,STA.09.SCHA,NO2,10.97195243,µg/m3,2015-08-07 03:00:00 +01:00
AT,STA.09.SCHA,NO2,39.86740875,µg/m3,2015-12-14 08:00:00 +01:00
AT,STA.09.SCHA,NO2,39.62550735,µg/m3,2015-12-14 22:00:00 +01:00
AT,STA.09.SCHA,NO2,36.62034606,µg/m3,2015-12-14 17:00:00 +01:00
AT,STA.09.SCHA,NO2,3.05727243,µg/m3,2015-12-14 05:00:00 +01:00
AT,STA.09.SCHA,NO2,30.78977203,µg/m3,2015-12-14 11:00:00 +01:00
AT,STA.09.SCHA,NO2,36.49795913,µg/m3,2015-12-14 10:00:00 +01:00
AT,STA.09.SCHA,NO2,4.97118759,µg/m3,2015-12-12 08:00:00 +01:00
AT,STA.09.SCHA,NO2,10.46739482,µg/m3,2015-12-14 06:00:00 +01:00
AT,STA.09.SCHA,NO2,7.89613056,µg/m3,2015-08-04 15:00:00 +01:00
AT,STA.09.SCHA,NO2,29.03715896,µg/m3,2015-08-07 06:00:00 +01:00
AT,STA.09.SCHA,NO2,5.05083465,µg/m3,2015-08-07 00:00:00 +01:00
AT,STA.09.SCHA,NO2,2.25487613,µg/m3,2015-12-14 04:00:00 +01:00
AT,STA.09.SCHA,NO2,8.27705764,µg/m3,2015-12-13 22:00:00 +01:00
AT,STA.09.SCHA,NO2,2.08037948,µg/m3,2015-12-14 03:00:00 +01:00
AT,STA.09.SCHA,NO2,9.08041095,µg/m3,2015-12-13 18:00:00 +01:00
AT,STA.09.SCHA,NO2,9.10813903,µg/m3,2015-08-06 23:00:00 +01:00
AT,STA.09.SCHA,NO2,2.70005702,µg/m3,2015-08-05 17:00:00 +01:00
AT,STA.09.SCHA,NO2,10.95837497,µg/m3,2015-08-05 18:00:00 +01:00
AT,STA.09.SCHA,NO2,29.09070396,µg/m3,2015-08-06 05:00:00 +01:00
AT,STA.09.SCHA,NO2,51.00840759,µg/m3,2015-08-06 07:00:00 +01:00
AT,STA.09.SCHA,NO2,6.76501083,µg/m3,2015-08-05 05:00:00 +01:00
AT,STA.09.SCHA,NO2,11.02788639,µg/m3,2015-12-12 17:00:00 +01:00
AT,STA.09.SCHA,NO2,9.85087203,µg/m3,2015-12-12 19:00:00 +01:00
AT,STA.09.SCHA,NO2,8.66506195,µg/m3,2015-12-12 21:00:00 +01:00
AT,STA.09.SCHA,NO2,6.34220409,µg/m3,2015-08-05 10:00:00 +01:00
AT,STA.09.SCHA,NO2,7.62955665,µg/m3,2015-08-05 11:00:00 +01:00
AT,STA.09.SCHA,NO2,15.563838,µg/m3,2015-08-04 03:00:00 +01:00
AT,STA.09.SCHA,NO2,23.37869644,µg/m3,2015-08-03 20:00:00 +01:00
AT,STA.09.SCHA,NO2,20.61352539,µg/m3,2015-12-12 00:00:00 +01:00
AT,STA.09.SCHA,NO2,47.06240081,µg/m3,2015-12-11 01:00:00 +01:00
AT,STA.09.SCHA,NO2,19.79659461,µg/m3,2015-08-03 23:00:00 +01:00
AT,STA.09.SCHA,NO2,76.44760131,µg/m3,2015-12-11 13:00:00 +01:00
AT,STA.09.SCHA,NO2,49.3695755,µg/m3,2015-12-11 04:00:00 +01:00
AT,STA.09.SCHA,NO2,7.92089366,µg/m3,2015-12-12 03:00:00 +01:00
AT,STA.09.SCHA,NO2,30.76300048,µg/m3,2015-08-04 06:00:00 +01:00
AT,STA.09.SCHA,NO2,4.13953304,µg/m3,2015-12-12 07:00:00 +01:00
AT,STA.09.SCHA,NO2,5.4027915,µg/m3,2015-12-12 10:00:00 +01:00
AT,STA.09.SCHA,NO2,3.53352832,µg/m3,2015-08-03 00:00:00 +01:00
AT,STA.09.SCHA,NO2,5.94693374,µg/m3,2015-08-02 17:00:00 +01:00
AT,STA.09.SCHA,NO2,14.99426174,µg/m3,2015-12-10 00:00:00 +01:00
AT,STA.09.SCHA,NO2,4.86782836,µg/m3,2015-08-02 14:00:00 +01:00
AT,STA.09.SCHA,NO2,16.48470115,µg/m3,2015-12-10 08:00:00 +01:00
AT,STA.09.SCHA,NO2,52.10224151,µg/m3,2015-12-11 10:00:00 +01:00
AT,STA.09.SCHA,NO2,2.67672681,µg/m3,2015-08-03 03:00:00 +01:00
AT,STA.09.SCHA,NO2,30.47711372,µg/m3,2015-12-10 22:00:00 +01:00
AT,STA.09.SCHA,NO2,33.92688369,µg/m3,2015-12-10 15:00:00 +01:00
AT,STA.09.SCHA,NO2,14.1631813,µg/m3,2015-07-28 07:00:00 +01:00
AT,STA.09.SCHA,NO2,8.38672828,µg/m3,2015-07-28 06:00:00 +01:00
AT,STA.09.SCHA,NO2,39.49738311,µg/m3,2015-12-05 22:00:00 +01:00
AT,STA.09.SCHA,NO2,38.08706665,µg/m3,2015-12-05 20:00:00 +01:00
AT,STA.09.SCHA,NO2,14.01899337,µg/m3,2015-07-28 14:00:00 +01:00
AT,STA.09.SCHA,NO2,8.32037162,µg/m3,2015-07-28 13:00:00 +01:00
AT,STA.09.SCHA,NO2,3.67130899,µg/m3,2015-07-28 12:00:00 +01:00
AT,STA.09.SCHA,NO2,10.71809577,µg/m3,2015-12-06 06:00:00 +01:00
AT,STA.09.SCHA,NO2,4.59054613,µg/m3,2015-07-29 02:00:00 +01:00
AT,STA.09.SCHA,NO2,5.51188802,µg/m3,2015-07-29 06:00:00 +01:00
AT,STA.09.SCHA,NO2,3.89342164,µg/m3,2015-07-29 08:00:00 +01:00
AT,STA.09.SCHA,NO2,10.80147171,µg/m3,2015-07-28 18:00:00 +01:00
AT,STA.09.SCHA,NO2,9.02524185,µg/m3,2015-07-28 17:00:00 +01:00
AT,STA.09.SCHA,NO2,16.7567234,µg/m3,2015-12-06 13:00:00 +01:00
AT,STA.09.SCHA,NO2,7.98304367,µg/m3,2015-07-30 06:00:00 +01:00
AT,STA.09.SCHA,NO2,5.36425828,µg/m3,2015-07-30 05:00:00 +01:00
AT,STA.09.SCHA,NO2,23.57470512,µg/m3,2015-12-07 23:00:00 +01:00
AT,STA.09.SCHA,NO2,9.56594085,µg/m3,2015-07-29 16:00:00 +01:00
AT,STA.09.SCHA,NO2,13.88398647,µg/m3,2015-12-06 10:00:00 +01:00
AT,STA.09.SCHA,NO2,16.42685317,µg/m3,2015-07-29 19:00:00 +01:00
AT,STA.09.SCHA,NO2,34.07221984,µg/m3,2015-12-07 12:00:00 +01:00
AT,STA.09.SCHA,NO2,10.15817737,µg/m3,2015-07-29 15:00:00 +01:00
AT,STA.09.SCHA,NO2,32.41139602,µg/m3,2015-12-07 10:00:00 +01:00
AT,STA.09.SCHA,NO2,29.74279403,µg/m3,2015-12-09 12:00:00 +01:00
AT,STA.09.SCHA,NO2,5.80647611,µg/m3,2015-08-01 10:00:00 +01:00
AT,STA.09.SCHA,NO2,32.46971893,µg/m3,2015-12-09 16:00:00 +01:00
AT,STA.09.SCHA,NO2,28.85071182,µg/m3,2015-12-09 14:00:00 +01:00
AT,STA.09.SCHA,NO2,28.41471099,µg/m3,2015-12-09 11:00:00 +01:00
AT,STA.09.SCHA,NO2,10.38660049,µg/m3,2015-12-08 06:00:00 +01:00
AT,STA.09.SCHA,NO2,30.32699775,µg/m3,2015-12-09 18:00:00 +01:00
AT,STA.09.SCHA,NO2,31.92280578,µg/m3,2015-12-09 20:00:00 +01:00
AT,STA.09.SCHA,NO2,19.12155532,µg/m3,2015-12-09 06:00:00 +01:00
AT,STA.09.SCHA,NO2,10.27406215,µg/m3,2015-12-10 03:00:00 +01:00
AT,STA.09.SCHA,NO2,5.65827369,µg/m3,2015-08-02 10:00:00 +01:00
AT,STA.09.SCHA,NO2,8.78161621,µg/m3,2015-12-08 08:00:00 +01:00
AT,STA.09.SCHA,NO2,10.77393436,µg/m3,2015-12-08 04:00:00 +01:00
AT,STA.09.SCHA,NO2,13.86620235,µg/m3,2015-12-08 19:00:00 +01:00
AT,STA.09.SCHA,NO2,4.48355388,µg/m3,2015-07-30 22:00:00 +01:00
AT,STA.09.SCHA,NO2,5.69489383,µg/m3,2015-07-31 05:00:00 +01:00
AT,STA.09.SCHA,NO2,9.59653854,µg/m3,2015-12-08 11:00:00 +01:00
AT,STA.09.SCHA,NO2,20.01306533,µg/m3,2015-08-01 02:00:00 +01:00
AT,STA.09.SCHA,NO2,15.12353229,µg/m3,2015-12-09 01:00:00 +01:00
AT,STA.09.SCHA,NO2,22.70939445,µg/m3,2015-09-15 15:00:00 +01:00
AT,STA.09.SCHA,NO2,9.84322357,µg/m3,2015-09-16 04:00:00 +01:00
AT,STA.09.SCHA,NO2,32.39035797,µg/m3,2015-09-17 09:00:00 +01:00
AT,STA.09.SCHA,NO2,18.07782936,µg/m3,2015-09-17 06:00:00 +01:00
AT,STA.09.SCHA,NO2,22.35179519,µg/m3,2015-09-16 20:00:00 +01:00
AT,STA.09.SCHA,NO2,46.60536193,µg/m3,2015-09-16 08:00:00 +01:00
AT,STA.09.SCHA,NO2,11.20152282,µg/m3,2015-09-15 23:00:00 +01:00
AT,STA.09.SCHA,NO2,47.47545623,µg/m3,2015-09-16 11:00:00 +01:00
AT,STA.09.SCHA,NO2,11.33853816,µg/m3,2015-09-15 22:00:00 +01:00
AT,STA.09.SCHA,NO2,59.9980812,µg/m3,2015-09-16 10:00:00 +01:00
AT,STA.09.SCHA,NO2,12.44498825,µg/m3,2015-09-16 15:00:00 +01:00
AT,STA.09.SCHA,NO2,14.13822555,µg/m3,2015-09-16 23:00:00 +01:00
AT,STA.09.SCHA,NO2,4.61100769,µg/m3,2015-09-18 11:00:00 +01:00
AT,STA.09.SCHA,NO2,16.22864532,µg/m3,2015-09-16 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.28305006,µg/m3,2015-09-17 22:00:00 +01:00
AT,STA.09.SCHA,NO2,5.34829139,µg/m3,2015-09-18 13:00:00 +01:00
AT,STA.09.SCHA,NO2,3.0306921,µg/m3,2015-09-18 03:00:00 +01:00
AT,STA.09.SCHA,NO2,3.34382891,µg/m3,2015-09-18 02:00:00 +01:00
AT,STA.09.SCHA,NO2,5.11537408,µg/m3,2015-09-10 11:00:00 +01:00
AT,STA.09.SCHA,NO2,6.24467706,µg/m3,2015-09-10 08:00:00 +01:00
AT,STA.09.SCHA,NO2,4.31804561,µg/m3,2015-09-10 12:00:00 +01:00
AT,STA.09.SCHA,NO2,5.46675777,µg/m3,2015-09-10 09:00:00 +01:00
AT,STA.09.SCHA,NO2,6.94075012,µg/m3,2015-09-10 05:00:00 +01:00
AT,STA.09.SCHA,NO2,4.13876819,µg/m3,2015-09-09 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.221092700000002,µg/m3,2015-09-10 02:00:00 +01:00
AT,STA.09.SCHA,NO2,8.31339168,µg/m3,2015-09-07 11:00:00 +01:00
AT,STA.09.SCHA,NO2,8.94157886,µg/m3,2015-09-09 05:00:00 +01:00
AT,STA.09.SCHA,NO2,8.29426956,µg/m3,2015-09-09 07:00:00 +01:00
AT,STA.09.SCHA,NO2,7.10922288,µg/m3,2015-09-10 16:00:00 +01:00
AT,STA.09.SCHA,NO2,17.23336219,µg/m3,2015-09-10 20:00:00 +01:00
AT,STA.09.SCHA,NO2,14.43357849,µg/m3,2015-09-11 05:00:00 +01:00
AT,STA.09.SCHA,NO2,7.714558599999998,µg/m3,2015-09-09 11:00:00 +01:00
AT,STA.09.SCHA,NO2,12.17918014,µg/m3,2015-09-11 23:00:00 +01:00
AT,STA.09.SCHA,NO2,20.60013961,µg/m3,2015-09-11 20:00:00 +01:00
AT,STA.09.SCHA,NO2,8.417516699999998,µg/m3,2015-09-11 16:00:00 +01:00
AT,STA.09.SCHA,NO2,7.74983978,µg/m3,2015-09-09 14:00:00 +01:00
AT,STA.09.SCHA,NO2,7.05424499,µg/m3,2015-09-12 04:00:00 +01:00
AT,STA.09.SCHA,NO2,13.30609321,µg/m3,2015-09-12 10:00:00 +01:00
AT,STA.09.SCHA,NO2,7.43880605,µg/m3,2015-09-13 08:00:00 +01:00
AT,STA.09.SCHA,NO2,9.24678039,µg/m3,2015-09-13 04:00:00 +01:00
AT,STA.09.SCHA,NO2,5.2130928,µg/m3,2015-09-13 10:00:00 +01:00
AT,STA.09.SCHA,NO2,7.890106200000001,µg/m3,2015-09-13 07:00:00 +01:00
AT,STA.09.SCHA,NO2,6.79694652,µg/m3,2015-09-13 16:00:00 +01:00
AT,STA.09.SCHA,NO2,25.20493125,µg/m3,2015-09-14 07:00:00 +01:00
AT,STA.09.SCHA,NO2,6.22373771,µg/m3,2015-09-13 23:00:00 +01:00
AT,STA.09.SCHA,NO2,22.75624465,µg/m3,2015-09-15 14:00:00 +01:00
AT,STA.09.SCHA,NO2,17.75933647,µg/m3,2015-09-15 00:00:00 +01:00
AT,STA.09.SCHA,NO2,5.92092609,µg/m3,2015-09-02 16:00:00 +01:00
AT,STA.09.SCHA,NO2,4.5935111,µg/m3,2015-09-02 02:00:00 +01:00
AT,STA.09.SCHA,NO2,4.11859321,µg/m3,2015-09-02 09:00:00 +01:00
AT,STA.09.SCHA,NO2,2.94865465,µg/m3,2015-09-03 03:00:00 +01:00
AT,STA.09.SCHA,NO2,3.37356567,µg/m3,2015-09-03 04:00:00 +01:00
AT,STA.09.SCHA,NO2,17.7943325,µg/m3,2015-08-31 23:00:00 +01:00
AT,STA.09.SCHA,NO2,11.99502754,µg/m3,2015-09-03 20:00:00 +01:00
AT,STA.09.SCHA,NO2,16.84784507,µg/m3,2015-09-03 17:00:00 +01:00
AT,STA.09.SCHA,NO2,46.64456558,µg/m3,2015-09-01 11:00:00 +01:00
AT,STA.09.SCHA,NO2,3.37385249,µg/m3,2015-09-04 00:00:00 +01:00
AT,STA.09.SCHA,NO2,10.88828945,µg/m3,2015-09-05 06:00:00 +01:00
AT,STA.09.SCHA,NO2,10.42647171,µg/m3,2015-09-05 11:00:00 +01:00
AT,STA.09.SCHA,NO2,5.23431921,µg/m3,2015-09-04 13:00:00 +01:00
AT,STA.09.SCHA,NO2,2.74738645,µg/m3,2015-09-04 02:00:00 +01:00
AT,STA.09.SCHA,NO2,5.78438901,µg/m3,2015-09-08 05:00:00 +01:00
AT,STA.09.SCHA,NO2,3.60868144,µg/m3,2015-09-08 10:00:00 +01:00
AT,STA.09.SCHA,NO2,5.56877803,µg/m3,2015-09-08 09:00:00 +01:00
AT,STA.09.SCHA,NO2,4.01236581,µg/m3,2015-09-08 16:00:00 +01:00
AT,STA.09.SCHA,NO2,6.63009881,µg/m3,2015-09-08 06:00:00 +01:00
AT,STA.09.SCHA,NO2,5.86518287,µg/m3,2015-09-07 21:00:00 +01:00
AT,STA.09.SCHA,NO2,5.57671451,µg/m3,2015-09-07 01:00:00 +01:00
AT,STA.09.SCHA,NO2,5.74910688,µg/m3,2015-09-07 02:00:00 +01:00
AT,STA.09.SCHA,NO2,9.21991252,µg/m3,2015-09-07 09:00:00 +01:00
AT,STA.09.SCHA,NO2,7.78014945,µg/m3,2015-09-05 12:00:00 +01:00
AT,STA.09.SCHA,NO2,3.37385249,µg/m3,2015-09-06 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.93236827,µg/m3,2015-09-06 17:00:00 +01:00
AT,STA.09.SCHA,NO2,3.80889844,µg/m3,2015-09-06 08:00:00 +01:00
AT,STA.09.SCHA,NO2,5.84864234,µg/m3,2015-09-06 01:00:00 +01:00
AT,STA.09.SCHA,NO2,13.01791,µg/m3,2015-09-05 02:00:00 +01:00
AT,STA.09.SCHA,NO2,6.83662652,µg/m3,2015-09-07 04:00:00 +01:00
AT,STA.09.SCHA,NO2,8.10303974,µg/m3,2015-09-07 10:00:00 +01:00
AT,STA.09.SCHA,NO2,7.63615417,µg/m3,2015-09-07 12:00:00 +01:00
AT,STA.09.SCHA,NO2,12.54519271,µg/m3,2015-09-07 06:00:00 +01:00
AT,STA.09.SCHA,NO2,3.26896333,µg/m3,2015-09-06 14:00:00 +01:00
AT,STA.09.SCHA,NO2,35.76363754,µg/m3,2015-12-27 13:00:00 +01:00
AT,STA.09.SCHA,NO2,22.17395401,µg/m3,2015-12-27 05:00:00 +01:00
AT,STA.09.SCHA,NO2,11.14807415,µg/m3,2015-08-22 05:00:00 +01:00
AT,STA.09.SCHA,NO2,21.14035987,µg/m3,2015-12-27 06:00:00 +01:00
AT,STA.09.SCHA,NO2,4.94479846,µg/m3,2015-08-22 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.74678039,µg/m3,2015-08-22 17:00:00 +01:00
AT,STA.09.SCHA,NO2,27.6450119,µg/m3,2015-12-27 10:00:00 +01:00
AT,STA.09.SCHA,NO2,33.35224151,µg/m3,2015-12-26 11:00:00 +01:00
AT,STA.09.SCHA,NO2,5.89252853,µg/m3,2015-08-21 15:00:00 +01:00
AT,STA.09.SCHA,NO2,9.39307022,µg/m3,2015-08-21 08:00:00 +01:00
AT,STA.09.SCHA,NO2,5.09520006,µg/m3,2015-08-21 02:00:00 +01:00
AT,STA.09.SCHA,NO2,5.54917764,µg/m3,2015-08-20 23:00:00 +01:00
AT,STA.09.SCHA,NO2,18.73106765,µg/m3,2015-12-26 03:00:00 +01:00
AT,STA.09.SCHA,NO2,5.05026102,µg/m3,2015-08-20 00:00:00 +01:00
AT,STA.09.SCHA,NO2,11.16853523,µg/m3,2015-12-28 03:00:00 +01:00
AT,STA.09.SCHA,NO2,12.13347625,µg/m3,2015-08-23 00:00:00 +01:00
AT,STA.09.SCHA,NO2,65.62403869,µg/m3,2015-12-28 13:00:00 +01:00
AT,STA.09.SCHA,NO2,26.32333374,µg/m3,2015-12-28 23:00:00 +01:00
AT,STA.09.SCHA,NO2,54.45913696,µg/m3,2015-12-28 20:00:00 +01:00
AT,STA.09.SCHA,NO2,14.698908800000002,µg/m3,2015-12-29 04:00:00 +01:00
AT,STA.09.SCHA,NO2,8.54372787,µg/m3,2015-08-23 21:00:00 +01:00
AT,STA.09.SCHA,NO2,30.34134292,µg/m3,2015-12-29 15:00:00 +01:00
AT,STA.09.SCHA,NO2,8.63456058,µg/m3,2015-08-24 13:00:00 +01:00
AT,STA.09.SCHA,NO2,28.94250106,µg/m3,2015-12-29 16:00:00 +01:00
AT,STA.09.SCHA,NO2,8.00054168,µg/m3,2015-08-25 18:00:00 +01:00
AT,STA.09.SCHA,NO2,26.37907791,µg/m3,2015-12-30 09:00:00 +01:00
AT,STA.09.SCHA,NO2,18.37633705,µg/m3,2015-12-30 11:00:00 +01:00
AT,STA.09.SCHA,NO2,28.35542869,µg/m3,2015-12-30 03:00:00 +01:00
AT,STA.09.SCHA,NO2,16.97874069,µg/m3,2015-12-30 21:00:00 +01:00
AT,STA.09.SCHA,NO2,4.49254131,µg/m3,2015-08-26 00:00:00 +01:00
AT,STA.09.SCHA,NO2,9.15269565,µg/m3,2015-08-25 17:00:00 +01:00
AT,STA.09.SCHA,NO2,6.2855997000000015,µg/m3,2015-08-25 14:00:00 +01:00
AT,STA.09.SCHA,NO2,8.24569702,µg/m3,2015-12-31 02:00:00 +01:00
AT,STA.09.SCHA,NO2,5.41120529,µg/m3,2015-08-25 23:00:00 +01:00
AT,STA.09.SCHA,NO2,8.19788932,µg/m3,2015-08-27 15:00:00 +01:00
AT,STA.09.SCHA,NO2,32.49744796,µg/m3,2015-08-27 07:00:00 +01:00
AT,STA.09.SCHA,NO2,19.55507278,µg/m3,2015-08-26 17:00:00 +01:00
AT,STA.09.SCHA,NO2,12.04235649,µg/m3,2015-08-27 21:00:00 +01:00
AT,STA.09.SCHA,NO2,10.83570098,µg/m3,2015-12-31 15:00:00 +01:00
AT,STA.09.SCHA,NO2,17.55519866,µg/m3,2015-08-27 12:00:00 +01:00
AT,STA.09.SCHA,NO2,6.27489089,µg/m3,2015-08-26 02:00:00 +01:00
AT,STA.09.SCHA,NO2,29.36989593,µg/m3,2015-12-29 23:00:00 +01:00
AT,STA.09.SCHA,NO2,5.07339954,µg/m3,2015-08-24 00:00:00 +01:00
AT,STA.09.SCHA,NO2,18.7542057,µg/m3,2015-08-26 08:00:00 +01:00
AT,STA.09.SCHA,NO2,7.96678924,µg/m3,2015-12-31 05:00:00 +01:00
AT,STA.09.SCHA,NO2,14.71325111,µg/m3,2015-12-29 03:00:00 +01:00
AT,STA.09.SCHA,NO2,19.86008262,µg/m3,2015-08-26 23:00:00 +01:00
AT,STA.09.SCHA,NO2,8.49247741,µg/m3,2015-12-31 13:00:00 +01:00
AT,STA.09.SCHA,NO2,10.33057022,µg/m3,2015-12-31 06:00:00 +01:00
AT,STA.09.SCHA,NO2,16.35351753,µg/m3,2015-08-26 16:00:00 +01:00
AT,STA.09.SCHA,NO2,10.94699668,µg/m3,2015-12-31 10:00:00 +01:00
AT,STA.09.SCHA,NO2,4.14832973,µg/m3,2015-08-28 23:00:00 +01:00
AT,STA.09.SCHA,NO2,12.56833076,µg/m3,2015-08-27 22:00:00 +01:00
AT,STA.09.SCHA,NO2,12.76405429,µg/m3,2015-08-28 04:00:00 +01:00
AT,STA.09.SCHA,NO2,15.56756687,µg/m3,2015-08-28 05:00:00 +01:00
AT,STA.09.SCHA,NO2,16.90597724,µg/m3,2015-08-27 00:00:00 +01:00
AT,STA.09.SCHA,NO2,4.91831302,µg/m3,2015-08-28 22:00:00 +01:00
AT,STA.09.SCHA,NO2,11.77759933,µg/m3,2015-09-01 02:00:00 +01:00
AT,STA.09.SCHA,NO2,18.28980636,µg/m3,2015-09-01 00:00:00 +01:00
AT,STA.09.SCHA,NO2,17.83439445,µg/m3,2015-08-31 06:00:00 +01:00
AT,STA.09.SCHA,NO2,5.46016025,µg/m3,2015-09-01 22:00:00 +01:00
AT,STA.09.SCHA,NO2,23.02444458,µg/m3,2015-09-01 21:00:00 +01:00
AT,STA.09.SCHA,NO2,10.41614532,µg/m3,2015-08-31 12:00:00 +01:00
AT,STA.09.SCHA,NO2,4.01791095,µg/m3,2015-09-02 03:00:00 +01:00
AT,STA.09.SCHA,NO2,3.82171034,µg/m3,2015-08-29 00:00:00 +01:00
AT,STA.09.SCHA,NO2,10.78875541,µg/m3,2015-08-29 17:00:00 +01:00
AT,STA.09.SCHA,NO2,15.8990612,µg/m3,2015-08-30 05:00:00 +01:00
AT,STA.09.SCHA,NO2,33.23941802,µg/m3,2015-12-28 01:00:00 +01:00
AT,STA.09.SCHA,NO2,5.91346836,µg/m3,2015-08-29 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.28639698,µg/m3,2015-08-29 08:00:00 +01:00
AT,STA.09.SCHA,NO2,19.72536087,µg/m3,2015-08-30 19:00:00 +01:00
AT,STA.09.SCHA,NO2,8.59229946,µg/m3,2015-08-30 13:00:00 +01:00
AT,STA.09.SCHA,NO2,13.42054367,µg/m3,2015-08-31 00:00:00 +01:00
AT,STA.09.SCHA,NO2,55.66101074,µg/m3,2015-08-31 07:00:00 +01:00
AT,STA.09.SCHA,NO2,11.219594,µg/m3,2015-10-22 03:00:00 +01:00
AT,STA.09.SCHA,NO2,16.9333229,µg/m3,2015-10-22 14:00:00 +01:00
AT,STA.09.SCHA,NO2,15.65495872,µg/m3,2015-10-22 08:00:00 +01:00
AT,STA.09.SCHA,NO2,13.87079238,µg/m3,2015-10-21 03:00:00 +01:00
AT,STA.09.SCHA,NO2,21.82017898,µg/m3,2015-10-21 19:00:00 +01:00
AT,STA.09.SCHA,NO2,7.78062772,µg/m3,2015-10-20 04:00:00 +01:00
AT,STA.09.SCHA,NO2,10.27167224,µg/m3,2015-10-20 09:00:00 +01:00
AT,STA.09.SCHA,NO2,9.14628982,µg/m3,2015-10-20 05:00:00 +01:00
AT,STA.09.SCHA,NO2,14.91002464,µg/m3,2015-10-21 09:00:00 +01:00
AT,STA.09.SCHA,NO2,13.00595855,µg/m3,2015-10-21 01:00:00 +01:00
AT,STA.09.SCHA,NO2,12.91856765,µg/m3,2015-10-22 10:00:00 +01:00
AT,STA.09.SCHA,NO2,13.73473262,µg/m3,2015-10-23 10:00:00 +01:00
AT,STA.09.SCHA,NO2,16.93944168,µg/m3,2015-10-23 18:00:00 +01:00
AT,STA.09.SCHA,NO2,14.21490859,µg/m3,2015-10-23 08:00:00 +01:00
AT,STA.09.SCHA,NO2,18.00554275,µg/m3,2015-10-23 19:00:00 +01:00
AT,STA.09.SCHA,NO2,26.2433052,µg/m3,2015-10-01 09:00:00 +01:00
AT,STA.09.SCHA,NO2,14.40594673,µg/m3,2015-09-30 19:00:00 +01:00
AT,STA.09.SCHA,NO2,9.05096244,µg/m3,2015-09-29 14:00:00 +01:00
AT,STA.09.SCHA,NO2,14.87388324,µg/m3,2015-09-30 06:00:00 +01:00
AT,STA.09.SCHA,NO2,11.08707237,µg/m3,2015-09-30 16:00:00 +01:00
AT,STA.09.SCHA,NO2,6.53630113,µg/m3,2015-09-29 21:00:00 +01:00
AT,STA.09.SCHA,NO2,8.06221199,µg/m3,2015-10-02 12:00:00 +01:00
AT,STA.09.SCHA,NO2,47.80149841,µg/m3,2015-10-01 23:00:00 +01:00
AT,STA.09.SCHA,NO2,11.0113449,µg/m3,2015-10-03 10:00:00 +01:00
AT,STA.09.SCHA,NO2,7.9248147,µg/m3,2015-10-03 02:00:00 +01:00
AT,STA.09.SCHA,NO2,8.55481815,µg/m3,2015-10-02 23:00:00 +01:00
AT,STA.09.SCHA,NO2,9.18855094,µg/m3,2015-10-03 04:00:00 +01:00
AT,STA.09.SCHA,NO2,8.61266517,µg/m3,2015-10-03 03:00:00 +01:00
AT,STA.09.SCHA,NO2,11.69948196,µg/m3,2015-10-01 01:00:00 +01:00
AT,STA.09.SCHA,NO2,11.1975069,µg/m3,2015-09-30 14:00:00 +01:00
AT,STA.09.SCHA,NO2,14.23011016,µg/m3,2015-10-02 21:00:00 +01:00
AT,STA.09.SCHA,NO2,48.00898361,µg/m3,2015-10-02 07:00:00 +01:00
AT,STA.09.SCHA,NO2,4.24107551,µg/m3,2015-09-27 02:00:00 +01:00
AT,STA.09.SCHA,NO2,2.89970064,µg/m3,2015-09-28 04:00:00 +01:00
AT,STA.09.SCHA,NO2,3.21953105,µg/m3,2015-09-27 14:00:00 +01:00
AT,STA.09.SCHA,NO2,3.37777233,µg/m3,2015-09-27 00:00:00 +01:00
AT,STA.09.SCHA,NO2,5.27361631,µg/m3,2015-09-28 16:00:00 +01:00
AT,STA.09.SCHA,NO2,2.92953205,µg/m3,2015-09-27 11:00:00 +01:00
AT,STA.09.SCHA,NO2,2.93192195,µg/m3,2015-09-28 03:00:00 +01:00
AT,STA.09.SCHA,NO2,4.21363449,µg/m3,2015-09-26 16:00:00 +01:00
AT,STA.09.SCHA,NO2,2.81632447,µg/m3,2015-09-26 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.5382452,µg/m3,2015-09-26 19:00:00 +01:00
AT,STA.09.SCHA,NO2,7.15167617,µg/m3,2015-09-25 23:00:00 +01:00
AT,STA.09.SCHA,NO2,4.47523546,µg/m3,2015-09-27 01:00:00 +01:00
AT,STA.09.SCHA,NO2,3.74569749,µg/m3,2015-09-26 15:00:00 +01:00
AT,STA.09.SCHA,NO2,6.9023137000000006,µg/m3,2015-09-24 23:00:00 +01:00
AT,STA.09.SCHA,NO2,3.27058839,µg/m3,2015-09-26 14:00:00 +01:00
AT,STA.09.SCHA,NO2,10.11581993,µg/m3,2015-09-24 19:00:00 +01:00
AT,STA.09.SCHA,NO2,3.74435853,µg/m3,2015-09-27 09:00:00 +01:00
AT,STA.09.SCHA,NO2,2.89740562,µg/m3,2015-09-27 22:00:00 +01:00
