Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,NO2,11.97074127,µg/m3,2019-07-14 16:00:00 +01:00
AT,STA.09.GAUD,NO2,16.89297485,µg/m3,2019-07-14 17:00:00 +01:00
AT,STA.09.GAUD,NO2,14.12895107,µg/m3,2019-07-14 18:00:00 +01:00
AT,STA.09.GAUD,NO2,17.48482894,µg/m3,2019-07-14 19:00:00 +01:00
AT,STA.09.GAUD,NO2,10.92424011,µg/m3,2019-07-14 21:00:00 +01:00
AT,STA.09.GAUD,NO2,9.438488,µg/m3,2019-07-14 22:00:00 +01:00
AT,STA.09.GAUD,NO2,10.64562034,µg/m3,2019-07-14 23:00:00 +01:00
AT,STA.09.GAUD,NO2,8.02874755,µg/m3,2019-07-15 00:00:00 +01:00
AT,STA.09.GAUD,NO2,6.77667522,µg/m3,2019-07-15 01:00:00 +01:00
AT,STA.09.GAUD,NO2,6.88538932,µg/m3,2019-07-15 02:00:00 +01:00
AT,STA.09.GAUD,NO2,7.25264501,µg/m3,2019-07-15 03:00:00 +01:00
AT,STA.09.GAUD,NO2,10.74649333,µg/m3,2019-07-15 04:00:00 +01:00
AT,STA.09.GAUD,NO2,17.64957046,µg/m3,2019-07-15 05:00:00 +01:00
AT,STA.09.GAUD,NO2,17.52575111,µg/m3,2019-07-15 06:00:00 +01:00
AT,STA.09.GAUD,NO2,16.55612373,µg/m3,2019-07-15 07:00:00 +01:00
AT,STA.09.GAUD,NO2,17.2324047,µg/m3,2019-07-15 08:00:00 +01:00
AT,STA.09.GAUD,NO2,21.18529891,µg/m3,2019-07-15 09:00:00 +01:00
AT,STA.09.GAUD,NO2,21.07151794,µg/m3,2019-07-15 10:00:00 +01:00
AT,STA.09.GAUD,NO2,18.47816658,µg/m3,2019-07-15 11:00:00 +01:00
AT,STA.09.GAUD,NO2,19.31517601,µg/m3,2019-07-15 12:00:00 +01:00
AT,STA.09.GAUD,NO2,21.69090843,µg/m3,2019-07-15 13:00:00 +01:00
AT,STA.09.GAUD,NO2,27.37251281,µg/m3,2019-07-15 14:00:00 +01:00
AT,STA.09.GAUD,NO2,26.22322654,µg/m3,2019-07-15 15:00:00 +01:00
AT,STA.09.GAUD,NO2,20.2653923,µg/m3,2019-07-15 16:00:00 +01:00
AT,STA.09.GAUD,NO2,21.27068328,µg/m3,2019-07-15 17:00:00 +01:00
AT,STA.09.GAUD,NO2,16.83981323,µg/m3,2019-07-15 18:00:00 +01:00
AT,STA.09.GAUD,NO2,35.62213134,µg/m3,2019-07-15 20:00:00 +01:00
AT,STA.09.GAUD,NO2,29.23986244,µg/m3,2019-07-15 21:00:00 +01:00
AT,STA.09.GAUD,NO2,25.83120727,µg/m3,2019-07-15 22:00:00 +01:00
AT,STA.09.GAUD,NO2,16.91831207,µg/m3,2019-07-15 23:00:00 +01:00
AT,STA.09.GAUD,NO2,10.91649627,µg/m3,2019-07-16 00:00:00 +01:00
AT,STA.09.GAUD,NO2,8.84911918,µg/m3,2019-07-16 01:00:00 +01:00
AT,STA.09.GAUD,NO2,8.82980537,µg/m3,2019-07-16 02:00:00 +01:00
AT,STA.09.GAUD,NO2,9.61852931,µg/m3,2019-07-16 03:00:00 +01:00
AT,STA.09.GAUD,NO2,16.7567234,µg/m3,2019-07-16 04:00:00 +01:00
AT,STA.09.GAUD,NO2,27.94619941,µg/m3,2019-07-16 05:00:00 +01:00
AT,STA.09.GAUD,NO2,16.09688949,µg/m3,2019-07-16 08:00:00 +01:00
AT,STA.09.GAUD,NO2,15.133954999999998,µg/m3,2019-07-16 09:00:00 +01:00
AT,STA.09.GAUD,NO2,16.25120925,µg/m3,2019-07-16 10:00:00 +01:00
AT,STA.09.GAUD,NO2,13.4196825,µg/m3,2019-07-16 11:00:00 +01:00
AT,STA.09.GAUD,NO2,15.4629631,µg/m3,2019-07-16 12:00:00 +01:00
AT,STA.09.GAUD,NO2,15.46726608,µg/m3,2019-07-16 13:00:00 +01:00
AT,STA.09.GAUD,NO2,21.30768585,µg/m3,2019-07-16 14:00:00 +01:00
AT,STA.09.GAUD,NO2,19.59924697,µg/m3,2019-07-16 15:00:00 +01:00
AT,STA.09.GAUD,NO2,17.21299552,µg/m3,2019-07-16 16:00:00 +01:00
AT,STA.09.GAUD,NO2,18.87668609,µg/m3,2019-07-16 17:00:00 +01:00
AT,STA.09.GAUD,NO2,42.15355682,µg/m3,2019-07-16 20:00:00 +01:00
AT,STA.09.GAUD,NO2,47.74508666,µg/m3,2019-07-16 21:00:00 +01:00
AT,STA.09.GAUD,NO2,38.8299942,µg/m3,2019-07-16 22:00:00 +01:00
AT,STA.09.GAUD,NO2,27.33522224,µg/m3,2019-07-16 23:00:00 +01:00
AT,STA.09.GAUD,NO2,19.59962844,µg/m3,2019-07-17 00:00:00 +01:00
AT,STA.09.GAUD,NO2,13.36317443,µg/m3,2019-07-17 01:00:00 +01:00
AT,STA.09.GAUD,NO2,13.38048076,µg/m3,2019-07-17 02:00:00 +01:00
AT,STA.09.GAUD,NO2,10.74496364,µg/m3,2019-07-17 03:00:00 +01:00
AT,STA.09.GAUD,NO2,17.28604507,µg/m3,2019-07-17 04:00:00 +01:00
AT,STA.09.GAUD,NO2,30.34707832,µg/m3,2019-07-17 05:00:00 +01:00
AT,STA.09.GAUD,NO2,28.26841926,µg/m3,2019-07-17 06:00:00 +01:00
AT,STA.09.GAUD,NO2,28.03703308,µg/m3,2019-07-16 19:00:00 +01:00
AT,STA.09.GAUD,NO2,35.44332885,µg/m3,2019-07-17 07:00:00 +01:00
AT,STA.09.GAUD,NO2,23.27141571,µg/m3,2019-07-17 08:00:00 +01:00
AT,STA.09.GAUD,NO2,24.98406219,µg/m3,2019-07-11 20:00:00 +01:00
AT,STA.09.GAUD,NO2,36.85364532,µg/m3,2019-07-11 21:00:00 +01:00
AT,STA.09.GAUD,NO2,29.03811645,µg/m3,2019-07-11 22:00:00 +01:00
AT,STA.09.GAUD,NO2,13.15607452,µg/m3,2019-07-12 00:00:00 +01:00
AT,STA.09.GAUD,NO2,8.89635276,µg/m3,2019-07-12 01:00:00 +01:00
AT,STA.09.GAUD,NO2,6.17487859,µg/m3,2019-07-12 02:00:00 +01:00
AT,STA.09.GAUD,NO2,5.35393238,µg/m3,2019-07-12 03:00:00 +01:00
AT,STA.09.GAUD,NO2,9.36037063,µg/m3,2019-07-12 04:00:00 +01:00
AT,STA.09.GAUD,NO2,14.04261112,µg/m3,2019-07-12 05:00:00 +01:00
AT,STA.09.GAUD,NO2,18.76778411,µg/m3,2019-07-12 06:00:00 +01:00
AT,STA.09.GAUD,NO2,21.90431976,µg/m3,2019-07-12 07:00:00 +01:00
AT,STA.09.GAUD,NO2,23.16930007,µg/m3,2019-07-12 08:00:00 +01:00
AT,STA.09.GAUD,NO2,22.92739486,µg/m3,2019-07-12 09:00:00 +01:00
AT,STA.09.GAUD,NO2,16.12480735,µg/m3,2019-07-12 10:00:00 +01:00
AT,STA.09.GAUD,NO2,16.2831459,µg/m3,2019-07-12 11:00:00 +01:00
AT,STA.09.GAUD,NO2,13.01982307,µg/m3,2019-07-12 12:00:00 +01:00
AT,STA.09.GAUD,NO2,16.50889015,µg/m3,2019-07-12 13:00:00 +01:00
AT,STA.09.GAUD,NO2,29.89482116,µg/m3,2019-07-12 14:00:00 +01:00
AT,STA.09.GAUD,NO2,16.93915557,µg/m3,2019-07-12 15:00:00 +01:00
AT,STA.09.GAUD,NO2,10.82757377,µg/m3,2019-07-12 16:00:00 +01:00
AT,STA.09.GAUD,NO2,12.69635963,µg/m3,2019-07-12 17:00:00 +01:00
AT,STA.09.GAUD,NO2,14.2786827,µg/m3,2019-07-12 18:00:00 +01:00
AT,STA.09.GAUD,NO2,19.9036827,µg/m3,2019-07-12 19:00:00 +01:00
AT,STA.09.GAUD,NO2,16.44712448,µg/m3,2019-07-12 20:00:00 +01:00
AT,STA.09.GAUD,NO2,13.06122398,µg/m3,2019-07-12 21:00:00 +01:00
AT,STA.09.GAUD,NO2,10.88781166,µg/m3,2019-07-12 23:00:00 +01:00
AT,STA.09.GAUD,NO2,9.81807708,µg/m3,2019-07-13 00:00:00 +01:00
AT,STA.09.GAUD,NO2,9.7794485,µg/m3,2019-07-13 01:00:00 +01:00
AT,STA.09.GAUD,NO2,10.94546699,µg/m3,2019-07-13 02:00:00 +01:00
AT,STA.09.GAUD,NO2,8.97494888,µg/m3,2019-07-13 03:00:00 +01:00
AT,STA.09.GAUD,NO2,5.49439048,µg/m3,2019-07-13 04:00:00 +01:00
AT,STA.09.GAUD,NO2,7.67812919,µg/m3,2019-07-13 05:00:00 +01:00
AT,STA.09.GAUD,NO2,7.60718297,µg/m3,2019-07-13 06:00:00 +01:00
AT,STA.09.GAUD,NO2,10.76188755,µg/m3,2019-07-13 07:00:00 +01:00
AT,STA.09.GAUD,NO2,13.08503246,µg/m3,2019-07-13 08:00:00 +01:00
AT,STA.09.GAUD,NO2,11.24311447,µg/m3,2019-07-13 09:00:00 +01:00
AT,STA.09.GAUD,NO2,21.12219429,µg/m3,2019-07-11 19:00:00 +01:00
AT,STA.09.GAUD,NO2,16.697443,µg/m3,2019-07-17 09:00:00 +01:00
AT,STA.09.GAUD,NO2,12.14934921,µg/m3,2019-07-17 10:00:00 +01:00
AT,STA.09.GAUD,NO2,16.57715988,µg/m3,2019-07-17 11:00:00 +01:00
AT,STA.09.GAUD,NO2,19.05108833,µg/m3,2019-07-17 12:00:00 +01:00
AT,STA.09.GAUD,NO2,21.14036178,µg/m3,2019-07-17 13:00:00 +01:00
AT,STA.09.GAUD,NO2,21.5461483,µg/m3,2019-07-17 14:00:00 +01:00
AT,STA.09.GAUD,NO2,23.64259147,µg/m3,2019-07-17 15:00:00 +01:00
AT,STA.09.GAUD,NO2,17.0757904,µg/m3,2019-07-17 16:00:00 +01:00
AT,STA.09.GAUD,NO2,36.55054473,µg/m3,2019-07-17 18:00:00 +01:00
AT,STA.09.GAUD,NO2,39.24496078,µg/m3,2019-07-17 20:00:00 +01:00
AT,STA.09.GAUD,NO2,48.84848022,µg/m3,2019-07-17 21:00:00 +01:00
AT,STA.09.GAUD,NO2,46.16075515,µg/m3,2019-07-17 22:00:00 +01:00
AT,STA.09.GAUD,NO2,38.13009643,µg/m3,2019-07-17 23:00:00 +01:00
AT,STA.09.GAUD,NO2,24.63028907,µg/m3,2019-07-18 00:00:00 +01:00
AT,STA.09.GAUD,NO2,18.09226608,µg/m3,2019-07-18 01:00:00 +01:00
AT,STA.09.GAUD,NO2,12.98635864,µg/m3,2019-07-18 02:00:00 +01:00
AT,STA.09.GAUD,NO2,15.86903953,µg/m3,2019-07-18 03:00:00 +01:00
AT,STA.09.GAUD,NO2,23.79940032,µg/m3,2019-07-18 04:00:00 +01:00
AT,STA.09.GAUD,NO2,34.90406417,µg/m3,2019-07-18 05:00:00 +01:00
AT,STA.09.GAUD,NO2,34.62104797,µg/m3,2019-07-18 06:00:00 +01:00
AT,STA.09.GAUD,NO2,33.790153499999995,µg/m3,2019-07-17 19:00:00 +01:00
AT,STA.09.GAUD,NO2,20.70550537,µg/m3,2019-07-18 07:00:00 +01:00
AT,STA.09.GAUD,NO2,23.71908187,µg/m3,2019-07-18 08:00:00 +01:00
AT,STA.09.GAUD,NO2,25.13513183,µg/m3,2019-07-18 09:00:00 +01:00
AT,STA.09.GAUD,NO2,22.56884002,µg/m3,2019-07-18 10:00:00 +01:00
AT,STA.09.GAUD,NO2,17.51494598,µg/m3,2019-07-18 11:00:00 +01:00
AT,STA.09.GAUD,NO2,33.66394424,µg/m3,2019-07-18 12:00:00 +01:00
AT,STA.09.GAUD,NO2,36.85555648,µg/m3,2019-07-18 13:00:00 +01:00
AT,STA.09.GAUD,NO2,27.86492538,µg/m3,2019-07-18 14:00:00 +01:00
AT,STA.09.GAUD,NO2,16.23638916,µg/m3,2019-07-18 15:00:00 +01:00
AT,STA.09.GAUD,NO2,31.77842712,µg/m3,2019-07-18 17:00:00 +01:00
AT,STA.09.GAUD,NO2,24.25261116,µg/m3,2019-07-18 18:00:00 +01:00
AT,STA.09.GAUD,NO2,36.85555267,µg/m3,2019-07-18 20:00:00 +01:00
AT,STA.09.GAUD,NO2,40.34165954,µg/m3,2019-07-18 21:00:00 +01:00
AT,STA.09.GAUD,NO2,27.75497055,µg/m3,2019-07-18 22:00:00 +01:00
AT,STA.09.GAUD,NO2,20.27198982,µg/m3,2019-07-18 23:00:00 +01:00
AT,STA.09.GAUD,NO2,17.52689743,µg/m3,2019-07-19 00:00:00 +01:00
AT,STA.09.GAUD,NO2,12.21924304,µg/m3,2019-07-19 01:00:00 +01:00
AT,STA.09.GAUD,NO2,13.05720901,µg/m3,2019-07-19 02:00:00 +01:00
AT,STA.09.GAUD,NO2,13.62926959,µg/m3,2019-07-19 03:00:00 +01:00
AT,STA.09.GAUD,NO2,21.1311798,µg/m3,2019-07-19 04:00:00 +01:00
AT,STA.09.GAUD,NO2,38.60051727,µg/m3,2019-07-19 05:00:00 +01:00
AT,STA.09.GAUD,NO2,61.49157714,µg/m3,2019-07-19 06:00:00 +01:00
AT,STA.09.GAUD,NO2,21.84503936,µg/m3,2019-07-18 19:00:00 +01:00
AT,STA.09.GAUD,NO2,66.88710784,µg/m3,2019-07-19 07:00:00 +01:00
AT,STA.09.GAUD,NO2,73.775177,µg/m3,2019-07-19 08:00:00 +01:00
AT,STA.09.GAUD,NO2,63.45072174,µg/m3,2019-07-19 09:00:00 +01:00
AT,STA.09.GAUD,NO2,34.58088684,µg/m3,2019-07-19 10:00:00 +01:00
AT,STA.09.GAUD,NO2,16.21726608,µg/m3,2019-07-19 11:00:00 +01:00
AT,STA.09.GAUD,NO2,14.24091529,µg/m3,2019-07-19 12:00:00 +01:00
AT,STA.09.GAUD,NO2,17.36253738,µg/m3,2019-07-19 13:00:00 +01:00
AT,STA.09.GAUD,NO2,13.29490566,µg/m3,2019-07-19 14:00:00 +01:00
AT,STA.09.GAUD,NO2,13.90951633,µg/m3,2019-07-19 16:00:00 +01:00
AT,STA.09.GAUD,NO2,12.45904445,µg/m3,2019-07-19 17:00:00 +01:00
AT,STA.09.GAUD,NO2,14.42774581,µg/m3,2019-07-19 18:00:00 +01:00
AT,STA.09.GAUD,NO2,47.46493529999999,µg/m3,2019-07-19 20:00:00 +01:00
AT,STA.09.GAUD,NO2,43.3898468,µg/m3,2019-07-19 21:00:00 +01:00
AT,STA.09.GAUD,NO2,42.50350189,µg/m3,2019-07-19 22:00:00 +01:00
AT,STA.09.GAUD,NO2,27.95958518,µg/m3,2019-07-19 23:00:00 +01:00
AT,STA.09.GAUD,NO2,20.73438262,µg/m3,2019-07-20 00:00:00 +01:00
AT,STA.09.GAUD,NO2,17.56380462,µg/m3,2019-07-20 01:00:00 +01:00
AT,STA.09.GAUD,NO2,15.1472454,µg/m3,2019-07-20 02:00:00 +01:00
AT,STA.09.GAUD,NO2,15.11817932,µg/m3,2019-07-20 03:00:00 +01:00
AT,STA.09.GAUD,NO2,17.79576683,µg/m3,2019-07-20 04:00:00 +01:00
AT,STA.09.GAUD,NO2,22.32502365,µg/m3,2019-07-20 05:00:00 +01:00
AT,STA.09.GAUD,NO2,24.72781562,µg/m3,2019-07-20 06:00:00 +01:00
AT,STA.09.GAUD,NO2,22.34127807,µg/m3,2019-07-19 19:00:00 +01:00
AT,STA.09.GAUD,NO2,29.48367691,µg/m3,2019-07-20 08:00:00 +01:00
AT,STA.09.GAUD,NO2,33.75286865,µg/m3,2019-07-20 09:00:00 +01:00
AT,STA.09.GAUD,NO2,25.385643,µg/m3,2019-07-20 10:00:00 +01:00
AT,STA.09.GAUD,NO2,28.40610504,µg/m3,2019-07-20 11:00:00 +01:00
AT,STA.09.GAUD,NO2,31.69906616,µg/m3,2019-07-20 12:00:00 +01:00
AT,STA.09.GAUD,NO2,34.22042083,µg/m3,2019-07-20 07:00:00 +01:00
AT,STA.09.GAUD,NO2,29.20735359,µg/m3,2019-07-20 13:00:00 +01:00
AT,STA.09.GAUD,NO2,22.66636657,µg/m3,2019-07-20 15:00:00 +01:00
AT,STA.09.GAUD,NO2,23.9542942,µg/m3,2019-07-20 16:00:00 +01:00
AT,STA.09.GAUD,NO2,12.98874855,µg/m3,2019-07-20 17:00:00 +01:00
AT,STA.09.GAUD,NO2,14.51370429,µg/m3,2019-07-20 18:00:00 +01:00
AT,STA.09.GAUD,NO2,22.48183059,µg/m3,2019-07-20 20:00:00 +01:00
AT,STA.09.GAUD,NO2,24.71538543,µg/m3,2019-07-20 21:00:00 +01:00
AT,STA.09.GAUD,NO2,31.57668113,µg/m3,2019-07-20 22:00:00 +01:00
AT,STA.09.GAUD,NO2,34.81514358,µg/m3,2019-07-20 23:00:00 +01:00
AT,STA.09.GAUD,NO2,22.52485656,µg/m3,2019-07-21 00:00:00 +01:00
AT,STA.09.GAUD,NO2,14.41416931,µg/m3,2019-07-21 01:00:00 +01:00
AT,STA.09.GAUD,NO2,10.96803283,µg/m3,2019-07-21 02:00:00 +01:00
AT,STA.09.GAUD,NO2,14.34934234,µg/m3,2019-07-21 03:00:00 +01:00
AT,STA.09.GAUD,NO2,8.22418403,µg/m3,2019-07-21 04:00:00 +01:00
AT,STA.09.GAUD,NO2,16.12672042,µg/m3,2019-07-21 05:00:00 +01:00
AT,STA.09.GAUD,NO2,20.24923324,µg/m3,2019-07-21 06:00:00 +01:00
AT,STA.09.GAUD,NO2,18.52568626,µg/m3,2019-07-20 19:00:00 +01:00
AT,STA.09.GAUD,NO2,13.96822357,µg/m3,2019-07-21 07:00:00 +01:00
AT,STA.09.GAUD,NO2,10.40610504,µg/m3,2019-07-21 08:00:00 +01:00
AT,STA.09.GAUD,NO2,9.01032543,µg/m3,2019-07-21 09:00:00 +01:00
AT,STA.09.GAUD,NO2,8.87168502,µg/m3,2019-07-21 10:00:00 +01:00
AT,STA.09.GAUD,NO2,9.24936199,µg/m3,2019-07-21 11:00:00 +01:00
AT,STA.09.GAUD,NO2,9.52932167,µg/m3,2019-07-21 12:00:00 +01:00
AT,STA.09.GAUD,NO2,10.23925876,µg/m3,2019-07-21 14:00:00 +01:00
AT,STA.09.GAUD,NO2,8.88946914,µg/m3,2019-07-21 15:00:00 +01:00
AT,STA.09.GAUD,NO2,10.01905822,µg/m3,2019-07-21 16:00:00 +01:00
AT,STA.09.GAUD,NO2,9.83423614,µg/m3,2019-07-21 17:00:00 +01:00
AT,STA.09.GAUD,NO2,9.2390356,µg/m3,2019-07-21 18:00:00 +01:00
AT,STA.09.GAUD,NO2,22.2607727,µg/m3,2019-07-21 20:00:00 +01:00
AT,STA.09.GAUD,NO2,22.71130752,µg/m3,2019-07-21 21:00:00 +01:00
AT,STA.09.GAUD,NO2,22.01045227,µg/m3,2019-07-21 22:00:00 +01:00
AT,STA.09.GAUD,NO2,16.17194557,µg/m3,2019-07-21 23:00:00 +01:00
AT,STA.09.GAUD,NO2,8.23020744,µg/m3,2019-07-22 00:00:00 +01:00
AT,STA.09.GAUD,NO2,7.46347427,µg/m3,2019-07-22 01:00:00 +01:00
AT,STA.09.GAUD,NO2,8.68600177,µg/m3,2019-07-22 02:00:00 +01:00
AT,STA.09.GAUD,NO2,8.10036277,µg/m3,2019-07-22 03:00:00 +01:00
AT,STA.09.GAUD,NO2,17.80475425,µg/m3,2019-07-22 04:00:00 +01:00
AT,STA.09.GAUD,NO2,29.87091827,µg/m3,2019-07-22 05:00:00 +01:00
AT,STA.09.GAUD,NO2,40.02421951,µg/m3,2019-07-22 06:00:00 +01:00
AT,STA.09.GAUD,NO2,10.73616695,µg/m3,2019-07-21 19:00:00 +01:00
AT,STA.09.GAUD,NO2,23.97150421,µg/m3,2019-07-22 07:00:00 +01:00
AT,STA.09.GAUD,NO2,16.45477294,µg/m3,2019-07-22 08:00:00 +01:00
AT,STA.09.GAUD,NO2,14.90419387,µg/m3,2019-07-22 09:00:00 +01:00
AT,STA.09.GAUD,NO2,14.97743415,µg/m3,2019-07-22 10:00:00 +01:00
AT,STA.09.GAUD,NO2,11.56877803,µg/m3,2019-07-22 11:00:00 +01:00
AT,STA.09.GAUD,NO2,10.73033523,µg/m3,2019-07-22 13:00:00 +01:00
AT,STA.09.GAUD,NO2,16.06198883,µg/m3,2019-07-22 14:00:00 +01:00
AT,STA.09.GAUD,NO2,16.15119743,µg/m3,2019-07-22 15:00:00 +01:00
AT,STA.09.GAUD,NO2,13.71886062,µg/m3,2019-07-22 16:00:00 +01:00
AT,STA.09.GAUD,NO2,21.33627319,µg/m3,2019-07-22 17:00:00 +01:00
AT,STA.09.GAUD,NO2,16.16926956,µg/m3,2019-07-22 18:00:00 +01:00
AT,STA.09.GAUD,NO2,18.35109519,µg/m3,2019-07-22 20:00:00 +01:00
AT,STA.09.GAUD,NO2,16.59895896,µg/m3,2019-07-22 21:00:00 +01:00
AT,STA.09.GAUD,NO2,17.78429222,µg/m3,2019-07-22 22:00:00 +01:00
AT,STA.09.GAUD,NO2,17.38405036,µg/m3,2019-07-22 23:00:00 +01:00
AT,STA.09.GAUD,NO2,14.25879573,µg/m3,2019-07-23 00:00:00 +01:00
AT,STA.09.GAUD,NO2,11.18392944,µg/m3,2019-07-23 01:00:00 +01:00
AT,STA.09.GAUD,NO2,10.336977,µg/m3,2019-07-23 02:00:00 +01:00
AT,STA.09.GAUD,NO2,9.41984272,µg/m3,2019-07-23 03:00:00 +01:00
AT,STA.09.GAUD,NO2,11.2055397,µg/m3,2019-07-23 04:00:00 +01:00
AT,STA.09.GAUD,NO2,21.41831207,µg/m3,2019-07-23 05:00:00 +01:00
AT,STA.09.GAUD,NO2,26.22227096,µg/m3,2019-07-23 06:00:00 +01:00
AT,STA.09.GAUD,NO2,15.18673324,µg/m3,2019-07-22 19:00:00 +01:00
AT,STA.09.GAUD,NO2,23.38251876,µg/m3,2019-07-23 07:00:00 +01:00
AT,STA.09.GAUD,NO2,26.14099884,µg/m3,2019-07-23 08:00:00 +01:00
AT,STA.09.GAUD,NO2,17.90036773,µg/m3,2019-07-23 09:00:00 +01:00
AT,STA.09.GAUD,NO2,21.07629776,µg/m3,2019-07-23 10:00:00 +01:00
AT,STA.09.GAUD,NO2,20.49716186,µg/m3,2019-07-23 12:00:00 +01:00
AT,STA.09.GAUD,NO2,23.22571182,µg/m3,2019-07-23 13:00:00 +01:00
AT,STA.09.GAUD,NO2,20.08668899,µg/m3,2019-07-23 14:00:00 +01:00
AT,STA.09.GAUD,NO2,20.91662216,µg/m3,2019-07-23 15:00:00 +01:00
AT,STA.09.GAUD,NO2,24.29563903,µg/m3,2019-07-23 16:00:00 +01:00
AT,STA.09.GAUD,NO2,20.30755805,µg/m3,2019-07-23 17:00:00 +01:00
AT,STA.09.GAUD,NO2,33.71079635,µg/m3,2019-07-23 18:00:00 +01:00
AT,STA.09.GAUD,NO2,41.28154754,µg/m3,2019-07-23 20:00:00 +01:00
AT,STA.09.GAUD,NO2,31.34433746,µg/m3,2019-07-23 21:00:00 +01:00
AT,STA.09.GAUD,NO2,36.8899765,µg/m3,2019-07-23 22:00:00 +01:00
AT,STA.09.GAUD,NO2,32.94205474,µg/m3,2019-07-23 23:00:00 +01:00
AT,STA.09.GAUD,NO2,30.92458915,µg/m3,2019-07-24 00:00:00 +01:00
AT,STA.09.GAUD,NO2,27.74349594,µg/m3,2019-07-24 01:00:00 +01:00
AT,STA.09.GAUD,NO2,18.98788833,µg/m3,2019-07-24 02:00:00 +01:00
AT,STA.09.GAUD,NO2,28.22252464,µg/m3,2019-07-24 03:00:00 +01:00
AT,STA.09.GAUD,NO2,35.88889312,µg/m3,2019-07-24 04:00:00 +01:00
AT,STA.09.GAUD,NO2,43.93772125,µg/m3,2019-07-24 05:00:00 +01:00
AT,STA.09.GAUD,NO2,52.41490173,µg/m3,2019-07-24 06:00:00 +01:00
AT,STA.09.GAUD,NO2,46.23628997,µg/m3,2019-07-23 19:00:00 +01:00
AT,STA.09.GAUD,NO2,47.70875549,µg/m3,2019-07-24 07:00:00 +01:00
AT,STA.09.GAUD,NO2,29.06871223,µg/m3,2019-07-24 08:00:00 +01:00
AT,STA.09.GAUD,NO2,22.39291,µg/m3,2019-07-24 09:00:00 +01:00
AT,STA.09.GAUD,NO2,24.31380462,µg/m3,2019-07-24 11:00:00 +01:00
AT,STA.09.GAUD,NO2,21.56966972,µg/m3,2019-07-24 12:00:00 +01:00
AT,STA.09.GAUD,NO2,21.03996467,µg/m3,2019-07-24 13:00:00 +01:00
AT,STA.09.GAUD,NO2,24.71634292,µg/m3,2019-07-24 14:00:00 +01:00
AT,STA.09.GAUD,NO2,21.87467956,µg/m3,2019-07-24 15:00:00 +01:00
AT,STA.09.GAUD,NO2,24.64367485,µg/m3,2019-07-24 16:00:00 +01:00
AT,STA.09.GAUD,NO2,29.8278923,µg/m3,2019-07-24 17:00:00 +01:00
AT,STA.09.GAUD,NO2,27.63162612,µg/m3,2019-07-24 18:00:00 +01:00
AT,STA.09.GAUD,NO2,32.06048965,µg/m3,2019-07-24 20:00:00 +01:00
AT,STA.09.GAUD,NO2,60.48189163,µg/m3,2019-07-24 21:00:00 +01:00
AT,STA.09.GAUD,NO2,59.29244995,µg/m3,2019-07-24 22:00:00 +01:00
AT,STA.09.GAUD,NO2,38.54506301,µg/m3,2019-07-24 23:00:00 +01:00
AT,STA.09.GAUD,NO2,32.2651062,µg/m3,2019-07-25 00:00:00 +01:00
AT,STA.09.GAUD,NO2,30.76491355,µg/m3,2019-07-25 01:00:00 +01:00
AT,STA.09.GAUD,NO2,31.21334648,µg/m3,2019-07-25 02:00:00 +01:00
AT,STA.09.GAUD,NO2,29.42822265,µg/m3,2019-07-25 03:00:00 +01:00
AT,STA.09.GAUD,NO2,36.42050933,µg/m3,2019-07-25 04:00:00 +01:00
AT,STA.09.GAUD,NO2,47.73457336,µg/m3,2019-07-25 05:00:00 +01:00
AT,STA.09.GAUD,NO2,46.71054077,µg/m3,2019-07-25 06:00:00 +01:00
AT,STA.09.GAUD,NO2,34.210861200000004,µg/m3,2019-07-24 19:00:00 +01:00
AT,STA.09.GAUD,NO2,23.44084548,µg/m3,2019-07-25 07:00:00 +01:00
AT,STA.09.GAUD,NO2,20.43090057,µg/m3,2019-07-25 08:00:00 +01:00
AT,STA.09.GAUD,NO2,16.46347427,µg/m3,2019-07-25 10:00:00 +01:00
AT,STA.09.GAUD,NO2,14.65377807,µg/m3,2019-07-25 11:00:00 +01:00
AT,STA.09.GAUD,NO2,12.16216087,µg/m3,2019-07-25 12:00:00 +01:00
AT,STA.09.GAUD,NO2,29.13679122,µg/m3,2019-07-25 13:00:00 +01:00
AT,STA.09.GAUD,NO2,27.51975822,µg/m3,2019-07-25 14:00:00 +01:00
AT,STA.09.GAUD,NO2,32.75178146,µg/m3,2019-07-25 15:00:00 +01:00
AT,STA.09.GAUD,NO2,37.12805938,µg/m3,2019-07-25 16:00:00 +01:00
AT,STA.09.GAUD,NO2,40.10262298,µg/m3,2019-07-25 17:00:00 +01:00
AT,STA.09.GAUD,NO2,46.1110382,µg/m3,2019-07-25 18:00:00 +01:00
AT,STA.09.GAUD,NO2,47.51465606,µg/m3,2019-07-25 20:00:00 +01:00
AT,STA.09.GAUD,NO2,71.17637634,µg/m3,2019-07-25 21:00:00 +01:00
AT,STA.09.GAUD,NO2,68.19224548,µg/m3,2019-07-25 22:00:00 +01:00
AT,STA.09.GAUD,NO2,45.2476387,µg/m3,2019-07-25 23:00:00 +01:00
AT,STA.09.GAUD,NO2,28.65852737,µg/m3,2019-07-26 00:00:00 +01:00
AT,STA.09.GAUD,NO2,25.34165954,µg/m3,2019-07-26 01:00:00 +01:00
