Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT9GAUD,NO2,9.315,µg/m3,2014-05-08 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,23.993,µg/m3,2014-05-07 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,29.665,µg/m3,2014-05-07 05:00:00 +01:00
AT,STA-AT9GAUD,NO2,28.626,µg/m3,2014-11-27 11:00:00 +01:00
AT,STA-AT9GAUD,NO2,28.867,µg/m3,2014-11-27 14:00:00 +01:00
AT,STA-AT9GAUD,NO2,20.488000000000003,µg/m3,2014-05-03 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,14.550999999999998,µg/m3,2014-05-04 00:00:00 +01:00
AT,STA-AT9GAUD,NO2,8.01,µg/m3,2014-05-04 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,13.936,µg/m3,2014-05-02 16:00:00 +01:00
AT,STA-AT9GAUD,NO2,26.959,µg/m3,2014-05-02 13:00:00 +01:00
AT,STA-AT9GAUD,NO2,55.075,µg/m3,2014-05-02 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,7.722,µg/m3,2014-05-01 13:00:00 +01:00
AT,STA-AT9GAUD,NO2,20.078,µg/m3,2014-05-03 07:00:00 +01:00
AT,STA-AT9GAUD,NO2,24.955,µg/m3,2014-04-30 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,8.366,µg/m3,2014-04-27 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,43.26600000000001,µg/m3,2014-04-30 16:00:00 +01:00
AT,STA-AT9GAUD,NO2,18.595,µg/m3,2014-04-30 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,33.071,µg/m3,2014-04-30 12:00:00 +01:00
AT,STA-AT9GAUD,NO2,13.963,µg/m3,2014-05-01 04:00:00 +01:00
AT,STA-AT9GAUD,NO2,32.745,µg/m3,2014-05-01 19:00:00 +01:00
AT,STA-AT9GAUD,NO2,6.138,µg/m3,2014-04-28 00:00:00 +01:00
AT,STA-AT9GAUD,NO2,6.9620000000000015,µg/m3,2014-04-27 14:00:00 +01:00
AT,STA-AT9GAUD,NO2,11.709,µg/m3,2014-04-28 11:00:00 +01:00
AT,STA-AT9GAUD,NO2,18.83,µg/m3,2014-04-28 23:00:00 +01:00
AT,STA-AT9GAUD,NO2,46.07,µg/m3,2014-04-28 17:00:00 +01:00
AT,STA-AT9GAUD,NO2,14.262,µg/m3,2014-04-27 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,19.428,µg/m3,2014-04-29 16:00:00 +01:00
AT,STA-AT9GAUD,NO2,37.724,µg/m3,2014-04-29 11:00:00 +01:00
AT,STA-AT9GAUD,NO2,8.67,µg/m3,2014-04-27 23:00:00 +01:00
AT,STA-AT9GAUD,NO2,44.637,µg/m3,2014-04-29 07:00:00 +01:00
AT,STA-AT9GAUD,NO2,14.389,µg/m3,2014-04-29 05:00:00 +01:00
AT,STA-AT9GAUD,NO2,11.718,µg/m3,2014-04-26 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,22.722,µg/m3,2014-04-26 03:00:00 +01:00
AT,STA-AT9GAUD,NO2,38.939,µg/m3,2014-04-25 12:00:00 +01:00
AT,STA-AT9GAUD,NO2,26.054,µg/m3,2014-11-23 07:00:00 +01:00
AT,STA-AT9GAUD,NO2,23.867,µg/m3,2014-11-23 03:00:00 +01:00
AT,STA-AT9GAUD,NO2,24.994,µg/m3,2014-11-23 05:00:00 +01:00
AT,STA-AT9GAUD,NO2,19.715,µg/m3,2014-12-20 19:00:00 +01:00
AT,STA-AT9GAUD,NO2,34.042,µg/m3,2014-11-23 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,10.049,µg/m3,2014-12-20 04:00:00 +01:00
AT,STA-AT9GAUD,NO2,14.366,µg/m3,2014-12-20 12:00:00 +01:00
AT,STA-AT9GAUD,NO2,16.275,µg/m3,2014-12-20 14:00:00 +01:00
AT,STA-AT9GAUD,NO2,53.098,µg/m3,2014-12-19 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,38.139,µg/m3,2014-11-22 07:00:00 +01:00
AT,STA-AT9GAUD,NO2,34.245,µg/m3,2014-11-22 05:00:00 +01:00
AT,STA-AT9GAUD,NO2,40.414,µg/m3,2014-11-22 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,15.485,µg/m3,2014-12-20 10:00:00 +01:00
AT,STA-AT9GAUD,NO2,10.019,µg/m3,2014-12-20 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,26.987,µg/m3,2014-11-22 16:00:00 +01:00
AT,STA-AT9GAUD,NO2,24.05,µg/m3,2014-12-19 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,27.434,µg/m3,2014-11-23 15:00:00 +01:00
AT,STA-AT9GAUD,NO2,25.967,µg/m3,2014-11-23 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,8.134,µg/m3,2014-12-21 02:00:00 +01:00
AT,STA-AT9GAUD,NO2,11.55,µg/m3,2014-12-21 14:00:00 +01:00
AT,STA-AT9GAUD,NO2,28.584,µg/m3,2014-11-23 22:00:00 +01:00
AT,STA-AT9GAUD,NO2,17.246,µg/m3,2014-12-21 16:00:00 +01:00
AT,STA-AT9GAUD,NO2,35.021,µg/m3,2014-11-20 23:00:00 +01:00
AT,STA-AT9GAUD,NO2,16.694000000000006,µg/m3,2014-12-18 02:00:00 +01:00
AT,STA-AT9GAUD,NO2,34.28,µg/m3,2014-11-20 14:00:00 +01:00
AT,STA-AT9GAUD,NO2,52.49,µg/m3,2014-12-17 21:00:00 +01:00
AT,STA-AT9GAUD,NO2,18.435,µg/m3,2014-11-20 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,15.928,µg/m3,2014-12-18 04:00:00 +01:00
AT,STA-AT9GAUD,NO2,37.308,µg/m3,2014-11-21 10:00:00 +01:00
AT,STA-AT9GAUD,NO2,38.119,µg/m3,2014-11-21 08:00:00 +01:00
AT,STA-AT9GAUD,NO2,74.706,µg/m3,2014-12-18 17:00:00 +01:00
AT,STA-AT9GAUD,NO2,14.288,µg/m3,2014-12-19 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,44.148,µg/m3,2014-11-21 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,30.319000000000006,µg/m3,2014-12-18 15:00:00 +01:00
AT,STA-AT9GAUD,NO2,42.28100000000001,µg/m3,2014-11-21 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,33.261,µg/m3,2014-11-22 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,14.564,µg/m3,2014-11-18 00:00:00 +01:00
AT,STA-AT9GAUD,NO2,40.768,µg/m3,2014-12-15 11:00:00 +01:00
AT,STA-AT9GAUD,NO2,15.14,µg/m3,2014-11-17 22:00:00 +01:00
AT,STA-AT9GAUD,NO2,46.892,µg/m3,2014-12-15 13:00:00 +01:00
AT,STA-AT9GAUD,NO2,49.375,µg/m3,2014-12-15 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,23.637,µg/m3,2014-11-17 00:00:00 +01:00
AT,STA-AT9GAUD,NO2,26.189,µg/m3,2014-12-14 03:00:00 +01:00
AT,STA-AT9GAUD,NO2,47.213,µg/m3,2014-12-14 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,35.789,µg/m3,2014-11-17 08:00:00 +01:00
AT,STA-AT9GAUD,NO2,46.245,µg/m3,2014-12-13 17:00:00 +01:00
AT,STA-AT9GAUD,NO2,34.724000000000004,µg/m3,2014-11-16 21:00:00 +01:00
AT,STA-AT9GAUD,NO2,28.124,µg/m3,2014-12-14 08:00:00 +01:00
AT,STA-AT9GAUD,NO2,24.404,µg/m3,2014-11-19 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,19.643,µg/m3,2014-11-18 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,10.712,µg/m3,2014-11-18 04:00:00 +01:00
AT,STA-AT9GAUD,NO2,35.385,µg/m3,2014-12-16 00:00:00 +01:00
AT,STA-AT9GAUD,NO2,35.058,µg/m3,2014-11-18 14:00:00 +01:00
AT,STA-AT9GAUD,NO2,16.333,µg/m3,2014-11-20 02:00:00 +01:00
AT,STA-AT9GAUD,NO2,26.475,µg/m3,2014-11-19 05:00:00 +01:00
AT,STA-AT9GAUD,NO2,25.236,µg/m3,2014-11-19 14:00:00 +01:00
AT,STA-AT9GAUD,NO2,49.028,µg/m3,2014-12-16 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,51.916,µg/m3,2014-12-16 22:00:00 +01:00
AT,STA-AT9GAUD,NO2,46.18600000000001,µg/m3,2014-12-01 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,43.91,µg/m3,2014-12-01 13:00:00 +01:00
AT,STA-AT9GAUD,NO2,29.361,µg/m3,2014-12-01 21:00:00 +01:00
AT,STA-AT9GAUD,NO2,17.836,µg/m3,2014-12-29 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,24.538,µg/m3,2014-12-29 13:00:00 +01:00
AT,STA-AT9GAUD,NO2,16.003,µg/m3,2014-12-29 07:00:00 +01:00
AT,STA-AT9GAUD,NO2,21.682,µg/m3,2014-12-29 11:00:00 +01:00
AT,STA-AT9GAUD,NO2,32.346,µg/m3,2014-12-28 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,39.136,µg/m3,2014-12-01 11:00:00 +01:00
AT,STA-AT9GAUD,NO2,24.881,µg/m3,2014-12-01 23:00:00 +01:00
AT,STA-AT9GAUD,NO2,39.844,µg/m3,2014-12-02 15:00:00 +01:00
AT,STA-AT9GAUD,NO2,31.542,µg/m3,2014-12-02 07:00:00 +01:00
AT,STA-AT9GAUD,NO2,23.942,µg/m3,2014-12-27 22:00:00 +01:00
AT,STA-AT9GAUD,NO2,29.287,µg/m3,2014-12-01 22:00:00 +01:00
AT,STA-AT9GAUD,NO2,15.978,µg/m3,2014-12-29 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,36.05,µg/m3,2014-11-30 02:00:00 +01:00
AT,STA-AT9GAUD,NO2,22.832,µg/m3,2014-12-28 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,30.88,µg/m3,2014-11-30 16:00:00 +01:00
AT,STA-AT9GAUD,NO2,25.999,µg/m3,2014-12-27 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,26.765,µg/m3,2014-11-30 13:00:00 +01:00
AT,STA-AT9GAUD,NO2,30.17,µg/m3,2014-11-29 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,30.333,µg/m3,2014-11-29 04:00:00 +01:00
AT,STA-AT9GAUD,NO2,23.91,µg/m3,2014-12-26 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,35.204,µg/m3,2014-11-28 21:00:00 +01:00
AT,STA-AT9GAUD,NO2,17.046,µg/m3,2014-11-28 02:00:00 +01:00
AT,STA-AT9GAUD,NO2,32.331,µg/m3,2014-11-28 14:00:00 +01:00
AT,STA-AT9GAUD,NO2,30.62,µg/m3,2014-12-25 15:00:00 +01:00
AT,STA-AT9GAUD,NO2,6.455,µg/m3,2014-12-25 05:00:00 +01:00
AT,STA-AT9GAUD,NO2,37.122,µg/m3,2014-11-28 16:00:00 +01:00
AT,STA-AT9GAUD,NO2,22.003,µg/m3,2014-12-27 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,43.745,µg/m3,2014-11-29 13:00:00 +01:00
AT,STA-AT9GAUD,NO2,23.637,µg/m3,2014-12-27 08:00:00 +01:00
AT,STA-AT9GAUD,NO2,29.401,µg/m3,2014-12-26 22:00:00 +01:00
AT,STA-AT9GAUD,NO2,29.233,µg/m3,2014-11-29 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,39.516,µg/m3,2014-11-30 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,34.411,µg/m3,2014-11-30 04:00:00 +01:00
AT,STA-AT9GAUD,NO2,23.324,µg/m3,2014-12-28 04:00:00 +01:00
AT,STA-AT9GAUD,NO2,46.14100000000001,µg/m3,2014-11-29 22:00:00 +01:00
AT,STA-AT9GAUD,NO2,31.799,µg/m3,2014-12-27 10:00:00 +01:00
AT,STA-AT9GAUD,NO2,55.649,µg/m3,2014-11-29 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,7.928,µg/m3,2014-12-25 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,42.74100000000001,µg/m3,2014-11-27 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,23.905,µg/m3,2014-11-28 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,30.305,µg/m3,2014-11-28 11:00:00 +01:00
AT,STA-AT9GAUD,NO2,16.56,µg/m3,2014-11-28 04:00:00 +01:00
AT,STA-AT9GAUD,NO2,6.487,µg/m3,2014-12-25 07:00:00 +01:00
AT,STA-AT9GAUD,NO2,18.185,µg/m3,2014-11-27 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,8.367,µg/m3,2014-12-25 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,55.038,µg/m3,2014-12-24 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,64.676,µg/m3,2014-12-24 10:00:00 +01:00
AT,STA-AT9GAUD,NO2,16.492,µg/m3,2014-12-24 14:00:00 +01:00
AT,STA-AT9GAUD,NO2,14.808,µg/m3,2014-11-27 04:00:00 +01:00
AT,STA-AT9GAUD,NO2,59.675,µg/m3,2014-12-24 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,16.167,µg/m3,2014-12-24 12:00:00 +01:00
AT,STA-AT9GAUD,NO2,15.829,µg/m3,2014-12-24 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,28.745,µg/m3,2014-11-26 11:00:00 +01:00
AT,STA-AT9GAUD,NO2,39.689,µg/m3,2014-12-23 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,37.783,µg/m3,2014-11-26 16:00:00 +01:00
AT,STA-AT9GAUD,NO2,20.065,µg/m3,2014-12-23 15:00:00 +01:00
AT,STA-AT9GAUD,NO2,10.993,µg/m3,2014-12-23 04:00:00 +01:00
AT,STA-AT9GAUD,NO2,51.05,µg/m3,2014-11-25 13:00:00 +01:00
AT,STA-AT9GAUD,NO2,43.644,µg/m3,2014-11-25 08:00:00 +01:00
AT,STA-AT9GAUD,NO2,19.332,µg/m3,2014-11-25 04:00:00 +01:00
AT,STA-AT9GAUD,NO2,21.284,µg/m3,2014-11-25 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,17.117,µg/m3,2014-12-22 13:00:00 +01:00
AT,STA-AT9GAUD,NO2,45.07899999999999,µg/m3,2014-11-24 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,22.251,µg/m3,2014-11-25 00:00:00 +01:00
AT,STA-AT9GAUD,NO2,27.514,µg/m3,2014-12-06 15:00:00 +01:00
AT,STA-AT9GAUD,NO2,43.176,µg/m3,2014-12-05 17:00:00 +01:00
AT,STA-AT9GAUD,NO2,28.927,µg/m3,2014-12-06 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,26.889,µg/m3,2014-12-06 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,32.103,µg/m3,2014-12-05 22:00:00 +01:00
AT,STA-AT9GAUD,NO2,27.384,µg/m3,2014-12-05 10:00:00 +01:00
AT,STA-AT9GAUD,NO2,14.148,µg/m3,2014-12-05 03:00:00 +01:00
AT,STA-AT9GAUD,NO2,15.213,µg/m3,2014-12-05 05:00:00 +01:00
AT,STA-AT9GAUD,NO2,23.741,µg/m3,2014-12-05 12:00:00 +01:00
AT,STA-AT9GAUD,NO2,32.728,µg/m3,2014-12-04 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,55.527,µg/m3,2014-12-31 04:00:00 +01:00
AT,STA-AT9GAUD,NO2,24.149,µg/m3,2014-12-04 03:00:00 +01:00
AT,STA-AT9GAUD,NO2,51.543,µg/m3,2014-12-31 02:00:00 +01:00
AT,STA-AT9GAUD,NO2,40.574,µg/m3,2014-12-03 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,23.976,µg/m3,2014-12-04 05:00:00 +01:00
AT,STA-AT9GAUD,NO2,36.417,µg/m3,2014-12-31 10:00:00 +01:00
AT,STA-AT9GAUD,NO2,42.76,µg/m3,2014-12-04 15:00:00 +01:00
AT,STA-AT9GAUD,NO2,39.069,µg/m3,2014-12-03 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,44.935,µg/m3,2014-12-30 16:00:00 +01:00
AT,STA-AT9GAUD,NO2,59.761,µg/m3,2014-12-31 00:00:00 +01:00
AT,STA-AT9GAUD,NO2,42.424,µg/m3,2014-12-03 15:00:00 +01:00
AT,STA-AT9GAUD,NO2,20.469,µg/m3,2014-12-03 05:00:00 +01:00
AT,STA-AT9GAUD,NO2,30.474,µg/m3,2014-12-02 21:00:00 +01:00
AT,STA-AT9GAUD,NO2,40.845,µg/m3,2014-12-02 17:00:00 +01:00
AT,STA-AT9GAUD,NO2,34.24,µg/m3,2014-12-02 13:00:00 +01:00
AT,STA-AT9GAUD,NO2,38.078,µg/m3,2014-12-02 19:00:00 +01:00
AT,STA-AT9GAUD,NO2,26.258000000000006,µg/m3,2014-12-03 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,58.903,µg/m3,2014-12-10 23:00:00 +01:00
AT,STA-AT9GAUD,NO2,29.02,µg/m3,2014-12-10 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,45.519,µg/m3,2014-12-10 17:00:00 +01:00
AT,STA-AT9GAUD,NO2,43.149,µg/m3,2014-12-09 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,30.663,µg/m3,2014-12-09 22:00:00 +01:00
AT,STA-AT9GAUD,NO2,29.397,µg/m3,2014-12-09 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,28.779,µg/m3,2014-12-09 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,39.393,µg/m3,2014-12-09 11:00:00 +01:00
AT,STA-AT9GAUD,NO2,46.543,µg/m3,2014-12-09 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,32.111999999999995,µg/m3,2014-12-09 14:00:00 +01:00
AT,STA-AT9GAUD,NO2,26.083,µg/m3,2014-12-10 00:00:00 +01:00
AT,STA-AT9GAUD,NO2,23.008000000000006,µg/m3,2014-12-08 04:00:00 +01:00
AT,STA-AT9GAUD,NO2,25.737,µg/m3,2014-12-07 14:00:00 +01:00
AT,STA-AT9GAUD,NO2,23.118,µg/m3,2014-12-08 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,24.926,µg/m3,2014-12-07 12:00:00 +01:00
AT,STA-AT9GAUD,NO2,25.96,µg/m3,2014-12-07 23:00:00 +01:00
AT,STA-AT9GAUD,NO2,27.573,µg/m3,2014-12-07 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,28.725,µg/m3,2014-12-08 17:00:00 +01:00
AT,STA-AT9GAUD,NO2,22.538,µg/m3,2014-12-08 12:00:00 +01:00
AT,STA-AT9GAUD,NO2,27.206,µg/m3,2014-12-09 04:00:00 +01:00
AT,STA-AT9GAUD,NO2,22.514,µg/m3,2014-12-08 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,11.175,µg/m3,2014-12-12 02:00:00 +01:00
AT,STA-AT9GAUD,NO2,35.005,µg/m3,2014-12-14 00:00:00 +01:00
AT,STA-AT9GAUD,NO2,20.196,µg/m3,2014-12-11 05:00:00 +01:00
AT,STA-AT9GAUD,NO2,72.598,µg/m3,2014-12-11 11:00:00 +01:00
AT,STA-AT9GAUD,NO2,15.254,µg/m3,2014-12-12 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,68.78,µg/m3,2014-12-12 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,61.504,µg/m3,2014-12-30 23:00:00 +01:00
AT,STA-AT9GAUD,NO2,45.883,µg/m3,2014-12-30 17:00:00 +01:00
AT,STA-AT9GAUD,NO2,21.267,µg/m3,2014-12-30 00:00:00 +01:00
AT,STA-AT9GAUD,NO2,29.787,µg/m3,2014-12-30 13:00:00 +01:00
AT,STA-AT9GAUD,NO2,23.621,µg/m3,2014-12-30 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,18.868,µg/m3,2014-12-28 23:00:00 +01:00
AT,STA-AT9GAUD,NO2,19.352,µg/m3,2014-12-30 02:00:00 +01:00
AT,STA-AT9GAUD,NO2,21.68,µg/m3,2014-12-29 14:00:00 +01:00
AT,STA-AT9GAUD,NO2,24.113000000000003,µg/m3,2014-12-29 22:00:00 +01:00
AT,STA-AT9GAUD,NO2,23.644,µg/m3,2014-12-29 12:00:00 +01:00
AT,STA-AT9GAUD,NO2,19.342,µg/m3,2014-12-28 22:00:00 +01:00
AT,STA-AT9GAUD,NO2,19.137,µg/m3,2014-12-29 10:00:00 +01:00
AT,STA-AT9GAUD,NO2,14.344,µg/m3,2014-12-29 02:00:00 +01:00
AT,STA-AT9GAUD,NO2,32.78,µg/m3,2014-12-28 13:00:00 +01:00
AT,STA-AT9GAUD,NO2,16.777,µg/m3,2014-12-23 10:00:00 +01:00
AT,STA-AT9GAUD,NO2,18.024,µg/m3,2014-12-23 12:00:00 +01:00
AT,STA-AT9GAUD,NO2,55.87300000000001,µg/m3,2014-12-24 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,11.396,µg/m3,2014-12-24 23:00:00 +01:00
AT,STA-AT9GAUD,NO2,7.314,µg/m3,2014-12-25 02:00:00 +01:00
AT,STA-AT9GAUD,NO2,12.852,µg/m3,2014-12-24 16:00:00 +01:00
AT,STA-AT9GAUD,NO2,13.365,µg/m3,2014-12-25 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,34.084,µg/m3,2014-12-27 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,23.594,µg/m3,2014-12-26 19:00:00 +01:00
AT,STA-AT9GAUD,NO2,25.733,µg/m3,2014-12-27 13:00:00 +01:00
AT,STA-AT9GAUD,NO2,25.407,µg/m3,2014-12-27 15:00:00 +01:00
AT,STA-AT9GAUD,NO2,26.629,µg/m3,2014-12-27 17:00:00 +01:00
AT,STA-AT9GAUD,NO2,22.437,µg/m3,2014-12-28 05:00:00 +01:00
AT,STA-AT9GAUD,NO2,29.114,µg/m3,2014-12-25 14:00:00 +01:00
AT,STA-AT9GAUD,NO2,12.504,µg/m3,2014-12-25 22:00:00 +01:00
AT,STA-AT9GAUD,NO2,6.314,µg/m3,2014-12-25 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,7.349,µg/m3,2014-12-26 05:00:00 +01:00
AT,STA-AT9GAUD,NO2,13.812,µg/m3,2014-12-26 13:00:00 +01:00
AT,STA-AT9GAUD,NO2,44.422,µg/m3,2014-12-15 08:00:00 +01:00
AT,STA-AT9GAUD,NO2,50.515,µg/m3,2014-12-15 21:00:00 +01:00
AT,STA-AT9GAUD,NO2,31.203000000000007,µg/m3,2014-12-16 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,46.365,µg/m3,2014-12-13 22:00:00 +01:00
AT,STA-AT9GAUD,NO2,23.561,µg/m3,2014-12-14 05:00:00 +01:00
AT,STA-AT9GAUD,NO2,26.28,µg/m3,2014-12-14 07:00:00 +01:00
AT,STA-AT9GAUD,NO2,50.425,µg/m3,2014-12-16 16:00:00 +01:00
AT,STA-AT9GAUD,NO2,34.868,µg/m3,2014-12-17 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,40.302,µg/m3,2014-12-17 03:00:00 +01:00
AT,STA-AT9GAUD,NO2,31.137,µg/m3,2014-12-17 07:00:00 +01:00
AT,STA-AT9GAUD,NO2,48.09,µg/m3,2014-12-17 16:00:00 +01:00
AT,STA-AT9GAUD,NO2,36.202,µg/m3,2014-12-16 08:00:00 +01:00
AT,STA-AT9GAUD,NO2,94.025,µg/m3,2014-12-18 19:00:00 +01:00
AT,STA-AT9GAUD,NO2,40.437,µg/m3,2014-12-18 08:00:00 +01:00
AT,STA-AT9GAUD,NO2,31.77,µg/m3,2014-12-18 14:00:00 +01:00
AT,STA-AT9GAUD,NO2,66.551,µg/m3,2014-12-17 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,29.643,µg/m3,2014-12-17 14:00:00 +01:00
AT,STA-AT9GAUD,NO2,60.095,µg/m3,2014-12-17 22:00:00 +01:00
AT,STA-AT9GAUD,NO2,10.415,µg/m3,2014-12-20 23:00:00 +01:00
AT,STA-AT9GAUD,NO2,10.939,µg/m3,2014-12-20 22:00:00 +01:00
AT,STA-AT9GAUD,NO2,9.325,µg/m3,2014-12-20 03:00:00 +01:00
AT,STA-AT9GAUD,NO2,14.671,µg/m3,2014-12-20 11:00:00 +01:00
AT,STA-AT9GAUD,NO2,10.199,µg/m3,2014-12-20 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,12.675999999999998,µg/m3,2014-12-19 08:00:00 +01:00
AT,STA-AT9GAUD,NO2,14.684,µg/m3,2014-12-18 23:00:00 +01:00
AT,STA-AT9GAUD,NO2,33.927,µg/m3,2014-12-18 12:00:00 +01:00
AT,STA-AT9GAUD,NO2,15.444,µg/m3,2014-12-19 00:00:00 +01:00
AT,STA-AT9GAUD,NO2,8.141,µg/m3,2014-12-19 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,24.758000000000006,µg/m3,2014-12-22 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,11.217,µg/m3,2014-12-23 03:00:00 +01:00
AT,STA-AT9GAUD,NO2,8.005,µg/m3,2014-12-21 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,20.333,µg/m3,2014-12-21 17:00:00 +01:00
AT,STA-AT9GAUD,NO2,9.48,µg/m3,2014-12-21 12:00:00 +01:00
AT,STA-AT9GAUD,NO2,17.279,µg/m3,2014-12-20 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,45.499,µg/m3,2014-05-26 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,41.332,µg/m3,2014-05-26 12:00:00 +01:00
AT,STA-AT9GAUD,NO2,19.295,µg/m3,2014-05-26 23:00:00 +01:00
AT,STA-AT9GAUD,NO2,19.018,µg/m3,2014-05-25 13:00:00 +01:00
AT,STA-AT9GAUD,NO2,42.65600000000001,µg/m3,2014-05-26 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,42.087,µg/m3,2014-05-25 19:00:00 +01:00
AT,STA-AT9GAUD,NO2,35.238,µg/m3,2014-05-26 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,35.141,µg/m3,2014-05-27 00:00:00 +01:00
AT,STA-AT9GAUD,NO2,42.959,µg/m3,2014-05-26 08:00:00 +01:00
AT,STA-AT9GAUD,NO2,8.996,µg/m3,2014-05-25 07:00:00 +01:00
AT,STA-AT9GAUD,NO2,11.819,µg/m3,2014-05-25 04:00:00 +01:00
AT,STA-AT9GAUD,NO2,23.057,µg/m3,2014-05-25 15:00:00 +01:00
AT,STA-AT9GAUD,NO2,12.259,µg/m3,2014-05-25 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,22.154,µg/m3,2014-05-27 07:00:00 +01:00
AT,STA-AT9GAUD,NO2,72.04899999999998,µg/m3,2014-05-27 14:00:00 +01:00
AT,STA-AT9GAUD,NO2,38.339,µg/m3,2014-06-23 00:00:00 +01:00
AT,STA-AT9GAUD,NO2,50.351000000000006,µg/m3,2014-06-22 23:00:00 +01:00
AT,STA-AT9GAUD,NO2,5.419,µg/m3,2014-06-22 10:00:00 +01:00
AT,STA-AT9GAUD,NO2,35.091,µg/m3,2014-06-23 07:00:00 +01:00
AT,STA-AT9GAUD,NO2,16.623,µg/m3,2014-06-24 00:00:00 +01:00
AT,STA-AT9GAUD,NO2,38.746,µg/m3,2014-06-23 23:00:00 +01:00
AT,STA-AT9GAUD,NO2,28.946,µg/m3,2014-06-24 06:00:00 +01:00
