Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT9STEF,NO2,16.27,µg/m3,2014-09-20 14:00:00 +01:00
AT,STA-AT9STEF,NO2,17.075,µg/m3,2014-09-20 16:00:00 +01:00
AT,STA-AT9STEF,NO2,15.493,µg/m3,2014-09-22 18:00:00 +01:00
AT,STA-AT9STEF,NO2,25.034000000000002,µg/m3,2014-05-24 08:00:00 +01:00
AT,STA-AT9STEF,NO2,22.601999999999997,µg/m3,2014-05-24 06:00:00 +01:00
AT,STA-AT9STEF,NO2,17.558,µg/m3,2014-05-23 23:00:00 +01:00
AT,STA-AT9STEF,NO2,9.457,µg/m3,2014-05-25 03:00:00 +01:00
AT,STA-AT9STEF,NO2,14.718,µg/m3,2014-09-23 10:00:00 +01:00
AT,STA-AT9STEF,NO2,10.615,µg/m3,2014-05-23 11:00:00 +01:00
AT,STA-AT9STEF,NO2,8.958,µg/m3,2014-05-23 17:00:00 +01:00
AT,STA-AT9STEF,NO2,10.261,µg/m3,2014-05-23 13:00:00 +01:00
AT,STA-AT9STEF,NO2,3.195,µg/m3,2014-09-22 03:00:00 +01:00
AT,STA-AT9STEF,NO2,11.257,µg/m3,2014-05-24 15:00:00 +01:00
AT,STA-AT9STEF,NO2,5.195,µg/m3,2014-05-24 13:00:00 +01:00
AT,STA-AT9STEF,NO2,3.392,µg/m3,2014-09-22 01:00:00 +01:00
AT,STA-AT9STEF,NO2,13.367,µg/m3,2014-09-22 10:00:00 +01:00
AT,STA-AT9STEF,NO2,36.119,µg/m3,2014-10-06 08:00:00 +01:00
AT,STA-AT9STEF,NO2,30.141,µg/m3,2014-10-06 06:00:00 +01:00
AT,STA-AT9STEF,NO2,5.312,µg/m3,2014-05-13 03:00:00 +01:00
AT,STA-AT9STEF,NO2,10.106,µg/m3,2014-10-06 04:00:00 +01:00
AT,STA-AT9STEF,NO2,6.332999999999999,µg/m3,2014-10-05 16:00:00 +01:00
AT,STA-AT9STEF,NO2,26.134,µg/m3,2014-10-05 18:00:00 +01:00
AT,STA-AT9STEF,NO2,15.812999999999999,µg/m3,2014-10-04 14:00:00 +01:00
AT,STA-AT9STEF,NO2,7.638999999999999,µg/m3,2014-10-05 09:00:00 +01:00
AT,STA-AT9STEF,NO2,46.48,µg/m3,2014-10-05 20:00:00 +01:00
AT,STA-AT9STEF,NO2,20.886,µg/m3,2014-10-02 17:00:00 +01:00
AT,STA-AT9STEF,NO2,22.712,µg/m3,2014-10-04 18:00:00 +01:00
AT,STA-AT9STEF,NO2,10.021,µg/m3,2014-10-06 02:00:00 +01:00
AT,STA-AT9STEF,NO2,19.264,µg/m3,2014-10-06 10:00:00 +01:00
AT,STA-AT9STEF,NO2,13.509,µg/m3,2014-10-04 02:00:00 +01:00
AT,STA-AT9STEF,NO2,48.089,µg/m3,2014-10-03 20:00:00 +01:00
AT,STA-AT9STEF,NO2,23.072,µg/m3,2014-10-03 22:00:00 +01:00
AT,STA-AT9STEF,NO2,18.739,µg/m3,2014-10-03 15:00:00 +01:00
AT,STA-AT9STEF,NO2,16.480999999999998,µg/m3,2014-05-13 10:00:00 +01:00
AT,STA-AT9STEF,NO2,20.945999999999998,µg/m3,2014-10-04 12:00:00 +01:00
AT,STA-AT9STEF,NO2,29.406999999999996,µg/m3,2014-10-04 09:00:00 +01:00
AT,STA-AT9STEF,NO2,18.59,µg/m3,2014-10-04 00:00:00 +01:00
AT,STA-AT9STEF,NO2,40.037,µg/m3,2014-10-03 18:00:00 +01:00
AT,STA-AT9STEF,NO2,20.648000000000003,µg/m3,2014-10-03 23:00:00 +01:00
AT,STA-AT9STEF,NO2,18.219,µg/m3,2014-10-03 11:00:00 +01:00
AT,STA-AT9STEF,NO2,34.149,µg/m3,2014-10-03 09:00:00 +01:00
AT,STA-AT9STEF,NO2,14.142999999999999,µg/m3,2014-10-03 04:00:00 +01:00
AT,STA-AT9STEF,NO2,14.56,µg/m3,2014-05-13 19:00:00 +01:00
AT,STA-AT9STEF,NO2,10.236,µg/m3,2014-05-14 22:00:00 +01:00
AT,STA-AT9STEF,NO2,55.085,µg/m3,2014-09-30 20:00:00 +01:00
AT,STA-AT9STEF,NO2,50.92,µg/m3,2014-09-30 18:00:00 +01:00
AT,STA-AT9STEF,NO2,12.003,µg/m3,2014-05-14 18:00:00 +01:00
AT,STA-AT9STEF,NO2,47.78,µg/m3,2014-09-30 23:00:00 +01:00
AT,STA-AT9STEF,NO2,34.298,µg/m3,2014-09-30 16:00:00 +01:00
AT,STA-AT9STEF,NO2,13.87,µg/m3,2014-05-14 12:00:00 +01:00
AT,STA-AT9STEF,NO2,11.203,µg/m3,2014-05-14 20:00:00 +01:00
AT,STA-AT9STEF,NO2,10.618,µg/m3,2014-05-13 17:00:00 +01:00
AT,STA-AT9STEF,NO2,65.005,µg/m3,2014-10-01 23:00:00 +01:00
AT,STA-AT9STEF,NO2,39.198,µg/m3,2014-10-02 08:00:00 +01:00
AT,STA-AT9STEF,NO2,17.475,µg/m3,2014-10-02 02:00:00 +01:00
AT,STA-AT9STEF,NO2,9.764,µg/m3,2014-10-02 05:00:00 +01:00
AT,STA-AT9STEF,NO2,22.615,µg/m3,2014-05-14 07:00:00 +01:00
AT,STA-AT9STEF,NO2,53.104,µg/m3,2014-10-01 17:00:00 +01:00
AT,STA-AT9STEF,NO2,45.566,µg/m3,2014-10-01 22:00:00 +01:00
AT,STA-AT9STEF,NO2,8.529,µg/m3,2014-05-18 08:00:00 +01:00
AT,STA-AT9STEF,NO2,12.679,µg/m3,2014-09-27 13:00:00 +01:00
AT,STA-AT9STEF,NO2,13.632,µg/m3,2014-05-19 04:00:00 +01:00
AT,STA-AT9STEF,NO2,14.719000000000001,µg/m3,2014-05-18 15:00:00 +01:00
AT,STA-AT9STEF,NO2,16.577,µg/m3,2014-05-18 19:00:00 +01:00
AT,STA-AT9STEF,NO2,12.907,µg/m3,2014-09-27 11:00:00 +01:00
AT,STA-AT9STEF,NO2,14.785,µg/m3,2014-09-27 16:00:00 +01:00
AT,STA-AT9STEF,NO2,11.343,µg/m3,2014-05-18 00:00:00 +01:00
AT,STA-AT9STEF,NO2,11.311,µg/m3,2014-05-17 23:00:00 +01:00
AT,STA-AT9STEF,NO2,22.454,µg/m3,2014-09-28 22:00:00 +01:00
AT,STA-AT9STEF,NO2,44.172,µg/m3,2014-09-28 20:00:00 +01:00
AT,STA-AT9STEF,NO2,21.97,µg/m3,2014-09-28 18:00:00 +01:00
AT,STA-AT9STEF,NO2,9.181000000000001,µg/m3,2014-09-28 14:00:00 +01:00
AT,STA-AT9STEF,NO2,26.465999999999998,µg/m3,2014-09-30 00:00:00 +01:00
AT,STA-AT9STEF,NO2,29.706999999999997,µg/m3,2014-09-29 23:00:00 +01:00
AT,STA-AT9STEF,NO2,9.34,µg/m3,2014-05-15 20:00:00 +01:00
AT,STA-AT9STEF,NO2,31.123,µg/m3,2014-09-29 01:00:00 +01:00
AT,STA-AT9STEF,NO2,31.473000000000003,µg/m3,2014-09-30 13:00:00 +01:00
AT,STA-AT9STEF,NO2,14.995999999999999,µg/m3,2014-05-15 11:00:00 +01:00
AT,STA-AT9STEF,NO2,12.122,µg/m3,2014-09-30 02:00:00 +01:00
AT,STA-AT9STEF,NO2,15.151,µg/m3,2014-05-15 13:00:00 +01:00
AT,STA-AT9STEF,NO2,12.119000000000002,µg/m3,2014-05-15 15:00:00 +01:00
AT,STA-AT9STEF,NO2,42.638000000000005,µg/m3,2014-09-29 21:00:00 +01:00
AT,STA-AT9STEF,NO2,18.871,µg/m3,2014-09-30 11:00:00 +01:00
AT,STA-AT9STEF,NO2,8.535,µg/m3,2014-05-17 00:00:00 +01:00
AT,STA-AT9STEF,NO2,36.137,µg/m3,2014-09-29 15:00:00 +01:00
AT,STA-AT9STEF,NO2,41.943000000000005,µg/m3,2014-09-29 13:00:00 +01:00
AT,STA-AT9STEF,NO2,44.894,µg/m3,2014-09-29 11:00:00 +01:00
AT,STA-AT9STEF,NO2,9.727,µg/m3,2014-05-16 23:00:00 +01:00
AT,STA-AT9STEF,NO2,16.325,µg/m3,2014-05-16 20:00:00 +01:00
AT,STA-AT9STEF,NO2,45.114,µg/m3,2014-09-29 08:00:00 +01:00
AT,STA-AT9STEF,NO2,14.392000000000001,µg/m3,2014-05-16 18:00:00 +01:00
AT,STA-AT9STEF,NO2,27.331,µg/m3,2014-09-29 06:00:00 +01:00
AT,STA-AT9STEF,NO2,21.318,µg/m3,2014-09-29 04:00:00 +01:00
AT,STA-AT9STEF,NO2,17.645,µg/m3,2014-09-28 23:00:00 +01:00
AT,STA-AT9STEF,NO2,6.401,µg/m3,2014-05-17 04:00:00 +01:00
AT,STA-AT9STEF,NO2,4.55,µg/m3,2014-05-16 04:00:00 +01:00
AT,STA-AT9STEF,NO2,34.713,µg/m3,2014-09-29 17:00:00 +01:00
AT,STA-AT9STEF,NO2,26.451,µg/m3,2014-10-19 12:00:00 +01:00
AT,STA-AT9STEF,NO2,29.566,µg/m3,2014-10-19 17:00:00 +01:00
AT,STA-AT9STEF,NO2,30.279,µg/m3,2014-10-20 05:00:00 +01:00
AT,STA-AT9STEF,NO2,21.639,µg/m3,2014-10-20 15:00:00 +01:00
AT,STA-AT9STEF,NO2,35.150999999999996,µg/m3,2014-10-18 18:00:00 +01:00
AT,STA-AT9STEF,NO2,23.131,µg/m3,2014-10-19 08:00:00 +01:00
AT,STA-AT9STEF,NO2,24.788,µg/m3,2014-10-19 10:00:00 +01:00
AT,STA-AT9STEF,NO2,59.896,µg/m3,2014-10-21 20:00:00 +01:00
AT,STA-AT9STEF,NO2,31.627,µg/m3,2014-10-21 09:00:00 +01:00
AT,STA-AT9STEF,NO2,26.063000000000002,µg/m3,2014-10-21 23:00:00 +01:00
AT,STA-AT9STEF,NO2,52.162,µg/m3,2014-10-21 18:00:00 +01:00
AT,STA-AT9STEF,NO2,5.681,µg/m3,2014-10-21 04:00:00 +01:00
AT,STA-AT9STEF,NO2,16.796,µg/m3,2014-05-08 06:00:00 +01:00
AT,STA-AT9STEF,NO2,17.942,µg/m3,2014-10-21 02:00:00 +01:00
AT,STA-AT9STEF,NO2,30.79,µg/m3,2014-10-20 22:00:00 +01:00
AT,STA-AT9STEF,NO2,41.013999999999996,µg/m3,2014-10-20 23:00:00 +01:00
AT,STA-AT9STEF,NO2,38.169000000000004,µg/m3,2014-10-20 10:00:00 +01:00
AT,STA-AT9STEF,NO2,11.328,µg/m3,2014-05-09 10:00:00 +01:00
AT,STA-AT9STEF,NO2,26.441,µg/m3,2014-10-17 06:00:00 +01:00
AT,STA-AT9STEF,NO2,7.305,µg/m3,2014-05-09 14:00:00 +01:00
AT,STA-AT9STEF,NO2,19.305999999999997,µg/m3,2014-10-17 01:00:00 +01:00
AT,STA-AT9STEF,NO2,11.324000000000002,µg/m3,2014-10-16 13:00:00 +01:00
AT,STA-AT9STEF,NO2,22.476999999999997,µg/m3,2014-10-16 22:00:00 +01:00
AT,STA-AT9STEF,NO2,23.378,µg/m3,2014-05-09 01:00:00 +01:00
AT,STA-AT9STEF,NO2,9.74,µg/m3,2014-10-18 16:00:00 +01:00
AT,STA-AT9STEF,NO2,16.137999999999998,µg/m3,2014-10-18 07:00:00 +01:00
AT,STA-AT9STEF,NO2,46.95399999999999,µg/m3,2014-05-09 05:00:00 +01:00
AT,STA-AT9STEF,NO2,8.066,µg/m3,2014-10-18 05:00:00 +01:00
AT,STA-AT9STEF,NO2,11.654000000000002,µg/m3,2014-10-17 23:00:00 +01:00
AT,STA-AT9STEF,NO2,78.045,µg/m3,2014-10-14 21:00:00 +01:00
AT,STA-AT9STEF,NO2,52.176,µg/m3,2014-10-15 02:00:00 +01:00
AT,STA-AT9STEF,NO2,20.305999999999997,µg/m3,2014-10-15 14:00:00 +01:00
AT,STA-AT9STEF,NO2,43.016999999999996,µg/m3,2014-10-15 04:00:00 +01:00
AT,STA-AT9STEF,NO2,10.989,µg/m3,2014-10-16 15:00:00 +01:00
AT,STA-AT9STEF,NO2,36.986,µg/m3,2014-10-16 06:00:00 +01:00
AT,STA-AT9STEF,NO2,47.549,µg/m3,2014-10-16 11:00:00 +01:00
AT,STA-AT9STEF,NO2,49.691,µg/m3,2014-10-15 22:00:00 +01:00
AT,STA-AT9STEF,NO2,46.453,µg/m3,2014-10-15 23:00:00 +01:00
AT,STA-AT9STEF,NO2,23.323,µg/m3,2014-10-15 16:00:00 +01:00
AT,STA-AT9STEF,NO2,9.892000000000001,µg/m3,2014-05-11 10:00:00 +01:00
AT,STA-AT9STEF,NO2,41.217,µg/m3,2014-10-11 15:00:00 +01:00
AT,STA-AT9STEF,NO2,43.244,µg/m3,2014-10-11 19:00:00 +01:00
AT,STA-AT9STEF,NO2,12.984000000000002,µg/m3,2014-05-11 16:00:00 +01:00
AT,STA-AT9STEF,NO2,25.747,µg/m3,2014-10-12 04:00:00 +01:00
AT,STA-AT9STEF,NO2,19.206,µg/m3,2014-10-11 17:00:00 +01:00
AT,STA-AT9STEF,NO2,30.075,µg/m3,2014-10-12 08:00:00 +01:00
AT,STA-AT9STEF,NO2,15.245999999999999,µg/m3,2014-10-12 17:00:00 +01:00
AT,STA-AT9STEF,NO2,55.042,µg/m3,2014-10-13 22:00:00 +01:00
AT,STA-AT9STEF,NO2,15.982999999999999,µg/m3,2014-10-14 09:00:00 +01:00
AT,STA-AT9STEF,NO2,7.068,µg/m3,2014-05-10 13:00:00 +01:00
AT,STA-AT9STEF,NO2,6.693,µg/m3,2014-05-10 15:00:00 +01:00
AT,STA-AT9STEF,NO2,6.468,µg/m3,2014-05-10 09:00:00 +01:00
AT,STA-AT9STEF,NO2,11.831,µg/m3,2014-10-14 11:00:00 +01:00
AT,STA-AT9STEF,NO2,20.335,µg/m3,2014-10-12 22:00:00 +01:00
AT,STA-AT9STEF,NO2,7.638,µg/m3,2014-05-10 17:00:00 +01:00
AT,STA-AT9STEF,NO2,31.066999999999997,µg/m3,2014-10-13 14:00:00 +01:00
AT,STA-AT9STEF,NO2,22.365,µg/m3,2014-10-12 23:00:00 +01:00
AT,STA-AT9STEF,NO2,17.76,µg/m3,2014-10-08 05:00:00 +01:00
AT,STA-AT9STEF,NO2,18.794,µg/m3,2014-10-08 16:00:00 +01:00
AT,STA-AT9STEF,NO2,27.889,µg/m3,2014-10-08 10:00:00 +01:00
AT,STA-AT9STEF,NO2,31.293000000000003,µg/m3,2014-10-09 06:00:00 +01:00
AT,STA-AT9STEF,NO2,25.441999999999997,µg/m3,2014-10-08 12:00:00 +01:00
AT,STA-AT9STEF,NO2,10.827,µg/m3,2014-10-07 12:00:00 +01:00
AT,STA-AT9STEF,NO2,7.696000000000001,µg/m3,2014-05-12 17:00:00 +01:00
AT,STA-AT9STEF,NO2,17.493,µg/m3,2014-10-07 09:00:00 +01:00
AT,STA-AT9STEF,NO2,10.241,µg/m3,2014-05-12 19:00:00 +01:00
AT,STA-AT9STEF,NO2,13.748,µg/m3,2014-10-07 14:00:00 +01:00
AT,STA-AT9STEF,NO2,18.324,µg/m3,2014-10-07 16:00:00 +01:00
AT,STA-AT9STEF,NO2,6.678,µg/m3,2014-10-07 03:00:00 +01:00
AT,STA-AT9STEF,NO2,17.256,µg/m3,2014-05-12 07:00:00 +01:00
AT,STA-AT9STEF,NO2,40.878,µg/m3,2014-10-08 21:00:00 +01:00
AT,STA-AT9STEF,NO2,26.427,µg/m3,2014-10-09 12:00:00 +01:00
AT,STA-AT9STEF,NO2,34.366,µg/m3,2014-10-09 14:00:00 +01:00
AT,STA-AT9STEF,NO2,17.503,µg/m3,2014-10-09 16:00:00 +01:00
AT,STA-AT9STEF,NO2,32.104,µg/m3,2014-10-10 08:00:00 +01:00
AT,STA-AT9STEF,NO2,25.7,µg/m3,2014-10-10 15:00:00 +01:00
AT,STA-AT9STEF,NO2,33.545,µg/m3,2014-05-11 22:00:00 +01:00
AT,STA-AT9STEF,NO2,34.031,µg/m3,2014-05-11 23:00:00 +01:00
AT,STA-AT9STEF,NO2,31.116,µg/m3,2014-10-10 03:00:00 +01:00
AT,STA-AT9STEF,NO2,14.145,µg/m3,2014-05-11 18:00:00 +01:00
AT,STA-AT9STEF,NO2,40.016,µg/m3,2014-10-11 00:00:00 +01:00
AT,STA-AT9STEF,NO2,48.03,µg/m3,2014-10-10 17:00:00 +01:00
AT,STA-AT9STEF,NO2,65.611,µg/m3,2014-05-06 06:00:00 +01:00
AT,STA-AT9STEF,NO2,69.764,µg/m3,2014-05-06 01:00:00 +01:00
AT,STA-AT9STEF,NO2,24.149,µg/m3,2014-05-05 20:00:00 +01:00
AT,STA-AT9STEF,NO2,22.301,µg/m3,2014-10-29 01:00:00 +01:00
AT,STA-AT9STEF,NO2,28.05,µg/m3,2014-10-28 08:00:00 +01:00
AT,STA-AT9STEF,NO2,12.026,µg/m3,2014-05-05 12:00:00 +01:00
AT,STA-AT9STEF,NO2,27.02,µg/m3,2014-05-05 09:00:00 +01:00
AT,STA-AT9STEF,NO2,43.086999999999996,µg/m3,2014-10-26 19:00:00 +01:00
AT,STA-AT9STEF,NO2,24.27,µg/m3,2014-10-27 11:00:00 +01:00
AT,STA-AT9STEF,NO2,24.065,µg/m3,2014-10-27 02:00:00 +01:00
AT,STA-AT9STEF,NO2,36.036,µg/m3,2014-05-06 09:00:00 +01:00
AT,STA-AT9STEF,NO2,10.559000000000001,µg/m3,2014-10-27 06:00:00 +01:00
AT,STA-AT9STEF,NO2,20.44,µg/m3,2014-10-26 11:00:00 +01:00
AT,STA-AT9STEF,NO2,20.004,µg/m3,2014-10-26 04:00:00 +01:00
AT,STA-AT9STEF,NO2,15.741,µg/m3,2014-05-06 17:00:00 +01:00
AT,STA-AT9STEF,NO2,11.913,µg/m3,2014-05-06 21:00:00 +01:00
AT,STA-AT9STEF,NO2,22.713,µg/m3,2014-10-25 05:00:00 +01:00
AT,STA-AT9STEF,NO2,22.416,µg/m3,2014-10-24 12:00:00 +01:00
AT,STA-AT9STEF,NO2,7.976,µg/m3,2014-10-23 03:00:00 +01:00
AT,STA-AT9STEF,NO2,23.004,µg/m3,2014-10-24 10:00:00 +01:00
AT,STA-AT9STEF,NO2,8.746,µg/m3,2014-10-24 01:00:00 +01:00
AT,STA-AT9STEF,NO2,16.374000000000002,µg/m3,2014-10-25 13:00:00 +01:00
AT,STA-AT9STEF,NO2,19.043,µg/m3,2014-10-25 03:00:00 +01:00
AT,STA-AT9STEF,NO2,14.790999999999999,µg/m3,2014-05-06 19:00:00 +01:00
AT,STA-AT9STEF,NO2,19.826,µg/m3,2014-10-25 23:00:00 +01:00
AT,STA-AT9STEF,NO2,29.397,µg/m3,2014-10-25 11:00:00 +01:00
AT,STA-AT9STEF,NO2,16.504,µg/m3,2014-10-25 22:00:00 +01:00
AT,STA-AT9STEF,NO2,32.073,µg/m3,2014-10-23 08:00:00 +01:00
AT,STA-AT9STEF,NO2,21.665,µg/m3,2014-10-23 17:00:00 +01:00
AT,STA-AT9STEF,NO2,19.107,µg/m3,2014-10-23 15:00:00 +01:00
AT,STA-AT9STEF,NO2,8.408,µg/m3,2014-10-24 03:00:00 +01:00
AT,STA-AT9STEF,NO2,37.905,µg/m3,2014-05-07 08:00:00 +01:00
AT,STA-AT9STEF,NO2,9.386000000000001,µg/m3,2014-10-23 01:00:00 +01:00
AT,STA-AT9STEF,NO2,14.937999999999999,µg/m3,2014-10-22 21:00:00 +01:00
AT,STA-AT9STEF,NO2,4.3069999999999995,µg/m3,2014-10-22 05:00:00 +01:00
AT,STA-AT9STEF,NO2,19.52,µg/m3,2014-10-22 07:00:00 +01:00
AT,STA-AT9STEF,NO2,43.013000000000005,µg/m3,2014-10-31 08:00:00 +01:00
AT,STA-AT9STEF,NO2,10.792,µg/m3,2014-05-04 22:00:00 +01:00
AT,STA-AT9STEF,NO2,63.988,µg/m3,2014-10-30 20:00:00 +01:00
AT,STA-AT9STEF,NO2,68.41,µg/m3,2014-10-30 15:00:00 +01:00
AT,STA-AT9STEF,NO2,32.63,µg/m3,2014-10-29 20:00:00 +01:00
AT,STA-AT9STEF,NO2,25.934,µg/m3,2014-10-29 22:00:00 +01:00
AT,STA-AT9STEF,NO2,24.275,µg/m3,2014-10-29 23:00:00 +01:00
AT,STA-AT9STEF,NO2,31.456999999999997,µg/m3,2014-05-05 07:00:00 +01:00
AT,STA-AT9STEF,NO2,32.891,µg/m3,2014-10-29 11:00:00 +01:00
AT,STA-AT9STEF,NO2,48.452,µg/m3,2014-10-30 03:00:00 +01:00
AT,STA-AT9STEF,NO2,24.616999999999997,µg/m3,2014-10-29 16:00:00 +01:00
AT,STA-AT9STEF,NO2,47.771,µg/m3,2014-10-30 10:00:00 +01:00
AT,STA-AT9STEF,NO2,38.36,µg/m3,2014-10-31 06:00:00 +01:00
AT,STA-AT9STEF,NO2,36.998000000000005,µg/m3,2014-10-31 16:00:00 +01:00
AT,STA-AT9STEF,NO2,50.286,µg/m3,2014-10-31 00:00:00 +01:00
AT,STA-AT9STEF,NO2,61.853,µg/m3,2014-10-31 18:00:00 +01:00
AT,STA-AT9STEF,NO2,26.287,µg/m3,2014-10-31 14:00:00 +01:00
AT,STA-AT9STEF,NO2,6.893,µg/m3,2014-05-04 13:00:00 +01:00
AT,STA-AT9STEF,NO2,42.276,µg/m3,2014-10-31 04:00:00 +01:00
AT,STA-AT9STEF,NO2,53.199,µg/m3,2014-10-31 22:00:00 +01:00
AT,STA-AT9STEF,NO2,48.667,µg/m3,2014-11-02 18:00:00 +01:00
AT,STA-AT9STEF,NO2,37.091,µg/m3,2014-11-03 18:00:00 +01:00
AT,STA-AT9STEF,NO2,26.676,µg/m3,2014-11-03 16:00:00 +01:00
AT,STA-AT9STEF,NO2,29.304000000000002,µg/m3,2014-11-03 00:00:00 +01:00
AT,STA-AT9STEF,NO2,13.470999999999998,µg/m3,2014-05-03 14:00:00 +01:00
AT,STA-AT9STEF,NO2,14.345,µg/m3,2014-05-03 18:00:00 +01:00
AT,STA-AT9STEF,NO2,12.628,µg/m3,2014-05-03 16:00:00 +01:00
AT,STA-AT9STEF,NO2,7.019,µg/m3,2014-05-04 09:00:00 +01:00
AT,STA-AT9STEF,NO2,6.811,µg/m3,2014-05-04 11:00:00 +01:00
AT,STA-AT9STEF,NO2,15.581,µg/m3,2014-11-01 14:00:00 +01:00
AT,STA-AT9STEF,NO2,47.292,µg/m3,2014-11-01 09:00:00 +01:00
AT,STA-AT9STEF,NO2,34.632,µg/m3,2014-11-01 20:00:00 +01:00
AT,STA-AT9STEF,NO2,14.120999999999999,µg/m3,2014-11-01 12:00:00 +01:00
AT,STA-AT9STEF,NO2,15.078,µg/m3,2014-11-02 02:00:00 +01:00
AT,STA-AT9STEF,NO2,12.814,µg/m3,2014-11-02 06:00:00 +01:00
AT,STA-AT9STEF,NO2,20.233,µg/m3,2014-11-02 00:00:00 +01:00
AT,STA-AT9STEF,NO2,11.966,µg/m3,2014-11-02 04:00:00 +01:00
AT,STA-AT9STEF,NO2,9.225,µg/m3,2014-11-05 06:00:00 +01:00
AT,STA-AT9STEF,NO2,24.948,µg/m3,2014-11-05 18:00:00 +01:00
AT,STA-AT9STEF,NO2,16.576,µg/m3,2014-11-05 13:00:00 +01:00
AT,STA-AT9STEF,NO2,13.21,µg/m3,2014-11-04 21:00:00 +01:00
AT,STA-AT9STEF,NO2,25.522,µg/m3,2014-05-02 10:00:00 +01:00
AT,STA-AT9STEF,NO2,16.660999999999998,µg/m3,2014-11-05 11:00:00 +01:00
AT,STA-AT9STEF,NO2,56.043,µg/m3,2014-11-04 09:00:00 +01:00
AT,STA-AT9STEF,NO2,20.631,µg/m3,2014-11-04 16:00:00 +01:00
AT,STA-AT9STEF,NO2,17.577,µg/m3,2014-11-04 14:00:00 +01:00
AT,STA-AT9STEF,NO2,10.84,µg/m3,2014-05-02 14:00:00 +01:00
AT,STA-AT9STEF,NO2,68.708,µg/m3,2014-11-04 11:00:00 +01:00
AT,STA-AT9STEF,NO2,22.237,µg/m3,2014-11-04 03:00:00 +01:00
AT,STA-AT9STEF,NO2,20.631999999999998,µg/m3,2014-05-02 21:00:00 +01:00
AT,STA-AT9STEF,NO2,23.462,µg/m3,2014-11-04 05:00:00 +01:00
AT,STA-AT9STEF,NO2,39.56,µg/m3,2014-11-04 07:00:00 +01:00
AT,STA-AT9STEF,NO2,17.31,µg/m3,2014-11-08 00:00:00 +01:00
AT,STA-AT9STEF,NO2,6.085,µg/m3,2014-05-01 14:00:00 +01:00
AT,STA-AT9STEF,NO2,6.337999999999999,µg/m3,2014-05-01 11:00:00 +01:00
AT,STA-AT9STEF,NO2,60.076,µg/m3,2014-05-01 22:00:00 +01:00
AT,STA-AT9STEF,NO2,20.9,µg/m3,2014-05-01 20:00:00 +01:00
AT,STA-AT9STEF,NO2,33.343,µg/m3,2014-11-07 04:00:00 +01:00
AT,STA-AT9STEF,NO2,33.94,µg/m3,2014-11-07 06:00:00 +01:00
AT,STA-AT9STEF,NO2,38.566,µg/m3,2014-11-06 21:00:00 +01:00
AT,STA-AT9STEF,NO2,32.699,µg/m3,2014-11-06 16:00:00 +01:00
AT,STA-AT9STEF,NO2,15.145,µg/m3,2014-11-05 22:00:00 +01:00
AT,STA-AT9STEF,NO2,4.593999999999999,µg/m3,2014-11-05 02:00:00 +01:00
AT,STA-AT9STEF,NO2,46.332,µg/m3,2014-05-02 04:00:00 +01:00
AT,STA-AT9STEF,NO2,13.865,µg/m3,2014-11-08 04:00:00 +01:00
AT,STA-AT9STEF,NO2,12.703,µg/m3,2014-11-08 02:00:00 +01:00
AT,STA-AT9STEF,NO2,5.687,µg/m3,2014-05-01 16:00:00 +01:00
AT,STA-AT9STEF,NO2,24.388,µg/m3,2014-11-07 20:00:00 +01:00
AT,STA-AT9STEF,NO2,21.421,µg/m3,2014-11-08 08:00:00 +01:00
AT,STA-AT9STEF,NO2,25.389,µg/m3,2014-11-08 19:00:00 +01:00
AT,STA-AT9STEF,NO2,17.459,µg/m3,2014-11-09 05:00:00 +01:00
AT,STA-AT9STEF,NO2,19.692999999999998,µg/m3,2014-11-09 03:00:00 +01:00
AT,STA-AT9STEF,NO2,12.13,µg/m3,2014-05-01 05:00:00 +01:00
AT,STA-AT9STEF,NO2,22.409000000000002,µg/m3,2014-11-08 17:00:00 +01:00
AT,STA-AT9STEF,NO2,58.126999999999995,µg/m3,2014-05-01 03:00:00 +01:00
AT,STA-AT9STEF,NO2,31.706,µg/m3,2014-04-30 19:00:00 +01:00
AT,STA-AT9STEF,NO2,4.531000000000001,µg/m3,2014-11-10 02:00:00 +01:00
AT,STA-AT9STEF,NO2,32.924,µg/m3,2014-11-10 16:00:00 +01:00
AT,STA-AT9STEF,NO2,15.375,µg/m3,2014-01-01 00:00:00 +01:00
AT,STA-AT9STEF,NO2,31.129,µg/m3,2014-11-11 12:00:00 +01:00
AT,STA-AT9STEF,NO2,8.412,µg/m3,2014-04-30 04:00:00 +01:00
AT,STA-AT9STEF,NO2,16.725,µg/m3,2014-01-02 11:00:00 +01:00
AT,STA-AT9STEF,NO2,20.808000000000003,µg/m3,2014-04-29 12:00:00 +01:00
AT,STA-AT9STEF,NO2,16.319000000000003,µg/m3,2014-11-13 05:00:00 +01:00
AT,STA-AT9STEF,NO2,17.401,µg/m3,2014-01-02 09:00:00 +01:00
AT,STA-AT9STEF,NO2,20.853,µg/m3,2014-04-29 17:00:00 +01:00
AT,STA-AT9STEF,NO2,10.259,µg/m3,2014-01-02 06:00:00 +01:00
AT,STA-AT9STEF,NO2,18.54,µg/m3,2014-04-29 14:00:00 +01:00
AT,STA-AT9STEF,NO2,37.202,µg/m3,2014-11-14 01:00:00 +01:00
