Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90LAA,NO2,16.026,µg/m3,2014-04-20 06:00:00 +01:00
AT,STA-AT90LAA,NO2,53.775,µg/m3,2014-04-19 20:00:00 +01:00
AT,STA-AT90LAA,NO2,12.782,µg/m3,2014-04-20 05:00:00 +01:00
AT,STA-AT90LAA,NO2,26.533,µg/m3,2014-04-17 17:00:00 +01:00
AT,STA-AT90LAA,NO2,41.015,µg/m3,2014-04-17 22:00:00 +01:00
AT,STA-AT90LAA,NO2,81.46300000000001,µg/m3,2014-04-18 06:00:00 +01:00
AT,STA-AT90LAA,NO2,64.215,µg/m3,2014-04-18 09:00:00 +01:00
AT,STA-AT90LAA,NO2,16.528,µg/m3,2014-04-18 13:00:00 +01:00
AT,STA-AT90LAA,NO2,64.487,µg/m3,2014-04-18 08:00:00 +01:00
AT,STA-AT90LAA,NO2,29.635,µg/m3,2014-04-18 10:00:00 +01:00
AT,STA-AT90LAA,NO2,21.112,µg/m3,2014-04-18 16:00:00 +01:00
AT,STA-AT90LAA,NO2,8.763,µg/m3,2014-04-17 03:00:00 +01:00
AT,STA-AT90LAA,NO2,23.445,µg/m3,2014-04-17 06:00:00 +01:00
AT,STA-AT90LAA,NO2,21.296,µg/m3,2014-04-17 10:00:00 +01:00
AT,STA-AT90LAA,NO2,18.570999999999998,µg/m3,2014-04-17 13:00:00 +01:00
AT,STA-AT90LAA,NO2,18.282,µg/m3,2014-04-17 12:00:00 +01:00
AT,STA-AT90LAA,NO2,35.474000000000004,µg/m3,2014-03-02 14:00:00 +01:00
AT,STA-AT90LAA,NO2,22.104,µg/m3,2014-03-02 03:00:00 +01:00
AT,STA-AT90LAA,NO2,16.496,µg/m3,2014-03-02 01:00:00 +01:00
AT,STA-AT90LAA,NO2,43.915,µg/m3,2014-04-17 20:00:00 +01:00
AT,STA-AT90LAA,NO2,31.483,µg/m3,2014-03-07 16:00:00 +01:00
AT,STA-AT90LAA,NO2,27.721999999999998,µg/m3,2014-04-11 17:00:00 +01:00
AT,STA-AT90LAA,NO2,29.19,µg/m3,2014-04-11 15:00:00 +01:00
AT,STA-AT90LAA,NO2,28.775,µg/m3,2014-04-11 16:00:00 +01:00
AT,STA-AT90LAA,NO2,23.668000000000003,µg/m3,2014-04-11 13:00:00 +01:00
AT,STA-AT90LAA,NO2,53.574,µg/m3,2014-03-07 19:00:00 +01:00
AT,STA-AT90LAA,NO2,53.646,µg/m3,2014-04-12 03:00:00 +01:00
AT,STA-AT90LAA,NO2,58.979,µg/m3,2014-04-12 04:00:00 +01:00
AT,STA-AT90LAA,NO2,32.31,µg/m3,2014-04-11 18:00:00 +01:00
AT,STA-AT90LAA,NO2,55.626000000000005,µg/m3,2014-04-12 08:00:00 +01:00
AT,STA-AT90LAA,NO2,17.121,µg/m3,2014-04-12 14:00:00 +01:00
AT,STA-AT90LAA,NO2,41.623999999999995,µg/m3,2014-03-06 19:00:00 +01:00
AT,STA-AT90LAA,NO2,18.875,µg/m3,2014-04-12 16:00:00 +01:00
AT,STA-AT90LAA,NO2,50.483000000000004,µg/m3,2014-04-12 10:00:00 +01:00
AT,STA-AT90LAA,NO2,47.343,µg/m3,2014-04-13 06:00:00 +01:00
AT,STA-AT90LAA,NO2,55.508,µg/m3,2014-04-13 08:00:00 +01:00
AT,STA-AT90LAA,NO2,19.198,µg/m3,2014-04-12 17:00:00 +01:00
AT,STA-AT90LAA,NO2,56.272,µg/m3,2014-04-12 22:00:00 +01:00
AT,STA-AT90LAA,NO2,36.165,µg/m3,2014-04-14 01:00:00 +01:00
AT,STA-AT90LAA,NO2,25.236,µg/m3,2014-04-13 18:00:00 +01:00
AT,STA-AT90LAA,NO2,33.221,µg/m3,2014-04-14 03:00:00 +01:00
AT,STA-AT90LAA,NO2,31.346,µg/m3,2014-04-13 20:00:00 +01:00
AT,STA-AT90LAA,NO2,21.396,µg/m3,2014-04-13 17:00:00 +01:00
AT,STA-AT90LAA,NO2,17.444000000000003,µg/m3,2014-04-13 15:00:00 +01:00
AT,STA-AT90LAA,NO2,12.634,µg/m3,2014-04-15 05:00:00 +01:00
AT,STA-AT90LAA,NO2,16.313,µg/m3,2014-04-15 14:00:00 +01:00
AT,STA-AT90LAA,NO2,14.85,µg/m3,2014-04-15 13:00:00 +01:00
AT,STA-AT90LAA,NO2,28.469,µg/m3,2014-04-15 17:00:00 +01:00
AT,STA-AT90LAA,NO2,24.311,µg/m3,2014-04-15 16:00:00 +01:00
AT,STA-AT90LAA,NO2,15.185,µg/m3,2014-03-04 02:00:00 +01:00
AT,STA-AT90LAA,NO2,12.008,µg/m3,2014-04-16 01:00:00 +01:00
AT,STA-AT90LAA,NO2,21.129,µg/m3,2014-04-15 21:00:00 +01:00
AT,STA-AT90LAA,NO2,18.81,µg/m3,2014-03-03 21:00:00 +01:00
AT,STA-AT90LAA,NO2,11.686,µg/m3,2014-04-16 02:00:00 +01:00
AT,STA-AT90LAA,NO2,27.699,µg/m3,2014-04-16 18:00:00 +01:00
AT,STA-AT90LAA,NO2,14.222000000000001,µg/m3,2014-04-16 21:00:00 +01:00
AT,STA-AT90LAA,NO2,42.468,µg/m3,2014-04-16 07:00:00 +01:00
AT,STA-AT90LAA,NO2,73.715,µg/m3,2014-03-03 00:00:00 +01:00
AT,STA-AT90LAA,NO2,12.625,µg/m3,2014-04-16 23:00:00 +01:00
AT,STA-AT90LAA,NO2,21.587,µg/m3,2014-04-15 15:00:00 +01:00
AT,STA-AT90LAA,NO2,21.205,µg/m3,2014-03-03 12:00:00 +01:00
AT,STA-AT90LAA,NO2,33.794000000000004,µg/m3,2014-04-16 08:00:00 +01:00
AT,STA-AT90LAA,NO2,55.43,µg/m3,2014-03-03 10:00:00 +01:00
AT,STA-AT90LAA,NO2,20.233,µg/m3,2014-04-16 05:00:00 +01:00
AT,STA-AT90LAA,NO2,15.177,µg/m3,2014-04-16 00:00:00 +01:00
AT,STA-AT90LAA,NO2,55.089,µg/m3,2014-03-03 04:00:00 +01:00
AT,STA-AT90LAA,NO2,8.672,µg/m3,2014-04-15 03:00:00 +01:00
AT,STA-AT90LAA,NO2,15.142000000000001,µg/m3,2014-04-15 12:00:00 +01:00
AT,STA-AT90LAA,NO2,25.615,µg/m3,2014-04-15 06:00:00 +01:00
AT,STA-AT90LAA,NO2,20.919,µg/m3,2014-04-14 13:00:00 +01:00
AT,STA-AT90LAA,NO2,27.813000000000002,µg/m3,2014-04-14 10:00:00 +01:00
AT,STA-AT90LAA,NO2,48.021,µg/m3,2014-04-14 05:00:00 +01:00
AT,STA-AT90LAA,NO2,47.153,µg/m3,2014-03-05 09:00:00 +01:00
AT,STA-AT90LAA,NO2,18.467,µg/m3,2014-04-14 14:00:00 +01:00
AT,STA-AT90LAA,NO2,20.139,µg/m3,2014-04-14 19:00:00 +01:00
AT,STA-AT90LAA,NO2,11.99,µg/m3,2014-04-14 22:00:00 +01:00
AT,STA-AT90LAA,NO2,59.981,µg/m3,2014-03-04 23:00:00 +01:00
AT,STA-AT90LAA,NO2,9.53,µg/m3,2014-04-26 15:00:00 +01:00
AT,STA-AT90LAA,NO2,17.203,µg/m3,2014-04-26 19:00:00 +01:00
AT,STA-AT90LAA,NO2,94.257,µg/m3,2014-02-21 08:00:00 +01:00
AT,STA-AT90LAA,NO2,14.175,µg/m3,2014-04-26 12:00:00 +01:00
AT,STA-AT90LAA,NO2,10.882,µg/m3,2014-04-26 14:00:00 +01:00
AT,STA-AT90LAA,NO2,52.51,µg/m3,2014-02-20 09:00:00 +01:00
AT,STA-AT90LAA,NO2,40.835,µg/m3,2014-02-20 07:00:00 +01:00
AT,STA-AT90LAA,NO2,9.414,µg/m3,2014-04-27 14:00:00 +01:00
AT,STA-AT90LAA,NO2,17.023,µg/m3,2014-02-20 03:00:00 +01:00
AT,STA-AT90LAA,NO2,11.533,µg/m3,2014-04-27 06:00:00 +01:00
AT,STA-AT90LAA,NO2,9.773,µg/m3,2014-04-28 00:00:00 +01:00
AT,STA-AT90LAA,NO2,38.4,µg/m3,2014-04-27 21:00:00 +01:00
AT,STA-AT90LAA,NO2,9.419,µg/m3,2014-04-27 15:00:00 +01:00
AT,STA-AT90LAA,NO2,51.412,µg/m3,2014-02-19 16:00:00 +01:00
AT,STA-AT90LAA,NO2,20.012,µg/m3,2014-04-28 12:00:00 +01:00
AT,STA-AT90LAA,NO2,38.855,µg/m3,2014-02-19 12:00:00 +01:00
AT,STA-AT90LAA,NO2,24.346,µg/m3,2014-04-28 08:00:00 +01:00
AT,STA-AT90LAA,NO2,47.387,µg/m3,2014-02-19 14:00:00 +01:00
AT,STA-AT90LAA,NO2,16.672,µg/m3,2014-04-29 00:00:00 +01:00
AT,STA-AT90LAA,NO2,15.222999999999999,µg/m3,2014-04-29 02:00:00 +01:00
AT,STA-AT90LAA,NO2,31.057,µg/m3,2014-04-29 09:00:00 +01:00
AT,STA-AT90LAA,NO2,16.840999999999998,µg/m3,2014-04-29 01:00:00 +01:00
AT,STA-AT90LAA,NO2,29.578000000000003,µg/m3,2014-04-29 12:00:00 +01:00
AT,STA-AT90LAA,NO2,26.000999999999998,µg/m3,2014-04-29 05:00:00 +01:00
AT,STA-AT90LAA,NO2,35.679,µg/m3,2014-04-29 08:00:00 +01:00
AT,STA-AT90LAA,NO2,39.074,µg/m3,2014-04-28 18:00:00 +01:00
AT,STA-AT90LAA,NO2,24.924,µg/m3,2014-04-28 15:00:00 +01:00
AT,STA-AT90LAA,NO2,45.165,µg/m3,2014-04-28 17:00:00 +01:00
AT,STA-AT90LAA,NO2,39.812,µg/m3,2014-04-29 17:00:00 +01:00
AT,STA-AT90LAA,NO2,18.944000000000003,µg/m3,2014-04-25 04:00:00 +01:00
AT,STA-AT90LAA,NO2,20.541,µg/m3,2014-04-25 20:00:00 +01:00
AT,STA-AT90LAA,NO2,19.711,µg/m3,2014-02-21 15:00:00 +01:00
AT,STA-AT90LAA,NO2,17.628,µg/m3,2014-04-26 05:00:00 +01:00
AT,STA-AT90LAA,NO2,17.766,µg/m3,2014-04-25 21:00:00 +01:00
AT,STA-AT90LAA,NO2,33.607,µg/m3,2014-02-21 13:00:00 +01:00
AT,STA-AT90LAA,NO2,77.212,µg/m3,2014-04-25 07:00:00 +01:00
AT,STA-AT90LAA,NO2,72.553,µg/m3,2014-04-25 06:00:00 +01:00
AT,STA-AT90LAA,NO2,20.441,µg/m3,2014-04-24 20:00:00 +01:00
AT,STA-AT90LAA,NO2,18.379,µg/m3,2014-02-22 07:00:00 +01:00
AT,STA-AT90LAA,NO2,41.224,µg/m3,2014-04-25 12:00:00 +01:00
AT,STA-AT90LAA,NO2,30.146,µg/m3,2014-04-24 21:00:00 +01:00
AT,STA-AT90LAA,NO2,17.646,µg/m3,2014-04-25 14:00:00 +01:00
AT,STA-AT90LAA,NO2,34.133,µg/m3,2014-04-23 18:00:00 +01:00
AT,STA-AT90LAA,NO2,26.013,µg/m3,2014-04-23 11:00:00 +01:00
AT,STA-AT90LAA,NO2,21.535,µg/m3,2014-04-23 14:00:00 +01:00
AT,STA-AT90LAA,NO2,33.586,µg/m3,2014-04-23 17:00:00 +01:00
AT,STA-AT90LAA,NO2,45.222,µg/m3,2014-04-23 22:00:00 +01:00
AT,STA-AT90LAA,NO2,57.375,µg/m3,2014-04-23 21:00:00 +01:00
AT,STA-AT90LAA,NO2,45.691,µg/m3,2014-04-23 23:00:00 +01:00
AT,STA-AT90LAA,NO2,15.869000000000002,µg/m3,2014-02-23 13:00:00 +01:00
AT,STA-AT90LAA,NO2,54.986000000000004,µg/m3,2014-04-23 20:00:00 +01:00
AT,STA-AT90LAA,NO2,26.471,µg/m3,2014-04-24 01:00:00 +01:00
AT,STA-AT90LAA,NO2,24.441,µg/m3,2014-04-24 12:00:00 +01:00
AT,STA-AT90LAA,NO2,39.921,µg/m3,2014-04-24 17:00:00 +01:00
AT,STA-AT90LAA,NO2,20.018,µg/m3,2014-04-24 22:00:00 +01:00
AT,STA-AT90LAA,NO2,22.956,µg/m3,2014-04-24 14:00:00 +01:00
AT,STA-AT90LAA,NO2,19.613,µg/m3,2014-02-23 09:00:00 +01:00
AT,STA-AT90LAA,NO2,24.051,µg/m3,2014-04-24 09:00:00 +01:00
AT,STA-AT90LAA,NO2,24.149,µg/m3,2014-04-24 13:00:00 +01:00
AT,STA-AT90LAA,NO2,16.545,µg/m3,2014-02-23 06:00:00 +01:00
AT,STA-AT90LAA,NO2,60.801,µg/m3,2014-04-24 07:00:00 +01:00
AT,STA-AT90LAA,NO2,46.236000000000004,µg/m3,2014-02-27 09:00:00 +01:00
AT,STA-AT90LAA,NO2,17.922,µg/m3,2014-04-20 20:00:00 +01:00
AT,STA-AT90LAA,NO2,11.204,µg/m3,2014-04-20 11:00:00 +01:00
AT,STA-AT90LAA,NO2,12.855,µg/m3,2014-04-21 00:00:00 +01:00
AT,STA-AT90LAA,NO2,29.730999999999998,µg/m3,2014-02-27 02:00:00 +01:00
AT,STA-AT90LAA,NO2,7.3839999999999995,µg/m3,2014-04-21 06:00:00 +01:00
AT,STA-AT90LAA,NO2,7.622000000000001,µg/m3,2014-04-21 08:00:00 +01:00
AT,STA-AT90LAA,NO2,8.216000000000001,µg/m3,2014-04-21 09:00:00 +01:00
AT,STA-AT90LAA,NO2,26.113000000000003,µg/m3,2014-02-26 16:00:00 +01:00
AT,STA-AT90LAA,NO2,6.205,µg/m3,2014-04-21 04:00:00 +01:00
AT,STA-AT90LAA,NO2,6.6129999999999995,µg/m3,2014-04-21 10:00:00 +01:00
AT,STA-AT90LAA,NO2,33.135999999999996,µg/m3,2014-02-26 07:00:00 +01:00
AT,STA-AT90LAA,NO2,7.796,µg/m3,2014-04-21 11:00:00 +01:00
AT,STA-AT90LAA,NO2,9.637,µg/m3,2014-04-21 15:00:00 +01:00
AT,STA-AT90LAA,NO2,12.468,µg/m3,2014-04-21 21:00:00 +01:00
AT,STA-AT90LAA,NO2,38.043,µg/m3,2014-02-26 09:00:00 +01:00
AT,STA-AT90LAA,NO2,13.975,µg/m3,2014-04-21 22:00:00 +01:00
AT,STA-AT90LAA,NO2,48.647,µg/m3,2014-04-22 05:00:00 +01:00
AT,STA-AT90LAA,NO2,14.588,µg/m3,2014-04-22 04:00:00 +01:00
AT,STA-AT90LAA,NO2,48.979,µg/m3,2014-04-22 09:00:00 +01:00
AT,STA-AT90LAA,NO2,61.946999999999996,µg/m3,2014-02-25 08:00:00 +01:00
AT,STA-AT90LAA,NO2,86.42200000000001,µg/m3,2014-04-22 07:00:00 +01:00
AT,STA-AT90LAA,NO2,77.275,µg/m3,2014-04-22 06:00:00 +01:00
AT,STA-AT90LAA,NO2,15.091,µg/m3,2014-04-22 02:00:00 +01:00
AT,STA-AT90LAA,NO2,23.138,µg/m3,2014-02-25 18:00:00 +01:00
AT,STA-AT90LAA,NO2,9.062000000000001,µg/m3,2014-04-22 03:00:00 +01:00
AT,STA-AT90LAA,NO2,18.253,µg/m3,2014-02-25 16:00:00 +01:00
AT,STA-AT90LAA,NO2,24.239,µg/m3,2014-02-24 16:00:00 +01:00
AT,STA-AT90LAA,NO2,13.993,µg/m3,2014-02-24 22:00:00 +01:00
AT,STA-AT90LAA,NO2,30.752,µg/m3,2014-04-22 18:00:00 +01:00
AT,STA-AT90LAA,NO2,22.019000000000002,µg/m3,2014-04-22 12:00:00 +01:00
AT,STA-AT90LAA,NO2,121.38,µg/m3,2014-02-24 08:00:00 +01:00
AT,STA-AT90LAA,NO2,34.06,µg/m3,2014-04-22 20:00:00 +01:00
AT,STA-AT90LAA,NO2,19.898,µg/m3,2014-04-23 01:00:00 +01:00
AT,STA-AT90LAA,NO2,24.730999999999998,µg/m3,2014-02-24 20:00:00 +01:00
AT,STA-AT90LAA,NO2,10.775,µg/m3,2014-02-24 23:00:00 +01:00
AT,STA-AT90LAA,NO2,24.921999999999997,µg/m3,2014-05-07 15:00:00 +01:00
AT,STA-AT90LAA,NO2,8.023,µg/m3,2014-05-06 23:00:00 +01:00
AT,STA-AT90LAA,NO2,34.514,µg/m3,2014-05-07 19:00:00 +01:00
AT,STA-AT90LAA,NO2,58.045,µg/m3,2014-02-13 09:00:00 +01:00
AT,STA-AT90LAA,NO2,25.776999999999997,µg/m3,2014-05-07 09:00:00 +01:00
AT,STA-AT90LAA,NO2,36.43,µg/m3,2014-02-13 11:00:00 +01:00
AT,STA-AT90LAA,NO2,8.772,µg/m3,2014-05-07 01:00:00 +01:00
AT,STA-AT90LAA,NO2,19.828,µg/m3,2014-05-07 05:00:00 +01:00
AT,STA-AT90LAA,NO2,27.930999999999997,µg/m3,2014-02-13 18:00:00 +01:00
AT,STA-AT90LAA,NO2,19.991,µg/m3,2014-05-05 12:00:00 +01:00
AT,STA-AT90LAA,NO2,33.509,µg/m3,2014-05-05 08:00:00 +01:00
AT,STA-AT90LAA,NO2,10.379000000000001,µg/m3,2014-02-15 05:00:00 +01:00
AT,STA-AT90LAA,NO2,53.568000000000005,µg/m3,2014-05-05 21:00:00 +01:00
AT,STA-AT90LAA,NO2,81.458,µg/m3,2014-02-14 19:00:00 +01:00
AT,STA-AT90LAA,NO2,9.912,µg/m3,2014-02-14 05:00:00 +01:00
AT,STA-AT90LAA,NO2,41.041000000000004,µg/m3,2014-05-06 02:00:00 +01:00
AT,STA-AT90LAA,NO2,28.004,µg/m3,2014-02-14 09:00:00 +01:00
AT,STA-AT90LAA,NO2,20.616,µg/m3,2014-02-14 07:00:00 +01:00
AT,STA-AT90LAA,NO2,22.875,µg/m3,2014-05-06 09:00:00 +01:00
AT,STA-AT90LAA,NO2,64.72,µg/m3,2014-02-13 22:00:00 +01:00
AT,STA-AT90LAA,NO2,37.208,µg/m3,2014-05-07 17:00:00 +01:00
AT,STA-AT90LAA,NO2,11.323,µg/m3,2014-05-08 01:00:00 +01:00
AT,STA-AT90LAA,NO2,20.249000000000002,µg/m3,2014-05-02 23:00:00 +01:00
AT,STA-AT90LAA,NO2,14.259,µg/m3,2014-05-03 01:00:00 +01:00
AT,STA-AT90LAA,NO2,28.131999999999998,µg/m3,2014-02-17 06:00:00 +01:00
AT,STA-AT90LAA,NO2,28.241,µg/m3,2014-05-02 22:00:00 +01:00
AT,STA-AT90LAA,NO2,16.469,µg/m3,2014-05-02 16:00:00 +01:00
AT,STA-AT90LAA,NO2,22.291999999999998,µg/m3,2014-05-02 13:00:00 +01:00
AT,STA-AT90LAA,NO2,17.002,µg/m3,2014-05-03 07:00:00 +01:00
AT,STA-AT90LAA,NO2,17.053,µg/m3,2014-05-03 06:00:00 +01:00
AT,STA-AT90LAA,NO2,21.616999999999997,µg/m3,2014-02-16 14:00:00 +01:00
AT,STA-AT90LAA,NO2,20.197,µg/m3,2014-05-03 11:00:00 +01:00
AT,STA-AT90LAA,NO2,15.34,µg/m3,2014-05-03 13:00:00 +01:00
AT,STA-AT90LAA,NO2,18.636,µg/m3,2014-05-03 09:00:00 +01:00
AT,STA-AT90LAA,NO2,20.421,µg/m3,2014-05-02 20:00:00 +01:00
AT,STA-AT90LAA,NO2,13.277000000000001,µg/m3,2014-05-03 20:00:00 +01:00
AT,STA-AT90LAA,NO2,15.345,µg/m3,2014-05-03 16:00:00 +01:00
AT,STA-AT90LAA,NO2,27.224,µg/m3,2014-02-16 05:00:00 +01:00
AT,STA-AT90LAA,NO2,38.045,µg/m3,2014-02-16 02:00:00 +01:00
AT,STA-AT90LAA,NO2,67.32600000000001,µg/m3,2014-02-16 00:00:00 +01:00
AT,STA-AT90LAA,NO2,5.778,µg/m3,2014-05-04 03:00:00 +01:00
AT,STA-AT90LAA,NO2,12.582,µg/m3,2014-02-15 16:00:00 +01:00
AT,STA-AT90LAA,NO2,25.135,µg/m3,2014-02-15 20:00:00 +01:00
AT,STA-AT90LAA,NO2,8.783,µg/m3,2014-05-04 12:00:00 +01:00
AT,STA-AT90LAA,NO2,16.378,µg/m3,2014-05-04 20:00:00 +01:00
AT,STA-AT90LAA,NO2,8.168,µg/m3,2014-05-05 01:00:00 +01:00
AT,STA-AT90LAA,NO2,16.965,µg/m3,2014-05-05 05:00:00 +01:00
AT,STA-AT90LAA,NO2,38.222,µg/m3,2014-05-05 07:00:00 +01:00
AT,STA-AT90LAA,NO2,14.883,µg/m3,2014-02-15 14:00:00 +01:00
AT,STA-AT90LAA,NO2,6.691,µg/m3,2014-05-04 09:00:00 +01:00
AT,STA-AT90LAA,NO2,11.079,µg/m3,2014-05-04 16:00:00 +01:00
AT,STA-AT90LAA,NO2,8.641,µg/m3,2014-05-04 13:00:00 +01:00
AT,STA-AT90LAA,NO2,12.728,µg/m3,2014-02-15 12:00:00 +01:00
AT,STA-AT90LAA,NO2,10.716,µg/m3,2014-05-01 12:00:00 +01:00
AT,STA-AT90LAA,NO2,29.041999999999998,µg/m3,2014-02-17 15:00:00 +01:00
AT,STA-AT90LAA,NO2,11.712,µg/m3,2014-05-01 13:00:00 +01:00
AT,STA-AT90LAA,NO2,12.640999999999998,µg/m3,2014-05-01 14:00:00 +01:00
AT,STA-AT90LAA,NO2,74.965,µg/m3,2014-04-30 22:00:00 +01:00
AT,STA-AT90LAA,NO2,15.072000000000001,µg/m3,2014-05-01 05:00:00 +01:00
AT,STA-AT90LAA,NO2,12.522,µg/m3,2014-05-01 11:00:00 +01:00
AT,STA-AT90LAA,NO2,61.67,µg/m3,2014-05-02 05:00:00 +01:00
AT,STA-AT90LAA,NO2,47.736000000000004,µg/m3,2014-05-02 04:00:00 +01:00
AT,STA-AT90LAA,NO2,37.889,µg/m3,2014-05-02 02:00:00 +01:00
AT,STA-AT90LAA,NO2,55.713,µg/m3,2014-02-17 13:00:00 +01:00
AT,STA-AT90LAA,NO2,58.585,µg/m3,2014-05-02 08:00:00 +01:00
AT,STA-AT90LAA,NO2,46.376999999999995,µg/m3,2014-05-02 10:00:00 +01:00
AT,STA-AT90LAA,NO2,14.002,µg/m3,2014-05-01 17:00:00 +01:00
AT,STA-AT90LAA,NO2,47.792,µg/m3,2014-05-01 22:00:00 +01:00
AT,STA-AT90LAA,NO2,40.506,µg/m3,2014-05-01 21:00:00 +01:00
AT,STA-AT90LAA,NO2,14.172,µg/m3,2014-05-01 16:00:00 +01:00
AT,STA-AT90LAA,NO2,14.905999999999999,µg/m3,2014-04-30 01:00:00 +01:00
AT,STA-AT90LAA,NO2,14.097000000000001,µg/m3,2014-04-30 04:00:00 +01:00
AT,STA-AT90LAA,NO2,46.489,µg/m3,2014-04-30 06:00:00 +01:00
AT,STA-AT90LAA,NO2,24.109,µg/m3,2014-04-29 21:00:00 +01:00
AT,STA-AT90LAA,NO2,32.546,µg/m3,2014-04-29 19:00:00 +01:00
AT,STA-AT90LAA,NO2,27.794,µg/m3,2014-04-29 11:00:00 +01:00
AT,STA-AT90LAA,NO2,65.85,µg/m3,2014-02-18 00:00:00 +01:00
AT,STA-AT90LAA,NO2,28.484,µg/m3,2014-04-30 09:00:00 +01:00
AT,STA-AT90LAA,NO2,33.177,µg/m3,2014-04-30 15:00:00 +01:00
AT,STA-AT90LAA,NO2,59.055,µg/m3,2014-04-30 19:00:00 +01:00
AT,STA-AT90LAA,NO2,26.285999999999998,µg/m3,2014-04-30 11:00:00 +01:00
AT,STA-AT90LAA,NO2,47.651,µg/m3,2014-02-09 02:00:00 +01:00
AT,STA-AT90LAA,NO2,66.855,µg/m3,2014-02-09 00:00:00 +01:00
AT,STA-AT90LAA,NO2,16.665,µg/m3,2014-02-08 19:00:00 +01:00
AT,STA-AT90LAA,NO2,20.393,µg/m3,2014-05-14 15:00:00 +01:00
AT,STA-AT90LAA,NO2,18.927,µg/m3,2014-05-14 17:00:00 +01:00
AT,STA-AT90LAA,NO2,16.209,µg/m3,2014-05-14 18:00:00 +01:00
AT,STA-AT90LAA,NO2,13.741,µg/m3,2014-05-14 20:00:00 +01:00
AT,STA-AT90LAA,NO2,14.083,µg/m3,2014-02-08 14:00:00 +01:00
AT,STA-AT90LAA,NO2,18.418,µg/m3,2014-05-14 12:00:00 +01:00
AT,STA-AT90LAA,NO2,21.151,µg/m3,2014-05-15 06:00:00 +01:00
AT,STA-AT90LAA,NO2,33.080999999999996,µg/m3,2014-02-08 09:00:00 +01:00
AT,STA-AT90LAA,NO2,11.203,µg/m3,2014-05-14 21:00:00 +01:00
AT,STA-AT90LAA,NO2,18.574,µg/m3,2014-02-08 12:00:00 +01:00
AT,STA-AT90LAA,NO2,7.162000000000001,µg/m3,2014-05-15 01:00:00 +01:00
AT,STA-AT90LAA,NO2,23.893,µg/m3,2014-05-15 10:00:00 +01:00
AT,STA-AT90LAA,NO2,43.809,µg/m3,2014-02-08 04:00:00 +01:00
AT,STA-AT90LAA,NO2,6.902,µg/m3,2014-05-15 02:00:00 +01:00
AT,STA-AT90LAA,NO2,8.283,µg/m3,2014-05-16 05:00:00 +01:00
AT,STA-AT90LAA,NO2,12.068,µg/m3,2014-05-15 21:00:00 +01:00
AT,STA-AT90LAA,NO2,67.747,µg/m3,2014-02-07 21:00:00 +01:00
AT,STA-AT90LAA,NO2,27.31,µg/m3,2014-02-07 11:00:00 +01:00
AT,STA-AT90LAA,NO2,26.921,µg/m3,2014-05-16 09:00:00 +01:00
AT,STA-AT90LAA,NO2,5.417999999999999,µg/m3,2014-05-16 04:00:00 +01:00
AT,STA-AT90LAA,NO2,43.578,µg/m3,2014-02-07 16:00:00 +01:00
AT,STA-AT90LAA,NO2,15.610999999999999,µg/m3,2014-05-16 21:00:00 +01:00
AT,STA-AT90LAA,NO2,24.881,µg/m3,2014-02-07 06:00:00 +01:00
AT,STA-AT90LAA,NO2,30.747,µg/m3,2014-05-16 17:00:00 +01:00
AT,STA-AT90LAA,NO2,9.508,µg/m3,2014-05-17 00:00:00 +01:00
AT,STA-AT90LAA,NO2,39.111999999999995,µg/m3,2014-02-07 08:00:00 +01:00
AT,STA-AT90LAA,NO2,12.972999999999999,µg/m3,2014-05-16 23:00:00 +01:00
AT,STA-AT90LAA,NO2,12.889000000000001,µg/m3,2014-05-17 16:00:00 +01:00
AT,STA-AT90LAA,NO2,42.799,µg/m3,2014-02-06 21:00:00 +01:00
AT,STA-AT90LAA,NO2,18.101,µg/m3,2014-02-07 03:00:00 +01:00
AT,STA-AT90LAA,NO2,19.813,µg/m3,2014-02-07 01:00:00 +01:00
AT,STA-AT90LAA,NO2,20.956,µg/m3,2014-05-08 16:00:00 +01:00
AT,STA-AT90LAA,NO2,30.927,µg/m3,2014-05-08 06:00:00 +01:00
AT,STA-AT90LAA,NO2,15.474,µg/m3,2014-05-08 13:00:00 +01:00
AT,STA-AT90LAA,NO2,21.578000000000003,µg/m3,2014-05-09 05:00:00 +01:00
AT,STA-AT90LAA,NO2,48.31,µg/m3,2014-02-12 12:00:00 +01:00
AT,STA-AT90LAA,NO2,19.913,µg/m3,2014-05-08 15:00:00 +01:00
AT,STA-AT90LAA,NO2,24.854,µg/m3,2014-05-08 18:00:00 +01:00
AT,STA-AT90LAA,NO2,21.171999999999997,µg/m3,2014-05-09 12:00:00 +01:00
AT,STA-AT90LAA,NO2,32.843,µg/m3,2014-05-09 22:00:00 +01:00
AT,STA-AT90LAA,NO2,20.752,µg/m3,2014-05-09 18:00:00 +01:00
AT,STA-AT90LAA,NO2,13.708,µg/m3,2014-05-10 00:00:00 +01:00
AT,STA-AT90LAA,NO2,12.395999999999999,µg/m3,2014-05-09 23:00:00 +01:00
AT,STA-AT90LAA,NO2,10.627,µg/m3,2014-05-10 09:00:00 +01:00
AT,STA-AT90LAA,NO2,13.520999999999999,µg/m3,2014-05-10 10:00:00 +01:00
AT,STA-AT90LAA,NO2,10.727,µg/m3,2014-05-10 22:00:00 +01:00
