Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90MBA,NO2,117.71,µg/m3,2013-10-28 18:00:00 +01:00
AT,STA-AT90MBA,NO2,26.82,µg/m3,2013-10-29 03:00:00 +01:00
AT,STA-AT90MBA,NO2,42.15,µg/m3,2013-10-29 00:00:00 +01:00
AT,STA-AT90MBA,NO2,26.95,µg/m3,2013-10-27 13:00:00 +01:00
AT,STA-AT90MBA,NO2,35.43,µg/m3,2013-10-27 11:00:00 +01:00
AT,STA-AT90MBA,NO2,81.24,µg/m3,2013-10-27 18:00:00 +01:00
AT,STA-AT90MBA,NO2,78.18,µg/m3,2013-10-27 19:00:00 +01:00
AT,STA-AT90MBA,NO2,56.81,µg/m3,2013-10-27 20:00:00 +01:00
AT,STA-AT90MBA,NO2,68.66,µg/m3,2013-10-28 06:00:00 +01:00
AT,STA-AT90MBA,NO2,17.5,µg/m3,2013-10-28 03:00:00 +01:00
AT,STA-AT90MBA,NO2,22.49,µg/m3,2013-10-27 23:00:00 +01:00
AT,STA-AT90MBA,NO2,51.98,µg/m3,2013-11-06 20:00:00 +01:00
AT,STA-AT90MBA,NO2,53.38,µg/m3,2013-11-06 19:00:00 +01:00
AT,STA-AT90MBA,NO2,46.39,µg/m3,2013-11-06 15:00:00 +01:00
AT,STA-AT90MBA,NO2,59.83,µg/m3,2013-11-06 18:00:00 +01:00
AT,STA-AT90MBA,NO2,58.99,µg/m3,2013-11-06 17:00:00 +01:00
AT,STA-AT90MBA,NO2,55.04,µg/m3,2013-11-07 05:00:00 +01:00
AT,STA-AT90MBA,NO2,48.18,µg/m3,2013-11-07 00:00:00 +01:00
AT,STA-AT90MBA,NO2,29.0,µg/m3,2013-11-03 00:00:00 +01:00
AT,STA-AT90MBA,NO2,30.09,µg/m3,2013-11-03 07:00:00 +01:00
AT,STA-AT90MBA,NO2,40.97,µg/m3,2013-11-03 09:00:00 +01:00
AT,STA-AT90MBA,NO2,30.65,µg/m3,2013-11-03 13:00:00 +01:00
AT,STA-AT90MBA,NO2,37.9,µg/m3,2013-11-03 11:00:00 +01:00
AT,STA-AT90MBA,NO2,21.11,µg/m3,2013-11-03 17:00:00 +01:00
AT,STA-AT90MBA,NO2,16.24,µg/m3,2013-11-04 00:00:00 +01:00
AT,STA-AT90MBA,NO2,15.38,µg/m3,2013-11-04 01:00:00 +01:00
AT,STA-AT90MBA,NO2,20.08,µg/m3,2013-11-03 16:00:00 +01:00
AT,STA-AT90MBA,NO2,25.45,µg/m3,2013-11-03 15:00:00 +01:00
AT,STA-AT90MBA,NO2,60.81,µg/m3,2013-11-04 05:00:00 +01:00
AT,STA-AT90MBA,NO2,67.73,µg/m3,2013-11-04 06:00:00 +01:00
AT,STA-AT90MBA,NO2,19.68,µg/m3,2013-11-04 02:00:00 +01:00
AT,STA-AT90MBA,NO2,45.89,µg/m3,2013-11-04 03:00:00 +01:00
AT,STA-AT90MBA,NO2,107.66,µg/m3,2013-11-04 19:00:00 +01:00
AT,STA-AT90MBA,NO2,95.48,µg/m3,2013-11-04 20:00:00 +01:00
AT,STA-AT90MBA,NO2,96.16,µg/m3,2013-11-04 17:00:00 +01:00
AT,STA-AT90MBA,NO2,57.69,µg/m3,2013-11-04 12:00:00 +01:00
AT,STA-AT90MBA,NO2,104.4,µg/m3,2013-11-04 08:00:00 +01:00
AT,STA-AT90MBA,NO2,61.46,µg/m3,2013-11-04 15:00:00 +01:00
AT,STA-AT90MBA,NO2,64.91,µg/m3,2013-11-04 11:00:00 +01:00
AT,STA-AT90MBA,NO2,56.15,µg/m3,2013-11-04 13:00:00 +01:00
AT,STA-AT90MBA,NO2,69.67,µg/m3,2013-11-05 21:00:00 +01:00
AT,STA-AT90MBA,NO2,46.5,µg/m3,2013-11-05 14:00:00 +01:00
AT,STA-AT90MBA,NO2,35.51,µg/m3,2013-11-06 03:00:00 +01:00
AT,STA-AT90MBA,NO2,60.03,µg/m3,2013-11-05 23:00:00 +01:00
AT,STA-AT90MBA,NO2,54.22,µg/m3,2013-11-06 06:00:00 +01:00
AT,STA-AT90MBA,NO2,42.03,µg/m3,2013-11-06 01:00:00 +01:00
AT,STA-AT90MBA,NO2,38.33,µg/m3,2013-11-06 09:00:00 +01:00
AT,STA-AT90MBA,NO2,39.8,µg/m3,2013-11-06 08:00:00 +01:00
AT,STA-AT90MBA,NO2,52.27,µg/m3,2013-11-05 12:00:00 +01:00
AT,STA-AT90MBA,NO2,36.7,µg/m3,2013-11-05 05:00:00 +01:00
AT,STA-AT90MBA,NO2,49.98,µg/m3,2013-11-04 23:00:00 +01:00
AT,STA-AT90MBA,NO2,74.19,µg/m3,2013-11-04 21:00:00 +01:00
AT,STA-AT90MBA,NO2,58.67,µg/m3,2013-11-04 22:00:00 +01:00
AT,STA-AT90MBA,NO2,44.96,µg/m3,2013-11-17 22:00:00 +01:00
AT,STA-AT90MBA,NO2,33.54,µg/m3,2013-11-17 07:00:00 +01:00
AT,STA-AT90MBA,NO2,57.24,µg/m3,2013-11-17 14:00:00 +01:00
AT,STA-AT90MBA,NO2,36.43,µg/m3,2013-11-17 08:00:00 +01:00
AT,STA-AT90MBA,NO2,59.3,µg/m3,2013-11-17 15:00:00 +01:00
AT,STA-AT90MBA,NO2,56.02,µg/m3,2013-11-17 02:00:00 +01:00
AT,STA-AT90MBA,NO2,24.38,µg/m3,2013-11-14 03:00:00 +01:00
AT,STA-AT90MBA,NO2,26.91,µg/m3,2013-11-14 02:00:00 +01:00
AT,STA-AT90MBA,NO2,32.15,µg/m3,2013-11-14 00:00:00 +01:00
AT,STA-AT90MBA,NO2,94.42,µg/m3,2013-11-14 17:00:00 +01:00
AT,STA-AT90MBA,NO2,59.69,µg/m3,2013-11-14 07:00:00 +01:00
AT,STA-AT90MBA,NO2,84.95,µg/m3,2013-11-14 09:00:00 +01:00
AT,STA-AT90MBA,NO2,98.51,µg/m3,2013-11-14 11:00:00 +01:00
AT,STA-AT90MBA,NO2,48.09,µg/m3,2013-11-15 00:00:00 +01:00
AT,STA-AT90MBA,NO2,80.58,µg/m3,2013-11-15 12:00:00 +01:00
AT,STA-AT90MBA,NO2,75.38,µg/m3,2013-11-15 08:00:00 +01:00
AT,STA-AT90MBA,NO2,75.94,µg/m3,2013-11-15 09:00:00 +01:00
AT,STA-AT90MBA,NO2,82.07,µg/m3,2013-11-15 13:00:00 +01:00
AT,STA-AT90MBA,NO2,46.75,µg/m3,2013-11-15 06:00:00 +01:00
AT,STA-AT90MBA,NO2,48.78,µg/m3,2013-11-16 13:00:00 +01:00
AT,STA-AT90MBA,NO2,57.86,µg/m3,2013-11-16 16:00:00 +01:00
AT,STA-AT90MBA,NO2,66.42,µg/m3,2013-11-16 15:00:00 +01:00
AT,STA-AT90MBA,NO2,45.21,µg/m3,2013-11-16 12:00:00 +01:00
AT,STA-AT90MBA,NO2,45.22,µg/m3,2013-11-16 22:00:00 +01:00
AT,STA-AT90MBA,NO2,44.61,µg/m3,2013-11-17 00:00:00 +01:00
AT,STA-AT90MBA,NO2,46.55,µg/m3,2013-11-17 01:00:00 +01:00
AT,STA-AT90MBA,NO2,42.35,µg/m3,2013-11-16 23:00:00 +01:00
AT,STA-AT90MBA,NO2,37.91,µg/m3,2013-11-17 06:00:00 +01:00
AT,STA-AT90MBA,NO2,43.11,µg/m3,2013-11-17 03:00:00 +01:00
AT,STA-AT90MBA,NO2,37.02,µg/m3,2013-11-16 06:00:00 +01:00
AT,STA-AT90MBA,NO2,49.48,µg/m3,2013-11-16 10:00:00 +01:00
AT,STA-AT90MBA,NO2,48.66,µg/m3,2013-11-16 07:00:00 +01:00
AT,STA-AT90MBA,NO2,69.07,µg/m3,2013-11-15 22:00:00 +01:00
AT,STA-AT90MBA,NO2,37.15,µg/m3,2013-11-16 04:00:00 +01:00
AT,STA-AT90MBA,NO2,94.12,µg/m3,2013-11-15 15:00:00 +01:00
AT,STA-AT90MBA,NO2,67.91,µg/m3,2013-11-15 10:00:00 +01:00
AT,STA-AT90MBA,NO2,77.97,µg/m3,2013-11-15 21:00:00 +01:00
AT,STA-AT90MBA,NO2,63.88,µg/m3,2013-11-15 23:00:00 +01:00
AT,STA-AT90MBA,NO2,35.78,µg/m3,2013-11-13 03:00:00 +01:00
AT,STA-AT90MBA,NO2,45.56,µg/m3,2013-11-13 08:00:00 +01:00
AT,STA-AT90MBA,NO2,37.65,µg/m3,2013-11-13 07:00:00 +01:00
AT,STA-AT90MBA,NO2,36.57,µg/m3,2013-11-13 13:00:00 +01:00
AT,STA-AT90MBA,NO2,37.33,µg/m3,2013-11-13 11:00:00 +01:00
AT,STA-AT90MBA,NO2,36.45,µg/m3,2013-11-13 15:00:00 +01:00
AT,STA-AT90MBA,NO2,40.41,µg/m3,2013-11-13 16:00:00 +01:00
AT,STA-AT90MBA,NO2,30.3,µg/m3,2013-11-13 23:00:00 +01:00
AT,STA-AT90MBA,NO2,34.52,µg/m3,2013-11-13 20:00:00 +01:00
AT,STA-AT90MBA,NO2,41.0,µg/m3,2013-11-13 17:00:00 +01:00
AT,STA-AT90MBA,NO2,38.64,µg/m3,2013-11-13 18:00:00 +01:00
AT,STA-AT90MBA,NO2,67.2,µg/m3,2013-11-12 10:00:00 +01:00
AT,STA-AT90MBA,NO2,79.34,µg/m3,2013-11-12 13:00:00 +01:00
AT,STA-AT90MBA,NO2,40.15,µg/m3,2013-11-13 02:00:00 +01:00
AT,STA-AT90MBA,NO2,54.94,µg/m3,2013-11-13 00:00:00 +01:00
AT,STA-AT90MBA,NO2,30.74,µg/m3,2013-11-11 20:00:00 +01:00
AT,STA-AT90MBA,NO2,44.95,µg/m3,2013-11-11 09:00:00 +01:00
AT,STA-AT90MBA,NO2,35.09,µg/m3,2013-11-11 10:00:00 +01:00
AT,STA-AT90MBA,NO2,31.68,µg/m3,2013-11-11 16:00:00 +01:00
AT,STA-AT90MBA,NO2,15.99,µg/m3,2013-11-12 03:00:00 +01:00
AT,STA-AT90MBA,NO2,21.34,µg/m3,2013-11-11 22:00:00 +01:00
AT,STA-AT90MBA,NO2,17.87,µg/m3,2013-11-12 01:00:00 +01:00
AT,STA-AT90MBA,NO2,13.85,µg/m3,2013-11-11 05:00:00 +01:00
AT,STA-AT90MBA,NO2,10.04,µg/m3,2013-11-11 02:00:00 +01:00
AT,STA-AT90MBA,NO2,73.98,µg/m3,2013-11-10 18:00:00 +01:00
AT,STA-AT90MBA,NO2,58.56,µg/m3,2013-11-10 15:00:00 +01:00
AT,STA-AT90MBA,NO2,7.98,µg/m3,2013-11-11 03:00:00 +01:00
AT,STA-AT90MBA,NO2,10.11,µg/m3,2013-11-11 04:00:00 +01:00
AT,STA-AT90MBA,NO2,34.61,µg/m3,2013-11-10 05:00:00 +01:00
AT,STA-AT90MBA,NO2,76.21,µg/m3,2013-11-10 17:00:00 +01:00
AT,STA-AT90MBA,NO2,22.28,µg/m3,2013-11-10 23:00:00 +01:00
AT,STA-AT90MBA,NO2,68.48,µg/m3,2013-11-08 22:00:00 +01:00
AT,STA-AT90MBA,NO2,103.78,µg/m3,2013-11-08 19:00:00 +01:00
AT,STA-AT90MBA,NO2,96.51,µg/m3,2013-11-08 16:00:00 +01:00
AT,STA-AT90MBA,NO2,104.15,µg/m3,2013-11-08 10:00:00 +01:00
AT,STA-AT90MBA,NO2,69.18,µg/m3,2013-11-08 00:00:00 +01:00
AT,STA-AT90MBA,NO2,30.51,µg/m3,2013-11-08 04:00:00 +01:00
AT,STA-AT90MBA,NO2,32.49,µg/m3,2013-11-08 05:00:00 +01:00
AT,STA-AT90MBA,NO2,64.28,µg/m3,2013-11-08 08:00:00 +01:00
AT,STA-AT90MBA,NO2,88.22,µg/m3,2013-11-08 09:00:00 +01:00
AT,STA-AT90MBA,NO2,51.78,µg/m3,2013-11-07 17:00:00 +01:00
AT,STA-AT90MBA,NO2,49.92,µg/m3,2013-11-07 16:00:00 +01:00
AT,STA-AT90MBA,NO2,109.28,µg/m3,2013-11-07 21:00:00 +01:00
AT,STA-AT90MBA,NO2,33.93,µg/m3,2013-11-07 12:00:00 +01:00
AT,STA-AT90MBA,NO2,53.18,µg/m3,2013-11-08 01:00:00 +01:00
AT,STA-AT90MBA,NO2,93.55,µg/m3,2013-11-07 22:00:00 +01:00
AT,STA-AT90MBA,NO2,21.47,µg/m3,2013-11-09 10:00:00 +01:00
AT,STA-AT90MBA,NO2,26.72,µg/m3,2013-11-09 07:00:00 +01:00
AT,STA-AT90MBA,NO2,24.95,µg/m3,2013-11-09 09:00:00 +01:00
AT,STA-AT90MBA,NO2,47.9,µg/m3,2013-11-09 12:00:00 +01:00
AT,STA-AT90MBA,NO2,35.36,µg/m3,2013-11-09 14:00:00 +01:00
AT,STA-AT90MBA,NO2,73.63,µg/m3,2013-11-09 19:00:00 +01:00
AT,STA-AT90MBA,NO2,36.23,µg/m3,2013-11-09 15:00:00 +01:00
AT,STA-AT90MBA,NO2,66.61,µg/m3,2013-11-09 17:00:00 +01:00
AT,STA-AT90MBA,NO2,34.31,µg/m3,2013-11-09 04:00:00 +01:00
AT,STA-AT90MBA,NO2,31.12,µg/m3,2013-11-09 06:00:00 +01:00
AT,STA-AT90MBA,NO2,53.67,µg/m3,2013-11-09 00:00:00 +01:00
AT,STA-AT90MBA,NO2,54.62,µg/m3,2013-11-10 09:00:00 +01:00
AT,STA-AT90MBA,NO2,46.15,µg/m3,2013-11-10 08:00:00 +01:00
AT,STA-AT90MBA,NO2,58.32,µg/m3,2013-11-10 13:00:00 +01:00
AT,STA-AT90MBA,NO2,41.94,µg/m3,2013-11-10 03:00:00 +01:00
AT,STA-AT90MBA,NO2,34.32,µg/m3,2013-11-10 06:00:00 +01:00
AT,STA-AT90MBA,NO2,39.83,µg/m3,2013-11-10 07:00:00 +01:00
AT,STA-AT90MBA,NO2,36.77,µg/m3,2013-11-10 02:00:00 +01:00
AT,STA-AT90MBA,NO2,40.28,µg/m3,2013-11-09 22:00:00 +01:00
AT,STA-AT90MBA,NO2,32.14,µg/m3,2013-11-09 23:00:00 +01:00
AT,STA-AT90MBA,NO2,49.38,µg/m3,2013-11-09 21:00:00 +01:00
AT,STA-AT90MBA,NO2,40.68,µg/m3,2013-11-10 00:00:00 +01:00
AT,STA-AT90MBA,NO2,73.39,µg/m3,2013-11-09 20:00:00 +01:00
AT,STA-AT90MBA,NO2,73.25,µg/m3,2013-11-09 18:00:00 +01:00
AT,STA-AT90MBA,NO2,47.11,µg/m3,2013-11-23 08:00:00 +01:00
AT,STA-AT90MBA,NO2,60.59,µg/m3,2013-11-23 10:00:00 +01:00
AT,STA-AT90MBA,NO2,94.61,µg/m3,2013-11-22 15:00:00 +01:00
AT,STA-AT90MBA,NO2,55.82,µg/m3,2013-11-23 12:00:00 +01:00
AT,STA-AT90MBA,NO2,46.24,µg/m3,2013-11-23 14:00:00 +01:00
AT,STA-AT90MBA,NO2,62.09,µg/m3,2013-11-22 22:00:00 +01:00
AT,STA-AT90MBA,NO2,91.99,µg/m3,2013-11-22 19:00:00 +01:00
AT,STA-AT90MBA,NO2,31.18,µg/m3,2013-11-23 04:00:00 +01:00
AT,STA-AT90MBA,NO2,39.97,µg/m3,2013-11-23 20:00:00 +01:00
AT,STA-AT90MBA,NO2,20.45,µg/m3,2013-11-24 04:00:00 +01:00
AT,STA-AT90MBA,NO2,49.15,µg/m3,2013-11-23 15:00:00 +01:00
AT,STA-AT90MBA,NO2,54.18,µg/m3,2013-11-23 16:00:00 +01:00
AT,STA-AT90MBA,NO2,44.33,µg/m3,2013-11-23 18:00:00 +01:00
AT,STA-AT90MBA,NO2,16.15,µg/m3,2013-11-24 08:00:00 +01:00
AT,STA-AT90MBA,NO2,18.22,µg/m3,2013-11-24 11:00:00 +01:00
AT,STA-AT90MBA,NO2,18.5,µg/m3,2013-11-24 05:00:00 +01:00
AT,STA-AT90MBA,NO2,20.2,µg/m3,2013-11-24 12:00:00 +01:00
AT,STA-AT90MBA,NO2,19.02,µg/m3,2013-11-24 16:00:00 +01:00
AT,STA-AT90MBA,NO2,100.92,µg/m3,2013-11-22 09:00:00 +01:00
AT,STA-AT90MBA,NO2,28.65,µg/m3,2013-11-22 02:00:00 +01:00
AT,STA-AT90MBA,NO2,44.84,µg/m3,2013-11-22 06:00:00 +01:00
AT,STA-AT90MBA,NO2,72.81,µg/m3,2013-11-22 07:00:00 +01:00
AT,STA-AT90MBA,NO2,74.91,µg/m3,2013-11-22 21:00:00 +01:00
AT,STA-AT90MBA,NO2,84.11,µg/m3,2013-11-22 20:00:00 +01:00
AT,STA-AT90MBA,NO2,85.79,µg/m3,2013-11-22 18:00:00 +01:00
AT,STA-AT90MBA,NO2,37.74,µg/m3,2013-11-21 05:00:00 +01:00
AT,STA-AT90MBA,NO2,74.75,µg/m3,2013-11-21 07:00:00 +01:00
AT,STA-AT90MBA,NO2,78.46,µg/m3,2013-11-21 09:00:00 +01:00
AT,STA-AT90MBA,NO2,69.18,µg/m3,2013-11-21 10:00:00 +01:00
AT,STA-AT90MBA,NO2,33.07,µg/m3,2013-11-22 01:00:00 +01:00
AT,STA-AT90MBA,NO2,36.84,µg/m3,2013-11-21 23:00:00 +01:00
AT,STA-AT90MBA,NO2,67.93,µg/m3,2013-11-21 15:00:00 +01:00
AT,STA-AT90MBA,NO2,75.34,µg/m3,2013-11-21 18:00:00 +01:00
AT,STA-AT90MBA,NO2,52.24,µg/m3,2013-11-19 20:00:00 +01:00
AT,STA-AT90MBA,NO2,43.07,µg/m3,2013-11-19 22:00:00 +01:00
AT,STA-AT90MBA,NO2,67.41,µg/m3,2013-11-19 14:00:00 +01:00
AT,STA-AT90MBA,NO2,60.54,µg/m3,2013-11-20 07:00:00 +01:00
AT,STA-AT90MBA,NO2,79.55,µg/m3,2013-11-20 08:00:00 +01:00
AT,STA-AT90MBA,NO2,24.22,µg/m3,2013-11-20 03:00:00 +01:00
AT,STA-AT90MBA,NO2,22.8,µg/m3,2013-11-20 02:00:00 +01:00
AT,STA-AT90MBA,NO2,27.56,µg/m3,2013-11-20 01:00:00 +01:00
AT,STA-AT90MBA,NO2,51.0,µg/m3,2013-11-20 16:00:00 +01:00
AT,STA-AT90MBA,NO2,51.62,µg/m3,2013-11-20 13:00:00 +01:00
AT,STA-AT90MBA,NO2,33.77,µg/m3,2013-11-20 06:00:00 +01:00
AT,STA-AT90MBA,NO2,34.74,µg/m3,2013-11-21 02:00:00 +01:00
AT,STA-AT90MBA,NO2,45.74,µg/m3,2013-11-21 01:00:00 +01:00
AT,STA-AT90MBA,NO2,69.38,µg/m3,2013-11-20 19:00:00 +01:00
AT,STA-AT90MBA,NO2,45.08,µg/m3,2013-11-20 22:00:00 +01:00
AT,STA-AT90MBA,NO2,39.64,µg/m3,2013-11-20 23:00:00 +01:00
AT,STA-AT90MBA,NO2,48.29,µg/m3,2013-11-20 21:00:00 +01:00
AT,STA-AT90MBA,NO2,52.21,µg/m3,2013-11-19 07:00:00 +01:00
AT,STA-AT90MBA,NO2,57.07,µg/m3,2013-11-19 08:00:00 +01:00
AT,STA-AT90MBA,NO2,41.27,µg/m3,2013-11-19 06:00:00 +01:00
AT,STA-AT90MBA,NO2,19.98,µg/m3,2013-11-19 02:00:00 +01:00
AT,STA-AT90MBA,NO2,19.06,µg/m3,2013-11-19 03:00:00 +01:00
AT,STA-AT90MBA,NO2,36.13,µg/m3,2013-11-18 22:00:00 +01:00
AT,STA-AT90MBA,NO2,30.38,µg/m3,2013-11-19 00:00:00 +01:00
AT,STA-AT90MBA,NO2,61.07,µg/m3,2013-11-18 15:00:00 +01:00
AT,STA-AT90MBA,NO2,74.55,µg/m3,2013-11-18 18:00:00 +01:00
AT,STA-AT90MBA,NO2,23.09,µg/m3,2013-11-18 05:00:00 +01:00
AT,STA-AT90MBA,NO2,48.36,µg/m3,2013-11-18 12:00:00 +01:00
AT,STA-AT90MBA,NO2,77.11,µg/m3,2013-11-18 08:00:00 +01:00
AT,STA-AT90MBA,NO2,50.45,µg/m3,2013-11-18 14:00:00 +01:00
AT,STA-AT90MBA,NO2,57.17,µg/m3,2013-11-18 11:00:00 +01:00
AT,STA-AT90MBA,NO2,61.48,µg/m3,2013-11-18 07:00:00 +01:00
AT,STA-AT90MBA,NO2,81.87,µg/m3,2013-11-18 09:00:00 +01:00
AT,STA-AT90MBA,NO2,33.23,µg/m3,2013-11-17 23:00:00 +01:00
AT,STA-AT90MBA,NO2,26.79,µg/m3,2013-11-18 00:00:00 +01:00
AT,STA-AT90MBA,NO2,26.42,µg/m3,2013-11-26 21:00:00 +01:00
AT,STA-AT90MBA,NO2,41.92,µg/m3,2013-11-26 13:00:00 +01:00
AT,STA-AT90MBA,NO2,36.26,µg/m3,2013-11-26 15:00:00 +01:00
AT,STA-AT90MBA,NO2,34.51,µg/m3,2013-11-26 11:00:00 +01:00
AT,STA-AT90MBA,NO2,37.75,µg/m3,2013-11-26 10:00:00 +01:00
AT,STA-AT90MBA,NO2,22.41,µg/m3,2013-11-26 06:00:00 +01:00
AT,STA-AT90MBA,NO2,55.17,µg/m3,2013-11-27 18:00:00 +01:00
AT,STA-AT90MBA,NO2,41.34,µg/m3,2013-11-27 15:00:00 +01:00
AT,STA-AT90MBA,NO2,39.7,µg/m3,2013-11-27 16:00:00 +01:00
AT,STA-AT90MBA,NO2,44.49,µg/m3,2013-11-27 08:00:00 +01:00
AT,STA-AT90MBA,NO2,13.87,µg/m3,2013-11-27 03:00:00 +01:00
AT,STA-AT90MBA,NO2,48.59,µg/m3,2013-11-26 17:00:00 +01:00
AT,STA-AT90MBA,NO2,12.18,µg/m3,2013-11-26 03:00:00 +01:00
AT,STA-AT90MBA,NO2,12.78,µg/m3,2013-11-26 01:00:00 +01:00
AT,STA-AT90MBA,NO2,13.46,µg/m3,2013-11-26 04:00:00 +01:00
AT,STA-AT90MBA,NO2,21.73,µg/m3,2013-11-25 21:00:00 +01:00
AT,STA-AT90MBA,NO2,19.0,µg/m3,2013-11-25 22:00:00 +01:00
AT,STA-AT90MBA,NO2,13.88,µg/m3,2013-11-26 00:00:00 +01:00
AT,STA-AT90MBA,NO2,30.76,µg/m3,2013-11-25 08:00:00 +01:00
AT,STA-AT90MBA,NO2,22.29,µg/m3,2013-11-25 11:00:00 +01:00
AT,STA-AT90MBA,NO2,23.6,µg/m3,2013-11-25 13:00:00 +01:00
AT,STA-AT90MBA,NO2,31.26,µg/m3,2013-11-25 18:00:00 +01:00
AT,STA-AT90MBA,NO2,30.82,µg/m3,2013-11-25 17:00:00 +01:00
AT,STA-AT90MBA,NO2,29.67,µg/m3,2013-11-25 19:00:00 +01:00
AT,STA-AT90MBA,NO2,12.78,µg/m3,2013-11-25 06:00:00 +01:00
AT,STA-AT90MBA,NO2,5.41,µg/m3,2013-11-25 02:00:00 +01:00
AT,STA-AT90MBA,NO2,4.6,µg/m3,2013-11-25 03:00:00 +01:00
AT,STA-AT90MBA,NO2,17.37,µg/m3,2013-11-24 18:00:00 +01:00
AT,STA-AT90MBA,NO2,19.46,µg/m3,2013-11-24 15:00:00 +01:00
AT,STA-AT90MBA,NO2,17.21,µg/m3,2013-11-24 09:00:00 +01:00
AT,STA-AT90MBA,NO2,19.75,µg/m3,2013-11-24 14:00:00 +01:00
AT,STA-AT90MBA,NO2,11.7,µg/m3,2013-11-24 22:00:00 +01:00
AT,STA-AT90MBA,NO2,10.51,µg/m3,2013-11-25 00:00:00 +01:00
AT,STA-AT90MBA,NO2,19.73,µg/m3,2013-11-24 19:00:00 +01:00
AT,STA-AT90MBA,NO2,16.13,µg/m3,2013-11-24 21:00:00 +01:00
AT,STA-AT90MBA,NO2,7.28,µg/m3,2013-11-25 01:00:00 +01:00
AT,STA-AT90MBA,NO2,57.27,µg/m3,2013-11-28 07:00:00 +01:00
AT,STA-AT90MBA,NO2,41.41,µg/m3,2013-11-28 05:00:00 +01:00
AT,STA-AT90MBA,NO2,67.39,µg/m3,2013-11-28 09:00:00 +01:00
AT,STA-AT90MBA,NO2,27.42,µg/m3,2013-11-28 02:00:00 +01:00
AT,STA-AT90MBA,NO2,43.62,µg/m3,2013-11-27 21:00:00 +01:00
AT,STA-AT90MBA,NO2,34.26,µg/m3,2013-11-27 22:00:00 +01:00
AT,STA-AT90MBA,NO2,36.9,µg/m3,2013-11-28 04:00:00 +01:00
AT,STA-AT90MBA,NO2,32.07,µg/m3,2013-12-01 14:00:00 +01:00
AT,STA-AT90MBA,NO2,27.41,µg/m3,2013-12-01 12:00:00 +01:00
AT,STA-AT90MBA,NO2,48.61,µg/m3,2013-12-01 16:00:00 +01:00
AT,STA-AT90MBA,NO2,36.54,µg/m3,2013-12-01 10:00:00 +01:00
AT,STA-AT90MBA,NO2,26.63,µg/m3,2013-12-01 08:00:00 +01:00
AT,STA-AT90MBA,NO2,18.46,µg/m3,2013-12-01 05:00:00 +01:00
AT,STA-AT90MBA,NO2,38.81,µg/m3,2013-11-30 11:00:00 +01:00
AT,STA-AT90MBA,NO2,42.03,µg/m3,2013-11-30 22:00:00 +01:00
AT,STA-AT90MBA,NO2,45.48,µg/m3,2013-11-30 16:00:00 +01:00
AT,STA-AT90MBA,NO2,53.12,µg/m3,2013-11-30 21:00:00 +01:00
AT,STA-AT90MBA,NO2,36.62,µg/m3,2013-11-30 23:00:00 +01:00
AT,STA-AT90MBA,NO2,25.23,µg/m3,2013-12-01 01:00:00 +01:00
AT,STA-AT90MBA,NO2,42.75,µg/m3,2013-11-30 01:00:00 +01:00
AT,STA-AT90MBA,NO2,84.51,µg/m3,2013-11-29 19:00:00 +01:00
AT,STA-AT90MBA,NO2,57.05,µg/m3,2013-11-30 03:00:00 +01:00
AT,STA-AT90MBA,NO2,72.33,µg/m3,2013-11-29 16:00:00 +01:00
AT,STA-AT90MBA,NO2,60.9,µg/m3,2013-11-29 13:00:00 +01:00
AT,STA-AT90MBA,NO2,54.0,µg/m3,2013-11-29 11:00:00 +01:00
AT,STA-AT90MBA,NO2,27.77,µg/m3,2013-11-28 21:00:00 +01:00
AT,STA-AT90MBA,NO2,61.38,µg/m3,2013-11-28 19:00:00 +01:00
AT,STA-AT90MBA,NO2,41.64,µg/m3,2013-11-28 15:00:00 +01:00
AT,STA-AT90MBA,NO2,48.49,µg/m3,2013-11-28 17:00:00 +01:00
AT,STA-AT90MBA,NO2,41.64,µg/m3,2013-11-28 14:00:00 +01:00
AT,STA-AT90MBA,NO2,50.71,µg/m3,2013-11-28 13:00:00 +01:00
AT,STA-AT90MBA,NO2,66.2,µg/m3,2013-11-29 08:00:00 +01:00
AT,STA-AT90MBA,NO2,35.05,µg/m3,2013-11-29 04:00:00 +01:00
AT,STA-AT90MBA,NO2,63.58,µg/m3,2013-12-03 06:00:00 +01:00
AT,STA-AT90MBA,NO2,98.2,µg/m3,2013-12-03 17:00:00 +01:00
AT,STA-AT90MBA,NO2,79.09,µg/m3,2013-12-03 11:00:00 +01:00
AT,STA-AT90MBA,NO2,84.42,µg/m3,2013-12-03 20:00:00 +01:00
AT,STA-AT90MBA,NO2,70.81,µg/m3,2013-12-03 23:00:00 +01:00
AT,STA-AT90MBA,NO2,78.12,µg/m3,2013-12-03 14:00:00 +01:00
AT,STA-AT90MBA,NO2,74.65,µg/m3,2013-12-03 12:00:00 +01:00
AT,STA-AT90MBA,NO2,93.63,µg/m3,2013-12-04 10:00:00 +01:00
AT,STA-AT90MBA,NO2,73.48,µg/m3,2013-12-04 07:00:00 +01:00
AT,STA-AT90MBA,NO2,48.75,µg/m3,2013-12-04 06:00:00 +01:00
AT,STA-AT90MBA,NO2,48.2,µg/m3,2013-12-04 01:00:00 +01:00
AT,STA-AT90MBA,NO2,38.99,µg/m3,2013-12-04 03:00:00 +01:00
