Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,NO2,11.35919094,µg/m3,2014-10-06 14:00:00 +01:00
AT,STA.09.STEF,NO2,14.61658476,µg/m3,2014-10-06 15:00:00 +01:00
AT,STA.09.STEF,NO2,18.81530379,µg/m3,2014-10-06 16:00:00 +01:00
AT,STA.09.STEF,NO2,21.42242431,µg/m3,2014-10-06 17:00:00 +01:00
AT,STA.09.STEF,NO2,19.1778736,µg/m3,2014-10-06 18:00:00 +01:00
AT,STA.09.STEF,NO2,14.91824817,µg/m3,2014-10-06 19:00:00 +01:00
AT,STA.09.STEF,NO2,15.55064201,µg/m3,2014-10-06 20:00:00 +01:00
AT,STA.09.STEF,NO2,12.95518779,µg/m3,2014-10-06 21:00:00 +01:00
AT,STA.09.STEF,NO2,11.61715888,µg/m3,2014-10-06 22:00:00 +01:00
AT,STA.09.STEF,NO2,9.33465003,µg/m3,2014-10-06 23:00:00 +01:00
AT,STA.09.STEF,NO2,7.48154592,µg/m3,2014-10-07 00:00:00 +01:00
AT,STA.09.STEF,NO2,6.67819356,µg/m3,2014-10-07 02:00:00 +01:00
AT,STA.09.STEF,NO2,6.98549795,µg/m3,2014-10-07 03:00:00 +01:00
AT,STA.09.STEF,NO2,10.31116104,µg/m3,2014-10-07 04:00:00 +01:00
AT,STA.09.STEF,NO2,17.38854407,µg/m3,2014-10-07 05:00:00 +01:00
AT,STA.09.STEF,NO2,23.98680496,µg/m3,2014-10-07 06:00:00 +01:00
AT,STA.09.STEF,NO2,19.84124754,µg/m3,2014-10-07 07:00:00 +01:00
AT,STA.09.STEF,NO2,17.49314498,µg/m3,2014-10-07 08:00:00 +01:00
AT,STA.09.STEF,NO2,12.7061119,µg/m3,2014-10-07 09:00:00 +01:00
AT,STA.09.STEF,NO2,10.31460189,µg/m3,2014-10-07 10:00:00 +01:00
AT,STA.09.STEF,NO2,10.82652281,µg/m3,2014-10-07 11:00:00 +01:00
AT,STA.09.STEF,NO2,11.99273299,µg/m3,2014-10-07 12:00:00 +01:00
AT,STA.09.STEF,NO2,13.74831008,µg/m3,2014-10-07 13:00:00 +01:00
AT,STA.09.STEF,NO2,15.10651397,µg/m3,2014-10-07 14:00:00 +01:00
AT,STA.09.STEF,NO2,18.32422637,µg/m3,2014-10-07 15:00:00 +01:00
AT,STA.09.STEF,NO2,21.11263275,µg/m3,2014-10-07 16:00:00 +01:00
AT,STA.09.STEF,NO2,25.27186203,µg/m3,2014-10-07 17:00:00 +01:00
AT,STA.09.STEF,NO2,22.74859619,µg/m3,2014-10-07 18:00:00 +01:00
AT,STA.09.STEF,NO2,18.24706649,µg/m3,2014-10-07 19:00:00 +01:00
AT,STA.09.STEF,NO2,17.35307121,µg/m3,2014-10-07 20:00:00 +01:00
AT,STA.09.STEF,NO2,17.20180892,µg/m3,2014-10-07 21:00:00 +01:00
AT,STA.09.STEF,NO2,11.00599098,µg/m3,2014-10-07 22:00:00 +01:00
AT,STA.09.STEF,NO2,10.44827175,µg/m3,2014-10-07 23:00:00 +01:00
AT,STA.09.STEF,NO2,7.07652282,µg/m3,2014-10-08 01:00:00 +01:00
AT,STA.09.STEF,NO2,16.48814391,µg/m3,2014-10-08 02:00:00 +01:00
AT,STA.09.STEF,NO2,14.45929907,µg/m3,2014-10-08 03:00:00 +01:00
AT,STA.09.STEF,NO2,17.76029205,µg/m3,2014-10-08 04:00:00 +01:00
AT,STA.09.STEF,NO2,13.53795814,µg/m3,2014-10-08 05:00:00 +01:00
AT,STA.09.STEF,NO2,26.60472869,µg/m3,2014-10-08 06:00:00 +01:00
AT,STA.09.STEF,NO2,43.81437683,µg/m3,2014-10-08 07:00:00 +01:00
AT,STA.09.STEF,NO2,38.05551909,µg/m3,2014-10-08 08:00:00 +01:00
AT,STA.09.STEF,NO2,27.88883017,µg/m3,2014-10-08 09:00:00 +01:00
AT,STA.09.STEF,NO2,33.52530287,µg/m3,2014-10-08 10:00:00 +01:00
AT,STA.09.STEF,NO2,25.44205474,µg/m3,2014-10-08 11:00:00 +01:00
AT,STA.09.STEF,NO2,23.62251281,µg/m3,2014-10-08 12:00:00 +01:00
AT,STA.09.STEF,NO2,17.16595268,µg/m3,2014-10-08 13:00:00 +01:00
AT,STA.09.STEF,NO2,16.61894226,µg/m3,2014-10-08 14:00:00 +01:00
AT,STA.09.STEF,NO2,18.79436492,µg/m3,2014-10-08 15:00:00 +01:00
AT,STA.09.STEF,NO2,24.70869444,µg/m3,2014-10-08 16:00:00 +01:00
AT,STA.09.STEF,NO2,37.55449675,µg/m3,2014-10-08 17:00:00 +01:00
AT,STA.09.STEF,NO2,35.56284713,µg/m3,2014-10-08 18:00:00 +01:00
AT,STA.09.STEF,NO2,39.88653563,µg/m3,2014-10-08 19:00:00 +01:00
AT,STA.09.STEF,NO2,40.87805557,µg/m3,2014-10-08 20:00:00 +01:00
AT,STA.09.STEF,NO2,49.71857070000001,µg/m3,2014-10-08 21:00:00 +01:00
AT,STA.09.STEF,NO2,46.46672058,µg/m3,2014-10-08 22:00:00 +01:00
AT,STA.09.STEF,NO2,40.95837402,µg/m3,2014-10-09 00:00:00 +01:00
AT,STA.09.STEF,NO2,36.33637236,µg/m3,2014-10-09 01:00:00 +01:00
AT,STA.09.STEF,NO2,23.06575012,µg/m3,2014-10-09 02:00:00 +01:00
AT,STA.09.STEF,NO2,16.22759246,µg/m3,2014-10-09 03:00:00 +01:00
AT,STA.09.STEF,NO2,18.1922798,µg/m3,2014-10-09 04:00:00 +01:00
AT,STA.09.STEF,NO2,31.29270552,µg/m3,2014-10-09 05:00:00 +01:00
AT,STA.09.STEF,NO2,36.04856871,µg/m3,2014-10-09 06:00:00 +01:00
AT,STA.09.STEF,NO2,42.29697417,µg/m3,2014-10-09 07:00:00 +01:00
AT,STA.09.STEF,NO2,25.38946913,µg/m3,2014-10-09 08:00:00 +01:00
AT,STA.09.STEF,NO2,21.1088066,µg/m3,2014-10-09 09:00:00 +01:00
AT,STA.09.STEF,NO2,23.913181299999998,µg/m3,2014-10-09 10:00:00 +01:00
AT,STA.09.STEF,NO2,26.42688369,µg/m3,2014-10-09 11:00:00 +01:00
AT,STA.09.STEF,NO2,26.68791197,µg/m3,2014-10-09 12:00:00 +01:00
AT,STA.09.STEF,NO2,34.36575316,µg/m3,2014-10-09 13:00:00 +01:00
AT,STA.09.STEF,NO2,21.38283919,µg/m3,2014-10-09 14:00:00 +01:00
AT,STA.09.STEF,NO2,17.50251579,µg/m3,2014-10-09 15:00:00 +01:00
AT,STA.09.STEF,NO2,43.82585144,µg/m3,2014-10-09 16:00:00 +01:00
AT,STA.09.STEF,NO2,55.591209400000004,µg/m3,2014-10-09 17:00:00 +01:00
AT,STA.09.STEF,NO2,55.71551131,µg/m3,2014-10-09 18:00:00 +01:00
AT,STA.09.STEF,NO2,66.57826995,µg/m3,2014-10-09 19:00:00 +01:00
AT,STA.09.STEF,NO2,71.91738891,µg/m3,2014-10-09 20:00:00 +01:00
AT,STA.09.STEF,NO2,59.05723571,µg/m3,2014-10-09 21:00:00 +01:00
AT,STA.09.STEF,NO2,47.56819914,µg/m3,2014-10-09 23:00:00 +01:00
AT,STA.09.STEF,NO2,39.68000793,µg/m3,2014-10-10 00:00:00 +01:00
AT,STA.09.STEF,NO2,36.64807128,µg/m3,2014-10-10 01:00:00 +01:00
AT,STA.09.STEF,NO2,31.11581801,µg/m3,2014-10-10 02:00:00 +01:00
AT,STA.09.STEF,NO2,25.47265243,µg/m3,2014-10-10 03:00:00 +01:00
AT,STA.09.STEF,NO2,25.45544242,µg/m3,2014-10-10 04:00:00 +01:00
AT,STA.09.STEF,NO2,26.49285888,µg/m3,2014-10-10 05:00:00 +01:00
AT,STA.09.STEF,NO2,29.78773498,µg/m3,2014-10-10 06:00:00 +01:00
AT,STA.09.STEF,NO2,32.10351562,µg/m3,2014-10-10 07:00:00 +01:00
AT,STA.09.STEF,NO2,35.87646483,µg/m3,2014-10-10 08:00:00 +01:00
AT,STA.09.STEF,NO2,34.68606185,µg/m3,2014-10-10 09:00:00 +01:00
AT,STA.09.STEF,NO2,32.04614638,µg/m3,2014-10-10 10:00:00 +01:00
AT,STA.09.STEF,NO2,33.94122695,µg/m3,2014-10-10 11:00:00 +01:00
AT,STA.09.STEF,NO2,33.671592700000005,µg/m3,2014-10-10 12:00:00 +01:00
AT,STA.09.STEF,NO2,40.12270354,µg/m3,2014-10-10 13:00:00 +01:00
AT,STA.09.STEF,NO2,25.70021437,µg/m3,2014-10-10 14:00:00 +01:00
AT,STA.09.STEF,NO2,42.30080032,µg/m3,2014-10-10 15:00:00 +01:00
AT,STA.09.STEF,NO2,48.03002166,µg/m3,2014-10-10 16:00:00 +01:00
AT,STA.09.STEF,NO2,55.97462463,µg/m3,2014-10-10 17:00:00 +01:00
AT,STA.09.STEF,NO2,54.34057616,µg/m3,2014-10-10 18:00:00 +01:00
AT,STA.09.STEF,NO2,55.92012786,µg/m3,2014-10-10 19:00:00 +01:00
AT,STA.09.STEF,NO2,42.35338592,µg/m3,2014-10-10 20:00:00 +01:00
AT,STA.09.STEF,NO2,38.31367491,µg/m3,2014-10-10 22:00:00 +01:00
AT,STA.09.STEF,NO2,40.01561354,µg/m3,2014-10-10 23:00:00 +01:00
AT,STA.09.STEF,NO2,40.93064497,µg/m3,2014-10-11 00:00:00 +01:00
AT,STA.09.STEF,NO2,41.85714721,µg/m3,2014-10-11 01:00:00 +01:00
AT,STA.09.STEF,NO2,42.45760726,µg/m3,2014-10-11 02:00:00 +01:00
AT,STA.09.STEF,NO2,41.80073546,µg/m3,2014-10-11 03:00:00 +01:00
AT,STA.09.STEF,NO2,38.96194458,µg/m3,2014-10-11 04:00:00 +01:00
AT,STA.09.STEF,NO2,39.15795134,µg/m3,2014-10-11 05:00:00 +01:00
AT,STA.09.STEF,NO2,36.76472091,µg/m3,2014-10-11 06:00:00 +01:00
AT,STA.09.STEF,NO2,35.77893828,µg/m3,2014-10-11 07:00:00 +01:00
AT,STA.09.STEF,NO2,29.02281951,µg/m3,2014-10-11 08:00:00 +01:00
AT,STA.09.STEF,NO2,23.17694854,µg/m3,2014-10-11 09:00:00 +01:00
AT,STA.09.STEF,NO2,25.53384399,µg/m3,2014-10-11 10:00:00 +01:00
AT,STA.09.STEF,NO2,37.37952423,µg/m3,2014-10-11 11:00:00 +01:00
AT,STA.09.STEF,NO2,37.81361388,µg/m3,2014-10-11 12:00:00 +01:00
AT,STA.09.STEF,NO2,40.95837402,µg/m3,2014-10-11 13:00:00 +01:00
AT,STA.09.STEF,NO2,41.21652984,µg/m3,2014-10-11 14:00:00 +01:00
AT,STA.09.STEF,NO2,26.05685806,µg/m3,2014-10-11 15:00:00 +01:00
AT,STA.09.STEF,NO2,19.20560073,µg/m3,2014-10-11 16:00:00 +01:00
AT,STA.09.STEF,NO2,26.35134886,µg/m3,2014-10-11 17:00:00 +01:00
AT,STA.09.STEF,NO2,43.24356078,µg/m3,2014-10-11 18:00:00 +01:00
AT,STA.09.STEF,NO2,47.23355102,µg/m3,2014-10-11 19:00:00 +01:00
AT,STA.09.STEF,NO2,41.71085739,µg/m3,2014-10-11 21:00:00 +01:00
AT,STA.09.STEF,NO2,32.341598499999996,µg/m3,2014-10-11 22:00:00 +01:00
AT,STA.09.STEF,NO2,22.36518096,µg/m3,2014-10-11 23:00:00 +01:00
AT,STA.09.STEF,NO2,16.37244987,µg/m3,2014-10-12 00:00:00 +01:00
AT,STA.09.STEF,NO2,14.54506492,µg/m3,2014-10-12 01:00:00 +01:00
AT,STA.09.STEF,NO2,19.46299552,µg/m3,2014-10-12 02:00:00 +01:00
AT,STA.09.STEF,NO2,25.74706649,µg/m3,2014-10-12 03:00:00 +01:00
AT,STA.09.STEF,NO2,25.08636856,µg/m3,2014-10-12 04:00:00 +01:00
AT,STA.09.STEF,NO2,23.92943382,µg/m3,2014-10-12 05:00:00 +01:00
AT,STA.09.STEF,NO2,31.18083572,µg/m3,2014-10-12 06:00:00 +01:00
AT,STA.09.STEF,NO2,30.07457733,µg/m3,2014-10-12 07:00:00 +01:00
AT,STA.09.STEF,NO2,35.19377517,µg/m3,2014-10-12 08:00:00 +01:00
AT,STA.09.STEF,NO2,26.7099037,µg/m3,2014-10-12 09:00:00 +01:00
AT,STA.09.STEF,NO2,15.97966384,µg/m3,2014-10-12 10:00:00 +01:00
AT,STA.09.STEF,NO2,10.77976703,µg/m3,2014-10-12 11:00:00 +01:00
AT,STA.09.STEF,NO2,9.81425188,µg/m3,2014-10-12 12:00:00 +01:00
AT,STA.09.STEF,NO2,8.95172595,µg/m3,2014-10-12 13:00:00 +01:00
AT,STA.09.STEF,NO2,8.60951041,µg/m3,2014-10-12 14:00:00 +01:00
AT,STA.09.STEF,NO2,8.04997443,µg/m3,2014-10-12 15:00:00 +01:00
AT,STA.09.STEF,NO2,15.245536800000002,µg/m3,2014-10-12 16:00:00 +01:00
AT,STA.09.STEF,NO2,37.96085739,µg/m3,2014-10-12 17:00:00 +01:00
AT,STA.09.STEF,NO2,38.58044052,µg/m3,2014-10-12 18:00:00 +01:00
AT,STA.09.STEF,NO2,32.38271331,µg/m3,2014-10-12 20:00:00 +01:00
AT,STA.09.STEF,NO2,20.335189800000002,µg/m3,2014-10-12 21:00:00 +01:00
AT,STA.09.STEF,NO2,22.36546896,µg/m3,2014-10-12 22:00:00 +01:00
AT,STA.09.STEF,NO2,43.58107756,µg/m3,2014-10-12 23:00:00 +01:00
AT,STA.09.STEF,NO2,23.82588386,µg/m3,2014-10-13 00:00:00 +01:00
AT,STA.09.STEF,NO2,16.64380264,µg/m3,2014-10-13 01:00:00 +01:00
AT,STA.09.STEF,NO2,15.21092413,µg/m3,2014-10-13 02:00:00 +01:00
AT,STA.09.STEF,NO2,15.48696327,µg/m3,2014-10-13 03:00:00 +01:00
AT,STA.09.STEF,NO2,18.80765342,µg/m3,2014-10-13 04:00:00 +01:00
AT,STA.09.STEF,NO2,22.58987617,µg/m3,2014-10-13 05:00:00 +01:00
AT,STA.09.STEF,NO2,33.8083229,µg/m3,2014-10-13 06:00:00 +01:00
AT,STA.09.STEF,NO2,39.08432769,µg/m3,2014-10-13 07:00:00 +01:00
AT,STA.09.STEF,NO2,39.59777832,µg/m3,2014-10-13 08:00:00 +01:00
AT,STA.09.STEF,NO2,30.68172836,µg/m3,2014-10-13 09:00:00 +01:00
AT,STA.09.STEF,NO2,23.79844284,µg/m3,2014-10-13 10:00:00 +01:00
AT,STA.09.STEF,NO2,28.61167715,µg/m3,2014-10-13 11:00:00 +01:00
AT,STA.09.STEF,NO2,35.04270552,µg/m3,2014-10-13 12:00:00 +01:00
AT,STA.09.STEF,NO2,31.06705474,µg/m3,2014-10-13 13:00:00 +01:00
AT,STA.09.STEF,NO2,32.40661621,µg/m3,2014-10-13 14:00:00 +01:00
AT,STA.09.STEF,NO2,39.97736739,µg/m3,2014-10-13 15:00:00 +01:00
AT,STA.09.STEF,NO2,55.17528914,µg/m3,2014-10-13 16:00:00 +01:00
AT,STA.09.STEF,NO2,64.72908782,µg/m3,2014-10-13 17:00:00 +01:00
AT,STA.09.STEF,NO2,56.124740599999996,µg/m3,2014-10-13 19:00:00 +01:00
AT,STA.09.STEF,NO2,54.74119567,µg/m3,2014-10-13 20:00:00 +01:00
AT,STA.09.STEF,NO2,55.04238509,µg/m3,2014-10-13 21:00:00 +01:00
AT,STA.09.STEF,NO2,36.53715895,µg/m3,2014-10-13 22:00:00 +01:00
AT,STA.09.STEF,NO2,19.37751579,µg/m3,2014-10-13 23:00:00 +01:00
AT,STA.09.STEF,NO2,15.24630164,µg/m3,2014-10-14 00:00:00 +01:00
AT,STA.09.STEF,NO2,15.45560169,µg/m3,2014-10-14 01:00:00 +01:00
AT,STA.09.STEF,NO2,19.29796599,µg/m3,2014-10-14 02:00:00 +01:00
AT,STA.09.STEF,NO2,21.81061744,µg/m3,2014-10-14 03:00:00 +01:00
AT,STA.09.STEF,NO2,17.65597915,µg/m3,2014-10-14 04:00:00 +01:00
AT,STA.09.STEF,NO2,22.31833075,µg/m3,2014-10-14 05:00:00 +01:00
AT,STA.09.STEF,NO2,25.47552108,µg/m3,2014-10-14 06:00:00 +01:00
AT,STA.09.STEF,NO2,21.74368666,µg/m3,2014-10-14 07:00:00 +01:00
AT,STA.09.STEF,NO2,15.982532500000001,µg/m3,2014-10-14 08:00:00 +01:00
AT,STA.09.STEF,NO2,14.59048175,µg/m3,2014-10-14 09:00:00 +01:00
AT,STA.09.STEF,NO2,11.83095264,µg/m3,2014-10-14 10:00:00 +01:00
AT,STA.09.STEF,NO2,9.86502265,µg/m3,2014-10-14 11:00:00 +01:00
AT,STA.09.STEF,NO2,7.13503931,µg/m3,2014-10-14 12:00:00 +01:00
AT,STA.09.STEF,NO2,7.95990467,µg/m3,2014-10-14 13:00:00 +01:00
AT,STA.09.STEF,NO2,8.63742923,µg/m3,2014-10-14 14:00:00 +01:00
AT,STA.09.STEF,NO2,12.66624069,µg/m3,2014-10-14 15:00:00 +01:00
AT,STA.09.STEF,NO2,22.35246467,µg/m3,2014-10-14 16:00:00 +01:00
AT,STA.09.STEF,NO2,87.121994,µg/m3,2014-10-14 18:00:00 +01:00
AT,STA.09.STEF,NO2,83.65979765,µg/m3,2014-10-14 19:00:00 +01:00
AT,STA.09.STEF,NO2,78.0453186,µg/m3,2014-10-14 20:00:00 +01:00
AT,STA.09.STEF,NO2,68.14826202,µg/m3,2014-10-14 21:00:00 +01:00
AT,STA.09.STEF,NO2,67.34414671,µg/m3,2014-10-14 22:00:00 +01:00
AT,STA.09.STEF,NO2,65.51790617,µg/m3,2014-10-14 23:00:00 +01:00
AT,STA.09.STEF,NO2,60.36237334,µg/m3,2014-10-15 00:00:00 +01:00
AT,STA.09.STEF,NO2,52.17586517,µg/m3,2014-10-15 01:00:00 +01:00
AT,STA.09.STEF,NO2,48.68784713,µg/m3,2014-10-15 02:00:00 +01:00
AT,STA.09.STEF,NO2,43.01695251,µg/m3,2014-10-15 03:00:00 +01:00
AT,STA.09.STEF,NO2,38.50299453,µg/m3,2014-10-15 04:00:00 +01:00
AT,STA.09.STEF,NO2,39.62072753,µg/m3,2014-10-15 05:00:00 +01:00
AT,STA.09.STEF,NO2,46.95818328,µg/m3,2014-10-15 06:00:00 +01:00
AT,STA.09.STEF,NO2,56.77204894,µg/m3,2014-10-15 07:00:00 +01:00
AT,STA.09.STEF,NO2,58.54474257,µg/m3,2014-10-15 08:00:00 +01:00
AT,STA.09.STEF,NO2,52.38908386,µg/m3,2014-10-15 09:00:00 +01:00
AT,STA.09.STEF,NO2,44.91203308,µg/m3,2014-10-15 10:00:00 +01:00
AT,STA.09.STEF,NO2,22.8537712,µg/m3,2014-10-15 11:00:00 +01:00
AT,STA.09.STEF,NO2,18.81061935,µg/m3,2014-10-15 12:00:00 +01:00
AT,STA.09.STEF,NO2,20.30564498,µg/m3,2014-10-15 13:00:00 +01:00
AT,STA.09.STEF,NO2,22.04774093,µg/m3,2014-10-15 14:00:00 +01:00
AT,STA.09.STEF,NO2,23.32323836,µg/m3,2014-10-15 15:00:00 +01:00
AT,STA.09.STEF,NO2,38.72386169,µg/m3,2014-10-15 17:00:00 +01:00
AT,STA.09.STEF,NO2,49.73004531,µg/m3,2014-10-15 18:00:00 +01:00
AT,STA.09.STEF,NO2,48.16387938,µg/m3,2014-10-15 19:00:00 +01:00
AT,STA.09.STEF,NO2,43.762744899999994,µg/m3,2014-10-15 20:00:00 +01:00
AT,STA.09.STEF,NO2,49.69084166,µg/m3,2014-10-15 21:00:00 +01:00
AT,STA.09.STEF,NO2,46.45333861,µg/m3,2014-10-15 22:00:00 +01:00
AT,STA.09.STEF,NO2,46.77460098,µg/m3,2014-10-15 23:00:00 +01:00
AT,STA.09.STEF,NO2,46.80424117,µg/m3,2014-10-16 00:00:00 +01:00
AT,STA.09.STEF,NO2,43.20053099,µg/m3,2014-10-16 01:00:00 +01:00
AT,STA.09.STEF,NO2,36.191993700000005,µg/m3,2014-10-16 02:00:00 +01:00
AT,STA.09.STEF,NO2,35.66897964,µg/m3,2014-10-16 03:00:00 +01:00
AT,STA.09.STEF,NO2,39.61690139,µg/m3,2014-10-16 04:00:00 +01:00
AT,STA.09.STEF,NO2,36.98559188,µg/m3,2014-10-16 05:00:00 +01:00
AT,STA.09.STEF,NO2,45.80889511,µg/m3,2014-10-16 06:00:00 +01:00
AT,STA.09.STEF,NO2,57.5723419,µg/m3,2014-10-16 07:00:00 +01:00
AT,STA.09.STEF,NO2,68.97628783,µg/m3,2014-10-16 08:00:00 +01:00
AT,STA.09.STEF,NO2,55.74419403,µg/m3,2014-10-16 09:00:00 +01:00
AT,STA.09.STEF,NO2,47.54907989,µg/m3,2014-10-16 10:00:00 +01:00
AT,STA.09.STEF,NO2,26.89893341,µg/m3,2014-10-16 11:00:00 +01:00
AT,STA.09.STEF,NO2,11.32448291,µg/m3,2014-10-16 12:00:00 +01:00
AT,STA.09.STEF,NO2,12.88433742,µg/m3,2014-10-16 13:00:00 +01:00
AT,STA.09.STEF,NO2,10.98868465,µg/m3,2014-10-16 14:00:00 +01:00
AT,STA.09.STEF,NO2,22.75548171,µg/m3,2014-10-16 16:00:00 +01:00
AT,STA.09.STEF,NO2,30.47711181,µg/m3,2014-10-16 17:00:00 +01:00
AT,STA.09.STEF,NO2,38.63972091,µg/m3,2014-10-16 18:00:00 +01:00
AT,STA.09.STEF,NO2,44.08496856,µg/m3,2014-10-16 19:00:00 +01:00
AT,STA.09.STEF,NO2,38.39399336,µg/m3,2014-10-16 20:00:00 +01:00
AT,STA.09.STEF,NO2,22.47705077,µg/m3,2014-10-16 21:00:00 +01:00
AT,STA.09.STEF,NO2,34.60861587,µg/m3,2014-10-16 22:00:00 +01:00
AT,STA.09.STEF,NO2,33.81597137,µg/m3,2014-10-16 23:00:00 +01:00
AT,STA.09.STEF,NO2,19.305805199999998,µg/m3,2014-10-17 00:00:00 +01:00
AT,STA.09.STEF,NO2,14.74403858,µg/m3,2014-10-17 01:00:00 +01:00
AT,STA.09.STEF,NO2,8.81240367,µg/m3,2014-10-17 02:00:00 +01:00
AT,STA.09.STEF,NO2,8.05504131,µg/m3,2014-10-17 03:00:00 +01:00
AT,STA.09.STEF,NO2,10.76542472,µg/m3,2014-10-17 04:00:00 +01:00
AT,STA.09.STEF,NO2,26.44122695,µg/m3,2014-10-17 05:00:00 +01:00
AT,STA.09.STEF,NO2,54.32145308,µg/m3,2014-10-17 06:00:00 +01:00
AT,STA.09.STEF,NO2,65.27695464,µg/m3,2014-10-17 07:00:00 +01:00
AT,STA.09.STEF,NO2,66.16329955,µg/m3,2014-10-17 08:00:00 +01:00
AT,STA.09.STEF,NO2,58.14411925,µg/m3,2014-10-17 09:00:00 +01:00
AT,STA.09.STEF,NO2,49.27109527,µg/m3,2014-10-17 10:00:00 +01:00
AT,STA.09.STEF,NO2,36.46353912,µg/m3,2014-10-17 11:00:00 +01:00
AT,STA.09.STEF,NO2,32.47737121,µg/m3,2014-10-17 12:00:00 +01:00
AT,STA.09.STEF,NO2,22.53824234,µg/m3,2014-10-17 13:00:00 +01:00
AT,STA.09.STEF,NO2,16.56759834,µg/m3,2014-10-17 15:00:00 +01:00
AT,STA.09.STEF,NO2,17.79404449,µg/m3,2014-10-17 16:00:00 +01:00
AT,STA.09.STEF,NO2,19.03359221,µg/m3,2014-10-17 17:00:00 +01:00
AT,STA.09.STEF,NO2,19.66244887,µg/m3,2014-10-17 18:00:00 +01:00
AT,STA.09.STEF,NO2,16.74926567,µg/m3,2014-10-17 19:00:00 +01:00
AT,STA.09.STEF,NO2,14.13554763,µg/m3,2014-10-17 20:00:00 +01:00
AT,STA.09.STEF,NO2,13.82346343,µg/m3,2014-10-17 21:00:00 +01:00
AT,STA.09.STEF,NO2,11.65425682,µg/m3,2014-10-17 22:00:00 +01:00
AT,STA.09.STEF,NO2,9.41238403,µg/m3,2014-10-17 23:00:00 +01:00
AT,STA.09.STEF,NO2,8.68255996,µg/m3,2014-10-18 00:00:00 +01:00
AT,STA.09.STEF,NO2,8.58350276,µg/m3,2014-10-18 01:00:00 +01:00
AT,STA.09.STEF,NO2,8.88306236,µg/m3,2014-10-18 02:00:00 +01:00
AT,STA.09.STEF,NO2,8.62098312,µg/m3,2014-10-18 03:00:00 +01:00
AT,STA.09.STEF,NO2,8.06555842,µg/m3,2014-10-18 04:00:00 +01:00
AT,STA.09.STEF,NO2,12.30271434,µg/m3,2014-10-18 05:00:00 +01:00
AT,STA.09.STEF,NO2,16.13848114,µg/m3,2014-10-18 06:00:00 +01:00
AT,STA.09.STEF,NO2,17.95878982,µg/m3,2014-10-18 07:00:00 +01:00
AT,STA.09.STEF,NO2,11.61209105,µg/m3,2014-10-18 08:00:00 +01:00
AT,STA.09.STEF,NO2,11.37869644,µg/m3,2014-10-18 09:00:00 +01:00
AT,STA.09.STEF,NO2,13.31804466,µg/m3,2014-10-18 10:00:00 +01:00
AT,STA.09.STEF,NO2,13.02355194,µg/m3,2014-10-18 11:00:00 +01:00
AT,STA.09.STEF,NO2,11.91299057,µg/m3,2014-10-18 12:00:00 +01:00
AT,STA.09.STEF,NO2,8.65683937,µg/m3,2014-10-18 14:00:00 +01:00
AT,STA.09.STEF,NO2,9.73967266,µg/m3,2014-10-18 15:00:00 +01:00
AT,STA.09.STEF,NO2,15.70142745,µg/m3,2014-10-18 16:00:00 +01:00
AT,STA.09.STEF,NO2,35.1507492,µg/m3,2014-10-18 17:00:00 +01:00
AT,STA.09.STEF,NO2,58.85549163,µg/m3,2014-10-18 18:00:00 +01:00
AT,STA.09.STEF,NO2,52.94460295,µg/m3,2014-10-18 19:00:00 +01:00
AT,STA.09.STEF,NO2,40.12939452,µg/m3,2014-10-18 20:00:00 +01:00
AT,STA.09.STEF,NO2,42.886917100000005,µg/m3,2014-10-18 21:00:00 +01:00
AT,STA.09.STEF,NO2,38.99732208,µg/m3,2014-10-18 22:00:00 +01:00
AT,STA.09.STEF,NO2,33.0032463,µg/m3,2014-10-18 23:00:00 +01:00
AT,STA.09.STEF,NO2,49.39730834,µg/m3,2014-10-19 00:00:00 +01:00
AT,STA.09.STEF,NO2,34.68893432,µg/m3,2014-10-19 01:00:00 +01:00
AT,STA.09.STEF,NO2,32.92580032,µg/m3,2014-10-19 02:00:00 +01:00
AT,STA.09.STEF,NO2,18.97402191,µg/m3,2014-10-19 03:00:00 +01:00
AT,STA.09.STEF,NO2,14.65368269,µg/m3,2014-10-19 04:00:00 +01:00
AT,STA.09.STEF,NO2,27.78843498,µg/m3,2014-10-19 05:00:00 +01:00
AT,STA.09.STEF,NO2,27.51593399,µg/m3,2014-10-19 06:00:00 +01:00
AT,STA.09.STEF,NO2,23.13057707,µg/m3,2014-10-19 07:00:00 +01:00
AT,STA.09.STEF,NO2,25.97271537,µg/m3,2014-10-19 08:00:00 +01:00
AT,STA.09.STEF,NO2,24.78805159,µg/m3,2014-10-19 09:00:00 +01:00
AT,STA.09.STEF,NO2,23.70282745,µg/m3,2014-10-19 10:00:00 +01:00
AT,STA.09.STEF,NO2,26.45078849,µg/m3,2014-10-19 11:00:00 +01:00
AT,STA.09.STEF,NO2,19.32205962,µg/m3,2014-10-19 13:00:00 +01:00
AT,STA.09.STEF,NO2,16.26421356,µg/m3,2014-10-19 14:00:00 +01:00
AT,STA.09.STEF,NO2,12.91751479,µg/m3,2014-10-19 15:00:00 +01:00
AT,STA.09.STEF,NO2,29.56581306,µg/m3,2014-10-19 16:00:00 +01:00
AT,STA.09.STEF,NO2,49.12193678,µg/m3,2014-10-19 17:00:00 +01:00
