Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,NO2,33.61804962,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.KEND,NO2,45.86339569,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.KEND,NO2,37.15483093,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.KEND,NO2,31.71340942,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.KEND,NO2,21.82878494,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.KEND,NO2,18.01912307,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.KEND,NO2,9.9008789,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.KEND,NO2,9.82199668,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.KEND,NO2,10.80653953,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.KEND,NO2,9.89026641,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.KEND,NO2,7.55354309,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.KEND,NO2,44.41292572,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.KEND,NO2,7.13599491,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.KEND,NO2,10.31049156,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.KEND,NO2,10.236581800000002,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.KEND,NO2,10.61693573,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.KEND,NO2,10.00873184,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.KEND,NO2,9.92162704,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.KEND,NO2,8.67997741,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.KEND,NO2,8.62681579,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.KEND,NO2,9.01166439,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.KEND,NO2,9.86368465,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.KEND,NO2,8.80685806,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.KEND,NO2,8.77903366,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.KEND,NO2,6.47874164,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.KEND,NO2,6.70496463,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.KEND,NO2,6.63879966,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.KEND,NO2,5.65607452,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.KEND,NO2,5.81230831,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.KEND,NO2,4.98237419,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.KEND,NO2,5.51752901,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.KEND,NO2,8.37477684,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.KEND,NO2,9.28234863,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.KEND,NO2,7.13924598,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.KEND,NO2,6.99658966,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.KEND,NO2,5.84041881,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.KEND,NO2,6.34191608,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.KEND,NO2,5.50873279,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.KEND,NO2,3.96025609,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.KEND,NO2,4.75595951,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.KEND,NO2,5.81842756,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.KEND,NO2,6.62694406,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.KEND,NO2,5.60539913,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.KEND,NO2,5.69231271,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.KEND,NO2,6.25796747,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.KEND,NO2,7.66005802,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.KEND,NO2,8.14692687,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.KEND,NO2,7.20904541,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.KEND,NO2,6.37050533,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.KEND,NO2,6.14112567,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.KEND,NO2,8.07435607,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.KEND,NO2,6.03403854,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.KEND,NO2,5.10820388,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.KEND,NO2,5.3345232000000005,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.KEND,NO2,8.69374656,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.KEND,NO2,10.78894615,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.KEND,NO2,14.0890789,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.KEND,NO2,8.23584842,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.KEND,NO2,11.77683448,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.KEND,NO2,9.82601261,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.KEND,NO2,9.48839759,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.KEND,NO2,9.31791687,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.KEND,NO2,10.09526252,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.KEND,NO2,10.01532936,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.KEND,NO2,11.805233,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.KEND,NO2,12.63870429,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.KEND,NO2,14.43912506,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.KEND,NO2,11.79060363,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.KEND,NO2,16.32483291,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.KEND,NO2,16.46615219,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.KEND,NO2,12.08327865,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.KEND,NO2,10.65441703,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.KEND,NO2,10.75156021,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.KEND,NO2,12.89179515,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.KEND,NO2,10.26660442,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.KEND,NO2,9.69559478,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.KEND,NO2,10.14890289,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.KEND,NO2,13.46356964,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.KEND,NO2,15.88137245,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.KEND,NO2,24.81673812,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.KEND,NO2,13.01255607,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.KEND,NO2,19.52495384,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.KEND,NO2,16.99652481,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.KEND,NO2,14.30841922,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.KEND,NO2,12.66968345,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.KEND,NO2,11.65224933,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.KEND,NO2,12.44470214,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.KEND,NO2,11.33452224,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.KEND,NO2,12.29525661,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.KEND,NO2,12.32786083,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.KEND,NO2,13.3517971,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.KEND,NO2,15.3937397,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.KEND,NO2,18.18673324,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.KEND,NO2,14.48348999,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.KEND,NO2,14.08162117,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.KEND,NO2,14.71564102,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.KEND,NO2,19.72211074,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.KEND,NO2,18.80421066,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.KEND,NO2,17.7535057,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.KEND,NO2,15.27651596,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.KEND,NO2,21.42328262,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.KEND,NO2,27.11339569,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.KEND,NO2,36.63277435,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.KEND,NO2,15.97985553,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.KEND,NO2,34.43459701,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.KEND,NO2,25.11122894,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.KEND,NO2,14.03735351,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.KEND,NO2,10.79401397,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.KEND,NO2,12.34755706,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.KEND,NO2,13.4062004,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.KEND,NO2,15.36763572,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.KEND,NO2,13.49627017,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.KEND,NO2,13.31374168,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.KEND,NO2,14.560554500000002,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.KEND,NO2,14.85447311,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.KEND,NO2,13.99451637,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.KEND,NO2,16.20244598,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.KEND,NO2,14.85189247,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.KEND,NO2,15.3482275,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.KEND,NO2,26.29589271,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.KEND,NO2,19.47561645,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.KEND,NO2,21.92344284,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.KEND,NO2,20.40948486,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.KEND,NO2,21.94639015,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.KEND,NO2,21.47500991,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.KEND,NO2,38.52593994,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.KEND,NO2,16.34022712,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.KEND,NO2,47.20199584,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.KEND,NO2,52.34223175,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.KEND,NO2,40.5749588,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.KEND,NO2,33.51095962,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.KEND,NO2,23.19224548,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.KEND,NO2,17.77176666,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.KEND,NO2,15.60141372,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.KEND,NO2,12.36935806,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.KEND,NO2,12.49231815,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.KEND,NO2,14.05934333,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.KEND,NO2,19.47408676,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.KEND,NO2,49.45180511,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.KEND,NO2,37.06686401,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.KEND,NO2,22.29442596,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.KEND,NO2,11.13115024,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.KEND,NO2,9.19419193,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.KEND,NO2,47.92388916,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.KEND,NO2,43.61645507,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.KEND,NO2,51.70735168,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.KEND,NO2,58.9099884,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.KEND,NO2,62.45920181,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.KEND,NO2,8.40059185,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.KEND,NO2,41.0061798,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.KEND,NO2,45.62435913,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.KEND,NO2,54.08528518,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.KEND,NO2,58.03798675,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.KEND,NO2,59.17292785,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.KEND,NO2,11.15371513,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.KEND,NO2,77.37506103,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.KEND,NO2,63.45645904,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.KEND,NO2,89.22551727,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.KEND,NO2,10.60393238,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.KEND,NO2,12.53429222,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.KEND,NO2,15.13232994,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.KEND,NO2,87.55895233,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.KEND,NO2,67.19976806,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.KEND,NO2,43.25885772,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.KEND,NO2,23.0784645,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.KEND,NO2,20.34924697,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.KEND,NO2,33.16866302,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.KEND,NO2,39.59586715,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.KEND,NO2,37.76771545,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.KEND,NO2,50.10389709,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.KEND,NO2,47.25171661,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.KEND,NO2,44.27428436,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.KEND,NO2,87.25585937,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.KEND,NO2,39.4629631,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.KEND,NO2,33.17440032,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.KEND,NO2,27.11052703,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.KEND,NO2,16.13417816,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.KEND,NO2,9.84111976,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.KEND,NO2,11.59860992,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.KEND,NO2,9.06033229,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.KEND,NO2,8.07435607,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.KEND,NO2,8.69556236,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.KEND,NO2,10.8625698,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.KEND,NO2,61.64743423,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.KEND,NO2,12.66098213,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.KEND,NO2,9.32030773,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.KEND,NO2,8.89099884,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.KEND,NO2,9.30405235,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.KEND,NO2,11.71229553,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.KEND,NO2,8.7784605,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.KEND,NO2,7.336594099999999,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.KEND,NO2,9.23903465,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.KEND,NO2,11.92207336,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.KEND,NO2,7.9582796,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.KEND,NO2,8.69298172,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.KEND,NO2,59.01229858,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.KEND,NO2,8.9792509,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.KEND,NO2,8.41139602,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.KEND,NO2,8.13229751,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.KEND,NO2,7.57190132,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.KEND,NO2,7.742669099999999,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.KEND,NO2,6.85135078,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.KEND,NO2,6.89275169,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.KEND,NO2,6.82132816,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.KEND,NO2,6.61307954,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.KEND,NO2,7.88044881,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.KEND,NO2,9.18405723,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.KEND,NO2,7.22157001,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.KEND,NO2,6.19629621,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.KEND,NO2,6.27737712,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.KEND,NO2,7.68740367,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.KEND,NO2,5.98336219,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.KEND,NO2,4.85807609,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.KEND,NO2,4.97462987,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.KEND,NO2,7.75433349,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.KEND,NO2,9.58162212,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.KEND,NO2,12.89705467,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.KEND,NO2,10.89259147,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.KEND,NO2,7.80185413,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.KEND,NO2,10.36059379,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.KEND,NO2,8.60903167,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.KEND,NO2,9.26284408,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.KEND,NO2,7.04334449,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.KEND,NO2,7.86954927,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.KEND,NO2,9.22383308,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.KEND,NO2,7.82365417,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.KEND,NO2,7.62047386,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.KEND,NO2,8.71420764,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.KEND,NO2,10.23027038,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.KEND,NO2,12.40148353,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.KEND,NO2,13.15550041,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.KEND,NO2,12.83174896,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.KEND,NO2,12.46468544,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.KEND,NO2,17.13870239,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.KEND,NO2,15.98540115,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.KEND,NO2,12.80172729,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.KEND,NO2,9.77151298,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.KEND,NO2,23.25344085,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.KEND,NO2,22.62907791,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.KEND,NO2,36.52473068,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.KEND,NO2,39.78040313,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.KEND,NO2,14.70416831,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.KEND,NO2,27.82667922,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.KEND,NO2,32.80532836,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.KEND,NO2,39.76223754,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.KEND,NO2,23.39504623,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.KEND,NO2,9.20394515,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.KEND,NO2,8.54984664,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.KEND,NO2,8.90170764,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.KEND,NO2,8.28872299,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.KEND,NO2,10.46395301,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.KEND,NO2,14.19741058,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.KEND,NO2,13.5286827,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.KEND,NO2,9.50704288,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.KEND,NO2,10.62592315,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.KEND,NO2,10.91171455,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.KEND,NO2,14.60377311,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.KEND,NO2,8.89272022,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.KEND,NO2,7.56205272,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.KEND,NO2,9.486581800000002,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.KEND,NO2,15.92745876,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.KEND,NO2,21.29621124,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.KEND,NO2,33.93644714,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.KEND,NO2,29.8278923,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.KEND,NO2,9.83442687,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.KEND,NO2,19.11754035,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.KEND,NO2,17.29025077,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.KEND,NO2,16.57629966,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.KEND,NO2,12.16321372,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.KEND,NO2,8.68896579,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.KEND,NO2,11.16834449,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.KEND,NO2,13.00414276,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.KEND,NO2,14.00933742,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.KEND,NO2,15.0016241,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.KEND,NO2,14.32993316,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.KEND,NO2,15.52463531,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.KEND,NO2,29.63188171,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.KEND,NO2,30.4187889,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.KEND,NO2,21.99132919,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.KEND,NO2,39.62168121,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.KEND,NO2,48.78346252,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.KEND,NO2,41.13716888,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.KEND,NO2,29.9933052,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.KEND,NO2,33.77007675,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.KEND,NO2,50.92905044,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.KEND,NO2,62.47545242,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.KEND,NO2,66.78575134,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.KEND,NO2,22.7887535,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.KEND,NO2,58.82967376,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.KEND,NO2,54.10345077,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.KEND,NO2,39.42375946,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.KEND,NO2,33.14189147,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.KEND,NO2,28.00261116,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.KEND,NO2,13.73654937,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.KEND,NO2,10.93753051,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.KEND,NO2,11.01402282,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.KEND,NO2,11.10217857,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.KEND,NO2,13.60488796,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.KEND,NO2,15.22019958,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.KEND,NO2,19.48814392,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.KEND,NO2,24.30137443,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.KEND,NO2,38.89596939,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.KEND,NO2,39.25260925,µg/m3,2020-04-02 23:00:00 +01:00
