Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,NO2,72.73106384,µg/m3,2013-10-09 11:00:00 +01:00
AT,STA.09.BELG,NO2,53.80895996,µg/m3,2013-10-09 12:00:00 +01:00
AT,STA.09.BELG,NO2,58.46251678,µg/m3,2013-10-09 13:00:00 +01:00
AT,STA.09.BELG,NO2,70.29671478,µg/m3,2013-10-09 16:00:00 +01:00
AT,STA.09.BELG,NO2,80.77796936,µg/m3,2013-10-09 17:00:00 +01:00
AT,STA.09.BELG,NO2,87.03211975,µg/m3,2013-10-09 19:00:00 +01:00
AT,STA.09.BELG,NO2,33.59318923,µg/m3,2013-10-10 00:00:00 +01:00
AT,STA.09.BELG,NO2,22.52007675,µg/m3,2013-10-10 02:00:00 +01:00
AT,STA.09.BELG,NO2,27.33139801,µg/m3,2013-10-10 03:00:00 +01:00
AT,STA.09.BELG,NO2,43.08866119,µg/m3,2013-10-10 04:00:00 +01:00
AT,STA.09.BELG,NO2,56.84376144,µg/m3,2013-10-10 05:00:00 +01:00
AT,STA.09.BELG,NO2,53.84911727,µg/m3,2013-10-10 06:00:00 +01:00
AT,STA.09.BELG,NO2,47.56437683,µg/m3,2013-10-10 08:00:00 +01:00
AT,STA.09.BELG,NO2,23.7410736,µg/m3,2013-10-10 13:00:00 +01:00
AT,STA.09.BELG,NO2,24.92095565,µg/m3,2013-10-10 19:00:00 +01:00
AT,STA.09.BELG,NO2,16.93705368,µg/m3,2013-10-10 20:00:00 +01:00
AT,STA.09.BELG,NO2,10.13886356,µg/m3,2013-10-10 22:00:00 +01:00
AT,STA.09.BELG,NO2,8.66639995,µg/m3,2013-10-10 23:00:00 +01:00
AT,STA.09.BELG,NO2,8.68179512,µg/m3,2013-10-11 00:00:00 +01:00
AT,STA.09.BELG,NO2,7.84755802,µg/m3,2013-10-11 01:00:00 +01:00
AT,STA.09.BELG,NO2,9.01959991,µg/m3,2013-10-11 02:00:00 +01:00
AT,STA.09.BELG,NO2,11.24397468,µg/m3,2013-10-11 03:00:00 +01:00
AT,STA.09.BELG,NO2,24.91942596,µg/m3,2013-10-11 04:00:00 +01:00
AT,STA.09.BELG,NO2,44.78773498,µg/m3,2013-10-11 05:00:00 +01:00
AT,STA.09.BELG,NO2,56.449829099999995,µg/m3,2013-10-11 06:00:00 +01:00
AT,STA.09.BELG,NO2,57.94332885,µg/m3,2013-10-11 07:00:00 +01:00
AT,STA.09.BELG,NO2,58.922420499999994,µg/m3,2013-10-11 08:00:00 +01:00
AT,STA.09.BELG,NO2,66.29238891,µg/m3,2013-10-11 09:00:00 +01:00
AT,STA.09.BELG,NO2,58.41470718,µg/m3,2013-10-11 13:00:00 +01:00
AT,STA.09.BELG,NO2,59.42248535,µg/m3,2013-10-11 17:00:00 +01:00
AT,STA.09.BELG,NO2,50.44237136,µg/m3,2013-10-11 18:00:00 +01:00
AT,STA.09.BELG,NO2,24.27651596,µg/m3,2013-10-11 21:00:00 +01:00
AT,STA.09.BELG,NO2,17.28528022,µg/m3,2013-10-12 00:00:00 +01:00
AT,STA.09.BELG,NO2,17.92111587,µg/m3,2013-10-12 01:00:00 +01:00
AT,STA.09.BELG,NO2,20.69384002,µg/m3,2013-10-12 02:00:00 +01:00
AT,STA.09.BELG,NO2,23.06603622,µg/m3,2013-10-12 03:00:00 +01:00
AT,STA.09.BELG,NO2,33.52817153,µg/m3,2013-10-12 04:00:00 +01:00
AT,STA.09.BELG,NO2,36.87945938,µg/m3,2013-10-12 05:00:00 +01:00
AT,STA.09.BELG,NO2,36.060997,µg/m3,2013-10-12 06:00:00 +01:00
AT,STA.09.BELG,NO2,31.84535598,µg/m3,2013-10-12 08:00:00 +01:00
AT,STA.09.BELG,NO2,42.98922348,µg/m3,2013-10-12 09:00:00 +01:00
AT,STA.09.BELG,NO2,31.7497425,µg/m3,2013-10-12 11:00:00 +01:00
AT,STA.09.BELG,NO2,22.57266616,µg/m3,2013-10-12 12:00:00 +01:00
AT,STA.09.BELG,NO2,22.76485061,µg/m3,2013-10-12 13:00:00 +01:00
AT,STA.09.BELG,NO2,21.74464416,µg/m3,2013-10-12 14:00:00 +01:00
AT,STA.09.BELG,NO2,31.93906021,µg/m3,2013-10-12 17:00:00 +01:00
AT,STA.09.BELG,NO2,31.42369842,µg/m3,2013-10-12 20:00:00 +01:00
AT,STA.09.BELG,NO2,29.603199,µg/m3,2013-10-12 22:00:00 +01:00
AT,STA.09.BELG,NO2,15.57770156,µg/m3,2013-10-13 01:00:00 +01:00
AT,STA.09.BELG,NO2,14.09328651,µg/m3,2013-10-13 02:00:00 +01:00
AT,STA.09.BELG,NO2,17.10122299,µg/m3,2013-10-13 03:00:00 +01:00
AT,STA.09.BELG,NO2,18.4112358,µg/m3,2013-10-13 04:00:00 +01:00
AT,STA.09.BELG,NO2,16.95187187,µg/m3,2013-10-13 06:00:00 +01:00
AT,STA.09.BELG,NO2,11.99531364,µg/m3,2013-10-13 07:00:00 +01:00
AT,STA.09.BELG,NO2,9.04857063,µg/m3,2013-10-13 08:00:00 +01:00
AT,STA.09.BELG,NO2,8.60664176,µg/m3,2013-10-13 09:00:00 +01:00
AT,STA.09.BELG,NO2,10.04802894,µg/m3,2013-10-13 10:00:00 +01:00
AT,STA.09.BELG,NO2,13.66837596,µg/m3,2013-10-13 13:00:00 +01:00
AT,STA.09.BELG,NO2,18.47481918,µg/m3,2013-10-13 14:00:00 +01:00
AT,STA.09.BELG,NO2,20.66075897,µg/m3,2013-10-13 15:00:00 +01:00
AT,STA.09.BELG,NO2,78.44689941,µg/m3,2013-10-13 17:00:00 +01:00
AT,STA.09.BELG,NO2,75.25528717,µg/m3,2013-10-13 19:00:00 +01:00
AT,STA.09.BELG,NO2,63.65533447,µg/m3,2013-10-13 20:00:00 +01:00
AT,STA.09.BELG,NO2,45.61288452,µg/m3,2013-10-13 22:00:00 +01:00
AT,STA.09.BELG,NO2,36.80774688,µg/m3,2013-10-14 00:00:00 +01:00
AT,STA.09.BELG,NO2,29.709329600000004,µg/m3,2013-10-14 03:00:00 +01:00
AT,STA.09.BELG,NO2,30.00095367,µg/m3,2013-10-14 04:00:00 +01:00
AT,STA.09.BELG,NO2,48.89533233,µg/m3,2013-10-14 06:00:00 +01:00
AT,STA.09.BELG,NO2,78.64577484,µg/m3,2013-10-14 08:00:00 +01:00
AT,STA.09.BELG,NO2,75.68077087,µg/m3,2013-10-14 10:00:00 +01:00
AT,STA.09.BELG,NO2,52.52676773,µg/m3,2013-10-14 12:00:00 +01:00
AT,STA.09.BELG,NO2,51.91101074,µg/m3,2013-10-14 14:00:00 +01:00
AT,STA.09.BELG,NO2,56.51102447,µg/m3,2013-10-14 15:00:00 +01:00
AT,STA.09.BELG,NO2,45.94179916,µg/m3,2013-10-14 18:00:00 +01:00
AT,STA.09.BELG,NO2,44.01038742,µg/m3,2013-10-14 19:00:00 +01:00
AT,STA.09.BELG,NO2,35.33337402,µg/m3,2013-10-14 20:00:00 +01:00
AT,STA.09.BELG,NO2,41.10466384,µg/m3,2013-10-14 21:00:00 +01:00
AT,STA.09.BELG,NO2,32.99368667,µg/m3,2013-10-14 22:00:00 +01:00
AT,STA.09.BELG,NO2,27.84962844,µg/m3,2013-10-14 23:00:00 +01:00
AT,STA.09.BELG,NO2,23.16165161,µg/m3,2013-10-15 03:00:00 +01:00
AT,STA.09.BELG,NO2,24.44001579,µg/m3,2013-10-15 04:00:00 +01:00
AT,STA.09.BELG,NO2,27.91942596,µg/m3,2013-10-15 05:00:00 +01:00
AT,STA.09.BELG,NO2,32.60262298,µg/m3,2013-10-15 06:00:00 +01:00
AT,STA.09.BELG,NO2,28.76752662,µg/m3,2013-10-15 08:00:00 +01:00
AT,STA.09.BELG,NO2,25.60746765,µg/m3,2013-10-15 09:00:00 +01:00
AT,STA.09.BELG,NO2,22.60230636,µg/m3,2013-10-15 10:00:00 +01:00
AT,STA.09.BELG,NO2,38.67987823,µg/m3,2013-10-15 12:00:00 +01:00
AT,STA.09.BELG,NO2,57.69377136,µg/m3,2013-10-15 14:00:00 +01:00
AT,STA.09.BELG,NO2,79.76159667,µg/m3,2013-10-15 18:00:00 +01:00
AT,STA.09.BELG,NO2,77.23545837,µg/m3,2013-10-15 19:00:00 +01:00
AT,STA.09.BELG,NO2,76.88551329999999,µg/m3,2013-10-15 20:00:00 +01:00
AT,STA.09.BELG,NO2,7.65871906,µg/m3,2013-10-16 01:00:00 +01:00
AT,STA.09.BELG,NO2,5.92867088,µg/m3,2013-10-16 02:00:00 +01:00
AT,STA.09.BELG,NO2,6.65084695,µg/m3,2013-10-16 03:00:00 +01:00
AT,STA.09.BELG,NO2,23.98297882,µg/m3,2013-10-16 05:00:00 +01:00
AT,STA.09.BELG,NO2,24.70295524,µg/m3,2013-10-16 09:00:00 +01:00
AT,STA.09.BELG,NO2,23.02205276,µg/m3,2013-10-16 10:00:00 +01:00
AT,STA.09.BELG,NO2,20.68714904,µg/m3,2013-10-16 11:00:00 +01:00
AT,STA.09.BELG,NO2,20.30067443,µg/m3,2013-10-16 13:00:00 +01:00
AT,STA.09.BELG,NO2,19.7179985,µg/m3,2013-10-16 14:00:00 +01:00
AT,STA.09.BELG,NO2,28.86409759,µg/m3,2013-10-16 16:00:00 +01:00
AT,STA.09.BELG,NO2,32.69536972,µg/m3,2013-10-16 17:00:00 +01:00
AT,STA.09.BELG,NO2,20.85734176,µg/m3,2013-10-16 19:00:00 +01:00
AT,STA.09.BELG,NO2,19.67076492,µg/m3,2013-10-16 21:00:00 +01:00
AT,STA.09.BELG,NO2,17.11097526,µg/m3,2013-10-16 22:00:00 +01:00
AT,STA.09.BELG,NO2,13.94670963,µg/m3,2013-10-16 23:00:00 +01:00
AT,STA.09.BELG,NO2,11.23632621,µg/m3,2013-10-17 00:00:00 +01:00
AT,STA.09.BELG,NO2,14.24971199,µg/m3,2013-10-17 01:00:00 +01:00
AT,STA.09.BELG,NO2,15.29114437,µg/m3,2013-10-17 02:00:00 +01:00
AT,STA.09.BELG,NO2,16.31986045,µg/m3,2013-10-17 03:00:00 +01:00
AT,STA.09.BELG,NO2,23.87684631,µg/m3,2013-10-17 04:00:00 +01:00
AT,STA.09.BELG,NO2,35.43759155,µg/m3,2013-10-17 05:00:00 +01:00
AT,STA.09.BELG,NO2,43.48928833,µg/m3,2013-10-17 06:00:00 +01:00
AT,STA.09.BELG,NO2,44.00751876,µg/m3,2013-10-17 07:00:00 +01:00
AT,STA.09.BELG,NO2,37.17012786,µg/m3,2013-10-17 08:00:00 +01:00
AT,STA.09.BELG,NO2,28.09440231,µg/m3,2013-10-17 10:00:00 +01:00
AT,STA.09.BELG,NO2,25.52237319,µg/m3,2013-10-17 12:00:00 +01:00
AT,STA.09.BELG,NO2,22.22271728,µg/m3,2013-10-17 13:00:00 +01:00
AT,STA.09.BELG,NO2,33.18204879,µg/m3,2013-10-17 15:00:00 +01:00
AT,STA.09.BELG,NO2,46.37588882,µg/m3,2013-10-17 16:00:00 +01:00
AT,STA.09.BELG,NO2,66.51516723,µg/m3,2013-10-17 17:00:00 +01:00
AT,STA.09.BELG,NO2,19.16458129,µg/m3,2013-10-17 21:00:00 +01:00
AT,STA.09.BELG,NO2,18.54844284,µg/m3,2013-10-17 22:00:00 +01:00
AT,STA.09.BELG,NO2,7.53547191,µg/m3,2013-10-18 01:00:00 +01:00
AT,STA.09.BELG,NO2,6.27632522,µg/m3,2013-10-18 03:00:00 +01:00
AT,STA.09.BELG,NO2,12.38924598,µg/m3,2013-10-18 04:00:00 +01:00
AT,STA.09.BELG,NO2,32.00503158,µg/m3,2013-10-18 06:00:00 +01:00
AT,STA.09.BELG,NO2,33.84465789,µg/m3,2013-10-18 07:00:00 +01:00
AT,STA.09.BELG,NO2,23.35192298,µg/m3,2013-10-18 09:00:00 +01:00
AT,STA.09.BELG,NO2,22.64915847,µg/m3,2013-10-18 10:00:00 +01:00
AT,STA.09.BELG,NO2,21.72360992,µg/m3,2013-10-18 12:00:00 +01:00
AT,STA.09.BELG,NO2,32.87034606,µg/m3,2013-10-18 14:00:00 +01:00
AT,STA.09.BELG,NO2,33.73374176,µg/m3,2013-10-18 16:00:00 +01:00
AT,STA.09.BELG,NO2,38.44753646,µg/m3,2013-10-18 17:00:00 +01:00
AT,STA.09.BELG,NO2,39.02409362,µg/m3,2013-10-18 18:00:00 +01:00
AT,STA.09.BELG,NO2,38.98393249,µg/m3,2013-10-18 20:00:00 +01:00
AT,STA.09.BELG,NO2,25.99948883,µg/m3,2013-10-19 02:00:00 +01:00
AT,STA.09.BELG,NO2,52.66636657,µg/m3,2013-10-19 04:00:00 +01:00
AT,STA.09.BELG,NO2,50.19473266,µg/m3,2013-10-19 06:00:00 +01:00
AT,STA.09.BELG,NO2,34.00433349,µg/m3,2013-10-19 08:00:00 +01:00
AT,STA.09.BELG,NO2,28.66426467,µg/m3,2013-10-19 09:00:00 +01:00
AT,STA.09.BELG,NO2,20.59440231,µg/m3,2013-10-19 13:00:00 +01:00
AT,STA.09.BELG,NO2,19.799654,µg/m3,2013-10-19 14:00:00 +01:00
AT,STA.09.BELG,NO2,23.72673225,µg/m3,2013-10-19 15:00:00 +01:00
AT,STA.09.BELG,NO2,32.39322662,µg/m3,2013-10-19 17:00:00 +01:00
AT,STA.09.BELG,NO2,32.63608932,µg/m3,2013-10-19 18:00:00 +01:00
AT,STA.09.BELG,NO2,32.06431579,µg/m3,2013-10-19 19:00:00 +01:00
AT,STA.09.BELG,NO2,35.09911727,µg/m3,2013-10-19 20:00:00 +01:00
AT,STA.09.BELG,NO2,45.80506896,µg/m3,2013-10-19 21:00:00 +01:00
AT,STA.09.BELG,NO2,44.0228157,µg/m3,2013-10-19 22:00:00 +01:00
AT,STA.09.BELG,NO2,31.04888916,µg/m3,2013-10-19 23:00:00 +01:00
AT,STA.09.BELG,NO2,36.76472091,µg/m3,2013-10-20 00:00:00 +01:00
AT,STA.09.BELG,NO2,25.91725921,µg/m3,2013-10-20 01:00:00 +01:00
AT,STA.09.BELG,NO2,23.40164184,µg/m3,2013-10-20 02:00:00 +01:00
AT,STA.09.BELG,NO2,23.05360603,µg/m3,2013-10-20 04:00:00 +01:00
AT,STA.09.BELG,NO2,17.46943473,µg/m3,2013-10-20 07:00:00 +01:00
AT,STA.09.BELG,NO2,25.93351364,µg/m3,2013-10-20 08:00:00 +01:00
AT,STA.09.BELG,NO2,25.69543457,µg/m3,2013-10-20 09:00:00 +01:00
AT,STA.09.BELG,NO2,23.87302207,µg/m3,2013-10-20 10:00:00 +01:00
AT,STA.09.BELG,NO2,27.63258361,µg/m3,2013-10-20 12:00:00 +01:00
AT,STA.09.BELG,NO2,35.23584747,µg/m3,2013-10-20 13:00:00 +01:00
AT,STA.09.BELG,NO2,37.01618957,µg/m3,2013-10-20 14:00:00 +01:00
AT,STA.09.BELG,NO2,39.14074325,µg/m3,2013-10-20 15:00:00 +01:00
AT,STA.09.BELG,NO2,51.55915069,µg/m3,2013-10-20 16:00:00 +01:00
AT,STA.09.BELG,NO2,88.03128814,µg/m3,2013-10-20 18:00:00 +01:00
AT,STA.09.BELG,NO2,30.10517501,µg/m3,2013-10-20 21:00:00 +01:00
AT,STA.09.BELG,NO2,44.38232421,µg/m3,2013-10-21 04:00:00 +01:00
AT,STA.09.BELG,NO2,66.49795532,µg/m3,2013-10-21 06:00:00 +01:00
AT,STA.09.BELG,NO2,71.78448486,µg/m3,2013-10-21 07:00:00 +01:00
AT,STA.09.BELG,NO2,81.31246185,µg/m3,2013-10-21 08:00:00 +01:00
AT,STA.09.BELG,NO2,89.32878112,µg/m3,2013-10-21 09:00:00 +01:00
AT,STA.09.BELG,NO2,45.82992935,µg/m3,2013-10-21 11:00:00 +01:00
AT,STA.09.BELG,NO2,70.33687591,µg/m3,2013-10-21 14:00:00 +01:00
AT,STA.09.BELG,NO2,83.29837036,µg/m3,2013-10-21 15:00:00 +01:00
AT,STA.09.BELG,NO2,113.64832305,µg/m3,2013-10-21 16:00:00 +01:00
AT,STA.09.BELG,NO2,76.93236541,µg/m3,2013-10-21 17:00:00 +01:00
AT,STA.09.BELG,NO2,104.41483306,µg/m3,2013-10-21 18:00:00 +01:00
AT,STA.09.BELG,NO2,113.28976440000001,µg/m3,2013-10-21 19:00:00 +01:00
AT,STA.09.BELG,NO2,57.030212399999996,µg/m3,2013-10-21 22:00:00 +01:00
AT,STA.09.BELG,NO2,45.90451049,µg/m3,2013-10-22 01:00:00 +01:00
AT,STA.09.BELG,NO2,34.49196624,µg/m3,2013-10-22 03:00:00 +01:00
AT,STA.09.BELG,NO2,36.30863952,µg/m3,2013-10-22 04:00:00 +01:00
AT,STA.09.BELG,NO2,46.92567443,µg/m3,2013-10-22 06:00:00 +01:00
AT,STA.09.BELG,NO2,41.90113067,µg/m3,2013-10-22 10:00:00 +01:00
AT,STA.09.BELG,NO2,43.77230834,µg/m3,2013-10-22 11:00:00 +01:00
AT,STA.09.BELG,NO2,44.03046417,µg/m3,2013-10-22 12:00:00 +01:00
AT,STA.09.BELG,NO2,45.96570587,µg/m3,2013-10-22 14:00:00 +01:00
AT,STA.09.BELG,NO2,43.61071777,µg/m3,2013-10-22 15:00:00 +01:00
AT,STA.09.BELG,NO2,58.37837219,µg/m3,2013-10-22 17:00:00 +01:00
AT,STA.09.BELG,NO2,53.50872802,µg/m3,2013-10-22 18:00:00 +01:00
AT,STA.09.BELG,NO2,38.70186996,µg/m3,2013-10-22 20:00:00 +01:00
AT,STA.09.BELG,NO2,38.13488006,µg/m3,2013-10-22 22:00:00 +01:00
AT,STA.09.BELG,NO2,33.31877517,µg/m3,2013-10-22 23:00:00 +01:00
AT,STA.09.BELG,NO2,30.61766815,µg/m3,2013-10-23 01:00:00 +01:00
AT,STA.09.BELG,NO2,34.78359222,µg/m3,2013-10-23 09:00:00 +01:00
AT,STA.09.BELG,NO2,31.45046997,µg/m3,2013-10-23 12:00:00 +01:00
AT,STA.09.BELG,NO2,57.90508270000001,µg/m3,2013-10-23 16:00:00 +01:00
AT,STA.09.BELG,NO2,49.07508468,µg/m3,2013-10-23 17:00:00 +01:00
AT,STA.09.BELG,NO2,40.14564895,µg/m3,2013-10-23 18:00:00 +01:00
AT,STA.09.BELG,NO2,35.38309478,µg/m3,2013-10-23 20:00:00 +01:00
AT,STA.09.BELG,NO2,38.2505722,µg/m3,2013-10-23 21:00:00 +01:00
AT,STA.09.BELG,NO2,31.99738311,µg/m3,2013-10-23 22:00:00 +01:00
AT,STA.09.BELG,NO2,30.04206848,µg/m3,2013-10-23 23:00:00 +01:00
AT,STA.09.BELG,NO2,30.83662414,µg/m3,2013-10-24 00:00:00 +01:00
AT,STA.09.BELG,NO2,31.08713531,µg/m3,2013-10-24 01:00:00 +01:00
AT,STA.09.BELG,NO2,12.2245016,µg/m3,2013-10-24 03:00:00 +01:00
AT,STA.09.BELG,NO2,42.16693878,µg/m3,2013-10-24 05:00:00 +01:00
AT,STA.09.BELG,NO2,57.92707061,µg/m3,2013-10-24 06:00:00 +01:00
AT,STA.09.BELG,NO2,68.40451049,µg/m3,2013-10-24 08:00:00 +01:00
AT,STA.09.BELG,NO2,62.64277648,µg/m3,2013-10-24 10:00:00 +01:00
AT,STA.09.BELG,NO2,40.278553,µg/m3,2013-10-24 11:00:00 +01:00
AT,STA.09.BELG,NO2,43.9702301,µg/m3,2013-10-24 12:00:00 +01:00
AT,STA.09.BELG,NO2,45.35950469,µg/m3,2013-10-24 13:00:00 +01:00
AT,STA.09.BELG,NO2,45.32221984,µg/m3,2013-10-24 14:00:00 +01:00
AT,STA.09.BELG,NO2,56.22895812,µg/m3,2013-10-24 16:00:00 +01:00
AT,STA.09.BELG,NO2,67.78970336,µg/m3,2013-10-24 21:00:00 +01:00
AT,STA.09.BELG,NO2,61.16458129,µg/m3,2013-10-24 22:00:00 +01:00
AT,STA.09.BELG,NO2,54.02217864,µg/m3,2013-10-24 23:00:00 +01:00
AT,STA.09.BELG,NO2,46.79754638,µg/m3,2013-10-25 00:00:00 +01:00
AT,STA.09.BELG,NO2,40.80921173,µg/m3,2013-10-25 01:00:00 +01:00
AT,STA.09.BELG,NO2,27.30080032,µg/m3,2013-10-25 03:00:00 +01:00
AT,STA.09.BELG,NO2,29.532444,µg/m3,2013-10-25 04:00:00 +01:00
AT,STA.09.BELG,NO2,40.27377319,µg/m3,2013-10-25 05:00:00 +01:00
AT,STA.09.BELG,NO2,43.07814788,µg/m3,2013-10-25 07:00:00 +01:00
AT,STA.09.BELG,NO2,36.71213531,µg/m3,2013-10-25 08:00:00 +01:00
AT,STA.09.BELG,NO2,37.42446136,µg/m3,2013-10-25 09:00:00 +01:00
AT,STA.09.BELG,NO2,32.4945755,µg/m3,2013-10-25 10:00:00 +01:00
AT,STA.09.BELG,NO2,33.71653366,µg/m3,2013-10-25 11:00:00 +01:00
AT,STA.09.BELG,NO2,37.5,µg/m3,2013-10-25 12:00:00 +01:00
AT,STA.09.BELG,NO2,45.8509674,µg/m3,2013-10-25 14:00:00 +01:00
AT,STA.09.BELG,NO2,57.5379219,µg/m3,2013-10-25 15:00:00 +01:00
AT,STA.09.BELG,NO2,56.15151214,µg/m3,2013-10-25 16:00:00 +01:00
AT,STA.09.BELG,NO2,47.31291198,µg/m3,2013-10-25 17:00:00 +01:00
AT,STA.09.BELG,NO2,46.28218841,µg/m3,2013-10-25 18:00:00 +01:00
AT,STA.09.BELG,NO2,31.99738311,µg/m3,2013-10-26 01:00:00 +01:00
AT,STA.09.BELG,NO2,34.51108932,µg/m3,2013-10-26 02:00:00 +01:00
AT,STA.09.BELG,NO2,34.26440429,µg/m3,2013-10-26 03:00:00 +01:00
AT,STA.09.BELG,NO2,31.00872993,µg/m3,2013-10-26 06:00:00 +01:00
AT,STA.09.BELG,NO2,24.98215103,µg/m3,2013-10-26 09:00:00 +01:00
AT,STA.09.BELG,NO2,21.36218643,µg/m3,2013-10-26 10:00:00 +01:00
AT,STA.09.BELG,NO2,26.24234771,µg/m3,2013-10-26 12:00:00 +01:00
AT,STA.09.BELG,NO2,30.96474838,µg/m3,2013-10-26 13:00:00 +01:00
AT,STA.09.BELG,NO2,31.56042671,µg/m3,2013-10-26 15:00:00 +01:00
AT,STA.09.BELG,NO2,38.24005126,µg/m3,2013-10-26 18:00:00 +01:00
AT,STA.09.BELG,NO2,37.73042678,µg/m3,2013-10-26 19:00:00 +01:00
AT,STA.09.BELG,NO2,36.65667724,µg/m3,2013-10-26 20:00:00 +01:00
AT,STA.09.BELG,NO2,24.95537757,µg/m3,2013-10-27 00:00:00 +01:00
AT,STA.09.BELG,NO2,20.8133583,µg/m3,2013-10-27 01:00:00 +01:00
AT,STA.09.BELG,NO2,16.31479454,µg/m3,2013-10-27 02:00:00 +01:00
AT,STA.09.BELG,NO2,15.26647663,µg/m3,2013-10-27 03:00:00 +01:00
AT,STA.09.BELG,NO2,14.62232208,µg/m3,2013-10-27 05:00:00 +01:00
AT,STA.09.BELG,NO2,14.775878899999999,µg/m3,2013-10-27 06:00:00 +01:00
AT,STA.09.BELG,NO2,15.55379772,µg/m3,2013-10-27 09:00:00 +01:00
AT,STA.09.BELG,NO2,17.29235458,µg/m3,2013-10-27 11:00:00 +01:00
AT,STA.09.BELG,NO2,21.08394813,µg/m3,2013-10-27 12:00:00 +01:00
AT,STA.09.BELG,NO2,39.78996276,µg/m3,2013-10-27 16:00:00 +01:00
AT,STA.09.BELG,NO2,63.30347442,µg/m3,2013-10-27 18:00:00 +01:00
AT,STA.09.BELG,NO2,22.88981819,µg/m3,2013-10-27 22:00:00 +01:00
AT,STA.09.BELG,NO2,8.6273899,µg/m3,2013-10-27 23:00:00 +01:00
AT,STA.09.BELG,NO2,6.94954681,µg/m3,2013-10-28 01:00:00 +01:00
AT,STA.09.BELG,NO2,11.22867679,µg/m3,2013-10-28 02:00:00 +01:00
AT,STA.09.BELG,NO2,21.00363159,µg/m3,2013-10-28 04:00:00 +01:00
AT,STA.09.BELG,NO2,35.43950653,µg/m3,2013-10-28 05:00:00 +01:00
AT,STA.09.BELG,NO2,68.58044433,µg/m3,2013-10-28 06:00:00 +01:00
AT,STA.09.BELG,NO2,65.14309692,µg/m3,2013-10-28 07:00:00 +01:00
AT,STA.09.BELG,NO2,50.19186401,µg/m3,2013-10-28 10:00:00 +01:00
AT,STA.09.BELG,NO2,47.66668319,µg/m3,2013-10-28 15:00:00 +01:00
AT,STA.09.BELG,NO2,65.8908081,µg/m3,2013-10-28 16:00:00 +01:00
AT,STA.09.BELG,NO2,56.98049163,µg/m3,2013-10-28 17:00:00 +01:00
AT,STA.09.BELG,NO2,64.9910736,µg/m3,2013-10-28 18:00:00 +01:00
AT,STA.09.BELG,NO2,82.26000213,µg/m3,2013-10-28 19:00:00 +01:00
AT,STA.09.BELG,NO2,94.09324646,µg/m3,2013-10-28 20:00:00 +01:00
AT,STA.09.BELG,NO2,62.64277648,µg/m3,2013-10-28 21:00:00 +01:00
AT,STA.09.BELG,NO2,58.73119354,µg/m3,2013-10-28 22:00:00 +01:00
AT,STA.09.BELG,NO2,43.85262298,µg/m3,2013-10-29 00:00:00 +01:00
AT,STA.09.BELG,NO2,23.55558204,µg/m3,2013-10-29 04:00:00 +01:00
AT,STA.09.BELG,NO2,29.1949234,µg/m3,2013-10-29 05:00:00 +01:00
AT,STA.09.BELG,NO2,43.1125679,µg/m3,2013-10-29 06:00:00 +01:00
AT,STA.09.BELG,NO2,55.02230453,µg/m3,2013-10-29 07:00:00 +01:00
AT,STA.09.BELG,NO2,43.7101593,µg/m3,2013-10-29 09:00:00 +01:00
AT,STA.09.BELG,NO2,34.33707046,µg/m3,2013-10-29 11:00:00 +01:00
AT,STA.09.BELG,NO2,29.61084747,µg/m3,2013-10-29 13:00:00 +01:00
AT,STA.09.BELG,NO2,35.72539520000001,µg/m3,2013-10-29 14:00:00 +01:00
AT,STA.09.BELG,NO2,52.82125854,µg/m3,2013-10-29 15:00:00 +01:00
AT,STA.09.BELG,NO2,55.54053497,µg/m3,2013-10-29 16:00:00 +01:00
AT,STA.09.BELG,NO2,61.56616210000001,µg/m3,2013-10-29 17:00:00 +01:00
AT,STA.09.BELG,NO2,48.65629577,µg/m3,2013-10-29 18:00:00 +01:00
AT,STA.09.BELG,NO2,41.18019866,µg/m3,2013-10-29 19:00:00 +01:00
AT,STA.09.BELG,NO2,44.85083770000001,µg/m3,2013-10-29 20:00:00 +01:00
AT,STA.09.BELG,NO2,39.42567443,µg/m3,2013-10-29 21:00:00 +01:00
AT,STA.09.BELG,NO2,38.42076492,µg/m3,2013-10-29 23:00:00 +01:00
AT,STA.09.BELG,NO2,22.78148651,µg/m3,2013-10-30 00:00:00 +01:00
AT,STA.09.BELG,NO2,16.25551223,µg/m3,2013-10-30 02:00:00 +01:00
AT,STA.09.BELG,NO2,13.80462646,µg/m3,2013-10-30 03:00:00 +01:00
AT,STA.09.BELG,NO2,14.21653366,µg/m3,2013-10-30 04:00:00 +01:00
AT,STA.09.BELG,NO2,34.17070007,µg/m3,2013-10-30 09:00:00 +01:00
AT,STA.09.BELG,NO2,30.531614299999998,µg/m3,2013-10-30 10:00:00 +01:00
AT,STA.09.BELG,NO2,29.67777633,µg/m3,2013-10-30 11:00:00 +01:00
AT,STA.09.BELG,NO2,30.47902488,µg/m3,2013-10-30 12:00:00 +01:00
AT,STA.09.BELG,NO2,34.69179916,µg/m3,2013-10-30 14:00:00 +01:00
AT,STA.09.BELG,NO2,51.68058013,µg/m3,2013-10-30 16:00:00 +01:00
AT,STA.09.BELG,NO2,47.95639801,µg/m3,2013-10-30 19:00:00 +01:00
