Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,NO2,12.40540504,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.LOB,NO2,10.78340053,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.LOB,NO2,5.985466000000001,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.LOB,NO2,5.62978076,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.LOB,NO2,5.73868513,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.LOB,NO2,4.80175876,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.LOB,NO2,6.88338184,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.LOB,NO2,7.66722917,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.LOB,NO2,9.67274284,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.LOB,NO2,10.899477000000001,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.LOB,NO2,11.95792865,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.LOB,NO2,9.85947799,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.LOB,NO2,12.49709892,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.LOB,NO2,10.3221569,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.LOB,NO2,8.913181300000002,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.LOB,NO2,8.82359123,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.LOB,NO2,8.17723655,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.LOB,NO2,6.59998035,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.LOB,NO2,10.14546012,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.LOB,NO2,4.91888713,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.LOB,NO2,5.75895547,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.LOB,NO2,5.25669288,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.LOB,NO2,6.11636257,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.LOB,NO2,5.94167423,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.53846836,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.LOB,NO2,5.11671304,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.LOB,NO2,5.10581302,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.LOB,NO2,5.81995773,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.LOB,NO2,5.60750198,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.LOB,NO2,4.952542299999999,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.LOB,NO2,4.41499853,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.LOB,NO2,3.3091216,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.LOB,NO2,3.47424745,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.LOB,NO2,4.03254079,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.LOB,NO2,3.90078401,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.LOB,NO2,3.3175354,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.LOB,NO2,2.86365365,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.LOB,NO2,3.60810804,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.LOB,NO2,3.5764593999999996,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.LOB,NO2,3.5985465,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.LOB,NO2,4.09870529,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.LOB,NO2,3.84637904,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.LOB,NO2,3.92258358,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.LOB,NO2,3.83280181,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.LOB,NO2,3.07132816,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.LOB,NO2,2.89597153,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.LOB,NO2,2.62490463,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.LOB,NO2,2.41216206,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.LOB,NO2,2.66181135,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.LOB,NO2,2.43472647,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.LOB,NO2,2.56935262,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.LOB,NO2,2.70828008,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.LOB,NO2,3.11301612,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.LOB,NO2,3.46526002,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.LOB,NO2,4.25006341,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.LOB,NO2,4.00777626,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.LOB,NO2,3.81367897,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.LOB,NO2,3.81262683,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.LOB,NO2,3.98922681,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.LOB,NO2,4.4056282,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.LOB,NO2,4.43756389,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.LOB,NO2,4.16850471,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.LOB,NO2,4.91190719,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.LOB,NO2,6.58649921,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.LOB,NO2,3.7249483999999997,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.LOB,NO2,6.65610599,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.LOB,NO2,4.78789424,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.LOB,NO2,4.01494741,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.LOB,NO2,3.68115711,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.LOB,NO2,4.08111286,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.0097208,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.LOB,NO2,6.40005064,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.LOB,NO2,6.30500936,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.LOB,NO2,5.80245971,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.LOB,NO2,5.38835334,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.LOB,NO2,5.51619005,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.LOB,NO2,6.06453943,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.LOB,NO2,6.473099700000001,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.LOB,NO2,6.03069114,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.LOB,NO2,5.92809772,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.LOB,NO2,6.87754964,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.LOB,NO2,7.46557855,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.LOB,NO2,7.93036031,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.LOB,NO2,7.58968591,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.LOB,NO2,8.22131538,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.LOB,NO2,9.06721687,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.LOB,NO2,12.22536277,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.LOB,NO2,6.11617088,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.LOB,NO2,14.41894912,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.LOB,NO2,13.67267799,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.LOB,NO2,12.17229652,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.LOB,NO2,7.94738006,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.LOB,NO2,7.76523399,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.LOB,NO2,7.25159311,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.LOB,NO2,6.96446228,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.LOB,NO2,6.40616989,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.LOB,NO2,6.23119497,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.LOB,NO2,6.46009635,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.LOB,NO2,6.35310363,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.LOB,NO2,7.19737958,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.LOB,NO2,8.26826286,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.LOB,NO2,7.84545421,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.LOB,NO2,7.94584989,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.LOB,NO2,7.26191997,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.LOB,NO2,7.89221,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.LOB,NO2,6.77562427,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.LOB,NO2,7.5418787,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.LOB,NO2,8.0513134,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.LOB,NO2,8.77999019,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.LOB,NO2,8.66372299,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.LOB,NO2,7.73014354,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.LOB,NO2,10.09478569,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.LOB,NO2,10.84641075,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.LOB,NO2,6.17057561,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.LOB,NO2,6.19925975,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.LOB,NO2,7.40428924,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.LOB,NO2,7.13370037,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.LOB,NO2,6.16445636,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.LOB,NO2,6.49996757,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.LOB,NO2,6.66614532,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.LOB,NO2,6.65658378,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.LOB,NO2,5.51140975,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.LOB,NO2,5.64660835,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.LOB,NO2,4.90903806,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.LOB,NO2,4.72067737,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.LOB,NO2,6.0367155,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.LOB,NO2,8.86986732,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.LOB,NO2,11.58130264,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.LOB,NO2,9.01663684,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.LOB,NO2,10.31651496,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.LOB,NO2,8.99598312,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.LOB,NO2,9.21780967,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.LOB,NO2,9.95059776,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.LOB,NO2,5.55520057,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.LOB,NO2,7.95158672,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.LOB,NO2,30.55580329,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.LOB,NO2,36.28186798,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.LOB,NO2,19.55765342,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.LOB,NO2,8.80695343,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.LOB,NO2,6.40616989,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.LOB,NO2,5.38548564,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.LOB,NO2,6.23568916,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.LOB,NO2,6.27498722,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.LOB,NO2,6.51268482,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.LOB,NO2,7.96143531,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.LOB,NO2,18.37461662,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.LOB,NO2,20.91490173,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.LOB,NO2,18.91732406,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.LOB,NO2,6.78145694,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.LOB,NO2,6.25261306,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.27399921,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.LOB,NO2,32.86747741,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.LOB,NO2,12.07964515,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.LOB,NO2,12.42271041,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.LOB,NO2,31.14832687,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.LOB,NO2,4.23409557,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.LOB,NO2,14.20754623,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.LOB,NO2,13.50793457,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.LOB,NO2,16.03234863,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.LOB,NO2,20.11240768,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.LOB,NO2,4.06304168,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.LOB,NO2,17.2212181,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.LOB,NO2,15.09092903,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.LOB,NO2,18.41773796,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.LOB,NO2,3.93138051,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.LOB,NO2,4.23600864,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.LOB,NO2,5.66401052,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.LOB,NO2,32.67337799,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.LOB,NO2,17.39781951,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.LOB,NO2,35.22055053,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.LOB,NO2,31.54130363,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.LOB,NO2,18.48438262,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.LOB,NO2,13.35944557,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.LOB,NO2,12.32174205,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.LOB,NO2,11.06603717,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.LOB,NO2,11.27026939,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.LOB,NO2,10.30963134,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.LOB,NO2,9.87955665,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.LOB,NO2,20.36138916,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.LOB,NO2,26.63150024,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.LOB,NO2,21.46067047,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.LOB,NO2,33.29009246,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.LOB,NO2,36.36696624,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.LOB,NO2,19.05959892,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.LOB,NO2,7.56386947,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.LOB,NO2,7.35638618,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.LOB,NO2,6.01233386,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.LOB,NO2,4.11935853,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.LOB,NO2,4.21717166,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.LOB,NO2,4.24576091,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.LOB,NO2,4.2557044,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.LOB,NO2,25.01657104,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.LOB,NO2,16.41452026,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.LOB,NO2,7.70815181,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.LOB,NO2,7.96659803,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.LOB,NO2,10.50344085,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.LOB,NO2,9.20614433,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.LOB,NO2,10.32349491,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.LOB,NO2,10.67105388,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.LOB,NO2,10.80653953,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.LOB,NO2,10.56539916,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.LOB,NO2,7.47829532,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.LOB,NO2,9.35740661,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.LOB,NO2,7.88895893,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.LOB,NO2,8.32171058,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.LOB,NO2,7.59924697,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.LOB,NO2,6.75229358,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.71984863,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.83598899,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.LOB,NO2,4.47552204,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.LOB,NO2,4.06514501,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.LOB,NO2,3.66815352,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.LOB,NO2,3.50082802,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.LOB,NO2,4.0180068,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.LOB,NO2,4.14115858,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.LOB,NO2,4.53451633,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.LOB,NO2,4.88169288,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.LOB,NO2,4.41452026,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.LOB,NO2,3.55791044,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.LOB,NO2,3.28990316,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.LOB,NO2,3.0103258999999998,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.LOB,NO2,3.13319039,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.LOB,NO2,3.34621953,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.LOB,NO2,4.03416585,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.LOB,NO2,4.54541683,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.LOB,NO2,3.60944652,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.LOB,NO2,3.09102487,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.LOB,NO2,2.6365695,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.LOB,NO2,2.46876549,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.LOB,NO2,2.86633062,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.LOB,NO2,2.70273447,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.LOB,NO2,2.59325551,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.LOB,NO2,2.38978815,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.LOB,NO2,2.28470802,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.LOB,NO2,2.47163391,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.LOB,NO2,2.57202959,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.LOB,NO2,3.22727489,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.LOB,NO2,4.93494987,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.LOB,NO2,4.95340347,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.LOB,NO2,9.175069800000001,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.LOB,NO2,6.79379081,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.LOB,NO2,5.66123771,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.LOB,NO2,8.16863155,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.LOB,NO2,8.91518974,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.LOB,NO2,11.91585826,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.LOB,NO2,12.88567543,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.LOB,NO2,15.76864337,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.LOB,NO2,5.10189294,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.LOB,NO2,18.30768585,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.LOB,NO2,16.43421554,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.LOB,NO2,5.95238351,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.LOB,NO2,5.82875394,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.LOB,NO2,4.9381051,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.90081548,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.LOB,NO2,4.47609519,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.LOB,NO2,4.467012400000001,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.LOB,NO2,5.10342216,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.LOB,NO2,7.07948684,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.LOB,NO2,7.40409755,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.LOB,NO2,9.54547882,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.LOB,NO2,7.36891174,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.LOB,NO2,7.24709892,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.LOB,NO2,6.25720214,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.LOB,NO2,5.84520006,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.LOB,NO2,6.17267942,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.LOB,NO2,6.30261898,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.LOB,NO2,6.50207138,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.LOB,NO2,8.7007265,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.LOB,NO2,6.89571571,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.LOB,NO2,11.90820884,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.LOB,NO2,15.66834449,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.LOB,NO2,7.85013961,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.LOB,NO2,6.61250591,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.LOB,NO2,5.90075111,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.LOB,NO2,5.3137741,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.LOB,NO2,4.7769947,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.LOB,NO2,7.42245578,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.LOB,NO2,9.46162605,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.LOB,NO2,6.35625934,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.LOB,NO2,9.46152973,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.LOB,NO2,5.83573341,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.LOB,NO2,5.82626819,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.LOB,NO2,5.77750396,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.LOB,NO2,5.42028903,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.LOB,NO2,4.74295616,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.LOB,NO2,4.67449665,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.LOB,NO2,4.81524086,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.LOB,NO2,3.97976088,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.LOB,NO2,4.29787111,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.LOB,NO2,5.38787555,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.LOB,NO2,5.53187179,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.LOB,NO2,8.26195144,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.LOB,NO2,5.91270351,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.LOB,NO2,38.35765838,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.LOB,NO2,32.850265500000006,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.LOB,NO2,26.46608734,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.LOB,NO2,11.50959205,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.LOB,NO2,8.28126525,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.LOB,NO2,7.06351947,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.LOB,NO2,5.63905429,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.LOB,NO2,6.22794342,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.LOB,NO2,4.93074321,µg/m3,2020-04-02 15:00:00 +01:00
