Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,NO2,39.841598499999996,µg/m3,2016-11-25 20:00:00 +01:00
AT,STA.09.STEF,NO2,16.50602148,µg/m3,2016-11-05 03:00:00 +01:00
AT,STA.09.STEF,NO2,38.22093199,µg/m3,2016-02-12 15:00:00 +01:00
AT,STA.09.STEF,NO2,8.28757571,µg/m3,2016-05-16 03:00:00 +01:00
AT,STA.09.STEF,NO2,31.87499808,µg/m3,2016-11-08 19:00:00 +01:00
AT,STA.09.STEF,NO2,6.45818423,µg/m3,2016-05-15 03:00:00 +01:00
AT,STA.09.STEF,NO2,9.31418799,µg/m3,2016-04-25 01:00:00 +01:00
AT,STA.09.STEF,NO2,22.00854109,µg/m3,2016-05-01 17:00:00 +01:00
AT,STA.09.STEF,NO2,7.02001475,µg/m3,2016-04-24 03:00:00 +01:00
AT,STA.09.STEF,NO2,31.62831114,µg/m3,2016-11-16 21:00:00 +01:00
AT,STA.09.STEF,NO2,19.63749312,µg/m3,2016-07-25 09:00:00 +01:00
AT,STA.09.STEF,NO2,10.22137831,µg/m3,2016-02-09 23:00:00 +01:00
AT,STA.09.STEF,NO2,34.43268584,µg/m3,2016-11-19 03:00:00 +01:00
AT,STA.09.STEF,NO2,48.3465042,µg/m3,2016-07-08 06:00:00 +01:00
AT,STA.09.STEF,NO2,8.23508357,µg/m3,2016-07-07 02:00:00 +01:00
AT,STA.09.STEF,NO2,9.93721198,µg/m3,2016-07-09 03:00:00 +01:00
AT,STA.09.STEF,NO2,23.07798766,µg/m3,2016-07-10 01:00:00 +01:00
AT,STA.09.STEF,NO2,34.30647276,µg/m3,2016-07-12 07:00:00 +01:00
AT,STA.09.STEF,NO2,6.17076682,µg/m3,2016-07-17 10:00:00 +01:00
AT,STA.09.STEF,NO2,8.21012877,µg/m3,2016-07-16 00:00:00 +01:00
AT,STA.09.STEF,NO2,27.09236144,µg/m3,2016-07-31 06:00:00 +01:00
AT,STA.09.STEF,NO2,15.96446227,µg/m3,2016-07-30 09:00:00 +01:00
AT,STA.09.STEF,NO2,7.43106173,µg/m3,2016-07-31 20:00:00 +01:00
AT,STA.09.STEF,NO2,9.04541586,µg/m3,2016-06-27 22:00:00 +01:00
AT,STA.09.STEF,NO2,6.10259388,µg/m3,2016-06-26 08:00:00 +01:00
AT,STA.09.STEF,NO2,26.48425291,µg/m3,2016-06-16 01:00:00 +01:00
AT,STA.09.STEF,NO2,21.4039688,µg/m3,2016-06-08 19:00:00 +01:00
AT,STA.09.STEF,NO2,37.17873381,µg/m3,2016-06-29 20:00:00 +01:00
AT,STA.09.STEF,NO2,4.98973702,µg/m3,2016-07-28 01:00:00 +01:00
AT,STA.09.STEF,NO2,41.54066466,µg/m3,2016-07-01 07:00:00 +01:00
AT,STA.09.STEF,NO2,7.38736533,µg/m3,2016-07-01 13:00:00 +01:00
AT,STA.09.STEF,NO2,6.19075011,µg/m3,2016-07-04 02:00:00 +01:00
AT,STA.09.STEF,NO2,29.45308302,µg/m3,2016-12-24 08:00:00 +01:00
AT,STA.09.STEF,NO2,39.40654753,µg/m3,2016-06-04 02:00:00 +01:00
AT,STA.09.STEF,NO2,23.82234572,µg/m3,2016-06-02 06:00:00 +01:00
AT,STA.09.STEF,NO2,10.01293944,µg/m3,2016-06-04 10:00:00 +01:00
AT,STA.09.STEF,NO2,36.00363158,µg/m3,2016-12-15 00:00:00 +01:00
AT,STA.09.STEF,NO2,21.73393439,µg/m3,2016-07-19 18:00:00 +01:00
AT,STA.09.STEF,NO2,98.24769591,µg/m3,2016-06-08 23:00:00 +01:00
AT,STA.09.STEF,NO2,8.95295714,µg/m3,2016-06-05 08:00:00 +01:00
AT,STA.09.STEF,NO2,32.93535994,µg/m3,2016-06-14 23:00:00 +01:00
AT,STA.09.STEF,NO2,24.06233977,µg/m3,2016-11-24 02:00:00 +01:00
AT,STA.09.STEF,NO2,71.24617003,µg/m3,2016-12-04 00:00:00 +01:00
AT,STA.09.STEF,NO2,23.83190726,µg/m3,2016-11-24 01:00:00 +01:00
AT,STA.09.STEF,NO2,23.67414473,µg/m3,2016-06-13 08:00:00 +01:00
AT,STA.09.STEF,NO2,11.27696227,µg/m3,2016-11-21 21:00:00 +01:00
AT,STA.09.STEF,NO2,38.80609129,µg/m3,2016-06-07 06:00:00 +01:00
AT,STA.09.STEF,NO2,21.11645697,µg/m3,2016-12-15 22:00:00 +01:00
AT,STA.09.STEF,NO2,41.05590056,µg/m3,2016-12-07 20:00:00 +01:00
AT,STA.09.STEF,NO2,50.50165556,µg/m3,2016-12-05 17:00:00 +01:00
AT,STA.09.STEF,NO2,22.59733389,µg/m3,2016-06-18 19:00:00 +01:00
AT,STA.09.STEF,NO2,29.61180304,µg/m3,2016-12-21 15:00:00 +01:00
AT,STA.09.STEF,NO2,19.902153,µg/m3,2016-12-22 06:00:00 +01:00
AT,STA.09.STEF,NO2,9.48046206,µg/m3,2016-12-21 04:00:00 +01:00
AT,STA.09.STEF,NO2,35.04461668,µg/m3,2016-06-21 13:00:00 +01:00
AT,STA.09.STEF,NO2,6.74751328,µg/m3,2016-08-14 13:00:00 +01:00
AT,STA.09.STEF,NO2,27.75497054,µg/m3,2016-08-14 08:00:00 +01:00
AT,STA.09.STEF,NO2,6.12993954,µg/m3,2016-07-24 14:00:00 +01:00
AT,STA.09.STEF,NO2,55.76332091,µg/m3,2016-09-26 05:00:00 +01:00
AT,STA.09.STEF,NO2,38.52498625,µg/m3,2016-09-04 03:00:00 +01:00
AT,STA.09.STEF,NO2,11.66200255,µg/m3,2016-05-22 07:00:00 +01:00
AT,STA.09.STEF,NO2,66.8173065,µg/m3,2016-09-08 20:00:00 +01:00
AT,STA.09.STEF,NO2,6.88338135,µg/m3,2016-08-06 03:00:00 +01:00
AT,STA.09.STEF,NO2,9.50274085,µg/m3,2016-08-06 16:00:00 +01:00
AT,STA.09.STEF,NO2,23.82139014,µg/m3,2016-08-27 04:00:00 +01:00
AT,STA.09.STEF,NO2,7.62362908,µg/m3,2016-10-09 14:00:00 +01:00
AT,STA.09.STEF,NO2,18.29764555,µg/m3,2016-08-10 13:00:00 +01:00
AT,STA.09.STEF,NO2,47.09969328,µg/m3,2016-07-11 05:00:00 +01:00
AT,STA.09.STEF,NO2,43.70155333,µg/m3,2016-09-24 01:00:00 +01:00
AT,STA.09.STEF,NO2,39.39029692,µg/m3,2016-12-05 01:00:00 +01:00
AT,STA.09.STEF,NO2,69.50503539,µg/m3,2016-03-30 19:00:00 +01:00
AT,STA.09.STEF,NO2,21.58104704,µg/m3,2016-07-12 09:00:00 +01:00
AT,STA.09.STEF,NO2,13.607756599999998,µg/m3,2016-08-30 10:00:00 +01:00
AT,STA.09.STEF,NO2,34.89258955,µg/m3,2016-09-18 21:00:00 +01:00
AT,STA.09.STEF,NO2,6.74053381,µg/m3,2016-07-31 18:00:00 +01:00
AT,STA.09.STEF,NO2,85.66961668,µg/m3,2016-09-13 08:00:00 +01:00
AT,STA.09.STEF,NO2,31.04984663,µg/m3,2016-05-10 07:00:00 +01:00
AT,STA.09.STEF,NO2,45.66547392,µg/m3,2016-09-13 09:00:00 +01:00
AT,STA.09.STEF,NO2,41.78830717,µg/m3,2016-10-04 18:00:00 +01:00
AT,STA.09.STEF,NO2,93.42681883,µg/m3,2016-09-08 21:00:00 +01:00
AT,STA.09.STEF,NO2,36.80583571,µg/m3,2016-10-01 06:00:00 +01:00
AT,STA.09.STEF,NO2,38.22093199,µg/m3,2016-10-01 20:00:00 +01:00
AT,STA.09.STEF,NO2,4.94546746,µg/m3,2016-09-05 03:00:00 +01:00
AT,STA.09.STEF,NO2,90.16445158,µg/m3,2016-10-01 22:00:00 +01:00
AT,STA.09.STEF,NO2,17.16069411,µg/m3,2016-10-12 15:00:00 +01:00
AT,STA.09.STEF,NO2,64.57992552,µg/m3,2016-09-27 08:00:00 +01:00
AT,STA.09.STEF,NO2,27.396415700000002,µg/m3,2016-09-22 18:00:00 +01:00
AT,STA.09.STEF,NO2,9.52606963,µg/m3,2016-06-14 16:00:00 +01:00
AT,STA.09.STEF,NO2,16.45391272,µg/m3,2016-10-06 22:00:00 +01:00
AT,STA.09.STEF,NO2,14.42803286,µg/m3,2016-09-21 16:00:00 +01:00
AT,STA.09.STEF,NO2,6.20031165,µg/m3,2016-06-06 01:00:00 +01:00
AT,STA.09.STEF,NO2,6.05268286,µg/m3,2016-06-05 13:00:00 +01:00
AT,STA.09.STEF,NO2,8.35249804,µg/m3,2016-09-17 14:00:00 +01:00
AT,STA.09.STEF,NO2,24.44001769,µg/m3,2016-10-20 13:00:00 +01:00
AT,STA.09.STEF,NO2,12.21866988,µg/m3,2016-09-06 05:00:00 +01:00
AT,STA.09.STEF,NO2,89.20256804,µg/m3,2016-09-28 08:00:00 +01:00
AT,STA.09.STEF,NO2,42.00917815,µg/m3,2016-09-22 22:00:00 +01:00
AT,STA.09.STEF,NO2,6.9997444,µg/m3,2016-08-14 16:00:00 +01:00
AT,STA.09.STEF,NO2,32.85600279,µg/m3,2016-12-09 17:00:00 +01:00
AT,STA.09.STEF,NO2,21.27135275,µg/m3,2016-10-20 04:00:00 +01:00
AT,STA.09.STEF,NO2,19.70614241,µg/m3,2016-10-29 11:00:00 +01:00
AT,STA.09.STEF,NO2,28.59542082,µg/m3,2016-10-10 09:00:00 +01:00
AT,STA.09.STEF,NO2,36.32967375,µg/m3,2016-10-19 19:00:00 +01:00
AT,STA.09.STEF,NO2,19.86840056,µg/m3,2016-10-29 12:00:00 +01:00
AT,STA.09.STEF,NO2,28.59637831,µg/m3,2016-10-13 21:00:00 +01:00
AT,STA.09.STEF,NO2,44.93306731,µg/m3,2016-11-04 06:00:00 +01:00
AT,STA.09.STEF,NO2,10.34969328,µg/m3,2016-07-14 15:00:00 +01:00
AT,STA.09.STEF,NO2,36.616516100000005,µg/m3,2016-01-09 08:00:00 +01:00
AT,STA.09.STEF,NO2,27.06272124,µg/m3,2016-12-10 17:00:00 +01:00
AT,STA.09.STEF,NO2,44.99903868,µg/m3,2016-11-11 03:00:00 +01:00
AT,STA.09.STEF,NO2,32.0748329,µg/m3,2016-11-11 20:00:00 +01:00
AT,STA.09.STEF,NO2,38.54602049,µg/m3,2016-11-17 18:00:00 +01:00
AT,STA.09.STEF,NO2,39.27364348,µg/m3,2016-11-25 19:00:00 +01:00
AT,STA.09.STEF,NO2,22.05825804,µg/m3,2016-12-03 09:00:00 +01:00
AT,STA.09.STEF,NO2,17.75666045,µg/m3,2016-12-12 10:00:00 +01:00
AT,STA.09.STEF,NO2,23.02874754,µg/m3,2016-12-20 18:00:00 +01:00
AT,STA.09.STEF,NO2,31.69811247,µg/m3,2016-12-13 14:00:00 +01:00
AT,STA.09.STEF,NO2,9.39440916,µg/m3,2016-12-28 03:00:00 +01:00
AT,STA.09.STEF,NO2,14.27313803,µg/m3,2016-12-27 10:00:00 +01:00
AT,STA.09.STEF,NO2,10.39616202,µg/m3,2016-12-12 01:00:00 +01:00
AT,STA.09.STEF,NO2,36.26943968,µg/m3,2016-12-17 07:00:00 +01:00
AT,STA.09.STEF,NO2,34.65259551,µg/m3,2016-12-23 02:00:00 +01:00
AT,STA.09.STEF,NO2,49.5761032,µg/m3,2016-11-04 14:00:00 +01:00
AT,STA.09.STEF,NO2,25.72603224,µg/m3,2016-11-26 07:00:00 +01:00
AT,STA.09.STEF,NO2,55.44683455,µg/m3,2016-11-08 10:00:00 +01:00
AT,STA.09.STEF,NO2,64.12958525,µg/m3,2016-11-03 20:00:00 +01:00
AT,STA.09.STEF,NO2,53.31750105,µg/m3,2016-11-02 14:00:00 +01:00
AT,STA.09.STEF,NO2,17.54735945,µg/m3,2016-11-03 06:00:00 +01:00
AT,STA.09.STEF,NO2,35.75598906,µg/m3,2016-12-28 08:00:00 +01:00
AT,STA.09.STEF,NO2,21.90814398,µg/m3,2016-12-19 10:00:00 +01:00
AT,STA.09.STEF,NO2,20.54946135,µg/m3,2016-01-03 17:00:00 +01:00
AT,STA.09.STEF,NO2,22.44167326,µg/m3,2016-01-05 22:00:00 +01:00
AT,STA.09.STEF,NO2,16.56568526,µg/m3,2016-07-22 16:00:00 +01:00
AT,STA.09.STEF,NO2,24.20002364,µg/m3,2016-10-28 00:00:00 +01:00
AT,STA.09.STEF,NO2,33.3465042,µg/m3,2016-02-08 21:00:00 +01:00
AT,STA.09.STEF,NO2,29.75235556,µg/m3,2016-08-16 10:00:00 +01:00
AT,STA.09.STEF,NO2,25.52237128,µg/m3,2016-08-15 19:00:00 +01:00
AT,STA.09.STEF,NO2,33.30252074,µg/m3,2016-08-13 21:00:00 +01:00
AT,STA.09.STEF,NO2,12.75363158,µg/m3,2016-02-13 11:00:00 +01:00
AT,STA.09.STEF,NO2,20.500030499999998,µg/m3,2016-02-10 13:00:00 +01:00
AT,STA.09.STEF,NO2,10.00452422,µg/m3,2016-01-14 00:00:00 +01:00
AT,STA.09.STEF,NO2,46.46576689,µg/m3,2016-02-08 17:00:00 +01:00
AT,STA.09.STEF,NO2,18.04245184,µg/m3,2016-03-31 20:00:00 +01:00
AT,STA.09.STEF,NO2,34.23093794,µg/m3,2016-03-30 17:00:00 +01:00
AT,STA.09.STEF,NO2,99.13595579999999,µg/m3,2016-03-17 21:00:00 +01:00
AT,STA.09.STEF,NO2,14.89883803,µg/m3,2016-03-18 12:00:00 +01:00
AT,STA.09.STEF,NO2,40.1064453,µg/m3,2016-01-22 22:00:00 +01:00
AT,STA.09.STEF,NO2,19.22874068,µg/m3,2016-03-13 12:00:00 +01:00
AT,STA.09.STEF,NO2,18.68067931,µg/m3,2016-09-02 17:00:00 +01:00
AT,STA.09.STEF,NO2,64.82852934,µg/m3,2016-01-27 00:00:00 +01:00
AT,STA.09.STEF,NO2,25.11314009,µg/m3,2016-08-27 08:00:00 +01:00
AT,STA.09.STEF,NO2,30.98769568,µg/m3,2016-12-15 10:00:00 +01:00
AT,STA.09.STEF,NO2,24.50025176,µg/m3,2016-12-15 03:00:00 +01:00
AT,STA.09.STEF,NO2,42.90795134,µg/m3,2016-12-18 13:00:00 +01:00
AT,STA.09.STEF,NO2,34.50248335,µg/m3,2016-12-09 18:00:00 +01:00
AT,STA.09.STEF,NO2,19.57802008,µg/m3,2016-11-27 00:00:00 +01:00
AT,STA.09.STEF,NO2,16.34032248,µg/m3,2016-12-28 15:00:00 +01:00
AT,STA.09.STEF,NO2,61.45525359,µg/m3,2016-01-20 00:00:00 +01:00
AT,STA.09.STEF,NO2,45.34612273,µg/m3,2016-10-27 08:00:00 +01:00
AT,STA.09.STEF,NO2,43.44817351,µg/m3,2016-04-12 06:00:00 +01:00
AT,STA.09.STEF,NO2,6.61499117,µg/m3,2016-04-14 02:00:00 +01:00
AT,STA.09.STEF,NO2,8.13813017,µg/m3,2016-07-03 18:00:00 +01:00
AT,STA.09.STEF,NO2,38.69995879,µg/m3,2016-01-14 18:00:00 +01:00
AT,STA.09.STEF,NO2,16.86056136,µg/m3,2016-02-05 15:00:00 +01:00
AT,STA.09.STEF,NO2,44.35268401,µg/m3,2016-01-24 18:00:00 +01:00
AT,STA.09.STEF,NO2,33.75955962,µg/m3,2016-01-09 19:00:00 +01:00
AT,STA.09.STEF,NO2,25.00222777,µg/m3,2016-01-06 11:00:00 +01:00
AT,STA.09.STEF,NO2,16.59704779,µg/m3,2016-04-15 12:00:00 +01:00
AT,STA.09.STEF,NO2,33.65246962,µg/m3,2016-07-05 07:00:00 +01:00
AT,STA.09.STEF,NO2,33.33311842,µg/m3,2016-03-04 08:00:00 +01:00
AT,STA.09.STEF,NO2,59.661521900000004,µg/m3,2016-03-02 07:00:00 +01:00
AT,STA.09.STEF,NO2,7.59121607,µg/m3,2016-02-24 03:00:00 +01:00
AT,STA.09.STEF,NO2,18.14428137,µg/m3,2016-10-03 16:00:00 +01:00
AT,STA.09.STEF,NO2,31.16840743,µg/m3,2016-03-04 22:00:00 +01:00
AT,STA.09.STEF,NO2,29.91489981,µg/m3,2016-03-02 14:00:00 +01:00
AT,STA.09.STEF,NO2,7.60326289,µg/m3,2016-05-30 00:00:00 +01:00
AT,STA.09.STEF,NO2,18.2164688,µg/m3,2016-03-11 22:00:00 +01:00
AT,STA.09.STEF,NO2,6.32776593,µg/m3,2016-05-29 15:00:00 +01:00
AT,STA.09.STEF,NO2,7.33841084,µg/m3,2016-05-22 15:00:00 +01:00
AT,STA.09.STEF,NO2,75.48954009,µg/m3,2016-03-09 19:00:00 +01:00
AT,STA.09.STEF,NO2,19.25360106,µg/m3,2016-10-05 15:00:00 +01:00
AT,STA.09.STEF,NO2,27.73202132,µg/m3,2016-10-05 07:00:00 +01:00
AT,STA.09.STEF,NO2,30.051628100000002,µg/m3,2016-03-09 06:00:00 +01:00
AT,STA.09.STEF,NO2,7.51797484,µg/m3,2016-04-10 10:00:00 +01:00
AT,STA.09.STEF,NO2,17.45843886,µg/m3,2016-04-11 15:00:00 +01:00
AT,STA.09.STEF,NO2,54.47539137,µg/m3,2016-03-10 05:00:00 +01:00
AT,STA.09.STEF,NO2,31.03359221,µg/m3,2016-10-13 09:00:00 +01:00
AT,STA.09.STEF,NO2,10.54073142,µg/m3,2016-06-07 03:00:00 +01:00
AT,STA.09.STEF,NO2,17.332801800000002,µg/m3,2016-10-11 04:00:00 +01:00
AT,STA.09.STEF,NO2,26.420192699999998,µg/m3,2016-06-05 21:00:00 +01:00
AT,STA.09.STEF,NO2,12.18606471,µg/m3,2016-10-09 09:00:00 +01:00
AT,STA.09.STEF,NO2,26.39150809,µg/m3,2016-03-08 19:00:00 +01:00
AT,STA.09.STEF,NO2,41.83706664,µg/m3,2016-10-02 07:00:00 +01:00
AT,STA.09.STEF,NO2,33.56928633,µg/m3,2016-10-01 19:00:00 +01:00
AT,STA.09.STEF,NO2,14.26520155,µg/m3,2016-02-21 01:00:00 +01:00
AT,STA.09.STEF,NO2,9.53620528,µg/m3,2016-02-21 06:00:00 +01:00
AT,STA.09.STEF,NO2,8.86212347,µg/m3,2016-09-23 13:00:00 +01:00
AT,STA.09.STEF,NO2,44.94931792,µg/m3,2016-05-07 07:00:00 +01:00
AT,STA.09.STEF,NO2,59.82788847,µg/m3,2016-09-14 01:00:00 +01:00
AT,STA.09.STEF,NO2,26.72137831,µg/m3,2016-05-02 12:00:00 +01:00
AT,STA.09.STEF,NO2,62.63417815,µg/m3,2016-04-16 04:00:00 +01:00
AT,STA.09.STEF,NO2,24.64749907,µg/m3,2016-04-30 20:00:00 +01:00
AT,STA.09.STEF,NO2,26.29302214,µg/m3,2016-02-01 06:00:00 +01:00
AT,STA.09.STEF,NO2,7.03397368,µg/m3,2016-04-14 01:00:00 +01:00
AT,STA.09.STEF,NO2,80.45384215,µg/m3,2016-04-06 00:00:00 +01:00
AT,STA.09.STEF,NO2,100.31201170000001,µg/m3,2016-09-10 21:00:00 +01:00
AT,STA.09.STEF,NO2,68.18268584,µg/m3,2016-09-11 20:00:00 +01:00
AT,STA.09.STEF,NO2,6.45216034,µg/m3,2016-04-24 06:00:00 +01:00
AT,STA.09.STEF,NO2,18.84436987,µg/m3,2016-02-10 14:00:00 +01:00
AT,STA.09.STEF,NO2,20.07808302,µg/m3,2016-04-23 21:00:00 +01:00
AT,STA.09.STEF,NO2,16.12691115,µg/m3,2016-04-27 23:00:00 +01:00
AT,STA.09.STEF,NO2,46.91802214,µg/m3,2016-07-26 11:00:00 +01:00
AT,STA.09.STEF,NO2,44.986610399999996,µg/m3,2016-04-21 08:00:00 +01:00
AT,STA.09.STEF,NO2,20.61734961,µg/m3,2016-09-06 10:00:00 +01:00
AT,STA.09.STEF,NO2,11.4066162,µg/m3,2016-04-20 14:00:00 +01:00
AT,STA.09.STEF,NO2,44.86039732,µg/m3,2016-09-12 02:00:00 +01:00
AT,STA.09.STEF,NO2,40.219272600000004,µg/m3,2016-07-21 05:00:00 +01:00
AT,STA.09.STEF,NO2,48.75859831,µg/m3,2016-04-13 01:00:00 +01:00
AT,STA.09.STEF,NO2,6.32250689,µg/m3,2016-07-30 15:00:00 +01:00
AT,STA.09.STEF,NO2,42.22717665,µg/m3,2016-05-06 08:00:00 +01:00
AT,STA.09.STEF,NO2,49.32655333,µg/m3,2016-03-27 04:00:00 +01:00
AT,STA.09.STEF,NO2,38.74585722,µg/m3,2016-07-19 08:00:00 +01:00
AT,STA.09.STEF,NO2,81.61460875,µg/m3,2016-04-04 20:00:00 +01:00
AT,STA.09.STEF,NO2,9.59386061,µg/m3,2016-04-03 01:00:00 +01:00
AT,STA.09.STEF,NO2,72.86587523,µg/m3,2016-03-30 22:00:00 +01:00
AT,STA.09.STEF,NO2,8.82225226,µg/m3,2016-07-15 16:00:00 +01:00
AT,STA.09.STEF,NO2,19.37235259,µg/m3,2016-08-16 04:00:00 +01:00
AT,STA.09.STEF,NO2,45.65973662,µg/m3,2016-03-30 05:00:00 +01:00
AT,STA.09.STEF,NO2,9.25815867,µg/m3,2016-07-10 16:00:00 +01:00
AT,STA.09.STEF,NO2,7.23906754,µg/m3,2016-08-15 12:00:00 +01:00
AT,STA.09.STEF,NO2,11.80093001,µg/m3,2016-08-27 09:00:00 +01:00
AT,STA.09.STEF,NO2,14.84233092,µg/m3,2016-08-20 09:00:00 +01:00
AT,STA.09.STEF,NO2,24.47826193,µg/m3,2016-03-11 16:00:00 +01:00
AT,STA.09.STEF,NO2,30.09943579,µg/m3,2016-01-11 10:00:00 +01:00
AT,STA.09.STEF,NO2,7.21965788,µg/m3,2016-07-06 04:00:00 +01:00
AT,STA.09.STEF,NO2,10.8610401,µg/m3,2016-06-18 07:00:00 +01:00
AT,STA.09.STEF,NO2,40.19632719,µg/m3,2016-07-07 07:00:00 +01:00
AT,STA.09.STEF,NO2,25.51185416,µg/m3,2016-03-15 14:00:00 +01:00
AT,STA.09.STEF,NO2,19.14096449,µg/m3,2016-01-06 06:00:00 +01:00
AT,STA.09.STEF,NO2,8.1564884,µg/m3,2016-07-06 22:00:00 +01:00
AT,STA.09.STEF,NO2,14.71401595,µg/m3,2016-03-25 21:00:00 +01:00
AT,STA.09.STEF,NO2,31.15310858,µg/m3,2016-06-22 20:00:00 +01:00
AT,STA.09.STEF,NO2,7.15703057,µg/m3,2016-06-27 01:00:00 +01:00
AT,STA.09.STEF,NO2,12.91799353,µg/m3,2016-07-04 16:00:00 +01:00
AT,STA.09.STEF,NO2,17.52536772,µg/m3,2016-08-08 18:00:00 +01:00
AT,STA.09.STEF,NO2,26.44218443,µg/m3,2016-07-30 21:00:00 +01:00
AT,STA.09.STEF,NO2,16.960189800000002,µg/m3,2016-08-05 07:00:00 +01:00
AT,STA.09.STEF,NO2,27.55513571,µg/m3,2016-03-15 20:00:00 +01:00
AT,STA.09.STEF,NO2,19.68118666,µg/m3,2016-07-16 17:00:00 +01:00
AT,STA.09.STEF,NO2,17.84338187,µg/m3,2016-06-27 17:00:00 +01:00
AT,STA.09.STEF,NO2,8.78907393,µg/m3,2016-08-15 03:00:00 +01:00
AT,STA.09.STEF,NO2,7.92538832,µg/m3,2016-07-24 15:00:00 +01:00
AT,STA.09.STEF,NO2,17.07406805,µg/m3,2016-07-06 08:00:00 +01:00
AT,STA.09.STEF,NO2,14.17991351,µg/m3,2016-08-05 15:00:00 +01:00
AT,STA.09.STEF,NO2,23.13392256,µg/m3,2016-03-20 18:00:00 +01:00
AT,STA.09.STEF,NO2,7.417006,µg/m3,2016-07-31 22:00:00 +01:00
AT,STA.09.STEF,NO2,34.75777434,µg/m3,2016-08-04 11:00:00 +01:00
AT,STA.09.STEF,NO2,8.87015532,µg/m3,2016-07-15 11:00:00 +01:00
AT,STA.09.STEF,NO2,8.26692294,µg/m3,2016-07-15 01:00:00 +01:00
AT,STA.09.STEF,NO2,21.41286086,µg/m3,2016-03-10 13:00:00 +01:00
AT,STA.09.STEF,NO2,12.66843985,µg/m3,2016-07-24 22:00:00 +01:00
AT,STA.09.STEF,NO2,6.77744006,µg/m3,2016-06-26 13:00:00 +01:00
AT,STA.09.STEF,NO2,6.96255063,µg/m3,2016-07-03 08:00:00 +01:00
AT,STA.09.STEF,NO2,31.97921751,µg/m3,2016-02-18 20:00:00 +01:00
AT,STA.09.STEF,NO2,9.96388815,µg/m3,2016-07-06 11:00:00 +01:00
AT,STA.09.STEF,NO2,6.48132227,µg/m3,2016-07-06 02:00:00 +01:00
AT,STA.09.STEF,NO2,13.768484099999998,µg/m3,2016-06-25 05:00:00 +01:00
AT,STA.09.STEF,NO2,61.35389708,µg/m3,2016-07-07 21:00:00 +01:00
AT,STA.09.STEF,NO2,39.89227293,µg/m3,2016-02-29 07:00:00 +01:00
AT,STA.09.STEF,NO2,16.90444945,µg/m3,2016-07-07 12:00:00 +01:00
AT,STA.09.STEF,NO2,31.146415700000002,µg/m3,2016-02-25 12:00:00 +01:00
AT,STA.09.STEF,NO2,7.95244692,µg/m3,2016-07-07 01:00:00 +01:00
AT,STA.09.STEF,NO2,10.90750884,µg/m3,2016-02-27 13:00:00 +01:00
AT,STA.09.STEF,NO2,18.53649138,µg/m3,2016-06-25 01:00:00 +01:00
AT,STA.09.STEF,NO2,11.24187182,µg/m3,2016-07-02 17:00:00 +01:00
AT,STA.09.STEF,NO2,9.83844279,µg/m3,2016-06-24 16:00:00 +01:00
AT,STA.09.STEF,NO2,23.44944952,µg/m3,2016-02-09 11:00:00 +01:00
AT,STA.09.STEF,NO2,6.67953204,µg/m3,2016-06-28 02:00:00 +01:00
AT,STA.09.STEF,NO2,15.01070784,µg/m3,2016-07-01 05:00:00 +01:00
AT,STA.09.STEF,NO2,65.36683653,µg/m3,2016-02-09 07:00:00 +01:00
AT,STA.09.STEF,NO2,17.10705374,µg/m3,2016-06-12 18:00:00 +01:00
AT,STA.09.STEF,NO2,22.67688559,µg/m3,2016-12-22 11:00:00 +01:00
AT,STA.09.STEF,NO2,12.29869841,µg/m3,2016-06-11 12:00:00 +01:00
AT,STA.09.STEF,NO2,35.93287657,µg/m3,2016-06-14 22:00:00 +01:00
AT,STA.09.STEF,NO2,6.88605879,µg/m3,2016-12-26 02:00:00 +01:00
AT,STA.09.STEF,NO2,21.457801800000002,µg/m3,2016-06-20 14:00:00 +01:00
AT,STA.09.STEF,NO2,6.95384978,µg/m3,2016-06-19 10:00:00 +01:00
AT,STA.09.STEF,NO2,8.7179365,µg/m3,2016-06-18 14:00:00 +01:00
AT,STA.09.STEF,NO2,24.73068427,µg/m3,2016-06-21 16:00:00 +01:00
AT,STA.09.STEF,NO2,9.06319998,µg/m3,2016-06-14 17:00:00 +01:00
AT,STA.09.STEF,NO2,12.90393828,µg/m3,2016-06-16 15:00:00 +01:00
AT,STA.09.STEF,NO2,9.6294298,µg/m3,2016-02-02 05:00:00 +01:00
AT,STA.09.STEF,NO2,52.2198448,µg/m3,2016-06-08 09:00:00 +01:00
AT,STA.09.STEF,NO2,19.70021437,µg/m3,2016-06-12 09:00:00 +01:00
AT,STA.09.STEF,NO2,26.21557616,µg/m3,2016-06-10 21:00:00 +01:00
AT,STA.09.STEF,NO2,12.48811053,µg/m3,2016-01-26 02:00:00 +01:00
AT,STA.09.STEF,NO2,9.20394514,µg/m3,2016-06-10 11:00:00 +01:00
AT,STA.09.STEF,NO2,40.18867491,µg/m3,2016-01-09 14:00:00 +01:00
AT,STA.09.STEF,NO2,22.91592024,µg/m3,2016-06-05 18:00:00 +01:00
AT,STA.09.STEF,NO2,9.00535391,µg/m3,2016-06-10 02:00:00 +01:00
AT,STA.09.STEF,NO2,45.831840500000006,µg/m3,2016-12-18 19:00:00 +01:00
AT,STA.09.STEF,NO2,48.07495879,µg/m3,2016-01-18 19:00:00 +01:00
