Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,NO2,11.69451141,µg/m3,2019-08-02 03:00:00 +01:00
AT,STA.09.STAD,NO2,16.5084114,µg/m3,2019-08-02 04:00:00 +01:00
AT,STA.09.STAD,NO2,25.25369644,µg/m3,2019-08-02 05:00:00 +01:00
AT,STA.09.STAD,NO2,26.98622894,µg/m3,2019-08-02 06:00:00 +01:00
AT,STA.09.STAD,NO2,21.90068817,µg/m3,2019-08-01 19:00:00 +01:00
AT,STA.09.STAD,NO2,28.65183448,µg/m3,2019-08-02 07:00:00 +01:00
AT,STA.09.STAD,NO2,25.41241455,µg/m3,2019-08-02 08:00:00 +01:00
AT,STA.09.STAD,NO2,18.73909759,µg/m3,2019-08-02 10:00:00 +01:00
AT,STA.09.STAD,NO2,17.92943573,µg/m3,2019-08-02 11:00:00 +01:00
AT,STA.09.STAD,NO2,10.51309776,µg/m3,2019-08-02 12:00:00 +01:00
AT,STA.09.STAD,NO2,7.25340986,µg/m3,2019-08-02 13:00:00 +01:00
AT,STA.09.STAD,NO2,5.13421058,µg/m3,2019-08-02 14:00:00 +01:00
AT,STA.09.STAD,NO2,5.65559577,µg/m3,2019-08-02 15:00:00 +01:00
AT,STA.09.STAD,NO2,4.54857206,µg/m3,2019-08-02 16:00:00 +01:00
AT,STA.09.STAD,NO2,3.13883209,µg/m3,2019-08-02 17:00:00 +01:00
AT,STA.09.STAD,NO2,18.66987228,µg/m3,2019-08-02 18:00:00 +01:00
AT,STA.09.STAD,NO2,12.657444,µg/m3,2019-08-02 20:00:00 +01:00
AT,STA.09.STAD,NO2,17.58742141,µg/m3,2019-08-02 21:00:00 +01:00
AT,STA.09.STAD,NO2,9.45435905,µg/m3,2019-08-02 22:00:00 +01:00
AT,STA.09.STAD,NO2,10.40840053,µg/m3,2019-08-02 23:00:00 +01:00
AT,STA.09.STAD,NO2,9.76826095,µg/m3,2019-08-03 00:00:00 +01:00
AT,STA.09.STAD,NO2,9.36648941,µg/m3,2019-08-03 01:00:00 +01:00
AT,STA.09.STAD,NO2,3.4110465,µg/m3,2019-08-03 02:00:00 +01:00
AT,STA.09.STAD,NO2,6.69272613,µg/m3,2019-08-03 03:00:00 +01:00
AT,STA.09.STAD,NO2,7.35992383,µg/m3,2019-08-03 04:00:00 +01:00
AT,STA.09.STAD,NO2,9.18587398,µg/m3,2019-08-03 05:00:00 +01:00
AT,STA.09.STAD,NO2,6.74215888,µg/m3,2019-08-03 06:00:00 +01:00
AT,STA.09.STAD,NO2,8.51552104,µg/m3,2019-08-02 19:00:00 +01:00
AT,STA.09.STAD,NO2,9.15958023,µg/m3,2019-08-03 09:00:00 +01:00
AT,STA.09.STAD,NO2,9.45818328,µg/m3,2019-08-03 10:00:00 +01:00
AT,STA.09.STAD,NO2,8.13334941,µg/m3,2019-08-03 11:00:00 +01:00
AT,STA.09.STAD,NO2,6.04101848,µg/m3,2019-08-03 12:00:00 +01:00
AT,STA.09.STAD,NO2,8.25210285,µg/m3,2019-08-03 07:00:00 +01:00
AT,STA.09.STAD,NO2,8.85332679,µg/m3,2019-08-03 13:00:00 +01:00
AT,STA.09.STAD,NO2,13.97721099,µg/m3,2019-08-03 14:00:00 +01:00
AT,STA.09.STAD,NO2,8.89185905,µg/m3,2019-08-03 15:00:00 +01:00
AT,STA.09.STAD,NO2,3.38656902,µg/m3,2019-08-03 16:00:00 +01:00
AT,STA.09.STAD,NO2,16.1476593,µg/m3,2019-08-03 17:00:00 +01:00
AT,STA.09.STAD,NO2,10.14679908,µg/m3,2019-08-03 18:00:00 +01:00
AT,STA.09.STAD,NO2,11.94167423,µg/m3,2019-08-03 20:00:00 +01:00
AT,STA.09.STAD,NO2,9.66260719,µg/m3,2019-08-03 21:00:00 +01:00
AT,STA.09.STAD,NO2,9.53410148,µg/m3,2019-08-03 22:00:00 +01:00
AT,STA.09.STAD,NO2,7.20455121,µg/m3,2019-08-03 23:00:00 +01:00
AT,STA.09.STAD,NO2,6.00535392,µg/m3,2019-08-04 00:00:00 +01:00
AT,STA.09.STAD,NO2,4.00089168,µg/m3,2019-08-04 01:00:00 +01:00
AT,STA.09.STAD,NO2,4.29710578,µg/m3,2019-08-04 02:00:00 +01:00
AT,STA.09.STAD,NO2,6.69588184,µg/m3,2019-08-04 03:00:00 +01:00
AT,STA.09.STAD,NO2,6.21513175,µg/m3,2019-08-04 04:00:00 +01:00
AT,STA.09.STAD,NO2,6.3634305,µg/m3,2019-08-04 05:00:00 +01:00
AT,STA.09.STAD,NO2,2.99541044,µg/m3,2019-08-04 06:00:00 +01:00
AT,STA.09.STAD,NO2,9.30376625,µg/m3,2019-08-03 19:00:00 +01:00
AT,STA.09.STAD,NO2,3.04955649,µg/m3,2019-08-04 08:00:00 +01:00
AT,STA.09.STAD,NO2,1.40633606,µg/m3,2019-08-04 09:00:00 +01:00
AT,STA.09.STAD,NO2,-0.01673249,µg/m3,2019-08-04 10:00:00 +01:00
AT,STA.09.STAD,NO2,1.76488041,µg/m3,2019-08-04 11:00:00 +01:00
AT,STA.09.STAD,NO2,0.29667299,µg/m3,2019-08-04 12:00:00 +01:00
AT,STA.09.STAD,NO2,0.75667852,µg/m3,2019-08-04 13:00:00 +01:00
AT,STA.09.STAD,NO2,0.97896802,µg/m3,2019-08-04 14:00:00 +01:00
AT,STA.09.STAD,NO2,1.19279992,µg/m3,2019-08-04 15:00:00 +01:00
AT,STA.09.STAD,NO2,6.79847621,µg/m3,2019-08-04 16:00:00 +01:00
AT,STA.09.STAD,NO2,11.1465435,µg/m3,2019-08-04 17:00:00 +01:00
AT,STA.09.STAD,NO2,17.09825897,µg/m3,2019-08-04 18:00:00 +01:00
AT,STA.09.STAD,NO2,22.54876327,µg/m3,2019-08-04 20:00:00 +01:00
AT,STA.09.STAD,NO2,19.66732406,µg/m3,2019-08-04 21:00:00 +01:00
AT,STA.09.STAD,NO2,18.28521728,µg/m3,2019-08-04 22:00:00 +01:00
AT,STA.09.STAD,NO2,17.27858734,µg/m3,2019-08-04 23:00:00 +01:00
AT,STA.09.STAD,NO2,34.46710586,µg/m3,2019-08-05 00:00:00 +01:00
AT,STA.09.STAD,NO2,47.26988220000001,µg/m3,2019-08-05 01:00:00 +01:00
AT,STA.09.STAD,NO2,34.8553009,µg/m3,2019-08-05 02:00:00 +01:00
AT,STA.09.STAD,NO2,24.76892852,µg/m3,2019-08-05 03:00:00 +01:00
AT,STA.09.STAD,NO2,36.71022033,µg/m3,2019-08-05 04:00:00 +01:00
AT,STA.09.STAD,NO2,44.85083770000001,µg/m3,2019-08-05 05:00:00 +01:00
AT,STA.09.STAD,NO2,17.00455665,µg/m3,2019-08-04 19:00:00 +01:00
AT,STA.09.STAD,NO2,48.30252075,µg/m3,2019-08-05 07:00:00 +01:00
AT,STA.09.STAD,NO2,27.68995094,µg/m3,2019-08-05 08:00:00 +01:00
AT,STA.09.STAD,NO2,28.1183052,µg/m3,2019-08-05 09:00:00 +01:00
AT,STA.09.STAD,NO2,22.67105293,µg/m3,2019-08-05 10:00:00 +01:00
AT,STA.09.STAD,NO2,20.66180992,µg/m3,2019-08-05 11:00:00 +01:00
AT,STA.09.STAD,NO2,15.99257278,µg/m3,2019-08-05 12:00:00 +01:00
AT,STA.09.STAD,NO2,6.58516025,µg/m3,2019-08-05 13:00:00 +01:00
AT,STA.09.STAD,NO2,8.39944458,µg/m3,2019-08-05 14:00:00 +01:00
AT,STA.09.STAD,NO2,8.50433349,µg/m3,2019-08-05 15:00:00 +01:00
AT,STA.09.STAD,NO2,8.32687377,µg/m3,2019-08-05 16:00:00 +01:00
AT,STA.09.STAD,NO2,19.59809875,µg/m3,2019-08-05 17:00:00 +01:00
AT,STA.09.STAD,NO2,16.40075111,µg/m3,2019-08-05 18:00:00 +01:00
AT,STA.09.STAD,NO2,41.59994506,µg/m3,2019-08-05 20:00:00 +01:00
AT,STA.09.STAD,NO2,35.42898559,µg/m3,2019-08-05 21:00:00 +01:00
AT,STA.09.STAD,NO2,35.78945159,µg/m3,2019-08-05 22:00:00 +01:00
AT,STA.09.STAD,NO2,30.56890487,µg/m3,2019-08-05 23:00:00 +01:00
AT,STA.09.STAD,NO2,39.82916641,µg/m3,2019-08-06 00:00:00 +01:00
AT,STA.09.STAD,NO2,18.69750595,µg/m3,2019-08-06 01:00:00 +01:00
AT,STA.09.STAD,NO2,24.89035987,µg/m3,2019-08-06 02:00:00 +01:00
AT,STA.09.STAD,NO2,22.59561157,µg/m3,2019-08-06 03:00:00 +01:00
AT,STA.09.STAD,NO2,35.06756591,µg/m3,2019-08-06 04:00:00 +01:00
AT,STA.09.STAD,NO2,64.45562744,µg/m3,2019-08-06 06:00:00 +01:00
AT,STA.09.STAD,NO2,16.81868171,µg/m3,2019-08-05 19:00:00 +01:00
AT,STA.09.STAD,NO2,52.51338195,µg/m3,2019-08-06 07:00:00 +01:00
AT,STA.09.STAD,NO2,42.03116607,µg/m3,2019-08-06 08:00:00 +01:00
AT,STA.09.STAD,NO2,29.51236343,µg/m3,2019-08-06 09:00:00 +01:00
AT,STA.09.STAD,NO2,32.69154357,µg/m3,2019-08-06 10:00:00 +01:00
AT,STA.09.STAD,NO2,27.89456748,µg/m3,2019-08-06 11:00:00 +01:00
AT,STA.09.STAD,NO2,20.71076393,µg/m3,2019-08-06 12:00:00 +01:00
AT,STA.09.STAD,NO2,8.55108928,µg/m3,2019-08-06 13:00:00 +01:00
AT,STA.09.STAD,NO2,9.69052696,µg/m3,2019-08-06 14:00:00 +01:00
AT,STA.09.STAD,NO2,17.01966476,µg/m3,2019-08-06 15:00:00 +01:00
AT,STA.09.STAD,NO2,20.18115615,µg/m3,2019-08-06 16:00:00 +01:00
AT,STA.09.STAD,NO2,11.9355545,µg/m3,2019-08-06 17:00:00 +01:00
AT,STA.09.STAD,NO2,15.37031364,µg/m3,2019-08-06 18:00:00 +01:00
AT,STA.09.STAD,NO2,15.18204879,µg/m3,2019-08-06 20:00:00 +01:00
AT,STA.09.STAD,NO2,22.52390289,µg/m3,2019-08-06 21:00:00 +01:00
AT,STA.09.STAD,NO2,19.42216873,µg/m3,2019-08-06 22:00:00 +01:00
AT,STA.09.STAD,NO2,24.85020256,µg/m3,2019-08-06 23:00:00 +01:00
AT,STA.09.STAD,NO2,21.63478279,µg/m3,2019-08-07 00:00:00 +01:00
AT,STA.09.STAD,NO2,17.0225315,µg/m3,2019-08-07 01:00:00 +01:00
AT,STA.09.STAD,NO2,17.0204277,µg/m3,2019-08-07 02:00:00 +01:00
AT,STA.09.STAD,NO2,22.1500492,µg/m3,2019-08-07 03:00:00 +01:00
AT,STA.09.STAD,NO2,34.25388336,µg/m3,2019-08-07 05:00:00 +01:00
AT,STA.09.STAD,NO2,38.24578857,µg/m3,2019-08-07 06:00:00 +01:00
AT,STA.09.STAD,NO2,14.02128887,µg/m3,2019-08-06 19:00:00 +01:00
AT,STA.09.STAD,NO2,23.10332489,µg/m3,2019-08-07 07:00:00 +01:00
AT,STA.09.STAD,NO2,33.33120727,µg/m3,2019-08-07 08:00:00 +01:00
AT,STA.09.STAD,NO2,33.4296875,µg/m3,2019-08-07 09:00:00 +01:00
AT,STA.09.STAD,NO2,22.78397369,µg/m3,2019-08-07 10:00:00 +01:00
AT,STA.09.STAD,NO2,20.0149784,µg/m3,2019-08-07 11:00:00 +01:00
AT,STA.09.STAD,NO2,11.3582344,µg/m3,2019-08-07 13:00:00 +01:00
AT,STA.09.STAD,NO2,9.60399627,µg/m3,2019-08-07 14:00:00 +01:00
AT,STA.09.STAD,NO2,4.54838085,µg/m3,2019-08-07 15:00:00 +01:00
AT,STA.09.STAD,NO2,5.5490818,µg/m3,2019-08-07 16:00:00 +01:00
AT,STA.09.STAD,NO2,9.79541587,µg/m3,2019-08-07 17:00:00 +01:00
AT,STA.09.STAD,NO2,7.74075698,µg/m3,2019-08-07 18:00:00 +01:00
AT,STA.09.STAD,NO2,6.40616989,µg/m3,2019-08-07 20:00:00 +01:00
AT,STA.09.STAD,NO2,6.45607995,µg/m3,2019-08-07 21:00:00 +01:00
AT,STA.09.STAD,NO2,6.01759243,µg/m3,2019-08-07 22:00:00 +01:00
AT,STA.09.STAD,NO2,3.45426416,µg/m3,2019-08-07 23:00:00 +01:00
AT,STA.09.STAD,NO2,1.54818952,µg/m3,2019-08-08 00:00:00 +01:00
AT,STA.09.STAD,NO2,1.05122351,µg/m3,2019-08-08 01:00:00 +01:00
AT,STA.09.STAD,NO2,1.64061999,µg/m3,2019-08-08 02:00:00 +01:00
AT,STA.09.STAD,NO2,11.56667423,µg/m3,2019-08-08 04:00:00 +01:00
AT,STA.09.STAD,NO2,15.36945343,µg/m3,2019-08-08 05:00:00 +01:00
AT,STA.09.STAD,NO2,18.76520156,µg/m3,2019-08-08 06:00:00 +01:00
AT,STA.09.STAD,NO2,8.25927352,µg/m3,2019-08-07 19:00:00 +01:00
AT,STA.09.STAD,NO2,12.13003444,µg/m3,2019-08-08 07:00:00 +01:00
AT,STA.09.STAD,NO2,7.99843788,µg/m3,2019-08-08 08:00:00 +01:00
AT,STA.09.STAD,NO2,11.06316757,µg/m3,2019-08-08 09:00:00 +01:00
AT,STA.09.STAD,NO2,6.54959201,µg/m3,2019-08-08 10:00:00 +01:00
AT,STA.09.STAD,NO2,6.915030000000002,µg/m3,2019-08-08 11:00:00 +01:00
AT,STA.09.STAD,NO2,8.81326389,µg/m3,2019-08-08 12:00:00 +01:00
AT,STA.09.STAD,NO2,6.64042568,µg/m3,2019-08-08 13:00:00 +01:00
AT,STA.09.STAD,NO2,8.56036376,µg/m3,2019-08-08 14:00:00 +01:00
AT,STA.09.STAD,NO2,5.92675876,µg/m3,2019-08-08 15:00:00 +01:00
AT,STA.09.STAD,NO2,7.81007671,µg/m3,2019-08-08 16:00:00 +01:00
AT,STA.09.STAD,NO2,6.52463626,µg/m3,2019-08-08 17:00:00 +01:00
AT,STA.09.STAD,NO2,4.45965003,µg/m3,2019-08-08 18:00:00 +01:00
AT,STA.09.STAD,NO2,18.08499908,µg/m3,2019-08-08 20:00:00 +01:00
AT,STA.09.STAD,NO2,41.83133316,µg/m3,2019-08-08 21:00:00 +01:00
AT,STA.09.STAD,NO2,46.14736938,µg/m3,2019-08-08 22:00:00 +01:00
AT,STA.09.STAD,NO2,42.01013183,µg/m3,2019-08-08 23:00:00 +01:00
AT,STA.09.STAD,NO2,34.93179321,µg/m3,2019-08-09 00:00:00 +01:00
AT,STA.09.STAD,NO2,28.45773506,µg/m3,2019-08-09 01:00:00 +01:00
AT,STA.09.STAD,NO2,14.23862075,µg/m3,2019-08-09 03:00:00 +01:00
AT,STA.09.STAD,NO2,35.48157501,µg/m3,2019-08-09 04:00:00 +01:00
AT,STA.09.STAD,NO2,48.77198791,µg/m3,2019-08-09 05:00:00 +01:00
AT,STA.09.STAD,NO2,34.2405014,µg/m3,2019-08-09 06:00:00 +01:00
AT,STA.09.STAD,NO2,11.99024581,µg/m3,2019-08-08 19:00:00 +01:00
AT,STA.09.STAD,NO2,31.02785491,µg/m3,2019-08-09 07:00:00 +01:00
AT,STA.09.STAD,NO2,22.63921165,µg/m3,2019-08-09 08:00:00 +01:00
AT,STA.09.STAD,NO2,6.15174007,µg/m3,2019-08-09 09:00:00 +01:00
AT,STA.09.STAD,NO2,7.044396400000001,µg/m3,2019-08-09 10:00:00 +01:00
AT,STA.09.STAD,NO2,7.85444211,µg/m3,2019-08-09 11:00:00 +01:00
AT,STA.09.STAD,NO2,4.00595951,µg/m3,2019-08-09 12:00:00 +01:00
AT,STA.09.STAD,NO2,3.88988351,µg/m3,2019-08-09 13:00:00 +01:00
AT,STA.09.STAD,NO2,3.22412014,µg/m3,2019-08-09 14:00:00 +01:00
AT,STA.09.STAD,NO2,2.28071141,µg/m3,2019-08-09 15:00:00 +01:00
AT,STA.09.STAD,NO2,2.07907962,µg/m3,2019-08-09 16:00:00 +01:00
AT,STA.09.STAD,NO2,2.1868844,µg/m3,2019-08-09 17:00:00 +01:00
AT,STA.09.STAD,NO2,6.79579925,µg/m3,2019-08-09 18:00:00 +01:00
AT,STA.09.STAD,NO2,11.56619644,µg/m3,2019-08-09 20:00:00 +01:00
AT,STA.09.STAD,NO2,14.78677845,µg/m3,2019-08-09 21:00:00 +01:00
AT,STA.09.STAD,NO2,11.64507865,µg/m3,2019-08-09 22:00:00 +01:00
AT,STA.09.STAD,NO2,15.3831253,µg/m3,2019-08-09 23:00:00 +01:00
AT,STA.09.STAD,NO2,14.61495971,µg/m3,2019-08-10 00:00:00 +01:00
AT,STA.09.STAD,NO2,6.39928531,µg/m3,2019-08-10 02:00:00 +01:00
AT,STA.09.STAD,NO2,4.87050628,µg/m3,2019-08-10 03:00:00 +01:00
AT,STA.09.STAD,NO2,11.25544929,µg/m3,2019-08-10 04:00:00 +01:00
AT,STA.09.STAD,NO2,13.66971397,µg/m3,2019-08-10 05:00:00 +01:00
AT,STA.09.STAD,NO2,8.303065299999998,µg/m3,2019-08-10 06:00:00 +01:00
AT,STA.09.STAD,NO2,8.74155426,µg/m3,2019-08-10 07:00:00 +01:00
AT,STA.09.STAD,NO2,8.50117874,µg/m3,2019-08-10 08:00:00 +01:00
AT,STA.09.STAD,NO2,7.14737319,µg/m3,2019-08-09 19:00:00 +01:00
AT,STA.09.STAD,NO2,5.4510765,µg/m3,2019-08-10 10:00:00 +01:00
AT,STA.09.STAD,NO2,5.17723703,µg/m3,2019-08-10 11:00:00 +01:00
AT,STA.09.STAD,NO2,8.30861091,µg/m3,2019-08-10 09:00:00 +01:00
AT,STA.09.STAD,NO2,3.50111484,µg/m3,2019-08-10 12:00:00 +01:00
AT,STA.09.STAD,NO2,1.72109842,µg/m3,2019-08-10 13:00:00 +01:00
AT,STA.09.STAD,NO2,1.41349697,µg/m3,2019-08-10 14:00:00 +01:00
AT,STA.09.STAD,NO2,1.45971751,µg/m3,2019-08-10 15:00:00 +01:00
AT,STA.09.STAD,NO2,4.67047977,µg/m3,2019-08-10 16:00:00 +01:00
AT,STA.09.STAD,NO2,8.55749511,µg/m3,2019-08-10 17:00:00 +01:00
AT,STA.09.STAD,NO2,9.49556827,µg/m3,2019-08-10 18:00:00 +01:00
AT,STA.09.STAD,NO2,2.77148103,µg/m3,2019-08-10 20:00:00 +01:00
AT,STA.09.STAD,NO2,2.84472203,µg/m3,2019-08-10 21:00:00 +01:00
AT,STA.09.STAD,NO2,2.49764156,µg/m3,2019-08-10 22:00:00 +01:00
AT,STA.09.STAD,NO2,3.11416339,µg/m3,2019-08-10 23:00:00 +01:00
AT,STA.09.STAD,NO2,4.52495479,µg/m3,2019-08-11 01:00:00 +01:00
AT,STA.09.STAD,NO2,5.39370775,µg/m3,2019-08-11 02:00:00 +01:00
AT,STA.09.STAD,NO2,4.45008897,µg/m3,2019-08-11 03:00:00 +01:00
AT,STA.09.STAD,NO2,6.87305545,µg/m3,2019-08-11 04:00:00 +01:00
AT,STA.09.STAD,NO2,6.87783622,µg/m3,2019-08-11 05:00:00 +01:00
AT,STA.09.STAD,NO2,7.31603717,µg/m3,2019-08-11 06:00:00 +01:00
AT,STA.09.STAD,NO2,7.1660179999999984,µg/m3,2019-08-10 19:00:00 +01:00
AT,STA.09.STAD,NO2,5.33930349,µg/m3,2019-08-11 07:00:00 +01:00
AT,STA.09.STAD,NO2,3.8458054,µg/m3,2019-08-11 08:00:00 +01:00
AT,STA.09.STAD,NO2,1.66685652,µg/m3,2019-08-11 09:00:00 +01:00
AT,STA.09.STAD,NO2,0.68815648,µg/m3,2019-08-11 10:00:00 +01:00
AT,STA.09.STAD,NO2,-1.15560603,µg/m3,2019-08-11 11:00:00 +01:00
AT,STA.09.STAD,NO2,-1.33887052,µg/m3,2019-08-11 12:00:00 +01:00
AT,STA.09.STAD,NO2,-2.09609889,µg/m3,2019-08-11 13:00:00 +01:00
AT,STA.09.STAD,NO2,-1.91628646,µg/m3,2019-08-11 14:00:00 +01:00
AT,STA.09.STAD,NO2,-0.87911796,µg/m3,2019-08-11 15:00:00 +01:00
AT,STA.09.STAD,NO2,-1.08840799,µg/m3,2019-08-11 16:00:00 +01:00
AT,STA.09.STAD,NO2,0.1883125,µg/m3,2019-08-11 17:00:00 +01:00
AT,STA.09.STAD,NO2,0.36732202,µg/m3,2019-08-11 18:00:00 +01:00
AT,STA.09.STAD,NO2,8.85839462,µg/m3,2019-08-11 20:00:00 +01:00
AT,STA.09.STAD,NO2,10.34261703,µg/m3,2019-08-11 21:00:00 +01:00
AT,STA.09.STAD,NO2,7.85281705,µg/m3,2019-08-11 22:00:00 +01:00
AT,STA.09.STAD,NO2,2.9217875,µg/m3,2019-08-12 00:00:00 +01:00
AT,STA.09.STAD,NO2,4.65776348,µg/m3,2019-08-12 01:00:00 +01:00
AT,STA.09.STAD,NO2,8.34532642,µg/m3,2019-08-12 02:00:00 +01:00
AT,STA.09.STAD,NO2,10.89096641,µg/m3,2019-08-12 03:00:00 +01:00
AT,STA.09.STAD,NO2,24.43341827,µg/m3,2019-08-12 04:00:00 +01:00
AT,STA.09.STAD,NO2,25.00318527,µg/m3,2019-08-12 05:00:00 +01:00
AT,STA.09.STAD,NO2,22.32406616,µg/m3,2019-08-12 06:00:00 +01:00
AT,STA.09.STAD,NO2,6.188169,µg/m3,2019-08-11 19:00:00 +01:00
AT,STA.09.STAD,NO2,13.76102638,µg/m3,2019-08-12 07:00:00 +01:00
AT,STA.09.STAD,NO2,14.85323047,µg/m3,2019-08-12 08:00:00 +01:00
AT,STA.09.STAD,NO2,10.05816459,µg/m3,2019-08-12 09:00:00 +01:00
AT,STA.09.STAD,NO2,13.37187576,µg/m3,2019-08-12 10:00:00 +01:00
AT,STA.09.STAD,NO2,10.27463531,µg/m3,2019-08-12 11:00:00 +01:00
AT,STA.09.STAD,NO2,13.40887832,µg/m3,2019-08-12 12:00:00 +01:00
AT,STA.09.STAD,NO2,18.91187286,µg/m3,2019-08-12 13:00:00 +01:00
AT,STA.09.STAD,NO2,12.71672439,µg/m3,2019-08-12 14:00:00 +01:00
AT,STA.09.STAD,NO2,11.05226802,µg/m3,2019-08-12 15:00:00 +01:00
AT,STA.09.STAD,NO2,8.66745185,µg/m3,2019-08-12 16:00:00 +01:00
AT,STA.09.STAD,NO2,12.98597526,µg/m3,2019-08-12 17:00:00 +01:00
AT,STA.09.STAD,NO2,13.98093986,µg/m3,2019-08-12 18:00:00 +01:00
AT,STA.09.STAD,NO2,11.44772911,µg/m3,2019-08-12 20:00:00 +01:00
AT,STA.09.STAD,NO2,13.79133605,µg/m3,2019-08-12 21:00:00 +01:00
AT,STA.09.STAD,NO2,3.46602511,µg/m3,2019-08-12 23:00:00 +01:00
AT,STA.09.STAD,NO2,2.72159957,µg/m3,2019-08-13 00:00:00 +01:00
AT,STA.09.STAD,NO2,0.72720551,µg/m3,2019-08-13 01:00:00 +01:00
AT,STA.09.STAD,NO2,2.45461463,µg/m3,2019-08-13 02:00:00 +01:00
AT,STA.09.STAD,NO2,3.49309349,µg/m3,2019-08-13 03:00:00 +01:00
AT,STA.09.STAD,NO2,9.78795814,µg/m3,2019-08-13 04:00:00 +01:00
AT,STA.09.STAD,NO2,21.87200164,µg/m3,2019-08-13 05:00:00 +01:00
AT,STA.09.STAD,NO2,9.99438858,µg/m3,2019-08-12 19:00:00 +01:00
AT,STA.09.STAD,NO2,21.60791587,µg/m3,2019-08-13 07:00:00 +01:00
AT,STA.09.STAD,NO2,12.30348014,µg/m3,2019-08-13 08:00:00 +01:00
AT,STA.09.STAD,NO2,11.23307514,µg/m3,2019-08-13 09:00:00 +01:00
AT,STA.09.STAD,NO2,11.96509933,µg/m3,2019-08-13 10:00:00 +01:00
AT,STA.09.STAD,NO2,13.34376525,µg/m3,2019-08-13 11:00:00 +01:00
AT,STA.09.STAD,NO2,13.25350475,µg/m3,2019-08-13 12:00:00 +01:00
AT,STA.09.STAD,NO2,9.75057315,µg/m3,2019-08-13 13:00:00 +01:00
AT,STA.09.STAD,NO2,15.06912803,µg/m3,2019-08-13 14:00:00 +01:00
AT,STA.09.STAD,NO2,14.33786773,µg/m3,2019-08-13 15:00:00 +01:00
AT,STA.09.STAD,NO2,14.56868171,µg/m3,2019-08-13 16:00:00 +01:00
AT,STA.09.STAD,NO2,18.36362075,µg/m3,2019-08-13 17:00:00 +01:00
AT,STA.09.STAD,NO2,17.57288742,µg/m3,2019-08-13 18:00:00 +01:00
AT,STA.09.STAD,NO2,13.04793357,µg/m3,2019-08-13 20:00:00 +01:00
AT,STA.09.STAD,NO2,4.83225917,µg/m3,2019-08-13 22:00:00 +01:00
AT,STA.09.STAD,NO2,1.50380539,µg/m3,2019-08-13 23:00:00 +01:00
AT,STA.09.STAD,NO2,-0.05630749,µg/m3,2019-08-14 00:00:00 +01:00
AT,STA.09.STAD,NO2,1.82069993,µg/m3,2019-08-14 01:00:00 +01:00
AT,STA.09.STAD,NO2,0.59307748,µg/m3,2019-08-14 02:00:00 +01:00
AT,STA.09.STAD,NO2,2.59277796,µg/m3,2019-08-14 03:00:00 +01:00
AT,STA.09.STAD,NO2,5.23948192,µg/m3,2019-08-14 04:00:00 +01:00
AT,STA.09.STAD,NO2,12.45560264,µg/m3,2019-08-14 05:00:00 +01:00
AT,STA.09.STAD,NO2,15.37480735,µg/m3,2019-08-14 06:00:00 +01:00
AT,STA.09.STAD,NO2,14.86833763,µg/m3,2019-08-13 19:00:00 +01:00
AT,STA.09.STAD,NO2,13.61282539,µg/m3,2019-08-14 07:00:00 +01:00
AT,STA.09.STAD,NO2,12.06233978,µg/m3,2019-08-14 08:00:00 +01:00
AT,STA.09.STAD,NO2,12.77065181,µg/m3,2019-08-14 09:00:00 +01:00
AT,STA.09.STAD,NO2,9.23654937,µg/m3,2019-08-14 10:00:00 +01:00
AT,STA.09.STAD,NO2,9.80000591,µg/m3,2019-08-14 11:00:00 +01:00
AT,STA.09.STAD,NO2,12.54117679,µg/m3,2019-08-14 12:00:00 +01:00
AT,STA.09.STAD,NO2,14.39533233,µg/m3,2019-08-14 13:00:00 +01:00
AT,STA.09.STAD,NO2,11.09204483,µg/m3,2019-08-14 14:00:00 +01:00
AT,STA.09.STAD,NO2,15.17478179,µg/m3,2019-08-14 15:00:00 +01:00
AT,STA.09.STAD,NO2,8.11126327,µg/m3,2019-08-14 16:00:00 +01:00
AT,STA.09.STAD,NO2,7.89641714,µg/m3,2019-08-14 17:00:00 +01:00
AT,STA.09.STAD,NO2,27.53725624,µg/m3,2019-08-14 18:00:00 +01:00
AT,STA.09.STAD,NO2,18.67781066,µg/m3,2019-08-14 21:00:00 +01:00
AT,STA.09.STAD,NO2,11.82062721,µg/m3,2019-08-14 22:00:00 +01:00
AT,STA.09.STAD,NO2,9.13567638,µg/m3,2019-08-14 23:00:00 +01:00
AT,STA.09.STAD,NO2,7.53097915,µg/m3,2019-08-15 00:00:00 +01:00
AT,STA.09.STAD,NO2,5.7087574,µg/m3,2019-08-15 01:00:00 +01:00
AT,STA.09.STAD,NO2,8.08554267,µg/m3,2019-08-15 02:00:00 +01:00
AT,STA.09.STAD,NO2,7.30781364,µg/m3,2019-08-15 03:00:00 +01:00
AT,STA.09.STAD,NO2,12.61231422,µg/m3,2019-08-15 04:00:00 +01:00
AT,STA.09.STAD,NO2,11.0469141,µg/m3,2019-08-15 05:00:00 +01:00
AT,STA.09.STAD,NO2,9.0049715,µg/m3,2019-08-15 06:00:00 +01:00
AT,STA.09.STAD,NO2,29.54774093,µg/m3,2019-08-14 19:00:00 +01:00
AT,STA.09.STAD,NO2,9.1176052,µg/m3,2019-08-15 07:00:00 +01:00
