Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,NO2,10.77900218,µg/m3,2019-07-22 08:00:00 +01:00
AT,STA.09.AKC,NO2,12.25615024,µg/m3,2019-07-22 09:00:00 +01:00
AT,STA.09.AKC,NO2,14.448972699999999,µg/m3,2019-07-22 10:00:00 +01:00
AT,STA.09.AKC,NO2,13.94613647,µg/m3,2019-07-22 11:00:00 +01:00
AT,STA.09.AKC,NO2,11.52469921,µg/m3,2019-07-22 12:00:00 +01:00
AT,STA.09.AKC,NO2,13.97223854,µg/m3,2019-07-22 13:00:00 +01:00
AT,STA.09.AKC,NO2,9.97870922,µg/m3,2019-07-22 14:00:00 +01:00
AT,STA.09.AKC,NO2,10.49799156,µg/m3,2019-07-22 15:00:00 +01:00
AT,STA.09.AKC,NO2,10.04535293,µg/m3,2019-07-22 16:00:00 +01:00
AT,STA.09.AKC,NO2,13.46921157,µg/m3,2019-07-22 17:00:00 +01:00
AT,STA.09.AKC,NO2,15.75726509,µg/m3,2019-07-22 18:00:00 +01:00
AT,STA.09.AKC,NO2,10.73989582,µg/m3,2019-07-22 20:00:00 +01:00
AT,STA.09.AKC,NO2,11.49630165,µg/m3,2019-07-22 21:00:00 +01:00
AT,STA.09.AKC,NO2,10.08809185,µg/m3,2019-07-22 22:00:00 +01:00
AT,STA.09.AKC,NO2,8.27285194,µg/m3,2019-07-22 23:00:00 +01:00
AT,STA.09.AKC,NO2,6.94189739,µg/m3,2019-07-23 00:00:00 +01:00
AT,STA.09.AKC,NO2,5.62691211,µg/m3,2019-07-23 02:00:00 +01:00
AT,STA.09.AKC,NO2,5.68427991,µg/m3,2019-07-23 03:00:00 +01:00
AT,STA.09.AKC,NO2,10.74544143,µg/m3,2019-07-23 04:00:00 +01:00
AT,STA.09.AKC,NO2,12.92439937,µg/m3,2019-07-23 05:00:00 +01:00
AT,STA.09.AKC,NO2,16.92223358,µg/m3,2019-07-23 06:00:00 +01:00
AT,STA.09.AKC,NO2,13.85300827,µg/m3,2019-07-22 19:00:00 +01:00
AT,STA.09.AKC,NO2,17.00847625,µg/m3,2019-07-23 07:00:00 +01:00
AT,STA.09.AKC,NO2,17.02998924,µg/m3,2019-07-23 08:00:00 +01:00
AT,STA.09.AKC,NO2,10.83703994,µg/m3,2019-07-23 09:00:00 +01:00
AT,STA.09.AKC,NO2,9.83796501,µg/m3,2019-07-23 10:00:00 +01:00
AT,STA.09.AKC,NO2,13.36680793,µg/m3,2019-07-23 11:00:00 +01:00
AT,STA.09.AKC,NO2,9.938072199999999,µg/m3,2019-07-23 12:00:00 +01:00
AT,STA.09.AKC,NO2,8.98623085,µg/m3,2019-07-23 13:00:00 +01:00
AT,STA.09.AKC,NO2,7.88628196,µg/m3,2019-07-23 14:00:00 +01:00
AT,STA.09.AKC,NO2,8.2279129,µg/m3,2019-07-23 15:00:00 +01:00
AT,STA.09.AKC,NO2,12.58544731,µg/m3,2019-07-23 16:00:00 +01:00
AT,STA.09.AKC,NO2,12.68746757,µg/m3,2019-07-23 17:00:00 +01:00
AT,STA.09.AKC,NO2,14.636758800000003,µg/m3,2019-07-23 18:00:00 +01:00
AT,STA.09.AKC,NO2,37.38143539,µg/m3,2019-07-23 20:00:00 +01:00
AT,STA.09.AKC,NO2,42.77983093,µg/m3,2019-07-23 21:00:00 +01:00
AT,STA.09.AKC,NO2,35.36396789,µg/m3,2019-07-23 22:00:00 +01:00
AT,STA.09.AKC,NO2,20.68791198,µg/m3,2019-07-23 23:00:00 +01:00
AT,STA.09.AKC,NO2,10.55497741,µg/m3,2019-07-24 01:00:00 +01:00
AT,STA.09.AKC,NO2,11.46044635,µg/m3,2019-07-24 02:00:00 +01:00
AT,STA.09.AKC,NO2,10.85568523,µg/m3,2019-07-24 03:00:00 +01:00
AT,STA.09.AKC,NO2,16.52724838,µg/m3,2019-07-24 04:00:00 +01:00
AT,STA.09.AKC,NO2,29.100265500000003,µg/m3,2019-07-24 05:00:00 +01:00
AT,STA.09.AKC,NO2,30.80028915,µg/m3,2019-07-24 06:00:00 +01:00
AT,STA.09.AKC,NO2,29.70263671,µg/m3,2019-07-23 19:00:00 +01:00
AT,STA.09.AKC,NO2,32.44773101,µg/m3,2019-07-24 07:00:00 +01:00
AT,STA.09.AKC,NO2,24.60542869,µg/m3,2019-07-24 08:00:00 +01:00
AT,STA.09.AKC,NO2,18.32250595,µg/m3,2019-07-24 09:00:00 +01:00
AT,STA.09.AKC,NO2,15.00621414,µg/m3,2019-07-24 10:00:00 +01:00
AT,STA.09.AKC,NO2,14.04710483,µg/m3,2019-07-24 11:00:00 +01:00
AT,STA.09.AKC,NO2,12.02275466,µg/m3,2019-07-24 12:00:00 +01:00
AT,STA.09.AKC,NO2,9.04111385,µg/m3,2019-07-24 13:00:00 +01:00
AT,STA.09.AKC,NO2,8.18306922,µg/m3,2019-07-24 14:00:00 +01:00
AT,STA.09.AKC,NO2,7.18408966,µg/m3,2019-07-24 15:00:00 +01:00
AT,STA.09.AKC,NO2,8.93325996,µg/m3,2019-07-24 16:00:00 +01:00
AT,STA.09.AKC,NO2,11.89970016,µg/m3,2019-07-24 17:00:00 +01:00
AT,STA.09.AKC,NO2,10.9980545,µg/m3,2019-07-24 18:00:00 +01:00
AT,STA.09.AKC,NO2,29.00656509,µg/m3,2019-07-24 20:00:00 +01:00
AT,STA.09.AKC,NO2,48.21742248,µg/m3,2019-07-24 21:00:00 +01:00
AT,STA.09.AKC,NO2,42.04264068,µg/m3,2019-07-24 22:00:00 +01:00
AT,STA.09.AKC,NO2,37.10032653,µg/m3,2019-07-25 00:00:00 +01:00
AT,STA.09.AKC,NO2,33.15336608,µg/m3,2019-07-25 01:00:00 +01:00
AT,STA.09.AKC,NO2,37.79831695,µg/m3,2019-07-25 02:00:00 +01:00
AT,STA.09.AKC,NO2,27.77600479,µg/m3,2019-07-25 03:00:00 +01:00
AT,STA.09.AKC,NO2,34.68701934,µg/m3,2019-07-25 04:00:00 +01:00
AT,STA.09.AKC,NO2,47.02415466,µg/m3,2019-07-25 05:00:00 +01:00
AT,STA.09.AKC,NO2,51.01414489,µg/m3,2019-07-25 06:00:00 +01:00
AT,STA.09.AKC,NO2,20.57824325,µg/m3,2019-07-24 19:00:00 +01:00
AT,STA.09.AKC,NO2,35.36779403,µg/m3,2019-07-25 07:00:00 +01:00
AT,STA.09.AKC,NO2,25.39998626,µg/m3,2019-07-25 08:00:00 +01:00
AT,STA.09.AKC,NO2,20.35527038,µg/m3,2019-07-25 09:00:00 +01:00
AT,STA.09.AKC,NO2,19.59542083,µg/m3,2019-07-25 10:00:00 +01:00
AT,STA.09.AKC,NO2,24.10345268,µg/m3,2019-07-25 11:00:00 +01:00
AT,STA.09.AKC,NO2,20.83057022,µg/m3,2019-07-25 12:00:00 +01:00
AT,STA.09.AKC,NO2,17.64345169,µg/m3,2019-07-25 13:00:00 +01:00
AT,STA.09.AKC,NO2,14.65138816,µg/m3,2019-07-25 14:00:00 +01:00
AT,STA.09.AKC,NO2,14.45050239,µg/m3,2019-07-25 15:00:00 +01:00
AT,STA.09.AKC,NO2,15.90441703,µg/m3,2019-07-25 16:00:00 +01:00
AT,STA.09.AKC,NO2,13.08245086,µg/m3,2019-07-25 17:00:00 +01:00
AT,STA.09.AKC,NO2,11.46819114,µg/m3,2019-07-25 18:00:00 +01:00
AT,STA.09.AKC,NO2,40.45161437,µg/m3,2019-07-25 20:00:00 +01:00
AT,STA.09.AKC,NO2,51.98367691,µg/m3,2019-07-25 21:00:00 +01:00
AT,STA.09.AKC,NO2,25.24031066,µg/m3,2019-07-25 23:00:00 +01:00
AT,STA.09.AKC,NO2,27.61154937,µg/m3,2019-07-26 00:00:00 +01:00
AT,STA.09.AKC,NO2,29.24655532,µg/m3,2019-07-26 01:00:00 +01:00
AT,STA.09.AKC,NO2,33.41534805,µg/m3,2019-07-26 02:00:00 +01:00
AT,STA.09.AKC,NO2,27.30653762,µg/m3,2019-07-26 03:00:00 +01:00
AT,STA.09.AKC,NO2,29.94358634,µg/m3,2019-07-26 04:00:00 +01:00
AT,STA.09.AKC,NO2,34.33706665,µg/m3,2019-07-26 05:00:00 +01:00
AT,STA.09.AKC,NO2,41.69269179999999,µg/m3,2019-07-26 06:00:00 +01:00
AT,STA.09.AKC,NO2,15.81300926,µg/m3,2019-07-25 19:00:00 +01:00
AT,STA.09.AKC,NO2,51.15183258,µg/m3,2019-07-26 07:00:00 +01:00
AT,STA.09.AKC,NO2,53.46570205,µg/m3,2019-07-26 08:00:00 +01:00
AT,STA.09.AKC,NO2,46.16936111,µg/m3,2019-07-26 09:00:00 +01:00
AT,STA.09.AKC,NO2,32.24311447,µg/m3,2019-07-26 10:00:00 +01:00
AT,STA.09.AKC,NO2,27.58860015,µg/m3,2019-07-26 11:00:00 +01:00
AT,STA.09.AKC,NO2,17.98106765,µg/m3,2019-07-26 12:00:00 +01:00
AT,STA.09.AKC,NO2,12.82505607,µg/m3,2019-07-26 13:00:00 +01:00
AT,STA.09.AKC,NO2,14.51112174,µg/m3,2019-07-26 14:00:00 +01:00
AT,STA.09.AKC,NO2,16.60880851,µg/m3,2019-07-26 15:00:00 +01:00
AT,STA.09.AKC,NO2,13.5801239,µg/m3,2019-07-26 16:00:00 +01:00
AT,STA.09.AKC,NO2,16.74219131,µg/m3,2019-07-26 17:00:00 +01:00
AT,STA.09.AKC,NO2,13.74544143,µg/m3,2019-07-26 18:00:00 +01:00
AT,STA.09.AKC,NO2,19.0962181,µg/m3,2019-07-26 20:00:00 +01:00
AT,STA.09.AKC,NO2,16.64858436,µg/m3,2019-07-26 22:00:00 +01:00
AT,STA.09.AKC,NO2,21.46640586,µg/m3,2019-07-26 23:00:00 +01:00
AT,STA.09.AKC,NO2,17.61811447,µg/m3,2019-07-27 00:00:00 +01:00
AT,STA.09.AKC,NO2,11.03869056,µg/m3,2019-07-27 01:00:00 +01:00
AT,STA.09.AKC,NO2,11.1826868,µg/m3,2019-07-27 02:00:00 +01:00
AT,STA.09.AKC,NO2,10.61817932,µg/m3,2019-07-27 03:00:00 +01:00
AT,STA.09.AKC,NO2,7.18246412,µg/m3,2019-07-27 04:00:00 +01:00
AT,STA.09.AKC,NO2,12.04694557,µg/m3,2019-07-27 05:00:00 +01:00
AT,STA.09.AKC,NO2,10.62783622,µg/m3,2019-07-27 06:00:00 +01:00
AT,STA.09.AKC,NO2,12.16082286,µg/m3,2019-07-26 19:00:00 +01:00
AT,STA.09.AKC,NO2,13.04774284,µg/m3,2019-07-27 08:00:00 +01:00
AT,STA.09.AKC,NO2,10.5247631,µg/m3,2019-07-27 09:00:00 +01:00
AT,STA.09.AKC,NO2,12.30739974,µg/m3,2019-07-27 10:00:00 +01:00
AT,STA.09.AKC,NO2,16.26909065,µg/m3,2019-07-27 11:00:00 +01:00
AT,STA.09.AKC,NO2,13.32626724,µg/m3,2019-07-27 12:00:00 +01:00
AT,STA.09.AKC,NO2,10.91946029,µg/m3,2019-07-27 07:00:00 +01:00
AT,STA.09.AKC,NO2,12.21608734,µg/m3,2019-07-27 13:00:00 +01:00
AT,STA.09.AKC,NO2,13.43545913,µg/m3,2019-07-27 14:00:00 +01:00
AT,STA.09.AKC,NO2,17.16050338,µg/m3,2019-07-27 15:00:00 +01:00
AT,STA.09.AKC,NO2,19.52151107,µg/m3,2019-07-27 16:00:00 +01:00
AT,STA.09.AKC,NO2,26.07598114,µg/m3,2019-07-27 17:00:00 +01:00
AT,STA.09.AKC,NO2,19.46299743,µg/m3,2019-07-27 18:00:00 +01:00
AT,STA.09.AKC,NO2,13.65432071,µg/m3,2019-07-27 21:00:00 +01:00
AT,STA.09.AKC,NO2,14.41416931,µg/m3,2019-07-27 22:00:00 +01:00
AT,STA.09.AKC,NO2,14.17780971,µg/m3,2019-07-27 23:00:00 +01:00
AT,STA.09.AKC,NO2,15.5222454,µg/m3,2019-07-28 00:00:00 +01:00
AT,STA.09.AKC,NO2,12.71251869,µg/m3,2019-07-28 01:00:00 +01:00
AT,STA.09.AKC,NO2,11.9597454,µg/m3,2019-07-28 02:00:00 +01:00
AT,STA.09.AKC,NO2,10.22176074,µg/m3,2019-07-28 03:00:00 +01:00
AT,STA.09.AKC,NO2,8.48425483,µg/m3,2019-07-28 04:00:00 +01:00
AT,STA.09.AKC,NO2,5.96366596,µg/m3,2019-07-28 05:00:00 +01:00
AT,STA.09.AKC,NO2,5.92675876,µg/m3,2019-07-28 06:00:00 +01:00
AT,STA.09.AKC,NO2,14.38892555,µg/m3,2019-07-27 19:00:00 +01:00
AT,STA.09.AKC,NO2,6.13605976,µg/m3,2019-07-28 07:00:00 +01:00
AT,STA.09.AKC,NO2,6.97459793,µg/m3,2019-07-28 08:00:00 +01:00
AT,STA.09.AKC,NO2,5.41263961,µg/m3,2019-07-28 09:00:00 +01:00
AT,STA.09.AKC,NO2,5.06221294,µg/m3,2019-07-28 10:00:00 +01:00
AT,STA.09.AKC,NO2,4.11859321,µg/m3,2019-07-28 11:00:00 +01:00
AT,STA.09.AKC,NO2,8.05896186,µg/m3,2019-07-28 12:00:00 +01:00
AT,STA.09.AKC,NO2,7.41193866,µg/m3,2019-07-28 13:00:00 +01:00
AT,STA.09.AKC,NO2,7.51348114,µg/m3,2019-07-28 14:00:00 +01:00
AT,STA.09.AKC,NO2,5.80724048,µg/m3,2019-07-28 15:00:00 +01:00
AT,STA.09.AKC,NO2,7.31431579,µg/m3,2019-07-28 16:00:00 +01:00
AT,STA.09.AKC,NO2,16.28448486,µg/m3,2019-07-28 17:00:00 +01:00
AT,STA.09.AKC,NO2,17.70751571,µg/m3,2019-07-28 18:00:00 +01:00
AT,STA.09.AKC,NO2,14.840130800000003,µg/m3,2019-07-28 20:00:00 +01:00
AT,STA.09.AKC,NO2,19.78406906,µg/m3,2019-07-28 21:00:00 +01:00
AT,STA.09.AKC,NO2,17.603199,µg/m3,2019-07-28 22:00:00 +01:00
AT,STA.09.AKC,NO2,15.99897956,µg/m3,2019-07-28 23:00:00 +01:00
AT,STA.09.AKC,NO2,8.97896385,µg/m3,2019-07-29 00:00:00 +01:00
AT,STA.09.AKC,NO2,7.74133014,µg/m3,2019-07-29 01:00:00 +01:00
AT,STA.09.AKC,NO2,5.67529249,µg/m3,2019-07-29 02:00:00 +01:00
AT,STA.09.AKC,NO2,7.21525955,µg/m3,2019-07-29 03:00:00 +01:00
AT,STA.09.AKC,NO2,12.71003246,µg/m3,2019-07-29 04:00:00 +01:00
AT,STA.09.AKC,NO2,17.22896385,µg/m3,2019-07-29 05:00:00 +01:00
AT,STA.09.AKC,NO2,24.22488403,µg/m3,2019-07-29 06:00:00 +01:00
AT,STA.09.AKC,NO2,18.70544242,µg/m3,2019-07-29 07:00:00 +01:00
AT,STA.09.AKC,NO2,12.93635177,µg/m3,2019-07-29 08:00:00 +01:00
AT,STA.09.AKC,NO2,12.11110305,µg/m3,2019-07-29 09:00:00 +01:00
AT,STA.09.AKC,NO2,9.91091823,µg/m3,2019-07-29 10:00:00 +01:00
AT,STA.09.AKC,NO2,8.36464118,µg/m3,2019-07-29 11:00:00 +01:00
AT,STA.09.AKC,NO2,10.77202224,µg/m3,2019-07-29 12:00:00 +01:00
AT,STA.09.AKC,NO2,11.04978275,µg/m3,2019-07-29 13:00:00 +01:00
AT,STA.09.AKC,NO2,8.92188262,µg/m3,2019-07-29 14:00:00 +01:00
AT,STA.09.AKC,NO2,7.65078353,µg/m3,2019-07-29 15:00:00 +01:00
AT,STA.09.AKC,NO2,8.44113254,µg/m3,2019-07-29 16:00:00 +01:00
AT,STA.09.AKC,NO2,8.76067543,µg/m3,2019-07-29 17:00:00 +01:00
AT,STA.09.AKC,NO2,7.85788488,µg/m3,2019-07-29 20:00:00 +01:00
AT,STA.09.AKC,NO2,6.93262338,µg/m3,2019-07-29 21:00:00 +01:00
AT,STA.09.AKC,NO2,5.91987419,µg/m3,2019-07-29 22:00:00 +01:00
AT,STA.09.AKC,NO2,4.83732748,µg/m3,2019-07-29 23:00:00 +01:00
AT,STA.09.AKC,NO2,4.33850669,µg/m3,2019-07-30 00:00:00 +01:00
AT,STA.09.AKC,NO2,4.83015632,µg/m3,2019-07-30 01:00:00 +01:00
AT,STA.09.AKC,NO2,4.78416538,µg/m3,2019-07-30 02:00:00 +01:00
AT,STA.09.AKC,NO2,4.84076976,µg/m3,2019-07-30 03:00:00 +01:00
AT,STA.09.AKC,NO2,6.03910541,µg/m3,2019-07-30 04:00:00 +01:00
AT,STA.09.AKC,NO2,7.37397956,µg/m3,2019-07-30 05:00:00 +01:00
AT,STA.09.AKC,NO2,10.01953697,µg/m3,2019-07-30 06:00:00 +01:00
AT,STA.09.AKC,NO2,8.66238403,µg/m3,2019-07-29 19:00:00 +01:00
AT,STA.09.AKC,NO2,9.11817932,µg/m3,2019-07-30 07:00:00 +01:00
AT,STA.09.AKC,NO2,9.15594673,µg/m3,2019-07-30 08:00:00 +01:00
AT,STA.09.AKC,NO2,10.13092803,µg/m3,2019-07-30 09:00:00 +01:00
AT,STA.09.AKC,NO2,9.34392452,µg/m3,2019-07-30 10:00:00 +01:00
AT,STA.09.AKC,NO2,10.06294631,µg/m3,2019-07-30 11:00:00 +01:00
AT,STA.09.AKC,NO2,9.45043945,µg/m3,2019-07-30 12:00:00 +01:00
AT,STA.09.AKC,NO2,9.65706253,µg/m3,2019-07-30 13:00:00 +01:00
AT,STA.09.AKC,NO2,7.54025268,µg/m3,2019-07-30 14:00:00 +01:00
AT,STA.09.AKC,NO2,8.39198684,µg/m3,2019-07-30 15:00:00 +01:00
AT,STA.09.AKC,NO2,11.08535099,µg/m3,2019-07-30 16:00:00 +01:00
AT,STA.09.AKC,NO2,10.01590347,µg/m3,2019-07-30 18:00:00 +01:00
AT,STA.09.AKC,NO2,7.89995479,µg/m3,2019-07-30 20:00:00 +01:00
AT,STA.09.AKC,NO2,8.00876426,µg/m3,2019-07-30 21:00:00 +01:00
AT,STA.09.AKC,NO2,5.37774086,µg/m3,2019-07-30 22:00:00 +01:00
AT,STA.09.AKC,NO2,5.04653167,µg/m3,2019-07-30 23:00:00 +01:00
AT,STA.09.AKC,NO2,5.06068325,µg/m3,2019-07-31 00:00:00 +01:00
AT,STA.09.AKC,NO2,4.5650177,µg/m3,2019-07-31 01:00:00 +01:00
AT,STA.09.AKC,NO2,3.9318583,µg/m3,2019-07-31 02:00:00 +01:00
AT,STA.09.AKC,NO2,5.38787603,µg/m3,2019-07-31 03:00:00 +01:00
AT,STA.09.AKC,NO2,7.03435659,µg/m3,2019-07-31 04:00:00 +01:00
AT,STA.09.AKC,NO2,16.171850199999998,µg/m3,2019-07-31 05:00:00 +01:00
AT,STA.09.AKC,NO2,17.0443325,µg/m3,2019-07-31 06:00:00 +01:00
AT,STA.09.AKC,NO2,10.1094141,µg/m3,2019-07-30 19:00:00 +01:00
AT,STA.09.AKC,NO2,13.7400875,µg/m3,2019-07-31 07:00:00 +01:00
AT,STA.09.AKC,NO2,12.11139011,µg/m3,2019-07-31 08:00:00 +01:00
AT,STA.09.AKC,NO2,13.58653068,µg/m3,2019-07-31 09:00:00 +01:00
AT,STA.09.AKC,NO2,15.06931877,µg/m3,2019-07-31 10:00:00 +01:00
AT,STA.09.AKC,NO2,15.00114631,µg/m3,2019-07-31 11:00:00 +01:00
AT,STA.09.AKC,NO2,11.04557514,µg/m3,2019-07-31 12:00:00 +01:00
AT,STA.09.AKC,NO2,10.69256782,µg/m3,2019-07-31 13:00:00 +01:00
AT,STA.09.AKC,NO2,9.86636161,µg/m3,2019-07-31 14:00:00 +01:00
AT,STA.09.AKC,NO2,7.2340002000000005,µg/m3,2019-07-31 15:00:00 +01:00
AT,STA.09.AKC,NO2,16.25235748,µg/m3,2019-07-31 17:00:00 +01:00
AT,STA.09.AKC,NO2,9.78164768,µg/m3,2019-07-31 18:00:00 +01:00
AT,STA.09.AKC,NO2,7.70337104,µg/m3,2019-07-31 20:00:00 +01:00
AT,STA.09.AKC,NO2,9.58190917,µg/m3,2019-07-31 21:00:00 +01:00
AT,STA.09.AKC,NO2,6.39440917,µg/m3,2019-07-31 22:00:00 +01:00
AT,STA.09.AKC,NO2,5.38204288,µg/m3,2019-07-31 23:00:00 +01:00
AT,STA.09.AKC,NO2,5.28690719,µg/m3,2019-08-01 00:00:00 +01:00
AT,STA.09.AKC,NO2,4.56559181,µg/m3,2019-08-01 01:00:00 +01:00
AT,STA.09.AKC,NO2,4.73100376,µg/m3,2019-08-01 02:00:00 +01:00
AT,STA.09.AKC,NO2,4.81179857,µg/m3,2019-08-01 03:00:00 +01:00
AT,STA.09.AKC,NO2,6.44202566,µg/m3,2019-08-01 04:00:00 +01:00
AT,STA.09.AKC,NO2,11.15189933,µg/m3,2019-08-01 05:00:00 +01:00
AT,STA.09.AKC,NO2,14.24837303,µg/m3,2019-08-01 06:00:00 +01:00
AT,STA.09.AKC,NO2,7.41910934,µg/m3,2019-07-31 19:00:00 +01:00
AT,STA.09.AKC,NO2,10.25885963,µg/m3,2019-08-01 07:00:00 +01:00
AT,STA.09.AKC,NO2,11.75340938,µg/m3,2019-08-01 08:00:00 +01:00
AT,STA.09.AKC,NO2,10.37837791,µg/m3,2019-08-01 09:00:00 +01:00
AT,STA.09.AKC,NO2,9.03107452,µg/m3,2019-08-01 10:00:00 +01:00
AT,STA.09.AKC,NO2,9.72877311,µg/m3,2019-08-01 11:00:00 +01:00
AT,STA.09.AKC,NO2,10.30513763,µg/m3,2019-08-01 12:00:00 +01:00
AT,STA.09.AKC,NO2,7.28907394,µg/m3,2019-08-01 13:00:00 +01:00
AT,STA.09.AKC,NO2,9.98033428,µg/m3,2019-08-01 14:00:00 +01:00
AT,STA.09.AKC,NO2,9.48199176,µg/m3,2019-08-01 16:00:00 +01:00
AT,STA.09.AKC,NO2,10.70222377,µg/m3,2019-08-01 17:00:00 +01:00
AT,STA.09.AKC,NO2,12.32661819,µg/m3,2019-08-01 18:00:00 +01:00
AT,STA.09.AKC,NO2,26.48521041,µg/m3,2019-08-01 20:00:00 +01:00
AT,STA.09.AKC,NO2,21.47759246,µg/m3,2019-08-01 21:00:00 +01:00
AT,STA.09.AKC,NO2,29.28671264,µg/m3,2019-08-01 22:00:00 +01:00
AT,STA.09.AKC,NO2,18.00965499,µg/m3,2019-08-01 23:00:00 +01:00
AT,STA.09.AKC,NO2,9.92392253,µg/m3,2019-08-02 00:00:00 +01:00
AT,STA.09.AKC,NO2,7.99203205,µg/m3,2019-08-02 01:00:00 +01:00
AT,STA.09.AKC,NO2,7.75701141,µg/m3,2019-08-02 02:00:00 +01:00
AT,STA.09.AKC,NO2,9.94945049,µg/m3,2019-08-02 03:00:00 +01:00
AT,STA.09.AKC,NO2,14.3015356,µg/m3,2019-08-02 04:00:00 +01:00
AT,STA.09.AKC,NO2,18.6078186,µg/m3,2019-08-02 05:00:00 +01:00
AT,STA.09.AKC,NO2,23.6053009,µg/m3,2019-08-02 06:00:00 +01:00
AT,STA.09.AKC,NO2,28.30953407,µg/m3,2019-08-01 19:00:00 +01:00
AT,STA.09.AKC,NO2,22.233234399999997,µg/m3,2019-08-02 07:00:00 +01:00
AT,STA.09.AKC,NO2,19.31517601,µg/m3,2019-08-02 08:00:00 +01:00
AT,STA.09.AKC,NO2,20.72214126,µg/m3,2019-08-02 09:00:00 +01:00
AT,STA.09.AKC,NO2,15.59395599,µg/m3,2019-08-02 10:00:00 +01:00
AT,STA.09.AKC,NO2,13.73846149,µg/m3,2019-08-02 11:00:00 +01:00
AT,STA.09.AKC,NO2,12.62722969,µg/m3,2019-08-02 12:00:00 +01:00
AT,STA.09.AKC,NO2,13.01284313,µg/m3,2019-08-02 13:00:00 +01:00
AT,STA.09.AKC,NO2,14.14405822,µg/m3,2019-08-02 15:00:00 +01:00
AT,STA.09.AKC,NO2,16.15779495,µg/m3,2019-08-02 16:00:00 +01:00
AT,STA.09.AKC,NO2,14.4308052,µg/m3,2019-08-02 17:00:00 +01:00
AT,STA.09.AKC,NO2,13.14995384,µg/m3,2019-08-02 18:00:00 +01:00
AT,STA.09.AKC,NO2,17.85380363,µg/m3,2019-08-02 20:00:00 +01:00
AT,STA.09.AKC,NO2,10.4254198,µg/m3,2019-08-02 21:00:00 +01:00
AT,STA.09.AKC,NO2,6.74904346,µg/m3,2019-08-02 22:00:00 +01:00
AT,STA.09.AKC,NO2,7.22730684,µg/m3,2019-08-02 23:00:00 +01:00
AT,STA.09.AKC,NO2,5.11221885,µg/m3,2019-08-03 00:00:00 +01:00
AT,STA.09.AKC,NO2,4.14679956,µg/m3,2019-08-03 01:00:00 +01:00
AT,STA.09.AKC,NO2,4.50296354,µg/m3,2019-08-03 02:00:00 +01:00
AT,STA.09.AKC,NO2,5.5269947,µg/m3,2019-08-03 03:00:00 +01:00
AT,STA.09.AKC,NO2,6.81865119,µg/m3,2019-08-03 04:00:00 +01:00
AT,STA.09.AKC,NO2,8.69929218,µg/m3,2019-08-03 05:00:00 +01:00
AT,STA.09.AKC,NO2,8.5280466,µg/m3,2019-08-03 06:00:00 +01:00
AT,STA.09.AKC,NO2,16.23160934,µg/m3,2019-08-02 19:00:00 +01:00
AT,STA.09.AKC,NO2,10.76647663,µg/m3,2019-08-03 08:00:00 +01:00
AT,STA.09.AKC,NO2,8.37056922,µg/m3,2019-08-03 09:00:00 +01:00
AT,STA.09.AKC,NO2,8.99550533,µg/m3,2019-08-03 10:00:00 +01:00
AT,STA.09.AKC,NO2,8.64966773,µg/m3,2019-08-03 11:00:00 +01:00
AT,STA.09.AKC,NO2,6.743402000000001,µg/m3,2019-08-03 12:00:00 +01:00
AT,STA.09.AKC,NO2,8.12933349,µg/m3,2019-08-03 07:00:00 +01:00
AT,STA.09.AKC,NO2,8.25611877,µg/m3,2019-08-03 14:00:00 +01:00
AT,STA.09.AKC,NO2,7.41279888,µg/m3,2019-08-03 15:00:00 +01:00
AT,STA.09.AKC,NO2,7.5049715,µg/m3,2019-08-03 16:00:00 +01:00
AT,STA.09.AKC,NO2,8.2762928,µg/m3,2019-08-03 17:00:00 +01:00
AT,STA.09.AKC,NO2,8.18440818,µg/m3,2019-08-03 18:00:00 +01:00
AT,STA.09.AKC,NO2,6.79053974,µg/m3,2019-08-03 20:00:00 +01:00
AT,STA.09.AKC,NO2,6.50551319,µg/m3,2019-08-03 21:00:00 +01:00
AT,STA.09.AKC,NO2,6.71902036,µg/m3,2019-08-03 22:00:00 +01:00
AT,STA.09.AKC,NO2,6.05086612,µg/m3,2019-08-03 23:00:00 +01:00
AT,STA.09.AKC,NO2,5.88296747,µg/m3,2019-08-04 00:00:00 +01:00
AT,STA.09.AKC,NO2,5.51188755,µg/m3,2019-08-04 01:00:00 +01:00
AT,STA.09.AKC,NO2,5.36817932,µg/m3,2019-08-04 02:00:00 +01:00
AT,STA.09.AKC,NO2,4.88771629,µg/m3,2019-08-04 03:00:00 +01:00
AT,STA.09.AKC,NO2,5.25478076,µg/m3,2019-08-04 04:00:00 +01:00
AT,STA.09.AKC,NO2,5.63800287,µg/m3,2019-08-04 05:00:00 +01:00
AT,STA.09.AKC,NO2,4.92012977,µg/m3,2019-08-04 06:00:00 +01:00
AT,STA.09.AKC,NO2,7.16706991,µg/m3,2019-08-03 19:00:00 +01:00
AT,STA.09.AKC,NO2,4.20808839,µg/m3,2019-08-04 07:00:00 +01:00
AT,STA.09.AKC,NO2,5.20697307,µg/m3,2019-08-04 08:00:00 +01:00
AT,STA.09.AKC,NO2,4.51960086,µg/m3,2019-08-04 09:00:00 +01:00
AT,STA.09.AKC,NO2,4.75815868,µg/m3,2019-08-04 10:00:00 +01:00
