Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,NO2,35.48826599,µg/m3,2015-11-01 19:00:00 +01:00
AT,STA.09.GAUD,NO2,41.07406616,µg/m3,2015-12-21 18:00:00 +01:00
AT,STA.09.GAUD,NO2,42.35338592,µg/m3,2015-08-13 07:00:00 +01:00
AT,STA.09.GAUD,NO2,11.01526546,µg/m3,2015-08-13 03:00:00 +01:00
AT,STA.09.GAUD,NO2,30.4369564,µg/m3,2015-12-21 12:00:00 +01:00
AT,STA.09.GAUD,NO2,29.90629577,µg/m3,2015-08-15 02:00:00 +01:00
AT,STA.09.GAUD,NO2,15.232532500000001,µg/m3,2015-08-15 12:00:00 +01:00
AT,STA.09.GAUD,NO2,65.87454986,µg/m3,2015-12-22 16:00:00 +01:00
AT,STA.09.GAUD,NO2,17.01669883,µg/m3,2015-08-15 14:00:00 +01:00
AT,STA.09.GAUD,NO2,9.12410736,µg/m3,2015-08-15 08:00:00 +01:00
AT,STA.09.GAUD,NO2,19.03856277,µg/m3,2015-08-14 17:00:00 +01:00
AT,STA.09.GAUD,NO2,13.90616989,µg/m3,2015-08-13 04:00:00 +01:00
AT,STA.09.GAUD,NO2,78.11319732,µg/m3,2015-08-12 18:00:00 +01:00
AT,STA.09.GAUD,NO2,30.79550933,µg/m3,2015-08-13 12:00:00 +01:00
AT,STA.09.GAUD,NO2,13.53088188,µg/m3,2015-12-21 04:00:00 +01:00
AT,STA.09.GAUD,NO2,64.17834472,µg/m3,2015-08-13 16:00:00 +01:00
AT,STA.09.GAUD,NO2,101.00331115,µg/m3,2015-08-13 21:00:00 +01:00
AT,STA.09.GAUD,NO2,13.41939544,µg/m3,2015-12-20 23:00:00 +01:00
AT,STA.09.GAUD,NO2,44.83171844,µg/m3,2015-12-21 19:00:00 +01:00
AT,STA.09.GAUD,NO2,23.25152778,µg/m3,2015-12-20 00:00:00 +01:00
AT,STA.09.GAUD,NO2,24.47443771,µg/m3,2015-12-21 06:00:00 +01:00
AT,STA.09.GAUD,NO2,41.34465408,µg/m3,2015-12-21 17:00:00 +01:00
AT,STA.09.GAUD,NO2,38.55462646,µg/m3,2015-12-21 16:00:00 +01:00
AT,STA.09.GAUD,NO2,17.60979652,µg/m3,2015-12-20 04:00:00 +01:00
AT,STA.09.GAUD,NO2,61.54895019,µg/m3,2015-08-15 19:00:00 +01:00
AT,STA.09.GAUD,NO2,12.16665554,µg/m3,2015-08-16 05:00:00 +01:00
AT,STA.09.GAUD,NO2,31.84726905,µg/m3,2015-12-22 13:00:00 +01:00
AT,STA.09.GAUD,NO2,45.1348114,µg/m3,2015-12-23 17:00:00 +01:00
AT,STA.09.GAUD,NO2,31.67611885,µg/m3,2015-08-15 03:00:00 +01:00
AT,STA.09.GAUD,NO2,45.33464813,µg/m3,2015-08-13 09:00:00 +01:00
AT,STA.09.GAUD,NO2,22.83895111,µg/m3,2015-08-15 15:00:00 +01:00
AT,STA.09.GAUD,NO2,13.46586418,µg/m3,2015-12-20 06:00:00 +01:00
AT,STA.09.GAUD,NO2,17.92388916,µg/m3,2015-08-17 10:00:00 +01:00
AT,STA.09.GAUD,NO2,46.42943191,µg/m3,2015-12-24 01:00:00 +01:00
AT,STA.09.GAUD,NO2,26.48807907,µg/m3,2015-08-17 07:00:00 +01:00
AT,STA.09.GAUD,NO2,7.657094,µg/m3,2015-08-17 02:00:00 +01:00
AT,STA.09.GAUD,NO2,11.29952812,µg/m3,2015-08-16 16:00:00 +01:00
AT,STA.09.GAUD,NO2,11.08592414,µg/m3,2015-08-15 04:00:00 +01:00
AT,STA.09.GAUD,NO2,8.98211956,µg/m3,2015-08-16 07:00:00 +01:00
AT,STA.09.GAUD,NO2,16.3554306,µg/m3,2015-08-16 10:00:00 +01:00
AT,STA.09.GAUD,NO2,33.01185607,µg/m3,2015-12-23 16:00:00 +01:00
AT,STA.09.GAUD,NO2,15.03116989,µg/m3,2015-08-16 18:00:00 +01:00
AT,STA.09.GAUD,NO2,10.14106178,µg/m3,2015-08-16 06:00:00 +01:00
AT,STA.09.GAUD,NO2,10.52093887,µg/m3,2015-08-16 20:00:00 +01:00
AT,STA.09.GAUD,NO2,8.06737613,µg/m3,2015-08-17 01:00:00 +01:00
AT,STA.09.GAUD,NO2,11.06230831,µg/m3,2015-08-17 22:00:00 +01:00
AT,STA.09.GAUD,NO2,26.48712158,µg/m3,2015-08-16 12:00:00 +01:00
AT,STA.09.GAUD,NO2,23.85868072,µg/m3,2015-12-24 20:00:00 +01:00
AT,STA.09.GAUD,NO2,37.16247558,µg/m3,2015-12-24 15:00:00 +01:00
AT,STA.09.GAUD,NO2,28.88035202,µg/m3,2015-12-24 18:00:00 +01:00
AT,STA.09.GAUD,NO2,45.93032455,µg/m3,2015-12-24 02:00:00 +01:00
AT,STA.09.GAUD,NO2,23.22666931,µg/m3,2015-12-25 15:00:00 +01:00
AT,STA.09.GAUD,NO2,20.52842712,µg/m3,2015-08-18 22:00:00 +01:00
AT,STA.09.GAUD,NO2,27.10383605,µg/m3,2015-08-18 13:00:00 +01:00
AT,STA.09.GAUD,NO2,41.24139404,µg/m3,2015-12-24 12:00:00 +01:00
AT,STA.09.GAUD,NO2,23.48291397,µg/m3,2015-12-25 03:00:00 +01:00
AT,STA.09.GAUD,NO2,11.38041782,µg/m3,2015-08-19 02:00:00 +01:00
AT,STA.09.GAUD,NO2,23.01602935,µg/m3,2015-08-08 04:00:00 +01:00
AT,STA.09.GAUD,NO2,25.20684432,µg/m3,2015-12-15 13:00:00 +01:00
AT,STA.09.GAUD,NO2,31.52313613,µg/m3,2015-12-15 07:00:00 +01:00
AT,STA.09.GAUD,NO2,31.32521438,µg/m3,2015-12-15 15:00:00 +01:00
AT,STA.09.GAUD,NO2,28.04659461,µg/m3,2015-12-15 03:00:00 +01:00
AT,STA.09.GAUD,NO2,27.44709014,µg/m3,2015-12-15 02:00:00 +01:00
AT,STA.09.GAUD,NO2,52.46079254,µg/m3,2015-12-14 19:00:00 +01:00
AT,STA.09.GAUD,NO2,13.64504623,µg/m3,2015-08-07 13:00:00 +01:00
AT,STA.09.GAUD,NO2,57.7750473,µg/m3,2015-12-16 13:00:00 +01:00
AT,STA.09.GAUD,NO2,37.45410156,µg/m3,2015-12-16 08:00:00 +01:00
AT,STA.09.GAUD,NO2,57.14685821,µg/m3,2015-12-16 10:00:00 +01:00
AT,STA.09.GAUD,NO2,35.32668304,µg/m3,2015-12-16 17:00:00 +01:00
AT,STA.09.GAUD,NO2,31.89411926,µg/m3,2015-12-17 12:00:00 +01:00
AT,STA.09.GAUD,NO2,46.79946136,µg/m3,2015-12-16 09:00:00 +01:00
AT,STA.09.GAUD,NO2,25.28333663,µg/m3,2015-12-16 21:00:00 +01:00
AT,STA.09.GAUD,NO2,16.28840255,µg/m3,2015-08-09 17:00:00 +01:00
AT,STA.09.GAUD,NO2,12.04723262,µg/m3,2015-08-09 16:00:00 +01:00
AT,STA.09.GAUD,NO2,7.62993955,µg/m3,2015-08-09 13:00:00 +01:00
AT,STA.09.GAUD,NO2,55.2957611,µg/m3,2015-08-09 00:00:00 +01:00
AT,STA.09.GAUD,NO2,22.54111099,µg/m3,2015-12-16 02:00:00 +01:00
AT,STA.09.GAUD,NO2,11.52594184,µg/m3,2015-08-07 16:00:00 +01:00
AT,STA.09.GAUD,NO2,26.58177948,µg/m3,2015-12-15 19:00:00 +01:00
AT,STA.09.GAUD,NO2,18.44259834,µg/m3,2015-12-18 03:00:00 +01:00
AT,STA.09.GAUD,NO2,19.77708816,µg/m3,2015-08-10 18:00:00 +01:00
AT,STA.09.GAUD,NO2,35.59822463,µg/m3,2015-12-17 16:00:00 +01:00
AT,STA.09.GAUD,NO2,27.50445938,µg/m3,2015-12-17 11:00:00 +01:00
AT,STA.09.GAUD,NO2,12.53190231,µg/m3,2015-08-10 12:00:00 +01:00
AT,STA.09.GAUD,NO2,36.18840789,µg/m3,2015-12-17 18:00:00 +01:00
AT,STA.09.GAUD,NO2,16.87298965,µg/m3,2015-12-17 00:00:00 +01:00
AT,STA.09.GAUD,NO2,19.60479164,µg/m3,2015-08-09 18:00:00 +01:00
AT,STA.09.GAUD,NO2,74.32113647,µg/m3,2015-08-10 08:00:00 +01:00
AT,STA.09.GAUD,NO2,11.59335136,µg/m3,2015-08-11 13:00:00 +01:00
AT,STA.09.GAUD,NO2,82.65393066,µg/m3,2015-08-12 06:00:00 +01:00
AT,STA.09.GAUD,NO2,23.53072357,µg/m3,2015-12-19 07:00:00 +01:00
AT,STA.09.GAUD,NO2,23.80131149,µg/m3,2015-12-19 08:00:00 +01:00
AT,STA.09.GAUD,NO2,24.15890884,µg/m3,2015-12-19 05:00:00 +01:00
AT,STA.09.GAUD,NO2,19.76571083,µg/m3,2015-08-12 09:00:00 +01:00
AT,STA.09.GAUD,NO2,55.82642364,µg/m3,2015-08-12 16:00:00 +01:00
AT,STA.09.GAUD,NO2,15.34497642,µg/m3,2015-12-20 09:00:00 +01:00
AT,STA.09.GAUD,NO2,74.32878112,µg/m3,2015-08-12 07:00:00 +01:00
AT,STA.09.GAUD,NO2,33.40674209,µg/m3,2015-08-12 11:00:00 +01:00
AT,STA.09.GAUD,NO2,26.54831504,µg/m3,2015-12-18 23:00:00 +01:00
AT,STA.09.GAUD,NO2,26.64297294,µg/m3,2015-12-18 20:00:00 +01:00
AT,STA.09.GAUD,NO2,27.51115226,µg/m3,2015-12-19 10:00:00 +01:00
AT,STA.09.GAUD,NO2,24.59778022,µg/m3,2015-12-19 01:00:00 +01:00
AT,STA.09.GAUD,NO2,20.75245285,µg/m3,2015-12-18 05:00:00 +01:00
AT,STA.09.GAUD,NO2,24.26982116,µg/m3,2015-12-19 03:00:00 +01:00
AT,STA.09.GAUD,NO2,50.21863555,µg/m3,2015-08-11 20:00:00 +01:00
AT,STA.09.GAUD,NO2,14.451076500000001,µg/m3,2015-08-11 14:00:00 +01:00
AT,STA.09.GAUD,NO2,42.40789031,µg/m3,2015-12-10 15:00:00 +01:00
AT,STA.09.GAUD,NO2,26.61907005,µg/m3,2015-08-02 06:00:00 +01:00
AT,STA.09.GAUD,NO2,32.01268005,µg/m3,2015-12-10 10:00:00 +01:00
AT,STA.09.GAUD,NO2,27.97010231,µg/m3,2015-12-10 14:00:00 +01:00
AT,STA.09.GAUD,NO2,38.02492141,µg/m3,2015-12-09 17:00:00 +01:00
AT,STA.09.GAUD,NO2,56.54353332,µg/m3,2015-12-12 02:00:00 +01:00
AT,STA.09.GAUD,NO2,69.48399353,µg/m3,2015-12-11 15:00:00 +01:00
AT,STA.09.GAUD,NO2,67.05634307,µg/m3,2015-12-11 12:00:00 +01:00
AT,STA.09.GAUD,NO2,26.99865913,µg/m3,2015-12-14 05:00:00 +01:00
AT,STA.09.GAUD,NO2,45.394882200000005,µg/m3,2015-12-14 11:00:00 +01:00
AT,STA.09.GAUD,NO2,53.90170288,µg/m3,2015-12-14 10:00:00 +01:00
AT,STA.09.GAUD,NO2,28.53040313,µg/m3,2015-08-07 00:00:00 +01:00
AT,STA.09.GAUD,NO2,66.10880279,µg/m3,2015-12-14 07:00:00 +01:00
AT,STA.09.GAUD,NO2,22.268611899999996,µg/m3,2015-08-07 02:00:00 +01:00
AT,STA.09.GAUD,NO2,28.67000007,µg/m3,2015-12-13 22:00:00 +01:00
AT,STA.09.GAUD,NO2,13.69314002,µg/m3,2015-08-06 13:00:00 +01:00
AT,STA.09.GAUD,NO2,28.67956161,µg/m3,2015-12-12 17:00:00 +01:00
AT,STA.09.GAUD,NO2,27.22239685,µg/m3,2015-08-05 14:00:00 +01:00
AT,STA.09.GAUD,NO2,37.03627014,µg/m3,2015-12-13 05:00:00 +01:00
AT,STA.09.GAUD,NO2,17.09338188,µg/m3,2015-12-12 13:00:00 +01:00
AT,STA.09.GAUD,NO2,27.63832092,µg/m3,2015-08-05 20:00:00 +01:00
AT,STA.09.GAUD,NO2,52.68931198,µg/m3,2015-12-13 01:00:00 +01:00
AT,STA.09.GAUD,NO2,50.81240081,µg/m3,2015-08-06 02:00:00 +01:00
AT,STA.09.GAUD,NO2,18.14944458,µg/m3,2015-12-10 03:00:00 +01:00
AT,STA.09.GAUD,NO2,13.65862369,µg/m3,2015-08-01 21:00:00 +01:00
AT,STA.09.GAUD,NO2,34.50344085,µg/m3,2015-12-09 20:00:00 +01:00
AT,STA.09.GAUD,NO2,8.92322158,µg/m3,2015-08-01 17:00:00 +01:00
AT,STA.09.GAUD,NO2,38.80895996,µg/m3,2015-12-09 11:00:00 +01:00
AT,STA.09.GAUD,NO2,24.6933937,µg/m3,2015-07-31 07:00:00 +01:00
AT,STA.09.GAUD,NO2,66.76950073,µg/m3,2015-07-31 23:00:00 +01:00
AT,STA.09.GAUD,NO2,23.8357315,µg/m3,2015-08-01 07:00:00 +01:00
AT,STA.09.GAUD,NO2,12.65553283,µg/m3,2015-12-09 01:00:00 +01:00
AT,STA.09.GAUD,NO2,28.82585144,µg/m3,2015-07-31 18:00:00 +01:00
AT,STA.09.GAUD,NO2,18.52836418,µg/m3,2015-12-08 11:00:00 +01:00
AT,STA.09.GAUD,NO2,68.82904052,µg/m3,2015-07-31 22:00:00 +01:00
AT,STA.09.GAUD,NO2,34.33037567,µg/m3,2015-08-01 02:00:00 +01:00
AT,STA.09.GAUD,NO2,33.17917633,µg/m3,2015-08-01 05:00:00 +01:00
AT,STA.09.GAUD,NO2,19.16592025,µg/m3,2015-12-08 17:00:00 +01:00
AT,STA.09.GAUD,NO2,10.99403953,µg/m3,2015-07-30 13:00:00 +01:00
AT,STA.09.GAUD,NO2,11.42277431,µg/m3,2015-07-30 22:00:00 +01:00
AT,STA.09.GAUD,NO2,12.91302204,µg/m3,2015-07-31 03:00:00 +01:00
AT,STA.09.GAUD,NO2,30.87200164,µg/m3,2015-07-31 05:00:00 +01:00
AT,STA.09.GAUD,NO2,13.01695442,µg/m3,2015-07-30 23:00:00 +01:00
AT,STA.09.GAUD,NO2,17.23871612,µg/m3,2015-12-08 19:00:00 +01:00
AT,STA.09.GAUD,NO2,14.53932762,µg/m3,2015-07-31 12:00:00 +01:00
AT,STA.09.GAUD,NO2,23.65597724,µg/m3,2015-12-07 04:00:00 +01:00
AT,STA.09.GAUD,NO2,11.31453895,µg/m3,2015-07-29 16:00:00 +01:00
AT,STA.09.GAUD,NO2,24.21149826,µg/m3,2015-12-07 05:00:00 +01:00
AT,STA.09.GAUD,NO2,29.52479362,µg/m3,2015-12-07 12:00:00 +01:00
AT,STA.09.GAUD,NO2,25.87423324,µg/m3,2015-12-07 11:00:00 +01:00
AT,STA.09.GAUD,NO2,12.03834056,µg/m3,2015-07-29 15:00:00 +01:00
AT,STA.09.GAUD,NO2,29.65482902,µg/m3,2015-12-07 18:00:00 +01:00
AT,STA.09.GAUD,NO2,16.62831306,µg/m3,2015-07-30 20:00:00 +01:00
AT,STA.09.GAUD,NO2,15.46200752,µg/m3,2015-07-30 12:00:00 +01:00
AT,STA.09.GAUD,NO2,28.11065673,µg/m3,2015-07-30 05:00:00 +01:00
AT,STA.09.GAUD,NO2,18.14246368,µg/m3,2015-12-07 23:00:00 +01:00
AT,STA.09.GAUD,NO2,31.48775863,µg/m3,2015-07-29 07:00:00 +01:00
AT,STA.09.GAUD,NO2,19.121938699999998,µg/m3,2015-12-06 13:00:00 +01:00
AT,STA.09.GAUD,NO2,18.56766128,µg/m3,2015-12-06 12:00:00 +01:00
AT,STA.09.GAUD,NO2,15.98148155,µg/m3,2015-07-28 17:00:00 +01:00
AT,STA.09.GAUD,NO2,20.43854904,µg/m3,2015-07-28 16:00:00 +01:00
AT,STA.09.GAUD,NO2,28.97787857,µg/m3,2015-07-28 21:00:00 +01:00
AT,STA.09.GAUD,NO2,20.12302207,µg/m3,2015-12-06 19:00:00 +01:00
AT,STA.09.GAUD,NO2,15.01328945,µg/m3,2015-12-06 03:00:00 +01:00
AT,STA.09.GAUD,NO2,12.75841331,µg/m3,2015-12-06 06:00:00 +01:00
AT,STA.09.GAUD,NO2,43.30666351,µg/m3,2015-07-28 06:00:00 +01:00
AT,STA.09.GAUD,NO2,28.10778808,µg/m3,2015-12-25 16:00:00 +01:00
AT,STA.09.GAUD,NO2,36.2512741,µg/m3,2015-08-19 18:00:00 +01:00
AT,STA.09.GAUD,NO2,9.81186103,µg/m3,2015-09-01 22:00:00 +01:00
AT,STA.09.GAUD,NO2,24.31858444,µg/m3,2015-09-01 13:00:00 +01:00
AT,STA.09.GAUD,NO2,8.53827667,µg/m3,2015-09-01 23:00:00 +01:00
AT,STA.09.GAUD,NO2,23.67127609,µg/m3,2015-09-02 08:00:00 +01:00
AT,STA.09.GAUD,NO2,106.19421386,µg/m3,2015-09-01 19:00:00 +01:00
AT,STA.09.GAUD,NO2,19.79936599,µg/m3,2015-08-31 12:00:00 +01:00
AT,STA.09.GAUD,NO2,58.70250701,µg/m3,2015-09-01 05:00:00 +01:00
AT,STA.09.GAUD,NO2,95.28364562,µg/m3,2015-09-01 07:00:00 +01:00
AT,STA.09.GAUD,NO2,57.80277252,µg/m3,2015-08-31 10:00:00 +01:00
AT,STA.09.GAUD,NO2,61.93331909,µg/m3,2015-08-31 00:00:00 +01:00
AT,STA.09.GAUD,NO2,33.10555648,µg/m3,2015-08-31 04:00:00 +01:00
AT,STA.09.GAUD,NO2,23.60147666,µg/m3,2015-12-28 01:00:00 +01:00
AT,STA.09.GAUD,NO2,33.87620925,µg/m3,2015-08-31 01:00:00 +01:00
AT,STA.09.GAUD,NO2,41.41827774,µg/m3,2015-08-30 05:00:00 +01:00
AT,STA.09.GAUD,NO2,22.33840942,µg/m3,2015-08-29 17:00:00 +01:00
AT,STA.09.GAUD,NO2,18.43886947,µg/m3,2015-08-29 16:00:00 +01:00
AT,STA.09.GAUD,NO2,8.633605000000001,µg/m3,2015-08-30 10:00:00 +01:00
AT,STA.09.GAUD,NO2,42.29888916,µg/m3,2015-08-29 18:00:00 +01:00
AT,STA.09.GAUD,NO2,26.5626564,µg/m3,2015-12-31 21:00:00 +01:00
AT,STA.09.GAUD,NO2,41.74240875,µg/m3,2015-08-28 23:00:00 +01:00
AT,STA.09.GAUD,NO2,33.3704071,µg/m3,2015-08-28 05:00:00 +01:00
AT,STA.09.GAUD,NO2,30.60523796,µg/m3,2015-08-28 04:00:00 +01:00
AT,STA.09.GAUD,NO2,13.74821376,µg/m3,2015-08-27 22:00:00 +01:00
AT,STA.09.GAUD,NO2,67.22940826,µg/m3,2015-08-26 22:00:00 +01:00
AT,STA.09.GAUD,NO2,20.92953109,µg/m3,2015-08-27 12:00:00 +01:00
AT,STA.09.GAUD,NO2,17.0035057,µg/m3,2015-12-31 10:00:00 +01:00
AT,STA.09.GAUD,NO2,14.87034606,µg/m3,2015-12-31 06:00:00 +01:00
AT,STA.09.GAUD,NO2,30.20078659,µg/m3,2015-12-31 22:00:00 +01:00
AT,STA.09.GAUD,NO2,34.06743621,µg/m3,2015-08-26 08:00:00 +01:00
AT,STA.09.GAUD,NO2,12.58735847,µg/m3,2015-12-31 05:00:00 +01:00
AT,STA.09.GAUD,NO2,11.4232521,µg/m3,2015-12-31 12:00:00 +01:00
AT,STA.09.GAUD,NO2,28.24547195,µg/m3,2015-12-27 23:00:00 +01:00
AT,STA.09.GAUD,NO2,13.25302696,µg/m3,2015-08-22 14:00:00 +01:00
AT,STA.09.GAUD,NO2,51.36600875,µg/m3,2015-12-28 09:00:00 +01:00
AT,STA.09.GAUD,NO2,18.35080718,µg/m3,2015-08-22 11:00:00 +01:00
AT,STA.09.GAUD,NO2,23.60625839,µg/m3,2015-08-22 08:00:00 +01:00
AT,STA.09.GAUD,NO2,16.4672985,µg/m3,2015-12-27 05:00:00 +01:00
AT,STA.09.GAUD,NO2,27.32757186,µg/m3,2015-12-27 16:00:00 +01:00
AT,STA.09.GAUD,NO2,35.99407196,µg/m3,2015-12-27 14:00:00 +01:00
AT,STA.09.GAUD,NO2,16.89182662,µg/m3,2015-12-27 03:00:00 +01:00
AT,STA.09.GAUD,NO2,16.13513374,µg/m3,2015-08-20 23:00:00 +01:00
AT,STA.09.GAUD,NO2,20.322856899999998,µg/m3,2015-08-20 20:00:00 +01:00
AT,STA.09.GAUD,NO2,21.64329147,µg/m3,2015-08-19 07:00:00 +01:00
AT,STA.09.GAUD,NO2,16.70757675,µg/m3,2015-12-26 10:00:00 +01:00
AT,STA.09.GAUD,NO2,14.60243415,µg/m3,2015-12-26 09:00:00 +01:00
AT,STA.09.GAUD,NO2,12.99572849,µg/m3,2015-08-23 18:00:00 +01:00
AT,STA.09.GAUD,NO2,33.09217071,µg/m3,2015-12-29 06:00:00 +01:00
AT,STA.09.GAUD,NO2,39.46582794,µg/m3,2015-12-29 16:00:00 +01:00
AT,STA.09.GAUD,NO2,11.27657985,µg/m3,2015-08-23 22:00:00 +01:00
AT,STA.09.GAUD,NO2,69.46391296,µg/m3,2015-12-28 12:00:00 +01:00
AT,STA.09.GAUD,NO2,84.20384216,µg/m3,2015-12-28 15:00:00 +01:00
AT,STA.09.GAUD,NO2,28.19192886,µg/m3,2015-12-29 04:00:00 +01:00
AT,STA.09.GAUD,NO2,91.77842712,µg/m3,2015-12-28 20:00:00 +01:00
AT,STA.09.GAUD,NO2,17.07913589,µg/m3,2015-12-30 21:00:00 +01:00
AT,STA.09.GAUD,NO2,7.83484172,µg/m3,2015-08-24 02:00:00 +01:00
AT,STA.09.GAUD,NO2,26.26051712,µg/m3,2015-08-25 16:00:00 +01:00
AT,STA.09.GAUD,NO2,24.46391868,µg/m3,2015-08-24 06:00:00 +01:00
AT,STA.09.GAUD,NO2,15.45005512,µg/m3,2015-12-31 07:00:00 +01:00
AT,STA.09.GAUD,NO2,12.78939247,µg/m3,2015-08-24 17:00:00 +01:00
AT,STA.09.GAUD,NO2,29.48941802,µg/m3,2015-08-25 18:00:00 +01:00
AT,STA.09.GAUD,NO2,32.18574523,µg/m3,2015-12-30 09:00:00 +01:00
AT,STA.09.GAUD,NO2,34.58184051,µg/m3,2015-12-30 08:00:00 +01:00
AT,STA.09.GAUD,NO2,8.09998035,µg/m3,2015-08-25 04:00:00 +01:00
AT,STA.09.GAUD,NO2,41.09318923,µg/m3,2015-12-30 00:00:00 +01:00
AT,STA.09.GAUD,NO2,12.13252067,µg/m3,2015-08-24 04:00:00 +01:00
AT,STA.09.GAUD,NO2,7.64848899,µg/m3,2015-08-25 00:00:00 +01:00
AT,STA.09.GAUD,NO2,10.73148155,µg/m3,2015-09-06 02:00:00 +01:00
AT,STA.09.GAUD,NO2,7.99910688,µg/m3,2015-09-06 13:00:00 +01:00
AT,STA.09.GAUD,NO2,12.11903953,µg/m3,2015-09-06 17:00:00 +01:00
AT,STA.09.GAUD,NO2,9.69243907,µg/m3,2015-09-06 08:00:00 +01:00
AT,STA.09.GAUD,NO2,9.51287555,µg/m3,2015-09-06 05:00:00 +01:00
AT,STA.09.GAUD,NO2,14.68523597,µg/m3,2015-09-05 12:00:00 +01:00
AT,STA.09.GAUD,NO2,12.136344900000001,µg/m3,2015-09-05 20:00:00 +01:00
AT,STA.09.GAUD,NO2,9.73995971,µg/m3,2015-09-06 04:00:00 +01:00
AT,STA.09.GAUD,NO2,20.4825325,µg/m3,2015-09-07 10:00:00 +01:00
AT,STA.09.GAUD,NO2,18.61126136,µg/m3,2015-09-07 12:00:00 +01:00
AT,STA.09.GAUD,NO2,10.80386257,µg/m3,2015-09-06 16:00:00 +01:00
AT,STA.09.GAUD,NO2,10.6017332,µg/m3,2015-09-07 02:00:00 +01:00
AT,STA.09.GAUD,NO2,10.20072555,µg/m3,2015-09-07 01:00:00 +01:00
AT,STA.09.GAUD,NO2,15.81157398,µg/m3,2015-09-07 13:00:00 +01:00
AT,STA.09.GAUD,NO2,31.62448883,µg/m3,2015-09-08 06:00:00 +01:00
AT,STA.09.GAUD,NO2,12.59854507,µg/m3,2015-09-08 03:00:00 +01:00
AT,STA.09.GAUD,NO2,16.01150512,µg/m3,2015-09-08 04:00:00 +01:00
AT,STA.09.GAUD,NO2,27.64596939,µg/m3,2015-09-08 05:00:00 +01:00
AT,STA.09.GAUD,NO2,20.61639404,µg/m3,2015-09-07 17:00:00 +01:00
AT,STA.09.GAUD,NO2,19.18227195,µg/m3,2015-09-08 14:00:00 +01:00
AT,STA.09.GAUD,NO2,31.54130172,µg/m3,2015-09-08 07:00:00 +01:00
AT,STA.09.GAUD,NO2,11.23231124,µg/m3,2015-09-03 23:00:00 +01:00
AT,STA.09.GAUD,NO2,26.28824424,µg/m3,2015-09-01 16:00:00 +01:00
AT,STA.09.GAUD,NO2,12.04034805,µg/m3,2015-09-03 00:00:00 +01:00
AT,STA.09.GAUD,NO2,6.75659704,µg/m3,2015-09-04 02:00:00 +01:00
AT,STA.09.GAUD,NO2,14.50356864,µg/m3,2015-09-05 03:00:00 +01:00
AT,STA.09.GAUD,NO2,8.64001083,µg/m3,2015-09-04 00:00:00 +01:00
AT,STA.09.GAUD,NO2,70.20110321,µg/m3,2015-09-04 20:00:00 +01:00
AT,STA.09.GAUD,NO2,20.19473266,µg/m3,2015-09-05 08:00:00 +01:00
AT,STA.09.GAUD,NO2,9.90173912,µg/m3,2015-09-06 03:00:00 +01:00
AT,STA.09.GAUD,NO2,18.00458908,µg/m3,2015-09-05 17:00:00 +01:00
AT,STA.09.GAUD,NO2,38.45996856,µg/m3,2015-09-03 05:00:00 +01:00
AT,STA.09.GAUD,NO2,56.1897583,µg/m3,2015-09-03 07:00:00 +01:00
AT,STA.09.GAUD,NO2,61.53460693,µg/m3,2015-09-03 19:00:00 +01:00
AT,STA.09.GAUD,NO2,46.4361267,µg/m3,2015-08-31 23:00:00 +01:00
AT,STA.09.GAUD,NO2,57.24246978,µg/m3,2015-09-03 20:00:00 +01:00
AT,STA.09.GAUD,NO2,39.19715499,µg/m3,2015-09-03 15:00:00 +01:00
AT,STA.09.GAUD,NO2,8.58713531,µg/m3,2015-09-13 14:00:00 +01:00
AT,STA.09.GAUD,NO2,10.97329139,µg/m3,2015-09-13 20:00:00 +01:00
AT,STA.09.GAUD,NO2,8.77473163,µg/m3,2015-09-13 12:00:00 +01:00
AT,STA.09.GAUD,NO2,23.76593399,µg/m3,2015-09-14 09:00:00 +01:00
AT,STA.09.GAUD,NO2,8.4323368,µg/m3,2015-09-13 11:00:00 +01:00
AT,STA.09.GAUD,NO2,16.41853523,µg/m3,2015-09-12 23:00:00 +01:00
AT,STA.09.GAUD,NO2,11.82234764,µg/m3,2015-09-12 08:00:00 +01:00
AT,STA.09.GAUD,NO2,11.69345855,µg/m3,2015-09-12 04:00:00 +01:00
AT,STA.09.GAUD,NO2,12.56804466,µg/m3,2015-09-12 07:00:00 +01:00
AT,STA.09.GAUD,NO2,15.05325603,µg/m3,2015-09-12 09:00:00 +01:00
AT,STA.09.GAUD,NO2,49.34949874,µg/m3,2015-09-10 18:00:00 +01:00
AT,STA.09.GAUD,NO2,11.20945835,µg/m3,2015-09-06 23:00:00 +01:00
AT,STA.09.GAUD,NO2,43.2483406,µg/m3,2015-09-10 14:00:00 +01:00
AT,STA.09.GAUD,NO2,28.61263275,µg/m3,2015-09-09 11:00:00 +01:00
AT,STA.09.GAUD,NO2,11.69451141,µg/m3,2015-09-11 01:00:00 +01:00
AT,STA.09.GAUD,NO2,31.92854309,µg/m3,2015-09-11 20:00:00 +01:00
AT,STA.09.GAUD,NO2,23.48865127,µg/m3,2015-09-11 11:00:00 +01:00
AT,STA.09.GAUD,NO2,19.35103225,µg/m3,2015-09-11 04:00:00 +01:00
AT,STA.09.GAUD,NO2,36.89666748,µg/m3,2015-09-11 06:00:00 +01:00
