Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,NO2,34.05309295,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.TAB,NO2,59.2656784,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.TAB,NO2,102.37059021,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.TAB,NO2,58.23303985,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.TAB,NO2,44.70741653,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.TAB,NO2,34.18121719,µg/m3,2020-03-20 09:00:00 +01:00
AT,STA.09.TAB,NO2,52.41298675,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.TAB,NO2,44.52383422,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.TAB,NO2,27.46334457,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.TAB,NO2,24.57770156,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.TAB,NO2,21.63755607,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.TAB,NO2,30.07553291,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.TAB,NO2,32.50413894,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.TAB,NO2,41.74910354,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.TAB,NO2,53.25057220000001,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.TAB,NO2,43.71780395,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.TAB,NO2,41.24903869,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.TAB,NO2,22.08407592,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.TAB,NO2,15.39412212,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.TAB,NO2,13.52897071,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.TAB,NO2,10.68118858,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.TAB,NO2,10.32100868,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.TAB,NO2,9.988269800000001,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.TAB,NO2,8.48817539,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.TAB,NO2,8.74748134,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.TAB,NO2,70.68013,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.TAB,NO2,9.63210678,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.TAB,NO2,10.99270057,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.TAB,NO2,10.11811447,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.TAB,NO2,11.11805152,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.TAB,NO2,12.99429416,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.TAB,NO2,9.99257278,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.TAB,NO2,10.02355194,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.TAB,NO2,12.27536869,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.TAB,NO2,10.91496562,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.TAB,NO2,12.65667915,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.TAB,NO2,11.68428039,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.TAB,NO2,9.43284606,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.TAB,NO2,9.36888027,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.TAB,NO2,7.71876525,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.TAB,NO2,7.4948368,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.TAB,NO2,7.5259118,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.TAB,NO2,7.52266025,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.TAB,NO2,6.93176269,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.TAB,NO2,6.08347129,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.TAB,NO2,5.9363203,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.TAB,NO2,6.56173515,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.TAB,NO2,7.27090692,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.TAB,NO2,9.05689048,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.TAB,NO2,7.12586021,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.TAB,NO2,5.81125688,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.TAB,NO2,6.47443866,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.TAB,NO2,7.06562328,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.TAB,NO2,8.2781105,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.TAB,NO2,8.82865905,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.TAB,NO2,9.10010719,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.TAB,NO2,9.98110008,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.TAB,NO2,9.77849197,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.TAB,NO2,12.61393928,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.TAB,NO2,12.67685317,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.TAB,NO2,10.79726505,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.TAB,NO2,11.49687576,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.TAB,NO2,9.02514648,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.TAB,NO2,8.66745185,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.TAB,NO2,7.36757278,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.TAB,NO2,6.49671649,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.TAB,NO2,6.49920177,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.TAB,NO2,6.68976211,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.TAB,NO2,6.48849391,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.TAB,NO2,8.3311758,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.TAB,NO2,12.61470413,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.TAB,NO2,12.79637146,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.TAB,NO2,13.76695442,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.TAB,NO2,15.05105686,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.TAB,NO2,17.46608734,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.TAB,NO2,14.60941314,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.TAB,NO2,16.08799552,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.TAB,NO2,17.35431289,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.TAB,NO2,17.59038543,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.TAB,NO2,14.81393241,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.TAB,NO2,15.70410442,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.TAB,NO2,19.34539031,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.TAB,NO2,18.83327865,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.TAB,NO2,15.93338775,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.TAB,NO2,13.12088775,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.TAB,NO2,12.20222377,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.TAB,NO2,12.31036376,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.TAB,NO2,12.23884391,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.TAB,NO2,11.65253639,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.TAB,NO2,10.8607521,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.TAB,NO2,11.96079635,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.TAB,NO2,12.66949081,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.TAB,NO2,15.84972476,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.TAB,NO2,21.06960678,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.TAB,NO2,19.77316856,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.TAB,NO2,26.84663391,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.TAB,NO2,19.5713272,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.TAB,NO2,16.46500396,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.TAB,NO2,14.43644714,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.TAB,NO2,13.97118759,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.TAB,NO2,19.10396385,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.TAB,NO2,17.27648544,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.TAB,NO2,16.08311843,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.TAB,NO2,20.24081802,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.TAB,NO2,23.57183647,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.TAB,NO2,25.28237915,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.TAB,NO2,20.21959304,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.TAB,NO2,20.712963100000003,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.TAB,NO2,19.67134094,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.TAB,NO2,17.27782249,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.TAB,NO2,16.59360504,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.TAB,NO2,16.90779495,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.TAB,NO2,15.99228477,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.TAB,NO2,16.25312232,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.TAB,NO2,17.91107749,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.TAB,NO2,23.04691314,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.TAB,NO2,34.02632141,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.TAB,NO2,20.68045425,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.TAB,NO2,38.98775863,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.TAB,NO2,24.25356674,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.TAB,NO2,23.51829147,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.TAB,NO2,22.78397369,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.TAB,NO2,22.33458518,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.TAB,NO2,26.421148300000002,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.TAB,NO2,27.99113845,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.TAB,NO2,24.58630561,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.TAB,NO2,25.78148651,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.TAB,NO2,33.37423324,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.TAB,NO2,27.37729263,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.TAB,NO2,22.73234176,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.TAB,NO2,22.96564102,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.TAB,NO2,19.79506492,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.TAB,NO2,22.72278022,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.TAB,NO2,24.20958518,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.TAB,NO2,18.04063415,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.TAB,NO2,18.24429321,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.TAB,NO2,15.36820983,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.TAB,NO2,15.18615913,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.TAB,NO2,20.34771728,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.TAB,NO2,27.17650222,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.TAB,NO2,45.27345275,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.TAB,NO2,49.66024779999999,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.TAB,NO2,55.763317099999995,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.TAB,NO2,50.77415466,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.TAB,NO2,35.63455963,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.TAB,NO2,27.6278038,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.TAB,NO2,28.47972679,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.TAB,NO2,24.76988601,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.TAB,NO2,30.57081604,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.TAB,NO2,40.73271942,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.TAB,NO2,64.23954010000001,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.TAB,NO2,90.62244415,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.TAB,NO2,44.69403076,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.TAB,NO2,30.70180892,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.TAB,NO2,27.04359817,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.TAB,NO2,23.46092414,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.TAB,NO2,67.21793365,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.TAB,NO2,55.68299865,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.TAB,NO2,61.71723175,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.TAB,NO2,62.5595932,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.TAB,NO2,28.89182662,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.TAB,NO2,58.36499023,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.TAB,NO2,62.76229858,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.TAB,NO2,79.94804382,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.TAB,NO2,66.11167144,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.TAB,NO2,53.4207611,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.TAB,NO2,18.22622299,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.TAB,NO2,91.33381652,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.TAB,NO2,90.36619567,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.TAB,NO2,85.14947509,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.TAB,NO2,15.09723854,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.TAB,NO2,28.74744796,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.TAB,NO2,37.675926200000006,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.TAB,NO2,51.69779205,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.TAB,NO2,95.92044067,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.TAB,NO2,92.20773315,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.TAB,NO2,88.16133117,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.TAB,NO2,70.47551727,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.TAB,NO2,51.5046463,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.TAB,NO2,56.8399353,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.TAB,NO2,40.04429626,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.TAB,NO2,33.50904846,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.TAB,NO2,49.36193084,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.TAB,NO2,56.83132934,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.TAB,NO2,72.68803405,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.TAB,NO2,56.13621521,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.TAB,NO2,36.97698593,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.TAB,NO2,39.55188369,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.TAB,NO2,41.13143539,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.TAB,NO2,20.83936691,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.TAB,NO2,14.12359619,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.TAB,NO2,12.87611389,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.TAB,NO2,13.70901298,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.TAB,NO2,12.26045227,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.TAB,NO2,12.16407394,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.TAB,NO2,20.53406906,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.TAB,NO2,88.97213745,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.TAB,NO2,14.84625053,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.TAB,NO2,10.71255016,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.TAB,NO2,11.59306335,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.TAB,NO2,11.05991745,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.TAB,NO2,11.56380462,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.TAB,NO2,9.99592018,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.TAB,NO2,8.88736534,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.TAB,NO2,9.92315673,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.TAB,NO2,11.48301124,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.TAB,NO2,12.69148254,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.TAB,NO2,63.38952636,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.TAB,NO2,10.59350967,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.TAB,NO2,9.37844085,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.TAB,NO2,9.93721199,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.TAB,NO2,8.39074325,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.TAB,NO2,7.42790603,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.TAB,NO2,7.764756200000001,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.TAB,NO2,7.72220706,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.TAB,NO2,7.38172435,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.TAB,NO2,8.59602928,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.TAB,NO2,8.25286769,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.TAB,NO2,8.13287162,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.TAB,NO2,8.72692489,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.TAB,NO2,8.3080368,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.TAB,NO2,6.85527133,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.TAB,NO2,6.95748329,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.TAB,NO2,7.06571865,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.TAB,NO2,6.17640781,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.TAB,NO2,5.6744318,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.TAB,NO2,4.937436099999999,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.TAB,NO2,7.30924844,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.TAB,NO2,9.05392551,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.TAB,NO2,13.51003837,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.TAB,NO2,9.87219429,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.TAB,NO2,13.57878494,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.TAB,NO2,12.06606864,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.TAB,NO2,13.42398548,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.TAB,NO2,11.70273399,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.TAB,NO2,11.31415653,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.TAB,NO2,11.01316261,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.TAB,NO2,9.59491348,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.TAB,NO2,9.40559577,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.TAB,NO2,10.586147300000002,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.TAB,NO2,12.28139305,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.TAB,NO2,13.47953796,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.TAB,NO2,18.54729461,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.TAB,NO2,15.945053099999999,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.TAB,NO2,15.51344871,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.TAB,NO2,13.21497154,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.TAB,NO2,11.52393531,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.TAB,NO2,18.73594284,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.TAB,NO2,22.38813018,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.TAB,NO2,24.22201538,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.TAB,NO2,32.93249511,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.TAB,NO2,55.72220611,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.TAB,NO2,67.38525390000001,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.TAB,NO2,21.21876525,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.TAB,NO2,63.92210388,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.TAB,NO2,50.07138824,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.TAB,NO2,35.93096542,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.TAB,NO2,23.12914085,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.TAB,NO2,16.02422142,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.TAB,NO2,14.15122985,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.TAB,NO2,13.04764652,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.TAB,NO2,12.48562526,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.TAB,NO2,14.74748039,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.TAB,NO2,14.06756591,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.TAB,NO2,15.39632034,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.TAB,NO2,19.08206748,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.TAB,NO2,14.94482994,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.TAB,NO2,13.32741546,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.TAB,NO2,12.29420471,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.TAB,NO2,11.98613452,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.TAB,NO2,11.57441902,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.TAB,NO2,11.37735748,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.TAB,NO2,13.89364433,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.TAB,NO2,16.73090744,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.TAB,NO2,32.34350585,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.TAB,NO2,61.15884399,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.TAB,NO2,18.82868957,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.TAB,NO2,36.29621124,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.TAB,NO2,27.80851364,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.TAB,NO2,19.49435806,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.TAB,NO2,19.26698684,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.TAB,NO2,16.44329833,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.TAB,NO2,15.77724838,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.TAB,NO2,20.72443771,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.TAB,NO2,22.00567245,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.TAB,NO2,24.12926864,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.TAB,NO2,27.92420578,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.TAB,NO2,28.06380462,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.TAB,NO2,28.34777832,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.TAB,NO2,22.587963100000003,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.TAB,NO2,20.40890884,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.TAB,NO2,14.98565673,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.TAB,NO2,27.30366897,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.TAB,NO2,32.57107162,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.TAB,NO2,29.19588088,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.TAB,NO2,27.82954788,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.TAB,NO2,32.40183258,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.TAB,NO2,47.24215698,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.TAB,NO2,67.57361602,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.TAB,NO2,25.44396781,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.TAB,NO2,62.24693298,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.TAB,NO2,49.701362599999996,µg/m3,2020-04-02 08:00:00 +01:00
