Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,NO2,24.40655136,µg/m3,2018-10-31 01:00:00 +01:00
AT,STA.09.KEND,NO2,25.47552108,µg/m3,2018-10-31 03:00:00 +01:00
AT,STA.09.KEND,NO2,24.62455177,µg/m3,2018-10-31 04:00:00 +01:00
AT,STA.09.KEND,NO2,29.37754821,µg/m3,2018-10-31 05:00:00 +01:00
AT,STA.09.KEND,NO2,30.88538742,µg/m3,2018-10-31 06:00:00 +01:00
AT,STA.09.KEND,NO2,22.51147079,µg/m3,2018-10-31 08:00:00 +01:00
AT,STA.09.KEND,NO2,19.63720512,µg/m3,2018-10-31 09:00:00 +01:00
AT,STA.09.KEND,NO2,30.47137641,µg/m3,2018-10-31 10:00:00 +01:00
AT,STA.09.KEND,NO2,28.66713142,µg/m3,2018-10-31 15:00:00 +01:00
AT,STA.09.KEND,NO2,33.91541289999999,µg/m3,2018-10-31 16:00:00 +01:00
AT,STA.09.KEND,NO2,27.12965011,µg/m3,2018-10-31 17:00:00 +01:00
AT,STA.09.KEND,NO2,24.44957733,µg/m3,2018-10-31 18:00:00 +01:00
AT,STA.09.KEND,NO2,19.11505508,µg/m3,2018-10-31 19:00:00 +01:00
AT,STA.09.KEND,NO2,17.18096542,µg/m3,2018-10-31 20:00:00 +01:00
AT,STA.09.KEND,NO2,14.55357551,µg/m3,2018-10-31 21:00:00 +01:00
AT,STA.09.KEND,NO2,10.68816852,µg/m3,2018-10-31 23:00:00 +01:00
AT,STA.09.KEND,NO2,6.85823488,µg/m3,2018-11-01 02:00:00 +01:00
AT,STA.09.KEND,NO2,8.153810499999999,µg/m3,2018-11-01 03:00:00 +01:00
AT,STA.09.KEND,NO2,8.00130653,µg/m3,2018-11-01 04:00:00 +01:00
AT,STA.09.KEND,NO2,10.43077468,µg/m3,2018-11-01 06:00:00 +01:00
AT,STA.09.KEND,NO2,10.19948291,µg/m3,2018-11-01 07:00:00 +01:00
AT,STA.09.KEND,NO2,14.39045715,µg/m3,2018-11-01 10:00:00 +01:00
AT,STA.09.KEND,NO2,13.14278316,µg/m3,2018-11-01 11:00:00 +01:00
AT,STA.09.KEND,NO2,14.43300533,µg/m3,2018-11-01 12:00:00 +01:00
AT,STA.09.KEND,NO2,14.79739189,µg/m3,2018-11-01 13:00:00 +01:00
AT,STA.09.KEND,NO2,13.81170272,µg/m3,2018-11-01 14:00:00 +01:00
AT,STA.09.KEND,NO2,18.4054985,µg/m3,2018-11-01 16:00:00 +01:00
AT,STA.09.KEND,NO2,17.10380363,µg/m3,2018-11-01 18:00:00 +01:00
AT,STA.09.KEND,NO2,14.09892845,µg/m3,2018-11-01 20:00:00 +01:00
AT,STA.09.KEND,NO2,12.09743022,µg/m3,2018-11-01 22:00:00 +01:00
AT,STA.09.KEND,NO2,19.27750396,µg/m3,2018-11-02 03:00:00 +01:00
AT,STA.09.KEND,NO2,17.00321769,µg/m3,2018-11-02 04:00:00 +01:00
AT,STA.09.KEND,NO2,24.73163986,µg/m3,2018-11-02 05:00:00 +01:00
AT,STA.09.KEND,NO2,32.36837005,µg/m3,2018-11-02 06:00:00 +01:00
AT,STA.09.KEND,NO2,41.25095367,µg/m3,2018-11-02 07:00:00 +01:00
AT,STA.09.KEND,NO2,31.00108146,µg/m3,2018-11-02 09:00:00 +01:00
AT,STA.09.KEND,NO2,32.54907989,µg/m3,2018-11-02 10:00:00 +01:00
AT,STA.09.KEND,NO2,31.92184829,µg/m3,2018-11-02 11:00:00 +01:00
AT,STA.09.KEND,NO2,31.92471694,µg/m3,2018-11-02 13:00:00 +01:00
AT,STA.09.KEND,NO2,26.44600677,µg/m3,2018-11-02 14:00:00 +01:00
AT,STA.09.KEND,NO2,42.39736938,µg/m3,2018-11-02 17:00:00 +01:00
AT,STA.09.KEND,NO2,67.08598327,µg/m3,2018-11-02 20:00:00 +01:00
AT,STA.09.KEND,NO2,42.6803894,µg/m3,2018-11-02 22:00:00 +01:00
AT,STA.09.KEND,NO2,24.43714904,µg/m3,2018-11-03 00:00:00 +01:00
AT,STA.09.KEND,NO2,20.33050537,µg/m3,2018-11-03 01:00:00 +01:00
AT,STA.09.KEND,NO2,16.21592712,µg/m3,2018-11-03 02:00:00 +01:00
AT,STA.09.KEND,NO2,12.90240859,µg/m3,2018-11-03 03:00:00 +01:00
AT,STA.09.KEND,NO2,11.31147956,µg/m3,2018-11-03 04:00:00 +01:00
AT,STA.09.KEND,NO2,10.89001083,µg/m3,2018-11-03 05:00:00 +01:00
AT,STA.09.KEND,NO2,12.395077699999998,µg/m3,2018-11-03 06:00:00 +01:00
AT,STA.09.KEND,NO2,19.27712249,µg/m3,2018-11-03 07:00:00 +01:00
AT,STA.09.KEND,NO2,16.84009933,µg/m3,2018-11-03 10:00:00 +01:00
AT,STA.09.KEND,NO2,17.48913002,µg/m3,2018-11-03 11:00:00 +01:00
AT,STA.09.KEND,NO2,19.326362600000003,µg/m3,2018-11-03 12:00:00 +01:00
AT,STA.09.KEND,NO2,18.1599617,µg/m3,2018-11-03 13:00:00 +01:00
AT,STA.09.KEND,NO2,19.0977478,µg/m3,2018-11-03 14:00:00 +01:00
AT,STA.09.KEND,NO2,19.33774185,µg/m3,2018-11-03 15:00:00 +01:00
AT,STA.09.KEND,NO2,20.94052696,µg/m3,2018-11-03 16:00:00 +01:00
AT,STA.09.KEND,NO2,19.6306076,µg/m3,2018-11-03 17:00:00 +01:00
AT,STA.09.KEND,NO2,19.48718643,µg/m3,2018-11-03 18:00:00 +01:00
AT,STA.09.KEND,NO2,18.88232803,µg/m3,2018-11-03 19:00:00 +01:00
AT,STA.09.KEND,NO2,20.95324325,µg/m3,2018-11-03 20:00:00 +01:00
AT,STA.09.KEND,NO2,18.6785736,µg/m3,2018-11-03 23:00:00 +01:00
AT,STA.09.KEND,NO2,19.72622299,µg/m3,2018-11-04 01:00:00 +01:00
AT,STA.09.KEND,NO2,17.56542968,µg/m3,2018-11-04 02:00:00 +01:00
AT,STA.09.KEND,NO2,19.53365325,µg/m3,2018-11-04 04:00:00 +01:00
AT,STA.09.KEND,NO2,18.88806533,µg/m3,2018-11-04 05:00:00 +01:00
AT,STA.09.KEND,NO2,16.19154739,µg/m3,2018-11-04 06:00:00 +01:00
AT,STA.09.KEND,NO2,15.6696825,µg/m3,2018-11-04 07:00:00 +01:00
AT,STA.09.KEND,NO2,12.87420272,µg/m3,2018-11-04 08:00:00 +01:00
AT,STA.09.KEND,NO2,12.91034507,µg/m3,2018-11-04 09:00:00 +01:00
AT,STA.09.KEND,NO2,15.73412704,µg/m3,2018-11-04 10:00:00 +01:00
AT,STA.09.KEND,NO2,17.65836715,µg/m3,2018-11-04 11:00:00 +01:00
AT,STA.09.KEND,NO2,20.51886749,µg/m3,2018-11-04 13:00:00 +01:00
AT,STA.09.KEND,NO2,21.55532836,µg/m3,2018-11-04 14:00:00 +01:00
AT,STA.09.KEND,NO2,32.33968353,µg/m3,2018-11-04 16:00:00 +01:00
AT,STA.09.KEND,NO2,42.92898559,µg/m3,2018-11-04 17:00:00 +01:00
AT,STA.09.KEND,NO2,34.2873497,µg/m3,2018-11-04 18:00:00 +01:00
AT,STA.09.KEND,NO2,24.80239486,µg/m3,2018-11-04 19:00:00 +01:00
AT,STA.09.KEND,NO2,27.3199234,µg/m3,2018-11-04 20:00:00 +01:00
AT,STA.09.KEND,NO2,14.14721298,µg/m3,2018-11-05 00:00:00 +01:00
AT,STA.09.KEND,NO2,9.93702125,µg/m3,2018-11-05 01:00:00 +01:00
AT,STA.09.KEND,NO2,14.40623283,µg/m3,2018-11-05 05:00:00 +01:00
AT,STA.09.KEND,NO2,25.33018684,µg/m3,2018-11-05 06:00:00 +01:00
AT,STA.09.KEND,NO2,30.92745971,µg/m3,2018-11-05 07:00:00 +01:00
AT,STA.09.KEND,NO2,27.65170669,µg/m3,2018-11-05 08:00:00 +01:00
AT,STA.09.KEND,NO2,26.93746566,µg/m3,2018-11-05 09:00:00 +01:00
AT,STA.09.KEND,NO2,25.45352935,µg/m3,2018-11-05 10:00:00 +01:00
AT,STA.09.KEND,NO2,24.53084945,µg/m3,2018-11-05 14:00:00 +01:00
AT,STA.09.KEND,NO2,25.17720413,µg/m3,2018-11-05 15:00:00 +01:00
AT,STA.09.KEND,NO2,35.91279602,µg/m3,2018-11-05 16:00:00 +01:00
AT,STA.09.KEND,NO2,29.53435516,µg/m3,2018-11-05 18:00:00 +01:00
AT,STA.09.KEND,NO2,18.93548965,µg/m3,2018-11-05 21:00:00 +01:00
AT,STA.09.KEND,NO2,12.8676052,µg/m3,2018-11-05 23:00:00 +01:00
AT,STA.09.KEND,NO2,10.93332386,µg/m3,2018-11-06 00:00:00 +01:00
AT,STA.09.KEND,NO2,8.75321865,µg/m3,2018-11-06 01:00:00 +01:00
AT,STA.09.KEND,NO2,8.30172729,µg/m3,2018-11-06 02:00:00 +01:00
AT,STA.09.KEND,NO2,10.79219627,µg/m3,2018-11-06 04:00:00 +01:00
AT,STA.09.KEND,NO2,19.66894912,µg/m3,2018-11-06 05:00:00 +01:00
AT,STA.09.KEND,NO2,35.0857315,µg/m3,2018-11-06 07:00:00 +01:00
AT,STA.09.KEND,NO2,30.24381637,µg/m3,2018-11-06 08:00:00 +01:00
AT,STA.09.KEND,NO2,23.68944168,µg/m3,2018-11-06 09:00:00 +01:00
AT,STA.09.KEND,NO2,24.25452423,µg/m3,2018-11-06 10:00:00 +01:00
AT,STA.09.KEND,NO2,20.33050537,µg/m3,2018-11-06 12:00:00 +01:00
AT,STA.09.KEND,NO2,19.67650222,µg/m3,2018-11-06 14:00:00 +01:00
AT,STA.09.KEND,NO2,30.65495681,µg/m3,2018-11-06 17:00:00 +01:00
AT,STA.09.KEND,NO2,27.44517898,µg/m3,2018-11-06 18:00:00 +01:00
AT,STA.09.KEND,NO2,18.70458221,µg/m3,2018-11-06 20:00:00 +01:00
AT,STA.09.KEND,NO2,21.25796508,µg/m3,2018-11-06 21:00:00 +01:00
AT,STA.09.KEND,NO2,15.64071083,µg/m3,2018-11-06 22:00:00 +01:00
AT,STA.09.KEND,NO2,16.73578453,µg/m3,2018-11-06 23:00:00 +01:00
AT,STA.09.KEND,NO2,15.45263671,µg/m3,2018-11-07 00:00:00 +01:00
AT,STA.09.KEND,NO2,15.98167228,µg/m3,2018-11-07 01:00:00 +01:00
AT,STA.09.KEND,NO2,13.40256786,µg/m3,2018-11-07 02:00:00 +01:00
AT,STA.09.KEND,NO2,13.41203308,µg/m3,2018-11-07 03:00:00 +01:00
AT,STA.09.KEND,NO2,14.76975917,µg/m3,2018-11-07 04:00:00 +01:00
AT,STA.09.KEND,NO2,17.28279495,µg/m3,2018-11-07 05:00:00 +01:00
AT,STA.09.KEND,NO2,33.87429809,µg/m3,2018-11-07 08:00:00 +01:00
AT,STA.09.KEND,NO2,27.28645896,µg/m3,2018-11-07 09:00:00 +01:00
AT,STA.09.KEND,NO2,21.64644813,µg/m3,2018-11-07 10:00:00 +01:00
AT,STA.09.KEND,NO2,18.20231819,µg/m3,2018-11-07 11:00:00 +01:00
AT,STA.09.KEND,NO2,22.3575325,µg/m3,2018-11-07 12:00:00 +01:00
AT,STA.09.KEND,NO2,22.91400909,µg/m3,2018-11-07 13:00:00 +01:00
AT,STA.09.KEND,NO2,21.15852737,µg/m3,2018-11-07 14:00:00 +01:00
AT,STA.09.KEND,NO2,26.61428833,µg/m3,2018-11-07 15:00:00 +01:00
AT,STA.09.KEND,NO2,35.0857315,µg/m3,2018-11-07 16:00:00 +01:00
AT,STA.09.KEND,NO2,31.01351165,µg/m3,2018-11-07 19:00:00 +01:00
AT,STA.09.KEND,NO2,28.33917427,µg/m3,2018-11-07 20:00:00 +01:00
AT,STA.09.KEND,NO2,27.16885375,µg/m3,2018-11-07 22:00:00 +01:00
AT,STA.09.KEND,NO2,34.18982315,µg/m3,2018-11-08 00:00:00 +01:00
AT,STA.09.KEND,NO2,29.93689346,µg/m3,2018-11-08 01:00:00 +01:00
AT,STA.09.KEND,NO2,26.77396392,µg/m3,2018-11-08 03:00:00 +01:00
AT,STA.09.KEND,NO2,18.11157989,µg/m3,2018-11-08 04:00:00 +01:00
AT,STA.09.KEND,NO2,18.48916244,µg/m3,2018-11-08 05:00:00 +01:00
AT,STA.09.KEND,NO2,28.01982307,µg/m3,2018-11-08 10:00:00 +01:00
AT,STA.09.KEND,NO2,21.86320495,µg/m3,2018-11-08 11:00:00 +01:00
AT,STA.09.KEND,NO2,19.89450454,µg/m3,2018-11-08 13:00:00 +01:00
AT,STA.09.KEND,NO2,21.19581604,µg/m3,2018-11-08 14:00:00 +01:00
AT,STA.09.KEND,NO2,24.90948295,µg/m3,2018-11-08 15:00:00 +01:00
AT,STA.09.KEND,NO2,22.44549942,µg/m3,2018-11-08 18:00:00 +01:00
AT,STA.09.KEND,NO2,20.86785888,µg/m3,2018-11-08 19:00:00 +01:00
AT,STA.09.KEND,NO2,30.45894622,µg/m3,2018-11-08 20:00:00 +01:00
AT,STA.09.KEND,NO2,34.77593994,µg/m3,2018-11-08 22:00:00 +01:00
AT,STA.09.KEND,NO2,21.43963241,µg/m3,2018-11-08 23:00:00 +01:00
AT,STA.09.KEND,NO2,20.39408874,µg/m3,2018-11-09 00:00:00 +01:00
AT,STA.09.KEND,NO2,14.09701538,µg/m3,2018-11-09 02:00:00 +01:00
AT,STA.09.KEND,NO2,12.99983978,µg/m3,2018-11-09 04:00:00 +01:00
AT,STA.09.KEND,NO2,25.23935317,µg/m3,2018-11-09 06:00:00 +01:00
AT,STA.09.KEND,NO2,28.37933349,µg/m3,2018-11-09 07:00:00 +01:00
AT,STA.09.KEND,NO2,33.03384399,µg/m3,2018-11-09 11:00:00 +01:00
AT,STA.09.KEND,NO2,42.97296905,µg/m3,2018-11-09 12:00:00 +01:00
AT,STA.09.KEND,NO2,50.78180313,µg/m3,2018-11-09 13:00:00 +01:00
AT,STA.09.KEND,NO2,36.53429031,µg/m3,2018-11-09 14:00:00 +01:00
AT,STA.09.KEND,NO2,24.0193119,µg/m3,2018-11-09 19:00:00 +01:00
AT,STA.09.KEND,NO2,22.71608734,µg/m3,2018-11-09 21:00:00 +01:00
AT,STA.09.KEND,NO2,27.61250305,µg/m3,2018-11-09 22:00:00 +01:00
AT,STA.09.KEND,NO2,19.77173614,µg/m3,2018-11-09 23:00:00 +01:00
AT,STA.09.KEND,NO2,11.64154052,µg/m3,2018-11-10 02:00:00 +01:00
AT,STA.09.KEND,NO2,10.26287555,µg/m3,2018-11-10 03:00:00 +01:00
AT,STA.09.KEND,NO2,10.3359251,µg/m3,2018-11-10 04:00:00 +01:00
AT,STA.09.KEND,NO2,12.72542572,µg/m3,2018-11-10 06:00:00 +01:00
AT,STA.09.KEND,NO2,13.7528038,µg/m3,2018-11-10 07:00:00 +01:00
AT,STA.09.KEND,NO2,19.61435317,µg/m3,2018-11-10 09:00:00 +01:00
AT,STA.09.KEND,NO2,19.75395202,µg/m3,2018-11-10 10:00:00 +01:00
AT,STA.09.KEND,NO2,20.06565475,µg/m3,2018-11-10 11:00:00 +01:00
AT,STA.09.KEND,NO2,18.1526947,µg/m3,2018-11-10 12:00:00 +01:00
AT,STA.09.KEND,NO2,18.6631813,µg/m3,2018-11-10 13:00:00 +01:00
AT,STA.09.KEND,NO2,18.03346252,µg/m3,2018-11-10 14:00:00 +01:00
AT,STA.09.KEND,NO2,24.47443771,µg/m3,2018-11-10 17:00:00 +01:00
AT,STA.09.KEND,NO2,20.42984771,µg/m3,2018-11-10 18:00:00 +01:00
AT,STA.09.KEND,NO2,15.45502853,µg/m3,2018-11-10 19:00:00 +01:00
AT,STA.09.KEND,NO2,14.70416736,µg/m3,2018-11-10 21:00:00 +01:00
AT,STA.09.KEND,NO2,14.04337596,µg/m3,2018-11-10 22:00:00 +01:00
AT,STA.09.KEND,NO2,13.2813282,µg/m3,2018-11-11 00:00:00 +01:00
AT,STA.09.KEND,NO2,12.60542964,µg/m3,2018-11-11 01:00:00 +01:00
AT,STA.09.KEND,NO2,11.38443374,µg/m3,2018-11-11 02:00:00 +01:00
AT,STA.09.KEND,NO2,11.50930595,µg/m3,2018-11-11 03:00:00 +01:00
AT,STA.09.KEND,NO2,10.74792766,µg/m3,2018-11-11 04:00:00 +01:00
AT,STA.09.KEND,NO2,17.0092411,µg/m3,2018-11-11 06:00:00 +01:00
AT,STA.09.KEND,NO2,11.13621807,µg/m3,2018-11-11 08:00:00 +01:00
AT,STA.09.KEND,NO2,12.42271041,µg/m3,2018-11-11 09:00:00 +01:00
AT,STA.09.KEND,NO2,11.06661033,µg/m3,2018-11-11 11:00:00 +01:00
AT,STA.09.KEND,NO2,12.24792766,µg/m3,2018-11-11 12:00:00 +01:00
AT,STA.09.KEND,NO2,29.89291,µg/m3,2018-11-11 16:00:00 +01:00
AT,STA.09.KEND,NO2,28.80385971,µg/m3,2018-11-11 17:00:00 +01:00
AT,STA.09.KEND,NO2,45.79550933,µg/m3,2018-11-11 20:00:00 +01:00
AT,STA.09.KEND,NO2,40.78817749,µg/m3,2018-11-11 22:00:00 +01:00
AT,STA.09.KEND,NO2,40.39138031,µg/m3,2018-11-11 23:00:00 +01:00
AT,STA.09.KEND,NO2,36.65571975,µg/m3,2018-11-12 00:00:00 +01:00
AT,STA.09.KEND,NO2,37.10893249,µg/m3,2018-11-12 01:00:00 +01:00
AT,STA.09.KEND,NO2,37.13666534,µg/m3,2018-11-12 02:00:00 +01:00
AT,STA.09.KEND,NO2,36.37652587,µg/m3,2018-11-12 03:00:00 +01:00
AT,STA.09.KEND,NO2,28.52562332,µg/m3,2018-11-12 04:00:00 +01:00
AT,STA.09.KEND,NO2,37.57170867,µg/m3,2018-11-12 07:00:00 +01:00
AT,STA.09.KEND,NO2,37.1854248,µg/m3,2018-11-12 08:00:00 +01:00
AT,STA.09.KEND,NO2,32.42765045,µg/m3,2018-11-12 09:00:00 +01:00
AT,STA.09.KEND,NO2,28.46825408,µg/m3,2018-11-12 10:00:00 +01:00
AT,STA.09.KEND,NO2,27.63640785,µg/m3,2018-11-12 11:00:00 +01:00
AT,STA.09.KEND,NO2,26.48712158,µg/m3,2018-11-12 12:00:00 +01:00
AT,STA.09.KEND,NO2,44.48941421,µg/m3,2018-11-12 16:00:00 +01:00
AT,STA.09.KEND,NO2,44.06106185,µg/m3,2018-11-12 17:00:00 +01:00
AT,STA.09.KEND,NO2,29.04576492,µg/m3,2018-11-12 20:00:00 +01:00
AT,STA.09.KEND,NO2,22.65584945,µg/m3,2018-11-12 21:00:00 +01:00
AT,STA.09.KEND,NO2,19.49387931,µg/m3,2018-11-12 22:00:00 +01:00
AT,STA.09.KEND,NO2,19.5837574,µg/m3,2018-11-12 23:00:00 +01:00
AT,STA.09.KEND,NO2,19.50535202,µg/m3,2018-11-13 00:00:00 +01:00
AT,STA.09.KEND,NO2,19.13446426,µg/m3,2018-11-13 01:00:00 +01:00
AT,STA.09.KEND,NO2,18.93482208,µg/m3,2018-11-13 03:00:00 +01:00
AT,STA.09.KEND,NO2,28.93963241,µg/m3,2018-11-13 06:00:00 +01:00
AT,STA.09.KEND,NO2,28.17184829,µg/m3,2018-11-13 07:00:00 +01:00
AT,STA.09.KEND,NO2,32.20008468,µg/m3,2018-11-13 08:00:00 +01:00
AT,STA.09.KEND,NO2,31.42656707,µg/m3,2018-11-13 09:00:00 +01:00
AT,STA.09.KEND,NO2,28.10396194,µg/m3,2018-11-13 10:00:00 +01:00
AT,STA.09.KEND,NO2,25.74419784,µg/m3,2018-11-13 11:00:00 +01:00
AT,STA.09.KEND,NO2,25.42962646,µg/m3,2018-11-13 14:00:00 +01:00
AT,STA.09.KEND,NO2,29.78868865,µg/m3,2018-11-13 15:00:00 +01:00
AT,STA.09.KEND,NO2,34.19651794,µg/m3,2018-11-13 17:00:00 +01:00
AT,STA.09.KEND,NO2,19.68300628,µg/m3,2018-11-13 23:00:00 +01:00
AT,STA.09.KEND,NO2,14.8359251,µg/m3,2018-11-14 04:00:00 +01:00
AT,STA.09.KEND,NO2,18.67140197,µg/m3,2018-11-14 05:00:00 +01:00
AT,STA.09.KEND,NO2,36.08968353,µg/m3,2018-11-14 07:00:00 +01:00
AT,STA.09.KEND,NO2,25.47934532,µg/m3,2018-11-14 09:00:00 +01:00
AT,STA.09.KEND,NO2,22.24088287,µg/m3,2018-11-14 10:00:00 +01:00
AT,STA.09.KEND,NO2,19.84860801,µg/m3,2018-11-14 12:00:00 +01:00
AT,STA.09.KEND,NO2,22.4225502,µg/m3,2018-11-14 13:00:00 +01:00
AT,STA.09.KEND,NO2,25.52906417,µg/m3,2018-11-14 14:00:00 +01:00
AT,STA.09.KEND,NO2,60.86530685,µg/m3,2018-11-14 16:00:00 +01:00
AT,STA.09.KEND,NO2,66.79627227,µg/m3,2018-11-14 19:00:00 +01:00
AT,STA.09.KEND,NO2,56.57508468,µg/m3,2018-11-14 20:00:00 +01:00
AT,STA.09.KEND,NO2,51.71308898,µg/m3,2018-11-14 22:00:00 +01:00
AT,STA.09.KEND,NO2,35.25305938,µg/m3,2018-11-15 00:00:00 +01:00
AT,STA.09.KEND,NO2,17.94655036,µg/m3,2018-11-15 02:00:00 +01:00
AT,STA.09.KEND,NO2,15.53840446,µg/m3,2018-11-15 03:00:00 +01:00
AT,STA.09.KEND,NO2,39.34726715,µg/m3,2018-11-15 05:00:00 +01:00
AT,STA.09.KEND,NO2,50.04557037,µg/m3,2018-11-15 07:00:00 +01:00
AT,STA.09.KEND,NO2,47.86938476,µg/m3,2018-11-15 08:00:00 +01:00
AT,STA.09.KEND,NO2,32.21251678,µg/m3,2018-11-15 12:00:00 +01:00
AT,STA.09.KEND,NO2,26.77970123,µg/m3,2018-11-15 14:00:00 +01:00
AT,STA.09.KEND,NO2,53.14157104,µg/m3,2018-11-15 16:00:00 +01:00
AT,STA.09.KEND,NO2,77.11593627,µg/m3,2018-11-15 18:00:00 +01:00
AT,STA.09.KEND,NO2,70.94403076,µg/m3,2018-11-15 19:00:00 +01:00
AT,STA.09.KEND,NO2,59.19205474,µg/m3,2018-11-15 20:00:00 +01:00
AT,STA.09.KEND,NO2,59.3010559,µg/m3,2018-11-15 21:00:00 +01:00
AT,STA.09.KEND,NO2,49.56749725,µg/m3,2018-11-15 22:00:00 +01:00
AT,STA.09.KEND,NO2,33.81406021,µg/m3,2018-11-16 00:00:00 +01:00
AT,STA.09.KEND,NO2,31.45046615,µg/m3,2018-11-16 02:00:00 +01:00
AT,STA.09.KEND,NO2,34.12002563,µg/m3,2018-11-16 04:00:00 +01:00
AT,STA.09.KEND,NO2,55.56730651,µg/m3,2018-11-16 07:00:00 +01:00
AT,STA.09.KEND,NO2,54.66948699,µg/m3,2018-11-16 08:00:00 +01:00
AT,STA.09.KEND,NO2,58.52179718,µg/m3,2018-11-16 10:00:00 +01:00
AT,STA.09.KEND,NO2,60.02772521,µg/m3,2018-11-16 11:00:00 +01:00
AT,STA.09.KEND,NO2,37.03244018,µg/m3,2018-11-16 13:00:00 +01:00
AT,STA.09.KEND,NO2,32.83401107,µg/m3,2018-11-16 14:00:00 +01:00
AT,STA.09.KEND,NO2,60.48571777,µg/m3,2018-11-16 16:00:00 +01:00
AT,STA.09.KEND,NO2,74.07922363,µg/m3,2018-11-16 17:00:00 +01:00
AT,STA.09.KEND,NO2,68.04403686,µg/m3,2018-11-16 18:00:00 +01:00
AT,STA.09.KEND,NO2,50.90227508,µg/m3,2018-11-16 20:00:00 +01:00
AT,STA.09.KEND,NO2,47.26701354,µg/m3,2018-11-16 21:00:00 +01:00
AT,STA.09.KEND,NO2,49.14966583,µg/m3,2018-11-16 22:00:00 +01:00
AT,STA.09.KEND,NO2,41.48616409,µg/m3,2018-11-17 00:00:00 +01:00
AT,STA.09.KEND,NO2,36.97794342,µg/m3,2018-11-17 01:00:00 +01:00
AT,STA.09.KEND,NO2,31.61875152,µg/m3,2018-11-17 02:00:00 +01:00
AT,STA.09.KEND,NO2,27.74540901,µg/m3,2018-11-17 03:00:00 +01:00
AT,STA.09.KEND,NO2,27.18797683,µg/m3,2018-11-17 05:00:00 +01:00
AT,STA.09.KEND,NO2,29.22934722,µg/m3,2018-11-17 07:00:00 +01:00
AT,STA.09.KEND,NO2,22.60517501,µg/m3,2018-11-17 09:00:00 +01:00
AT,STA.09.KEND,NO2,24.11492729,µg/m3,2018-11-17 10:00:00 +01:00
AT,STA.09.KEND,NO2,32.30143737,µg/m3,2018-11-17 11:00:00 +01:00
AT,STA.09.KEND,NO2,27.66317939,µg/m3,2018-11-17 12:00:00 +01:00
AT,STA.09.KEND,NO2,28.45582389,µg/m3,2018-11-17 14:00:00 +01:00
AT,STA.09.KEND,NO2,38.09185028,µg/m3,2018-11-17 20:00:00 +01:00
AT,STA.09.KEND,NO2,37.96276855,µg/m3,2018-11-17 21:00:00 +01:00
AT,STA.09.KEND,NO2,29.30009841,µg/m3,2018-11-17 23:00:00 +01:00
AT,STA.09.KEND,NO2,18.31017303,µg/m3,2018-11-18 03:00:00 +01:00
AT,STA.09.KEND,NO2,23.8653717,µg/m3,2018-11-18 04:00:00 +01:00
AT,STA.09.KEND,NO2,23.26013374,µg/m3,2018-11-18 06:00:00 +01:00
AT,STA.09.KEND,NO2,20.38596343,µg/m3,2018-11-18 10:00:00 +01:00
AT,STA.09.KEND,NO2,25.97080421,µg/m3,2018-11-18 11:00:00 +01:00
AT,STA.09.KEND,NO2,20.58197212,µg/m3,2018-11-18 13:00:00 +01:00
AT,STA.09.KEND,NO2,24.75554275,µg/m3,2018-11-18 14:00:00 +01:00
AT,STA.09.KEND,NO2,30.75535202,µg/m3,2018-11-18 15:00:00 +01:00
AT,STA.09.KEND,NO2,32.94396591,µg/m3,2018-11-18 17:00:00 +01:00
AT,STA.09.KEND,NO2,24.6226387,µg/m3,2018-11-18 18:00:00 +01:00
AT,STA.09.KEND,NO2,22.66254425,µg/m3,2018-11-18 19:00:00 +01:00
AT,STA.09.KEND,NO2,21.9435234,µg/m3,2018-11-18 20:00:00 +01:00
AT,STA.09.KEND,NO2,19.4428215,µg/m3,2018-11-18 21:00:00 +01:00
AT,STA.09.KEND,NO2,18.41792869,µg/m3,2018-11-18 22:00:00 +01:00
AT,STA.09.KEND,NO2,19.84487915,µg/m3,2018-11-19 01:00:00 +01:00
AT,STA.09.KEND,NO2,18.36648941,µg/m3,2018-11-19 02:00:00 +01:00
AT,STA.09.KEND,NO2,17.62385177,µg/m3,2018-11-19 03:00:00 +01:00
AT,STA.09.KEND,NO2,21.04751968,µg/m3,2018-11-19 04:00:00 +01:00
AT,STA.09.KEND,NO2,33.15909957,µg/m3,2018-11-19 08:00:00 +01:00
AT,STA.09.KEND,NO2,42.30462646,µg/m3,2018-11-19 10:00:00 +01:00
AT,STA.09.KEND,NO2,38.00292968,µg/m3,2018-11-19 12:00:00 +01:00
AT,STA.09.KEND,NO2,41.96327972,µg/m3,2018-11-19 13:00:00 +01:00
AT,STA.09.KEND,NO2,46.80328369,µg/m3,2018-11-19 14:00:00 +01:00
AT,STA.09.KEND,NO2,53.86250305,µg/m3,2018-11-19 15:00:00 +01:00
AT,STA.09.KEND,NO2,58.26650619,µg/m3,2018-11-19 17:00:00 +01:00
AT,STA.09.KEND,NO2,63.61422348,µg/m3,2018-11-19 18:00:00 +01:00
AT,STA.09.KEND,NO2,61.4303894,µg/m3,2018-11-19 19:00:00 +01:00
AT,STA.09.KEND,NO2,51.2101593,µg/m3,2018-11-19 20:00:00 +01:00
AT,STA.09.KEND,NO2,39.65610504,µg/m3,2018-11-19 21:00:00 +01:00
AT,STA.09.KEND,NO2,23.95333862,µg/m3,2018-11-19 22:00:00 +01:00
