Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,NO2,22.25809478,µg/m3,2019-11-22 06:00:00 +01:00
AT,STA.09.KE,NO2,12.64740467,µg/m3,2019-11-21 19:00:00 +01:00
AT,STA.09.KE,NO2,14.77855587,µg/m3,2019-11-22 07:00:00 +01:00
AT,STA.09.KE,NO2,18.66624069,µg/m3,2019-11-22 08:00:00 +01:00
AT,STA.09.KE,NO2,14.52833175,µg/m3,2019-11-22 09:00:00 +01:00
AT,STA.09.KE,NO2,15.83165359,µg/m3,2019-11-22 10:00:00 +01:00
AT,STA.09.KE,NO2,14.22552108,µg/m3,2019-11-22 11:00:00 +01:00
AT,STA.09.KE,NO2,17.0555191,µg/m3,2019-11-22 12:00:00 +01:00
AT,STA.09.KE,NO2,10.32923126,µg/m3,2019-11-22 13:00:00 +01:00
AT,STA.09.KE,NO2,11.17226409,µg/m3,2019-11-22 14:00:00 +01:00
AT,STA.09.KE,NO2,12.53744792,µg/m3,2019-11-22 15:00:00 +01:00
AT,STA.09.KE,NO2,16.32588386,µg/m3,2019-11-22 16:00:00 +01:00
AT,STA.09.KE,NO2,13.47447013,µg/m3,2019-11-22 17:00:00 +01:00
AT,STA.09.KE,NO2,11.51523399,µg/m3,2019-11-22 18:00:00 +01:00
AT,STA.09.KE,NO2,14.313774100000002,µg/m3,2019-11-22 21:00:00 +01:00
AT,STA.09.KE,NO2,10.89440917,µg/m3,2019-11-22 22:00:00 +01:00
AT,STA.09.KE,NO2,14.64966773,µg/m3,2019-11-22 23:00:00 +01:00
AT,STA.09.KE,NO2,15.35644912,µg/m3,2019-11-23 00:00:00 +01:00
AT,STA.09.KE,NO2,18.07696914,µg/m3,2019-11-23 01:00:00 +01:00
AT,STA.09.KE,NO2,15.94342613,µg/m3,2019-11-23 02:00:00 +01:00
AT,STA.09.KE,NO2,21.54672241,µg/m3,2019-11-23 03:00:00 +01:00
AT,STA.09.KE,NO2,15.86827373,µg/m3,2019-11-23 04:00:00 +01:00
AT,STA.09.KE,NO2,14.45796012,µg/m3,2019-11-23 05:00:00 +01:00
AT,STA.09.KE,NO2,20.74193573,µg/m3,2019-11-23 06:00:00 +01:00
AT,STA.09.KE,NO2,13.20674896,µg/m3,2019-11-22 19:00:00 +01:00
AT,STA.09.KE,NO2,22.91400909,µg/m3,2019-11-23 07:00:00 +01:00
AT,STA.09.KE,NO2,15.72227096,µg/m3,2019-11-23 08:00:00 +01:00
AT,STA.09.KE,NO2,13.38363647,µg/m3,2019-11-23 10:00:00 +01:00
AT,STA.09.KE,NO2,15.05478572,µg/m3,2019-11-23 09:00:00 +01:00
AT,STA.09.KE,NO2,11.52498626,µg/m3,2019-11-23 11:00:00 +01:00
AT,STA.09.KE,NO2,11.00025367,µg/m3,2019-11-23 12:00:00 +01:00
AT,STA.09.KE,NO2,12.35606765,µg/m3,2019-11-23 13:00:00 +01:00
AT,STA.09.KE,NO2,8.50758552,µg/m3,2019-11-23 14:00:00 +01:00
AT,STA.09.KE,NO2,10.70193672,µg/m3,2019-11-23 15:00:00 +01:00
AT,STA.09.KE,NO2,13.15836906,µg/m3,2019-11-23 16:00:00 +01:00
AT,STA.09.KE,NO2,10.52983093,µg/m3,2019-11-23 17:00:00 +01:00
AT,STA.09.KE,NO2,9.96647071,µg/m3,2019-11-23 18:00:00 +01:00
AT,STA.09.KE,NO2,17.96117973,µg/m3,2019-11-23 20:00:00 +01:00
AT,STA.09.KE,NO2,14.04633998,µg/m3,2019-11-23 21:00:00 +01:00
AT,STA.09.KE,NO2,15.31801223,µg/m3,2019-11-23 22:00:00 +01:00
AT,STA.09.KE,NO2,17.55462646,µg/m3,2019-11-23 23:00:00 +01:00
AT,STA.09.KE,NO2,17.57499313,µg/m3,2019-11-24 00:00:00 +01:00
AT,STA.09.KE,NO2,22.62907791,µg/m3,2019-11-24 01:00:00 +01:00
AT,STA.09.KE,NO2,20.45929908,µg/m3,2019-11-24 02:00:00 +01:00
AT,STA.09.KE,NO2,17.19808006,µg/m3,2019-11-24 03:00:00 +01:00
AT,STA.09.KE,NO2,23.05934333,µg/m3,2019-11-24 04:00:00 +01:00
AT,STA.09.KE,NO2,16.19871711,µg/m3,2019-11-24 05:00:00 +01:00
AT,STA.09.KE,NO2,20.28375053,µg/m3,2019-11-24 06:00:00 +01:00
AT,STA.09.KE,NO2,25.92203903,µg/m3,2019-11-24 07:00:00 +01:00
AT,STA.09.KE,NO2,19.98246955,µg/m3,2019-11-24 08:00:00 +01:00
AT,STA.09.KE,NO2,15.52301025,µg/m3,2019-11-24 09:00:00 +01:00
AT,STA.09.KE,NO2,11.66955566,µg/m3,2019-11-24 10:00:00 +01:00
AT,STA.09.KE,NO2,9.63879966,µg/m3,2019-11-24 11:00:00 +01:00
AT,STA.09.KE,NO2,12.29793357,µg/m3,2019-11-24 12:00:00 +01:00
AT,STA.09.KE,NO2,20.67242431,µg/m3,2019-11-24 13:00:00 +01:00
AT,STA.09.KE,NO2,18.01615905,µg/m3,2019-11-24 14:00:00 +01:00
AT,STA.09.KE,NO2,17.71917915,µg/m3,2019-11-24 15:00:00 +01:00
AT,STA.09.KE,NO2,14.19186592,µg/m3,2019-11-24 16:00:00 +01:00
AT,STA.09.KE,NO2,15.26322555,µg/m3,2019-11-24 17:00:00 +01:00
AT,STA.09.KE,NO2,17.15400123,µg/m3,2019-11-24 20:00:00 +01:00
AT,STA.09.KE,NO2,20.93000793,µg/m3,2019-11-24 21:00:00 +01:00
AT,STA.09.KE,NO2,32.31673431,µg/m3,2019-11-24 22:00:00 +01:00
AT,STA.09.KE,NO2,27.14303588,µg/m3,2019-11-24 23:00:00 +01:00
AT,STA.09.KE,NO2,22.31163787,µg/m3,2019-11-25 00:00:00 +01:00
AT,STA.09.KE,NO2,12.56775856,µg/m3,2019-11-25 01:00:00 +01:00
AT,STA.09.KE,NO2,12.63545227,µg/m3,2019-11-25 02:00:00 +01:00
AT,STA.09.KE,NO2,12.18788146,µg/m3,2019-11-25 03:00:00 +01:00
AT,STA.09.KE,NO2,15.13051223,µg/m3,2019-11-25 04:00:00 +01:00
AT,STA.09.KE,NO2,24.36065673,µg/m3,2019-11-25 05:00:00 +01:00
AT,STA.09.KE,NO2,30.81367683,µg/m3,2019-11-25 06:00:00 +01:00
AT,STA.09.KE,NO2,21.6392765,µg/m3,2019-11-24 19:00:00 +01:00
AT,STA.09.KE,NO2,23.53837203,µg/m3,2019-11-25 07:00:00 +01:00
AT,STA.09.KE,NO2,23.09663391,µg/m3,2019-11-25 08:00:00 +01:00
AT,STA.09.KE,NO2,16.50439643,µg/m3,2019-11-25 09:00:00 +01:00
AT,STA.09.KE,NO2,15.78403759,µg/m3,2019-11-25 10:00:00 +01:00
AT,STA.09.KE,NO2,9.37155723,µg/m3,2019-11-25 11:00:00 +01:00
AT,STA.09.KE,NO2,16.32856178,µg/m3,2019-11-25 12:00:00 +01:00
AT,STA.09.KE,NO2,15.12142944,µg/m3,2019-11-25 13:00:00 +01:00
AT,STA.09.KE,NO2,14.64230537,µg/m3,2019-11-25 14:00:00 +01:00
AT,STA.09.KE,NO2,16.26688957,µg/m3,2019-11-25 15:00:00 +01:00
AT,STA.09.KE,NO2,17.95372009,µg/m3,2019-11-25 16:00:00 +01:00
AT,STA.09.KE,NO2,14.48979949,µg/m3,2019-11-25 18:00:00 +01:00
AT,STA.09.KE,NO2,11.40785789,µg/m3,2019-11-25 20:00:00 +01:00
AT,STA.09.KE,NO2,15.41008949,µg/m3,2019-11-25 21:00:00 +01:00
AT,STA.09.KE,NO2,12.72437477,µg/m3,2019-11-25 22:00:00 +01:00
AT,STA.09.KE,NO2,8.81546306,µg/m3,2019-11-25 23:00:00 +01:00
AT,STA.09.KE,NO2,8.83085727,µg/m3,2019-11-26 00:00:00 +01:00
AT,STA.09.KE,NO2,7.11715984,µg/m3,2019-11-26 01:00:00 +01:00
AT,STA.09.KE,NO2,9.53563117,µg/m3,2019-11-26 02:00:00 +01:00
AT,STA.09.KE,NO2,10.85329437,µg/m3,2019-11-26 03:00:00 +01:00
AT,STA.09.KE,NO2,14.62126922,µg/m3,2019-11-26 04:00:00 +01:00
AT,STA.09.KE,NO2,18.97306823,µg/m3,2019-11-26 05:00:00 +01:00
AT,STA.09.KE,NO2,25.34548568,µg/m3,2019-11-26 06:00:00 +01:00
AT,STA.09.KE,NO2,12.96580123,µg/m3,2019-11-25 19:00:00 +01:00
AT,STA.09.KE,NO2,27.03308105,µg/m3,2019-11-26 07:00:00 +01:00
AT,STA.09.KE,NO2,26.97284317,µg/m3,2019-11-26 08:00:00 +01:00
AT,STA.09.KE,NO2,26.91930007,µg/m3,2019-11-26 09:00:00 +01:00
AT,STA.09.KE,NO2,23.06316757,µg/m3,2019-11-26 10:00:00 +01:00
AT,STA.09.KE,NO2,20.99215888,µg/m3,2019-11-26 11:00:00 +01:00
AT,STA.09.KE,NO2,19.39386749,µg/m3,2019-11-26 12:00:00 +01:00
AT,STA.09.KE,NO2,20.04700851,µg/m3,2019-11-26 13:00:00 +01:00
AT,STA.09.KE,NO2,19.86323738,µg/m3,2019-11-26 14:00:00 +01:00
AT,STA.09.KE,NO2,31.07374954,µg/m3,2019-11-26 15:00:00 +01:00
AT,STA.09.KE,NO2,48.75573349,µg/m3,2019-11-26 17:00:00 +01:00
AT,STA.09.KE,NO2,30.46277236,µg/m3,2019-11-26 18:00:00 +01:00
AT,STA.09.KE,NO2,20.15170669,µg/m3,2019-11-26 20:00:00 +01:00
AT,STA.09.KE,NO2,18.88328552,µg/m3,2019-11-26 21:00:00 +01:00
AT,STA.09.KE,NO2,11.50050926,µg/m3,2019-11-26 22:00:00 +01:00
AT,STA.09.KE,NO2,11.02941703,µg/m3,2019-11-26 23:00:00 +01:00
AT,STA.09.KE,NO2,7.86352539,µg/m3,2019-11-27 00:00:00 +01:00
AT,STA.09.KE,NO2,5.97188901,µg/m3,2019-11-27 01:00:00 +01:00
AT,STA.09.KE,NO2,4.5858612,µg/m3,2019-11-27 02:00:00 +01:00
AT,STA.09.KE,NO2,4.65240907,µg/m3,2019-11-27 03:00:00 +01:00
AT,STA.09.KE,NO2,5.90342903,µg/m3,2019-11-27 04:00:00 +01:00
AT,STA.09.KE,NO2,9.84848213,µg/m3,2019-11-27 05:00:00 +01:00
AT,STA.09.KE,NO2,15.36314201,µg/m3,2019-11-27 06:00:00 +01:00
AT,STA.09.KE,NO2,23.24005508,µg/m3,2019-11-26 19:00:00 +01:00
AT,STA.09.KE,NO2,17.56543159,µg/m3,2019-11-27 07:00:00 +01:00
AT,STA.09.KE,NO2,14.19396877,µg/m3,2019-11-27 08:00:00 +01:00
AT,STA.09.KE,NO2,14.21624755,µg/m3,2019-11-27 09:00:00 +01:00
AT,STA.09.KE,NO2,16.54235458,µg/m3,2019-11-27 12:00:00 +01:00
AT,STA.09.KE,NO2,14.08774089,µg/m3,2019-11-27 13:00:00 +01:00
AT,STA.09.KE,NO2,16.56253051,µg/m3,2019-11-27 14:00:00 +01:00
AT,STA.09.KE,NO2,35.90514755,µg/m3,2019-11-27 16:00:00 +01:00
AT,STA.09.KE,NO2,35.87550735,µg/m3,2019-11-27 17:00:00 +01:00
AT,STA.09.KE,NO2,37.3747406,µg/m3,2019-11-27 18:00:00 +01:00
AT,STA.09.KE,NO2,34.29212951,µg/m3,2019-11-27 20:00:00 +01:00
AT,STA.09.KE,NO2,33.33024978,µg/m3,2019-11-27 21:00:00 +01:00
AT,STA.09.KE,NO2,35.10294342,µg/m3,2019-11-27 22:00:00 +01:00
AT,STA.09.KE,NO2,32.52039337,µg/m3,2019-11-27 23:00:00 +01:00
AT,STA.09.KE,NO2,28.90138626,µg/m3,2019-11-28 00:00:00 +01:00
AT,STA.09.KE,NO2,27.52740669,µg/m3,2019-11-28 01:00:00 +01:00
AT,STA.09.KE,NO2,25.1963272,µg/m3,2019-11-28 02:00:00 +01:00
AT,STA.09.KE,NO2,24.63411331,µg/m3,2019-11-28 03:00:00 +01:00
AT,STA.09.KE,NO2,24.04130363,µg/m3,2019-11-28 04:00:00 +01:00
AT,STA.09.KE,NO2,22.80883407,µg/m3,2019-11-28 05:00:00 +01:00
AT,STA.09.KE,NO2,24.86645698,µg/m3,2019-11-28 06:00:00 +01:00
AT,STA.09.KE,NO2,38.39399337,µg/m3,2019-11-27 19:00:00 +01:00
AT,STA.09.KE,NO2,26.67643737,µg/m3,2019-11-28 07:00:00 +01:00
AT,STA.09.KE,NO2,24.12639999,µg/m3,2019-11-28 08:00:00 +01:00
AT,STA.09.KE,NO2,22.32311248,µg/m3,2019-11-28 09:00:00 +01:00
AT,STA.09.KE,NO2,20.95773696,µg/m3,2019-11-28 10:00:00 +01:00
AT,STA.09.KE,NO2,20.48348999,µg/m3,2019-11-28 11:00:00 +01:00
AT,STA.09.KE,NO2,21.07916641,µg/m3,2019-11-28 12:00:00 +01:00
AT,STA.09.KE,NO2,31.35007476,µg/m3,2019-11-28 13:00:00 +01:00
AT,STA.09.KE,NO2,38.01822662,µg/m3,2019-11-28 15:00:00 +01:00
AT,STA.09.KE,NO2,43.27128601,µg/m3,2019-11-28 16:00:00 +01:00
AT,STA.09.KE,NO2,33.02523803,µg/m3,2019-11-28 17:00:00 +01:00
AT,STA.09.KE,NO2,38.12435913,µg/m3,2019-11-28 18:00:00 +01:00
AT,STA.09.KE,NO2,36.24075317,µg/m3,2019-11-28 20:00:00 +01:00
AT,STA.09.KE,NO2,28.24547195,µg/m3,2019-11-28 21:00:00 +01:00
AT,STA.09.KE,NO2,21.53429222,µg/m3,2019-11-28 22:00:00 +01:00
AT,STA.09.KE,NO2,20.47392654,µg/m3,2019-11-28 23:00:00 +01:00
AT,STA.09.KE,NO2,7.74419832,µg/m3,2019-11-29 00:00:00 +01:00
AT,STA.09.KE,NO2,6.53343296,µg/m3,2019-11-29 01:00:00 +01:00
AT,STA.09.KE,NO2,6.58152675,µg/m3,2019-11-29 02:00:00 +01:00
AT,STA.09.KE,NO2,4.9331336,µg/m3,2019-11-29 03:00:00 +01:00
AT,STA.09.KE,NO2,5.92455959,µg/m3,2019-11-29 04:00:00 +01:00
AT,STA.09.KE,NO2,6.60189247,µg/m3,2019-11-29 05:00:00 +01:00
AT,STA.09.KE,NO2,15.71031951,µg/m3,2019-11-29 06:00:00 +01:00
AT,STA.09.KE,NO2,37.0907669,µg/m3,2019-11-28 19:00:00 +01:00
AT,STA.09.KE,NO2,47.59114837,µg/m3,2019-11-29 07:00:00 +01:00
AT,STA.09.KE,NO2,32.24024581,µg/m3,2019-11-29 08:00:00 +01:00
AT,STA.09.KE,NO2,8.91662311,µg/m3,2019-11-29 09:00:00 +01:00
AT,STA.09.KE,NO2,8.93383407,µg/m3,2019-11-29 10:00:00 +01:00
AT,STA.09.KE,NO2,7.52218198,µg/m3,2019-11-29 11:00:00 +01:00
AT,STA.09.KE,NO2,6.69196128,µg/m3,2019-11-29 12:00:00 +01:00
AT,STA.09.KE,NO2,9.91197013,µg/m3,2019-11-29 14:00:00 +01:00
AT,STA.09.KE,NO2,13.20674896,µg/m3,2019-11-29 15:00:00 +01:00
AT,STA.09.KE,NO2,15.8863449,µg/m3,2019-11-29 16:00:00 +01:00
AT,STA.09.KE,NO2,14.10925388,µg/m3,2019-11-29 17:00:00 +01:00
AT,STA.09.KE,NO2,12.76529693,µg/m3,2019-11-29 18:00:00 +01:00
AT,STA.09.KE,NO2,15.38216972,µg/m3,2019-11-29 20:00:00 +01:00
AT,STA.09.KE,NO2,12.45780181,µg/m3,2019-11-29 21:00:00 +01:00
AT,STA.09.KE,NO2,13.80969429,µg/m3,2019-11-29 22:00:00 +01:00
AT,STA.09.KE,NO2,9.64434528,µg/m3,2019-11-29 23:00:00 +01:00
AT,STA.09.KE,NO2,7.73043012,µg/m3,2019-11-30 00:00:00 +01:00
AT,STA.09.KE,NO2,8.54688262,µg/m3,2019-11-30 01:00:00 +01:00
AT,STA.09.KE,NO2,8.59287261,µg/m3,2019-11-30 02:00:00 +01:00
AT,STA.09.KE,NO2,7.345582,µg/m3,2019-11-30 03:00:00 +01:00
AT,STA.09.KE,NO2,10.0605545,µg/m3,2019-11-30 04:00:00 +01:00
AT,STA.09.KE,NO2,9.32843494,µg/m3,2019-11-30 05:00:00 +01:00
AT,STA.09.KE,NO2,9.43179416,µg/m3,2019-11-30 06:00:00 +01:00
AT,STA.09.KE,NO2,12.508955,µg/m3,2019-11-29 19:00:00 +01:00
AT,STA.09.KE,NO2,17.5735588,µg/m3,2019-11-30 07:00:00 +01:00
AT,STA.09.KE,NO2,17.09653663,µg/m3,2019-11-30 08:00:00 +01:00
AT,STA.09.KE,NO2,16.2220478,µg/m3,2019-11-30 09:00:00 +01:00
AT,STA.09.KE,NO2,14.82081699,µg/m3,2019-11-30 10:00:00 +01:00
AT,STA.09.KE,NO2,11.06173419,µg/m3,2019-11-30 11:00:00 +01:00
AT,STA.09.KE,NO2,16.53681182,µg/m3,2019-11-30 13:00:00 +01:00
AT,STA.09.KE,NO2,18.96493911,µg/m3,2019-11-30 14:00:00 +01:00
AT,STA.09.KE,NO2,21.83289718,µg/m3,2019-11-30 15:00:00 +01:00
AT,STA.09.KE,NO2,26.34561157,µg/m3,2019-11-30 16:00:00 +01:00
AT,STA.09.KE,NO2,32.70493316,µg/m3,2019-11-30 17:00:00 +01:00
AT,STA.09.KE,NO2,45.29735565,µg/m3,2019-11-30 18:00:00 +01:00
AT,STA.09.KE,NO2,60.33560179999999,µg/m3,2019-11-30 20:00:00 +01:00
AT,STA.09.KE,NO2,56.66974639,µg/m3,2019-11-30 21:00:00 +01:00
AT,STA.09.KE,NO2,50.82961273,µg/m3,2019-11-30 22:00:00 +01:00
AT,STA.09.KE,NO2,55.1657257,µg/m3,2019-11-30 23:00:00 +01:00
AT,STA.09.KE,NO2,49.84191131,µg/m3,2019-12-01 00:00:00 +01:00
AT,STA.09.KE,NO2,47.7546463,µg/m3,2019-12-01 01:00:00 +01:00
AT,STA.09.KE,NO2,41.95563125,µg/m3,2019-12-01 02:00:00 +01:00
AT,STA.09.KE,NO2,35.93383026,µg/m3,2019-12-01 03:00:00 +01:00
AT,STA.09.KE,NO2,33.76911926,µg/m3,2019-12-01 04:00:00 +01:00
AT,STA.09.KE,NO2,32.57202911,µg/m3,2019-12-01 05:00:00 +01:00
AT,STA.09.KE,NO2,37.48661041,µg/m3,2019-12-01 06:00:00 +01:00
AT,STA.09.KE,NO2,42.3132286,µg/m3,2019-11-30 19:00:00 +01:00
AT,STA.09.KE,NO2,37.05347824,µg/m3,2019-12-01 07:00:00 +01:00
AT,STA.09.KE,NO2,27.63067054,µg/m3,2019-12-01 08:00:00 +01:00
AT,STA.09.KE,NO2,21.06214904,µg/m3,2019-12-01 09:00:00 +01:00
AT,STA.09.KE,NO2,20.12130165,µg/m3,2019-12-01 10:00:00 +01:00
AT,STA.09.KE,NO2,21.09800338,µg/m3,2019-12-01 12:00:00 +01:00
AT,STA.09.KE,NO2,13.14565181,µg/m3,2019-12-01 13:00:00 +01:00
AT,STA.09.KE,NO2,19.5008583,µg/m3,2019-12-01 14:00:00 +01:00
AT,STA.09.KE,NO2,23.63780975,µg/m3,2019-12-01 15:00:00 +01:00
AT,STA.09.KE,NO2,22.80213928,µg/m3,2019-12-01 16:00:00 +01:00
AT,STA.09.KE,NO2,21.58687973,µg/m3,2019-12-01 17:00:00 +01:00
AT,STA.09.KE,NO2,22.97042083,µg/m3,2019-12-01 18:00:00 +01:00
AT,STA.09.KE,NO2,21.46066856,µg/m3,2019-12-01 20:00:00 +01:00
AT,STA.09.KE,NO2,19.26612472,µg/m3,2019-12-01 21:00:00 +01:00
AT,STA.09.KE,NO2,18.21714019,µg/m3,2019-12-01 22:00:00 +01:00
AT,STA.09.KE,NO2,13.03521728,µg/m3,2019-12-01 23:00:00 +01:00
AT,STA.09.KE,NO2,12.56374168,µg/m3,2019-12-02 00:00:00 +01:00
AT,STA.09.KE,NO2,11.87742137,µg/m3,2019-12-02 01:00:00 +01:00
AT,STA.09.KE,NO2,10.34022712,µg/m3,2019-12-02 02:00:00 +01:00
AT,STA.09.KE,NO2,7.84918308,µg/m3,2019-12-02 03:00:00 +01:00
AT,STA.09.KE,NO2,14.67452716,µg/m3,2019-12-02 04:00:00 +01:00
AT,STA.09.KE,NO2,34.06552505,µg/m3,2019-12-02 05:00:00 +01:00
AT,STA.09.KE,NO2,38.82904052,µg/m3,2019-12-02 06:00:00 +01:00
AT,STA.09.KE,NO2,26.92121124,µg/m3,2019-12-01 19:00:00 +01:00
AT,STA.09.KE,NO2,51.07916641,µg/m3,2019-12-02 07:00:00 +01:00
AT,STA.09.KE,NO2,48.58171463,µg/m3,2019-12-02 08:00:00 +01:00
AT,STA.09.KE,NO2,35.66324234,µg/m3,2019-12-02 09:00:00 +01:00
AT,STA.09.KE,NO2,27.7157669,µg/m3,2019-12-02 11:00:00 +01:00
AT,STA.09.KE,NO2,21.46162414,µg/m3,2019-12-02 12:00:00 +01:00
AT,STA.09.KE,NO2,21.39565086,µg/m3,2019-12-02 13:00:00 +01:00
AT,STA.09.KE,NO2,23.16356277,µg/m3,2019-12-02 14:00:00 +01:00
AT,STA.09.KE,NO2,30.40827178,µg/m3,2019-12-02 15:00:00 +01:00
AT,STA.09.KE,NO2,27.53027534,µg/m3,2019-12-02 16:00:00 +01:00
AT,STA.09.KE,NO2,27.99496078,µg/m3,2019-12-02 17:00:00 +01:00
AT,STA.09.KE,NO2,19.66789817,µg/m3,2019-12-02 18:00:00 +01:00
AT,STA.09.KE,NO2,17.48023986,µg/m3,2019-12-02 20:00:00 +01:00
AT,STA.09.KE,NO2,16.53814888,µg/m3,2019-12-02 21:00:00 +01:00
AT,STA.09.KE,NO2,16.48450851,µg/m3,2019-12-02 22:00:00 +01:00
AT,STA.09.KE,NO2,13.87815475,µg/m3,2019-12-02 23:00:00 +01:00
AT,STA.09.KE,NO2,10.3983612,µg/m3,2019-12-03 00:00:00 +01:00
AT,STA.09.KE,NO2,8.73753738,µg/m3,2019-12-03 01:00:00 +01:00
AT,STA.09.KE,NO2,8.41139602,µg/m3,2019-12-03 02:00:00 +01:00
AT,STA.09.KE,NO2,9.82725524,µg/m3,2019-12-03 03:00:00 +01:00
AT,STA.09.KE,NO2,9.96063804,µg/m3,2019-12-03 04:00:00 +01:00
AT,STA.09.KE,NO2,12.72915458,µg/m3,2019-12-03 05:00:00 +01:00
AT,STA.09.KE,NO2,20.8284645,µg/m3,2019-12-03 06:00:00 +01:00
AT,STA.09.KE,NO2,19.03359222,µg/m3,2019-12-02 19:00:00 +01:00
AT,STA.09.KE,NO2,27.7339363,µg/m3,2019-12-03 07:00:00 +01:00
AT,STA.09.KE,NO2,29.13373184,µg/m3,2019-12-03 08:00:00 +01:00
AT,STA.09.KE,NO2,30.52683258,µg/m3,2019-12-03 10:00:00 +01:00
AT,STA.09.KE,NO2,25.88092613,µg/m3,2019-12-03 11:00:00 +01:00
AT,STA.09.KE,NO2,24.55570983,µg/m3,2019-12-03 14:00:00 +01:00
AT,STA.09.KE,NO2,53.49916839,µg/m3,2019-12-03 15:00:00 +01:00
AT,STA.09.KE,NO2,83.9705429,µg/m3,2019-12-03 16:00:00 +01:00
AT,STA.09.KE,NO2,77.11499023,µg/m3,2019-12-03 17:00:00 +01:00
AT,STA.09.KE,NO2,61.69428253,µg/m3,2019-12-03 18:00:00 +01:00
AT,STA.09.KE,NO2,45.58037567,µg/m3,2019-12-03 20:00:00 +01:00
AT,STA.09.KE,NO2,45.36811065,µg/m3,2019-12-03 21:00:00 +01:00
AT,STA.09.KE,NO2,51.86894226,µg/m3,2019-12-03 22:00:00 +01:00
AT,STA.09.KE,NO2,51.76663208,µg/m3,2019-12-03 23:00:00 +01:00
AT,STA.09.KE,NO2,41.20505523,µg/m3,2019-12-04 00:00:00 +01:00
AT,STA.09.KE,NO2,36.34114837,µg/m3,2019-12-04 01:00:00 +01:00
AT,STA.09.KE,NO2,34.5474205,µg/m3,2019-12-04 02:00:00 +01:00
AT,STA.09.KE,NO2,32.60931396,µg/m3,2019-12-04 03:00:00 +01:00
AT,STA.09.KE,NO2,30.16349792,µg/m3,2019-12-04 04:00:00 +01:00
AT,STA.09.KE,NO2,39.79952621,µg/m3,2019-12-04 05:00:00 +01:00
AT,STA.09.KE,NO2,43.61645507,µg/m3,2019-12-04 06:00:00 +01:00
AT,STA.09.KE,NO2,53.7410736,µg/m3,2019-12-03 19:00:00 +01:00
AT,STA.09.KE,NO2,44.26185226,µg/m3,2019-12-04 07:00:00 +01:00
AT,STA.09.KE,NO2,33.94122695,µg/m3,2019-12-04 09:00:00 +01:00
AT,STA.09.KE,NO2,35.54946136,µg/m3,2019-12-04 10:00:00 +01:00
AT,STA.09.KE,NO2,28.55908775,µg/m3,2019-12-04 11:00:00 +01:00
AT,STA.09.KE,NO2,29.94932174,µg/m3,2019-12-04 12:00:00 +01:00
AT,STA.09.KE,NO2,29.15189743,µg/m3,2019-12-04 13:00:00 +01:00
AT,STA.09.KE,NO2,36.52090454,µg/m3,2019-12-04 14:00:00 +01:00
AT,STA.09.KE,NO2,44.15093994,µg/m3,2019-12-04 15:00:00 +01:00
AT,STA.09.KE,NO2,45.46276855,µg/m3,2019-12-04 16:00:00 +01:00
AT,STA.09.KE,NO2,40.19154357,µg/m3,2019-12-04 17:00:00 +01:00
AT,STA.09.KE,NO2,37.24375152,µg/m3,2019-12-04 18:00:00 +01:00
AT,STA.09.KE,NO2,25.67918014,µg/m3,2019-12-04 20:00:00 +01:00
AT,STA.09.KE,NO2,19.68223953,µg/m3,2019-12-04 21:00:00 +01:00
AT,STA.09.KE,NO2,22.02489089,µg/m3,2019-12-04 22:00:00 +01:00
AT,STA.09.KE,NO2,34.64303588,µg/m3,2019-12-04 23:00:00 +01:00
AT,STA.09.KE,NO2,29.9158554,µg/m3,2019-12-05 00:00:00 +01:00
AT,STA.09.KE,NO2,26.03390884,µg/m3,2019-12-05 01:00:00 +01:00
AT,STA.09.KE,NO2,24.27268981,µg/m3,2019-12-05 02:00:00 +01:00
AT,STA.09.KE,NO2,14.88956451,µg/m3,2019-12-05 03:00:00 +01:00
AT,STA.09.KE,NO2,11.40900611,µg/m3,2019-12-05 04:00:00 +01:00
AT,STA.09.KE,NO2,9.95480537,µg/m3,2019-12-05 05:00:00 +01:00
AT,STA.09.KE,NO2,14.23144912,µg/m3,2019-12-05 06:00:00 +01:00
AT,STA.09.KE,NO2,29.44543266,µg/m3,2019-12-04 19:00:00 +01:00
AT,STA.09.KE,NO2,16.56195831,µg/m3,2019-12-05 08:00:00 +01:00
AT,STA.09.KE,NO2,13.56635665,µg/m3,2019-12-05 09:00:00 +01:00
AT,STA.09.KE,NO2,11.47966575,µg/m3,2019-12-05 10:00:00 +01:00
AT,STA.09.KE,NO2,10.26392745,µg/m3,2019-12-05 11:00:00 +01:00
AT,STA.09.KE,NO2,10.09478569,µg/m3,2019-12-05 12:00:00 +01:00
AT,STA.09.KE,NO2,12.1306076,µg/m3,2019-12-05 13:00:00 +01:00
AT,STA.09.KE,NO2,12.58257865,µg/m3,2019-12-05 14:00:00 +01:00
AT,STA.09.KE,NO2,14.97083663,µg/m3,2019-12-05 15:00:00 +01:00
AT,STA.09.KE,NO2,15.85077667,µg/m3,2019-12-05 16:00:00 +01:00
AT,STA.09.KE,NO2,29.00465011,µg/m3,2019-12-05 17:00:00 +01:00
AT,STA.09.KE,NO2,14.60750198,µg/m3,2019-12-05 18:00:00 +01:00
AT,STA.09.KE,NO2,12.43169784,µg/m3,2019-12-05 20:00:00 +01:00
AT,STA.09.KE,NO2,10.23744201,µg/m3,2019-12-05 21:00:00 +01:00
