Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,NO2,10.85463333,µg/m3,2016-03-20 08:00:00 +01:00
AT,STA.09.AKC,NO2,35.94530487,µg/m3,2016-03-20 20:00:00 +01:00
AT,STA.09.AKC,NO2,11.02912901,µg/m3,2016-03-20 09:00:00 +01:00
AT,STA.09.AKC,NO2,16.16467857,µg/m3,2016-03-20 16:00:00 +01:00
AT,STA.09.AKC,NO2,21.6174774,µg/m3,2016-03-20 17:00:00 +01:00
AT,STA.09.AKC,NO2,12.7721815,µg/m3,2016-03-20 14:00:00 +01:00
AT,STA.09.AKC,NO2,37.10032652,µg/m3,2016-03-16 09:00:00 +01:00
AT,STA.09.AKC,NO2,26.95180892,µg/m3,2016-03-15 17:00:00 +01:00
AT,STA.09.AKC,NO2,17.86479948,µg/m3,2016-03-16 01:00:00 +01:00
AT,STA.09.AKC,NO2,17.87569807,µg/m3,2016-03-16 02:00:00 +01:00
AT,STA.09.AKC,NO2,25.3732128,µg/m3,2016-03-15 18:00:00 +01:00
AT,STA.09.AKC,NO2,20.97972869,µg/m3,2016-03-15 21:00:00 +01:00
AT,STA.09.AKC,NO2,16.21889304,µg/m3,2016-03-16 03:00:00 +01:00
AT,STA.09.AKC,NO2,54.27938078,µg/m3,2016-03-17 07:00:00 +01:00
AT,STA.09.AKC,NO2,23.12101364,µg/m3,2016-03-17 11:00:00 +01:00
AT,STA.09.AKC,NO2,23.56514358,µg/m3,2016-03-17 17:00:00 +01:00
AT,STA.09.AKC,NO2,90.66929625,µg/m3,2016-03-17 21:00:00 +01:00
AT,STA.09.AKC,NO2,101.58942413,µg/m3,2016-03-17 20:00:00 +01:00
AT,STA.09.AKC,NO2,16.74448393,µg/m3,2016-03-17 15:00:00 +01:00
AT,STA.09.AKC,NO2,55.57209014,µg/m3,2016-03-17 00:00:00 +01:00
AT,STA.09.AKC,NO2,56.75388336,µg/m3,2016-03-17 06:00:00 +01:00
AT,STA.09.AKC,NO2,64.18121336,µg/m3,2016-03-16 23:00:00 +01:00
AT,STA.09.AKC,NO2,47.18861388,µg/m3,2016-03-17 02:00:00 +01:00
AT,STA.09.AKC,NO2,30.51535987,µg/m3,2016-03-16 10:00:00 +01:00
AT,STA.09.AKC,NO2,40.85702133,µg/m3,2016-03-16 17:00:00 +01:00
AT,STA.09.AKC,NO2,60.684597,µg/m3,2016-03-17 01:00:00 +01:00
AT,STA.09.AKC,NO2,40.34452818,µg/m3,2016-03-16 19:00:00 +01:00
AT,STA.09.AKC,NO2,30.90355491,µg/m3,2016-03-19 18:00:00 +01:00
AT,STA.09.AKC,NO2,20.57910345,µg/m3,2016-03-19 17:00:00 +01:00
AT,STA.09.AKC,NO2,12.06329631,µg/m3,2016-03-19 15:00:00 +01:00
AT,STA.09.AKC,NO2,11.96213531,µg/m3,2016-03-19 01:00:00 +01:00
AT,STA.09.AKC,NO2,10.17070292,µg/m3,2016-03-19 09:00:00 +01:00
AT,STA.09.AKC,NO2,23.97533035,µg/m3,2016-03-18 08:00:00 +01:00
AT,STA.09.AKC,NO2,19.50095367,µg/m3,2016-03-18 22:00:00 +01:00
AT,STA.09.AKC,NO2,14.80991745,µg/m3,2016-03-19 00:00:00 +01:00
AT,STA.09.AKC,NO2,16.60134886,µg/m3,2016-03-18 23:00:00 +01:00
AT,STA.09.AKC,NO2,9.30940818,µg/m3,2016-03-19 10:00:00 +01:00
AT,STA.09.AKC,NO2,22.90349197,µg/m3,2016-03-18 20:00:00 +01:00
AT,STA.09.AKC,NO2,18.68717956,µg/m3,2016-03-18 15:00:00 +01:00
AT,STA.09.AKC,NO2,20.22150611,µg/m3,2016-03-18 16:00:00 +01:00
AT,STA.09.AKC,NO2,18.20767211,µg/m3,2016-03-18 11:00:00 +01:00
AT,STA.09.AKC,NO2,20.1198654,µg/m3,2016-03-18 17:00:00 +01:00
AT,STA.09.AKC,NO2,25.79296112,µg/m3,2016-03-18 19:00:00 +01:00
AT,STA.09.AKC,NO2,15.86559677,µg/m3,2016-03-18 14:00:00 +01:00
AT,STA.09.AKC,NO2,32.74604796,µg/m3,2016-03-18 06:00:00 +01:00
AT,STA.09.AKC,NO2,37.21219634,µg/m3,2016-03-18 02:00:00 +01:00
AT,STA.09.AKC,NO2,35.34867094,µg/m3,2016-03-18 07:00:00 +01:00
AT,STA.09.AKC,NO2,40.35504531,µg/m3,2016-03-18 00:00:00 +01:00
AT,STA.09.AKC,NO2,37.35562132,µg/m3,2016-03-18 01:00:00 +01:00
AT,STA.09.AKC,NO2,70.22883604,µg/m3,2016-03-17 23:00:00 +01:00
AT,STA.09.AKC,NO2,12.47816658,µg/m3,2016-03-13 04:00:00 +01:00
AT,STA.09.AKC,NO2,14.18622397,µg/m3,2016-03-13 01:00:00 +01:00
AT,STA.09.AKC,NO2,8.04538439,µg/m3,2016-03-14 02:00:00 +01:00
AT,STA.09.AKC,NO2,19.2332344,µg/m3,2016-03-12 18:00:00 +01:00
AT,STA.09.AKC,NO2,7.3929119,µg/m3,2016-03-14 01:00:00 +01:00
AT,STA.09.AKC,NO2,12.56163883,µg/m3,2016-03-13 20:00:00 +01:00
AT,STA.09.AKC,NO2,14.70101165,µg/m3,2016-03-14 05:00:00 +01:00
AT,STA.09.AKC,NO2,23.87493514,µg/m3,2016-03-14 07:00:00 +01:00
AT,STA.09.AKC,NO2,36.29047392,µg/m3,2016-03-14 18:00:00 +01:00
AT,STA.09.AKC,NO2,8.66458414,µg/m3,2016-03-14 03:00:00 +01:00
AT,STA.09.AKC,NO2,12.32977294,µg/m3,2016-03-14 04:00:00 +01:00
AT,STA.09.AKC,NO2,14.66238403,µg/m3,2016-03-14 14:00:00 +01:00
AT,STA.09.AKC,NO2,15.84121322,µg/m3,2016-03-14 13:00:00 +01:00
AT,STA.09.AKC,NO2,17.54898452,µg/m3,2016-03-14 10:00:00 +01:00
AT,STA.09.AKC,NO2,16.14393233,µg/m3,2016-03-14 11:00:00 +01:00
AT,STA.09.AKC,NO2,36.15183257,µg/m3,2016-03-14 19:00:00 +01:00
AT,STA.09.AKC,NO2,10.75079536,µg/m3,2016-03-15 01:00:00 +01:00
AT,STA.09.AKC,NO2,33.896286,µg/m3,2016-03-14 20:00:00 +01:00
AT,STA.09.AKC,NO2,31.47628402,µg/m3,2016-03-14 21:00:00 +01:00
AT,STA.09.AKC,NO2,29.85657501,µg/m3,2016-03-15 09:00:00 +01:00
AT,STA.09.AKC,NO2,31.010643,µg/m3,2016-03-15 10:00:00 +01:00
AT,STA.09.AKC,NO2,16.34080123,µg/m3,2016-03-15 13:00:00 +01:00
AT,STA.09.AKC,NO2,18.04780578,µg/m3,2016-03-12 14:00:00 +01:00
AT,STA.09.AKC,NO2,18.39249609,µg/m3,2016-03-12 19:00:00 +01:00
AT,STA.09.AKC,NO2,16.8474617,µg/m3,2016-03-11 20:00:00 +01:00
AT,STA.09.AKC,NO2,10.91888617,µg/m3,2016-03-12 01:00:00 +01:00
AT,STA.09.AKC,NO2,11.74681282,µg/m3,2016-03-12 00:00:00 +01:00
AT,STA.09.AKC,NO2,10.73377608,µg/m3,2016-03-12 02:00:00 +01:00
AT,STA.09.AKC,NO2,10.85568523,µg/m3,2016-03-12 04:00:00 +01:00
AT,STA.09.AKC,NO2,18.46764754,µg/m3,2016-03-11 13:00:00 +01:00
AT,STA.09.AKC,NO2,10.45257568,µg/m3,2016-03-12 03:00:00 +01:00
AT,STA.09.AKC,NO2,15.25528907,µg/m3,2016-03-11 21:00:00 +01:00
AT,STA.09.AKC,NO2,12.99056434,µg/m3,2016-03-13 05:00:00 +01:00
AT,STA.09.AKC,NO2,12.03547191,µg/m3,2016-03-13 03:00:00 +01:00
AT,STA.09.AKC,NO2,22.32789229,µg/m3,2016-03-12 17:00:00 +01:00
AT,STA.09.AKC,NO2,15.02103424,µg/m3,2016-03-13 00:00:00 +01:00
AT,STA.09.AKC,NO2,13.52304267,µg/m3,2016-03-13 07:00:00 +01:00
AT,STA.09.AKC,NO2,10.29289817,µg/m3,2016-03-13 22:00:00 +01:00
AT,STA.09.AKC,NO2,29.9215927,µg/m3,2016-03-07 07:00:00 +01:00
AT,STA.09.AKC,NO2,31.81762695,µg/m3,2016-03-07 11:00:00 +01:00
AT,STA.09.AKC,NO2,12.70161819,µg/m3,2016-03-07 02:00:00 +01:00
AT,STA.09.AKC,NO2,25.57878493,µg/m3,2016-03-07 18:00:00 +01:00
AT,STA.09.AKC,NO2,12.21149826,µg/m3,2016-03-07 00:00:00 +01:00
AT,STA.09.AKC,NO2,17.75799942,µg/m3,2016-03-07 22:00:00 +01:00
AT,STA.09.AKC,NO2,16.23619842,µg/m3,2016-03-07 23:00:00 +01:00
AT,STA.09.AKC,NO2,14.41761112,µg/m3,2016-03-08 05:00:00 +01:00
AT,STA.09.AKC,NO2,11.69470214,µg/m3,2016-03-06 00:00:00 +01:00
AT,STA.09.AKC,NO2,17.14099884,µg/m3,2016-03-05 19:00:00 +01:00
AT,STA.09.AKC,NO2,21.56354904,µg/m3,2016-03-06 22:00:00 +01:00
AT,STA.09.AKC,NO2,16.050228099999998,µg/m3,2016-03-06 23:00:00 +01:00
AT,STA.09.AKC,NO2,19.61521529,µg/m3,2016-03-07 05:00:00 +01:00
AT,STA.09.AKC,NO2,11.55873869,µg/m3,2016-03-07 01:00:00 +01:00
AT,STA.09.AKC,NO2,24.77944755,µg/m3,2016-03-06 19:00:00 +01:00
AT,STA.09.AKC,NO2,10.35877608,µg/m3,2016-03-06 04:00:00 +01:00
AT,STA.09.AKC,NO2,19.76236533,µg/m3,2016-03-06 20:00:00 +01:00
AT,STA.09.AKC,NO2,21.57588576,µg/m3,2016-03-06 21:00:00 +01:00
AT,STA.09.AKC,NO2,8.38596343,µg/m3,2016-03-06 14:00:00 +01:00
AT,STA.09.AKC,NO2,19.06514358,µg/m3,2016-03-06 18:00:00 +01:00
AT,STA.09.AKC,NO2,54.20288847,µg/m3,2016-03-05 14:00:00 +01:00
AT,STA.09.AKC,NO2,34.19842909,µg/m3,2016-03-05 08:00:00 +01:00
AT,STA.09.AKC,NO2,23.5699234,µg/m3,2016-03-05 07:00:00 +01:00
AT,STA.09.AKC,NO2,20.06479262,µg/m3,2016-03-05 06:00:00 +01:00
AT,STA.09.AKC,NO2,49.87442016,µg/m3,2016-03-05 10:00:00 +01:00
AT,STA.09.AKC,NO2,14.59449863,µg/m3,2016-03-05 20:00:00 +01:00
AT,STA.09.AKC,NO2,39.55570982,µg/m3,2016-03-05 12:00:00 +01:00
AT,STA.09.AKC,NO2,32.85982512,µg/m3,2016-03-05 03:00:00 +01:00
AT,STA.09.AKC,NO2,7.08025168,µg/m3,2016-03-06 11:00:00 +01:00
AT,STA.09.AKC,NO2,8.35192488,µg/m3,2016-03-06 13:00:00 +01:00
AT,STA.09.AKC,NO2,6.00191211,µg/m3,2016-03-06 08:00:00 +01:00
AT,STA.09.AKC,NO2,9.31944655,µg/m3,2016-03-06 12:00:00 +01:00
AT,STA.09.AKC,NO2,7.67889404,µg/m3,2016-03-06 10:00:00 +01:00
AT,STA.09.AKC,NO2,9.22603224,µg/m3,2016-03-06 02:00:00 +01:00
AT,STA.09.AKC,NO2,11.18851852,µg/m3,2016-03-06 06:00:00 +01:00
AT,STA.09.AKC,NO2,16.17796896,µg/m3,2016-03-06 05:00:00 +01:00
AT,STA.09.AKC,NO2,47.95448302,µg/m3,2016-03-05 13:00:00 +01:00
AT,STA.09.AKC,NO2,18.14973068,µg/m3,2016-03-05 18:00:00 +01:00
AT,STA.09.AKC,NO2,11.235466,µg/m3,2016-03-09 02:00:00 +01:00
AT,STA.09.AKC,NO2,29.25133513,µg/m3,2016-03-09 08:00:00 +01:00
AT,STA.09.AKC,NO2,30.13959502,µg/m3,2016-03-09 17:00:00 +01:00
AT,STA.09.AKC,NO2,21.51230238,µg/m3,2016-03-09 16:00:00 +01:00
AT,STA.09.AKC,NO2,82.62429808,µg/m3,2016-03-09 22:00:00 +01:00
AT,STA.09.AKC,NO2,92.44007872,µg/m3,2016-03-09 20:00:00 +01:00
AT,STA.09.AKC,NO2,21.87467956,µg/m3,2016-03-08 21:00:00 +01:00
AT,STA.09.AKC,NO2,21.26370238,µg/m3,2016-03-08 14:00:00 +01:00
AT,STA.09.AKC,NO2,38.69900131,µg/m3,2016-03-08 19:00:00 +01:00
AT,STA.09.AKC,NO2,10.27301025,µg/m3,2016-03-09 01:00:00 +01:00
AT,STA.09.AKC,NO2,31.38449478,µg/m3,2016-03-08 17:00:00 +01:00
AT,STA.09.AKC,NO2,14.89032936,µg/m3,2016-03-08 23:00:00 +01:00
AT,STA.09.AKC,NO2,28.09440231,µg/m3,2016-03-08 10:00:00 +01:00
AT,STA.09.AKC,NO2,7.52696228,µg/m3,2016-03-11 03:00:00 +01:00
AT,STA.09.AKC,NO2,21.40330123,µg/m3,2016-03-11 18:00:00 +01:00
AT,STA.09.AKC,NO2,21.86703109,µg/m3,2016-03-11 15:00:00 +01:00
AT,STA.09.AKC,NO2,9.59118366,µg/m3,2016-03-11 00:00:00 +01:00
AT,STA.09.AKC,NO2,19.60001181,µg/m3,2016-03-11 10:00:00 +01:00
AT,STA.09.AKC,NO2,10.03473853,µg/m3,2016-03-11 05:00:00 +01:00
AT,STA.09.AKC,NO2,22.37665557,µg/m3,2016-03-11 08:00:00 +01:00
AT,STA.09.AKC,NO2,7.0070114000000014,µg/m3,2016-03-11 02:00:00 +01:00
AT,STA.09.AKC,NO2,19.13236235,µg/m3,2016-03-10 11:00:00 +01:00
AT,STA.09.AKC,NO2,13.869071,µg/m3,2016-03-10 22:00:00 +01:00
AT,STA.09.AKC,NO2,17.01306533,µg/m3,2016-03-10 20:00:00 +01:00
AT,STA.09.AKC,NO2,22.38908576,µg/m3,2016-03-10 10:00:00 +01:00
AT,STA.09.AKC,NO2,88.33152008,µg/m3,2016-03-09 21:00:00 +01:00
AT,STA.09.AKC,NO2,58.63653563,µg/m3,2016-03-10 09:00:00 +01:00
AT,STA.09.AKC,NO2,52.63098906,µg/m3,2016-03-10 05:00:00 +01:00
AT,STA.09.AKC,NO2,21.55723953,µg/m3,2016-03-22 21:00:00 +01:00
AT,STA.09.AKC,NO2,12.74674797,µg/m3,2016-03-23 01:00:00 +01:00
AT,STA.09.AKC,NO2,15.44068622,µg/m3,2016-03-22 22:00:00 +01:00
AT,STA.09.AKC,NO2,19.41012191,µg/m3,2016-03-23 05:00:00 +01:00
AT,STA.09.AKC,NO2,20.56667326,µg/m3,2016-03-23 08:00:00 +01:00
AT,STA.09.AKC,NO2,42.7215042,µg/m3,2016-03-23 06:00:00 +01:00
AT,STA.09.AKC,NO2,20.51886749,µg/m3,2016-03-23 16:00:00 +01:00
AT,STA.09.AKC,NO2,13.86008262,µg/m3,2016-03-23 14:00:00 +01:00
AT,STA.09.AKC,NO2,22.3976898,µg/m3,2016-03-23 09:00:00 +01:00
AT,STA.09.AKC,NO2,11.93584251,µg/m3,2016-03-23 03:00:00 +01:00
AT,STA.09.AKC,NO2,29.06393241,µg/m3,2016-03-22 18:00:00 +01:00
AT,STA.09.AKC,NO2,27.49872206,µg/m3,2016-03-22 19:00:00 +01:00
AT,STA.09.AKC,NO2,18.71299743,µg/m3,2016-03-23 00:00:00 +01:00
AT,STA.09.AKC,NO2,13.22615908,µg/m3,2016-03-22 12:00:00 +01:00
AT,STA.09.AKC,NO2,21.99802207,µg/m3,2016-03-22 07:00:00 +01:00
AT,STA.09.AKC,NO2,15.01089859,µg/m3,2016-03-22 05:00:00 +01:00
AT,STA.09.AKC,NO2,11.96586418,µg/m3,2016-03-22 11:00:00 +01:00
AT,STA.09.AKC,NO2,19.70920372,µg/m3,2016-03-22 15:00:00 +01:00
AT,STA.09.AKC,NO2,20.11250495,µg/m3,2016-03-22 14:00:00 +01:00
AT,STA.09.AKC,NO2,26.44792174,µg/m3,2016-03-22 08:00:00 +01:00
AT,STA.09.AKC,NO2,20.82349395,µg/m3,2016-03-20 21:00:00 +01:00
AT,STA.09.AKC,NO2,11.72921943,µg/m3,2016-03-21 00:00:00 +01:00
AT,STA.09.AKC,NO2,19.50783919,µg/m3,2016-03-20 22:00:00 +01:00
AT,STA.09.AKC,NO2,15.11397171,µg/m3,2016-03-21 11:00:00 +01:00
AT,STA.09.AKC,NO2,20.59727095,µg/m3,2016-03-21 10:00:00 +01:00
AT,STA.09.AKC,NO2,20.23106765,µg/m3,2016-03-21 20:00:00 +01:00
AT,STA.09.AKC,NO2,11.94330023,µg/m3,2016-03-21 14:00:00 +01:00
AT,STA.09.AKC,NO2,28.77900122,µg/m3,2016-03-21 19:00:00 +01:00
AT,STA.09.AKC,NO2,14.62107849,µg/m3,2016-03-22 02:00:00 +01:00
AT,STA.09.AKC,NO2,16.9811306,µg/m3,2016-03-21 22:00:00 +01:00
AT,STA.09.AKC,NO2,13.48536968,µg/m3,2016-03-22 04:00:00 +01:00
AT,STA.09.AKC,NO2,14.61362075,µg/m3,2016-03-22 01:00:00 +01:00
AT,STA.09.AKC,NO2,13.365565300000002,µg/m3,2016-03-22 03:00:00 +01:00
AT,STA.09.AKC,NO2,17.74394226,µg/m3,2016-03-23 17:00:00 +01:00
AT,STA.09.AKC,NO2,20.82674407,µg/m3,2016-03-23 20:00:00 +01:00
AT,STA.09.AKC,NO2,8.79022121,µg/m3,2016-03-24 05:00:00 +01:00
AT,STA.09.AKC,NO2,6.6747508,µg/m3,2016-03-24 02:00:00 +01:00
AT,STA.09.AKC,NO2,11.00847721,µg/m3,2016-03-23 04:00:00 +01:00
AT,STA.09.AKC,NO2,19.12413786,µg/m3,2016-03-23 10:00:00 +01:00
AT,STA.09.AKC,NO2,14.05112075,µg/m3,2016-03-23 15:00:00 +01:00
AT,STA.09.AKC,NO2,18.02495573,µg/m3,2016-03-24 22:00:00 +01:00
AT,STA.09.AKC,NO2,25.88283919,µg/m3,2016-03-24 18:00:00 +01:00
AT,STA.09.AKC,NO2,13.99212646,µg/m3,2016-03-24 15:00:00 +01:00
AT,STA.09.AKC,NO2,12.42347526,µg/m3,2016-03-24 13:00:00 +01:00
AT,STA.09.AKC,NO2,5.28987025,µg/m3,2016-03-24 03:00:00 +01:00
AT,STA.09.AKC,NO2,8.37716673,µg/m3,2016-03-24 01:00:00 +01:00
AT,STA.09.AKC,NO2,12.34880064,µg/m3,2016-03-24 11:00:00 +01:00
AT,STA.09.AKC,NO2,13.59159755,µg/m3,2016-03-24 09:00:00 +01:00
AT,STA.09.AKC,NO2,15.89590549,µg/m3,2016-03-24 10:00:00 +01:00
AT,STA.09.AKC,NO2,42.85823058,µg/m3,2016-03-25 06:00:00 +01:00
AT,STA.09.AKC,NO2,17.04853819,µg/m3,2016-03-25 02:00:00 +01:00
AT,STA.09.AKC,NO2,16.89479064,µg/m3,2016-03-25 01:00:00 +01:00
AT,STA.09.AKC,NO2,23.1434822,µg/m3,2016-03-24 19:00:00 +01:00
AT,STA.09.AKC,NO2,15.21197508,µg/m3,2016-03-24 23:00:00 +01:00
AT,STA.09.AKC,NO2,22.68453407,µg/m3,2016-03-24 20:00:00 +01:00
AT,STA.09.AKC,NO2,39.92382431,µg/m3,2016-03-25 07:00:00 +01:00
AT,STA.09.AKC,NO2,28.37455177,µg/m3,2016-03-25 08:00:00 +01:00
AT,STA.09.AKC,NO2,9.89150809,µg/m3,2016-03-26 00:00:00 +01:00
AT,STA.09.AKC,NO2,14.10074423,µg/m3,2016-03-25 13:00:00 +01:00
AT,STA.09.AKC,NO2,23.07368469,µg/m3,2016-03-25 19:00:00 +01:00
AT,STA.09.AKC,NO2,17.17551422,µg/m3,2016-03-25 00:00:00 +01:00
AT,STA.09.AKC,NO2,25.24317741,µg/m3,2016-03-25 17:00:00 +01:00
AT,STA.09.AKC,NO2,14.22504329,µg/m3,2016-03-25 21:00:00 +01:00
AT,STA.09.AKC,NO2,21.70448684,µg/m3,2016-03-25 10:00:00 +01:00
AT,STA.09.AKC,NO2,9.77533721,µg/m3,2016-03-26 06:00:00 +01:00
AT,STA.09.AKC,NO2,13.70471,µg/m3,2016-03-26 14:00:00 +01:00
AT,STA.09.AKC,NO2,12.98635767,µg/m3,2016-03-26 12:00:00 +01:00
AT,STA.09.AKC,NO2,13.19957922,µg/m3,2016-03-26 17:00:00 +01:00
AT,STA.09.AKC,NO2,12.19773006,µg/m3,2016-03-26 23:00:00 +01:00
AT,STA.09.AKC,NO2,16.56970214,µg/m3,2016-03-26 18:00:00 +01:00
AT,STA.09.AKC,NO2,11.78209303,µg/m3,2016-03-26 15:00:00 +01:00
AT,STA.09.AKC,NO2,12.64874267,µg/m3,2016-03-26 21:00:00 +01:00
AT,STA.09.AKC,NO2,17.90467071,µg/m3,2016-03-26 22:00:00 +01:00
AT,STA.09.AKC,NO2,5.28642844,µg/m3,2016-03-27 11:00:00 +01:00
AT,STA.09.AKC,NO2,25.94211959,µg/m3,2016-03-27 08:00:00 +01:00
AT,STA.09.AKC,NO2,6.98377655,µg/m3,2016-03-27 10:00:00 +01:00
AT,STA.09.AKC,NO2,33.64004134,µg/m3,2016-03-27 04:00:00 +01:00
AT,STA.09.AKC,NO2,37.0257492,µg/m3,2016-03-28 02:00:00 +01:00
AT,STA.09.AKC,NO2,38.25917815,µg/m3,2016-03-28 04:00:00 +01:00
AT,STA.09.AKC,NO2,40.15138626,µg/m3,2016-03-28 05:00:00 +01:00
AT,STA.09.AKC,NO2,23.50012587,µg/m3,2016-03-28 01:00:00 +01:00
AT,STA.09.AKC,NO2,16.02622985,µg/m3,2016-03-27 23:00:00 +01:00
AT,STA.09.AKC,NO2,16.37789915,µg/m3,2016-03-27 22:00:00 +01:00
AT,STA.09.AKC,NO2,16.42761802,µg/m3,2016-03-27 20:00:00 +01:00
AT,STA.09.AKC,NO2,40.40954588,µg/m3,2016-03-27 06:00:00 +01:00
AT,STA.09.AKC,NO2,5.27954482,µg/m3,2016-03-27 13:00:00 +01:00
AT,STA.09.AKC,NO2,10.53671454,µg/m3,2016-03-27 17:00:00 +01:00
AT,STA.09.AKC,NO2,7.79707335,µg/m3,2016-03-27 16:00:00 +01:00
AT,STA.09.AKC,NO2,33.54251479,µg/m3,2016-03-28 07:00:00 +01:00
AT,STA.09.AKC,NO2,5.50873278,µg/m3,2016-03-28 13:00:00 +01:00
AT,STA.09.AKC,NO2,5.67079877,µg/m3,2016-03-28 14:00:00 +01:00
AT,STA.09.AKC,NO2,6.0691285000000015,µg/m3,2016-03-28 12:00:00 +01:00
AT,STA.09.AKC,NO2,16.71073341,µg/m3,2016-03-28 19:00:00 +01:00
AT,STA.09.AKC,NO2,14.94989776,µg/m3,2016-03-28 21:00:00 +01:00
AT,STA.09.AKC,NO2,12.74856471,µg/m3,2016-03-28 20:00:00 +01:00
AT,STA.09.AKC,NO2,6.90441655,µg/m3,2016-03-28 15:00:00 +01:00
AT,STA.09.AKC,NO2,13.42666243,µg/m3,2016-03-30 04:00:00 +01:00
AT,STA.09.AKC,NO2,67.93217468,µg/m3,2016-03-29 22:00:00 +01:00
AT,STA.09.AKC,NO2,43.87461471,µg/m3,2016-03-30 00:00:00 +01:00
AT,STA.09.AKC,NO2,69.61785888,µg/m3,2016-03-29 21:00:00 +01:00
AT,STA.09.AKC,NO2,9.86617088,µg/m3,2016-03-30 02:00:00 +01:00
AT,STA.09.AKC,NO2,13.68109321,µg/m3,2016-03-30 01:00:00 +01:00
AT,STA.09.AKC,NO2,44.36894225,µg/m3,2016-03-30 05:00:00 +01:00
AT,STA.09.AKC,NO2,19.6324234,µg/m3,2016-03-30 14:00:00 +01:00
AT,STA.09.AKC,NO2,25.1781597,µg/m3,2016-03-30 12:00:00 +01:00
AT,STA.09.AKC,NO2,54.77466583,µg/m3,2016-03-30 08:00:00 +01:00
AT,STA.09.AKC,NO2,23.70474052,µg/m3,2016-03-29 18:00:00 +01:00
AT,STA.09.AKC,NO2,52.35179138,µg/m3,2016-03-29 20:00:00 +01:00
AT,STA.09.AKC,NO2,12.408082,µg/m3,2016-03-29 15:00:00 +01:00
AT,STA.09.AKC,NO2,10.00261306,µg/m3,2016-03-29 10:00:00 +01:00
AT,STA.09.AKC,NO2,12.509815199999998,µg/m3,2016-03-29 12:00:00 +01:00
AT,STA.09.AKC,NO2,10.76513767,µg/m3,2016-03-29 11:00:00 +01:00
AT,STA.09.AKC,NO2,16.30045127,µg/m3,2016-03-28 23:00:00 +01:00
AT,STA.09.AKC,NO2,39.83107756,µg/m3,2016-03-29 02:00:00 +01:00
AT,STA.09.AKC,NO2,29.57260131,µg/m3,2016-03-29 07:00:00 +01:00
AT,STA.09.AKC,NO2,40.98992538,µg/m3,2016-03-29 05:00:00 +01:00
AT,STA.09.AKC,NO2,42.24247359,µg/m3,2016-03-29 04:00:00 +01:00
AT,STA.09.AKC,NO2,36.28569029,µg/m3,2016-03-29 03:00:00 +01:00
AT,STA.09.AKC,NO2,13.73129081,µg/m3,2016-03-28 22:00:00 +01:00
AT,STA.09.AKC,NO2,47.06144713,µg/m3,2016-03-31 02:00:00 +01:00
AT,STA.09.AKC,NO2,58.52561949,µg/m3,2016-03-31 00:00:00 +01:00
AT,STA.09.AKC,NO2,27.33139801,µg/m3,2016-03-30 17:00:00 +01:00
AT,STA.09.AKC,NO2,51.83356475,µg/m3,2016-03-30 18:00:00 +01:00
AT,STA.09.AKC,NO2,66.16522215,µg/m3,2016-03-30 20:00:00 +01:00
AT,STA.09.AKC,NO2,46.76312637,µg/m3,2016-03-30 23:00:00 +01:00
AT,STA.09.AKC,NO2,47.94205474,µg/m3,2016-03-31 01:00:00 +01:00
AT,STA.09.AKC,NO2,13.61043357,µg/m3,2016-04-06 13:00:00 +01:00
AT,STA.09.AKC,NO2,14.42478179,µg/m3,2016-04-06 12:00:00 +01:00
AT,STA.09.AKC,NO2,57.26159667,µg/m3,2016-04-05 00:00:00 +01:00
AT,STA.09.AKC,NO2,53.71047592,µg/m3,2016-04-04 23:00:00 +01:00
AT,STA.09.AKC,NO2,40.25082396,µg/m3,2016-04-04 15:00:00 +01:00
AT,STA.09.AKC,NO2,48.65246962,µg/m3,2016-04-04 16:00:00 +01:00
AT,STA.09.AKC,NO2,56.47946928,µg/m3,2016-04-04 18:00:00 +01:00
AT,STA.09.AKC,NO2,33.10746764,µg/m3,2016-04-04 12:00:00 +01:00
AT,STA.09.AKC,NO2,29.90342712,µg/m3,2016-04-04 02:00:00 +01:00
AT,STA.09.AKC,NO2,68.74776457,µg/m3,2016-04-04 05:00:00 +01:00
AT,STA.09.AKC,NO2,62.81201933,µg/m3,2016-04-04 07:00:00 +01:00
AT,STA.09.AKC,NO2,10.13857649,µg/m3,2016-04-03 13:00:00 +01:00
AT,STA.09.AKC,NO2,21.61651992,µg/m3,2016-04-03 17:00:00 +01:00
AT,STA.09.AKC,NO2,49.09133911,µg/m3,2016-04-05 08:00:00 +01:00
AT,STA.09.AKC,NO2,68.4274597,µg/m3,2016-04-05 05:00:00 +01:00
AT,STA.09.AKC,NO2,30.36524581,µg/m3,2016-04-05 12:00:00 +01:00
AT,STA.09.AKC,NO2,34.70805357,µg/m3,2016-04-05 16:00:00 +01:00
AT,STA.09.AKC,NO2,66.98271941,µg/m3,2016-04-05 07:00:00 +01:00
AT,STA.09.AKC,NO2,32.86651992,µg/m3,2016-04-05 13:00:00 +01:00
AT,STA.09.AKC,NO2,27.86779402,µg/m3,2016-04-05 11:00:00 +01:00
AT,STA.09.AKC,NO2,12.16273498,µg/m3,2016-04-06 11:00:00 +01:00
AT,STA.09.AKC,NO2,11.95343493,µg/m3,2016-04-06 10:00:00 +01:00
AT,STA.09.AKC,NO2,15.59711074,µg/m3,2016-04-06 05:00:00 +01:00
