Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,NO2,3.14495086,µg/m3,2019-08-21 14:00:00 +01:00
AT,STA.09.JAEG,NO2,3.04742455,µg/m3,2019-08-21 15:00:00 +01:00
AT,STA.09.JAEG,NO2,2.84663391,µg/m3,2019-08-21 16:00:00 +01:00
AT,STA.09.JAEG,NO2,3.19055938,µg/m3,2019-08-21 17:00:00 +01:00
AT,STA.09.JAEG,NO2,3.3677330000000003,µg/m3,2019-08-21 18:00:00 +01:00
AT,STA.09.JAEG,NO2,3.35157394,µg/m3,2019-08-21 20:00:00 +01:00
AT,STA.09.JAEG,NO2,3.27909851,µg/m3,2019-08-21 21:00:00 +01:00
AT,STA.09.JAEG,NO2,2.84634685,µg/m3,2019-08-21 22:00:00 +01:00
AT,STA.09.JAEG,NO2,2.80733633,µg/m3,2019-08-21 23:00:00 +01:00
AT,STA.09.JAEG,NO2,3.81578254,µg/m3,2019-08-22 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.21363449,µg/m3,2019-08-22 01:00:00 +01:00
AT,STA.09.JAEG,NO2,4.30800533,µg/m3,2019-08-22 02:00:00 +01:00
AT,STA.09.JAEG,NO2,3.70831155,µg/m3,2019-08-22 03:00:00 +01:00
AT,STA.09.JAEG,NO2,3.42433691,µg/m3,2019-08-22 04:00:00 +01:00
AT,STA.09.JAEG,NO2,3.57014846,µg/m3,2019-08-22 05:00:00 +01:00
AT,STA.09.JAEG,NO2,3.87267303,µg/m3,2019-08-22 06:00:00 +01:00
AT,STA.09.JAEG,NO2,3.14839363,µg/m3,2019-08-21 19:00:00 +01:00
AT,STA.09.JAEG,NO2,4.65719032,µg/m3,2019-08-22 07:00:00 +01:00
AT,STA.09.JAEG,NO2,4.98256587,µg/m3,2019-08-22 09:00:00 +01:00
AT,STA.09.JAEG,NO2,4.14861631,µg/m3,2019-08-22 10:00:00 +01:00
AT,STA.09.JAEG,NO2,3.739099500000001,µg/m3,2019-08-22 11:00:00 +01:00
AT,STA.09.JAEG,NO2,3.80335235,µg/m3,2019-08-22 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.44929194,µg/m3,2019-08-22 13:00:00 +01:00
AT,STA.09.JAEG,NO2,3.29258012,µg/m3,2019-08-22 14:00:00 +01:00
AT,STA.09.JAEG,NO2,3.18271899,µg/m3,2019-08-22 15:00:00 +01:00
AT,STA.09.JAEG,NO2,3.43791437,µg/m3,2019-08-22 16:00:00 +01:00
AT,STA.09.JAEG,NO2,3.93740391,µg/m3,2019-08-22 17:00:00 +01:00
AT,STA.09.JAEG,NO2,4.78846836,µg/m3,2019-08-22 18:00:00 +01:00
AT,STA.09.JAEG,NO2,3.72102832,µg/m3,2019-08-22 20:00:00 +01:00
AT,STA.09.JAEG,NO2,3.37805938,µg/m3,2019-08-22 21:00:00 +01:00
AT,STA.09.JAEG,NO2,3.49203157,µg/m3,2019-08-22 22:00:00 +01:00
AT,STA.09.JAEG,NO2,3.57062697,µg/m3,2019-08-22 23:00:00 +01:00
AT,STA.09.JAEG,NO2,3.94065475,µg/m3,2019-08-23 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.13188362,µg/m3,2019-08-23 01:00:00 +01:00
AT,STA.09.JAEG,NO2,4.26144123,µg/m3,2019-08-23 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.69333267,µg/m3,2019-08-23 03:00:00 +01:00
AT,STA.09.JAEG,NO2,4.41203451,µg/m3,2019-08-23 04:00:00 +01:00
AT,STA.09.JAEG,NO2,4.2155466,µg/m3,2019-08-23 05:00:00 +01:00
AT,STA.09.JAEG,NO2,4.46624803,µg/m3,2019-08-23 06:00:00 +01:00
AT,STA.09.JAEG,NO2,5.57757472,µg/m3,2019-08-23 08:00:00 +01:00
AT,STA.09.JAEG,NO2,5.23173761,µg/m3,2019-08-23 09:00:00 +01:00
AT,STA.09.JAEG,NO2,5.6112318,µg/m3,2019-08-22 19:00:00 +01:00
AT,STA.09.JAEG,NO2,4.35600471,µg/m3,2019-08-23 10:00:00 +01:00
AT,STA.09.JAEG,NO2,3.70984148,µg/m3,2019-08-23 11:00:00 +01:00
AT,STA.09.JAEG,NO2,2.92207384,µg/m3,2019-08-23 12:00:00 +01:00
AT,STA.09.JAEG,NO2,2.0875504,µg/m3,2019-08-23 13:00:00 +01:00
AT,STA.09.JAEG,NO2,2.37171697,µg/m3,2019-08-23 14:00:00 +01:00
AT,STA.09.JAEG,NO2,3.00047779,µg/m3,2019-08-23 15:00:00 +01:00
AT,STA.09.JAEG,NO2,5.68428039,µg/m3,2019-08-23 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.44706106,µg/m3,2019-08-23 17:00:00 +01:00
AT,STA.09.JAEG,NO2,7.02422142,µg/m3,2019-08-23 18:00:00 +01:00
AT,STA.09.JAEG,NO2,14.18440723,µg/m3,2019-08-23 20:00:00 +01:00
AT,STA.09.JAEG,NO2,4.12863302,µg/m3,2019-08-23 21:00:00 +01:00
AT,STA.09.JAEG,NO2,4.22797679,µg/m3,2019-08-23 22:00:00 +01:00
AT,STA.09.JAEG,NO2,2.59029197,µg/m3,2019-08-23 23:00:00 +01:00
AT,STA.09.JAEG,NO2,2.39676809,µg/m3,2019-08-24 00:00:00 +01:00
AT,STA.09.JAEG,NO2,3.35291242,µg/m3,2019-08-24 01:00:00 +01:00
AT,STA.09.JAEG,NO2,4.23094034,µg/m3,2019-08-24 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.58978176,µg/m3,2019-08-24 03:00:00 +01:00
AT,STA.09.JAEG,NO2,10.48843002,µg/m3,2019-08-24 04:00:00 +01:00
AT,STA.09.JAEG,NO2,14.15438461,µg/m3,2019-08-24 05:00:00 +01:00
AT,STA.09.JAEG,NO2,18.94619941,µg/m3,2019-08-23 19:00:00 +01:00
AT,STA.09.JAEG,NO2,16.13178825,µg/m3,2019-08-24 08:00:00 +01:00
AT,STA.09.JAEG,NO2,15.57798767,µg/m3,2019-08-24 07:00:00 +01:00
AT,STA.09.JAEG,NO2,19.853199,µg/m3,2019-08-24 09:00:00 +01:00
AT,STA.09.JAEG,NO2,14.68963432,µg/m3,2019-08-24 10:00:00 +01:00
AT,STA.09.JAEG,NO2,13.30207729,µg/m3,2019-08-24 11:00:00 +01:00
AT,STA.09.JAEG,NO2,9.9622631,µg/m3,2019-08-24 12:00:00 +01:00
AT,STA.09.JAEG,NO2,5.34561395,µg/m3,2019-08-24 13:00:00 +01:00
AT,STA.09.JAEG,NO2,4.04152774,µg/m3,2019-08-24 14:00:00 +01:00
AT,STA.09.JAEG,NO2,3.85833096,µg/m3,2019-08-24 15:00:00 +01:00
AT,STA.09.JAEG,NO2,7.8175354000000015,µg/m3,2019-08-24 16:00:00 +01:00
AT,STA.09.JAEG,NO2,10.44989681,µg/m3,2019-08-24 17:00:00 +01:00
AT,STA.09.JAEG,NO2,12.50111484,µg/m3,2019-08-24 18:00:00 +01:00
AT,STA.09.JAEG,NO2,3.42385911,µg/m3,2019-08-24 20:00:00 +01:00
AT,STA.09.JAEG,NO2,8.64058494,µg/m3,2019-08-24 21:00:00 +01:00
AT,STA.09.JAEG,NO2,6.40798664,µg/m3,2019-08-24 22:00:00 +01:00
AT,STA.09.JAEG,NO2,5.83353471,µg/m3,2019-08-24 23:00:00 +01:00
AT,STA.09.JAEG,NO2,10.24327468,µg/m3,2019-08-25 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.485402099999999,µg/m3,2019-08-25 01:00:00 +01:00
AT,STA.09.JAEG,NO2,7.26029396,µg/m3,2019-08-25 02:00:00 +01:00
AT,STA.09.JAEG,NO2,3.9180901,µg/m3,2019-08-25 03:00:00 +01:00
AT,STA.09.JAEG,NO2,3.36276102,µg/m3,2019-08-25 04:00:00 +01:00
AT,STA.09.JAEG,NO2,8.19196128,µg/m3,2019-08-25 06:00:00 +01:00
AT,STA.09.JAEG,NO2,8.85581207,µg/m3,2019-08-24 19:00:00 +01:00
AT,STA.09.JAEG,NO2,8.20458221,µg/m3,2019-08-25 07:00:00 +01:00
AT,STA.09.JAEG,NO2,4.42857599,µg/m3,2019-08-25 08:00:00 +01:00
AT,STA.09.JAEG,NO2,5.69651889,µg/m3,2019-08-25 09:00:00 +01:00
AT,STA.09.JAEG,NO2,4.12069749,µg/m3,2019-08-25 10:00:00 +01:00
AT,STA.09.JAEG,NO2,8.228199,µg/m3,2019-08-25 11:00:00 +01:00
AT,STA.09.JAEG,NO2,9.46372985,µg/m3,2019-08-25 12:00:00 +01:00
AT,STA.09.JAEG,NO2,10.12050533,µg/m3,2019-08-25 13:00:00 +01:00
AT,STA.09.JAEG,NO2,8.08898448,µg/m3,2019-08-25 14:00:00 +01:00
AT,STA.09.JAEG,NO2,6.73843002,µg/m3,2019-08-25 15:00:00 +01:00
AT,STA.09.JAEG,NO2,5.61735057,µg/m3,2019-08-25 16:00:00 +01:00
AT,STA.09.JAEG,NO2,6.02906656,µg/m3,2019-08-25 17:00:00 +01:00
AT,STA.09.JAEG,NO2,7.25350475,µg/m3,2019-08-25 18:00:00 +01:00
AT,STA.09.JAEG,NO2,4.56396579,µg/m3,2019-08-25 20:00:00 +01:00
AT,STA.09.JAEG,NO2,6.98568964,µg/m3,2019-08-25 21:00:00 +01:00
AT,STA.09.JAEG,NO2,5.9884305,µg/m3,2019-08-25 22:00:00 +01:00
AT,STA.09.JAEG,NO2,13.61980438,µg/m3,2019-08-25 23:00:00 +01:00
AT,STA.09.JAEG,NO2,9.57282638,µg/m3,2019-08-26 00:00:00 +01:00
AT,STA.09.JAEG,NO2,8.47842216,µg/m3,2019-08-26 01:00:00 +01:00
AT,STA.09.JAEG,NO2,6.64013862,µg/m3,2019-08-26 02:00:00 +01:00
AT,STA.09.JAEG,NO2,7.68042373,µg/m3,2019-08-26 03:00:00 +01:00
AT,STA.09.JAEG,NO2,9.67302894,µg/m3,2019-08-26 05:00:00 +01:00
AT,STA.09.JAEG,NO2,8.82913589,µg/m3,2019-08-26 06:00:00 +01:00
AT,STA.09.JAEG,NO2,5.68561887,µg/m3,2019-08-25 19:00:00 +01:00
AT,STA.09.JAEG,NO2,15.49614238,µg/m3,2019-08-26 07:00:00 +01:00
AT,STA.09.JAEG,NO2,27.99591827,µg/m3,2019-08-26 08:00:00 +01:00
AT,STA.09.JAEG,NO2,20.28977394,µg/m3,2019-08-26 09:00:00 +01:00
AT,STA.09.JAEG,NO2,15.16082191,µg/m3,2019-08-26 10:00:00 +01:00
AT,STA.09.JAEG,NO2,8.0063734,µg/m3,2019-08-26 11:00:00 +01:00
AT,STA.09.JAEG,NO2,11.70235252,µg/m3,2019-08-26 12:00:00 +01:00
AT,STA.09.JAEG,NO2,13.73415756,µg/m3,2019-08-26 13:00:00 +01:00
AT,STA.09.JAEG,NO2,17.18670272,µg/m3,2019-08-26 14:00:00 +01:00
AT,STA.09.JAEG,NO2,12.5924263,µg/m3,2019-08-26 15:00:00 +01:00
AT,STA.09.JAEG,NO2,18.655914300000006,µg/m3,2019-08-26 16:00:00 +01:00
AT,STA.09.JAEG,NO2,16.30676269,µg/m3,2019-08-26 17:00:00 +01:00
AT,STA.09.JAEG,NO2,20.85734176,µg/m3,2019-08-26 18:00:00 +01:00
AT,STA.09.JAEG,NO2,19.64160346,µg/m3,2019-08-26 20:00:00 +01:00
AT,STA.09.JAEG,NO2,15.59280872,µg/m3,2019-08-26 21:00:00 +01:00
AT,STA.09.JAEG,NO2,14.19951438,µg/m3,2019-08-26 22:00:00 +01:00
AT,STA.09.JAEG,NO2,10.12586021,µg/m3,2019-08-26 23:00:00 +01:00
AT,STA.09.JAEG,NO2,9.48285293,µg/m3,2019-08-27 00:00:00 +01:00
AT,STA.09.JAEG,NO2,14.53550338,µg/m3,2019-08-27 01:00:00 +01:00
AT,STA.09.JAEG,NO2,9.6559143,µg/m3,2019-08-27 02:00:00 +01:00
AT,STA.09.JAEG,NO2,15.03269958,µg/m3,2019-08-27 04:00:00 +01:00
AT,STA.09.JAEG,NO2,11.60176467,µg/m3,2019-08-27 05:00:00 +01:00
AT,STA.09.JAEG,NO2,13.70365715,µg/m3,2019-08-27 06:00:00 +01:00
AT,STA.09.JAEG,NO2,17.83200454,µg/m3,2019-08-26 19:00:00 +01:00
AT,STA.09.JAEG,NO2,19.30427551,µg/m3,2019-08-27 07:00:00 +01:00
AT,STA.09.JAEG,NO2,21.52367782,µg/m3,2019-08-27 08:00:00 +01:00
AT,STA.09.JAEG,NO2,19.9164009,µg/m3,2019-08-27 09:00:00 +01:00
AT,STA.09.JAEG,NO2,15.2600708,µg/m3,2019-08-27 10:00:00 +01:00
AT,STA.09.JAEG,NO2,6.13395547,µg/m3,2019-08-27 11:00:00 +01:00
AT,STA.09.JAEG,NO2,4.56645154,µg/m3,2019-08-27 12:00:00 +01:00
AT,STA.09.JAEG,NO2,4.44932413,µg/m3,2019-08-27 13:00:00 +01:00
AT,STA.09.JAEG,NO2,3.97192096,µg/m3,2019-08-27 14:00:00 +01:00
AT,STA.09.JAEG,NO2,4.19718837,µg/m3,2019-08-27 15:00:00 +01:00
AT,STA.09.JAEG,NO2,4.96210479,µg/m3,2019-08-27 16:00:00 +01:00
AT,STA.09.JAEG,NO2,6.54375886,µg/m3,2019-08-27 17:00:00 +01:00
AT,STA.09.JAEG,NO2,13.23199081,µg/m3,2019-08-27 18:00:00 +01:00
AT,STA.09.JAEG,NO2,12.30242729,µg/m3,2019-08-27 20:00:00 +01:00
AT,STA.09.JAEG,NO2,10.61368465,µg/m3,2019-08-27 21:00:00 +01:00
AT,STA.09.JAEG,NO2,8.92111778,µg/m3,2019-08-27 22:00:00 +01:00
AT,STA.09.JAEG,NO2,7.32913637,µg/m3,2019-08-27 23:00:00 +01:00
AT,STA.09.JAEG,NO2,7.66512537,µg/m3,2019-08-28 00:00:00 +01:00
AT,STA.09.JAEG,NO2,7.20933151,µg/m3,2019-08-28 01:00:00 +01:00
AT,STA.09.JAEG,NO2,7.44655132,µg/m3,2019-08-28 03:00:00 +01:00
AT,STA.09.JAEG,NO2,7.28419685,µg/m3,2019-08-28 04:00:00 +01:00
AT,STA.09.JAEG,NO2,9.08308792,µg/m3,2019-08-28 05:00:00 +01:00
AT,STA.09.JAEG,NO2,17.66219329,µg/m3,2019-08-28 06:00:00 +01:00
AT,STA.09.JAEG,NO2,15.57110404,µg/m3,2019-08-27 19:00:00 +01:00
AT,STA.09.JAEG,NO2,17.02473068,µg/m3,2019-08-28 07:00:00 +01:00
AT,STA.09.JAEG,NO2,18.30261802,µg/m3,2019-08-28 08:00:00 +01:00
AT,STA.09.JAEG,NO2,17.67137146,µg/m3,2019-08-28 09:00:00 +01:00
AT,STA.09.JAEG,NO2,10.55669784,µg/m3,2019-08-28 10:00:00 +01:00
AT,STA.09.JAEG,NO2,7.57744693,µg/m3,2019-08-28 11:00:00 +01:00
AT,STA.09.JAEG,NO2,4.99002408,µg/m3,2019-08-28 12:00:00 +01:00
AT,STA.09.JAEG,NO2,4.42331647,µg/m3,2019-08-28 13:00:00 +01:00
AT,STA.09.JAEG,NO2,5.01631832,µg/m3,2019-08-28 14:00:00 +01:00
AT,STA.09.JAEG,NO2,5.43539619,µg/m3,2019-08-28 15:00:00 +01:00
AT,STA.09.JAEG,NO2,5.50127458,µg/m3,2019-08-28 16:00:00 +01:00
AT,STA.09.JAEG,NO2,6.07343149,µg/m3,2019-08-28 17:00:00 +01:00
AT,STA.09.JAEG,NO2,9.14179611,µg/m3,2019-08-28 18:00:00 +01:00
AT,STA.09.JAEG,NO2,11.79117774,µg/m3,2019-08-28 20:00:00 +01:00
AT,STA.09.JAEG,NO2,8.71334743,µg/m3,2019-08-28 21:00:00 +01:00
AT,STA.09.JAEG,NO2,6.96446323,µg/m3,2019-08-28 22:00:00 +01:00
AT,STA.09.JAEG,NO2,9.70668601,µg/m3,2019-08-28 23:00:00 +01:00
AT,STA.09.JAEG,NO2,7.59475326,µg/m3,2019-08-29 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.93450355,µg/m3,2019-08-29 02:00:00 +01:00
AT,STA.09.JAEG,NO2,7.469880099999999,µg/m3,2019-08-29 03:00:00 +01:00
AT,STA.09.JAEG,NO2,6.63162899,µg/m3,2019-08-29 04:00:00 +01:00
AT,STA.09.JAEG,NO2,7.39185953,µg/m3,2019-08-29 05:00:00 +01:00
AT,STA.09.JAEG,NO2,5.8452959,µg/m3,2019-08-29 06:00:00 +01:00
AT,STA.09.JAEG,NO2,12.61843299,µg/m3,2019-08-28 19:00:00 +01:00
AT,STA.09.JAEG,NO2,6.42768383,µg/m3,2019-08-29 07:00:00 +01:00
AT,STA.09.JAEG,NO2,6.81148004,µg/m3,2019-08-29 08:00:00 +01:00
AT,STA.09.JAEG,NO2,5.52833318,µg/m3,2019-08-29 09:00:00 +01:00
AT,STA.09.JAEG,NO2,4.24442243,µg/m3,2019-08-29 10:00:00 +01:00
AT,STA.09.JAEG,NO2,3.04216551,µg/m3,2019-08-29 11:00:00 +01:00
AT,STA.09.JAEG,NO2,2.73247051,µg/m3,2019-08-29 12:00:00 +01:00
AT,STA.09.JAEG,NO2,2.67194652,µg/m3,2019-08-29 13:00:00 +01:00
AT,STA.09.JAEG,NO2,6.01634979,µg/m3,2019-08-29 14:00:00 +01:00
AT,STA.09.JAEG,NO2,9.97603225,µg/m3,2019-08-29 15:00:00 +01:00
AT,STA.09.JAEG,NO2,5.38443374,µg/m3,2019-08-29 16:00:00 +01:00
AT,STA.09.JAEG,NO2,4.414999,µg/m3,2019-08-29 17:00:00 +01:00
AT,STA.09.JAEG,NO2,4.05214118,µg/m3,2019-08-29 18:00:00 +01:00
AT,STA.09.JAEG,NO2,3.49365758,µg/m3,2019-08-29 20:00:00 +01:00
AT,STA.09.JAEG,NO2,3.33990955,µg/m3,2019-08-29 21:00:00 +01:00
AT,STA.09.JAEG,NO2,2.8062849,µg/m3,2019-08-29 22:00:00 +01:00
AT,STA.09.JAEG,NO2,2.63656902,µg/m3,2019-08-29 23:00:00 +01:00
AT,STA.09.JAEG,NO2,1.97818708,µg/m3,2019-08-30 01:00:00 +01:00
AT,STA.09.JAEG,NO2,1.96061301,µg/m3,2019-08-30 02:00:00 +01:00
AT,STA.09.JAEG,NO2,1.473266,µg/m3,2019-08-30 03:00:00 +01:00
AT,STA.09.JAEG,NO2,1.63128805,µg/m3,2019-08-30 04:00:00 +01:00
AT,STA.09.JAEG,NO2,1.76647758,µg/m3,2019-08-30 05:00:00 +01:00
AT,STA.09.JAEG,NO2,2.51064491,µg/m3,2019-08-30 06:00:00 +01:00
AT,STA.09.JAEG,NO2,3.46736335,µg/m3,2019-08-29 19:00:00 +01:00
AT,STA.09.JAEG,NO2,2.58455514,µg/m3,2019-08-30 07:00:00 +01:00
AT,STA.09.JAEG,NO2,3.25012755,µg/m3,2019-08-30 08:00:00 +01:00
AT,STA.09.JAEG,NO2,3.74120306,µg/m3,2019-08-30 09:00:00 +01:00
AT,STA.09.JAEG,NO2,2.6421144,µg/m3,2019-08-30 10:00:00 +01:00
AT,STA.09.JAEG,NO2,2.16882348,µg/m3,2019-08-30 11:00:00 +01:00
AT,STA.09.JAEG,NO2,2.46474981,µg/m3,2019-08-30 12:00:00 +01:00
AT,STA.09.JAEG,NO2,2.42803382,µg/m3,2019-08-30 13:00:00 +01:00
AT,STA.09.JAEG,NO2,2.19349145,µg/m3,2019-08-30 14:00:00 +01:00
AT,STA.09.JAEG,NO2,2.535887,µg/m3,2019-08-30 15:00:00 +01:00
AT,STA.09.JAEG,NO2,2.68571519,µg/m3,2019-08-30 16:00:00 +01:00
AT,STA.09.JAEG,NO2,2.68466305,µg/m3,2019-08-30 17:00:00 +01:00
AT,STA.09.JAEG,NO2,2.82665061,µg/m3,2019-08-30 18:00:00 +01:00
AT,STA.09.JAEG,NO2,3.07476997,µg/m3,2019-08-30 20:00:00 +01:00
AT,STA.09.JAEG,NO2,5.1302905,µg/m3,2019-08-30 21:00:00 +01:00
AT,STA.09.JAEG,NO2,3.75392007,µg/m3,2019-08-30 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.05348014,µg/m3,2019-08-31 00:00:00 +01:00
AT,STA.09.JAEG,NO2,3.71921205,µg/m3,2019-08-31 01:00:00 +01:00
AT,STA.09.JAEG,NO2,3.73011207,µg/m3,2019-08-31 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.44712543,µg/m3,2019-08-31 03:00:00 +01:00
AT,STA.09.JAEG,NO2,3.94973826,µg/m3,2019-08-31 04:00:00 +01:00
AT,STA.09.JAEG,NO2,3.8272562,µg/m3,2019-08-31 05:00:00 +01:00
AT,STA.09.JAEG,NO2,5.42478275,µg/m3,2019-08-31 06:00:00 +01:00
AT,STA.09.JAEG,NO2,3.01529788,µg/m3,2019-08-30 19:00:00 +01:00
AT,STA.09.JAEG,NO2,5.89597129,µg/m3,2019-08-31 07:00:00 +01:00
AT,STA.09.JAEG,NO2,17.47010421,µg/m3,2019-08-31 09:00:00 +01:00
AT,STA.09.JAEG,NO2,16.30456161,µg/m3,2019-08-31 08:00:00 +01:00
AT,STA.09.JAEG,NO2,12.04771041,µg/m3,2019-08-31 10:00:00 +01:00
AT,STA.09.JAEG,NO2,9.65782642,µg/m3,2019-08-31 11:00:00 +01:00
AT,STA.09.JAEG,NO2,10.97893333,µg/m3,2019-08-31 12:00:00 +01:00
AT,STA.09.JAEG,NO2,7.02661228,µg/m3,2019-08-31 13:00:00 +01:00
AT,STA.09.JAEG,NO2,6.30529642,µg/m3,2019-08-31 14:00:00 +01:00
AT,STA.09.JAEG,NO2,5.03783082,µg/m3,2019-08-31 15:00:00 +01:00
AT,STA.09.JAEG,NO2,7.49856567,µg/m3,2019-08-31 16:00:00 +01:00
AT,STA.09.JAEG,NO2,10.08015632,µg/m3,2019-08-31 17:00:00 +01:00
AT,STA.09.JAEG,NO2,14.92838287,µg/m3,2019-08-31 18:00:00 +01:00
AT,STA.09.JAEG,NO2,12.181571,µg/m3,2019-08-31 20:00:00 +01:00
AT,STA.09.JAEG,NO2,7.86295223,µg/m3,2019-08-31 21:00:00 +01:00
AT,STA.09.JAEG,NO2,13.14221,µg/m3,2019-08-31 23:00:00 +01:00
AT,STA.09.JAEG,NO2,12.35606765,µg/m3,2019-09-01 00:00:00 +01:00
AT,STA.09.JAEG,NO2,9.37184429,µg/m3,2019-09-01 01:00:00 +01:00
AT,STA.09.JAEG,NO2,9.25873184,µg/m3,2019-09-01 02:00:00 +01:00
AT,STA.09.JAEG,NO2,7.17500591,µg/m3,2019-09-01 03:00:00 +01:00
AT,STA.09.JAEG,NO2,7.99681186,µg/m3,2019-09-01 04:00:00 +01:00
AT,STA.09.JAEG,NO2,7.45764255,µg/m3,2019-09-01 05:00:00 +01:00
AT,STA.09.JAEG,NO2,7.28668403,µg/m3,2019-09-01 06:00:00 +01:00
AT,STA.09.JAEG,NO2,16.09727096,µg/m3,2019-08-31 19:00:00 +01:00
AT,STA.09.JAEG,NO2,7.48584842,µg/m3,2019-09-01 07:00:00 +01:00
AT,STA.09.JAEG,NO2,8.0812397,µg/m3,2019-09-01 08:00:00 +01:00
AT,STA.09.JAEG,NO2,8.49878883,µg/m3,2019-09-01 09:00:00 +01:00
AT,STA.09.JAEG,NO2,7.72995233,µg/m3,2019-09-01 10:00:00 +01:00
AT,STA.09.JAEG,NO2,4.61789226,µg/m3,2019-09-01 11:00:00 +01:00
AT,STA.09.JAEG,NO2,3.79885888,µg/m3,2019-09-01 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.35100078,µg/m3,2019-09-01 13:00:00 +01:00
AT,STA.09.JAEG,NO2,2.79328155,µg/m3,2019-09-01 14:00:00 +01:00
AT,STA.09.JAEG,NO2,2.14419293,µg/m3,2019-09-01 15:00:00 +01:00
AT,STA.09.JAEG,NO2,2.10801267,µg/m3,2019-09-01 16:00:00 +01:00
AT,STA.09.JAEG,NO2,1.98029994,µg/m3,2019-09-01 17:00:00 +01:00
AT,STA.09.JAEG,NO2,2.03362464,µg/m3,2019-09-01 18:00:00 +01:00
AT,STA.09.JAEG,NO2,2.03687548,µg/m3,2019-09-01 20:00:00 +01:00
AT,STA.09.JAEG,NO2,1.76142907,µg/m3,2019-09-01 22:00:00 +01:00
AT,STA.09.JAEG,NO2,2.01135587,µg/m3,2019-09-01 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.04956007,µg/m3,2019-09-02 00:00:00 +01:00
AT,STA.09.JAEG,NO2,3.73116397,µg/m3,2019-09-02 01:00:00 +01:00
AT,STA.09.JAEG,NO2,2.81900143,µg/m3,2019-09-02 02:00:00 +01:00
AT,STA.09.JAEG,NO2,2.88306283,µg/m3,2019-09-02 03:00:00 +01:00
AT,STA.09.JAEG,NO2,2.99244594,µg/m3,2019-09-02 04:00:00 +01:00
AT,STA.09.JAEG,NO2,2.86929464,µg/m3,2019-09-02 05:00:00 +01:00
AT,STA.09.JAEG,NO2,3.17736458,µg/m3,2019-09-02 06:00:00 +01:00
AT,STA.09.JAEG,NO2,1.97339653,µg/m3,2019-09-01 19:00:00 +01:00
AT,STA.09.JAEG,NO2,3.53725695,µg/m3,2019-09-02 07:00:00 +01:00
AT,STA.09.JAEG,NO2,4.04563999,µg/m3,2019-09-02 08:00:00 +01:00
AT,STA.09.JAEG,NO2,5.23068523,µg/m3,2019-09-02 09:00:00 +01:00
AT,STA.09.JAEG,NO2,4.78521728,µg/m3,2019-09-02 10:00:00 +01:00
AT,STA.09.JAEG,NO2,4.6093831,µg/m3,2019-09-02 11:00:00 +01:00
AT,STA.09.JAEG,NO2,5.15782737,µg/m3,2019-09-02 12:00:00 +01:00
AT,STA.09.JAEG,NO2,4.50152873,µg/m3,2019-09-02 13:00:00 +01:00
AT,STA.09.JAEG,NO2,3.4110465,µg/m3,2019-09-02 14:00:00 +01:00
AT,STA.09.JAEG,NO2,4.735785,µg/m3,2019-09-02 15:00:00 +01:00
AT,STA.09.JAEG,NO2,4.90770006,µg/m3,2019-09-02 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.2502860999999985,µg/m3,2019-09-02 17:00:00 +01:00
AT,STA.09.JAEG,NO2,5.95257472,µg/m3,2019-09-02 18:00:00 +01:00
AT,STA.09.JAEG,NO2,4.65269565,µg/m3,2019-09-02 21:00:00 +01:00
AT,STA.09.JAEG,NO2,3.84446644,µg/m3,2019-09-02 22:00:00 +01:00
AT,STA.09.JAEG,NO2,3.41984295,µg/m3,2019-09-02 23:00:00 +01:00
AT,STA.09.JAEG,NO2,3.34115266,µg/m3,2019-09-03 00:00:00 +01:00
AT,STA.09.JAEG,NO2,3.59902453,µg/m3,2019-09-03 01:00:00 +01:00
AT,STA.09.JAEG,NO2,3.56106567,µg/m3,2019-09-03 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.02240467,µg/m3,2019-09-03 03:00:00 +01:00
AT,STA.09.JAEG,NO2,3.89791512,µg/m3,2019-09-03 04:00:00 +01:00
AT,STA.09.JAEG,NO2,3.93472695,µg/m3,2019-09-03 05:00:00 +01:00
AT,STA.09.JAEG,NO2,4.49760913,µg/m3,2019-09-03 06:00:00 +01:00
AT,STA.09.JAEG,NO2,5.70235157,µg/m3,2019-09-02 19:00:00 +01:00
AT,STA.09.JAEG,NO2,4.36900806,µg/m3,2019-09-03 07:00:00 +01:00
AT,STA.09.JAEG,NO2,4.30867481,µg/m3,2019-09-03 08:00:00 +01:00
AT,STA.09.JAEG,NO2,4.7257452,µg/m3,2019-09-03 09:00:00 +01:00
AT,STA.09.JAEG,NO2,3.61527919,µg/m3,2019-09-03 10:00:00 +01:00
