Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT9SCHA,NO2,13.004,µg/m3,2014-01-22 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.970999999999998,µg/m3,2014-01-22 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.978,µg/m3,2014-01-22 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,16.469,µg/m3,2014-01-22 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.324,µg/m3,2014-04-15 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.050999999999998,µg/m3,2014-01-22 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,19.834,µg/m3,2014-01-22 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,23.939,µg/m3,2014-01-21 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,24.327,µg/m3,2014-01-21 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,24.41,µg/m3,2014-01-21 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,27.057,µg/m3,2014-01-21 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.4730000000000003,µg/m3,2014-04-16 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,1.6369999999999998,µg/m3,2014-04-17 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,24.955,µg/m3,2014-01-20 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,29.106,µg/m3,2014-01-20 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.587,µg/m3,2014-04-16 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,1.635,µg/m3,2014-04-16 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,28.98,µg/m3,2014-01-20 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,26.852,µg/m3,2014-01-20 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,25.679,µg/m3,2014-01-21 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.75,µg/m3,2014-04-17 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,1.6869999999999998,µg/m3,2014-04-17 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,1.3219999999999998,µg/m3,2014-04-17 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,19.31,µg/m3,2014-01-20 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,18.589,µg/m3,2014-01-20 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,30.292,µg/m3,2014-01-20 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,19.649,µg/m3,2014-01-19 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,2.306,µg/m3,2014-04-17 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.462,µg/m3,2014-04-17 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,16.820999999999998,µg/m3,2014-01-19 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,24.081,µg/m3,2014-01-19 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.876,µg/m3,2014-04-09 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,36.714,µg/m3,2014-02-28 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,24.017,µg/m3,2014-02-28 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,17.567,µg/m3,2014-02-28 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.331,µg/m3,2014-01-31 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.379,µg/m3,2014-01-31 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,19.533,µg/m3,2014-01-30 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.636000000000001,µg/m3,2014-04-10 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.026,µg/m3,2014-01-30 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.897,µg/m3,2014-01-31 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,16.538,µg/m3,2014-01-31 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,22.982,µg/m3,2014-01-30 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,26.336,µg/m3,2014-01-31 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,30.379,µg/m3,2014-03-01 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,25.707,µg/m3,2014-03-01 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,43.973,µg/m3,2014-02-28 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,16.405,µg/m3,2014-02-28 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.001,µg/m3,2014-04-08 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,23.597,µg/m3,2014-03-01 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,20.824,µg/m3,2014-03-01 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.503,µg/m3,2014-04-08 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.371,µg/m3,2014-03-01 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.636,µg/m3,2014-03-02 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,30.747,µg/m3,2014-04-08 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,24.357,µg/m3,2014-03-02 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,18.197,µg/m3,2014-03-05 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.657,µg/m3,2014-03-05 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.866,µg/m3,2014-03-04 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,33.2,µg/m3,2014-03-04 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,32.489000000000004,µg/m3,2014-03-04 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.567,µg/m3,2014-03-04 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.702,µg/m3,2014-03-04 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,21.97,µg/m3,2014-03-04 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,23.239,µg/m3,2014-03-04 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,19.646,µg/m3,2014-03-04 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,32.394,µg/m3,2014-03-02 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,16.012,µg/m3,2014-03-02 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.442,µg/m3,2014-03-02 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,17.974,µg/m3,2014-03-02 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,21.186,µg/m3,2014-03-02 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.186,µg/m3,2014-03-02 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.211,µg/m3,2014-03-02 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.915,µg/m3,2014-03-02 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.518,µg/m3,2014-04-07 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,18.659,µg/m3,2014-04-07 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.884,µg/m3,2014-04-07 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,22.969,µg/m3,2014-03-03 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,23.097,µg/m3,2014-03-03 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.729,µg/m3,2014-03-03 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,25.69,µg/m3,2014-03-03 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,30.921,µg/m3,2014-03-03 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,59.15,µg/m3,2014-03-10 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,31.944000000000006,µg/m3,2014-04-02 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.748,µg/m3,2014-03-09 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,24.902,µg/m3,2014-04-03 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.121,µg/m3,2014-03-09 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,17.67,µg/m3,2014-03-10 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.085,µg/m3,2014-03-09 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.99,µg/m3,2014-03-09 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,16.38,µg/m3,2014-03-09 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,39.314,µg/m3,2014-04-03 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.397,µg/m3,2014-03-08 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.545,µg/m3,2014-03-08 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.171,µg/m3,2014-03-08 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,16.372,µg/m3,2014-03-07 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.955,µg/m3,2014-03-08 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.589,µg/m3,2014-03-08 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.284,µg/m3,2014-03-07 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.364,µg/m3,2014-03-07 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.518,µg/m3,2014-03-07 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.462,µg/m3,2014-03-08 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.415,µg/m3,2014-03-08 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.4460000000000015,µg/m3,2014-03-07 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.044,µg/m3,2014-03-07 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,28.489,µg/m3,2014-04-05 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.854,µg/m3,2014-03-06 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.905,µg/m3,2014-03-07 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,18.496,µg/m3,2014-03-06 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.877999999999999,µg/m3,2014-03-07 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.292999999999998,µg/m3,2014-03-07 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.147,µg/m3,2014-03-06 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.782,µg/m3,2014-03-05 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.874,µg/m3,2014-04-05 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.634,µg/m3,2014-04-06 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,16.615,µg/m3,2014-03-21 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,23.63,µg/m3,2014-03-21 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,13.935,µg/m3,2014-03-21 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.519,µg/m3,2014-03-24 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.223,µg/m3,2014-03-25 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.575,µg/m3,2014-03-20 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.848,µg/m3,2014-03-24 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,31.908,µg/m3,2014-03-20 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,27.635,µg/m3,2014-03-20 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,13.807,µg/m3,2014-03-20 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,42.856,µg/m3,2014-03-26 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.993,µg/m3,2014-03-18 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,16.597,µg/m3,2014-03-18 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,27.864,µg/m3,2014-03-18 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,17.199,µg/m3,2014-03-18 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.107,µg/m3,2014-03-18 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.622999999999998,µg/m3,2014-03-17 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.747,µg/m3,2014-03-27 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.791,µg/m3,2014-03-18 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.744,µg/m3,2014-03-17 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.541,µg/m3,2014-03-17 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.58,µg/m3,2014-03-17 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,27.025,µg/m3,2014-03-27 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.9129999999999985,µg/m3,2014-03-17 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.627999999999999,µg/m3,2014-03-17 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.432,µg/m3,2014-03-19 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.455,µg/m3,2014-03-19 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.728,µg/m3,2014-03-19 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,13.371,µg/m3,2014-03-19 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,16.007,µg/m3,2014-03-19 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.366,µg/m3,2014-03-18 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.761,µg/m3,2014-03-18 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,19.984,µg/m3,2014-03-18 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.142,µg/m3,2014-03-20 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.0760000000000005,µg/m3,2014-03-25 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.626,µg/m3,2014-03-20 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.9860000000000015,µg/m3,2014-03-20 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,19.227,µg/m3,2014-03-25 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.5520000000000005,µg/m3,2014-03-19 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.447999999999999,µg/m3,2014-03-19 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.4670000000000005,µg/m3,2014-03-19 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,13.761,µg/m3,2014-03-15 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,16.921,µg/m3,2014-03-15 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.951,µg/m3,2014-03-28 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.95,µg/m3,2014-03-29 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,56.78,µg/m3,2014-03-14 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,33.069,µg/m3,2014-03-14 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.616,µg/m3,2014-03-14 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,23.38,µg/m3,2014-03-14 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.88,µg/m3,2014-03-14 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,54.966,µg/m3,2014-03-13 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,24.833,µg/m3,2014-03-13 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.774,µg/m3,2014-03-14 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.819,µg/m3,2014-03-16 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.437000000000001,µg/m3,2014-03-16 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.022,µg/m3,2014-03-16 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.916,µg/m3,2014-03-16 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.097999999999999,µg/m3,2014-03-16 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.742,µg/m3,2014-03-28 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.774,µg/m3,2014-03-15 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,17.805999999999994,µg/m3,2014-03-15 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.927999999999997,µg/m3,2014-03-28 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.235,µg/m3,2014-03-28 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.943,µg/m3,2014-03-12 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,16.206,µg/m3,2014-03-11 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.792000000000002,µg/m3,2014-04-01 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.701,µg/m3,2014-04-01 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,13.308,µg/m3,2014-03-10 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,40.209,µg/m3,2014-04-01 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,23.001,µg/m3,2014-03-11 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.247,µg/m3,2014-03-11 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.4510000000000005,µg/m3,2014-03-11 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,20.893,µg/m3,2014-04-01 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.841,µg/m3,2014-03-11 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,55.438,µg/m3,2014-03-13 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.81,µg/m3,2014-03-13 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,21.438,µg/m3,2014-03-13 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.667,µg/m3,2014-03-12 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.711,µg/m3,2014-03-12 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.682,µg/m3,2014-03-31 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.115,µg/m3,2014-03-12 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.605,µg/m3,2014-03-12 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.298,µg/m3,2014-03-12 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,18.237,µg/m3,2014-03-31 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.468,µg/m3,2014-03-13 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.183,µg/m3,2014-03-12 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.603,µg/m3,2014-03-30 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.526,µg/m3,2014-03-31 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.613,µg/m3,2014-03-31 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.728,µg/m3,2014-03-31 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.416,µg/m3,2014-03-30 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.682,µg/m3,2014-03-31 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.629,µg/m3,2014-03-31 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,17.709,µg/m3,2014-03-30 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,17.423,µg/m3,2014-03-30 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.273,µg/m3,2014-03-30 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,21.356,µg/m3,2014-03-30 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,25.627,µg/m3,2014-03-30 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,21.362,µg/m3,2014-03-29 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.212,µg/m3,2014-03-29 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.601,µg/m3,2014-03-28 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.44,µg/m3,2014-03-28 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.864,µg/m3,2014-03-28 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.621,µg/m3,2014-03-28 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,23.779,µg/m3,2014-03-27 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.01,µg/m3,2014-03-28 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.366,µg/m3,2014-03-28 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.529,µg/m3,2014-03-28 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.701,µg/m3,2014-03-29 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.602,µg/m3,2014-03-29 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.869,µg/m3,2014-03-29 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,20.545,µg/m3,2014-03-29 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.736,µg/m3,2014-03-29 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.995,µg/m3,2014-03-17 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,37.653,µg/m3,2014-03-29 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.11,µg/m3,2014-03-16 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.778,µg/m3,2014-03-16 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.104,µg/m3,2014-03-16 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.14,µg/m3,2014-04-01 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.252000000000002,µg/m3,2014-04-01 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.764,µg/m3,2014-04-01 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.36,µg/m3,2014-03-16 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.029000000000002,µg/m3,2014-03-30 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,13.166,µg/m3,2014-03-31 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.466,µg/m3,2014-03-31 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.227,µg/m3,2014-03-31 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.35,µg/m3,2014-03-31 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.707999999999998,µg/m3,2014-04-01 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.19,µg/m3,2014-04-01 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.88,µg/m3,2014-04-01 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.769,µg/m3,2014-04-01 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.85,µg/m3,2014-04-01 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.117000000000001,µg/m3,2014-03-16 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.504,µg/m3,2014-04-01 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.457000000000002,µg/m3,2014-03-31 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.5,µg/m3,2014-04-01 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.276,µg/m3,2014-03-24 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,13.009,µg/m3,2014-03-21 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.4529999999999985,µg/m3,2014-03-24 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,19.241,µg/m3,2014-03-21 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.556,µg/m3,2014-03-24 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.789,µg/m3,2014-03-24 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.7429999999999986,µg/m3,2014-03-23 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.559,µg/m3,2014-03-24 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,16.184,µg/m3,2014-03-22 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.79,µg/m3,2014-03-24 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,37.01,µg/m3,2014-03-22 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.657,µg/m3,2014-03-23 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.877,µg/m3,2014-03-23 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.72,µg/m3,2014-03-23 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,18.361,µg/m3,2014-03-21 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,27.623,µg/m3,2014-03-22 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.977,µg/m3,2014-03-23 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,13.313,µg/m3,2014-03-22 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.086,µg/m3,2014-03-23 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.776,µg/m3,2014-03-23 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.1110000000000015,µg/m3,2014-03-23 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,32.147,µg/m3,2014-03-22 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,21.965,µg/m3,2014-03-22 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,34.805,µg/m3,2014-03-22 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.216,µg/m3,2014-03-24 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.097,µg/m3,2014-03-23 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.367000000000001,µg/m3,2014-03-23 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.01,µg/m3,2014-03-24 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.981,µg/m3,2014-03-21 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,28.157,µg/m3,2014-03-21 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.373,µg/m3,2014-03-24 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.271,µg/m3,2014-03-21 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,17.666,µg/m3,2014-03-22 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.871,µg/m3,2014-03-23 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,27.448,µg/m3,2014-03-22 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,27.442,µg/m3,2014-03-27 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.380999999999998,µg/m3,2014-03-27 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.666,µg/m3,2014-03-19 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.533,µg/m3,2014-03-28 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.241,µg/m3,2014-03-28 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.265999999999998,µg/m3,2014-03-27 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.037,µg/m3,2014-03-20 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,33.97,µg/m3,2014-03-26 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,27.829,µg/m3,2014-03-26 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.056,µg/m3,2014-03-26 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.531,µg/m3,2014-03-26 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.029,µg/m3,2014-03-27 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,13.025,µg/m3,2014-03-26 18:00:00 +01:00
