Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,NO2,24.68000793,µg/m3,2015-02-11 00:00:00 +01:00
AT,STA.09.KE,NO2,11.09959793,µg/m3,2015-02-08 16:00:00 +01:00
AT,STA.09.KE,NO2,13.02269172,µg/m3,2015-02-08 04:00:00 +01:00
AT,STA.09.KE,NO2,18.22813415,µg/m3,2015-02-09 12:00:00 +01:00
AT,STA.09.KE,NO2,17.87139701,µg/m3,2015-02-09 11:00:00 +01:00
AT,STA.09.KE,NO2,17.14491844,µg/m3,2015-02-09 23:00:00 +01:00
AT,STA.09.KE,NO2,22.98093795,µg/m3,2015-02-09 18:00:00 +01:00
AT,STA.09.KE,NO2,8.46312427,µg/m3,2015-02-09 02:00:00 +01:00
AT,STA.09.KE,NO2,17.22045326,µg/m3,2015-02-09 06:00:00 +01:00
AT,STA.09.KE,NO2,23.83286285,µg/m3,2015-02-09 15:00:00 +01:00
AT,STA.09.KE,NO2,11.6809349,µg/m3,2015-02-19 03:00:00 +01:00
AT,STA.09.KE,NO2,13.5406351,µg/m3,2015-02-19 01:00:00 +01:00
AT,STA.09.KE,NO2,66.635643,µg/m3,2015-02-19 18:00:00 +01:00
AT,STA.09.KE,NO2,59.86517715,µg/m3,2015-02-19 17:00:00 +01:00
AT,STA.09.KE,NO2,28.845932,µg/m3,2015-02-20 13:00:00 +01:00
AT,STA.09.KE,NO2,75.650177,µg/m3,2015-02-20 19:00:00 +01:00
AT,STA.09.KE,NO2,32.03945541,µg/m3,2015-02-20 03:00:00 +01:00
AT,STA.09.KE,NO2,30.90929031,µg/m3,2015-02-20 09:00:00 +01:00
AT,STA.09.KE,NO2,80.17655944,µg/m3,2015-02-20 17:00:00 +01:00
AT,STA.09.KE,NO2,13.14727687,µg/m3,2015-02-21 03:00:00 +01:00
AT,STA.09.KE,NO2,34.23380661,µg/m3,2015-02-20 22:00:00 +01:00
AT,STA.09.KE,NO2,24.11492538,µg/m3,2015-02-21 01:00:00 +01:00
AT,STA.09.KE,NO2,12.52702617,µg/m3,2015-02-21 04:00:00 +01:00
AT,STA.09.KE,NO2,35.88506698,µg/m3,2015-02-17 09:00:00 +01:00
AT,STA.09.KE,NO2,44.21500396,µg/m3,2015-02-17 08:00:00 +01:00
AT,STA.09.KE,NO2,28.4376564,µg/m3,2015-02-17 14:00:00 +01:00
AT,STA.09.KE,NO2,51.86702728,µg/m3,2015-02-17 06:00:00 +01:00
AT,STA.09.KE,NO2,25.34165954,µg/m3,2015-02-17 12:00:00 +01:00
AT,STA.09.KE,NO2,22.6883583,µg/m3,2015-02-18 04:00:00 +01:00
AT,STA.09.KE,NO2,32.80723571,µg/m3,2015-02-18 17:00:00 +01:00
AT,STA.09.KE,NO2,24.51947021,µg/m3,2015-02-18 18:00:00 +01:00
AT,STA.09.KE,NO2,40.23361206,µg/m3,2015-02-18 15:00:00 +01:00
AT,STA.09.KE,NO2,37.99719238,µg/m3,2015-02-18 13:00:00 +01:00
AT,STA.09.KE,NO2,27.00248336,µg/m3,2015-02-16 04:00:00 +01:00
AT,STA.09.KE,NO2,35.63742828,µg/m3,2015-02-16 11:00:00 +01:00
AT,STA.09.KE,NO2,47.85408782,µg/m3,2015-02-16 09:00:00 +01:00
AT,STA.09.KE,NO2,52.84325027,µg/m3,2015-02-16 16:00:00 +01:00
AT,STA.09.KE,NO2,27.29888916,µg/m3,2015-02-16 14:00:00 +01:00
AT,STA.09.KE,NO2,55.2307434,µg/m3,2015-02-23 21:00:00 +01:00
AT,STA.09.KE,NO2,58.88800048,µg/m3,2015-02-24 10:00:00 +01:00
AT,STA.09.KE,NO2,40.40954589,µg/m3,2015-02-24 13:00:00 +01:00
AT,STA.09.KE,NO2,46.62831115,µg/m3,2015-02-24 08:00:00 +01:00
AT,STA.09.KE,NO2,65.98355102,µg/m3,2015-02-24 17:00:00 +01:00
AT,STA.09.KE,NO2,16.34185218,µg/m3,2015-02-24 23:00:00 +01:00
AT,STA.09.KE,NO2,27.70238113,µg/m3,2015-02-24 20:00:00 +01:00
AT,STA.09.KE,NO2,16.06772613,µg/m3,2015-02-25 01:00:00 +01:00
AT,STA.09.KE,NO2,46.65508270000001,µg/m3,2015-02-24 14:00:00 +01:00
AT,STA.09.KE,NO2,61.85778045,µg/m3,2015-02-24 16:00:00 +01:00
AT,STA.09.KE,NO2,19.4688282,µg/m3,2015-02-24 01:00:00 +01:00
AT,STA.09.KE,NO2,51.38991546,µg/m3,2015-02-23 20:00:00 +01:00
AT,STA.09.KE,NO2,49.19364929,µg/m3,2015-02-23 22:00:00 +01:00
AT,STA.09.KE,NO2,17.3325138,µg/m3,2015-02-23 11:00:00 +01:00
AT,STA.09.KE,NO2,42.56565093,µg/m3,2015-02-23 19:00:00 +01:00
AT,STA.09.KE,NO2,17.70340347,µg/m3,2015-02-23 12:00:00 +01:00
AT,STA.09.KE,NO2,58.8095932,µg/m3,2015-02-27 22:00:00 +01:00
AT,STA.09.KE,NO2,18.57416343,µg/m3,2015-02-28 09:00:00 +01:00
AT,STA.09.KE,NO2,23.02492141,µg/m3,2015-02-27 14:00:00 +01:00
AT,STA.09.KE,NO2,53.871109,µg/m3,2015-02-27 05:00:00 +01:00
AT,STA.09.KE,NO2,19.5471363,µg/m3,2015-02-27 11:00:00 +01:00
AT,STA.09.KE,NO2,36.98559188,µg/m3,2015-02-26 15:00:00 +01:00
AT,STA.09.KE,NO2,26.38863945,µg/m3,2015-02-26 11:00:00 +01:00
AT,STA.09.KE,NO2,29.46264648,µg/m3,2015-02-26 14:00:00 +01:00
AT,STA.09.KE,NO2,30.03919982,µg/m3,2015-02-26 13:00:00 +01:00
AT,STA.09.KE,NO2,22.16630363,µg/m3,2015-02-26 05:00:00 +01:00
AT,STA.09.KE,NO2,23.77358245,µg/m3,2015-02-25 20:00:00 +01:00
AT,STA.09.KE,NO2,19.61616897,µg/m3,2015-02-25 02:00:00 +01:00
AT,STA.09.KE,NO2,17.59354019,µg/m3,2015-02-25 00:00:00 +01:00
AT,STA.09.KE,NO2,36.30577087,µg/m3,2015-02-26 08:00:00 +01:00
AT,STA.09.KE,NO2,16.61406707,µg/m3,2015-02-25 04:00:00 +01:00
AT,STA.09.KE,NO2,25.98514556,µg/m3,2015-02-25 06:00:00 +01:00
AT,STA.09.KE,NO2,38.61486053,µg/m3,2015-02-25 15:00:00 +01:00
AT,STA.09.KE,NO2,13.53155136,µg/m3,2015-02-26 01:00:00 +01:00
AT,STA.09.KE,NO2,20.74642944,µg/m3,2015-02-25 21:00:00 +01:00
AT,STA.09.KE,NO2,24.53084945,µg/m3,2015-02-24 21:00:00 +01:00
AT,STA.09.KE,NO2,35.51791,µg/m3,2015-02-25 14:00:00 +01:00
AT,STA.09.KE,NO2,39.27077484,µg/m3,2015-02-25 13:00:00 +01:00
AT,STA.09.KE,NO2,12.41974639,µg/m3,2015-02-21 22:00:00 +01:00
AT,STA.09.KE,NO2,29.01421356,µg/m3,2015-02-21 13:00:00 +01:00
AT,STA.09.KE,NO2,67.60038757,µg/m3,2015-02-21 17:00:00 +01:00
AT,STA.09.KE,NO2,21.843414300000006,µg/m3,2015-02-21 10:00:00 +01:00
AT,STA.09.KE,NO2,15.83987617,µg/m3,2015-02-23 02:00:00 +01:00
AT,STA.09.KE,NO2,28.15176963,µg/m3,2015-02-22 19:00:00 +01:00
AT,STA.09.KE,NO2,30.21035003,µg/m3,2015-02-22 18:00:00 +01:00
AT,STA.09.KE,NO2,31.64074325,µg/m3,2015-02-22 16:00:00 +01:00
AT,STA.09.KE,NO2,45.65399932,µg/m3,2015-02-22 08:00:00 +01:00
AT,STA.09.KE,NO2,49.99202728,µg/m3,2015-02-22 07:00:00 +01:00
AT,STA.09.KE,NO2,34.58088684,µg/m3,2015-02-22 14:00:00 +01:00
AT,STA.09.KE,NO2,65.26739501,µg/m3,2015-02-22 03:00:00 +01:00
AT,STA.09.KE,NO2,73.79907226,µg/m3,2015-02-22 01:00:00 +01:00
AT,STA.09.KE,NO2,26.99101066,µg/m3,2015-03-01 09:00:00 +01:00
AT,STA.09.KE,NO2,36.90145111,µg/m3,2015-03-01 06:00:00 +01:00
AT,STA.09.KE,NO2,54.66757583,µg/m3,2015-02-28 20:00:00 +01:00
AT,STA.09.KE,NO2,39.42471694,µg/m3,2015-03-01 01:00:00 +01:00
AT,STA.09.KE,NO2,30.82419586,µg/m3,2015-03-01 05:00:00 +01:00
AT,STA.09.KE,NO2,14.5883789,µg/m3,2015-02-28 11:00:00 +01:00
AT,STA.09.KE,NO2,27.27594184,µg/m3,2015-02-28 17:00:00 +01:00
AT,STA.09.KE,NO2,38.79652786,µg/m3,2015-02-28 18:00:00 +01:00
AT,STA.09.KE,NO2,18.54490661,µg/m3,2015-02-28 13:00:00 +01:00
AT,STA.09.KE,NO2,36.43006896,µg/m3,2015-02-27 18:00:00 +01:00
AT,STA.09.KE,NO2,75.19026184,µg/m3,2015-03-10 07:00:00 +01:00
AT,STA.09.KE,NO2,35.45480346,µg/m3,2015-03-11 10:00:00 +01:00
AT,STA.09.KE,NO2,49.13628005,µg/m3,2015-03-11 07:00:00 +01:00
AT,STA.09.KE,NO2,29.88812828,µg/m3,2015-03-11 02:00:00 +01:00
AT,STA.09.KE,NO2,100.2900238,µg/m3,2015-03-10 20:00:00 +01:00
AT,STA.09.KE,NO2,60.04684829,µg/m3,2015-03-10 23:00:00 +01:00
AT,STA.09.KE,NO2,54.0604248,µg/m3,2015-03-10 09:00:00 +01:00
AT,STA.09.KE,NO2,18.76835632,µg/m3,2015-03-15 02:00:00 +01:00
AT,STA.09.KE,NO2,13.67153167,µg/m3,2015-03-14 10:00:00 +01:00
AT,STA.09.KE,NO2,38.40642166,µg/m3,2015-03-14 18:00:00 +01:00
AT,STA.09.KE,NO2,45.82897186,µg/m3,2015-03-14 20:00:00 +01:00
AT,STA.09.KE,NO2,16.29777526,µg/m3,2015-03-14 06:00:00 +01:00
AT,STA.09.KE,NO2,15.24897956,µg/m3,2015-03-14 04:00:00 +01:00
AT,STA.09.KE,NO2,15.87678337,µg/m3,2015-03-14 08:00:00 +01:00
AT,STA.09.KE,NO2,26.35326004,µg/m3,2015-03-14 17:00:00 +01:00
AT,STA.09.KE,NO2,15.60820198,µg/m3,2015-03-14 01:00:00 +01:00
AT,STA.09.KE,NO2,21.36505508,µg/m3,2015-03-13 22:00:00 +01:00
AT,STA.09.KE,NO2,36.00076293,µg/m3,2015-03-13 18:00:00 +01:00
AT,STA.09.KE,NO2,34.74629974,µg/m3,2015-03-13 13:00:00 +01:00
AT,STA.09.KE,NO2,32.67337799,µg/m3,2015-03-13 08:00:00 +01:00
AT,STA.09.KE,NO2,17.35115814,µg/m3,2015-03-14 14:00:00 +01:00
AT,STA.09.KE,NO2,18.47998428,µg/m3,2015-03-13 23:00:00 +01:00
AT,STA.09.KE,NO2,14.50949668,µg/m3,2015-03-14 03:00:00 +01:00
AT,STA.09.KE,NO2,6.59070587,µg/m3,2015-03-13 01:00:00 +01:00
AT,STA.09.KE,NO2,15.27737617,µg/m3,2015-03-14 00:00:00 +01:00
AT,STA.09.KE,NO2,29.90725326,µg/m3,2015-03-13 07:00:00 +01:00
AT,STA.09.KE,NO2,14.48712348,µg/m3,2015-03-12 15:00:00 +01:00
AT,STA.09.KE,NO2,25.94211959,µg/m3,2015-03-12 17:00:00 +01:00
AT,STA.09.KE,NO2,17.34742927,µg/m3,2015-03-12 16:00:00 +01:00
AT,STA.09.KE,NO2,23.28116989,µg/m3,2015-03-12 18:00:00 +01:00
AT,STA.09.KE,NO2,16.74983978,µg/m3,2015-03-12 14:00:00 +01:00
AT,STA.09.KE,NO2,75.25815582,µg/m3,2015-03-17 18:00:00 +01:00
AT,STA.09.KE,NO2,29.49993324,µg/m3,2015-01-01 20:00:00 +01:00
AT,STA.09.KE,NO2,18.80516815,µg/m3,2015-01-01 21:00:00 +01:00
AT,STA.09.KE,NO2,20.06068038,µg/m3,2015-01-01 00:00:00 +01:00
AT,STA.09.KE,NO2,22.9130516,µg/m3,2015-01-01 05:00:00 +01:00
AT,STA.09.KE,NO2,16.45955467,µg/m3,2015-01-01 02:00:00 +01:00
AT,STA.09.KE,NO2,17.8185234,µg/m3,2015-01-02 10:00:00 +01:00
AT,STA.09.KE,NO2,36.97507476,µg/m3,2015-01-02 06:00:00 +01:00
AT,STA.09.KE,NO2,27.84389114,µg/m3,2015-01-02 04:00:00 +01:00
AT,STA.09.KE,NO2,22.83273696,µg/m3,2015-01-01 18:00:00 +01:00
AT,STA.09.KE,NO2,23.53741455,µg/m3,2015-01-03 17:00:00 +01:00
AT,STA.09.KE,NO2,38.23431396,µg/m3,2015-01-03 21:00:00 +01:00
AT,STA.09.KE,NO2,42.43561553,µg/m3,2015-01-03 16:00:00 +01:00
AT,STA.09.KE,NO2,32.97934341,µg/m3,2015-01-03 20:00:00 +01:00
AT,STA.09.KE,NO2,22.62142944,µg/m3,2015-01-03 19:00:00 +01:00
AT,STA.09.KE,NO2,47.98794937,µg/m3,2015-01-04 02:00:00 +01:00
AT,STA.09.KE,NO2,32.21538543,µg/m3,2015-01-03 23:00:00 +01:00
AT,STA.09.KE,NO2,11.29771041,µg/m3,2015-01-04 04:00:00 +01:00
AT,STA.09.KE,NO2,17.35918998,µg/m3,2015-01-02 22:00:00 +01:00
AT,STA.09.KE,NO2,50.13066864,µg/m3,2015-01-02 15:00:00 +01:00
AT,STA.09.KE,NO2,9.6569662,µg/m3,2015-01-03 03:00:00 +01:00
AT,STA.09.KE,NO2,8.80245971,µg/m3,2015-01-03 04:00:00 +01:00
AT,STA.09.KE,NO2,9.61699962,µg/m3,2015-01-03 06:00:00 +01:00
AT,STA.09.KE,NO2,10.58270549,µg/m3,2015-01-04 14:00:00 +01:00
AT,STA.09.KE,NO2,9.45043945,µg/m3,2015-01-04 08:00:00 +01:00
AT,STA.09.KE,NO2,10.87710189,µg/m3,2015-01-04 13:00:00 +01:00
AT,STA.09.KE,NO2,13.1757698,µg/m3,2015-01-04 06:00:00 +01:00
AT,STA.09.KE,NO2,11.6325531,µg/m3,2015-01-04 07:00:00 +01:00
AT,STA.09.KE,NO2,14.36263275,µg/m3,2015-01-04 20:00:00 +01:00
AT,STA.09.KE,NO2,14.211275099999998,µg/m3,2015-01-04 16:00:00 +01:00
AT,STA.09.KE,NO2,15.02065086,µg/m3,2015-01-04 17:00:00 +01:00
AT,STA.09.KE,NO2,21.11167526,µg/m3,2015-01-05 13:00:00 +01:00
AT,STA.09.KE,NO2,6.12181186,µg/m3,2015-01-05 00:00:00 +01:00
AT,STA.09.KE,NO2,9.44871807,µg/m3,2015-01-05 02:00:00 +01:00
AT,STA.09.KE,NO2,21.3401947,µg/m3,2015-01-06 01:00:00 +01:00
AT,STA.09.KE,NO2,26.42210388,µg/m3,2015-01-05 17:00:00 +01:00
AT,STA.09.KE,NO2,25.23170471,µg/m3,2015-01-05 18:00:00 +01:00
AT,STA.09.KE,NO2,49.2452774,µg/m3,2015-01-06 17:00:00 +01:00
AT,STA.09.KE,NO2,11.04337692,µg/m3,2015-01-11 15:00:00 +01:00
AT,STA.09.KE,NO2,4.6165533,µg/m3,2015-01-12 02:00:00 +01:00
AT,STA.09.KE,NO2,4.55574226,µg/m3,2015-01-12 04:00:00 +01:00
AT,STA.09.KE,NO2,10.05061149,µg/m3,2015-01-10 16:00:00 +01:00
AT,STA.09.KE,NO2,7.12232255,µg/m3,2015-01-10 13:00:00 +01:00
AT,STA.09.KE,NO2,9.64071178,µg/m3,2015-01-10 06:00:00 +01:00
AT,STA.09.KE,NO2,7.91525363,µg/m3,2015-01-10 07:00:00 +01:00
AT,STA.09.KE,NO2,9.49174499,µg/m3,2015-01-10 05:00:00 +01:00
AT,STA.09.KE,NO2,5.88162851,µg/m3,2015-01-10 11:00:00 +01:00
AT,STA.09.KE,NO2,64.38678741,µg/m3,2015-01-06 19:00:00 +01:00
AT,STA.09.KE,NO2,58.44912719,µg/m3,2015-01-06 20:00:00 +01:00
AT,STA.09.KE,NO2,29.19301223,µg/m3,2015-01-07 00:00:00 +01:00
AT,STA.09.KE,NO2,54.61116027,µg/m3,2015-01-06 23:00:00 +01:00
AT,STA.09.KE,NO2,12.09943771,µg/m3,2015-01-07 21:00:00 +01:00
AT,STA.09.KE,NO2,13.16419982,µg/m3,2015-01-07 11:00:00 +01:00
AT,STA.09.KE,NO2,15.48629379,µg/m3,2015-01-09 09:00:00 +01:00
AT,STA.09.KE,NO2,14.40422534,µg/m3,2015-01-09 05:00:00 +01:00
AT,STA.09.KE,NO2,7.998820299999998,µg/m3,2015-01-09 23:00:00 +01:00
AT,STA.09.KE,NO2,7.29700946,µg/m3,2015-01-10 01:00:00 +01:00
AT,STA.09.KE,NO2,8.71009635,µg/m3,2015-01-09 21:00:00 +01:00
AT,STA.09.KE,NO2,12.34315872,µg/m3,2015-01-09 16:00:00 +01:00
AT,STA.09.KE,NO2,9.93396186,µg/m3,2015-01-09 20:00:00 +01:00
AT,STA.09.KE,NO2,22.82719039,µg/m3,2015-01-09 15:00:00 +01:00
AT,STA.09.KE,NO2,10.46997642,µg/m3,2015-01-09 19:00:00 +01:00
AT,STA.09.KE,NO2,22.10988998,µg/m3,2015-01-08 14:00:00 +01:00
AT,STA.09.KE,NO2,18.55819702,µg/m3,2015-01-08 12:00:00 +01:00
AT,STA.09.KE,NO2,29.17866897,µg/m3,2015-01-08 08:00:00 +01:00
AT,STA.09.KE,NO2,19.44798278,µg/m3,2015-01-08 03:00:00 +01:00
AT,STA.09.KE,NO2,14.98479652,µg/m3,2015-01-07 18:00:00 +01:00
AT,STA.09.KE,NO2,13.11113548,µg/m3,2015-01-08 01:00:00 +01:00
AT,STA.09.KE,NO2,13.72823047,µg/m3,2015-01-07 22:00:00 +01:00
AT,STA.09.KE,NO2,15.39058303,µg/m3,2015-01-09 01:00:00 +01:00
AT,STA.09.KE,NO2,11.3676052,µg/m3,2015-01-09 03:00:00 +01:00
AT,STA.09.KE,NO2,12.02696228,µg/m3,2015-01-09 02:00:00 +01:00
AT,STA.09.KE,NO2,25.35409164,µg/m3,2015-01-08 09:00:00 +01:00
AT,STA.09.KE,NO2,35.4997406,µg/m3,2015-01-19 13:00:00 +01:00
AT,STA.09.KE,NO2,33.16196823,µg/m3,2015-01-19 12:00:00 +01:00
AT,STA.09.KE,NO2,62.19530487,µg/m3,2015-01-19 18:00:00 +01:00
AT,STA.09.KE,NO2,21.82304763,µg/m3,2015-01-20 00:00:00 +01:00
AT,STA.09.KE,NO2,42.38015747,µg/m3,2015-01-19 22:00:00 +01:00
AT,STA.09.KE,NO2,60.33368682,µg/m3,2015-01-19 16:00:00 +01:00
AT,STA.09.KE,NO2,16.05395698,µg/m3,2015-01-20 03:00:00 +01:00
AT,STA.09.KE,NO2,23.97341728,µg/m3,2015-01-20 01:00:00 +01:00
AT,STA.09.KE,NO2,16.29328155,µg/m3,2015-01-20 04:00:00 +01:00
AT,STA.09.KE,NO2,19.25445938,µg/m3,2015-01-20 02:00:00 +01:00
AT,STA.09.KE,NO2,23.76593399,µg/m3,2015-01-20 07:00:00 +01:00
AT,STA.09.KE,NO2,23.53359222,µg/m3,2015-01-20 06:00:00 +01:00
AT,STA.09.KE,NO2,18.23482704,µg/m3,2015-01-20 12:00:00 +01:00
AT,STA.09.KE,NO2,19.5359497,µg/m3,2015-01-20 13:00:00 +01:00
AT,STA.09.KE,NO2,50.96251678,µg/m3,2015-01-20 20:00:00 +01:00
AT,STA.09.KE,NO2,40.25847625,µg/m3,2015-01-21 00:00:00 +01:00
AT,STA.09.KE,NO2,30.10899734,µg/m3,2015-01-20 17:00:00 +01:00
AT,STA.09.KE,NO2,33.28339767,µg/m3,2015-01-21 01:00:00 +01:00
AT,STA.09.KE,NO2,14.52976703,µg/m3,2015-01-18 04:00:00 +01:00
AT,STA.09.KE,NO2,17.98537063,µg/m3,2015-01-18 06:00:00 +01:00
AT,STA.09.KE,NO2,19.67459106,µg/m3,2015-01-18 07:00:00 +01:00
AT,STA.09.KE,NO2,17.06575012,µg/m3,2015-01-18 10:00:00 +01:00
AT,STA.09.KE,NO2,42.29506301,µg/m3,2015-01-19 07:00:00 +01:00
AT,STA.09.KE,NO2,31.75069808,µg/m3,2015-01-19 05:00:00 +01:00
AT,STA.09.KE,NO2,14.23632621,µg/m3,2015-01-19 01:00:00 +01:00
AT,STA.09.KE,NO2,20.9912014,µg/m3,2015-01-18 21:00:00 +01:00
AT,STA.09.KE,NO2,15.53553581,µg/m3,2015-01-19 00:00:00 +01:00
AT,STA.09.KE,NO2,38.94855499,µg/m3,2015-01-17 17:00:00 +01:00
AT,STA.09.KE,NO2,37.12901306,µg/m3,2015-01-17 12:00:00 +01:00
AT,STA.09.KE,NO2,39.08050537,µg/m3,2015-01-17 15:00:00 +01:00
AT,STA.09.KE,NO2,40.82355499,µg/m3,2015-01-17 16:00:00 +01:00
AT,STA.09.KE,NO2,43.47781372,µg/m3,2015-01-17 04:00:00 +01:00
AT,STA.09.KE,NO2,7.438519,µg/m3,2015-01-17 06:00:00 +01:00
AT,STA.09.KE,NO2,9.03977489,µg/m3,2015-04-29 00:00:00 +01:00
AT,STA.09.KE,NO2,24.92038345,µg/m3,2015-04-28 08:00:00 +01:00
AT,STA.09.KE,NO2,32.14558792,µg/m3,2015-04-28 04:00:00 +01:00
AT,STA.09.KE,NO2,12.29630851,µg/m3,2015-04-28 19:00:00 +01:00
AT,STA.09.KE,NO2,8.60606765,µg/m3,2015-04-28 23:00:00 +01:00
AT,STA.09.KE,NO2,20.16643142,µg/m3,2015-04-28 07:00:00 +01:00
AT,STA.09.KE,NO2,18.48648452,µg/m3,2015-04-28 17:00:00 +01:00
AT,STA.09.KE,NO2,10.56195735,µg/m3,2015-04-28 20:00:00 +01:00
AT,STA.09.KE,NO2,6.0980997000000015,µg/m3,2015-04-27 23:00:00 +01:00
AT,STA.09.KE,NO2,21.611166,µg/m3,2015-04-28 12:00:00 +01:00
AT,STA.09.KE,NO2,5.05743217,µg/m3,2015-04-27 21:00:00 +01:00
AT,STA.09.KE,NO2,5.75044536,µg/m3,2015-04-27 14:00:00 +01:00
AT,STA.09.KE,NO2,5.49859714,µg/m3,2015-04-27 19:00:00 +01:00
AT,STA.09.KE,NO2,9.83959007,µg/m3,2015-04-28 22:00:00 +01:00
AT,STA.09.KE,NO2,11.11566162,µg/m3,2015-04-28 21:00:00 +01:00
AT,STA.09.KE,NO2,17.10810661,µg/m3,2015-04-28 15:00:00 +01:00
AT,STA.09.KE,NO2,21.09637832,µg/m3,2015-04-28 09:00:00 +01:00
AT,STA.09.KE,NO2,18.71481323,µg/m3,2015-04-28 03:00:00 +01:00
AT,STA.09.KE,NO2,9.80134391,µg/m3,2015-04-25 20:00:00 +01:00
AT,STA.09.KE,NO2,21.6876564,µg/m3,2015-04-26 03:00:00 +01:00
AT,STA.09.KE,NO2,19.80548667,µg/m3,2015-04-26 06:00:00 +01:00
AT,STA.09.KE,NO2,39.57769775,µg/m3,2015-04-26 04:00:00 +01:00
AT,STA.09.KE,NO2,18.466596600000006,µg/m3,2015-04-25 15:00:00 +01:00
AT,STA.09.KE,NO2,66.16617584,µg/m3,2015-04-22 21:00:00 +01:00
AT,STA.09.KE,NO2,35.24062728,µg/m3,2015-04-25 02:00:00 +01:00
AT,STA.09.KE,NO2,46.95244598,µg/m3,2015-04-25 05:00:00 +01:00
AT,STA.09.KE,NO2,16.33802795,µg/m3,2015-04-25 10:00:00 +01:00
AT,STA.09.KE,NO2,8.52240562,µg/m3,2015-04-25 11:00:00 +01:00
AT,STA.09.KE,NO2,53.48004531,µg/m3,2015-04-24 23:00:00 +01:00
AT,STA.09.KE,NO2,13.10291194,µg/m3,2015-04-24 15:00:00 +01:00
AT,STA.09.KE,NO2,42.33522033,µg/m3,2015-04-25 04:00:00 +01:00
AT,STA.09.KE,NO2,46.85778808,µg/m3,2015-04-24 21:00:00 +01:00
AT,STA.09.KE,NO2,30.5201416,µg/m3,2015-04-25 01:00:00 +01:00
AT,STA.09.KE,NO2,9.65677452,µg/m3,2015-04-26 11:00:00 +01:00
AT,STA.09.KE,NO2,6.42261552,µg/m3,2015-04-26 17:00:00 +01:00
AT,STA.09.KE,NO2,20.86126327,µg/m3,2015-04-27 00:00:00 +01:00
AT,STA.09.KE,NO2,14.80350971,µg/m3,2015-04-26 22:00:00 +01:00
AT,STA.09.KE,NO2,22.77632522,µg/m3,2015-04-25 17:00:00 +01:00
AT,STA.09.KE,NO2,8.88392257,µg/m3,2015-04-26 18:00:00 +01:00
AT,STA.09.KE,NO2,30.73718643,µg/m3,2015-04-26 05:00:00 +01:00
AT,STA.09.KE,NO2,3.91330909,µg/m3,2015-04-26 16:00:00 +01:00
AT,STA.09.KE,NO2,3.66863179,µg/m3,2015-04-26 15:00:00 +01:00
AT,STA.09.KE,NO2,9.67781066,µg/m3,2015-04-26 09:00:00 +01:00
AT,STA.09.KE,NO2,9.55905723,µg/m3,2015-04-22 01:00:00 +01:00
AT,STA.09.KE,NO2,8.59755897,µg/m3,2015-04-26 19:00:00 +01:00
AT,STA.09.KE,NO2,24.75650024,µg/m3,2015-04-27 03:00:00 +01:00
AT,STA.09.KE,NO2,5.81202125,µg/m3,2015-04-26 14:00:00 +01:00
AT,STA.09.KE,NO2,10.74123382,µg/m3,2015-04-24 09:00:00 +01:00
AT,STA.09.KE,NO2,50.41273117,µg/m3,2015-04-27 05:00:00 +01:00
AT,STA.09.KE,NO2,10.94441413,µg/m3,2015-04-26 20:00:00 +01:00
AT,STA.09.KE,NO2,25.10644912,µg/m3,2015-04-27 07:00:00 +01:00
AT,STA.09.KE,NO2,6.01606273,µg/m3,2015-04-27 16:00:00 +01:00
AT,STA.09.KE,NO2,7.014373299999999,µg/m3,2015-04-27 13:00:00 +01:00
AT,STA.09.KE,NO2,5.67443275,µg/m3,2015-04-27 15:00:00 +01:00
AT,STA.09.KE,NO2,7.44521188,µg/m3,2015-04-14 00:00:00 +01:00
AT,STA.09.KE,NO2,10.88695144,µg/m3,2015-04-13 10:00:00 +01:00
AT,STA.09.KE,NO2,21.08337402,µg/m3,2015-04-13 15:00:00 +01:00
AT,STA.09.KE,NO2,22.84325408,µg/m3,2015-04-13 16:00:00 +01:00
AT,STA.09.KE,NO2,49.7128334,µg/m3,2015-04-13 03:00:00 +01:00
AT,STA.09.KE,NO2,73.56960296,µg/m3,2015-04-12 19:00:00 +01:00
AT,STA.09.KE,NO2,6.39259338,µg/m3,2015-04-16 11:00:00 +01:00
AT,STA.09.KE,NO2,28.16133117,µg/m3,2015-04-16 21:00:00 +01:00
AT,STA.09.KE,NO2,5.66276693,µg/m3,2015-04-16 12:00:00 +01:00
AT,STA.09.KE,NO2,12.27106666,µg/m3,2015-04-15 18:00:00 +01:00
AT,STA.09.KE,NO2,6.00908279,µg/m3,2015-04-16 13:00:00 +01:00
AT,STA.09.KE,NO2,8.41914176,µg/m3,2015-04-17 23:00:00 +01:00
AT,STA.09.KE,NO2,45.71327972,µg/m3,2015-04-17 10:00:00 +01:00
AT,STA.09.KE,NO2,12.15154838,µg/m3,2015-04-18 05:00:00 +01:00
AT,STA.09.KE,NO2,13.36852931,µg/m3,2015-04-18 08:00:00 +01:00
AT,STA.09.KE,NO2,19.40400123,µg/m3,2015-04-16 23:00:00 +01:00
AT,STA.09.KE,NO2,48.53582,µg/m3,2015-04-16 00:00:00 +01:00
AT,STA.09.KE,NO2,54.63697814,µg/m3,2015-04-15 21:00:00 +01:00
AT,STA.09.KE,NO2,40.82738113,µg/m3,2015-04-16 07:00:00 +01:00
