Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,NO2,35.16413879,µg/m3,2013-10-18 20:00:00 +01:00
AT,STA.09.KE,NO2,34.88780975,µg/m3,2013-10-18 21:00:00 +01:00
AT,STA.09.KE,NO2,32.94683837,µg/m3,2013-10-18 22:00:00 +01:00
AT,STA.09.KE,NO2,29.32687187,µg/m3,2013-10-18 23:00:00 +01:00
AT,STA.09.KE,NO2,46.34146881,µg/m3,2013-10-19 01:00:00 +01:00
AT,STA.09.KE,NO2,42.96245193,µg/m3,2013-10-19 02:00:00 +01:00
AT,STA.09.KE,NO2,42.94906616,µg/m3,2013-10-19 03:00:00 +01:00
AT,STA.09.KE,NO2,41.57125854,µg/m3,2013-10-19 05:00:00 +01:00
AT,STA.09.KE,NO2,41.90878295,µg/m3,2013-10-19 06:00:00 +01:00
AT,STA.09.KE,NO2,16.82164573,µg/m3,2013-10-19 10:00:00 +01:00
AT,STA.09.KE,NO2,12.69693374,µg/m3,2013-10-19 11:00:00 +01:00
AT,STA.09.KE,NO2,10.7564373,µg/m3,2013-10-19 12:00:00 +01:00
AT,STA.09.KE,NO2,8.70933151,µg/m3,2013-10-19 13:00:00 +01:00
AT,STA.09.KE,NO2,10.37044143,µg/m3,2013-10-19 17:00:00 +01:00
AT,STA.09.KE,NO2,23.37506103,µg/m3,2013-10-19 18:00:00 +01:00
AT,STA.09.KE,NO2,27.47003936,µg/m3,2013-10-19 20:00:00 +01:00
AT,STA.09.KE,NO2,23.79079437,µg/m3,2013-10-19 21:00:00 +01:00
AT,STA.09.KE,NO2,21.99419784,µg/m3,2013-10-19 22:00:00 +01:00
AT,STA.09.KE,NO2,15.92698097,µg/m3,2013-10-20 00:00:00 +01:00
AT,STA.09.KE,NO2,15.00468349,µg/m3,2013-10-20 02:00:00 +01:00
AT,STA.09.KE,NO2,15.92124462,µg/m3,2013-10-20 03:00:00 +01:00
AT,STA.09.KE,NO2,20.87455177,µg/m3,2013-10-20 04:00:00 +01:00
AT,STA.09.KE,NO2,15.75554466,µg/m3,2013-10-20 05:00:00 +01:00
AT,STA.09.KE,NO2,21.64902877,µg/m3,2013-10-20 06:00:00 +01:00
AT,STA.09.KE,NO2,20.49075698,µg/m3,2013-10-20 07:00:00 +01:00
AT,STA.09.KE,NO2,17.58226013,µg/m3,2013-10-20 08:00:00 +01:00
AT,STA.09.KE,NO2,12.10804367,µg/m3,2013-10-20 09:00:00 +01:00
AT,STA.09.KE,NO2,10.26775169,µg/m3,2013-10-20 10:00:00 +01:00
AT,STA.09.KE,NO2,11.88631439,µg/m3,2013-10-20 11:00:00 +01:00
AT,STA.09.KE,NO2,13.52246856,µg/m3,2013-10-20 12:00:00 +01:00
AT,STA.09.KE,NO2,12.86397171,µg/m3,2013-10-20 14:00:00 +01:00
AT,STA.09.KE,NO2,49.4824028,µg/m3,2013-10-20 17:00:00 +01:00
AT,STA.09.KE,NO2,53.34044647,µg/m3,2013-10-20 19:00:00 +01:00
AT,STA.09.KE,NO2,64.27874755,µg/m3,2013-10-20 20:00:00 +01:00
AT,STA.09.KE,NO2,42.83432769,µg/m3,2013-10-20 21:00:00 +01:00
AT,STA.09.KE,NO2,26.44696426,µg/m3,2013-10-20 22:00:00 +01:00
AT,STA.09.KE,NO2,43.129776,µg/m3,2013-10-20 23:00:00 +01:00
AT,STA.09.KE,NO2,24.18568038,µg/m3,2013-10-21 01:00:00 +01:00
AT,STA.09.KE,NO2,33.7433052,µg/m3,2013-10-21 03:00:00 +01:00
AT,STA.09.KE,NO2,39.97449874,µg/m3,2013-10-21 09:00:00 +01:00
AT,STA.09.KE,NO2,32.70875549,µg/m3,2013-10-21 10:00:00 +01:00
AT,STA.09.KE,NO2,29.64048576,µg/m3,2013-10-21 11:00:00 +01:00
AT,STA.09.KE,NO2,36.66241455,µg/m3,2013-10-21 13:00:00 +01:00
AT,STA.09.KE,NO2,26.26529693,µg/m3,2013-10-21 14:00:00 +01:00
AT,STA.09.KE,NO2,27.27116012,µg/m3,2013-10-21 16:00:00 +01:00
AT,STA.09.KE,NO2,34.2758789,µg/m3,2013-10-21 17:00:00 +01:00
AT,STA.09.KE,NO2,71.07310485,µg/m3,2013-10-21 18:00:00 +01:00
AT,STA.09.KE,NO2,69.18376159,µg/m3,2013-10-21 19:00:00 +01:00
AT,STA.09.KE,NO2,61.21430206,µg/m3,2013-10-21 21:00:00 +01:00
AT,STA.09.KE,NO2,37.36996078,µg/m3,2013-10-22 00:00:00 +01:00
AT,STA.09.KE,NO2,36.11837005,µg/m3,2013-10-22 01:00:00 +01:00
AT,STA.09.KE,NO2,41.13430023,µg/m3,2013-10-22 07:00:00 +01:00
AT,STA.09.KE,NO2,34.29021835,µg/m3,2013-10-22 08:00:00 +01:00
AT,STA.09.KE,NO2,30.90259933,µg/m3,2013-10-22 09:00:00 +01:00
AT,STA.09.KE,NO2,18.5688095,µg/m3,2013-10-22 13:00:00 +01:00
AT,STA.09.KE,NO2,47.82923126,µg/m3,2013-10-22 16:00:00 +01:00
AT,STA.09.KE,NO2,63.29582595,µg/m3,2013-10-22 17:00:00 +01:00
AT,STA.09.KE,NO2,43.52848815,µg/m3,2013-10-22 19:00:00 +01:00
AT,STA.09.KE,NO2,37.08024978,µg/m3,2013-10-22 21:00:00 +01:00
AT,STA.09.KE,NO2,40.44970321,µg/m3,2013-10-22 22:00:00 +01:00
AT,STA.09.KE,NO2,31.42369842,µg/m3,2013-10-22 23:00:00 +01:00
AT,STA.09.KE,NO2,25.35217666,µg/m3,2013-10-23 00:00:00 +01:00
AT,STA.09.KE,NO2,20.67089271,µg/m3,2013-10-23 01:00:00 +01:00
AT,STA.09.KE,NO2,35.82961273,µg/m3,2013-10-23 05:00:00 +01:00
AT,STA.09.KE,NO2,36.83930206,µg/m3,2013-10-23 06:00:00 +01:00
AT,STA.09.KE,NO2,29.95983886,µg/m3,2013-10-23 09:00:00 +01:00
AT,STA.09.KE,NO2,12.94925975,µg/m3,2013-10-23 11:00:00 +01:00
AT,STA.09.KE,NO2,15.36228179,µg/m3,2013-10-23 12:00:00 +01:00
AT,STA.09.KE,NO2,27.90221405,µg/m3,2013-10-23 14:00:00 +01:00
AT,STA.09.KE,NO2,57.29410552,µg/m3,2013-10-23 16:00:00 +01:00
AT,STA.09.KE,NO2,56.83611297,µg/m3,2013-10-23 17:00:00 +01:00
AT,STA.09.KE,NO2,52.23036193,µg/m3,2013-10-23 18:00:00 +01:00
AT,STA.09.KE,NO2,36.60218048,µg/m3,2013-10-23 19:00:00 +01:00
AT,STA.09.KE,NO2,40.10357666,µg/m3,2013-10-23 21:00:00 +01:00
AT,STA.09.KE,NO2,27.64788055,µg/m3,2013-10-24 00:00:00 +01:00
AT,STA.09.KE,NO2,28.85931777,µg/m3,2013-10-24 01:00:00 +01:00
AT,STA.09.KE,NO2,27.40884399,µg/m3,2013-10-24 02:00:00 +01:00
AT,STA.09.KE,NO2,24.84350967,µg/m3,2013-10-24 03:00:00 +01:00
AT,STA.09.KE,NO2,23.58904647,µg/m3,2013-10-24 04:00:00 +01:00
AT,STA.09.KE,NO2,33.2049942,µg/m3,2013-10-24 05:00:00 +01:00
AT,STA.09.KE,NO2,83.39590454,µg/m3,2013-10-24 07:00:00 +01:00
AT,STA.09.KE,NO2,47.74700164,µg/m3,2013-10-24 10:00:00 +01:00
AT,STA.09.KE,NO2,30.65399932,µg/m3,2013-10-24 11:00:00 +01:00
AT,STA.09.KE,NO2,23.57279205,µg/m3,2013-10-24 12:00:00 +01:00
AT,STA.09.KE,NO2,22.06590843,µg/m3,2013-10-24 14:00:00 +01:00
AT,STA.09.KE,NO2,37.16056823,µg/m3,2013-10-24 15:00:00 +01:00
AT,STA.09.KE,NO2,65.67566679999999,µg/m3,2013-10-24 16:00:00 +01:00
AT,STA.09.KE,NO2,77.86938476,µg/m3,2013-10-24 17:00:00 +01:00
AT,STA.09.KE,NO2,62.40087509,µg/m3,2013-10-24 18:00:00 +01:00
AT,STA.09.KE,NO2,50.79710388,µg/m3,2013-10-24 19:00:00 +01:00
AT,STA.09.KE,NO2,49.17452239,µg/m3,2013-10-24 20:00:00 +01:00
AT,STA.09.KE,NO2,48.91732025,µg/m3,2013-10-24 21:00:00 +01:00
AT,STA.09.KE,NO2,35.34102249,µg/m3,2013-10-24 22:00:00 +01:00
AT,STA.09.KE,NO2,21.60409164,µg/m3,2013-10-25 00:00:00 +01:00
AT,STA.09.KE,NO2,20.40011215,µg/m3,2013-10-25 01:00:00 +01:00
AT,STA.09.KE,NO2,24.60064697,µg/m3,2013-10-25 02:00:00 +01:00
AT,STA.09.KE,NO2,26.19071578,µg/m3,2013-10-25 03:00:00 +01:00
AT,STA.09.KE,NO2,30.99916839,µg/m3,2013-10-25 04:00:00 +01:00
AT,STA.09.KE,NO2,36.3755722,µg/m3,2013-10-25 05:00:00 +01:00
AT,STA.09.KE,NO2,37.92643737,µg/m3,2013-10-25 06:00:00 +01:00
AT,STA.09.KE,NO2,36.33063507,µg/m3,2013-10-25 07:00:00 +01:00
AT,STA.09.KE,NO2,26.54066467,µg/m3,2013-10-25 09:00:00 +01:00
AT,STA.09.KE,NO2,31.10625839,µg/m3,2013-10-25 10:00:00 +01:00
AT,STA.09.KE,NO2,33.11702728,µg/m3,2013-10-25 11:00:00 +01:00
AT,STA.09.KE,NO2,40.88761901,µg/m3,2013-10-25 13:00:00 +01:00
AT,STA.09.KE,NO2,42.91464614,µg/m3,2013-10-25 14:00:00 +01:00
AT,STA.09.KE,NO2,59.28958129,µg/m3,2013-10-25 16:00:00 +01:00
AT,STA.09.KE,NO2,52.78205871,µg/m3,2013-10-25 19:00:00 +01:00
AT,STA.09.KE,NO2,45.13194274,µg/m3,2013-10-25 21:00:00 +01:00
AT,STA.09.KE,NO2,41.07884979,µg/m3,2013-10-25 22:00:00 +01:00
AT,STA.09.KE,NO2,32.25745391,µg/m3,2013-10-26 01:00:00 +01:00
AT,STA.09.KE,NO2,26.82081604,µg/m3,2013-10-26 03:00:00 +01:00
AT,STA.09.KE,NO2,29.93402481,µg/m3,2013-10-26 04:00:00 +01:00
AT,STA.09.KE,NO2,30.3126564,µg/m3,2013-10-26 05:00:00 +01:00
AT,STA.09.KE,NO2,27.92611885,µg/m3,2013-10-26 06:00:00 +01:00
AT,STA.09.KE,NO2,27.76453018,µg/m3,2013-10-26 08:00:00 +01:00
AT,STA.09.KE,NO2,29.89291,µg/m3,2013-10-26 09:00:00 +01:00
AT,STA.09.KE,NO2,21.48763275,µg/m3,2013-10-26 12:00:00 +01:00
AT,STA.09.KE,NO2,18.26877212,µg/m3,2013-10-26 14:00:00 +01:00
AT,STA.09.KE,NO2,18.65361976,µg/m3,2013-10-26 15:00:00 +01:00
AT,STA.09.KE,NO2,47.1752243,µg/m3,2013-10-26 17:00:00 +01:00
AT,STA.09.KE,NO2,36.0848999,µg/m3,2013-10-26 18:00:00 +01:00
AT,STA.09.KE,NO2,27.31036376,µg/m3,2013-10-26 21:00:00 +01:00
AT,STA.09.KE,NO2,23.8950119,µg/m3,2013-10-26 22:00:00 +01:00
AT,STA.09.KE,NO2,24.79761505,µg/m3,2013-10-26 23:00:00 +01:00
AT,STA.09.KE,NO2,22.58031463,µg/m3,2013-10-27 00:00:00 +01:00
AT,STA.09.KE,NO2,15.70965003,µg/m3,2013-10-27 02:00:00 +01:00
AT,STA.09.KE,NO2,14.32744693,µg/m3,2013-10-27 03:00:00 +01:00
AT,STA.09.KE,NO2,14.2000885,µg/m3,2013-10-27 04:00:00 +01:00
AT,STA.09.KE,NO2,13.45200061,µg/m3,2013-10-27 07:00:00 +01:00
AT,STA.09.KE,NO2,12.28961563,µg/m3,2013-10-27 08:00:00 +01:00
AT,STA.09.KE,NO2,19.8553009,µg/m3,2013-10-27 12:00:00 +01:00
AT,STA.09.KE,NO2,22.76485061,µg/m3,2013-10-27 15:00:00 +01:00
AT,STA.09.KE,NO2,23.37200164,µg/m3,2013-10-27 16:00:00 +01:00
AT,STA.09.KE,NO2,40.52906036,µg/m3,2013-10-27 18:00:00 +01:00
AT,STA.09.KE,NO2,41.08075714,µg/m3,2013-10-27 19:00:00 +01:00
AT,STA.09.KE,NO2,15.68259048,µg/m3,2013-10-27 20:00:00 +01:00
AT,STA.09.KE,NO2,10.09478569,µg/m3,2013-10-27 21:00:00 +01:00
AT,STA.09.KE,NO2,11.62586021,µg/m3,2013-10-27 22:00:00 +01:00
AT,STA.09.KE,NO2,8.13650512,µg/m3,2013-10-28 01:00:00 +01:00
AT,STA.09.KE,NO2,8.32792472,µg/m3,2013-10-28 02:00:00 +01:00
AT,STA.09.KE,NO2,15.58783721,µg/m3,2013-10-28 03:00:00 +01:00
AT,STA.09.KE,NO2,44.25133514,µg/m3,2013-10-28 04:00:00 +01:00
AT,STA.09.KE,NO2,23.59000396,µg/m3,2013-10-28 09:00:00 +01:00
AT,STA.09.KE,NO2,15.94658279,µg/m3,2013-10-28 11:00:00 +01:00
AT,STA.09.KE,NO2,15.7651062,µg/m3,2013-10-28 13:00:00 +01:00
AT,STA.09.KE,NO2,21.88615417,µg/m3,2013-10-28 15:00:00 +01:00
AT,STA.09.KE,NO2,31.75356674,µg/m3,2013-10-28 16:00:00 +01:00
AT,STA.09.KE,NO2,31.84822463,µg/m3,2013-10-28 17:00:00 +01:00
AT,STA.09.KE,NO2,38.5756607,µg/m3,2013-10-28 19:00:00 +01:00
AT,STA.09.KE,NO2,53.01726913,µg/m3,2013-10-28 20:00:00 +01:00
AT,STA.09.KE,NO2,46.67611694,µg/m3,2013-10-28 22:00:00 +01:00
AT,STA.09.KE,NO2,26.50528907,µg/m3,2013-10-29 01:00:00 +01:00
AT,STA.09.KE,NO2,39.54136657,µg/m3,2013-10-29 06:00:00 +01:00
AT,STA.09.KE,NO2,56.05303192,µg/m3,2013-10-29 08:00:00 +01:00
AT,STA.09.KE,NO2,71.4909439,µg/m3,2013-10-29 09:00:00 +01:00
AT,STA.09.KE,NO2,31.05175781,µg/m3,2013-10-29 10:00:00 +01:00
AT,STA.09.KE,NO2,24.02887344,µg/m3,2013-10-29 11:00:00 +01:00
AT,STA.09.KE,NO2,22.9608612,µg/m3,2013-10-29 12:00:00 +01:00
AT,STA.09.KE,NO2,27.71098709,µg/m3,2013-10-29 14:00:00 +01:00
AT,STA.09.KE,NO2,42.77217864,µg/m3,2013-10-29 15:00:00 +01:00
AT,STA.09.KE,NO2,54.43045043,µg/m3,2013-10-29 17:00:00 +01:00
AT,STA.09.KE,NO2,55.02804565,µg/m3,2013-10-29 18:00:00 +01:00
AT,STA.09.KE,NO2,71.89060974,µg/m3,2013-10-29 19:00:00 +01:00
AT,STA.09.KE,NO2,63.25566864,µg/m3,2013-10-29 20:00:00 +01:00
AT,STA.09.KE,NO2,65.1201477,µg/m3,2013-10-29 21:00:00 +01:00
AT,STA.09.KE,NO2,43.7455368,µg/m3,2013-10-29 23:00:00 +01:00
AT,STA.09.KE,NO2,25.71837997,µg/m3,2013-10-30 00:00:00 +01:00
AT,STA.09.KE,NO2,14.75656414,µg/m3,2013-10-30 02:00:00 +01:00
AT,STA.09.KE,NO2,15.82572555,µg/m3,2013-10-30 04:00:00 +01:00
AT,STA.09.KE,NO2,33.03575515,µg/m3,2013-10-30 05:00:00 +01:00
AT,STA.09.KE,NO2,35.69384002,µg/m3,2013-10-30 06:00:00 +01:00
AT,STA.09.KE,NO2,30.17114639,µg/m3,2013-10-30 08:00:00 +01:00
AT,STA.09.KE,NO2,31.22673225,µg/m3,2013-10-30 09:00:00 +01:00
AT,STA.09.KE,NO2,29.08305549,µg/m3,2013-10-30 10:00:00 +01:00
AT,STA.09.KE,NO2,35.40126037,µg/m3,2013-10-30 13:00:00 +01:00
AT,STA.09.KE,NO2,26.408718100000005,µg/m3,2013-10-30 14:00:00 +01:00
AT,STA.09.KE,NO2,35.43759155,µg/m3,2013-10-30 15:00:00 +01:00
AT,STA.09.KE,NO2,44.86326599,µg/m3,2013-10-30 16:00:00 +01:00
AT,STA.09.KE,NO2,41.91165161,µg/m3,2013-10-30 17:00:00 +01:00
AT,STA.09.KE,NO2,43.99700164,µg/m3,2013-10-30 18:00:00 +01:00
AT,STA.09.KE,NO2,41.11900329,µg/m3,2013-10-30 19:00:00 +01:00
AT,STA.09.KE,NO2,32.0700531,µg/m3,2013-10-30 20:00:00 +01:00
AT,STA.09.KE,NO2,30.75344085,µg/m3,2013-10-30 21:00:00 +01:00
AT,STA.09.KE,NO2,54.26503753,µg/m3,2013-10-30 23:00:00 +01:00
AT,STA.09.KE,NO2,38.11288452,µg/m3,2013-10-31 01:00:00 +01:00
AT,STA.09.KE,NO2,25.48508262,µg/m3,2013-10-31 04:00:00 +01:00
AT,STA.09.KE,NO2,29.47603034,µg/m3,2013-10-31 05:00:00 +01:00
AT,STA.09.KE,NO2,42.49202728,µg/m3,2013-10-31 06:00:00 +01:00
AT,STA.09.KE,NO2,43.11543273,µg/m3,2013-10-31 07:00:00 +01:00
AT,STA.09.KE,NO2,44.03429031,µg/m3,2013-10-31 08:00:00 +01:00
AT,STA.09.KE,NO2,27.47673225,µg/m3,2013-10-31 09:00:00 +01:00
AT,STA.09.KE,NO2,22.69505119,µg/m3,2013-10-31 10:00:00 +01:00
AT,STA.09.KE,NO2,29.33547782,µg/m3,2013-10-31 11:00:00 +01:00
AT,STA.09.KE,NO2,30.70372009,µg/m3,2013-10-31 13:00:00 +01:00
AT,STA.09.KE,NO2,34.75872802,µg/m3,2013-10-31 14:00:00 +01:00
AT,STA.09.KE,NO2,44.0409851,µg/m3,2013-10-31 15:00:00 +01:00
AT,STA.09.KE,NO2,59.91107177,µg/m3,2013-10-31 16:00:00 +01:00
AT,STA.09.KE,NO2,63.09599304,µg/m3,2013-10-31 17:00:00 +01:00
AT,STA.09.KE,NO2,32.75847625,µg/m3,2013-10-31 20:00:00 +01:00
AT,STA.09.KE,NO2,44.55921173,µg/m3,2013-10-31 22:00:00 +01:00
AT,STA.09.KE,NO2,37.57266235,µg/m3,2013-10-31 23:00:00 +01:00
AT,STA.09.KE,NO2,30.75535202,µg/m3,2013-11-01 04:00:00 +01:00
AT,STA.09.KE,NO2,35.8908081,µg/m3,2013-11-01 06:00:00 +01:00
AT,STA.09.KE,NO2,30.39679718,µg/m3,2013-11-01 08:00:00 +01:00
AT,STA.09.KE,NO2,18.08624267,µg/m3,2013-11-01 10:00:00 +01:00
AT,STA.09.KE,NO2,21.30864143,µg/m3,2013-11-01 12:00:00 +01:00
AT,STA.09.KE,NO2,21.14609718,µg/m3,2013-11-01 13:00:00 +01:00
AT,STA.09.KE,NO2,21.89953994,µg/m3,2013-11-01 14:00:00 +01:00
AT,STA.09.KE,NO2,46.61683654,µg/m3,2013-11-01 16:00:00 +01:00
AT,STA.09.KE,NO2,58.33821487,µg/m3,2013-11-01 17:00:00 +01:00
AT,STA.09.KE,NO2,42.0359497,µg/m3,2013-11-01 21:00:00 +01:00
AT,STA.09.KE,NO2,35.9558258,µg/m3,2013-11-01 22:00:00 +01:00
AT,STA.09.KE,NO2,33.93357849,µg/m3,2013-11-01 23:00:00 +01:00
AT,STA.09.KE,NO2,27.77887344,µg/m3,2013-11-02 01:00:00 +01:00
AT,STA.09.KE,NO2,20.98747253,µg/m3,2013-11-02 05:00:00 +01:00
AT,STA.09.KE,NO2,16.79621124,µg/m3,2013-11-02 07:00:00 +01:00
AT,STA.09.KE,NO2,12.91436004,µg/m3,2013-11-02 09:00:00 +01:00
AT,STA.09.KE,NO2,20.99215698,µg/m3,2013-11-02 10:00:00 +01:00
AT,STA.09.KE,NO2,42.8458023,µg/m3,2013-11-02 14:00:00 +01:00
AT,STA.09.KE,NO2,45.07075119,µg/m3,2013-11-02 15:00:00 +01:00
AT,STA.09.KE,NO2,38.86632919,µg/m3,2013-11-02 16:00:00 +01:00
AT,STA.09.KE,NO2,37.52772521,µg/m3,2013-11-02 20:00:00 +01:00
AT,STA.09.KE,NO2,34.20320892,µg/m3,2013-11-02 21:00:00 +01:00
AT,STA.09.KE,NO2,34.36479949,µg/m3,2013-11-02 22:00:00 +01:00
AT,STA.09.KE,NO2,21.98559188,µg/m3,2013-11-03 01:00:00 +01:00
AT,STA.09.KE,NO2,20.78754234,µg/m3,2013-11-03 04:00:00 +01:00
AT,STA.09.KE,NO2,21.85746765,µg/m3,2013-11-03 06:00:00 +01:00
AT,STA.09.KE,NO2,21.17669296,µg/m3,2013-11-03 07:00:00 +01:00
AT,STA.09.KE,NO2,26.12952423,µg/m3,2013-11-03 09:00:00 +01:00
AT,STA.09.KE,NO2,29.3306961,µg/m3,2013-11-03 10:00:00 +01:00
AT,STA.09.KE,NO2,35.55543518,µg/m3,2013-11-03 11:00:00 +01:00
AT,STA.09.KE,NO2,12.338665,µg/m3,2013-11-03 14:00:00 +01:00
AT,STA.09.KE,NO2,7.76638126,µg/m3,2013-11-03 16:00:00 +01:00
AT,STA.09.KE,NO2,10.55689048,µg/m3,2013-11-03 18:00:00 +01:00
AT,STA.09.KE,NO2,9.7172985,µg/m3,2013-11-03 20:00:00 +01:00
AT,STA.09.KE,NO2,9.43437576,µg/m3,2013-11-03 21:00:00 +01:00
AT,STA.09.KE,NO2,6.04962348,µg/m3,2013-11-03 23:00:00 +01:00
AT,STA.09.KE,NO2,5.65081548,µg/m3,2013-11-04 00:00:00 +01:00
AT,STA.09.KE,NO2,5.7563734,µg/m3,2013-11-04 01:00:00 +01:00
AT,STA.09.KE,NO2,11.87809085,µg/m3,2013-11-04 02:00:00 +01:00
AT,STA.09.KE,NO2,20.53808403,µg/m3,2013-11-04 04:00:00 +01:00
AT,STA.09.KE,NO2,35.26930999,µg/m3,2013-11-04 07:00:00 +01:00
AT,STA.09.KE,NO2,16.54379081,µg/m3,2013-11-04 09:00:00 +01:00
AT,STA.09.KE,NO2,12.97594833,µg/m3,2013-11-04 10:00:00 +01:00
AT,STA.09.KE,NO2,9.64071178,µg/m3,2013-11-04 12:00:00 +01:00
AT,STA.09.KE,NO2,11.26080322,µg/m3,2013-11-04 14:00:00 +01:00
AT,STA.09.KE,NO2,15.65945243,µg/m3,2013-11-04 15:00:00 +01:00
AT,STA.09.KE,NO2,20.01306533,µg/m3,2013-11-04 17:00:00 +01:00
AT,STA.09.KE,NO2,18.18453407,µg/m3,2013-11-04 18:00:00 +01:00
AT,STA.09.KE,NO2,23.37391471,µg/m3,2013-11-04 20:00:00 +01:00
AT,STA.09.KE,NO2,46.93236541,µg/m3,2013-11-04 22:00:00 +01:00
AT,STA.09.KE,NO2,28.36499023,µg/m3,2013-11-05 02:00:00 +01:00
AT,STA.09.KE,NO2,43.03607177,µg/m3,2013-11-05 06:00:00 +01:00
AT,STA.09.KE,NO2,51.92630767,µg/m3,2013-11-05 08:00:00 +01:00
AT,STA.09.KE,NO2,30.14915847,µg/m3,2013-11-05 10:00:00 +01:00
AT,STA.09.KE,NO2,33.29965209,µg/m3,2013-11-05 11:00:00 +01:00
AT,STA.09.KE,NO2,27.367733,µg/m3,2013-11-05 12:00:00 +01:00
AT,STA.09.KE,NO2,29.42440032,µg/m3,2013-11-05 13:00:00 +01:00
AT,STA.09.KE,NO2,22.88150024,µg/m3,2013-11-05 14:00:00 +01:00
AT,STA.09.KE,NO2,24.66184234,µg/m3,2013-11-05 15:00:00 +01:00
AT,STA.09.KE,NO2,34.19938659,µg/m3,2013-11-05 17:00:00 +01:00
AT,STA.09.KE,NO2,39.16751098,µg/m3,2013-11-05 18:00:00 +01:00
AT,STA.09.KE,NO2,48.68593597,µg/m3,2013-11-06 00:00:00 +01:00
AT,STA.09.KE,NO2,37.35752868,µg/m3,2013-11-06 01:00:00 +01:00
AT,STA.09.KE,NO2,31.58624267,µg/m3,2013-11-06 04:00:00 +01:00
AT,STA.09.KE,NO2,30.93510818,µg/m3,2013-11-06 05:00:00 +01:00
AT,STA.09.KE,NO2,35.74738311,µg/m3,2013-11-06 06:00:00 +01:00
AT,STA.09.KE,NO2,15.25920963,µg/m3,2013-11-06 07:00:00 +01:00
AT,STA.09.KE,NO2,12.73383998,µg/m3,2013-11-06 08:00:00 +01:00
AT,STA.09.KE,NO2,13.16421318,µg/m3,2013-11-06 09:00:00 +01:00
AT,STA.09.KE,NO2,9.83452224,µg/m3,2013-11-06 10:00:00 +01:00
AT,STA.09.KE,NO2,11.93545913,µg/m3,2013-11-06 11:00:00 +01:00
AT,STA.09.KE,NO2,11.57030677,µg/m3,2013-11-06 12:00:00 +01:00
AT,STA.09.KE,NO2,12.36199569,µg/m3,2013-11-06 13:00:00 +01:00
AT,STA.09.KE,NO2,21.75325012,µg/m3,2013-11-06 15:00:00 +01:00
AT,STA.09.KE,NO2,21.04570198,µg/m3,2013-11-06 16:00:00 +01:00
AT,STA.09.KE,NO2,24.09484863,µg/m3,2013-11-06 17:00:00 +01:00
AT,STA.09.KE,NO2,22.35944366,µg/m3,2013-11-06 18:00:00 +01:00
AT,STA.09.KE,NO2,27.17459106,µg/m3,2013-11-06 22:00:00 +01:00
AT,STA.09.KE,NO2,28.73215103,µg/m3,2013-11-06 23:00:00 +01:00
AT,STA.09.KE,NO2,22.03722381,µg/m3,2013-11-07 00:00:00 +01:00
AT,STA.09.KE,NO2,7.84162998,µg/m3,2013-11-07 03:00:00 +01:00
AT,STA.09.KE,NO2,7.71427154,µg/m3,2013-11-07 04:00:00 +01:00
AT,STA.09.KE,NO2,20.22561645,µg/m3,2013-11-07 05:00:00 +01:00
AT,STA.09.KE,NO2,22.08646583,µg/m3,2013-11-07 08:00:00 +01:00
AT,STA.09.KE,NO2,11.46369743,µg/m3,2013-11-07 09:00:00 +01:00
AT,STA.09.KE,NO2,9.73785591,µg/m3,2013-11-07 10:00:00 +01:00
AT,STA.09.KE,NO2,10.52581501,µg/m3,2013-11-07 11:00:00 +01:00
AT,STA.09.KE,NO2,10.26239776,µg/m3,2013-11-07 12:00:00 +01:00
AT,STA.09.KE,NO2,9.26131439,µg/m3,2013-11-07 13:00:00 +01:00
AT,STA.09.KE,NO2,10.03483486,µg/m3,2013-11-07 14:00:00 +01:00
AT,STA.09.KE,NO2,14.35947704,µg/m3,2013-11-07 15:00:00 +01:00
AT,STA.09.KE,NO2,26.60090255,µg/m3,2013-11-07 17:00:00 +01:00
AT,STA.09.KE,NO2,33.32642364,µg/m3,2013-11-07 23:00:00 +01:00
AT,STA.09.KE,NO2,26.1132698,µg/m3,2013-11-08 00:00:00 +01:00
AT,STA.09.KE,NO2,22.39386558,µg/m3,2013-11-08 02:00:00 +01:00
AT,STA.09.KE,NO2,23.37773895,µg/m3,2013-11-08 04:00:00 +01:00
AT,STA.09.KE,NO2,27.55800247,µg/m3,2013-11-08 05:00:00 +01:00
AT,STA.09.KE,NO2,32.96404647,µg/m3,2013-11-08 06:00:00 +01:00
AT,STA.09.KE,NO2,21.36696624,µg/m3,2013-11-08 09:00:00 +01:00
AT,STA.09.KE,NO2,19.98810958,µg/m3,2013-11-08 12:00:00 +01:00
AT,STA.09.KE,NO2,30.27919387,µg/m3,2013-11-08 13:00:00 +01:00
AT,STA.09.KE,NO2,19.38114929,µg/m3,2013-11-08 14:00:00 +01:00
AT,STA.09.KE,NO2,30.84905433,µg/m3,2013-11-08 16:00:00 +01:00
AT,STA.09.KE,NO2,41.13621521,µg/m3,2013-11-08 18:00:00 +01:00
AT,STA.09.KE,NO2,41.30736541,µg/m3,2013-11-08 19:00:00 +01:00
AT,STA.09.KE,NO2,40.44205474,µg/m3,2013-11-08 20:00:00 +01:00
AT,STA.09.KE,NO2,41.29111099,µg/m3,2013-11-08 21:00:00 +01:00
AT,STA.09.KE,NO2,31.92567253,µg/m3,2013-11-09 00:00:00 +01:00
