Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT9GAUD,NO2,38.43,µg/m3,2013-08-30 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,29.91,µg/m3,2013-08-30 17:00:00 +01:00
AT,STA-AT9GAUD,NO2,10.16,µg/m3,2013-07-28 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,14.88,µg/m3,2013-07-28 10:00:00 +01:00
AT,STA-AT9GAUD,NO2,55.84,µg/m3,2013-08-31 21:00:00 +01:00
AT,STA-AT9GAUD,NO2,8.92,µg/m3,2013-08-31 13:00:00 +01:00
AT,STA-AT9GAUD,NO2,22.22,µg/m3,2013-08-31 03:00:00 +01:00
AT,STA-AT9GAUD,NO2,9.36,µg/m3,2013-08-31 15:00:00 +01:00
AT,STA-AT9GAUD,NO2,15.65,µg/m3,2013-07-27 11:00:00 +01:00
AT,STA-AT9GAUD,NO2,24.48,µg/m3,2013-08-29 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,12.65,µg/m3,2013-08-29 05:00:00 +01:00
AT,STA-AT9GAUD,NO2,37.87,µg/m3,2013-07-26 13:00:00 +01:00
AT,STA-AT9GAUD,NO2,29.33,µg/m3,2013-07-26 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,21.01,µg/m3,2013-07-27 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,32.95,µg/m3,2013-07-25 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,28.13,µg/m3,2013-07-25 19:00:00 +01:00
AT,STA-AT9GAUD,NO2,20.85,µg/m3,2013-07-25 11:00:00 +01:00
AT,STA-AT9GAUD,NO2,16.4,µg/m3,2013-07-26 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,31.46,µg/m3,2013-08-28 10:00:00 +01:00
AT,STA-AT9GAUD,NO2,17.65,µg/m3,2013-08-28 15:00:00 +01:00
AT,STA-AT9GAUD,NO2,24.85,µg/m3,2013-07-25 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,16.25,µg/m3,2013-08-28 21:00:00 +01:00
AT,STA-AT9GAUD,NO2,15.26,µg/m3,2013-07-03 10:00:00 +01:00
AT,STA-AT9GAUD,NO2,17.85,µg/m3,2013-08-11 21:00:00 +01:00
AT,STA-AT9GAUD,NO2,49.37,µg/m3,2013-07-03 07:00:00 +01:00
AT,STA-AT9GAUD,NO2,14.48,µg/m3,2013-07-03 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,21.81,µg/m3,2013-07-03 00:00:00 +01:00
AT,STA-AT9GAUD,NO2,20.89,µg/m3,2013-07-04 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,14.49,µg/m3,2013-07-04 12:00:00 +01:00
AT,STA-AT9GAUD,NO2,13.39,µg/m3,2013-08-12 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,7.12,µg/m3,2013-07-04 04:00:00 +01:00
AT,STA-AT9GAUD,NO2,14.68,µg/m3,2013-07-04 23:00:00 +01:00
AT,STA-AT9GAUD,NO2,8.61,µg/m3,2013-08-11 15:00:00 +01:00
AT,STA-AT9GAUD,NO2,20.17,µg/m3,2013-07-02 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,11.16,µg/m3,2013-08-11 03:00:00 +01:00
AT,STA-AT9GAUD,NO2,20.54,µg/m3,2013-07-01 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,15.98,µg/m3,2013-07-01 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,24.45,µg/m3,2013-06-28 12:00:00 +01:00
AT,STA-AT9GAUD,NO2,22.63,µg/m3,2013-08-09 13:00:00 +01:00
AT,STA-AT9GAUD,NO2,17.32,µg/m3,2013-06-28 21:00:00 +01:00
AT,STA-AT9GAUD,NO2,7.26,µg/m3,2013-08-09 03:00:00 +01:00
AT,STA-AT9GAUD,NO2,19.49,µg/m3,2013-06-29 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,23.93,µg/m3,2013-08-09 12:00:00 +01:00
AT,STA-AT9GAUD,NO2,12.06,µg/m3,2013-06-29 12:00:00 +01:00
AT,STA-AT9GAUD,NO2,21.0,µg/m3,2013-08-09 07:00:00 +01:00
AT,STA-AT9GAUD,NO2,10.74,µg/m3,2013-06-29 05:00:00 +01:00
AT,STA-AT9GAUD,NO2,21.1,µg/m3,2013-08-09 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,9.56,µg/m3,2013-06-30 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,8.5,µg/m3,2013-08-10 15:00:00 +01:00
AT,STA-AT9GAUD,NO2,8.78,µg/m3,2013-08-10 14:00:00 +01:00
AT,STA-AT9GAUD,NO2,38.57,µg/m3,2013-06-30 22:00:00 +01:00
AT,STA-AT9GAUD,NO2,7.73,µg/m3,2013-06-30 02:00:00 +01:00
AT,STA-AT9GAUD,NO2,8.79,µg/m3,2013-08-09 23:00:00 +01:00
AT,STA-AT9GAUD,NO2,14.49,µg/m3,2013-06-29 22:00:00 +01:00
AT,STA-AT9GAUD,NO2,6.29,µg/m3,2013-08-10 03:00:00 +01:00
AT,STA-AT9GAUD,NO2,45.16,µg/m3,2013-08-08 10:00:00 +01:00
AT,STA-AT9GAUD,NO2,16.0,µg/m3,2013-06-28 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,20.56,µg/m3,2013-06-28 16:00:00 +01:00
AT,STA-AT9GAUD,NO2,20.16,µg/m3,2013-06-28 00:00:00 +01:00
AT,STA-AT9GAUD,NO2,17.7,µg/m3,2013-06-27 08:00:00 +01:00
AT,STA-AT9GAUD,NO2,18.59,µg/m3,2013-06-26 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,12.61,µg/m3,2013-06-27 04:00:00 +01:00
AT,STA-AT9GAUD,NO2,16.13,µg/m3,2013-06-26 21:00:00 +01:00
AT,STA-AT9GAUD,NO2,17.37,µg/m3,2013-08-07 17:00:00 +01:00
AT,STA-AT9GAUD,NO2,18.93,µg/m3,2013-08-06 17:00:00 +01:00
AT,STA-AT9GAUD,NO2,18.02,µg/m3,2013-06-26 12:00:00 +01:00
AT,STA-AT9GAUD,NO2,6.0,µg/m3,2013-08-07 02:00:00 +01:00
AT,STA-AT9GAUD,NO2,13.6,µg/m3,2013-08-07 13:00:00 +01:00
AT,STA-AT9GAUD,NO2,21.97,µg/m3,2013-08-06 22:00:00 +01:00
AT,STA-AT9GAUD,NO2,20.8,µg/m3,2013-08-06 23:00:00 +01:00
AT,STA-AT9GAUD,NO2,29.09,µg/m3,2013-08-05 07:00:00 +01:00
AT,STA-AT9GAUD,NO2,27.34,µg/m3,2013-08-05 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,61.37,µg/m3,2013-08-06 07:00:00 +01:00
AT,STA-AT9GAUD,NO2,64.42,µg/m3,2013-08-06 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,14.21,µg/m3,2013-06-25 19:00:00 +01:00
AT,STA-AT9GAUD,NO2,17.87,µg/m3,2013-07-08 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,39.36,µg/m3,2013-07-07 23:00:00 +01:00
AT,STA-AT9GAUD,NO2,13.85,µg/m3,2013-08-14 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,10.84,µg/m3,2013-08-14 03:00:00 +01:00
AT,STA-AT9GAUD,NO2,16.19,µg/m3,2013-08-13 15:00:00 +01:00
AT,STA-AT9GAUD,NO2,17.77,µg/m3,2013-08-14 00:00:00 +01:00
AT,STA-AT9GAUD,NO2,8.59,µg/m3,2013-07-07 05:00:00 +01:00
AT,STA-AT9GAUD,NO2,18.13,µg/m3,2013-07-07 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,15.77,µg/m3,2013-07-06 13:00:00 +01:00
AT,STA-AT9GAUD,NO2,42.67,µg/m3,2013-07-06 21:00:00 +01:00
AT,STA-AT9GAUD,NO2,14.21,µg/m3,2013-07-06 07:00:00 +01:00
AT,STA-AT9GAUD,NO2,12.77,µg/m3,2013-08-13 00:00:00 +01:00
AT,STA-AT9GAUD,NO2,36.87,µg/m3,2013-08-12 21:00:00 +01:00
AT,STA-AT9GAUD,NO2,43.14,µg/m3,2013-08-12 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,11.38,µg/m3,2013-07-06 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,17.73,µg/m3,2013-08-15 07:00:00 +01:00
AT,STA-AT9GAUD,NO2,31.65,µg/m3,2013-07-09 14:00:00 +01:00
AT,STA-AT9GAUD,NO2,25.61,µg/m3,2013-08-14 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,49.64,µg/m3,2013-08-14 23:00:00 +01:00
AT,STA-AT9GAUD,NO2,37.2,µg/m3,2013-07-09 19:00:00 +01:00
AT,STA-AT9GAUD,NO2,14.74,µg/m3,2013-07-09 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,40.38,µg/m3,2013-08-14 22:00:00 +01:00
AT,STA-AT9GAUD,NO2,11.23,µg/m3,2013-08-14 13:00:00 +01:00
AT,STA-AT9GAUD,NO2,23.33,µg/m3,2013-07-09 00:00:00 +01:00
AT,STA-AT9GAUD,NO2,7.07,µg/m3,2013-07-11 03:00:00 +01:00
AT,STA-AT9GAUD,NO2,17.47,µg/m3,2013-07-11 02:00:00 +01:00
AT,STA-AT9GAUD,NO2,24.85,µg/m3,2013-07-11 12:00:00 +01:00
AT,STA-AT9GAUD,NO2,48.0,µg/m3,2013-08-16 08:00:00 +01:00
AT,STA-AT9GAUD,NO2,18.69,µg/m3,2013-07-10 16:00:00 +01:00
AT,STA-AT9GAUD,NO2,26.51,µg/m3,2013-08-16 00:00:00 +01:00
AT,STA-AT9GAUD,NO2,11.54,µg/m3,2013-08-15 13:00:00 +01:00
AT,STA-AT9GAUD,NO2,17.62,µg/m3,2013-07-12 16:00:00 +01:00
AT,STA-AT9GAUD,NO2,29.98,µg/m3,2013-07-11 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,50.04,µg/m3,2013-08-16 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,40.88,µg/m3,2013-08-25 04:00:00 +01:00
AT,STA-AT9GAUD,NO2,40.23,µg/m3,2013-08-24 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,26.38,µg/m3,2013-07-22 15:00:00 +01:00
AT,STA-AT9GAUD,NO2,36.7,µg/m3,2013-07-22 10:00:00 +01:00
AT,STA-AT9GAUD,NO2,51.08,µg/m3,2013-08-24 21:00:00 +01:00
AT,STA-AT9GAUD,NO2,13.62,µg/m3,2013-07-22 04:00:00 +01:00
AT,STA-AT9GAUD,NO2,9.91,µg/m3,2013-08-25 11:00:00 +01:00
AT,STA-AT9GAUD,NO2,49.72,µg/m3,2013-07-22 21:00:00 +01:00
AT,STA-AT9GAUD,NO2,33.21,µg/m3,2013-07-22 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,9.59,µg/m3,2013-08-25 10:00:00 +01:00
AT,STA-AT9GAUD,NO2,28.15,µg/m3,2013-08-26 00:00:00 +01:00
AT,STA-AT9GAUD,NO2,47.6,µg/m3,2013-07-23 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,41.22,µg/m3,2013-07-24 00:00:00 +01:00
AT,STA-AT9GAUD,NO2,19.69,µg/m3,2013-08-26 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,15.56,µg/m3,2013-08-26 02:00:00 +01:00
AT,STA-AT9GAUD,NO2,44.09,µg/m3,2013-08-26 17:00:00 +01:00
AT,STA-AT9GAUD,NO2,42.68,µg/m3,2013-08-26 16:00:00 +01:00
AT,STA-AT9GAUD,NO2,18.93,µg/m3,2013-07-24 16:00:00 +01:00
AT,STA-AT9GAUD,NO2,18.07,µg/m3,2013-07-25 10:00:00 +01:00
AT,STA-AT9GAUD,NO2,31.7,µg/m3,2013-08-27 23:00:00 +01:00
AT,STA-AT9GAUD,NO2,17.81,µg/m3,2013-07-25 00:00:00 +01:00
AT,STA-AT9GAUD,NO2,11.31,µg/m3,2013-07-20 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,25.0,µg/m3,2013-07-20 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,49.18,µg/m3,2013-08-22 08:00:00 +01:00
AT,STA-AT9GAUD,NO2,42.45,µg/m3,2013-08-22 07:00:00 +01:00
AT,STA-AT9GAUD,NO2,21.96,µg/m3,2013-07-22 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,38.04,µg/m3,2013-08-25 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,33.56,µg/m3,2013-07-22 00:00:00 +01:00
AT,STA-AT9GAUD,NO2,59.76,µg/m3,2013-07-21 22:00:00 +01:00
AT,STA-AT9GAUD,NO2,17.35,µg/m3,2013-07-21 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,13.6,µg/m3,2013-07-21 07:00:00 +01:00
AT,STA-AT9GAUD,NO2,32.71,µg/m3,2013-08-23 12:00:00 +01:00
AT,STA-AT9GAUD,NO2,14.7,µg/m3,2013-08-24 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,49.01,µg/m3,2013-08-23 16:00:00 +01:00
AT,STA-AT9GAUD,NO2,60.51,µg/m3,2013-08-23 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,40.01,µg/m3,2013-08-23 11:00:00 +01:00
AT,STA-AT9GAUD,NO2,13.57,µg/m3,2013-08-24 05:00:00 +01:00
AT,STA-AT9GAUD,NO2,25.3,µg/m3,2013-08-17 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,42.67,µg/m3,2013-07-14 22:00:00 +01:00
AT,STA-AT9GAUD,NO2,43.38,µg/m3,2013-08-17 03:00:00 +01:00
AT,STA-AT9GAUD,NO2,12.55,µg/m3,2013-07-14 02:00:00 +01:00
AT,STA-AT9GAUD,NO2,17.03,µg/m3,2013-08-16 16:00:00 +01:00
AT,STA-AT9GAUD,NO2,23.52,µg/m3,2013-08-17 00:00:00 +01:00
AT,STA-AT9GAUD,NO2,14.44,µg/m3,2013-07-15 04:00:00 +01:00
AT,STA-AT9GAUD,NO2,6.61,µg/m3,2013-07-14 14:00:00 +01:00
AT,STA-AT9GAUD,NO2,11.73,µg/m3,2013-07-14 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,20.52,µg/m3,2013-07-15 16:00:00 +01:00
AT,STA-AT9GAUD,NO2,23.13,µg/m3,2013-07-16 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,21.16,µg/m3,2013-07-15 21:00:00 +01:00
AT,STA-AT9GAUD,NO2,20.95,µg/m3,2013-07-15 15:00:00 +01:00
AT,STA-AT9GAUD,NO2,46.72,µg/m3,2013-08-17 23:00:00 +01:00
AT,STA-AT9GAUD,NO2,25.88,µg/m3,2013-08-18 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,22.7,µg/m3,2013-07-15 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,19.88,µg/m3,2013-07-16 19:00:00 +01:00
AT,STA-AT9GAUD,NO2,19.61,µg/m3,2013-08-19 02:00:00 +01:00
AT,STA-AT9GAUD,NO2,10.71,µg/m3,2013-08-18 17:00:00 +01:00
AT,STA-AT9GAUD,NO2,21.0,µg/m3,2013-08-19 00:00:00 +01:00
AT,STA-AT9GAUD,NO2,15.73,µg/m3,2013-07-16 10:00:00 +01:00
AT,STA-AT9GAUD,NO2,30.74,µg/m3,2013-07-17 12:00:00 +01:00
AT,STA-AT9GAUD,NO2,34.06,µg/m3,2013-07-17 16:00:00 +01:00
AT,STA-AT9GAUD,NO2,81.38,µg/m3,2013-07-17 08:00:00 +01:00
AT,STA-AT9GAUD,NO2,20.0,µg/m3,2013-08-19 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,20.9,µg/m3,2013-07-17 02:00:00 +01:00
AT,STA-AT9GAUD,NO2,13.06,µg/m3,2013-07-16 16:00:00 +01:00
AT,STA-AT9GAUD,NO2,35.04,µg/m3,2013-07-18 15:00:00 +01:00
AT,STA-AT9GAUD,NO2,5.64,µg/m3,2013-08-21 04:00:00 +01:00
AT,STA-AT9GAUD,NO2,13.16,µg/m3,2013-08-20 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,55.26,µg/m3,2013-07-18 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,16.23,µg/m3,2013-07-20 12:00:00 +01:00
AT,STA-AT9GAUD,NO2,52.05,µg/m3,2013-08-21 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,15.29,µg/m3,2013-06-22 22:00:00 +01:00
AT,STA-AT9GAUD,NO2,32.51,µg/m3,2013-08-03 05:00:00 +01:00
AT,STA-AT9GAUD,NO2,16.34,µg/m3,2013-06-22 12:00:00 +01:00
AT,STA-AT9GAUD,NO2,17.78,µg/m3,2013-08-02 12:00:00 +01:00
AT,STA-AT9GAUD,NO2,16.05,µg/m3,2013-06-22 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,88.92,µg/m3,2013-08-02 23:00:00 +01:00
AT,STA-AT9GAUD,NO2,20.08,µg/m3,2013-08-02 13:00:00 +01:00
AT,STA-AT9GAUD,NO2,14.46,µg/m3,2013-06-22 11:00:00 +01:00
AT,STA-AT9GAUD,NO2,25.91,µg/m3,2013-08-02 19:00:00 +01:00
AT,STA-AT9GAUD,NO2,9.41,µg/m3,2013-08-04 05:00:00 +01:00
AT,STA-AT9GAUD,NO2,22.36,µg/m3,2013-06-24 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,21.7,µg/m3,2013-06-24 08:00:00 +01:00
AT,STA-AT9GAUD,NO2,22.06,µg/m3,2013-06-24 10:00:00 +01:00
AT,STA-AT9GAUD,NO2,31.43,µg/m3,2013-08-05 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,43.39,µg/m3,2013-08-02 05:00:00 +01:00
AT,STA-AT9GAUD,NO2,18.34,µg/m3,2013-08-01 14:00:00 +01:00
AT,STA-AT9GAUD,NO2,20.69,µg/m3,2013-07-31 21:00:00 +01:00
AT,STA-AT9GAUD,NO2,34.07,µg/m3,2013-08-01 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,45.35,µg/m3,2013-06-21 19:00:00 +01:00
AT,STA-AT9GAUD,NO2,14.61,µg/m3,2013-08-02 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,26.21,µg/m3,2013-06-21 14:00:00 +01:00
AT,STA-AT9GAUD,NO2,16.48,µg/m3,2013-06-21 08:00:00 +01:00
AT,STA-AT9GAUD,NO2,29.86,µg/m3,2013-06-19 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,39.72,µg/m3,2013-06-19 04:00:00 +01:00
AT,STA-AT9GAUD,NO2,13.85,µg/m3,2013-06-20 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,13.46,µg/m3,2013-06-20 15:00:00 +01:00
AT,STA-AT9GAUD,NO2,24.44,µg/m3,2013-06-19 21:00:00 +01:00
AT,STA-AT9GAUD,NO2,14.0,µg/m3,2013-07-27 19:00:00 +01:00
AT,STA-AT9GAUD,NO2,11.06,µg/m3,2013-06-16 04:00:00 +01:00
AT,STA-AT9GAUD,NO2,9.76,µg/m3,2013-07-28 17:00:00 +01:00
AT,STA-AT9GAUD,NO2,59.61,µg/m3,2013-06-16 23:00:00 +01:00
AT,STA-AT9GAUD,NO2,15.78,µg/m3,2013-07-28 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,8.68,µg/m3,2013-07-29 03:00:00 +01:00
AT,STA-AT9GAUD,NO2,20.93,µg/m3,2013-06-17 19:00:00 +01:00
AT,STA-AT9GAUD,NO2,9.43,µg/m3,2013-07-28 23:00:00 +01:00
AT,STA-AT9GAUD,NO2,14.86,µg/m3,2013-07-30 10:00:00 +01:00
AT,STA-AT9GAUD,NO2,32.73,µg/m3,2013-06-18 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,18.24,µg/m3,2013-07-29 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,5.84,µg/m3,2013-07-30 05:00:00 +01:00
AT,STA-AT9GAUD,NO2,3.99,µg/m3,2013-07-30 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,13.56,µg/m3,2013-07-29 21:00:00 +01:00
AT,STA-AT9GAUD,NO2,11.02,µg/m3,2013-06-18 02:00:00 +01:00
AT,STA-AT9GAUD,NO2,15.43,µg/m3,2013-06-19 14:00:00 +01:00
AT,STA-AT9GAUD,NO2,14.68,µg/m3,2013-07-31 04:00:00 +01:00
AT,STA-AT9GAUD,NO2,54.58,µg/m3,2013-07-26 07:00:00 +01:00
AT,STA-AT9GAUD,NO2,39.59,µg/m3,2013-07-26 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,19.54,µg/m3,2013-06-14 14:00:00 +01:00
AT,STA-AT9GAUD,NO2,39.52,µg/m3,2013-06-14 00:00:00 +01:00
AT,STA-AT9GAUD,NO2,34.2,µg/m3,2013-07-25 22:00:00 +01:00
AT,STA-AT9GAUD,NO2,8.5,µg/m3,2013-07-25 05:00:00 +01:00
AT,STA-AT9GAUD,NO2,22.7,µg/m3,2013-07-25 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,14.9,µg/m3,2013-06-15 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,34.84,µg/m3,2013-07-27 02:00:00 +01:00
AT,STA-AT9GAUD,NO2,19.49,µg/m3,2013-06-15 08:00:00 +01:00
AT,STA-AT9GAUD,NO2,58.98,µg/m3,2013-07-26 11:00:00 +01:00
AT,STA-AT9GAUD,NO2,59.1,µg/m3,2013-07-26 21:00:00 +01:00
AT,STA-AT9GAUD,NO2,33.33,µg/m3,2013-06-16 00:00:00 +01:00
AT,STA-AT9GAUD,NO2,27.59,µg/m3,2013-07-27 23:00:00 +01:00
AT,STA-AT9GAUD,NO2,14.75,µg/m3,2013-06-15 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,15.51,µg/m3,2013-06-15 12:00:00 +01:00
AT,STA-AT9GAUD,NO2,10.8,µg/m3,2013-06-15 16:00:00 +01:00
AT,STA-AT9GAUD,NO2,35.3,µg/m3,2013-07-27 08:00:00 +01:00
AT,STA-AT9GAUD,NO2,25.43,µg/m3,2013-07-23 15:00:00 +01:00
AT,STA-AT9GAUD,NO2,31.14,µg/m3,2013-06-12 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,25.73,µg/m3,2013-07-23 10:00:00 +01:00
AT,STA-AT9GAUD,NO2,30.92,µg/m3,2013-06-13 05:00:00 +01:00
AT,STA-AT9GAUD,NO2,40.22,µg/m3,2013-07-24 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,47.85,µg/m3,2013-06-12 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,42.49,µg/m3,2013-07-24 11:00:00 +01:00
AT,STA-AT9GAUD,NO2,14.59,µg/m3,2013-06-10 19:00:00 +01:00
AT,STA-AT9GAUD,NO2,6.86,µg/m3,2013-06-11 02:00:00 +01:00
AT,STA-AT9GAUD,NO2,23.52,µg/m3,2013-07-23 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,27.14,µg/m3,2013-06-12 10:00:00 +01:00
AT,STA-AT9GAUD,NO2,31.76,µg/m3,2013-07-22 23:00:00 +01:00
AT,STA-AT9GAUD,NO2,34.16,µg/m3,2013-06-11 07:00:00 +01:00
AT,STA-AT9GAUD,NO2,43.96,µg/m3,2013-06-08 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,13.61,µg/m3,2013-07-20 10:00:00 +01:00
AT,STA-AT9GAUD,NO2,10.44,µg/m3,2013-06-09 12:00:00 +01:00
AT,STA-AT9GAUD,NO2,11.01,µg/m3,2013-07-20 04:00:00 +01:00
AT,STA-AT9GAUD,NO2,16.16,µg/m3,2013-07-21 04:00:00 +01:00
AT,STA-AT9GAUD,NO2,19.81,µg/m3,2013-06-08 02:00:00 +01:00
AT,STA-AT9GAUD,NO2,9.89,µg/m3,2013-06-09 13:00:00 +01:00
AT,STA-AT9GAUD,NO2,27.03,µg/m3,2013-06-09 07:00:00 +01:00
AT,STA-AT9GAUD,NO2,18.8,µg/m3,2013-06-09 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,39.74,µg/m3,2013-07-21 00:00:00 +01:00
AT,STA-AT9GAUD,NO2,15.99,µg/m3,2013-07-21 05:00:00 +01:00
AT,STA-AT9GAUD,NO2,11.97,µg/m3,2013-07-21 12:00:00 +01:00
AT,STA-AT9GAUD,NO2,19.49,µg/m3,2013-06-02 09:00:00 +01:00
AT,STA-AT9GAUD,NO2,23.85,µg/m3,2013-07-14 00:00:00 +01:00
AT,STA-AT9GAUD,NO2,11.78,µg/m3,2013-06-02 12:00:00 +01:00
AT,STA-AT9GAUD,NO2,17.73,µg/m3,2013-07-15 01:00:00 +01:00
AT,STA-AT9GAUD,NO2,18.93,µg/m3,2013-07-14 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,33.75,µg/m3,2013-07-15 08:00:00 +01:00
AT,STA-AT9GAUD,NO2,21.92,µg/m3,2013-07-15 14:00:00 +01:00
AT,STA-AT9GAUD,NO2,13.63,µg/m3,2013-07-15 02:00:00 +01:00
AT,STA-AT9GAUD,NO2,22.35,µg/m3,2013-06-03 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,20.26,µg/m3,2013-07-16 08:00:00 +01:00
AT,STA-AT9GAUD,NO2,18.85,µg/m3,2013-07-15 23:00:00 +01:00
AT,STA-AT9GAUD,NO2,13.83,µg/m3,2013-06-04 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,16.82,µg/m3,2013-06-04 10:00:00 +01:00
AT,STA-AT9GAUD,NO2,44.37,µg/m3,2013-07-18 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,28.83,µg/m3,2013-06-06 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,35.79,µg/m3,2013-07-17 20:00:00 +01:00
AT,STA-AT9GAUD,NO2,50.47,µg/m3,2013-07-17 21:00:00 +01:00
AT,STA-AT9GAUD,NO2,26.31,µg/m3,2013-07-18 02:00:00 +01:00
AT,STA-AT9GAUD,NO2,17.06,µg/m3,2013-07-18 14:00:00 +01:00
AT,STA-AT9GAUD,NO2,19.93,µg/m3,2013-07-19 04:00:00 +01:00
AT,STA-AT9GAUD,NO2,27.64,µg/m3,2013-06-07 10:00:00 +01:00
AT,STA-AT9GAUD,NO2,28.48,µg/m3,2013-07-19 03:00:00 +01:00
AT,STA-AT9GAUD,NO2,52.46,µg/m3,2013-07-19 08:00:00 +01:00
AT,STA-AT9GAUD,NO2,16.78,µg/m3,2013-06-07 00:00:00 +01:00
AT,STA-AT9GAUD,NO2,21.07,µg/m3,2013-07-18 13:00:00 +01:00
AT,STA-AT9GAUD,NO2,42.75,µg/m3,2013-07-18 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,33.12,µg/m3,2013-06-07 14:00:00 +01:00
AT,STA-AT9GAUD,NO2,49.33,µg/m3,2013-07-17 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,37.78,µg/m3,2013-07-16 22:00:00 +01:00
AT,STA-AT9GAUD,NO2,30.76,µg/m3,2013-06-05 14:00:00 +01:00
AT,STA-AT9GAUD,NO2,28.02,µg/m3,2013-07-16 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,35.67,µg/m3,2013-06-05 08:00:00 +01:00
AT,STA-AT9GAUD,NO2,19.79,µg/m3,2013-06-04 18:00:00 +01:00
AT,STA-AT9GAUD,NO2,18.73,µg/m3,2013-07-16 14:00:00 +01:00
AT,STA-AT9GAUD,NO2,15.6,µg/m3,2013-07-10 02:00:00 +01:00
AT,STA-AT9GAUD,NO2,36.88,µg/m3,2013-07-10 06:00:00 +01:00
AT,STA-AT9GAUD,NO2,19.04,µg/m3,2013-07-10 05:00:00 +01:00
