Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,NO2,54.72685623,µg/m3,2015-01-21 08:00:00 +01:00
AT,STA.09.ZA,NO2,21.31246566,µg/m3,2015-12-06 12:00:00 +01:00
AT,STA.09.ZA,NO2,19.18370437,µg/m3,2015-01-23 03:00:00 +01:00
AT,STA.09.ZA,NO2,25.42006492,µg/m3,2015-12-06 21:00:00 +01:00
AT,STA.09.ZA,NO2,27.20231819,µg/m3,2015-12-06 17:00:00 +01:00
AT,STA.09.ZA,NO2,20.37066268,µg/m3,2015-12-06 14:00:00 +01:00
AT,STA.09.ZA,NO2,23.18459701,µg/m3,2015-12-06 18:00:00 +01:00
AT,STA.09.ZA,NO2,24.55666732,µg/m3,2015-12-06 19:00:00 +01:00
AT,STA.09.ZA,NO2,25.83311843,µg/m3,2015-12-06 23:00:00 +01:00
AT,STA.09.ZA,NO2,20.60300636,µg/m3,2015-01-22 22:00:00 +01:00
AT,STA.09.ZA,NO2,23.56896972,µg/m3,2015-12-06 20:00:00 +01:00
AT,STA.09.ZA,NO2,30.19313812,µg/m3,2015-01-23 16:00:00 +01:00
AT,STA.09.ZA,NO2,29.25229263,µg/m3,2015-12-07 03:00:00 +01:00
AT,STA.09.ZA,NO2,28.98457145,µg/m3,2015-12-07 02:00:00 +01:00
AT,STA.09.ZA,NO2,38.70951843,µg/m3,2015-12-05 07:00:00 +01:00
AT,STA.09.ZA,NO2,46.55373382,µg/m3,2015-01-19 16:00:00 +01:00
AT,STA.09.ZA,NO2,37.44932174,µg/m3,2015-12-05 17:00:00 +01:00
AT,STA.09.ZA,NO2,41.81125259,µg/m3,2015-01-19 07:00:00 +01:00
AT,STA.09.ZA,NO2,38.89596557,µg/m3,2015-01-19 12:00:00 +01:00
AT,STA.09.ZA,NO2,38.3806076,µg/m3,2015-12-05 16:00:00 +01:00
AT,STA.09.ZA,NO2,36.0906372,µg/m3,2015-01-17 16:00:00 +01:00
AT,STA.09.ZA,NO2,52.68740081,µg/m3,2015-12-05 12:00:00 +01:00
AT,STA.09.ZA,NO2,10.17204093,µg/m3,2015-01-18 12:00:00 +01:00
AT,STA.09.ZA,NO2,36.09255218,µg/m3,2015-12-05 10:00:00 +01:00
AT,STA.09.ZA,NO2,56.27581024,µg/m3,2015-01-21 09:00:00 +01:00
AT,STA.09.ZA,NO2,15.47166442,µg/m3,2015-12-06 04:00:00 +01:00
AT,STA.09.ZA,NO2,18.89600372,µg/m3,2015-12-06 05:00:00 +01:00
AT,STA.09.ZA,NO2,14.78438854,µg/m3,2015-12-06 03:00:00 +01:00
AT,STA.09.ZA,NO2,15.44384193,µg/m3,2015-01-19 01:00:00 +01:00
AT,STA.09.ZA,NO2,14.01631736,µg/m3,2015-01-18 04:00:00 +01:00
AT,STA.09.ZA,NO2,35.32954788,µg/m3,2015-12-05 21:00:00 +01:00
AT,STA.09.ZA,NO2,32.15323638,µg/m3,2015-12-05 23:00:00 +01:00
AT,STA.09.ZA,NO2,21.08490371,µg/m3,2015-01-19 05:00:00 +01:00
AT,STA.09.ZA,NO2,29.57527923,µg/m3,2015-12-05 02:00:00 +01:00
AT,STA.09.ZA,NO2,36.50656127,µg/m3,2015-01-17 07:00:00 +01:00
AT,STA.09.ZA,NO2,44.56686401,µg/m3,2015-01-16 08:00:00 +01:00
AT,STA.09.ZA,NO2,18.8863449,µg/m3,2015-12-05 01:00:00 +01:00
AT,STA.09.ZA,NO2,38.57279205,µg/m3,2015-12-05 13:00:00 +01:00
AT,STA.09.ZA,NO2,31.49827575,µg/m3,2015-01-17 10:00:00 +01:00
AT,STA.09.ZA,NO2,39.76605987,µg/m3,2015-12-05 05:00:00 +01:00
AT,STA.09.ZA,NO2,18.540985100000004,µg/m3,2015-01-17 21:00:00 +01:00
AT,STA.09.ZA,NO2,39.50407791,µg/m3,2015-12-05 03:00:00 +01:00
AT,STA.09.ZA,NO2,49.11428833,µg/m3,2015-01-16 20:00:00 +01:00
AT,STA.09.ZA,NO2,40.57304763,µg/m3,2015-12-04 21:00:00 +01:00
AT,STA.09.ZA,NO2,39.25452423,µg/m3,2015-12-05 04:00:00 +01:00
AT,STA.09.ZA,NO2,43.86887741,µg/m3,2015-01-16 10:00:00 +01:00
AT,STA.09.ZA,NO2,27.32852935,µg/m3,2015-12-04 23:00:00 +01:00
AT,STA.09.ZA,NO2,19.23428726,µg/m3,2015-12-05 00:00:00 +01:00
AT,STA.09.ZA,NO2,44.29914093,µg/m3,2015-01-16 12:00:00 +01:00
AT,STA.09.ZA,NO2,37.19689941,µg/m3,2015-12-04 07:00:00 +01:00
AT,STA.09.ZA,NO2,18.31896972,µg/m3,2015-01-15 05:00:00 +01:00
AT,STA.09.ZA,NO2,69.68574523,µg/m3,2015-01-15 07:00:00 +01:00
AT,STA.09.ZA,NO2,51.72264862,µg/m3,2015-12-04 17:00:00 +01:00
AT,STA.09.ZA,NO2,39.52606964,µg/m3,2015-01-17 01:00:00 +01:00
AT,STA.09.ZA,NO2,42.21952819,µg/m3,2015-01-16 13:00:00 +01:00
AT,STA.09.ZA,NO2,28.48068428,µg/m3,2015-01-15 13:00:00 +01:00
AT,STA.09.ZA,NO2,47.16566467,µg/m3,2015-12-04 13:00:00 +01:00
AT,STA.09.ZA,NO2,35.40412902,µg/m3,2015-12-04 03:00:00 +01:00
AT,STA.09.ZA,NO2,39.23635482,µg/m3,2015-12-04 02:00:00 +01:00
AT,STA.09.ZA,NO2,54.04895019,µg/m3,2015-01-14 07:00:00 +01:00
AT,STA.09.ZA,NO2,66.65571594,µg/m3,2015-01-13 20:00:00 +01:00
AT,STA.09.ZA,NO2,82.20645141,µg/m3,2015-01-13 13:00:00 +01:00
AT,STA.09.ZA,NO2,50.6355133,µg/m3,2015-01-13 15:00:00 +01:00
AT,STA.09.ZA,NO2,44.00942993,µg/m3,2015-12-04 01:00:00 +01:00
AT,STA.09.ZA,NO2,31.65126037,µg/m3,2015-12-04 05:00:00 +01:00
AT,STA.09.ZA,NO2,81.09445953,µg/m3,2015-01-13 14:00:00 +01:00
AT,STA.09.ZA,NO2,6.16531705,µg/m3,2015-01-12 03:00:00 +01:00
AT,STA.09.ZA,NO2,6.55064344,µg/m3,2015-01-12 04:00:00 +01:00
AT,STA.09.ZA,NO2,50.10485076,µg/m3,2015-12-03 15:00:00 +01:00
AT,STA.09.ZA,NO2,11.98470115,µg/m3,2015-01-12 07:00:00 +01:00
AT,STA.09.ZA,NO2,60.70276641,µg/m3,2015-12-03 16:00:00 +01:00
AT,STA.09.ZA,NO2,18.61346054,µg/m3,2015-01-12 15:00:00 +01:00
AT,STA.09.ZA,NO2,64.39060974,µg/m3,2015-12-03 22:00:00 +01:00
AT,STA.09.ZA,NO2,28.64418411,µg/m3,2015-01-12 17:00:00 +01:00
AT,STA.09.ZA,NO2,35.08668518,µg/m3,2015-12-17 18:00:00 +01:00
AT,STA.09.ZA,NO2,30.45990371,µg/m3,2015-12-17 21:00:00 +01:00
AT,STA.09.ZA,NO2,38.6406784,µg/m3,2015-12-17 16:00:00 +01:00
AT,STA.09.ZA,NO2,35.32572174,µg/m3,2015-12-17 17:00:00 +01:00
AT,STA.09.ZA,NO2,32.9860382,µg/m3,2015-12-17 10:00:00 +01:00
AT,STA.09.ZA,NO2,21.27995681,µg/m3,2015-02-17 22:00:00 +01:00
AT,STA.09.ZA,NO2,37.19211578,µg/m3,2015-12-17 14:00:00 +01:00
AT,STA.09.ZA,NO2,24.50216674,µg/m3,2015-02-17 14:00:00 +01:00
AT,STA.09.ZA,NO2,38.08324432,µg/m3,2015-12-17 13:00:00 +01:00
AT,STA.09.ZA,NO2,31.18083763,µg/m3,2015-02-16 22:00:00 +01:00
AT,STA.09.ZA,NO2,40.59312438,µg/m3,2015-02-17 08:00:00 +01:00
AT,STA.09.ZA,NO2,20.2802124,µg/m3,2015-12-17 04:00:00 +01:00
AT,STA.09.ZA,NO2,61.81666946,µg/m3,2015-02-16 18:00:00 +01:00
AT,STA.09.ZA,NO2,17.07598114,µg/m3,2015-12-17 02:00:00 +01:00
AT,STA.09.ZA,NO2,38.87302017,µg/m3,2015-12-17 07:00:00 +01:00
AT,STA.09.ZA,NO2,25.25656318,µg/m3,2015-12-17 05:00:00 +01:00
AT,STA.09.ZA,NO2,17.18134689,µg/m3,2015-12-17 03:00:00 +01:00
AT,STA.09.ZA,NO2,16.732818599999998,µg/m3,2015-02-17 02:00:00 +01:00
AT,STA.09.ZA,NO2,34.62200164,µg/m3,2015-12-17 06:00:00 +01:00
AT,STA.09.ZA,NO2,18.80325698,µg/m3,2015-12-16 23:00:00 +01:00
AT,STA.09.ZA,NO2,41.93077087,µg/m3,2015-02-16 12:00:00 +01:00
AT,STA.09.ZA,NO2,58.34586715,µg/m3,2015-02-15 22:00:00 +01:00
AT,STA.09.ZA,NO2,27.88883018,µg/m3,2015-12-16 21:00:00 +01:00
AT,STA.09.ZA,NO2,35.10676574,µg/m3,2015-12-16 18:00:00 +01:00
AT,STA.09.ZA,NO2,32.92197418,µg/m3,2015-12-16 19:00:00 +01:00
AT,STA.09.ZA,NO2,17.56437873,µg/m3,2015-12-17 00:00:00 +01:00
AT,STA.09.ZA,NO2,27.56182861,µg/m3,2015-12-16 05:00:00 +01:00
AT,STA.09.ZA,NO2,28.36212158,µg/m3,2015-12-16 03:00:00 +01:00
AT,STA.09.ZA,NO2,14.04710483,µg/m3,2015-02-15 03:00:00 +01:00
AT,STA.09.ZA,NO2,30.92363357,µg/m3,2015-12-15 06:00:00 +01:00
AT,STA.09.ZA,NO2,28.99891281,µg/m3,2015-02-12 21:00:00 +01:00
AT,STA.09.ZA,NO2,38.53741455,µg/m3,2015-12-16 07:00:00 +01:00
AT,STA.09.ZA,NO2,29.09644126,µg/m3,2015-12-16 06:00:00 +01:00
AT,STA.09.ZA,NO2,21.81826782,µg/m3,2015-02-14 12:00:00 +01:00
AT,STA.09.ZA,NO2,27.81138229,µg/m3,2015-12-15 23:00:00 +01:00
AT,STA.09.ZA,NO2,27.9997425,µg/m3,2015-12-16 02:00:00 +01:00
AT,STA.09.ZA,NO2,28.38793754,µg/m3,2015-12-16 01:00:00 +01:00
AT,STA.09.ZA,NO2,28.85358047,µg/m3,2015-02-14 17:00:00 +01:00
AT,STA.09.ZA,NO2,31.23438072,µg/m3,2015-02-13 17:00:00 +01:00
AT,STA.09.ZA,NO2,31.35581207,µg/m3,2015-12-15 22:00:00 +01:00
AT,STA.09.ZA,NO2,42.64692687,µg/m3,2015-02-15 18:00:00 +01:00
AT,STA.09.ZA,NO2,44.29914093,µg/m3,2015-12-16 15:00:00 +01:00
AT,STA.09.ZA,NO2,49.99489593,µg/m3,2015-02-15 19:00:00 +01:00
AT,STA.09.ZA,NO2,42.88596343,µg/m3,2015-02-16 02:00:00 +01:00
AT,STA.09.ZA,NO2,70.25942993,µg/m3,2015-02-16 09:00:00 +01:00
AT,STA.09.ZA,NO2,18.83739089,µg/m3,2015-02-15 12:00:00 +01:00
AT,STA.09.ZA,NO2,42.83337402,µg/m3,2015-12-16 09:00:00 +01:00
AT,STA.09.ZA,NO2,35.85160446,µg/m3,2015-12-16 08:00:00 +01:00
AT,STA.09.ZA,NO2,47.94779205,µg/m3,2015-12-16 12:00:00 +01:00
AT,STA.09.ZA,NO2,14.00780868,µg/m3,2015-12-13 19:00:00 +01:00
AT,STA.09.ZA,NO2,7.43689346,µg/m3,2015-12-14 03:00:00 +01:00
AT,STA.09.ZA,NO2,19.4412918,µg/m3,2015-02-10 08:00:00 +01:00
AT,STA.09.ZA,NO2,40.92108154,µg/m3,2015-12-13 04:00:00 +01:00
AT,STA.09.ZA,NO2,13.32655429,µg/m3,2015-12-13 18:00:00 +01:00
AT,STA.09.ZA,NO2,19.54168701,µg/m3,2015-02-10 14:00:00 +01:00
AT,STA.09.ZA,NO2,45.36141967,µg/m3,2015-12-14 07:00:00 +01:00
AT,STA.09.ZA,NO2,9.67140483,µg/m3,2015-12-14 04:00:00 +01:00
AT,STA.09.ZA,NO2,22.3278923,µg/m3,2015-02-10 21:00:00 +01:00
AT,STA.09.ZA,NO2,26.54449081,µg/m3,2015-02-10 18:00:00 +01:00
AT,STA.09.ZA,NO2,32.56724548,µg/m3,2015-12-14 12:00:00 +01:00
AT,STA.09.ZA,NO2,17.69317245,µg/m3,2015-02-11 10:00:00 +01:00
AT,STA.09.ZA,NO2,33.93166351,µg/m3,2015-12-14 15:00:00 +01:00
AT,STA.09.ZA,NO2,45.56125259,µg/m3,2015-12-14 19:00:00 +01:00
AT,STA.09.ZA,NO2,18.19916343,µg/m3,2015-02-11 09:00:00 +01:00
AT,STA.09.ZA,NO2,35.07808303,µg/m3,2015-12-14 14:00:00 +01:00
AT,STA.09.ZA,NO2,18.39555549,µg/m3,2015-02-11 08:00:00 +01:00
AT,STA.09.ZA,NO2,35.41847229,µg/m3,2015-12-14 16:00:00 +01:00
AT,STA.09.ZA,NO2,26.74432373,µg/m3,2015-12-14 13:00:00 +01:00
AT,STA.09.ZA,NO2,41.65444564,µg/m3,2015-12-14 17:00:00 +01:00
AT,STA.09.ZA,NO2,43.59255218,µg/m3,2015-12-14 21:00:00 +01:00
AT,STA.09.ZA,NO2,35.91662216,µg/m3,2015-12-15 01:00:00 +01:00
AT,STA.09.ZA,NO2,39.44001770000001,µg/m3,2015-12-14 23:00:00 +01:00
AT,STA.09.ZA,NO2,36.86033629999999,µg/m3,2015-12-15 00:00:00 +01:00
AT,STA.09.ZA,NO2,46.80902099,µg/m3,2015-12-14 09:00:00 +01:00
AT,STA.09.ZA,NO2,22.66062927,µg/m3,2015-02-14 11:00:00 +01:00
AT,STA.09.ZA,NO2,20.90419387,µg/m3,2015-02-14 05:00:00 +01:00
AT,STA.09.ZA,NO2,34.50344085,µg/m3,2015-12-15 20:00:00 +01:00
AT,STA.09.ZA,NO2,39.13787078,µg/m3,2015-12-15 15:00:00 +01:00
AT,STA.09.ZA,NO2,29.54869651,µg/m3,2015-02-14 07:00:00 +01:00
AT,STA.09.ZA,NO2,26.29780578,µg/m3,2015-12-16 04:00:00 +01:00
AT,STA.09.ZA,NO2,30.43791198,µg/m3,2015-02-13 19:00:00 +01:00
AT,STA.09.ZA,NO2,35.09242248,µg/m3,2015-12-15 18:00:00 +01:00
AT,STA.09.ZA,NO2,49.04066467,µg/m3,2015-12-15 13:00:00 +01:00
AT,STA.09.ZA,NO2,36.65380859,µg/m3,2015-12-15 19:00:00 +01:00
AT,STA.09.ZA,NO2,45.00286483,µg/m3,2015-12-14 20:00:00 +01:00
AT,STA.09.ZA,NO2,44.63953018,µg/m3,2015-12-15 11:00:00 +01:00
AT,STA.09.ZA,NO2,37.54493713,µg/m3,2015-12-15 17:00:00 +01:00
AT,STA.09.ZA,NO2,30.40253448,µg/m3,2015-02-13 05:00:00 +01:00
AT,STA.09.ZA,NO2,24.70964813,µg/m3,2015-02-13 15:00:00 +01:00
AT,STA.09.ZA,NO2,40.57973861,µg/m3,2015-12-15 10:00:00 +01:00
AT,STA.09.ZA,NO2,49.94231033,µg/m3,2015-12-15 14:00:00 +01:00
AT,STA.09.ZA,NO2,28.40610504,µg/m3,2015-12-15 03:00:00 +01:00
AT,STA.09.ZA,NO2,78.44880676,µg/m3,2015-12-15 08:00:00 +01:00
AT,STA.09.ZA,NO2,22.21793556,µg/m3,2015-12-15 04:00:00 +01:00
AT,STA.09.ZA,NO2,43.66139221,µg/m3,2015-02-12 06:00:00 +01:00
AT,STA.09.ZA,NO2,24.04225921,µg/m3,2015-12-15 05:00:00 +01:00
AT,STA.09.ZA,NO2,36.64233398,µg/m3,2015-12-15 07:00:00 +01:00
AT,STA.09.ZA,NO2,36.50751876,µg/m3,2015-12-15 12:00:00 +01:00
AT,STA.09.ZA,NO2,28.82107162,µg/m3,2015-02-13 11:00:00 +01:00
AT,STA.09.ZA,NO2,62.21729278,µg/m3,2015-12-15 09:00:00 +01:00
AT,STA.09.ZA,NO2,19.25971984,µg/m3,2015-02-13 03:00:00 +01:00
AT,STA.09.ZA,NO2,11.3210411,µg/m3,2015-02-11 03:00:00 +01:00
AT,STA.09.ZA,NO2,35.60396194,µg/m3,2015-12-18 13:00:00 +01:00
AT,STA.09.ZA,NO2,29.10791397,µg/m3,2015-12-18 10:00:00 +01:00
AT,STA.09.ZA,NO2,39.33101654,µg/m3,2015-12-18 14:00:00 +01:00
AT,STA.09.ZA,NO2,52.64915466,µg/m3,2015-02-20 04:00:00 +01:00
AT,STA.09.ZA,NO2,38.45613861,µg/m3,2015-12-17 15:00:00 +01:00
AT,STA.09.ZA,NO2,39.62741851,µg/m3,2015-02-17 19:00:00 +01:00
AT,STA.09.ZA,NO2,23.18842315,µg/m3,2015-12-18 02:00:00 +01:00
AT,STA.09.ZA,NO2,32.64278411,µg/m3,2015-12-17 20:00:00 +01:00
AT,STA.09.ZA,NO2,25.82833862,µg/m3,2015-12-18 01:00:00 +01:00
AT,STA.09.ZA,NO2,19.42322158,µg/m3,2015-02-19 02:00:00 +01:00
AT,STA.09.ZA,NO2,44.35364532,µg/m3,2015-02-18 09:00:00 +01:00
AT,STA.09.ZA,NO2,28.88704681,µg/m3,2015-12-18 09:00:00 +01:00
AT,STA.09.ZA,NO2,21.89953994,µg/m3,2015-12-18 04:00:00 +01:00
AT,STA.09.ZA,NO2,14.09969329,µg/m3,2015-02-19 05:00:00 +01:00
AT,STA.09.ZA,NO2,19.18600082,µg/m3,2015-02-19 12:00:00 +01:00
AT,STA.09.ZA,NO2,27.14973068,µg/m3,2015-02-19 09:00:00 +01:00
AT,STA.09.ZA,NO2,26.19071578,µg/m3,2015-12-18 06:00:00 +01:00
AT,STA.09.ZA,NO2,32.66859817,µg/m3,2015-12-18 08:00:00 +01:00
AT,STA.09.ZA,NO2,30.23999023,µg/m3,2015-12-18 07:00:00 +01:00
AT,STA.09.ZA,NO2,25.05290603,µg/m3,2015-12-19 05:00:00 +01:00
AT,STA.09.ZA,NO2,55.50707244,µg/m3,2015-02-23 10:00:00 +01:00
AT,STA.09.ZA,NO2,26.14577865,µg/m3,2015-12-19 03:00:00 +01:00
AT,STA.09.ZA,NO2,55.53001785,µg/m3,2015-02-22 03:00:00 +01:00
AT,STA.09.ZA,NO2,27.64214324,µg/m3,2015-12-19 07:00:00 +01:00
AT,STA.09.ZA,NO2,57.1650238,µg/m3,2015-02-22 04:00:00 +01:00
AT,STA.09.ZA,NO2,33.74234771,µg/m3,2015-12-19 09:00:00 +01:00
AT,STA.09.ZA,NO2,29.53053092,µg/m3,2015-12-19 08:00:00 +01:00
AT,STA.09.ZA,NO2,39.03269958,µg/m3,2015-12-19 11:00:00 +01:00
AT,STA.09.ZA,NO2,33.77103424,µg/m3,2015-12-18 19:00:00 +01:00
AT,STA.09.ZA,NO2,32.42956161,µg/m3,2015-12-18 21:00:00 +01:00
AT,STA.09.ZA,NO2,62.707798,µg/m3,2015-02-20 16:00:00 +01:00
AT,STA.09.ZA,NO2,86.74145507,µg/m3,2015-02-21 18:00:00 +01:00
AT,STA.09.ZA,NO2,61.83866119,µg/m3,2015-02-22 00:00:00 +01:00
AT,STA.09.ZA,NO2,26.87436103,µg/m3,2015-12-19 02:00:00 +01:00
AT,STA.09.ZA,NO2,31.50401306,µg/m3,2015-12-18 23:00:00 +01:00
AT,STA.09.ZA,NO2,28.95493125,µg/m3,2015-12-19 00:00:00 +01:00
AT,STA.09.ZA,NO2,15.21360206,µg/m3,2015-02-25 17:00:00 +01:00
AT,STA.09.ZA,NO2,19.07116699,µg/m3,2015-12-20 04:00:00 +01:00
AT,STA.09.ZA,NO2,16.86744689,µg/m3,2015-12-20 05:00:00 +01:00
AT,STA.09.ZA,NO2,14.80398941,µg/m3,2015-02-26 06:00:00 +01:00
AT,STA.09.ZA,NO2,22.93217468,µg/m3,2015-12-20 14:00:00 +01:00
AT,STA.09.ZA,NO2,12.89045715,µg/m3,2015-02-26 05:00:00 +01:00
AT,STA.09.ZA,NO2,15.96417427,µg/m3,2015-02-26 00:00:00 +01:00
AT,STA.09.ZA,NO2,34.16974639,µg/m3,2015-02-26 17:00:00 +01:00
AT,STA.09.ZA,NO2,20.60300827,µg/m3,2015-02-21 01:00:00 +01:00
AT,STA.09.ZA,NO2,38.75445938,µg/m3,2015-02-24 04:00:00 +01:00
AT,STA.09.ZA,NO2,16.17873382,µg/m3,2015-12-20 06:00:00 +01:00
AT,STA.09.ZA,NO2,19.93944168,µg/m3,2015-12-20 03:00:00 +01:00
AT,STA.09.ZA,NO2,26.56935119,µg/m3,2015-12-20 00:00:00 +01:00
AT,STA.09.ZA,NO2,51.76472091,µg/m3,2015-02-24 07:00:00 +01:00
AT,STA.09.ZA,NO2,63.28530883,µg/m3,2015-02-23 20:00:00 +01:00
AT,STA.09.ZA,NO2,34.86510467,µg/m3,2015-12-19 15:00:00 +01:00
AT,STA.09.ZA,NO2,27.2902832,µg/m3,2015-02-23 06:00:00 +01:00
AT,STA.09.ZA,NO2,19.00777435,µg/m3,2015-02-23 05:00:00 +01:00
AT,STA.09.ZA,NO2,36.04856872,µg/m3,2015-12-19 14:00:00 +01:00
AT,STA.09.ZA,NO2,10.52323341,µg/m3,2015-02-24 23:00:00 +01:00
AT,STA.09.ZA,NO2,27.44613456,µg/m3,2015-12-19 23:00:00 +01:00
AT,STA.09.ZA,NO2,21.05908966,µg/m3,2015-12-20 02:00:00 +01:00
AT,STA.09.ZA,NO2,17.47593688,µg/m3,2015-02-24 13:00:00 +01:00
AT,STA.09.ZA,NO2,47.05857849,µg/m3,2015-02-24 01:00:00 +01:00
AT,STA.09.ZA,NO2,15.47567939,µg/m3,2015-02-24 14:00:00 +01:00
AT,STA.09.ZA,NO2,28.0293827,µg/m3,2015-02-28 19:00:00 +01:00
AT,STA.09.ZA,NO2,13.59045028,µg/m3,2015-12-21 04:00:00 +01:00
AT,STA.09.ZA,NO2,12.64138126,µg/m3,2015-12-21 03:00:00 +01:00
AT,STA.09.ZA,NO2,40.62276458,µg/m3,2015-02-28 23:00:00 +01:00
AT,STA.09.ZA,NO2,20.15170669,µg/m3,2015-02-28 14:00:00 +01:00
AT,STA.09.ZA,NO2,55.12939453,µg/m3,2015-01-03 23:00:00 +01:00
AT,STA.09.ZA,NO2,10.87672042,µg/m3,2015-01-05 23:00:00 +01:00
AT,STA.09.ZA,NO2,5.02960872,µg/m3,2015-01-10 23:00:00 +01:00
AT,STA.09.ZA,NO2,7.88312673,µg/m3,2015-01-09 23:00:00 +01:00
AT,STA.09.ZA,NO2,40.86945343,µg/m3,2015-01-08 23:00:00 +01:00
AT,STA.09.ZA,NO2,19.58786773,µg/m3,2015-01-17 23:00:00 +01:00
AT,STA.09.ZA,NO2,67.88723754,µg/m3,2015-01-31 23:00:00 +01:00
AT,STA.09.ZA,NO2,12.94619941,µg/m3,2015-01-30 23:00:00 +01:00
AT,STA.09.ZA,NO2,61.09000015,µg/m3,2015-03-03 23:00:00 +01:00
AT,STA.09.ZA,NO2,16.684438699999998,µg/m3,2015-03-04 23:00:00 +01:00
AT,STA.09.ZA,NO2,7.1104660000000015,µg/m3,2015-02-08 23:00:00 +01:00
AT,STA.09.ZA,NO2,22.80405235,µg/m3,2015-01-29 23:00:00 +01:00
AT,STA.09.ZA,NO2,15.898775099999998,µg/m3,2015-01-23 23:00:00 +01:00
AT,STA.09.ZA,NO2,17.64937973,µg/m3,2015-02-04 23:00:00 +01:00
AT,STA.09.ZA,NO2,7.6064186,µg/m3,2015-01-11 23:00:00 +01:00
AT,STA.09.ZA,NO2,37.4454956,µg/m3,2015-02-05 23:00:00 +01:00
AT,STA.09.ZA,NO2,9.2156105,µg/m3,2015-03-05 23:00:00 +01:00
AT,STA.09.ZA,NO2,17.60912704,µg/m3,2015-03-25 23:00:00 +01:00
AT,STA.09.ZA,NO2,16.99948883,µg/m3,2015-02-25 23:00:00 +01:00
AT,STA.09.ZA,NO2,18.55140686,µg/m3,2015-03-16 23:00:00 +01:00
AT,STA.09.ZA,NO2,57.24916839,µg/m3,2015-02-23 23:00:00 +01:00
AT,STA.09.ZA,NO2,20.43281173,µg/m3,2015-03-23 23:00:00 +01:00
AT,STA.09.ZA,NO2,15.7115612,µg/m3,2015-03-01 23:00:00 +01:00
AT,STA.09.ZA,NO2,27.76453018,µg/m3,2015-02-14 23:00:00 +01:00
AT,STA.09.ZA,NO2,6.6582098,µg/m3,2015-04-06 23:00:00 +01:00
AT,STA.09.ZA,NO2,43.54091644,µg/m3,2015-03-09 23:00:00 +01:00
AT,STA.09.ZA,NO2,8.27017402,µg/m3,2015-03-29 23:00:00 +01:00
AT,STA.09.ZA,NO2,51.67293167,µg/m3,2015-03-07 23:00:00 +01:00
AT,STA.09.ZA,NO2,52.76580429,µg/m3,2015-04-10 23:00:00 +01:00
AT,STA.09.ZA,NO2,12.19237518,µg/m3,2015-04-11 23:00:00 +01:00
AT,STA.09.ZA,NO2,10.14813804,µg/m3,2015-04-13 23:00:00 +01:00
AT,STA.09.ZA,NO2,9.5739727,µg/m3,2015-03-11 23:00:00 +01:00
AT,STA.09.ZA,NO2,5.2556405,µg/m3,2015-05-09 23:00:00 +01:00
AT,STA.09.ZA,NO2,43.91668701,µg/m3,2015-05-08 23:00:00 +01:00
AT,STA.09.ZA,NO2,13.79850769,µg/m3,2015-11-11 19:00:00 +01:00
AT,STA.09.ZA,NO2,12.91244792,µg/m3,2015-11-11 11:00:00 +01:00
AT,STA.09.ZA,NO2,10.35476112,µg/m3,2015-11-12 00:00:00 +01:00
AT,STA.09.ZA,NO2,15.62837791,µg/m3,2015-11-11 20:00:00 +01:00
AT,STA.09.ZA,NO2,10.09153366,µg/m3,2015-11-11 13:00:00 +01:00
AT,STA.09.ZA,NO2,16.9463272,µg/m3,2015-11-10 16:00:00 +01:00
AT,STA.09.ZA,NO2,7.30943965,µg/m3,2015-11-11 00:00:00 +01:00
AT,STA.09.ZA,NO2,10.35294437,µg/m3,2015-11-11 02:00:00 +01:00
AT,STA.09.ZA,NO2,38.60912323,µg/m3,2015-11-01 23:00:00 +01:00
AT,STA.09.ZA,NO2,13.94910049,µg/m3,2015-11-01 02:00:00 +01:00
AT,STA.09.ZA,NO2,70.4860382,µg/m3,2015-11-02 09:00:00 +01:00
AT,STA.09.ZA,NO2,50.95964813,µg/m3,2015-11-02 23:00:00 +01:00
AT,STA.09.ZA,NO2,35.48731231,µg/m3,2015-11-02 15:00:00 +01:00
AT,STA.09.ZA,NO2,49.62582397,µg/m3,2015-11-03 06:00:00 +01:00
AT,STA.09.ZA,NO2,68.58808898,µg/m3,2015-11-02 21:00:00 +01:00
AT,STA.09.ZA,NO2,63.00898361,µg/m3,2015-11-03 07:00:00 +01:00
AT,STA.09.ZA,NO2,57.19179916,µg/m3,2015-11-02 06:00:00 +01:00
AT,STA.09.ZA,NO2,32.14271545,µg/m3,2015-11-02 04:00:00 +01:00
AT,STA.09.ZA,NO2,40.82546997,µg/m3,2015-11-02 05:00:00 +01:00
AT,STA.09.ZA,NO2,37.86619949,µg/m3,2015-11-04 07:00:00 +01:00
AT,STA.09.ZA,NO2,44.70741653,µg/m3,2015-11-03 10:00:00 +01:00
AT,STA.09.ZA,NO2,47.12072372,µg/m3,2015-11-03 13:00:00 +01:00
AT,STA.09.ZA,NO2,59.43778228,µg/m3,2015-11-05 08:00:00 +01:00
AT,STA.09.ZA,NO2,61.00012207,µg/m3,2015-11-04 20:00:00 +01:00
AT,STA.09.ZA,NO2,69.11205291,µg/m3,2015-11-04 19:00:00 +01:00
AT,STA.09.ZA,NO2,39.90756988,µg/m3,2015-11-05 10:00:00 +01:00
AT,STA.09.ZA,NO2,29.2656784,µg/m3,2015-11-03 03:00:00 +01:00
