Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,NO2,13.3188095,µg/m3,2013-09-17 05:00:00 +01:00
AT,STA.09.TAB,NO2,23.09854507,µg/m3,2013-09-17 06:00:00 +01:00
AT,STA.09.TAB,NO2,25.94116401,µg/m3,2013-09-17 07:00:00 +01:00
AT,STA.09.TAB,NO2,24.51363754,µg/m3,2013-09-17 08:00:00 +01:00
AT,STA.09.TAB,NO2,25.18676376,µg/m3,2013-09-17 10:00:00 +01:00
AT,STA.09.TAB,NO2,26.6458435,µg/m3,2013-09-17 11:00:00 +01:00
AT,STA.09.TAB,NO2,25.90100479,µg/m3,2013-09-17 13:00:00 +01:00
AT,STA.09.TAB,NO2,28.44148063,µg/m3,2013-09-17 14:00:00 +01:00
AT,STA.09.TAB,NO2,19.09975624,µg/m3,2013-09-17 20:00:00 +01:00
AT,STA.09.TAB,NO2,16.81438064,µg/m3,2013-09-17 21:00:00 +01:00
AT,STA.09.TAB,NO2,13.47791194,µg/m3,2013-09-17 22:00:00 +01:00
AT,STA.09.TAB,NO2,12.88491058,µg/m3,2013-09-17 23:00:00 +01:00
AT,STA.09.TAB,NO2,12.35338974,µg/m3,2013-09-18 00:00:00 +01:00
AT,STA.09.TAB,NO2,11.53024482,µg/m3,2013-09-18 01:00:00 +01:00
AT,STA.09.TAB,NO2,13.25302696,µg/m3,2013-09-18 02:00:00 +01:00
AT,STA.09.TAB,NO2,27.60380554,µg/m3,2013-09-18 04:00:00 +01:00
AT,STA.09.TAB,NO2,63.01472091,µg/m3,2013-09-18 05:00:00 +01:00
AT,STA.09.TAB,NO2,77.15419006,µg/m3,2013-09-18 06:00:00 +01:00
AT,STA.09.TAB,NO2,77.51560974,µg/m3,2013-09-18 07:00:00 +01:00
AT,STA.09.TAB,NO2,74.47124481,µg/m3,2013-09-18 08:00:00 +01:00
AT,STA.09.TAB,NO2,74.83744812,µg/m3,2013-09-18 10:00:00 +01:00
AT,STA.09.TAB,NO2,61.02402877,µg/m3,2013-09-18 13:00:00 +01:00
AT,STA.09.TAB,NO2,68.89405822,µg/m3,2013-09-18 14:00:00 +01:00
AT,STA.09.TAB,NO2,79.13436126,µg/m3,2013-09-18 15:00:00 +01:00
AT,STA.09.TAB,NO2,33.84656906,µg/m3,2013-09-18 19:00:00 +01:00
AT,STA.09.TAB,NO2,20.40135574,µg/m3,2013-09-18 20:00:00 +01:00
AT,STA.09.TAB,NO2,14.28317642,µg/m3,2013-09-18 21:00:00 +01:00
AT,STA.09.TAB,NO2,18.74971199,µg/m3,2013-09-18 22:00:00 +01:00
AT,STA.09.TAB,NO2,11.81288146,µg/m3,2013-09-19 00:00:00 +01:00
AT,STA.09.TAB,NO2,6.5721569,µg/m3,2013-09-19 01:00:00 +01:00
AT,STA.09.TAB,NO2,5.31109714,µg/m3,2013-09-19 02:00:00 +01:00
AT,STA.09.TAB,NO2,9.36964511,µg/m3,2013-09-19 04:00:00 +01:00
AT,STA.09.TAB,NO2,19.42675781,µg/m3,2013-09-19 05:00:00 +01:00
AT,STA.09.TAB,NO2,28.23591232,µg/m3,2013-09-19 06:00:00 +01:00
AT,STA.09.TAB,NO2,27.30653762,µg/m3,2013-09-19 07:00:00 +01:00
AT,STA.09.TAB,NO2,19.93227195,µg/m3,2013-09-19 08:00:00 +01:00
AT,STA.09.TAB,NO2,15.84752655,µg/m3,2013-09-19 09:00:00 +01:00
AT,STA.09.TAB,NO2,12.53773498,µg/m3,2013-09-19 10:00:00 +01:00
AT,STA.09.TAB,NO2,14.15142059,µg/m3,2013-09-19 11:00:00 +01:00
AT,STA.09.TAB,NO2,25.8474617,µg/m3,2013-09-19 16:00:00 +01:00
AT,STA.09.TAB,NO2,31.50305747,µg/m3,2013-09-19 18:00:00 +01:00
AT,STA.09.TAB,NO2,29.58407592,µg/m3,2013-09-19 19:00:00 +01:00
AT,STA.09.TAB,NO2,25.80539131,µg/m3,2013-09-19 20:00:00 +01:00
AT,STA.09.TAB,NO2,18.08413887,µg/m3,2013-09-19 22:00:00 +01:00
AT,STA.09.TAB,NO2,15.62464809,µg/m3,2013-09-20 00:00:00 +01:00
AT,STA.09.TAB,NO2,13.1794033,µg/m3,2013-09-20 01:00:00 +01:00
AT,STA.09.TAB,NO2,13.32282543,µg/m3,2013-09-20 02:00:00 +01:00
AT,STA.09.TAB,NO2,16.48154449,µg/m3,2013-09-20 03:00:00 +01:00
AT,STA.09.TAB,NO2,21.2642765,µg/m3,2013-09-20 04:00:00 +01:00
AT,STA.09.TAB,NO2,57.61250305,µg/m3,2013-09-20 07:00:00 +01:00
AT,STA.09.TAB,NO2,54.92668914,µg/m3,2013-09-20 08:00:00 +01:00
AT,STA.09.TAB,NO2,43.41948699,µg/m3,2013-09-20 09:00:00 +01:00
AT,STA.09.TAB,NO2,29.57833862,µg/m3,2013-09-20 10:00:00 +01:00
AT,STA.09.TAB,NO2,25.84841728,µg/m3,2013-09-20 11:00:00 +01:00
AT,STA.09.TAB,NO2,23.17981719,µg/m3,2013-09-20 12:00:00 +01:00
AT,STA.09.TAB,NO2,28.80672836,µg/m3,2013-09-20 14:00:00 +01:00
AT,STA.09.TAB,NO2,30.10039329,µg/m3,2013-09-20 15:00:00 +01:00
AT,STA.09.TAB,NO2,30.89016914,µg/m3,2013-09-20 17:00:00 +01:00
AT,STA.09.TAB,NO2,31.34816169,µg/m3,2013-09-20 18:00:00 +01:00
AT,STA.09.TAB,NO2,24.75745582,µg/m3,2013-09-20 19:00:00 +01:00
AT,STA.09.TAB,NO2,24.72016525,µg/m3,2013-09-20 20:00:00 +01:00
AT,STA.09.TAB,NO2,24.02218055,µg/m3,2013-09-20 21:00:00 +01:00
AT,STA.09.TAB,NO2,14.76124954,µg/m3,2013-09-20 23:00:00 +01:00
AT,STA.09.TAB,NO2,16.69400024,µg/m3,2013-09-21 00:00:00 +01:00
AT,STA.09.TAB,NO2,11.79117679,µg/m3,2013-09-21 02:00:00 +01:00
AT,STA.09.TAB,NO2,14.2552576,µg/m3,2013-09-21 03:00:00 +01:00
AT,STA.09.TAB,NO2,13.1292057,µg/m3,2013-09-21 04:00:00 +01:00
AT,STA.09.TAB,NO2,14.08028316,µg/m3,2013-09-21 05:00:00 +01:00
AT,STA.09.TAB,NO2,16.03770256,µg/m3,2013-09-21 09:00:00 +01:00
AT,STA.09.TAB,NO2,14.44677352,µg/m3,2013-09-21 13:00:00 +01:00
AT,STA.09.TAB,NO2,13.08303642,µg/m3,2013-09-21 14:00:00 +01:00
AT,STA.09.TAB,NO2,19.92223358,µg/m3,2013-09-21 17:00:00 +01:00
AT,STA.09.TAB,NO2,19.74821472,µg/m3,2013-09-21 19:00:00 +01:00
AT,STA.09.TAB,NO2,19.33200454,µg/m3,2013-09-21 20:00:00 +01:00
AT,STA.09.TAB,NO2,18.20155334,µg/m3,2013-09-21 21:00:00 +01:00
AT,STA.09.TAB,NO2,18.00669097,µg/m3,2013-09-21 22:00:00 +01:00
AT,STA.09.TAB,NO2,13.61492729,µg/m3,2013-09-21 23:00:00 +01:00
AT,STA.09.TAB,NO2,13.36958122,µg/m3,2013-09-22 00:00:00 +01:00
AT,STA.09.TAB,NO2,14.92360305,µg/m3,2013-09-22 01:00:00 +01:00
AT,STA.09.TAB,NO2,14.27466773,µg/m3,2013-09-22 02:00:00 +01:00
AT,STA.09.TAB,NO2,15.17133903,µg/m3,2013-09-22 05:00:00 +01:00
AT,STA.09.TAB,NO2,13.13580322,µg/m3,2013-09-22 06:00:00 +01:00
AT,STA.09.TAB,NO2,14.91107749,µg/m3,2013-09-22 07:00:00 +01:00
AT,STA.09.TAB,NO2,13.69782543,µg/m3,2013-09-22 08:00:00 +01:00
AT,STA.09.TAB,NO2,10.60603523,µg/m3,2013-09-22 09:00:00 +01:00
AT,STA.09.TAB,NO2,12.49709892,µg/m3,2013-09-22 10:00:00 +01:00
AT,STA.09.TAB,NO2,11.89338874,µg/m3,2013-09-22 11:00:00 +01:00
AT,STA.09.TAB,NO2,10.19164276,µg/m3,2013-09-22 12:00:00 +01:00
AT,STA.09.TAB,NO2,12.29649925,µg/m3,2013-09-22 13:00:00 +01:00
AT,STA.09.TAB,NO2,12.13051223,µg/m3,2013-09-22 15:00:00 +01:00
AT,STA.09.TAB,NO2,21.12401008,µg/m3,2013-09-22 16:00:00 +01:00
AT,STA.09.TAB,NO2,30.85765838,µg/m3,2013-09-22 17:00:00 +01:00
AT,STA.09.TAB,NO2,32.65329742,µg/m3,2013-09-22 20:00:00 +01:00
AT,STA.09.TAB,NO2,19.31087303,µg/m3,2013-09-22 21:00:00 +01:00
AT,STA.09.TAB,NO2,12.69090938,µg/m3,2013-09-22 22:00:00 +01:00
AT,STA.09.TAB,NO2,10.6251583,µg/m3,2013-09-23 00:00:00 +01:00
AT,STA.09.TAB,NO2,7.08847522,µg/m3,2013-09-23 02:00:00 +01:00
AT,STA.09.TAB,NO2,5.89625835,µg/m3,2013-09-23 03:00:00 +01:00
AT,STA.09.TAB,NO2,10.25302696,µg/m3,2013-09-23 04:00:00 +01:00
AT,STA.09.TAB,NO2,19.34653854,µg/m3,2013-09-23 05:00:00 +01:00
AT,STA.09.TAB,NO2,31.16744995,µg/m3,2013-09-23 07:00:00 +01:00
AT,STA.09.TAB,NO2,17.26663589,µg/m3,2013-09-23 09:00:00 +01:00
AT,STA.09.TAB,NO2,23.81661033,µg/m3,2013-09-23 11:00:00 +01:00
AT,STA.09.TAB,NO2,21.51516914,µg/m3,2013-09-23 12:00:00 +01:00
AT,STA.09.TAB,NO2,18.03919982,µg/m3,2013-09-23 14:00:00 +01:00
AT,STA.09.TAB,NO2,24.1378746,µg/m3,2013-09-23 15:00:00 +01:00
AT,STA.09.TAB,NO2,24.2736473,µg/m3,2013-09-23 16:00:00 +01:00
AT,STA.09.TAB,NO2,25.80443382,µg/m3,2013-09-23 17:00:00 +01:00
AT,STA.09.TAB,NO2,15.67972183,µg/m3,2013-09-23 19:00:00 +01:00
AT,STA.09.TAB,NO2,14.06785297,µg/m3,2013-09-23 20:00:00 +01:00
AT,STA.09.TAB,NO2,8.01756095,µg/m3,2013-09-23 23:00:00 +01:00
AT,STA.09.TAB,NO2,5.27600669,µg/m3,2013-09-24 01:00:00 +01:00
AT,STA.09.TAB,NO2,6.32011651,µg/m3,2013-09-24 02:00:00 +01:00
AT,STA.09.TAB,NO2,7.15033721,µg/m3,2013-09-24 03:00:00 +01:00
AT,STA.09.TAB,NO2,11.51523399,µg/m3,2013-09-24 04:00:00 +01:00
AT,STA.09.TAB,NO2,20.54802703,µg/m3,2013-09-24 05:00:00 +01:00
AT,STA.09.TAB,NO2,29.99617385,µg/m3,2013-09-24 06:00:00 +01:00
AT,STA.09.TAB,NO2,28.59159469,µg/m3,2013-09-24 08:00:00 +01:00
AT,STA.09.TAB,NO2,15.62904739,µg/m3,2013-09-24 11:00:00 +01:00
AT,STA.09.TAB,NO2,14.21146583,µg/m3,2013-09-24 13:00:00 +01:00
AT,STA.09.TAB,NO2,27.76739883,µg/m3,2013-09-24 16:00:00 +01:00
AT,STA.09.TAB,NO2,71.77922058,µg/m3,2013-09-24 18:00:00 +01:00
AT,STA.09.TAB,NO2,84.60829162,µg/m3,2013-09-24 19:00:00 +01:00
AT,STA.09.TAB,NO2,65.82578277,µg/m3,2013-09-24 22:00:00 +01:00
AT,STA.09.TAB,NO2,59.6204071,µg/m3,2013-09-24 23:00:00 +01:00
AT,STA.09.TAB,NO2,51.04570007,µg/m3,2013-09-25 00:00:00 +01:00
AT,STA.09.TAB,NO2,44.63283538,µg/m3,2013-09-25 02:00:00 +01:00
AT,STA.09.TAB,NO2,35.03218841,µg/m3,2013-09-25 03:00:00 +01:00
AT,STA.09.TAB,NO2,16.4428215,µg/m3,2013-09-25 04:00:00 +01:00
AT,STA.09.TAB,NO2,32.02989196,µg/m3,2013-09-25 05:00:00 +01:00
AT,STA.09.TAB,NO2,54.26695251,µg/m3,2013-09-25 06:00:00 +01:00
AT,STA.09.TAB,NO2,60.47424316,µg/m3,2013-09-25 07:00:00 +01:00
AT,STA.09.TAB,NO2,66.4759674,µg/m3,2013-09-25 09:00:00 +01:00
AT,STA.09.TAB,NO2,50.11345672,µg/m3,2013-09-25 12:00:00 +01:00
AT,STA.09.TAB,NO2,59.24368286,µg/m3,2013-09-25 16:00:00 +01:00
AT,STA.09.TAB,NO2,59.81354522,µg/m3,2013-09-25 17:00:00 +01:00
AT,STA.09.TAB,NO2,69.22966003,µg/m3,2013-09-25 18:00:00 +01:00
AT,STA.09.TAB,NO2,64.74438476,µg/m3,2013-09-25 20:00:00 +01:00
AT,STA.09.TAB,NO2,61.62352752,µg/m3,2013-09-25 22:00:00 +01:00
AT,STA.09.TAB,NO2,45.35281372,µg/m3,2013-09-25 23:00:00 +01:00
AT,STA.09.TAB,NO2,48.23845672,µg/m3,2013-09-26 02:00:00 +01:00
AT,STA.09.TAB,NO2,43.2359085,µg/m3,2013-09-26 03:00:00 +01:00
AT,STA.09.TAB,NO2,45.91789627,µg/m3,2013-09-26 04:00:00 +01:00
AT,STA.09.TAB,NO2,57.78556442,µg/m3,2013-09-26 05:00:00 +01:00
AT,STA.09.TAB,NO2,79.50534820000001,µg/m3,2013-09-26 06:00:00 +01:00
AT,STA.09.TAB,NO2,38.81469726,µg/m3,2013-09-26 07:00:00 +01:00
AT,STA.09.TAB,NO2,31.78129577,µg/m3,2013-09-26 14:00:00 +01:00
AT,STA.09.TAB,NO2,29.08687973,µg/m3,2013-09-26 16:00:00 +01:00
AT,STA.09.TAB,NO2,33.81214904,µg/m3,2013-09-26 17:00:00 +01:00
AT,STA.09.TAB,NO2,27.88309478,µg/m3,2013-09-26 19:00:00 +01:00
AT,STA.09.TAB,NO2,14.89271926,µg/m3,2013-09-26 21:00:00 +01:00
AT,STA.09.TAB,NO2,11.68007278,µg/m3,2013-09-26 22:00:00 +01:00
AT,STA.09.TAB,NO2,13.72278022,µg/m3,2013-09-27 00:00:00 +01:00
AT,STA.09.TAB,NO2,14.87015438,µg/m3,2013-09-27 01:00:00 +01:00
AT,STA.09.TAB,NO2,14.66410446,µg/m3,2013-09-27 02:00:00 +01:00
AT,STA.09.TAB,NO2,16.26689147,µg/m3,2013-09-27 03:00:00 +01:00
AT,STA.09.TAB,NO2,34.88111877,µg/m3,2013-09-27 10:00:00 +01:00
AT,STA.09.TAB,NO2,32.85695648,µg/m3,2013-09-27 12:00:00 +01:00
AT,STA.09.TAB,NO2,49.36288452,µg/m3,2013-09-27 13:00:00 +01:00
AT,STA.09.TAB,NO2,44.08783721,µg/m3,2013-09-27 15:00:00 +01:00
AT,STA.09.TAB,NO2,41.70799255,µg/m3,2013-09-27 16:00:00 +01:00
AT,STA.09.TAB,NO2,51.94447326,µg/m3,2013-09-27 18:00:00 +01:00
AT,STA.09.TAB,NO2,73.97596740000002,µg/m3,2013-09-27 21:00:00 +01:00
AT,STA.09.TAB,NO2,59.0763626,µg/m3,2013-09-27 23:00:00 +01:00
AT,STA.09.TAB,NO2,59.11269378,µg/m3,2013-09-28 00:00:00 +01:00
AT,STA.09.TAB,NO2,46.88264465,µg/m3,2013-09-28 03:00:00 +01:00
AT,STA.09.TAB,NO2,44.78773498,µg/m3,2013-09-28 04:00:00 +01:00
AT,STA.09.TAB,NO2,49.36097335,µg/m3,2013-09-28 06:00:00 +01:00
AT,STA.09.TAB,NO2,47.7307434,µg/m3,2013-09-28 07:00:00 +01:00
AT,STA.09.TAB,NO2,38.50585937,µg/m3,2013-09-28 10:00:00 +01:00
AT,STA.09.TAB,NO2,29.63570594,µg/m3,2013-09-28 13:00:00 +01:00
AT,STA.09.TAB,NO2,30.27919387,µg/m3,2013-09-28 14:00:00 +01:00
AT,STA.09.TAB,NO2,36.67962646,µg/m3,2013-09-28 15:00:00 +01:00
AT,STA.09.TAB,NO2,38.87493133,µg/m3,2013-09-28 16:00:00 +01:00
AT,STA.09.TAB,NO2,70.05577087,µg/m3,2013-09-28 17:00:00 +01:00
AT,STA.09.TAB,NO2,67.03530883,µg/m3,2013-09-28 18:00:00 +01:00
AT,STA.09.TAB,NO2,77.92484283,µg/m3,2013-09-28 19:00:00 +01:00
AT,STA.09.TAB,NO2,59.02664184,µg/m3,2013-09-28 23:00:00 +01:00
AT,STA.09.TAB,NO2,37.54111099,µg/m3,2013-09-29 00:00:00 +01:00
AT,STA.09.TAB,NO2,32.65234375,µg/m3,2013-09-29 01:00:00 +01:00
AT,STA.09.TAB,NO2,29.33165168,µg/m3,2013-09-29 02:00:00 +01:00
AT,STA.09.TAB,NO2,20.4825325,µg/m3,2013-09-29 04:00:00 +01:00
AT,STA.09.TAB,NO2,23.27734375,µg/m3,2013-09-29 05:00:00 +01:00
AT,STA.09.TAB,NO2,20.37200164,µg/m3,2013-09-29 06:00:00 +01:00
AT,STA.09.TAB,NO2,27.45282745,µg/m3,2013-09-29 08:00:00 +01:00
AT,STA.09.TAB,NO2,30.98004531,µg/m3,2013-09-29 09:00:00 +01:00
AT,STA.09.TAB,NO2,22.25331306,µg/m3,2013-09-29 10:00:00 +01:00
AT,STA.09.TAB,NO2,35.81240081,µg/m3,2013-09-29 12:00:00 +01:00
AT,STA.09.TAB,NO2,33.80067443,µg/m3,2013-09-29 15:00:00 +01:00
AT,STA.09.TAB,NO2,42.49298477,µg/m3,2013-09-29 19:00:00 +01:00
AT,STA.09.TAB,NO2,41.30736541,µg/m3,2013-09-29 20:00:00 +01:00
AT,STA.09.TAB,NO2,30.40827178,µg/m3,2013-09-29 22:00:00 +01:00
AT,STA.09.TAB,NO2,24.56431388,µg/m3,2013-09-29 23:00:00 +01:00
AT,STA.09.TAB,NO2,17.68083572,µg/m3,2013-09-30 01:00:00 +01:00
AT,STA.09.TAB,NO2,16.845932,µg/m3,2013-09-30 03:00:00 +01:00
AT,STA.09.TAB,NO2,36.89093399,µg/m3,2013-09-30 09:00:00 +01:00
AT,STA.09.TAB,NO2,39.36065673,µg/m3,2013-09-30 10:00:00 +01:00
AT,STA.09.TAB,NO2,64.07030487,µg/m3,2013-09-30 16:00:00 +01:00
AT,STA.09.TAB,NO2,65.52268218,µg/m3,2013-09-30 18:00:00 +01:00
AT,STA.09.TAB,NO2,48.80545043,µg/m3,2013-09-30 19:00:00 +01:00
AT,STA.09.TAB,NO2,31.23055458,µg/m3,2013-09-30 20:00:00 +01:00
AT,STA.09.TAB,NO2,24.95824813,µg/m3,2013-09-30 22:00:00 +01:00
AT,STA.09.TAB,NO2,24.04225921,µg/m3,2013-09-30 23:00:00 +01:00
AT,STA.09.TAB,NO2,19.6227684,µg/m3,2013-10-01 00:00:00 +01:00
AT,STA.09.TAB,NO2,19.62381744,µg/m3,2013-10-01 01:00:00 +01:00
AT,STA.09.TAB,NO2,31.02880859,µg/m3,2013-10-01 04:00:00 +01:00
AT,STA.09.TAB,NO2,50.61447906,µg/m3,2013-10-01 07:00:00 +01:00
AT,STA.09.TAB,NO2,33.61040115,µg/m3,2013-10-01 08:00:00 +01:00
AT,STA.09.TAB,NO2,25.25273895,µg/m3,2013-10-01 11:00:00 +01:00
AT,STA.09.TAB,NO2,22.43115615,µg/m3,2013-10-01 12:00:00 +01:00
AT,STA.09.TAB,NO2,25.95168113,µg/m3,2013-10-01 13:00:00 +01:00
AT,STA.09.TAB,NO2,25.57304763,µg/m3,2013-10-01 14:00:00 +01:00
AT,STA.09.TAB,NO2,39.55475234,µg/m3,2013-10-01 15:00:00 +01:00
AT,STA.09.TAB,NO2,46.72870635,µg/m3,2013-10-01 18:00:00 +01:00
AT,STA.09.TAB,NO2,38.28881835,µg/m3,2013-10-01 19:00:00 +01:00
AT,STA.09.TAB,NO2,17.44055747,µg/m3,2013-10-01 22:00:00 +01:00
AT,STA.09.TAB,NO2,16.62946128,µg/m3,2013-10-01 23:00:00 +01:00
AT,STA.09.TAB,NO2,14.90897369,µg/m3,2013-10-02 00:00:00 +01:00
AT,STA.09.TAB,NO2,14.13334846,µg/m3,2013-10-02 01:00:00 +01:00
AT,STA.09.TAB,NO2,14.10667228,µg/m3,2013-10-02 02:00:00 +01:00
AT,STA.09.TAB,NO2,15.16445541,µg/m3,2013-10-02 03:00:00 +01:00
AT,STA.09.TAB,NO2,34.18408584,µg/m3,2013-10-02 05:00:00 +01:00
AT,STA.09.TAB,NO2,44.47698211,µg/m3,2013-10-02 06:00:00 +01:00
AT,STA.09.TAB,NO2,45.19887542,µg/m3,2013-10-02 07:00:00 +01:00
AT,STA.09.TAB,NO2,31.91228675,µg/m3,2013-10-02 11:00:00 +01:00
AT,STA.09.TAB,NO2,27.33235359,µg/m3,2013-10-02 12:00:00 +01:00
AT,STA.09.TAB,NO2,46.79180908,µg/m3,2013-10-02 15:00:00 +01:00
AT,STA.09.TAB,NO2,44.04672241,µg/m3,2013-10-02 16:00:00 +01:00
AT,STA.09.TAB,NO2,51.94351959,µg/m3,2013-10-02 17:00:00 +01:00
AT,STA.09.TAB,NO2,62.84548187,µg/m3,2013-10-02 18:00:00 +01:00
AT,STA.09.TAB,NO2,51.47787857,µg/m3,2013-10-02 19:00:00 +01:00
AT,STA.09.TAB,NO2,46.02020263,µg/m3,2013-10-02 20:00:00 +01:00
AT,STA.09.TAB,NO2,41.77396392,µg/m3,2013-10-02 21:00:00 +01:00
AT,STA.09.TAB,NO2,34.99298477,µg/m3,2013-10-02 22:00:00 +01:00
AT,STA.09.TAB,NO2,32.43434143,µg/m3,2013-10-02 23:00:00 +01:00
AT,STA.09.TAB,NO2,24.43427848,µg/m3,2013-10-03 02:00:00 +01:00
AT,STA.09.TAB,NO2,78.35893249,µg/m3,2013-10-03 07:00:00 +01:00
AT,STA.09.TAB,NO2,65.46340942,µg/m3,2013-10-03 08:00:00 +01:00
AT,STA.09.TAB,NO2,43.38602447,µg/m3,2013-10-03 10:00:00 +01:00
AT,STA.09.TAB,NO2,43.29996871,µg/m3,2013-10-03 12:00:00 +01:00
AT,STA.09.TAB,NO2,95.63264465,µg/m3,2013-10-03 18:00:00 +01:00
AT,STA.09.TAB,NO2,61.16553497,µg/m3,2013-10-03 20:00:00 +01:00
AT,STA.09.TAB,NO2,30.94657897,µg/m3,2013-10-03 21:00:00 +01:00
AT,STA.09.TAB,NO2,26.00331306,µg/m3,2013-10-03 22:00:00 +01:00
AT,STA.09.TAB,NO2,22.01236343,µg/m3,2013-10-03 23:00:00 +01:00
AT,STA.09.TAB,NO2,20.87168312,µg/m3,2013-10-04 00:00:00 +01:00
AT,STA.09.TAB,NO2,19.11381149,µg/m3,2013-10-04 01:00:00 +01:00
AT,STA.09.TAB,NO2,17.42516326,µg/m3,2013-10-04 03:00:00 +01:00
AT,STA.09.TAB,NO2,21.71117782,µg/m3,2013-10-04 04:00:00 +01:00
AT,STA.09.TAB,NO2,50.02836227,µg/m3,2013-10-04 06:00:00 +01:00
AT,STA.09.TAB,NO2,45.95423126,µg/m3,2013-10-04 08:00:00 +01:00
AT,STA.09.TAB,NO2,31.71245193,µg/m3,2013-10-04 11:00:00 +01:00
AT,STA.09.TAB,NO2,41.32839965,µg/m3,2013-10-04 13:00:00 +01:00
AT,STA.09.TAB,NO2,45.44364929,µg/m3,2013-10-04 14:00:00 +01:00
AT,STA.09.TAB,NO2,47.21251678,µg/m3,2013-10-04 15:00:00 +01:00
AT,STA.09.TAB,NO2,50.99502563,µg/m3,2013-10-04 16:00:00 +01:00
AT,STA.09.TAB,NO2,54.94963836,µg/m3,2013-10-04 18:00:00 +01:00
AT,STA.09.TAB,NO2,36.38226318,µg/m3,2013-10-04 19:00:00 +01:00
AT,STA.09.TAB,NO2,27.82572555,µg/m3,2013-10-04 20:00:00 +01:00
AT,STA.09.TAB,NO2,30.42261505,µg/m3,2013-10-04 22:00:00 +01:00
AT,STA.09.TAB,NO2,30.55073738,µg/m3,2013-10-04 23:00:00 +01:00
AT,STA.09.TAB,NO2,27.8582344,µg/m3,2013-10-05 00:00:00 +01:00
AT,STA.09.TAB,NO2,29.57260131,µg/m3,2013-10-05 05:00:00 +01:00
AT,STA.09.TAB,NO2,41.59325408,µg/m3,2013-10-05 07:00:00 +01:00
AT,STA.09.TAB,NO2,26.62576293,µg/m3,2013-10-05 09:00:00 +01:00
AT,STA.09.TAB,NO2,23.10332489,µg/m3,2013-10-05 11:00:00 +01:00
AT,STA.09.TAB,NO2,24.46009445,µg/m3,2013-10-05 12:00:00 +01:00
AT,STA.09.TAB,NO2,33.16579437,µg/m3,2013-10-05 13:00:00 +01:00
AT,STA.09.TAB,NO2,38.31272125,µg/m3,2013-10-05 15:00:00 +01:00
AT,STA.09.TAB,NO2,38.79748535,µg/m3,2013-10-05 17:00:00 +01:00
AT,STA.09.TAB,NO2,40.85319519,µg/m3,2013-10-05 18:00:00 +01:00
AT,STA.09.TAB,NO2,38.84337997,µg/m3,2013-10-05 19:00:00 +01:00
AT,STA.09.TAB,NO2,31.42082977,µg/m3,2013-10-05 22:00:00 +01:00
AT,STA.09.TAB,NO2,32.65043258,µg/m3,2013-10-05 23:00:00 +01:00
AT,STA.09.TAB,NO2,25.314888,µg/m3,2013-10-06 02:00:00 +01:00
AT,STA.09.TAB,NO2,22.74572753,µg/m3,2013-10-06 03:00:00 +01:00
AT,STA.09.TAB,NO2,22.12519073,µg/m3,2013-10-06 06:00:00 +01:00
AT,STA.09.TAB,NO2,31.2238636,µg/m3,2013-10-06 07:00:00 +01:00
AT,STA.09.TAB,NO2,42.77791595,µg/m3,2013-10-06 09:00:00 +01:00
AT,STA.09.TAB,NO2,38.56705474,µg/m3,2013-10-06 10:00:00 +01:00
AT,STA.09.TAB,NO2,35.87454986,µg/m3,2013-10-06 11:00:00 +01:00
AT,STA.09.TAB,NO2,40.50898361,µg/m3,2013-10-06 12:00:00 +01:00
AT,STA.09.TAB,NO2,48.99476623,µg/m3,2013-10-06 14:00:00 +01:00
AT,STA.09.TAB,NO2,50.48061752,µg/m3,2013-10-06 16:00:00 +01:00
AT,STA.09.TAB,NO2,50.70148849,µg/m3,2013-10-06 17:00:00 +01:00
AT,STA.09.TAB,NO2,45.50675201,µg/m3,2013-10-06 19:00:00 +01:00
AT,STA.09.TAB,NO2,48.21837997,µg/m3,2013-10-06 20:00:00 +01:00
AT,STA.09.TAB,NO2,12.65811347,µg/m3,2013-10-07 02:00:00 +01:00
AT,STA.09.TAB,NO2,14.610466,µg/m3,2013-10-07 03:00:00 +01:00
AT,STA.09.TAB,NO2,52.26860809,µg/m3,2013-10-07 06:00:00 +01:00
AT,STA.09.TAB,NO2,48.92305755,µg/m3,2013-10-07 09:00:00 +01:00
AT,STA.09.TAB,NO2,46.21430206,µg/m3,2013-10-07 11:00:00 +01:00
AT,STA.09.TAB,NO2,50.45480346,µg/m3,2013-10-07 12:00:00 +01:00
AT,STA.09.TAB,NO2,58.05041503,µg/m3,2013-10-07 13:00:00 +01:00
AT,STA.09.TAB,NO2,81.30577087,µg/m3,2013-10-07 18:00:00 +01:00
AT,STA.09.TAB,NO2,82.36135864,µg/m3,2013-10-07 21:00:00 +01:00
AT,STA.09.TAB,NO2,68.06221008,µg/m3,2013-10-07 23:00:00 +01:00
AT,STA.09.TAB,NO2,61.89985275,µg/m3,2013-10-08 00:00:00 +01:00
AT,STA.09.TAB,NO2,43.47494506,µg/m3,2013-10-08 01:00:00 +01:00
AT,STA.09.TAB,NO2,39.54040908,µg/m3,2013-10-08 02:00:00 +01:00
AT,STA.09.TAB,NO2,86.14003753,µg/m3,2013-10-08 07:00:00 +01:00
AT,STA.09.TAB,NO2,92.37219238,µg/m3,2013-10-08 08:00:00 +01:00
AT,STA.09.TAB,NO2,88.80863952,µg/m3,2013-10-08 09:00:00 +01:00
