Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.MBA,NO2,36.71595764,µg/m3,2019-12-01 11:00:00 +01:00
AT,STA.09.MBA,NO2,40.63806152,µg/m3,2019-12-01 12:00:00 +01:00
AT,STA.09.MBA,NO2,38.25535202,µg/m3,2019-12-01 13:00:00 +01:00
AT,STA.09.MBA,NO2,42.41266632,µg/m3,2019-12-01 14:00:00 +01:00
AT,STA.09.MBA,NO2,47.85982513,µg/m3,2019-12-01 15:00:00 +01:00
AT,STA.09.MBA,NO2,49.61721801,µg/m3,2019-12-01 16:00:00 +01:00
AT,STA.09.MBA,NO2,55.02804183,µg/m3,2019-12-01 17:00:00 +01:00
AT,STA.09.MBA,NO2,53.34714126,µg/m3,2019-12-01 18:00:00 +01:00
AT,STA.09.MBA,NO2,41.18785095,µg/m3,2019-12-01 20:00:00 +01:00
AT,STA.09.MBA,NO2,35.5704956,µg/m3,2019-12-01 21:00:00 +01:00
AT,STA.09.MBA,NO2,29.83267211,µg/m3,2019-12-01 22:00:00 +01:00
AT,STA.09.MBA,NO2,19.57142257,µg/m3,2019-12-01 23:00:00 +01:00
AT,STA.09.MBA,NO2,16.54474639,µg/m3,2019-12-02 00:00:00 +01:00
AT,STA.09.MBA,NO2,12.344594,µg/m3,2019-12-02 01:00:00 +01:00
AT,STA.09.MBA,NO2,14.4099617,µg/m3,2019-12-02 02:00:00 +01:00
AT,STA.09.MBA,NO2,22.19020843,µg/m3,2019-12-02 03:00:00 +01:00
AT,STA.09.MBA,NO2,23.92656707,µg/m3,2019-12-02 04:00:00 +01:00
AT,STA.09.MBA,NO2,38.35192108,µg/m3,2019-12-02 05:00:00 +01:00
AT,STA.09.MBA,NO2,54.48973083,µg/m3,2019-12-02 06:00:00 +01:00
AT,STA.09.MBA,NO2,48.91827774,µg/m3,2019-12-02 07:00:00 +01:00
AT,STA.09.MBA,NO2,39.62741851,µg/m3,2019-12-02 08:00:00 +01:00
AT,STA.09.MBA,NO2,42.31705474,µg/m3,2019-12-02 09:00:00 +01:00
AT,STA.09.MBA,NO2,31.75739288,µg/m3,2019-12-02 10:00:00 +01:00
AT,STA.09.MBA,NO2,30.94179916,µg/m3,2019-12-02 11:00:00 +01:00
AT,STA.09.MBA,NO2,29.37563323,µg/m3,2019-12-02 12:00:00 +01:00
AT,STA.09.MBA,NO2,21.70161819,µg/m3,2019-12-02 13:00:00 +01:00
AT,STA.09.MBA,NO2,26.25477981,µg/m3,2019-12-02 14:00:00 +01:00
AT,STA.09.MBA,NO2,31.96105003,µg/m3,2019-12-02 15:00:00 +01:00
AT,STA.09.MBA,NO2,33.9976387,µg/m3,2019-12-02 16:00:00 +01:00
AT,STA.09.MBA,NO2,30.40922927,µg/m3,2019-12-02 17:00:00 +01:00
AT,STA.09.MBA,NO2,24.74502563,µg/m3,2019-12-02 20:00:00 +01:00
AT,STA.09.MBA,NO2,22.76102638,µg/m3,2019-12-02 21:00:00 +01:00
AT,STA.09.MBA,NO2,18.74435806,µg/m3,2019-12-02 22:00:00 +01:00
AT,STA.09.MBA,NO2,13.21392059,µg/m3,2019-12-02 23:00:00 +01:00
AT,STA.09.MBA,NO2,12.60122299,µg/m3,2019-12-03 00:00:00 +01:00
AT,STA.09.MBA,NO2,9.55485057,µg/m3,2019-12-03 01:00:00 +01:00
AT,STA.09.MBA,NO2,8.42201042,µg/m3,2019-12-03 02:00:00 +01:00
AT,STA.09.MBA,NO2,9.39632129,µg/m3,2019-12-03 03:00:00 +01:00
AT,STA.09.MBA,NO2,10.20713233,µg/m3,2019-12-03 04:00:00 +01:00
AT,STA.09.MBA,NO2,21.26867485,µg/m3,2019-12-03 05:00:00 +01:00
AT,STA.09.MBA,NO2,37.08120727,µg/m3,2019-12-03 06:00:00 +01:00
AT,STA.09.MBA,NO2,31.78512001,µg/m3,2019-12-02 19:00:00 +01:00
AT,STA.09.MBA,NO2,44.52479553,µg/m3,2019-12-03 07:00:00 +01:00
AT,STA.09.MBA,NO2,45.79168701,µg/m3,2019-12-03 08:00:00 +01:00
AT,STA.09.MBA,NO2,38.07655334,µg/m3,2019-12-03 09:00:00 +01:00
AT,STA.09.MBA,NO2,41.00522613,µg/m3,2019-12-03 10:00:00 +01:00
AT,STA.09.MBA,NO2,36.88328552,µg/m3,2019-12-03 11:00:00 +01:00
AT,STA.09.MBA,NO2,32.15419006,µg/m3,2019-12-03 12:00:00 +01:00
AT,STA.09.MBA,NO2,29.55252265,µg/m3,2019-12-03 13:00:00 +01:00
AT,STA.09.MBA,NO2,47.10543060000001,µg/m3,2019-12-03 14:00:00 +01:00
AT,STA.09.MBA,NO2,48.96035003,µg/m3,2019-12-03 15:00:00 +01:00
AT,STA.09.MBA,NO2,56.62575912,µg/m3,2019-12-03 16:00:00 +01:00
AT,STA.09.MBA,NO2,53.93516922,µg/m3,2019-12-03 18:00:00 +01:00
AT,STA.09.MBA,NO2,51.64807128,µg/m3,2019-12-03 20:00:00 +01:00
AT,STA.09.MBA,NO2,47.3951416,µg/m3,2019-12-03 21:00:00 +01:00
AT,STA.09.MBA,NO2,47.48023605,µg/m3,2019-12-03 22:00:00 +01:00
AT,STA.09.MBA,NO2,45.91215896,µg/m3,2019-12-03 23:00:00 +01:00
AT,STA.09.MBA,NO2,41.7280693,µg/m3,2019-12-04 00:00:00 +01:00
AT,STA.09.MBA,NO2,37.46270751,µg/m3,2019-12-04 01:00:00 +01:00
AT,STA.09.MBA,NO2,33.70027923,µg/m3,2019-12-04 02:00:00 +01:00
AT,STA.09.MBA,NO2,32.41235351,µg/m3,2019-12-04 03:00:00 +01:00
AT,STA.09.MBA,NO2,33.00420379,µg/m3,2019-12-04 04:00:00 +01:00
AT,STA.09.MBA,NO2,40.02804565,µg/m3,2019-12-04 05:00:00 +01:00
AT,STA.09.MBA,NO2,61.4600296,µg/m3,2019-12-04 06:00:00 +01:00
AT,STA.09.MBA,NO2,53.37008666,µg/m3,2019-12-03 19:00:00 +01:00
AT,STA.09.MBA,NO2,71.56455993,µg/m3,2019-12-04 07:00:00 +01:00
AT,STA.09.MBA,NO2,77.99655151,µg/m3,2019-12-04 08:00:00 +01:00
AT,STA.09.MBA,NO2,72.30653381,µg/m3,2019-12-04 09:00:00 +01:00
AT,STA.09.MBA,NO2,63.14858245,µg/m3,2019-12-04 10:00:00 +01:00
AT,STA.09.MBA,NO2,61.45237731,µg/m3,2019-12-04 11:00:00 +01:00
AT,STA.09.MBA,NO2,55.03473663,µg/m3,2019-12-04 12:00:00 +01:00
AT,STA.09.MBA,NO2,51.52664184,µg/m3,2019-12-04 13:00:00 +01:00
AT,STA.09.MBA,NO2,56.29302215,µg/m3,2019-12-04 14:00:00 +01:00
AT,STA.09.MBA,NO2,57.6383171,µg/m3,2019-12-04 15:00:00 +01:00
AT,STA.09.MBA,NO2,61.19230651,µg/m3,2019-12-04 17:00:00 +01:00
AT,STA.09.MBA,NO2,56.85140991,µg/m3,2019-12-04 18:00:00 +01:00
AT,STA.09.MBA,NO2,31.84535598,µg/m3,2019-12-04 20:00:00 +01:00
AT,STA.09.MBA,NO2,25.83120727,µg/m3,2019-12-04 21:00:00 +01:00
AT,STA.09.MBA,NO2,18.83691215,µg/m3,2019-12-04 22:00:00 +01:00
AT,STA.09.MBA,NO2,15.36448097,µg/m3,2019-12-04 23:00:00 +01:00
AT,STA.09.MBA,NO2,12.59749412,µg/m3,2019-12-05 00:00:00 +01:00
AT,STA.09.MBA,NO2,10.15578651,µg/m3,2019-12-05 01:00:00 +01:00
AT,STA.09.MBA,NO2,11.25229454,µg/m3,2019-12-05 02:00:00 +01:00
AT,STA.09.MBA,NO2,11.78104209,µg/m3,2019-12-05 03:00:00 +01:00
AT,STA.09.MBA,NO2,12.76529693,µg/m3,2019-12-05 04:00:00 +01:00
AT,STA.09.MBA,NO2,31.71340942,µg/m3,2019-12-05 05:00:00 +01:00
AT,STA.09.MBA,NO2,52.37856292,µg/m3,2019-12-05 06:00:00 +01:00
AT,STA.09.MBA,NO2,42.46334457,µg/m3,2019-12-04 19:00:00 +01:00
AT,STA.09.MBA,NO2,64.05500793,µg/m3,2019-12-05 07:00:00 +01:00
AT,STA.09.MBA,NO2,68.98776245,µg/m3,2019-12-05 08:00:00 +01:00
AT,STA.09.MBA,NO2,59.71219635,µg/m3,2019-12-05 09:00:00 +01:00
AT,STA.09.MBA,NO2,57.27880859,µg/m3,2019-12-05 10:00:00 +01:00
AT,STA.09.MBA,NO2,57.25872802,µg/m3,2019-12-05 11:00:00 +01:00
AT,STA.09.MBA,NO2,56.02816772,µg/m3,2019-12-05 12:00:00 +01:00
AT,STA.09.MBA,NO2,55.11027145,µg/m3,2019-12-05 13:00:00 +01:00
AT,STA.09.MBA,NO2,58.36976623,µg/m3,2019-12-05 14:00:00 +01:00
AT,STA.09.MBA,NO2,63.10842132,µg/m3,2019-12-05 16:00:00 +01:00
AT,STA.09.MBA,NO2,65.05609129999999,µg/m3,2019-12-05 17:00:00 +01:00
AT,STA.09.MBA,NO2,60.92936706,µg/m3,2019-12-05 18:00:00 +01:00
AT,STA.09.MBA,NO2,45.65782547,µg/m3,2019-12-05 20:00:00 +01:00
AT,STA.09.MBA,NO2,44.03811645,µg/m3,2019-12-05 21:00:00 +01:00
AT,STA.09.MBA,NO2,36.49700164,µg/m3,2019-12-05 22:00:00 +01:00
AT,STA.09.MBA,NO2,31.52696228,µg/m3,2019-12-05 23:00:00 +01:00
AT,STA.09.MBA,NO2,25.34644126,µg/m3,2019-12-06 00:00:00 +01:00
AT,STA.09.MBA,NO2,25.55870437,µg/m3,2019-12-06 01:00:00 +01:00
AT,STA.09.MBA,NO2,22.01140975,µg/m3,2019-12-06 02:00:00 +01:00
AT,STA.09.MBA,NO2,21.06673812,µg/m3,2019-12-06 03:00:00 +01:00
AT,STA.09.MBA,NO2,21.40425682,µg/m3,2019-12-06 04:00:00 +01:00
AT,STA.09.MBA,NO2,28.94441413,µg/m3,2019-12-06 05:00:00 +01:00
AT,STA.09.MBA,NO2,41.39820098,µg/m3,2019-12-06 06:00:00 +01:00
AT,STA.09.MBA,NO2,53.87301635,µg/m3,2019-12-05 19:00:00 +01:00
AT,STA.09.MBA,NO2,52.74763488,µg/m3,2019-12-06 07:00:00 +01:00
AT,STA.09.MBA,NO2,51.91770553,µg/m3,2019-12-06 08:00:00 +01:00
AT,STA.09.MBA,NO2,51.99706268,µg/m3,2019-12-06 09:00:00 +01:00
AT,STA.09.MBA,NO2,49.82470321,µg/m3,2019-12-06 10:00:00 +01:00
AT,STA.09.MBA,NO2,50.10963439,µg/m3,2019-12-06 11:00:00 +01:00
AT,STA.09.MBA,NO2,48.54824829,µg/m3,2019-12-06 12:00:00 +01:00
AT,STA.09.MBA,NO2,47.48596954,µg/m3,2019-12-06 13:00:00 +01:00
AT,STA.09.MBA,NO2,55.4850769,µg/m3,2019-12-06 15:00:00 +01:00
AT,STA.09.MBA,NO2,50.79805755,µg/m3,2019-12-06 16:00:00 +01:00
AT,STA.09.MBA,NO2,51.18816375,µg/m3,2019-12-06 17:00:00 +01:00
AT,STA.09.MBA,NO2,49.32559585,µg/m3,2019-12-06 18:00:00 +01:00
AT,STA.09.MBA,NO2,37.9598999,µg/m3,2019-12-06 20:00:00 +01:00
AT,STA.09.MBA,NO2,31.99929428,µg/m3,2019-12-06 21:00:00 +01:00
AT,STA.09.MBA,NO2,30.50866699,µg/m3,2019-12-06 22:00:00 +01:00
AT,STA.09.MBA,NO2,30.08031463,µg/m3,2019-12-06 23:00:00 +01:00
AT,STA.09.MBA,NO2,26.50624465,µg/m3,2019-12-07 00:00:00 +01:00
AT,STA.09.MBA,NO2,23.00675582,µg/m3,2019-12-07 01:00:00 +01:00
AT,STA.09.MBA,NO2,23.82330322,µg/m3,2019-12-07 02:00:00 +01:00
AT,STA.09.MBA,NO2,23.59860992,µg/m3,2019-12-07 03:00:00 +01:00
AT,STA.09.MBA,NO2,26.21940231,µg/m3,2019-12-07 04:00:00 +01:00
AT,STA.09.MBA,NO2,31.72201538,µg/m3,2019-12-07 05:00:00 +01:00
AT,STA.09.MBA,NO2,34.50726318,µg/m3,2019-12-07 06:00:00 +01:00
AT,STA.09.MBA,NO2,38.19416046,µg/m3,2019-12-06 19:00:00 +01:00
AT,STA.09.MBA,NO2,38.59095764,µg/m3,2019-12-07 07:00:00 +01:00
AT,STA.09.MBA,NO2,45.38245391,µg/m3,2019-12-07 08:00:00 +01:00
AT,STA.09.MBA,NO2,50.11250305,µg/m3,2019-12-07 09:00:00 +01:00
AT,STA.09.MBA,NO2,49.39061355,µg/m3,2019-12-07 10:00:00 +01:00
AT,STA.09.MBA,NO2,58.0054779,µg/m3,2019-12-07 11:00:00 +01:00
AT,STA.09.MBA,NO2,62.22016525,µg/m3,2019-12-07 12:00:00 +01:00
AT,STA.09.MBA,NO2,34.30360412,µg/m3,2019-12-07 14:00:00 +01:00
AT,STA.09.MBA,NO2,36.44154357,µg/m3,2019-12-07 15:00:00 +01:00
AT,STA.09.MBA,NO2,36.91674804,µg/m3,2019-12-07 16:00:00 +01:00
AT,STA.09.MBA,NO2,52.15865325,µg/m3,2019-12-07 17:00:00 +01:00
AT,STA.09.MBA,NO2,82.23132324,µg/m3,2019-12-07 18:00:00 +01:00
AT,STA.09.MBA,NO2,65.79710388,µg/m3,2019-12-07 20:00:00 +01:00
AT,STA.09.MBA,NO2,77.44294738,µg/m3,2019-12-07 21:00:00 +01:00
AT,STA.09.MBA,NO2,81.38990783,µg/m3,2019-12-07 22:00:00 +01:00
AT,STA.09.MBA,NO2,43.93006896,µg/m3,2019-12-07 23:00:00 +01:00
AT,STA.09.MBA,NO2,17.560840600000002,µg/m3,2019-12-08 00:00:00 +01:00
AT,STA.09.MBA,NO2,13.68826389,µg/m3,2019-12-08 01:00:00 +01:00
AT,STA.09.MBA,NO2,16.05309677,µg/m3,2019-12-08 02:00:00 +01:00
AT,STA.09.MBA,NO2,14.71057319,µg/m3,2019-12-08 03:00:00 +01:00
AT,STA.09.MBA,NO2,42.72724151,µg/m3,2019-12-08 04:00:00 +01:00
AT,STA.09.MBA,NO2,50.64985656,µg/m3,2019-12-08 05:00:00 +01:00
AT,STA.09.MBA,NO2,39.69721984,µg/m3,2019-12-08 06:00:00 +01:00
AT,STA.09.MBA,NO2,83.45805358,µg/m3,2019-12-07 19:00:00 +01:00
AT,STA.09.MBA,NO2,35.01210784,µg/m3,2019-12-08 07:00:00 +01:00
AT,STA.09.MBA,NO2,44.87856674,µg/m3,2019-12-08 08:00:00 +01:00
AT,STA.09.MBA,NO2,50.99311065,µg/m3,2019-12-08 09:00:00 +01:00
AT,STA.09.MBA,NO2,71.10752868,µg/m3,2019-12-08 10:00:00 +01:00
AT,STA.09.MBA,NO2,68.96768188,µg/m3,2019-12-08 11:00:00 +01:00
AT,STA.09.MBA,NO2,69.30136871,µg/m3,2019-12-08 13:00:00 +01:00
AT,STA.09.MBA,NO2,64.63156127,µg/m3,2019-12-08 14:00:00 +01:00
AT,STA.09.MBA,NO2,57.01490783,µg/m3,2019-12-08 15:00:00 +01:00
AT,STA.09.MBA,NO2,62.80436706,µg/m3,2019-12-08 16:00:00 +01:00
AT,STA.09.MBA,NO2,66.22831726,µg/m3,2019-12-08 17:00:00 +01:00
AT,STA.09.MBA,NO2,60.77542877,µg/m3,2019-12-08 18:00:00 +01:00
AT,STA.09.MBA,NO2,59.60319519,µg/m3,2019-12-08 20:00:00 +01:00
AT,STA.09.MBA,NO2,54.12831115,µg/m3,2019-12-08 21:00:00 +01:00
AT,STA.09.MBA,NO2,44.51809692,µg/m3,2019-12-08 22:00:00 +01:00
AT,STA.09.MBA,NO2,36.53620147,µg/m3,2019-12-08 23:00:00 +01:00
AT,STA.09.MBA,NO2,29.77147865,µg/m3,2019-12-09 00:00:00 +01:00
AT,STA.09.MBA,NO2,33.4000473,µg/m3,2019-12-09 01:00:00 +01:00
AT,STA.09.MBA,NO2,26.75962257,µg/m3,2019-12-09 02:00:00 +01:00
AT,STA.09.MBA,NO2,19.94919586,µg/m3,2019-12-09 03:00:00 +01:00
AT,STA.09.MBA,NO2,21.68631744,µg/m3,2019-12-09 04:00:00 +01:00
AT,STA.09.MBA,NO2,30.33560562,µg/m3,2019-12-09 05:00:00 +01:00
AT,STA.09.MBA,NO2,43.84306335,µg/m3,2019-12-09 06:00:00 +01:00
AT,STA.09.MBA,NO2,73.15846252,µg/m3,2019-12-08 19:00:00 +01:00
AT,STA.09.MBA,NO2,54.46965408,µg/m3,2019-12-09 07:00:00 +01:00
AT,STA.09.MBA,NO2,64.17547607,µg/m3,2019-12-09 08:00:00 +01:00
AT,STA.09.MBA,NO2,60.84235763,µg/m3,2019-12-09 09:00:00 +01:00
AT,STA.09.MBA,NO2,66.6002655,µg/m3,2019-12-09 10:00:00 +01:00
AT,STA.09.MBA,NO2,59.37467575,µg/m3,2019-12-09 12:00:00 +01:00
AT,STA.09.MBA,NO2,61.24871826,µg/m3,2019-12-09 13:00:00 +01:00
AT,STA.09.MBA,NO2,58.03703308,µg/m3,2019-12-09 14:00:00 +01:00
AT,STA.09.MBA,NO2,62.07865142,µg/m3,2019-12-09 15:00:00 +01:00
AT,STA.09.MBA,NO2,63.46984481,µg/m3,2019-12-09 16:00:00 +01:00
AT,STA.09.MBA,NO2,65.42993927,µg/m3,2019-12-09 17:00:00 +01:00
AT,STA.09.MBA,NO2,59.11843109,µg/m3,2019-12-09 18:00:00 +01:00
AT,STA.09.MBA,NO2,48.20212554,µg/m3,2019-12-09 20:00:00 +01:00
AT,STA.09.MBA,NO2,48.84656524,µg/m3,2019-12-09 21:00:00 +01:00
AT,STA.09.MBA,NO2,46.21047592,µg/m3,2019-12-09 22:00:00 +01:00
AT,STA.09.MBA,NO2,37.54780578,µg/m3,2019-12-09 23:00:00 +01:00
AT,STA.09.MBA,NO2,37.19976806,µg/m3,2019-12-10 00:00:00 +01:00
AT,STA.09.MBA,NO2,19.40132331,µg/m3,2019-12-10 01:00:00 +01:00
AT,STA.09.MBA,NO2,17.99416732,µg/m3,2019-12-10 02:00:00 +01:00
AT,STA.09.MBA,NO2,16.63586807,µg/m3,2019-12-10 03:00:00 +01:00
AT,STA.09.MBA,NO2,14.49783134,µg/m3,2019-12-10 04:00:00 +01:00
AT,STA.09.MBA,NO2,20.73208618,µg/m3,2019-12-10 05:00:00 +01:00
AT,STA.09.MBA,NO2,31.46863555,µg/m3,2019-12-10 06:00:00 +01:00
AT,STA.09.MBA,NO2,53.87015151,µg/m3,2019-12-09 19:00:00 +01:00
AT,STA.09.MBA,NO2,25.69256591,µg/m3,2019-12-10 07:00:00 +01:00
AT,STA.09.MBA,NO2,26.51198196,µg/m3,2019-12-10 08:00:00 +01:00
AT,STA.09.MBA,NO2,22.10988998,µg/m3,2019-12-10 09:00:00 +01:00
AT,STA.09.MBA,NO2,21.00650024,µg/m3,2019-12-10 11:00:00 +01:00
AT,STA.09.MBA,NO2,14.25325012,µg/m3,2019-12-10 12:00:00 +01:00
AT,STA.09.MBA,NO2,15.17984962,µg/m3,2019-12-10 13:00:00 +01:00
AT,STA.09.MBA,NO2,16.19709205,µg/m3,2019-12-10 14:00:00 +01:00
AT,STA.09.MBA,NO2,29.20830917,µg/m3,2019-12-10 15:00:00 +01:00
AT,STA.09.MBA,NO2,35.79232025,µg/m3,2019-12-10 16:00:00 +01:00
AT,STA.09.MBA,NO2,41.20410156,µg/m3,2019-12-10 17:00:00 +01:00
AT,STA.09.MBA,NO2,43.79142761,µg/m3,2019-12-10 18:00:00 +01:00
AT,STA.09.MBA,NO2,33.36562728,µg/m3,2019-12-10 20:00:00 +01:00
AT,STA.09.MBA,NO2,38.75541687,µg/m3,2019-12-10 21:00:00 +01:00
AT,STA.09.MBA,NO2,26.36856079,µg/m3,2019-12-10 22:00:00 +01:00
AT,STA.09.MBA,NO2,26.36473464,µg/m3,2019-12-10 23:00:00 +01:00
AT,STA.09.MBA,NO2,24.73546409,µg/m3,2019-12-11 00:00:00 +01:00
AT,STA.09.MBA,NO2,23.7831459,µg/m3,2019-12-11 01:00:00 +01:00
AT,STA.09.MBA,NO2,22.07260131,µg/m3,2019-12-11 02:00:00 +01:00
AT,STA.09.MBA,NO2,23.17886161,µg/m3,2019-12-11 03:00:00 +01:00
AT,STA.09.MBA,NO2,26.66496467,µg/m3,2019-12-11 04:00:00 +01:00
AT,STA.09.MBA,NO2,41.51006698,µg/m3,2019-12-11 05:00:00 +01:00
AT,STA.09.MBA,NO2,53.4102478,µg/m3,2019-12-11 06:00:00 +01:00
AT,STA.09.MBA,NO2,35.51695251,µg/m3,2019-12-10 19:00:00 +01:00
AT,STA.09.MBA,NO2,66.2503128,µg/m3,2019-12-11 07:00:00 +01:00
AT,STA.09.MBA,NO2,98.15208435,µg/m3,2019-12-11 08:00:00 +01:00
AT,STA.09.MBA,NO2,87.46429443,µg/m3,2019-12-11 10:00:00 +01:00
AT,STA.09.MBA,NO2,83.45135498,µg/m3,2019-12-11 11:00:00 +01:00
AT,STA.09.MBA,NO2,76.02976226,µg/m3,2019-12-11 12:00:00 +01:00
AT,STA.09.MBA,NO2,73.19574737,µg/m3,2019-12-11 13:00:00 +01:00
AT,STA.09.MBA,NO2,69.63602447,µg/m3,2019-12-11 14:00:00 +01:00
AT,STA.09.MBA,NO2,81.58974456,µg/m3,2019-12-11 15:00:00 +01:00
AT,STA.09.MBA,NO2,89.38232421,µg/m3,2019-12-11 16:00:00 +01:00
AT,STA.09.MBA,NO2,86.53779602,µg/m3,2019-12-11 17:00:00 +01:00
AT,STA.09.MBA,NO2,76.32617187,µg/m3,2019-12-11 18:00:00 +01:00
AT,STA.09.MBA,NO2,52.8059616,µg/m3,2019-12-11 20:00:00 +01:00
AT,STA.09.MBA,NO2,46.29843902,µg/m3,2019-12-11 21:00:00 +01:00
AT,STA.09.MBA,NO2,46.4303894,µg/m3,2019-12-11 22:00:00 +01:00
AT,STA.09.MBA,NO2,45.70754241,µg/m3,2019-12-11 23:00:00 +01:00
AT,STA.09.MBA,NO2,31.23916244,µg/m3,2019-12-12 00:00:00 +01:00
AT,STA.09.MBA,NO2,34.1687889,µg/m3,2019-12-12 01:00:00 +01:00
AT,STA.09.MBA,NO2,38.12818145,µg/m3,2019-12-12 02:00:00 +01:00
AT,STA.09.MBA,NO2,37.10319519,µg/m3,2019-12-12 03:00:00 +01:00
AT,STA.09.MBA,NO2,38.6760559,µg/m3,2019-12-12 04:00:00 +01:00
AT,STA.09.MBA,NO2,48.96035003,µg/m3,2019-12-12 05:00:00 +01:00
AT,STA.09.MBA,NO2,68.24961853,µg/m3,2019-12-12 06:00:00 +01:00
AT,STA.09.MBA,NO2,64.0100708,µg/m3,2019-12-11 19:00:00 +01:00
AT,STA.09.MBA,NO2,71.55691528,µg/m3,2019-12-12 07:00:00 +01:00
AT,STA.09.MBA,NO2,77.26796722,µg/m3,2019-12-12 09:00:00 +01:00
AT,STA.09.MBA,NO2,75.28588867,µg/m3,2019-12-12 10:00:00 +01:00
AT,STA.09.MBA,NO2,84.24208831,µg/m3,2019-12-12 11:00:00 +01:00
AT,STA.09.MBA,NO2,92.54429626,µg/m3,2019-12-12 12:00:00 +01:00
AT,STA.09.MBA,NO2,92.97360229,µg/m3,2019-12-12 13:00:00 +01:00
AT,STA.09.MBA,NO2,81.11167144,µg/m3,2019-12-12 14:00:00 +01:00
AT,STA.09.MBA,NO2,78.04627227,µg/m3,2019-12-12 15:00:00 +01:00
AT,STA.09.MBA,NO2,82.72755432,µg/m3,2019-12-12 16:00:00 +01:00
AT,STA.09.MBA,NO2,77.78237915,µg/m3,2019-12-12 17:00:00 +01:00
AT,STA.09.MBA,NO2,73.11830139,µg/m3,2019-12-12 18:00:00 +01:00
AT,STA.09.MBA,NO2,71.87818145,µg/m3,2019-12-12 20:00:00 +01:00
AT,STA.09.MBA,NO2,70.41815185,µg/m3,2019-12-12 21:00:00 +01:00
AT,STA.09.MBA,NO2,71.30162811,µg/m3,2019-12-12 22:00:00 +01:00
AT,STA.09.MBA,NO2,69.08337402,µg/m3,2019-12-12 23:00:00 +01:00
AT,STA.09.MBA,NO2,62.71162414,µg/m3,2019-12-13 00:00:00 +01:00
AT,STA.09.MBA,NO2,53.29455184,µg/m3,2019-12-13 01:00:00 +01:00
AT,STA.09.MBA,NO2,50.44715118,µg/m3,2019-12-13 02:00:00 +01:00
AT,STA.09.MBA,NO2,45.97813415,µg/m3,2019-12-13 03:00:00 +01:00
AT,STA.09.MBA,NO2,33.1103363,µg/m3,2019-12-13 04:00:00 +01:00
AT,STA.09.MBA,NO2,34.52925491,µg/m3,2019-12-13 05:00:00 +01:00
AT,STA.09.MBA,NO2,42.72437286,µg/m3,2019-12-13 06:00:00 +01:00
AT,STA.09.MBA,NO2,74.77434539,µg/m3,2019-12-12 19:00:00 +01:00
AT,STA.09.MBA,NO2,55.66674804,µg/m3,2019-12-13 08:00:00 +01:00
AT,STA.09.MBA,NO2,53.33470916,µg/m3,2019-12-13 09:00:00 +01:00
AT,STA.09.MBA,NO2,52.97615814,µg/m3,2019-12-13 10:00:00 +01:00
AT,STA.09.MBA,NO2,53.88066864,µg/m3,2019-12-13 11:00:00 +01:00
AT,STA.09.MBA,NO2,57.09140396,µg/m3,2019-12-13 12:00:00 +01:00
AT,STA.09.MBA,NO2,59.64526367,µg/m3,2019-12-13 13:00:00 +01:00
AT,STA.09.MBA,NO2,79.83712768,µg/m3,2019-12-13 14:00:00 +01:00
AT,STA.09.MBA,NO2,87.96435546,µg/m3,2019-12-13 15:00:00 +01:00
AT,STA.09.MBA,NO2,81.43389129,µg/m3,2019-12-13 16:00:00 +01:00
AT,STA.09.MBA,NO2,64.96716308,µg/m3,2019-12-13 17:00:00 +01:00
AT,STA.09.MBA,NO2,69.69435119,µg/m3,2019-12-13 18:00:00 +01:00
AT,STA.09.MBA,NO2,59.99903869,µg/m3,2019-12-13 20:00:00 +01:00
AT,STA.09.MBA,NO2,55.21353149,µg/m3,2019-12-13 21:00:00 +01:00
AT,STA.09.MBA,NO2,57.13251876,µg/m3,2019-12-13 22:00:00 +01:00
AT,STA.09.MBA,NO2,51.07247161,µg/m3,2019-12-13 23:00:00 +01:00
AT,STA.09.MBA,NO2,43.9052124,µg/m3,2019-12-14 00:00:00 +01:00
AT,STA.09.MBA,NO2,42.56278228,µg/m3,2019-12-14 01:00:00 +01:00
AT,STA.09.MBA,NO2,50.48348617,µg/m3,2019-12-14 02:00:00 +01:00
AT,STA.09.MBA,NO2,43.37933349,µg/m3,2019-12-14 03:00:00 +01:00
AT,STA.09.MBA,NO2,12.38398742,µg/m3,2019-12-14 04:00:00 +01:00
AT,STA.09.MBA,NO2,17.58962059,µg/m3,2019-12-14 05:00:00 +01:00
AT,STA.09.MBA,NO2,66.08203125,µg/m3,2019-12-13 19:00:00 +01:00
AT,STA.09.MBA,NO2,53.58044052,µg/m3,2019-12-14 07:00:00 +01:00
AT,STA.09.MBA,NO2,61.46959304,µg/m3,2019-12-14 08:00:00 +01:00
AT,STA.09.MBA,NO2,74.57928466,µg/m3,2019-12-14 09:00:00 +01:00
AT,STA.09.MBA,NO2,65.00828552,µg/m3,2019-12-14 10:00:00 +01:00
AT,STA.09.MBA,NO2,76.56424713,µg/m3,2019-12-14 11:00:00 +01:00
AT,STA.09.MBA,NO2,70.06054687,µg/m3,2019-12-14 12:00:00 +01:00
AT,STA.09.MBA,NO2,41.22705078,µg/m3,2019-12-14 13:00:00 +01:00
AT,STA.09.MBA,NO2,20.242733,µg/m3,2019-12-14 14:00:00 +01:00
AT,STA.09.MBA,NO2,23.06699371,µg/m3,2019-12-14 15:00:00 +01:00
