Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.RINN,NO2,28.31048965,µg/m3,2013-09-22 05:00:00 +01:00
AT,STA.09.RINN,NO2,19.18093299,µg/m3,2013-09-22 00:00:00 +01:00
AT,STA.09.RINN,NO2,58.21295928,µg/m3,2013-10-16 06:00:00 +01:00
AT,STA.09.RINN,NO2,10.49713039,µg/m3,2013-09-23 02:00:00 +01:00
AT,STA.09.RINN,NO2,31.62448883,µg/m3,2013-09-21 15:00:00 +01:00
AT,STA.09.RINN,NO2,23.36320495,µg/m3,2013-10-15 23:00:00 +01:00
AT,STA.09.RINN,NO2,17.82406806,µg/m3,2013-09-21 01:00:00 +01:00
AT,STA.09.RINN,NO2,34.3408966,µg/m3,2013-09-21 21:00:00 +01:00
AT,STA.09.RINN,NO2,29.24846649,µg/m3,2013-09-21 07:00:00 +01:00
AT,STA.09.RINN,NO2,45.91024779999999,µg/m3,2013-09-20 13:00:00 +01:00
AT,STA.09.RINN,NO2,36.60504913,µg/m3,2013-09-20 19:00:00 +01:00
AT,STA.09.RINN,NO2,54.20767211,µg/m3,2013-09-20 10:00:00 +01:00
AT,STA.09.RINN,NO2,26.03868865,µg/m3,2013-09-20 22:00:00 +01:00
AT,STA.09.RINN,NO2,42.70238113,µg/m3,2013-09-21 12:00:00 +01:00
AT,STA.09.RINN,NO2,31.47628593,µg/m3,2013-09-14 15:00:00 +01:00
AT,STA.09.RINN,NO2,71.37716674,µg/m3,2013-10-14 08:00:00 +01:00
AT,STA.09.RINN,NO2,22.60230636,µg/m3,2013-09-14 13:00:00 +01:00
AT,STA.09.RINN,NO2,22.90922927,µg/m3,2013-09-14 06:00:00 +01:00
AT,STA.09.RINN,NO2,42.92516326,µg/m3,2013-09-14 16:00:00 +01:00
AT,STA.09.RINN,NO2,24.83585929,µg/m3,2013-09-14 19:00:00 +01:00
AT,STA.09.RINN,NO2,43.03703308,µg/m3,2013-10-14 15:00:00 +01:00
AT,STA.09.RINN,NO2,51.61365127,µg/m3,2013-09-15 17:00:00 +01:00
AT,STA.09.RINN,NO2,25.26995086,µg/m3,2013-09-16 01:00:00 +01:00
AT,STA.09.RINN,NO2,91.41317749,µg/m3,2013-09-15 20:00:00 +01:00
AT,STA.09.RINN,NO2,29.85657501,µg/m3,2013-09-16 04:00:00 +01:00
AT,STA.09.RINN,NO2,50.49304962,µg/m3,2013-09-16 19:00:00 +01:00
AT,STA.09.RINN,NO2,21.63583374,µg/m3,2013-09-17 00:00:00 +01:00
AT,STA.09.RINN,NO2,33.30921554,µg/m3,2013-09-16 13:00:00 +01:00
AT,STA.09.RINN,NO2,39.34439849,µg/m3,2013-09-17 10:00:00 +01:00
AT,STA.09.RINN,NO2,52.63959503,µg/m3,2013-09-18 07:00:00 +01:00
AT,STA.09.RINN,NO2,49.66407012,µg/m3,2013-09-17 16:00:00 +01:00
AT,STA.09.RINN,NO2,41.61907196,µg/m3,2013-09-17 13:00:00 +01:00
AT,STA.09.RINN,NO2,20.21232604,µg/m3,2013-09-17 03:00:00 +01:00
AT,STA.09.RINN,NO2,28.20053291,µg/m3,2013-09-16 22:00:00 +01:00
AT,STA.09.RINN,NO2,44.66725921,µg/m3,2013-09-18 15:00:00 +01:00
AT,STA.09.RINN,NO2,64.78932189,µg/m3,2013-09-18 18:00:00 +01:00
AT,STA.09.RINN,NO2,24.37404251,µg/m3,2013-09-18 12:00:00 +01:00
AT,STA.09.RINN,NO2,46.26306152,µg/m3,2013-09-18 03:00:00 +01:00
AT,STA.09.RINN,NO2,27.93472671,µg/m3,2013-09-19 10:00:00 +01:00
AT,STA.09.RINN,NO2,53.59956359,µg/m3,2013-09-17 17:00:00 +01:00
AT,STA.09.RINN,NO2,28.68434143,µg/m3,2013-09-17 20:00:00 +01:00
AT,STA.09.RINN,NO2,16.44779205,µg/m3,2013-09-18 00:00:00 +01:00
AT,STA.09.RINN,NO2,54.8999176,µg/m3,2013-09-18 04:00:00 +01:00
AT,STA.09.RINN,NO2,43.52753448,µg/m3,2013-09-18 09:00:00 +01:00
AT,STA.09.RINN,NO2,45.19696044,µg/m3,2013-10-15 12:00:00 +01:00
AT,STA.09.RINN,NO2,21.26179122,µg/m3,2013-09-18 21:00:00 +01:00
AT,STA.09.RINN,NO2,46.48011016,µg/m3,2013-09-20 04:00:00 +01:00
AT,STA.09.RINN,NO2,19.09880065,µg/m3,2013-09-20 01:00:00 +01:00
AT,STA.09.RINN,NO2,35.07425689,µg/m3,2013-09-19 21:00:00 +01:00
AT,STA.09.RINN,NO2,46.58624267,µg/m3,2013-09-19 05:00:00 +01:00
AT,STA.09.RINN,NO2,52.30398559,µg/m3,2013-09-19 17:00:00 +01:00
AT,STA.09.RINN,NO2,24.6522789,µg/m3,2013-10-13 06:00:00 +01:00
AT,STA.09.RINN,NO2,53.77071379999999,µg/m3,2013-09-09 05:00:00 +01:00
AT,STA.09.RINN,NO2,9.26791095,µg/m3,2013-09-09 02:00:00 +01:00
AT,STA.09.RINN,NO2,38.79557037,µg/m3,2013-09-09 13:00:00 +01:00
AT,STA.09.RINN,NO2,36.51803588,µg/m3,2013-09-09 08:00:00 +01:00
AT,STA.09.RINN,NO2,40.68109129999999,µg/m3,2013-09-09 17:00:00 +01:00
AT,STA.09.RINN,NO2,44.83936309,µg/m3,2013-09-09 15:00:00 +01:00
AT,STA.09.RINN,NO2,23.33471298,µg/m3,2013-09-09 20:00:00 +01:00
AT,STA.09.RINN,NO2,7.16735649,µg/m3,2013-09-09 00:00:00 +01:00
AT,STA.09.RINN,NO2,61.8147583,µg/m3,2013-10-11 10:00:00 +01:00
AT,STA.09.RINN,NO2,75.56411743,µg/m3,2013-10-11 11:00:00 +01:00
AT,STA.09.RINN,NO2,19.55401992,µg/m3,2013-09-08 21:00:00 +01:00
AT,STA.09.RINN,NO2,69.91808319,µg/m3,2013-10-11 07:00:00 +01:00
AT,STA.09.RINN,NO2,89.93879699,µg/m3,2013-10-09 18:00:00 +01:00
AT,STA.09.RINN,NO2,14.30736732,µg/m3,2013-09-08 11:00:00 +01:00
AT,STA.09.RINN,NO2,31.98112869,µg/m3,2013-10-10 10:00:00 +01:00
AT,STA.09.RINN,NO2,11.75551319,µg/m3,2013-09-08 09:00:00 +01:00
AT,STA.09.RINN,NO2,60.74483489,µg/m3,2013-09-11 06:00:00 +01:00
AT,STA.09.RINN,NO2,45.6434822,µg/m3,2013-09-11 10:00:00 +01:00
AT,STA.09.RINN,NO2,85.55200958,µg/m3,2013-09-11 18:00:00 +01:00
AT,STA.09.RINN,NO2,69.09866333,µg/m3,2013-09-10 06:00:00 +01:00
AT,STA.09.RINN,NO2,13.71962547,µg/m3,2013-09-10 12:00:00 +01:00
AT,STA.09.RINN,NO2,18.62168502,µg/m3,2013-09-10 14:00:00 +01:00
AT,STA.09.RINN,NO2,61.06131744,µg/m3,2013-09-10 04:00:00 +01:00
AT,STA.09.RINN,NO2,34.55506896,µg/m3,2013-09-10 01:00:00 +01:00
AT,STA.09.RINN,NO2,38.07176971,µg/m3,2013-09-12 09:00:00 +01:00
AT,STA.09.RINN,NO2,46.78703308,µg/m3,2013-09-12 17:00:00 +01:00
AT,STA.09.RINN,NO2,14.00513076,µg/m3,2013-09-12 22:00:00 +01:00
AT,STA.09.RINN,NO2,42.76070404,µg/m3,2013-09-12 14:00:00 +01:00
AT,STA.09.RINN,NO2,57.3849411,µg/m3,2013-09-12 08:00:00 +01:00
AT,STA.09.RINN,NO2,41.42114639,µg/m3,2013-09-13 13:00:00 +01:00
AT,STA.09.RINN,NO2,45.32699584,µg/m3,2013-09-13 06:00:00 +01:00
AT,STA.09.RINN,NO2,13.34720611,µg/m3,2013-09-14 03:00:00 +01:00
AT,STA.09.RINN,NO2,10.21908378,µg/m3,2013-09-13 02:00:00 +01:00
AT,STA.09.RINN,NO2,12.5906105,µg/m3,2013-09-12 23:00:00 +01:00
AT,STA.09.RINN,NO2,14.49305152,µg/m3,2013-09-14 00:00:00 +01:00
AT,STA.09.RINN,NO2,26.37907791,µg/m3,2013-09-13 20:00:00 +01:00
AT,STA.09.RINN,NO2,33.09121322,µg/m3,2013-09-21 16:00:00 +01:00
AT,STA.09.RINN,NO2,19.45477294,µg/m3,2013-08-19 02:00:00 +01:00
AT,STA.09.RINN,NO2,60.76778411,µg/m3,2013-08-19 08:00:00 +01:00
AT,STA.09.RINN,NO2,23.510643,µg/m3,2013-09-21 13:00:00 +01:00
AT,STA.09.RINN,NO2,8.73046207,µg/m3,2013-09-02 23:00:00 +01:00
AT,STA.09.RINN,NO2,6.5443324999999986,µg/m3,2013-09-03 00:00:00 +01:00
AT,STA.09.RINN,NO2,41.54257583,µg/m3,2013-09-03 06:00:00 +01:00
AT,STA.09.RINN,NO2,16.121938699999998,µg/m3,2013-10-03 23:00:00 +01:00
AT,STA.09.RINN,NO2,19.07154846,µg/m3,2013-09-02 20:00:00 +01:00
AT,STA.09.RINN,NO2,10.59513664,µg/m3,2013-09-02 22:00:00 +01:00
AT,STA.09.RINN,NO2,45.7859497,µg/m3,2013-09-03 15:00:00 +01:00
AT,STA.09.RINN,NO2,31.35963821,µg/m3,2013-09-03 18:00:00 +01:00
AT,STA.09.RINN,NO2,48.57501983,µg/m3,2013-09-03 12:00:00 +01:00
AT,STA.09.RINN,NO2,51.85364532,µg/m3,2013-09-04 05:00:00 +01:00
AT,STA.09.RINN,NO2,30.50484275,µg/m3,2013-09-04 10:00:00 +01:00
AT,STA.09.RINN,NO2,43.8277626,µg/m3,2013-09-04 08:00:00 +01:00
AT,STA.09.RINN,NO2,20.01975822,µg/m3,2013-10-05 12:00:00 +01:00
AT,STA.09.RINN,NO2,53.96385574,µg/m3,2013-09-04 16:00:00 +01:00
AT,STA.09.RINN,NO2,38.85007476,µg/m3,2013-09-04 13:00:00 +01:00
AT,STA.09.RINN,NO2,89.45881652,µg/m3,2013-09-04 22:00:00 +01:00
AT,STA.09.RINN,NO2,12.8933258,µg/m3,2013-10-06 01:00:00 +01:00
AT,STA.09.RINN,NO2,75.09178161,µg/m3,2013-09-04 20:00:00 +01:00
AT,STA.09.RINN,NO2,55.91630172,µg/m3,2013-09-05 02:00:00 +01:00
AT,STA.09.RINN,NO2,33.77485656,µg/m3,2013-10-05 17:00:00 +01:00
AT,STA.09.RINN,NO2,45.36619949,µg/m3,2013-10-06 17:00:00 +01:00
AT,STA.09.RINN,NO2,35.42134094,µg/m3,2013-09-06 10:00:00 +01:00
AT,STA.09.RINN,NO2,72.67178344,µg/m3,2013-09-06 00:00:00 +01:00
AT,STA.09.RINN,NO2,62.32247161,µg/m3,2013-09-06 07:00:00 +01:00
AT,STA.09.RINN,NO2,62.91241073,µg/m3,2013-10-07 06:00:00 +01:00
AT,STA.09.RINN,NO2,54.96302413,µg/m3,2013-09-06 20:00:00 +01:00
AT,STA.09.RINN,NO2,66.81156921,µg/m3,2013-09-06 19:00:00 +01:00
AT,STA.09.RINN,NO2,43.97405242,µg/m3,2013-09-05 17:00:00 +01:00
AT,STA.09.RINN,NO2,42.69664382,µg/m3,2013-09-05 14:00:00 +01:00
AT,STA.09.RINN,NO2,98.73628234,µg/m3,2013-09-05 20:00:00 +01:00
AT,STA.09.RINN,NO2,53.56418609,µg/m3,2013-09-06 04:00:00 +01:00
AT,STA.09.RINN,NO2,26.59516525,µg/m3,2013-10-06 11:00:00 +01:00
AT,STA.09.RINN,NO2,49.29786682,µg/m3,2013-10-06 18:00:00 +01:00
AT,STA.09.RINN,NO2,28.12308502,µg/m3,2013-09-07 08:00:00 +01:00
AT,STA.09.RINN,NO2,73.36116027,µg/m3,2013-10-08 07:00:00 +01:00
AT,STA.09.RINN,NO2,27.81998825,µg/m3,2013-09-07 05:00:00 +01:00
AT,STA.09.RINN,NO2,41.25286483,µg/m3,2013-09-06 16:00:00 +01:00
AT,STA.09.RINN,NO2,20.451362600000003,µg/m3,2013-09-07 12:00:00 +01:00
AT,STA.09.RINN,NO2,27.41744995,µg/m3,2013-10-08 13:00:00 +01:00
AT,STA.09.RINN,NO2,25.67344284,µg/m3,2013-09-07 15:00:00 +01:00
AT,STA.09.RINN,NO2,82.26765441,µg/m3,2013-10-08 21:00:00 +01:00
AT,STA.09.RINN,NO2,53.99253845,µg/m3,2013-09-08 00:00:00 +01:00
AT,STA.09.RINN,NO2,64.71952819,µg/m3,2013-10-09 01:00:00 +01:00
AT,STA.09.RINN,NO2,64.08464813,µg/m3,2013-10-09 04:00:00 +01:00
AT,STA.09.RINN,NO2,62.240242,µg/m3,2013-10-02 07:00:00 +01:00
AT,STA.09.RINN,NO2,50.14883422,µg/m3,2013-08-29 20:00:00 +01:00
AT,STA.09.RINN,NO2,66.57349395,µg/m3,2013-10-01 05:00:00 +01:00
AT,STA.09.RINN,NO2,13.82843399,µg/m3,2013-08-29 03:00:00 +01:00
AT,STA.09.RINN,NO2,57.64405822,µg/m3,2013-08-29 14:00:00 +01:00
AT,STA.09.RINN,NO2,37.87576293,µg/m3,2013-10-01 10:00:00 +01:00
AT,STA.09.RINN,NO2,49.5598526,µg/m3,2013-10-01 08:00:00 +01:00
AT,STA.09.RINN,NO2,64.10855102,µg/m3,2013-08-29 06:00:00 +01:00
AT,STA.09.RINN,NO2,25.36078262,µg/m3,2013-08-28 20:00:00 +01:00
AT,STA.09.RINN,NO2,44.53148651,µg/m3,2013-08-28 10:00:00 +01:00
AT,STA.09.RINN,NO2,49.16687774,µg/m3,2013-08-31 22:00:00 +01:00
AT,STA.09.RINN,NO2,18.41056823,µg/m3,2013-09-01 10:00:00 +01:00
AT,STA.09.RINN,NO2,32.23259735,µg/m3,2013-09-02 10:00:00 +01:00
AT,STA.09.RINN,NO2,46.42082595,µg/m3,2013-09-02 07:00:00 +01:00
AT,STA.09.RINN,NO2,34.24719238,µg/m3,2013-09-02 17:00:00 +01:00
AT,STA.09.RINN,NO2,28.2426033,µg/m3,2013-09-02 04:00:00 +01:00
AT,STA.09.RINN,NO2,25.92108535,µg/m3,2013-09-01 20:00:00 +01:00
AT,STA.09.RINN,NO2,62.16566467,µg/m3,2013-08-30 22:00:00 +01:00
AT,STA.09.RINN,NO2,46.67134094,µg/m3,2013-10-02 20:00:00 +01:00
AT,STA.09.RINN,NO2,41.27103424,µg/m3,2013-08-31 02:00:00 +01:00
AT,STA.09.RINN,NO2,17.3192234,µg/m3,2013-09-01 12:00:00 +01:00
AT,STA.09.RINN,NO2,25.65336227,µg/m3,2013-08-31 14:00:00 +01:00
AT,STA.09.RINN,NO2,40.02326202,µg/m3,2013-08-31 08:00:00 +01:00
AT,STA.09.RINN,NO2,51.5763626,µg/m3,2013-08-30 16:00:00 +01:00
AT,STA.09.RINN,NO2,98.42649841,µg/m3,2013-08-30 18:00:00 +01:00
AT,STA.09.RINN,NO2,25.50229263,µg/m3,2013-08-31 11:00:00 +01:00
AT,STA.09.RINN,NO2,47.71162414,µg/m3,2013-08-31 17:00:00 +01:00
AT,STA.09.RINN,NO2,66.07725524,µg/m3,2013-08-31 05:00:00 +01:00
AT,STA.09.RINN,NO2,21.52186203,µg/m3,2013-09-22 12:00:00 +01:00
AT,STA.09.RINN,NO2,25.34835433,µg/m3,2013-09-22 13:00:00 +01:00
AT,STA.09.RINN,NO2,37.91209411,µg/m3,2013-08-20 12:00:00 +01:00
AT,STA.09.RINN,NO2,19.17663002,µg/m3,2013-09-22 03:00:00 +01:00
AT,STA.09.RINN,NO2,25.43345069,µg/m3,2013-09-22 06:00:00 +01:00
AT,STA.09.RINN,NO2,20.64412117,µg/m3,2013-09-22 09:00:00 +01:00
AT,STA.09.RINN,NO2,8.74078845,µg/m3,2013-08-21 01:00:00 +01:00
AT,STA.09.RINN,NO2,20.84567642,µg/m3,2013-08-21 04:00:00 +01:00
AT,STA.09.RINN,NO2,32.20199966,µg/m3,2013-09-21 22:00:00 +01:00
AT,STA.09.RINN,NO2,8.50968742,µg/m3,2013-08-20 03:00:00 +01:00
AT,STA.09.RINN,NO2,37.06208038,µg/m3,2013-09-22 16:00:00 +01:00
AT,STA.09.RINN,NO2,8.05360794,µg/m3,2013-08-21 00:00:00 +01:00
AT,STA.09.RINN,NO2,17.0924263,µg/m3,2013-08-20 20:00:00 +01:00
AT,STA.09.RINN,NO2,44.12129974,µg/m3,2013-08-21 08:00:00 +01:00
AT,STA.09.RINN,NO2,53.79748535,µg/m3,2013-08-21 17:00:00 +01:00
AT,STA.09.RINN,NO2,24.79761505,µg/m3,2013-09-22 22:00:00 +01:00
AT,STA.09.RINN,NO2,45.28492736,µg/m3,2013-08-21 20:00:00 +01:00
AT,STA.09.RINN,NO2,48.71939849,µg/m3,2013-09-22 20:00:00 +01:00
AT,STA.09.RINN,NO2,55.04334259,µg/m3,2013-08-22 19:00:00 +01:00
AT,STA.09.RINN,NO2,69.41802215,µg/m3,2013-08-22 06:00:00 +01:00
AT,STA.09.RINN,NO2,12.2907629,µg/m3,2013-09-23 03:00:00 +01:00
AT,STA.09.RINN,NO2,57.48725128,µg/m3,2013-08-22 17:00:00 +01:00
AT,STA.09.RINN,NO2,47.3702774,µg/m3,2013-09-23 06:00:00 +01:00
AT,STA.09.RINN,NO2,33.94600677,µg/m3,2013-08-24 17:00:00 +01:00
AT,STA.09.RINN,NO2,53.98775482,µg/m3,2013-09-25 18:00:00 +01:00
AT,STA.09.RINN,NO2,32.46971893,µg/m3,2013-08-24 20:00:00 +01:00
AT,STA.09.RINN,NO2,39.48782348,µg/m3,2013-09-24 14:00:00 +01:00
AT,STA.09.RINN,NO2,22.9905014,µg/m3,2013-08-24 23:00:00 +01:00
AT,STA.09.RINN,NO2,28.87844085,µg/m3,2013-09-24 11:00:00 +01:00
AT,STA.09.RINN,NO2,17.935554500000006,µg/m3,2013-08-25 10:00:00 +01:00
AT,STA.09.RINN,NO2,30.44173622,µg/m3,2013-08-25 02:00:00 +01:00
AT,STA.09.RINN,NO2,53.32419204,µg/m3,2013-09-24 15:00:00 +01:00
AT,STA.09.RINN,NO2,37.16630554,µg/m3,2013-08-24 14:00:00 +01:00
AT,STA.09.RINN,NO2,24.13309288,µg/m3,2013-09-24 04:00:00 +01:00
AT,STA.09.RINN,NO2,9.19620037,µg/m3,2013-09-24 00:00:00 +01:00
AT,STA.09.RINN,NO2,44.55443191,µg/m3,2013-09-24 07:00:00 +01:00
AT,STA.09.RINN,NO2,19.90597724,µg/m3,2013-09-23 20:00:00 +01:00
AT,STA.09.RINN,NO2,21.54289627,µg/m3,2013-08-24 02:00:00 +01:00
AT,STA.09.RINN,NO2,41.27772521,µg/m3,2013-08-24 06:00:00 +01:00
AT,STA.09.RINN,NO2,43.30857849,µg/m3,2013-08-24 09:00:00 +01:00
AT,STA.09.RINN,NO2,25.95167922,µg/m3,2013-08-24 04:00:00 +01:00
AT,STA.09.RINN,NO2,51.87276458,µg/m3,2013-08-24 11:00:00 +01:00
AT,STA.09.RINN,NO2,53.19415664,µg/m3,2013-08-23 07:00:00 +01:00
AT,STA.09.RINN,NO2,38.51351165,µg/m3,2013-08-23 12:00:00 +01:00
AT,STA.09.RINN,NO2,49.53308105,µg/m3,2013-08-23 10:00:00 +01:00
AT,STA.09.RINN,NO2,40.05577087,µg/m3,2013-08-23 15:00:00 +01:00
AT,STA.09.RINN,NO2,33.36084747,µg/m3,2013-09-23 14:00:00 +01:00
AT,STA.09.RINN,NO2,39.20480346,µg/m3,2013-08-23 22:00:00 +01:00
AT,STA.09.RINN,NO2,42.31800842,µg/m3,2013-09-23 17:00:00 +01:00
AT,STA.09.RINN,NO2,29.57833862,µg/m3,2013-09-23 10:00:00 +01:00
AT,STA.09.RINN,NO2,76.05366516,µg/m3,2013-08-23 18:00:00 +01:00
AT,STA.09.RINN,NO2,28.65661621,µg/m3,2013-08-23 02:00:00 +01:00
AT,STA.09.RINN,NO2,60.71136474,µg/m3,2013-08-23 19:00:00 +01:00
AT,STA.09.RINN,NO2,36.80010223,µg/m3,2013-08-22 13:00:00 +01:00
AT,STA.09.RINN,NO2,44.56590652,µg/m3,2013-08-23 13:00:00 +01:00
AT,STA.09.RINN,NO2,42.23865127,µg/m3,2013-08-22 20:00:00 +01:00
AT,STA.09.RINN,NO2,53.18459701,µg/m3,2013-08-27 08:00:00 +01:00
AT,STA.09.RINN,NO2,45.72762298,µg/m3,2013-09-28 08:00:00 +01:00
AT,STA.09.RINN,NO2,31.40170669,µg/m3,2013-08-27 22:00:00 +01:00
AT,STA.09.RINN,NO2,20.0799961,µg/m3,2013-08-28 02:00:00 +01:00
AT,STA.09.RINN,NO2,25.85702133,µg/m3,2013-09-29 21:00:00 +01:00
AT,STA.09.RINN,NO2,41.8456726,µg/m3,2013-08-27 19:00:00 +01:00
AT,STA.09.RINN,NO2,41.88488006,µg/m3,2013-08-27 15:00:00 +01:00
AT,STA.09.RINN,NO2,40.52428436,µg/m3,2013-08-27 18:00:00 +01:00
AT,STA.09.RINN,NO2,64.74821472,µg/m3,2013-09-27 18:00:00 +01:00
AT,STA.09.RINN,NO2,37.31354904,µg/m3,2013-09-27 11:00:00 +01:00
AT,STA.09.RINN,NO2,30.80220413,µg/m3,2013-09-27 12:00:00 +01:00
AT,STA.09.RINN,NO2,55.91821289,µg/m3,2013-08-26 11:00:00 +01:00
AT,STA.09.RINN,NO2,68.36913299,µg/m3,2013-08-26 10:00:00 +01:00
AT,STA.09.RINN,NO2,47.64756011,µg/m3,2013-08-27 05:00:00 +01:00
AT,STA.09.RINN,NO2,46.01638031,µg/m3,2013-09-28 02:00:00 +01:00
AT,STA.09.RINN,NO2,77.69728088,µg/m3,2013-09-27 21:00:00 +01:00
AT,STA.09.RINN,NO2,26.07502365,µg/m3,2013-09-25 12:00:00 +01:00
AT,STA.09.RINN,NO2,50.63072967,µg/m3,2013-09-25 15:00:00 +01:00
AT,STA.09.RINN,NO2,51.47787857,µg/m3,2013-09-25 19:00:00 +01:00
AT,STA.09.RINN,NO2,67.31259155,µg/m3,2013-09-25 07:00:00 +01:00
AT,STA.09.RINN,NO2,32.08343887,µg/m3,2013-09-25 04:00:00 +01:00
AT,STA.09.RINN,NO2,53.28403472,µg/m3,2013-09-25 00:00:00 +01:00
AT,STA.09.RINN,NO2,28.06380462,µg/m3,2013-08-25 04:00:00 +01:00
AT,STA.09.RINN,NO2,50.93478393,µg/m3,2013-09-26 14:00:00 +01:00
AT,STA.09.RINN,NO2,61.99546813,µg/m3,2013-09-25 23:00:00 +01:00
AT,STA.09.RINN,NO2,14.34743022,µg/m3,2013-08-25 12:00:00 +01:00
AT,STA.09.RINN,NO2,63.47175598,µg/m3,2013-09-25 22:00:00 +01:00
AT,STA.09.RINN,NO2,88.03416442,µg/m3,2013-09-26 06:00:00 +01:00
AT,STA.09.RINN,NO2,36.1145401,µg/m3,2013-01-16 23:00:00 +01:00
AT,STA.09.RINN,NO2,33.95365524,µg/m3,2013-02-07 23:00:00 +01:00
AT,STA.09.RINN,NO2,41.87818145,µg/m3,2013-01-08 23:00:00 +01:00
AT,STA.09.RINN,NO2,27.64692497,µg/m3,2013-01-10 23:00:00 +01:00
AT,STA.09.RINN,NO2,38.19702529,µg/m3,2013-08-26 02:00:00 +01:00
AT,STA.09.RINN,NO2,41.64201354,µg/m3,2013-08-26 00:00:00 +01:00
AT,STA.09.RINN,NO2,9.93510818,µg/m3,2013-09-27 01:00:00 +01:00
AT,STA.09.RINN,NO2,29.72940826,µg/m3,2013-09-27 04:00:00 +01:00
AT,STA.09.RINN,NO2,38.40259552,µg/m3,2013-09-27 08:00:00 +01:00
AT,STA.09.RINN,NO2,59.95505523,µg/m3,2013-08-26 16:00:00 +01:00
AT,STA.09.RINN,NO2,49.15253448,µg/m3,2013-08-30 10:00:00 +01:00
AT,STA.09.RINN,NO2,62.21825408,µg/m3,2013-08-30 23:00:00 +01:00
AT,STA.09.RINN,NO2,46.45333862,µg/m3,2013-07-27 18:00:00 +01:00
AT,STA.09.RINN,NO2,25.09688568,µg/m3,2013-07-27 15:00:00 +01:00
AT,STA.09.RINN,NO2,84.36352539,µg/m3,2013-08-30 05:00:00 +01:00
AT,STA.09.RINN,NO2,38.40259933,µg/m3,2013-08-29 12:00:00 +01:00
AT,STA.09.RINN,NO2,68.87493133,µg/m3,2013-08-29 16:00:00 +01:00
AT,STA.09.RINN,NO2,16.35303878,µg/m3,2013-07-28 04:00:00 +01:00
AT,STA.09.RINN,NO2,38.63398361,µg/m3,2013-07-27 02:00:00 +01:00
AT,STA.09.RINN,NO2,57.97966003,µg/m3,2013-08-29 07:00:00 +01:00
AT,STA.09.RINN,NO2,30.60141181,µg/m3,2013-08-29 23:00:00 +01:00
AT,STA.09.RINN,NO2,48.16101074,µg/m3,2013-07-26 16:00:00 +01:00
AT,STA.09.RINN,NO2,53.44466781,µg/m3,2013-08-29 05:00:00 +01:00
AT,STA.09.RINN,NO2,44.48654937,µg/m3,2013-08-29 09:00:00 +01:00
AT,STA.09.RINN,NO2,54.30806732,µg/m3,2013-07-26 19:00:00 +01:00
AT,STA.09.RINN,NO2,32.42095565,µg/m3,2013-07-26 22:00:00 +01:00
AT,STA.09.RINN,NO2,46.43516922,µg/m3,2013-08-29 10:00:00 +01:00
AT,STA.09.RINN,NO2,60.30309295,µg/m3,2013-07-27 05:00:00 +01:00
AT,STA.09.RINN,NO2,55.62850189,µg/m3,2013-08-29 15:00:00 +01:00
AT,STA.09.RINN,NO2,108.53964233,µg/m3,2013-08-30 20:00:00 +01:00
AT,STA.09.RINN,NO2,62.06909179,µg/m3,2013-08-30 08:00:00 +01:00
AT,STA.09.RINN,NO2,14.4398899,µg/m3,2013-07-28 01:00:00 +01:00
AT,STA.09.RINN,NO2,35.96251678,µg/m3,2013-08-31 09:00:00 +01:00
AT,STA.09.RINN,NO2,55.39615631,µg/m3,2013-08-30 14:00:00 +01:00
AT,STA.09.RINN,NO2,12.66337203,µg/m3,2013-07-28 06:00:00 +01:00
AT,STA.09.RINN,NO2,78.96894836,µg/m3,2013-08-31 20:00:00 +01:00
AT,STA.09.RINN,NO2,61.70288848,µg/m3,2013-08-31 21:00:00 +01:00
AT,STA.09.RINN,NO2,14.61973953,µg/m3,2013-07-29 02:00:00 +01:00
AT,STA.09.RINN,NO2,18.45521926,µg/m3,2013-07-28 21:00:00 +01:00
AT,STA.09.RINN,NO2,28.88513183,µg/m3,2013-08-31 15:00:00 +01:00
AT,STA.09.RINN,NO2,41.69842529,µg/m3,2013-08-28 11:00:00 +01:00
AT,STA.09.RINN,NO2,73.22348022,µg/m3,2013-07-26 06:00:00 +01:00
AT,STA.09.RINN,NO2,43.69485855,µg/m3,2013-07-26 00:00:00 +01:00
AT,STA.09.RINN,NO2,49.25197219,µg/m3,2013-08-28 14:00:00 +01:00
AT,STA.09.RINN,NO2,70.30149841,µg/m3,2013-07-26 03:00:00 +01:00
AT,STA.09.RINN,NO2,59.90055847,µg/m3,2013-07-25 22:00:00 +01:00
AT,STA.09.RINN,NO2,62.56341934,µg/m3,2013-07-25 16:00:00 +01:00
AT,STA.09.RINN,NO2,44.96652984,µg/m3,2013-07-25 11:00:00 +01:00
AT,STA.09.RINN,NO2,81.91004943,µg/m3,2013-07-25 23:00:00 +01:00
AT,STA.09.RINN,NO2,87.08375549,µg/m3,2013-07-26 09:00:00 +01:00
AT,STA.09.RINN,NO2,35.7014923,µg/m3,2013-09-17 08:00:00 +01:00
AT,STA.09.RINN,NO2,19.33171844,µg/m3,2013-08-11 14:00:00 +01:00
AT,STA.09.RINN,NO2,22.82604217,µg/m3,2013-08-11 17:00:00 +01:00
AT,STA.09.RINN,NO2,25.94307708,µg/m3,2013-08-11 05:00:00 +01:00
AT,STA.09.RINN,NO2,37.50955963,µg/m3,2013-09-17 11:00:00 +01:00
