Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,NO2,7.49856519,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.STEF,NO2,7.61253786,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.STEF,NO2,9.21331596,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.STEF,NO2,9.1519308,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.STEF,NO2,8.23584842,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.STEF,NO2,7.77823781,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.STEF,NO2,6.68794631,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.STEF,NO2,7.26058053,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.STEF,NO2,6.20270252,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.STEF,NO2,5.77616596,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.STEF,NO2,6.07601261,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.STEF,NO2,5.58254623,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.STEF,NO2,5.264342299999999,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.STEF,NO2,5.40938854,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.STEF,NO2,4.88609123,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.STEF,NO2,5.78553676,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.STEF,NO2,6.35281705,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.STEF,NO2,6.66299057,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.STEF,NO2,5.84309673,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.STEF,NO2,5.36798763,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.STEF,NO2,3.71060705,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.STEF,NO2,3.78155231,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.STEF,NO2,4.38765287,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.STEF,NO2,5.19004917,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.STEF,NO2,5.11996364,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.STEF,NO2,5.59105587,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.STEF,NO2,5.71640777,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.STEF,NO2,6.9583435,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.STEF,NO2,7.22768974,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.STEF,NO2,6.66298961,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.STEF,NO2,7.30552005,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.STEF,NO2,6.85976505,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.STEF,NO2,6.5232972999999985,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.STEF,NO2,5.96892499,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.STEF,NO2,6.26676368,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.STEF,NO2,6.1971569,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.STEF,NO2,6.86597919,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.STEF,NO2,5.85342216,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.STEF,NO2,7.70815181,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.STEF,NO2,11.9189186,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.STEF,NO2,6.69970607,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.STEF,NO2,12.05325603,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.STEF,NO2,8.34073638,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.STEF,NO2,7.66694164,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.STEF,NO2,7.25054168,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.STEF,NO2,7.37483978,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.STEF,NO2,9.7614727,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.STEF,NO2,10.17730045,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.STEF,NO2,9.4535942,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.STEF,NO2,9.24563217,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.STEF,NO2,10.74945735,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.STEF,NO2,11.91432857,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.STEF,NO2,11.29206943,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.STEF,NO2,9.99783134,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.STEF,NO2,9.06960678,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.STEF,NO2,9.60610008,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.STEF,NO2,9.85546207,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.STEF,NO2,10.02603816,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.STEF,NO2,9.45474243,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.STEF,NO2,10.30934429,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.STEF,NO2,11.2094593,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.STEF,NO2,13.10558891,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.STEF,NO2,18.4366703,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.STEF,NO2,12.43274974,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.STEF,NO2,18.82524681,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.STEF,NO2,16.58088874,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.STEF,NO2,13.40113353,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.STEF,NO2,11.4453392,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.STEF,NO2,10.57543945,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.STEF,NO2,9.71500396,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.STEF,NO2,10.64801025,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.STEF,NO2,9.43370628,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.STEF,NO2,11.07913589,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.STEF,NO2,11.73906707,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.STEF,NO2,14.71057415,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.STEF,NO2,12.78996658,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.STEF,NO2,13.43402481,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.STEF,NO2,14.24818229,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.STEF,NO2,11.98288345,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.STEF,NO2,11.2625246,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.STEF,NO2,11.83037948,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.STEF,NO2,11.78983879,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.STEF,NO2,11.18020057,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.STEF,NO2,12.44747447,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.STEF,NO2,16.23591232,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.STEF,NO2,15.30673027,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.STEF,NO2,23.92560958,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.STEF,NO2,22.70174407,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.STEF,NO2,9.65725326,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.STEF,NO2,10.51415061,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.STEF,NO2,10.30618858,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.STEF,NO2,9.51842117,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.STEF,NO2,11.54917716,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.STEF,NO2,11.3561306,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.STEF,NO2,12.25595855,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.STEF,NO2,12.17679023,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.STEF,NO2,16.64858245,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.STEF,NO2,13.95416831,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.STEF,NO2,13.30743122,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.STEF,NO2,15.75143241,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.STEF,NO2,17.94607162,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.STEF,NO2,15.69186496,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.STEF,NO2,15.70200061,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.STEF,NO2,14.79289817,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.STEF,NO2,12.55848312,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.STEF,NO2,24.95518875,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.STEF,NO2,15.11817932,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.STEF,NO2,38.39877319,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.STEF,NO2,39.97927856,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.STEF,NO2,36.27804565,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.STEF,NO2,29.59554862,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.STEF,NO2,27.88404846,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.STEF,NO2,17.59574127,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.STEF,NO2,11.17121315,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.STEF,NO2,9.26179122,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.STEF,NO2,11.66123676,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.STEF,NO2,10.92739677,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.STEF,NO2,15.76338577,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.STEF,NO2,22.50955963,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.STEF,NO2,37.04487228,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.STEF,NO2,31.45907402,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.STEF,NO2,22.12232208,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.STEF,NO2,16.54665756,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.STEF,NO2,10.15052795,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.STEF,NO2,62.78428649,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.STEF,NO2,54.8999176,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.STEF,NO2,62.43625259,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.STEF,NO2,58.09344482,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.STEF,NO2,12.21580123,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.STEF,NO2,54.84542083,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.STEF,NO2,60.1701889,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.STEF,NO2,73.7560501,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.STEF,NO2,55.93447113,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.STEF,NO2,41.07406616,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.STEF,NO2,9.76969528,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.STEF,NO2,85.46691131,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.STEF,NO2,83.25247955,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.STEF,NO2,55.1609497,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.STEF,NO2,8.38586807,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.STEF,NO2,7.82451486,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.STEF,NO2,11.05169487,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.STEF,NO2,17.40690231,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.STEF,NO2,62.79289245,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.STEF,NO2,88.47875976,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.STEF,NO2,80.67375183,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.STEF,NO2,53.76210784,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.STEF,NO2,38.32897567,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.STEF,NO2,43.22826004,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.STEF,NO2,45.89016723,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.STEF,NO2,32.69441223,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.STEF,NO2,45.98864746,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.STEF,NO2,53.043087,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.STEF,NO2,34.81896591,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.STEF,NO2,54.27268981,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.STEF,NO2,35.29799652,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.STEF,NO2,38.78409957,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.STEF,NO2,29.98278617,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.STEF,NO2,12.53132915,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.STEF,NO2,9.40177154,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.STEF,NO2,7.34529495,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.STEF,NO2,7.44435215,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.STEF,NO2,6.32384538,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.STEF,NO2,7.1840887,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.STEF,NO2,9.58802795,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.STEF,NO2,17.79413986,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.STEF,NO2,12.15078353,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.STEF,NO2,9.74177646,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.STEF,NO2,9.89657592,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.STEF,NO2,9.59175682,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.STEF,NO2,9.24754524,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.STEF,NO2,8.43577861,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.STEF,NO2,8.32429122,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.STEF,NO2,8.74815082,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.STEF,NO2,9.44164276,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.STEF,NO2,9.98473358,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.STEF,NO2,29.46646881,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.STEF,NO2,9.15384292,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.STEF,NO2,8.13124656,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.STEF,NO2,8.15696716,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.STEF,NO2,7.206941599999999,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.STEF,NO2,5.90228176,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.STEF,NO2,6.00506687,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.STEF,NO2,5.81202125,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.STEF,NO2,5.6863842,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.STEF,NO2,5.79930496,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.STEF,NO2,5.27313852,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.STEF,NO2,5.87340545,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.STEF,NO2,7.52801418,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.STEF,NO2,6.86779594,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.STEF,NO2,6.69511699,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.STEF,NO2,6.30682659,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.STEF,NO2,5.99799156,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.STEF,NO2,6.03174352,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.STEF,NO2,4.525146,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.STEF,NO2,4.64867973,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.STEF,NO2,5.40384292,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.STEF,NO2,8.03429317,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.STEF,NO2,9.76778411,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.STEF,NO2,7.25952911,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.STEF,NO2,10.26985549,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.STEF,NO2,8.30727195,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.STEF,NO2,7.01379966,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.STEF,NO2,6.11215591,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.STEF,NO2,5.16050434,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.STEF,NO2,5.83219623,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.STEF,NO2,5.5671525,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.STEF,NO2,4.92414569,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.STEF,NO2,5.65320587,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.STEF,NO2,5.47976112,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.STEF,NO2,6.66279983,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.STEF,NO2,10.50803089,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.STEF,NO2,10.34969329,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.STEF,NO2,9.33780479,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.STEF,NO2,9.06855487,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.STEF,NO2,6.75812721,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.STEF,NO2,19.34290313,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.STEF,NO2,17.24798965,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.STEF,NO2,20.94148254,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.STEF,NO2,20.64029693,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.STEF,NO2,38.6406784,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.STEF,NO2,64.02919006,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.STEF,NO2,12.08643436,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.STEF,NO2,70.17337799,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.STEF,NO2,51.74081802,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.STEF,NO2,26.87531661,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.STEF,NO2,14.44151496,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.STEF,NO2,7.16764354,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.STEF,NO2,7.03081893,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.STEF,NO2,6.88883113,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.STEF,NO2,7.17691802,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.STEF,NO2,6.85450601,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.STEF,NO2,8.23001575,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.STEF,NO2,9.21321964,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.STEF,NO2,12.34277725,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.STEF,NO2,10.77737617,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.STEF,NO2,9.93883705,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.STEF,NO2,9.71232795,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.STEF,NO2,9.52186393,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.STEF,NO2,8.66745185,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.STEF,NO2,8.89061641,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.STEF,NO2,9.62063217,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.STEF,NO2,11.97485256,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.STEF,NO2,17.93746566,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.STEF,NO2,32.79480743,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.STEF,NO2,12.07476997,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.STEF,NO2,25.31010818,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.STEF,NO2,15.33923912,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.STEF,NO2,11.66133308,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.STEF,NO2,8.52861976,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.STEF,NO2,7.96602487,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.STEF,NO2,8.31396579,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.STEF,NO2,11.05437183,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.STEF,NO2,12.00305843,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.STEF,NO2,10.61712646,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.STEF,NO2,10.31173515,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.STEF,NO2,9.85890388,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.STEF,NO2,10.31202125,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.STEF,NO2,15.14064788,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.STEF,NO2,12.27852439,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.STEF,NO2,16.65900421,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.STEF,NO2,18.08911132,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.STEF,NO2,30.939888,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.STEF,NO2,33.49948883,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.STEF,NO2,25.86371612,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.STEF,NO2,24.12926864,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.STEF,NO2,31.52026748,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.STEF,NO2,43.05997848,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.STEF,NO2,14.57585334,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.STEF,NO2,53.67414093,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.STEF,NO2,37.19403076,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.STEF,NO2,31.03454589,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.STEF,NO2,26.99005508,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.STEF,NO2,24.59969329,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.STEF,NO2,16.58805847,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.STEF,NO2,8.89291095,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.STEF,NO2,7.74400711,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.STEF,NO2,8.02444553,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.STEF,NO2,9.16416931,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.STEF,NO2,7.96172142,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.STEF,NO2,10.62994003,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.STEF,NO2,12.38331699,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.STEF,NO2,19.03559875,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.STEF,NO2,28.99604415,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.STEF,NO2,38.82617187,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.STEF,NO2,34.79697418,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.STEF,NO2,43.03224945,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.STEF,NO2,42.53887939,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.STEF,NO2,49.52256011,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.STEF,NO2,63.82457351,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.STEF,NO2,70.88761901,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.STEF,NO2,12.49633407,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.STEF,NO2,21.67293357,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.STEF,NO2,16.52237319,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.STEF,NO2,11.58876037,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.STEF,NO2,10.33611583,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.STEF,NO2,10.4597454,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.STEF,NO2,10.62946128,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.STEF,NO2,11.92819213,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.STEF,NO2,12.20471,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.STEF,NO2,9.67140388,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.STEF,NO2,10.35323143,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.STEF,NO2,12.157094,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.STEF,NO2,18.1157875,µg/m3,2020-04-03 18:00:00 +01:00
