Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,NO2,32.50414276,µg/m3,2015-12-10 14:00:00 +01:00
AT,STA.09.KEND,NO2,26.29589271,µg/m3,2015-12-10 13:00:00 +01:00
AT,STA.09.KEND,NO2,14.93775367,µg/m3,2015-08-05 09:00:00 +01:00
AT,STA.09.KEND,NO2,51.87181091,µg/m3,2015-12-12 02:00:00 +01:00
AT,STA.09.KEND,NO2,72.36963653,µg/m3,2015-12-11 15:00:00 +01:00
AT,STA.09.KEND,NO2,40.38372802,µg/m3,2015-12-11 04:00:00 +01:00
AT,STA.09.KEND,NO2,65.74929809,µg/m3,2015-12-11 12:00:00 +01:00
AT,STA.09.KEND,NO2,19.24528121,µg/m3,2015-12-14 05:00:00 +01:00
AT,STA.09.KEND,NO2,35.93383026,µg/m3,2015-12-14 11:00:00 +01:00
AT,STA.09.KEND,NO2,49.23093795,µg/m3,2015-12-14 10:00:00 +01:00
AT,STA.09.KEND,NO2,33.3111267,µg/m3,2015-08-07 00:00:00 +01:00
AT,STA.09.KEND,NO2,43.73119354,µg/m3,2015-08-06 09:00:00 +01:00
AT,STA.09.KEND,NO2,12.74866104,µg/m3,2015-12-13 22:00:00 +01:00
AT,STA.09.KEND,NO2,38.29837799,µg/m3,2015-08-06 13:00:00 +01:00
AT,STA.09.KEND,NO2,34.11333465,µg/m3,2015-12-13 05:00:00 +01:00
AT,STA.09.KEND,NO2,13.89775466,µg/m3,2015-08-05 14:00:00 +01:00
AT,STA.09.KEND,NO2,24.20384979,µg/m3,2015-12-12 17:00:00 +01:00
AT,STA.09.KEND,NO2,33.41247558,µg/m3,2015-12-12 19:00:00 +01:00
AT,STA.09.KEND,NO2,30.57942199,µg/m3,2015-08-04 23:00:00 +01:00
AT,STA.09.KEND,NO2,53.44371032,µg/m3,2015-08-06 05:00:00 +01:00
AT,STA.09.KEND,NO2,43.532314299999996,µg/m3,2015-08-05 20:00:00 +01:00
AT,STA.09.KEND,NO2,54.60064697,µg/m3,2015-12-13 01:00:00 +01:00
AT,STA.09.KEND,NO2,26.91260528,µg/m3,2015-08-06 02:00:00 +01:00
AT,STA.09.KEND,NO2,12.93635177,µg/m3,2015-12-10 03:00:00 +01:00
AT,STA.09.KEND,NO2,33.48514556,µg/m3,2015-12-09 20:00:00 +01:00
AT,STA.09.KEND,NO2,11.658082,µg/m3,2015-08-01 21:00:00 +01:00
AT,STA.09.KEND,NO2,23.24865913,µg/m3,2015-08-01 07:00:00 +01:00
AT,STA.09.KEND,NO2,53.11288452,µg/m3,2015-07-31 23:00:00 +01:00
AT,STA.09.KEND,NO2,15.39777851,µg/m3,2015-07-31 07:00:00 +01:00
AT,STA.09.KEND,NO2,36.57731628,µg/m3,2015-12-09 11:00:00 +01:00
AT,STA.09.KEND,NO2,45.50292968,µg/m3,2015-12-09 12:00:00 +01:00
AT,STA.09.KEND,NO2,21.92726898,µg/m3,2015-12-08 23:00:00 +01:00
AT,STA.09.KEND,NO2,10.68243217,µg/m3,2015-08-01 17:00:00 +01:00
AT,STA.09.KEND,NO2,21.65285491,µg/m3,2015-12-08 19:00:00 +01:00
AT,STA.09.KEND,NO2,13.89842414,µg/m3,2015-07-31 12:00:00 +01:00
AT,STA.09.KEND,NO2,10.45056629,µg/m3,2015-07-30 23:00:00 +01:00
AT,STA.09.KEND,NO2,8.82550239,µg/m3,2015-07-30 22:00:00 +01:00
AT,STA.09.KEND,NO2,28.00452423,µg/m3,2015-07-31 05:00:00 +01:00
AT,STA.09.KEND,NO2,18.37853622,µg/m3,2015-12-08 17:00:00 +01:00
AT,STA.09.KEND,NO2,12.80000495,µg/m3,2015-07-31 18:00:00 +01:00
AT,STA.09.KEND,NO2,17.2581253,µg/m3,2015-12-09 02:00:00 +01:00
AT,STA.09.KEND,NO2,58.28945159,µg/m3,2015-07-31 22:00:00 +01:00
AT,STA.09.KEND,NO2,31.1406784,µg/m3,2015-08-01 02:00:00 +01:00
AT,STA.09.KEND,NO2,38.92178344,µg/m3,2015-08-01 05:00:00 +01:00
AT,STA.09.KEND,NO2,14.60778808,µg/m3,2015-12-08 11:00:00 +01:00
AT,STA.09.KEND,NO2,14.59822654,µg/m3,2015-07-29 16:00:00 +01:00
AT,STA.09.KEND,NO2,26.27963829,µg/m3,2015-12-07 05:00:00 +01:00
AT,STA.09.KEND,NO2,26.08745193,µg/m3,2015-12-07 04:00:00 +01:00
AT,STA.09.KEND,NO2,39.81960296,µg/m3,2015-12-07 12:00:00 +01:00
AT,STA.09.KEND,NO2,36.22354125,µg/m3,2015-12-07 11:00:00 +01:00
AT,STA.09.KEND,NO2,24.08528518,µg/m3,2015-07-29 15:00:00 +01:00
AT,STA.09.KEND,NO2,11.86996269,µg/m3,2015-07-30 12:00:00 +01:00
AT,STA.09.KEND,NO2,16.73807907,µg/m3,2015-07-30 05:00:00 +01:00
AT,STA.09.KEND,NO2,11.24177551,µg/m3,2015-07-30 20:00:00 +01:00
AT,STA.09.KEND,NO2,20.72921752,µg/m3,2015-12-07 23:00:00 +01:00
AT,STA.09.KEND,NO2,16.40610504,µg/m3,2015-07-29 08:00:00 +01:00
AT,STA.09.KEND,NO2,21.43590545,µg/m3,2015-07-29 07:00:00 +01:00
AT,STA.09.KEND,NO2,17.26195144,µg/m3,2015-12-06 12:00:00 +01:00
AT,STA.09.KEND,NO2,18.58745384,µg/m3,2015-12-06 13:00:00 +01:00
AT,STA.09.KEND,NO2,16.59197998,µg/m3,2015-07-28 17:00:00 +01:00
AT,STA.09.KEND,NO2,33.15336227,µg/m3,2015-07-28 16:00:00 +01:00
AT,STA.09.KEND,NO2,26.45270156,µg/m3,2015-12-06 19:00:00 +01:00
AT,STA.09.KEND,NO2,26.60597229,µg/m3,2015-07-28 21:00:00 +01:00
AT,STA.09.KEND,NO2,32.56437683,µg/m3,2015-07-28 06:00:00 +01:00
AT,STA.09.KEND,NO2,14.74958419,µg/m3,2015-12-06 03:00:00 +01:00
AT,STA.09.KEND,NO2,11.86059379,µg/m3,2015-12-06 06:00:00 +01:00
AT,STA.09.KEND,NO2,19.85816955,µg/m3,2015-08-19 18:00:00 +01:00
AT,STA.09.KEND,NO2,31.90176773,µg/m3,2015-09-01 13:00:00 +01:00
AT,STA.09.KEND,NO2,9.00353717,µg/m3,2015-09-01 22:00:00 +01:00
AT,STA.09.KEND,NO2,41.97283935,µg/m3,2015-08-31 12:00:00 +01:00
AT,STA.09.KEND,NO2,55.31584167,µg/m3,2015-09-01 19:00:00 +01:00
AT,STA.09.KEND,NO2,15.4148693,µg/m3,2015-09-02 08:00:00 +01:00
AT,STA.09.KEND,NO2,9.33885669,µg/m3,2015-09-01 23:00:00 +01:00
AT,STA.09.KEND,NO2,63.04914093,µg/m3,2015-09-01 05:00:00 +01:00
AT,STA.09.KEND,NO2,87.54843902,µg/m3,2015-09-01 07:00:00 +01:00
AT,STA.09.KEND,NO2,40.36747741,µg/m3,2015-08-31 10:00:00 +01:00
AT,STA.09.KEND,NO2,70.59886169,µg/m3,2015-08-31 07:00:00 +01:00
AT,STA.09.KEND,NO2,51.04092025,µg/m3,2015-08-31 00:00:00 +01:00
AT,STA.09.KEND,NO2,30.89494895,µg/m3,2015-08-31 01:00:00 +01:00
AT,STA.09.KEND,NO2,35.16413497,µg/m3,2015-08-31 04:00:00 +01:00
AT,STA.09.KEND,NO2,32.95448303,µg/m3,2015-12-28 01:00:00 +01:00
AT,STA.09.KEND,NO2,33.11989974,µg/m3,2015-08-30 05:00:00 +01:00
AT,STA.09.KEND,NO2,14.87178039,µg/m3,2015-08-29 17:00:00 +01:00
AT,STA.09.KEND,NO2,19.06695938,µg/m3,2015-08-29 16:00:00 +01:00
AT,STA.09.KEND,NO2,23.23661041,µg/m3,2015-08-29 18:00:00 +01:00
AT,STA.09.KEND,NO2,25.10358047,µg/m3,2015-08-28 23:00:00 +01:00
AT,STA.09.KEND,NO2,13.13436889,µg/m3,2015-08-29 09:00:00 +01:00
AT,STA.09.KEND,NO2,24.80813217,µg/m3,2015-12-31 21:00:00 +01:00
AT,STA.09.KEND,NO2,29.50662612,µg/m3,2015-08-28 05:00:00 +01:00
AT,STA.09.KEND,NO2,31.43230247,µg/m3,2015-08-28 04:00:00 +01:00
AT,STA.09.KEND,NO2,12.95872497,µg/m3,2015-08-27 22:00:00 +01:00
AT,STA.09.KEND,NO2,46.67133712,µg/m3,2015-08-26 22:00:00 +01:00
AT,STA.09.KEND,NO2,34.96239089,µg/m3,2015-08-27 12:00:00 +01:00
AT,STA.09.KEND,NO2,14.58015632,µg/m3,2015-12-31 10:00:00 +01:00
AT,STA.09.KEND,NO2,35.22628784,µg/m3,2015-12-31 22:00:00 +01:00
AT,STA.09.KEND,NO2,10.58194065,µg/m3,2015-12-31 12:00:00 +01:00
AT,STA.09.KEND,NO2,25.54053878,µg/m3,2015-08-26 08:00:00 +01:00
AT,STA.09.KEND,NO2,32.64565277,µg/m3,2015-12-27 23:00:00 +01:00
AT,STA.09.KEND,NO2,14.27256393,µg/m3,2015-08-22 14:00:00 +01:00
AT,STA.09.KEND,NO2,16.14536476,µg/m3,2015-08-22 17:00:00 +01:00
AT,STA.09.KEND,NO2,13.86993217,µg/m3,2015-08-22 08:00:00 +01:00
AT,STA.09.KEND,NO2,21.26465988,µg/m3,2015-12-27 05:00:00 +01:00
AT,STA.09.KEND,NO2,12.58219528,µg/m3,2015-08-22 11:00:00 +01:00
AT,STA.09.KEND,NO2,19.54550933,µg/m3,2015-08-21 20:00:00 +01:00
AT,STA.09.KEND,NO2,38.84911727,µg/m3,2015-12-27 13:00:00 +01:00
AT,STA.09.KEND,NO2,40.40285491,µg/m3,2015-12-27 14:00:00 +01:00
AT,STA.09.KEND,NO2,35.80284118,µg/m3,2015-12-27 16:00:00 +01:00
AT,STA.09.KEND,NO2,19.42694854,µg/m3,2015-12-27 03:00:00 +01:00
AT,STA.09.KEND,NO2,8.52709007,µg/m3,2015-08-20 23:00:00 +01:00
AT,STA.09.KEND,NO2,17.5790081,µg/m3,2015-08-19 07:00:00 +01:00
AT,STA.09.KEND,NO2,8.15390682,µg/m3,2015-08-20 00:00:00 +01:00
AT,STA.09.KEND,NO2,24.54136657,µg/m3,2015-12-26 10:00:00 +01:00
AT,STA.09.KEND,NO2,10.25130558,µg/m3,2015-08-23 18:00:00 +01:00
AT,STA.09.KEND,NO2,10.19747543,µg/m3,2015-08-23 22:00:00 +01:00
AT,STA.09.KEND,NO2,21.03136062,µg/m3,2015-08-25 17:00:00 +01:00
AT,STA.09.KEND,NO2,21.73795127,µg/m3,2015-08-25 16:00:00 +01:00
AT,STA.09.KEND,NO2,6.88491153,µg/m3,2015-08-24 02:00:00 +01:00
AT,STA.09.KEND,NO2,12.92401695,µg/m3,2015-08-25 04:00:00 +01:00
AT,STA.09.KEND,NO2,21.30156707,µg/m3,2015-08-25 18:00:00 +01:00
AT,STA.09.KEND,NO2,20.57231521,µg/m3,2015-08-24 04:00:00 +01:00
AT,STA.09.KEND,NO2,9.633827199999999,µg/m3,2015-08-25 00:00:00 +01:00
AT,STA.09.KEND,NO2,9.61633014,µg/m3,2015-09-06 05:00:00 +01:00
AT,STA.09.KEND,NO2,12.99305057,µg/m3,2015-09-05 12:00:00 +01:00
AT,STA.09.KEND,NO2,10.73970413,µg/m3,2015-09-06 17:00:00 +01:00
AT,STA.09.KEND,NO2,8.28222084,µg/m3,2015-09-06 08:00:00 +01:00
AT,STA.09.KEND,NO2,6.8850069000000005,µg/m3,2015-09-06 13:00:00 +01:00
AT,STA.09.KEND,NO2,10.44234275,µg/m3,2015-09-06 02:00:00 +01:00
AT,STA.09.KEND,NO2,9.67752265,µg/m3,2015-09-05 20:00:00 +01:00
AT,STA.09.KEND,NO2,11.65454292,µg/m3,2015-09-06 04:00:00 +01:00
AT,STA.09.KEND,NO2,8.8322916,µg/m3,2015-09-07 00:00:00 +01:00
AT,STA.09.KEND,NO2,15.00382423,µg/m3,2015-09-07 12:00:00 +01:00
AT,STA.09.KEND,NO2,17.14300537,µg/m3,2015-09-07 10:00:00 +01:00
AT,STA.09.KEND,NO2,8.90639305,µg/m3,2015-09-06 16:00:00 +01:00
AT,STA.09.KEND,NO2,14.30536079,µg/m3,2015-09-07 13:00:00 +01:00
AT,STA.09.KEND,NO2,16.68874168,µg/m3,2015-09-07 09:00:00 +01:00
AT,STA.09.KEND,NO2,8.32132816,µg/m3,2015-09-07 01:00:00 +01:00
AT,STA.09.KEND,NO2,9.50245285,µg/m3,2015-09-08 03:00:00 +01:00
AT,STA.09.KEND,NO2,19.52543258,µg/m3,2015-09-08 06:00:00 +01:00
AT,STA.09.KEND,NO2,13.44894027,µg/m3,2015-11-11 01:00:00 +01:00
AT,STA.09.KEND,NO2,17.56227493,µg/m3,2015-11-10 15:00:00 +01:00
AT,STA.09.KEND,NO2,14.54554367,µg/m3,2015-11-11 13:00:00 +01:00
AT,STA.09.KEND,NO2,15.6104021,µg/m3,2015-11-11 10:00:00 +01:00
AT,STA.09.KEND,NO2,23.658845899999996,µg/m3,2015-11-11 21:00:00 +01:00
AT,STA.09.KEND,NO2,20.66419982,µg/m3,2015-11-11 22:00:00 +01:00
AT,STA.09.KEND,NO2,10.41232109,µg/m3,2015-11-12 00:00:00 +01:00
AT,STA.09.KEND,NO2,13.21038246,µg/m3,2015-11-11 11:00:00 +01:00
AT,STA.09.KEND,NO2,14.0688095,µg/m3,2015-11-12 01:00:00 +01:00
AT,STA.09.KEND,NO2,30.637744899999998,µg/m3,2015-11-12 22:00:00 +01:00
AT,STA.09.KEND,NO2,11.46293258,µg/m3,2015-11-12 04:00:00 +01:00
AT,STA.09.KEND,NO2,11.06077766,µg/m3,2015-11-14 13:00:00 +01:00
AT,STA.09.KEND,NO2,8.96290016,µg/m3,2015-11-14 09:00:00 +01:00
AT,STA.09.KEND,NO2,16.22893142,µg/m3,2015-11-15 00:00:00 +01:00
AT,STA.09.KEND,NO2,10.43794536,µg/m3,2015-11-14 22:00:00 +01:00
AT,STA.09.KEND,NO2,13.81399726,µg/m3,2015-11-14 15:00:00 +01:00
AT,STA.09.KEND,NO2,19.4113636,µg/m3,2015-11-12 09:00:00 +01:00
AT,STA.09.KEND,NO2,27.81520652,µg/m3,2015-11-12 06:00:00 +01:00
AT,STA.09.KEND,NO2,25.805389399999996,µg/m3,2015-11-13 01:00:00 +01:00
AT,STA.09.KEND,NO2,24.20901107,µg/m3,2015-11-12 07:00:00 +01:00
AT,STA.09.KEND,NO2,33.41247558,µg/m3,2015-11-04 12:00:00 +01:00
AT,STA.09.KEND,NO2,38.86154937,µg/m3,2015-11-04 01:00:00 +01:00
AT,STA.09.KEND,NO2,52.17681884,µg/m3,2015-11-04 00:00:00 +01:00
AT,STA.09.KEND,NO2,60.83566665,µg/m3,2015-11-03 23:00:00 +01:00
AT,STA.09.KEND,NO2,59.20448303,µg/m3,2015-11-03 08:00:00 +01:00
AT,STA.09.KEND,NO2,40.24795532,µg/m3,2015-11-03 10:00:00 +01:00
AT,STA.09.KEND,NO2,37.96946334,µg/m3,2015-11-04 05:00:00 +01:00
AT,STA.09.KEND,NO2,78.7002716,µg/m3,2015-11-04 18:00:00 +01:00
AT,STA.09.KEND,NO2,89.97418212,µg/m3,2015-11-04 21:00:00 +01:00
AT,STA.09.KEND,NO2,49.44893646,µg/m3,2015-11-05 05:00:00 +01:00
AT,STA.09.KEND,NO2,83.62059021,µg/m3,2015-11-04 19:00:00 +01:00
AT,STA.09.KEND,NO2,16.17318916,µg/m3,2015-10-31 22:00:00 +01:00
AT,STA.09.KEND,NO2,24.63220214,µg/m3,2015-11-01 17:00:00 +01:00
AT,STA.09.KEND,NO2,9.73986434,µg/m3,2015-11-01 14:00:00 +01:00
AT,STA.09.KEND,NO2,8.23804759,µg/m3,2015-11-01 10:00:00 +01:00
AT,STA.09.KEND,NO2,14.08745384,µg/m3,2015-10-31 23:00:00 +01:00
AT,STA.09.KEND,NO2,8.72252655,µg/m3,2015-11-01 04:00:00 +01:00
AT,STA.09.KEND,NO2,17.69183349,µg/m3,2015-10-31 14:00:00 +01:00
AT,STA.09.KEND,NO2,10.65900611,µg/m3,2015-11-01 01:00:00 +01:00
AT,STA.09.KEND,NO2,34.52925491,µg/m3,2015-11-01 22:00:00 +01:00
AT,STA.09.KEND,NO2,21.05516815,µg/m3,2015-11-03 04:00:00 +01:00
AT,STA.09.KEND,NO2,44.55252075,µg/m3,2015-11-03 09:00:00 +01:00
AT,STA.09.KEND,NO2,51.14322662,µg/m3,2015-11-03 06:00:00 +01:00
AT,STA.09.KEND,NO2,49.73769378,µg/m3,2015-11-03 00:00:00 +01:00
AT,STA.09.KEND,NO2,18.32279205,µg/m3,2015-10-27 13:00:00 +01:00
AT,STA.09.KEND,NO2,28.97692298,µg/m3,2015-10-27 16:00:00 +01:00
AT,STA.09.KEND,NO2,9.47491645,µg/m3,2015-10-28 02:00:00 +01:00
AT,STA.09.KEND,NO2,28.97405433,µg/m3,2015-10-27 18:00:00 +01:00
AT,STA.09.KEND,NO2,20.66324234,µg/m3,2015-10-28 18:00:00 +01:00
AT,STA.09.KEND,NO2,20.23641967,µg/m3,2015-10-28 12:00:00 +01:00
AT,STA.09.KEND,NO2,47.44676971,µg/m3,2015-10-25 19:00:00 +01:00
AT,STA.09.KEND,NO2,51.82209014,µg/m3,2015-10-24 22:00:00 +01:00
AT,STA.09.KEND,NO2,13.71541786,µg/m3,2015-10-26 02:00:00 +01:00
AT,STA.09.KEND,NO2,26.828464500000003,µg/m3,2015-10-26 18:00:00 +01:00
AT,STA.09.KEND,NO2,17.408432,µg/m3,2015-10-26 09:00:00 +01:00
AT,STA.09.KEND,NO2,15.69559478,µg/m3,2015-10-26 00:00:00 +01:00
AT,STA.09.KEND,NO2,16.78177452,µg/m3,2015-10-26 12:00:00 +01:00
AT,STA.09.KEND,NO2,22.78397369,µg/m3,2015-10-27 06:00:00 +01:00
AT,STA.09.KEND,NO2,15.57971,µg/m3,2015-10-26 11:00:00 +01:00
AT,STA.09.KEND,NO2,32.21538543,µg/m3,2015-10-30 08:00:00 +01:00
AT,STA.09.KEND,NO2,29.94454193,µg/m3,2015-10-29 10:00:00 +01:00
AT,STA.09.KEND,NO2,48.06061553,µg/m3,2015-10-29 20:00:00 +01:00
AT,STA.09.KEND,NO2,7.67593002,µg/m3,2015-10-29 01:00:00 +01:00
AT,STA.09.KEND,NO2,17.56954193,µg/m3,2015-10-31 13:00:00 +01:00
AT,STA.09.KEND,NO2,33.730873100000004,µg/m3,2015-10-31 06:00:00 +01:00
AT,STA.09.KEND,NO2,8.70493316,µg/m3,2015-10-29 03:00:00 +01:00
AT,STA.09.KEND,NO2,54.34248352,µg/m3,2015-12-16 11:00:00 +01:00
AT,STA.09.KEND,NO2,42.41075897,µg/m3,2015-12-16 16:00:00 +01:00
AT,STA.09.KEND,NO2,26.06928634,µg/m3,2015-12-16 01:00:00 +01:00
AT,STA.09.KEND,NO2,41.96232604,µg/m3,2015-12-14 20:00:00 +01:00
AT,STA.09.KEND,NO2,26.54449081,µg/m3,2015-12-16 03:00:00 +01:00
AT,STA.09.KEND,NO2,30.89112472,µg/m3,2015-12-16 00:00:00 +01:00
AT,STA.09.KEND,NO2,4.9515872000000005,µg/m3,2015-12-14 03:00:00 +01:00
AT,STA.09.KEND,NO2,34.55411529,µg/m3,2015-12-17 19:00:00 +01:00
AT,STA.09.KEND,NO2,33.37997055,µg/m3,2015-12-17 18:00:00 +01:00
AT,STA.09.KEND,NO2,33.37997055,µg/m3,2015-12-17 08:00:00 +01:00
AT,STA.09.KEND,NO2,18.470230100000002,µg/m3,2015-12-17 04:00:00 +01:00
AT,STA.09.KEND,NO2,31.88647079,µg/m3,2015-12-17 09:00:00 +01:00
AT,STA.09.KEND,NO2,38.88066864,µg/m3,2015-12-18 16:00:00 +01:00
AT,STA.09.KEND,NO2,31.35198783,µg/m3,2015-12-19 06:00:00 +01:00
AT,STA.09.KEND,NO2,35.85351562,µg/m3,2015-12-18 17:00:00 +01:00
AT,STA.09.KEND,NO2,24.89609718,µg/m3,2015-12-19 22:00:00 +01:00
AT,STA.09.KEND,NO2,38.14730834,µg/m3,2015-12-19 13:00:00 +01:00
AT,STA.09.KEND,NO2,30.60714912,µg/m3,2015-12-19 18:00:00 +01:00
AT,STA.09.KEND,NO2,15.26848506,µg/m3,2015-12-20 07:00:00 +01:00
AT,STA.09.KEND,NO2,29.06297683,µg/m3,2015-12-19 04:00:00 +01:00
AT,STA.09.KEND,NO2,24.23348999,µg/m3,2015-12-21 05:00:00 +01:00
AT,STA.09.KEND,NO2,12.63621711,µg/m3,2015-12-21 03:00:00 +01:00
AT,STA.09.KEND,NO2,14.13965988,µg/m3,2015-11-28 20:00:00 +01:00
AT,STA.09.KEND,NO2,27.41936302,µg/m3,2015-11-27 08:00:00 +01:00
AT,STA.09.KEND,NO2,8.06479454,µg/m3,2015-11-29 03:00:00 +01:00
AT,STA.09.KEND,NO2,19.76657104,µg/m3,2015-11-28 01:00:00 +01:00
AT,STA.09.KEND,NO2,12.07553482,µg/m3,2015-11-29 01:00:00 +01:00
AT,STA.09.KEND,NO2,7.33630752,µg/m3,2015-11-29 20:00:00 +01:00
AT,STA.09.KEND,NO2,40.42962646,µg/m3,2015-11-25 05:00:00 +01:00
AT,STA.09.KEND,NO2,25.30341339,µg/m3,2015-11-26 17:00:00 +01:00
AT,STA.09.KEND,NO2,13.20885276,µg/m3,2015-11-27 01:00:00 +01:00
AT,STA.09.KEND,NO2,16.3786621,µg/m3,2015-11-27 05:00:00 +01:00
AT,STA.09.KEND,NO2,16.96401596,µg/m3,2015-11-27 00:00:00 +01:00
AT,STA.09.KEND,NO2,10.69916343,µg/m3,2015-11-27 02:00:00 +01:00
AT,STA.09.KEND,NO2,26.92599296,µg/m3,2015-11-27 10:00:00 +01:00
AT,STA.09.KEND,NO2,31.98877716,µg/m3,2015-11-27 16:00:00 +01:00
AT,STA.09.KEND,NO2,29.31731033,µg/m3,2015-11-27 18:00:00 +01:00
AT,STA.09.KEND,NO2,22.44263076,µg/m3,2015-11-26 19:00:00 +01:00
AT,STA.09.KEND,NO2,19.99011993,µg/m3,2015-11-24 14:00:00 +01:00
AT,STA.09.KEND,NO2,41.37333679,µg/m3,2015-11-25 11:00:00 +01:00
AT,STA.09.KEND,NO2,45.35855102,µg/m3,2015-11-26 00:00:00 +01:00
AT,STA.09.KEND,NO2,67.96755218,µg/m3,2015-11-24 07:00:00 +01:00
AT,STA.09.KEND,NO2,7.76781606,µg/m3,2015-11-22 10:00:00 +01:00
AT,STA.09.KEND,NO2,8.55462646,µg/m3,2015-11-22 06:00:00 +01:00
AT,STA.09.KEND,NO2,39.10440826,µg/m3,2015-11-23 05:00:00 +01:00
AT,STA.09.KEND,NO2,8.58780479,µg/m3,2015-11-22 11:00:00 +01:00
AT,STA.09.KEND,NO2,12.27412605,µg/m3,2015-11-22 19:00:00 +01:00
AT,STA.09.KEND,NO2,15.45407199,µg/m3,2015-11-24 03:00:00 +01:00
AT,STA.09.KEND,NO2,8.92857551,µg/m3,2015-11-22 12:00:00 +01:00
AT,STA.09.KEND,NO2,6.96226358,µg/m3,2015-11-15 22:00:00 +01:00
AT,STA.09.KEND,NO2,9.33073043,µg/m3,2015-11-15 12:00:00 +01:00
AT,STA.09.KEND,NO2,8.06947898,µg/m3,2015-11-15 20:00:00 +01:00
AT,STA.09.KEND,NO2,4.12767696,µg/m3,2015-11-16 03:00:00 +01:00
AT,STA.09.KEND,NO2,7.20703697,µg/m3,2015-11-15 21:00:00 +01:00
AT,STA.09.KEND,NO2,3.58152699,µg/m3,2015-11-16 02:00:00 +01:00
AT,STA.09.KEND,NO2,9.68020057,µg/m3,2015-11-16 05:00:00 +01:00
AT,STA.09.KEND,NO2,15.79273796,µg/m3,2015-11-16 13:00:00 +01:00
AT,STA.09.KEND,NO2,14.06842708,µg/m3,2015-11-16 11:00:00 +01:00
AT,STA.09.KEND,NO2,13.04296112,µg/m3,2015-11-16 10:00:00 +01:00
AT,STA.09.KEND,NO2,16.20971298,µg/m3,2015-11-18 00:00:00 +01:00
AT,STA.09.KEND,NO2,20.85074424,µg/m3,2015-11-17 21:00:00 +01:00
AT,STA.09.KEND,NO2,7.257139200000001,µg/m3,2015-11-18 01:00:00 +01:00
AT,STA.09.KEND,NO2,8.629205699999998,µg/m3,2015-11-18 04:00:00 +01:00
AT,STA.09.KEND,NO2,13.30360794,µg/m3,2015-11-17 01:00:00 +01:00
AT,STA.09.KEND,NO2,26.24139213,µg/m3,2015-11-17 17:00:00 +01:00
AT,STA.09.KEND,NO2,27.60772323,µg/m3,2015-11-17 11:00:00 +01:00
AT,STA.09.KEND,NO2,24.01166152,µg/m3,2015-11-17 08:00:00 +01:00
AT,STA.09.KEND,NO2,3.9724946000000005,µg/m3,2015-11-21 01:00:00 +01:00
AT,STA.09.KEND,NO2,5.48224735,µg/m3,2015-11-21 04:00:00 +01:00
AT,STA.09.KEND,NO2,3.00583267,µg/m3,2015-11-21 02:00:00 +01:00
AT,STA.09.KEND,NO2,8.11384391,µg/m3,2015-11-19 02:00:00 +01:00
AT,STA.09.KEND,NO2,3.06865119,µg/m3,2015-11-20 00:00:00 +01:00
AT,STA.09.KEND,NO2,12.90556335,µg/m3,2015-11-21 13:00:00 +01:00
AT,STA.09.KEND,NO2,16.07250595,µg/m3,2015-11-21 18:00:00 +01:00
AT,STA.09.KEND,NO2,11.969594,µg/m3,2015-11-21 09:00:00 +01:00
AT,STA.09.KEND,NO2,8.0902338,µg/m3,2015-11-21 05:00:00 +01:00
AT,STA.09.KEND,NO2,6.58745479,µg/m3,2015-11-21 07:00:00 +01:00
AT,STA.09.KEND,NO2,6.89408969,µg/m3,2015-11-22 07:00:00 +01:00
AT,STA.09.KEND,NO2,21.14609718,µg/m3,2015-11-19 20:00:00 +01:00
AT,STA.09.KEND,NO2,18.55504035,µg/m3,2015-11-19 16:00:00 +01:00
AT,STA.09.KEND,NO2,11.55730438,µg/m3,2015-11-19 14:00:00 +01:00
AT,STA.09.KEND,NO2,21.42892456,µg/m3,2015-11-19 22:00:00 +01:00
AT,STA.09.KEND,NO2,1.82641804,µg/m3,2015-11-20 03:00:00 +01:00
AT,STA.09.KEND,NO2,7.55019664,µg/m3,2015-11-18 12:00:00 +01:00
AT,STA.09.KEND,NO2,22.40247154,µg/m3,2015-11-17 09:00:00 +01:00
AT,STA.09.KEND,NO2,44.31253051,µg/m3,2015-12-14 17:00:00 +01:00
AT,STA.09.KEND,NO2,41.33509063,µg/m3,2015-12-15 17:00:00 +01:00
AT,STA.09.KEND,NO2,29.15763473,µg/m3,2015-12-15 01:00:00 +01:00
AT,STA.09.KEND,NO2,28.98839569,µg/m3,2015-12-14 15:00:00 +01:00
AT,STA.09.KEND,NO2,38.540283200000005,µg/m3,2015-12-14 22:00:00 +01:00
AT,STA.09.KEND,NO2,30.975265500000003,µg/m3,2015-12-13 07:00:00 +01:00
AT,STA.09.KEND,NO2,9.27135276,µg/m3,2015-12-13 14:00:00 +01:00
AT,STA.09.KEND,NO2,9.79398155,µg/m3,2015-12-13 21:00:00 +01:00
AT,STA.09.KEND,NO2,19.23399734,µg/m3,2015-12-12 16:00:00 +01:00
AT,STA.09.KEND,NO2,53.34618377,µg/m3,2015-12-14 09:00:00 +01:00
AT,STA.09.KEND,NO2,7.24547386,µg/m3,2015-12-14 01:00:00 +01:00
AT,STA.09.KEND,NO2,10.16860008,µg/m3,2015-12-13 23:00:00 +01:00
AT,STA.09.KEND,NO2,42.200401299999996,µg/m3,2015-12-11 11:00:00 +01:00
