Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,NO2,6.23855781,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.KE,NO2,5.99693965,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.KE,NO2,6.34985303,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.KE,NO2,8.45786476,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.KE,NO2,7.02718639,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.KE,NO2,7.97797584,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.KE,NO2,5.00302696,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.KE,NO2,4.70585727,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.KE,NO2,4.01896286,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.KE,NO2,4.46357059,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.KE,NO2,6.15174007,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.KE,NO2,6.34507274,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.KE,NO2,9.42118072,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.KE,NO2,11.49869251,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.KE,NO2,7.91984272,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.KE,NO2,7.3221569,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.KE,NO2,12.10402774,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.KE,NO2,13.27186298,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.KE,NO2,13.43651103,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.KE,NO2,8.62337398,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.KE,NO2,6.18415308,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.KE,NO2,6.77294683,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.KE,NO2,7.06084251,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.KE,NO2,7.50707435,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.KE,NO2,13.88217067,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.KE,NO2,16.28687286,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.KE,NO2,7.54398202,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.KE,NO2,21.05239486,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.KE,NO2,13.83359813,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.KE,NO2,9.52903461,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.KE,NO2,7.37770843,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.KE,NO2,8.5160942,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.KE,NO2,8.60099983,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.KE,NO2,10.39061546,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.KE,NO2,9.80947113,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.KE,NO2,10.02355194,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.KE,NO2,10.05673027,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.KE,NO2,10.42484664,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.KE,NO2,13.60536575,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.KE,NO2,16.52141571,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.KE,NO2,14.79959106,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.KE,NO2,11.48807907,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.KE,NO2,13.37569999,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.KE,NO2,15.149826999999998,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.KE,NO2,15.24783134,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.KE,NO2,18.180232999999998,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.KE,NO2,15.78996467,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.KE,NO2,15.72772026,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.KE,NO2,23.220932,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.KE,NO2,11.99034214,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.KE,NO2,27.12965011,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.KE,NO2,23.913181299999998,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.KE,NO2,16.79707336,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.KE,NO2,14.41837596,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.KE,NO2,13.17586517,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.KE,NO2,13.577542300000001,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.KE,NO2,11.81603622,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.KE,NO2,11.99751281,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.KE,NO2,11.09758949,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.KE,NO2,12.12468051,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.KE,NO2,15.49728965,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.KE,NO2,12.43332386,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.KE,NO2,12.76797485,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.KE,NO2,13.69753837,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.KE,NO2,15.94266128,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.KE,NO2,13.60680007,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.KE,NO2,26.48807716,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.KE,NO2,14.44046211,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.KE,NO2,13.13695144,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.KE,NO2,12.96905136,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.KE,NO2,21.04512786,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.KE,NO2,28.91859817,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.KE,NO2,13.95015144,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.KE,NO2,28.80003547,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.KE,NO2,20.61926078,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.KE,NO2,14.71028709,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.KE,NO2,11.51379966,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.KE,NO2,10.70509147,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.KE,NO2,12.30214118,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.KE,NO2,12.34650611,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.KE,NO2,14.45318031,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.KE,NO2,15.0229454,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.KE,NO2,10.96774482,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.KE,NO2,12.33770942,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.KE,NO2,13.06763076,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.KE,NO2,21.83270454,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.KE,NO2,25.45352935,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.KE,NO2,17.88946914,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.KE,NO2,15.43141174,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.KE,NO2,15.22689247,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.KE,NO2,15.21962547,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.KE,NO2,16.25417327,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.KE,NO2,18.17124366,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.KE,NO2,20.94014358,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.KE,NO2,32.92866897,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.KE,NO2,12.75439643,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.KE,NO2,35.77893829,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.KE,NO2,37.15100097,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.KE,NO2,26.98622894,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.KE,NO2,15.7502861,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.KE,NO2,10.16008949,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.KE,NO2,8.79280281,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.KE,NO2,10.54551124,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.KE,NO2,13.47074127,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.KE,NO2,13.10262489,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.KE,NO2,21.52673912,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.KE,NO2,32.05570983,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.KE,NO2,53.55462265,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.KE,NO2,14.53980541,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.KE,NO2,12.18635177,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.KE,NO2,8.95190525,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.KE,NO2,52.67305755,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.KE,NO2,44.1299057,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.KE,NO2,36.23788452,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.KE,NO2,41.23565673,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.KE,NO2,46.619705200000006,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.KE,NO2,10.27215003,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.KE,NO2,35.17369842,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.KE,NO2,40.72794342,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.KE,NO2,28.67860603,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.KE,NO2,32.25745391,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.KE,NO2,29.7208023,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.KE,NO2,8.58139991,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.KE,NO2,33.06253051,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.KE,NO2,29.51714324,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.KE,NO2,38.68466186,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.KE,NO2,8.480716699999999,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.KE,NO2,8.77052497,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.KE,NO2,16.34347724,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.KE,NO2,41.36856079,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.KE,NO2,62.07674407,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.KE,NO2,61.58815002,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.KE,NO2,62.51274871,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.KE,NO2,38.11862182,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.KE,NO2,24.29277038,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.KE,NO2,19.53298568,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.KE,NO2,21.04761505,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.KE,NO2,32.90285491,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.KE,NO2,37.54875946,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.KE,NO2,37.68070983,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.KE,NO2,35.65941619,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.KE,NO2,53.19702529,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.KE,NO2,36.09159851,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.KE,NO2,31.88933944,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.KE,NO2,12.71643829,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.KE,NO2,9.15804958,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.KE,NO2,11.0149784,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.KE,NO2,9.04187774,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.KE,NO2,9.92803382,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.KE,NO2,8.19635963,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.KE,NO2,10.18800926,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.KE,NO2,16.82767105,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.KE,NO2,38.65215301,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.KE,NO2,38.26395416,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.KE,NO2,12.34516716,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.KE,NO2,12.54519271,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.KE,NO2,9.01242923,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.KE,NO2,9.75908279,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.KE,NO2,15.02581405,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.KE,NO2,11.62452125,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.KE,NO2,11.15476703,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.KE,NO2,10.776994699999998,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.KE,NO2,12.84762191,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.KE,NO2,12.08806037,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.KE,NO2,61.89125061,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.KE,NO2,8.90782737,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.KE,NO2,9.23396873,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.KE,NO2,8.62098312,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.KE,NO2,6.84752607,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.KE,NO2,6.53677892,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.KE,NO2,6.61862564,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.KE,NO2,6.118848799999999,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.KE,NO2,6.11186838,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.KE,NO2,6.59290504,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.KE,NO2,7.69055891,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.KE,NO2,8.37927055,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.KE,NO2,6.72695636,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.KE,NO2,7.42876625,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.KE,NO2,6.53744792,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.KE,NO2,6.08347129,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.KE,NO2,6.39689493,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.KE,NO2,4.23122692,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.KE,NO2,4.88752508,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.KE,NO2,5.73897171,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.KE,NO2,11.67060756,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.KE,NO2,12.55628395,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.KE,NO2,7.39128541,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.KE,NO2,14.53397369,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.KE,NO2,10.9608612,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.KE,NO2,10.05338478,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.KE,NO2,9.93137931,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.KE,NO2,9.11234664,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.KE,NO2,10.97042274,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.KE,NO2,9.25050926,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.KE,NO2,9.93252754,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.KE,NO2,7.39205074,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.KE,NO2,9.11846542,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.KE,NO2,9.61566162,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.KE,NO2,8.75780773,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.KE,NO2,13.008827199999999,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.KE,NO2,16.25991058,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.KE,NO2,26.83229064,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.KE,NO2,24.74502563,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.KE,NO2,20.32381248,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.KE,NO2,26.95180892,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.KE,NO2,35.9558258,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.KE,NO2,40.70690917,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.KE,NO2,50.14309692,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.KE,NO2,68.6760559,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.KE,NO2,12.20681285,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.KE,NO2,52.61951446,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.KE,NO2,42.29793167,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.KE,NO2,14.83248329,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.KE,NO2,8.98852539,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.KE,NO2,9.93855094,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.KE,NO2,8.90734863,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.KE,NO2,9.25767993,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.KE,NO2,10.90540409,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.KE,NO2,11.512460699999998,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.KE,NO2,14.36712646,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.KE,NO2,12.779926300000001,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.KE,NO2,15.39307022,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.KE,NO2,14.69651889,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.KE,NO2,18.60294342,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.KE,NO2,16.41174697,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.KE,NO2,11.61237716,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.KE,NO2,10.26555252,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.KE,NO2,10.33592414,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.KE,NO2,14.64526939,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.KE,NO2,16.83531951,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.KE,NO2,54.05181884,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.KE,NO2,54.07189941,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.KE,NO2,21.145141600000002,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.KE,NO2,26.44983291,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.KE,NO2,15.67235946,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.KE,NO2,15.6525669,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.KE,NO2,9.73508262,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.KE,NO2,8.43587398,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.KE,NO2,9.46162605,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.KE,NO2,9.21293258,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.KE,NO2,9.32929515,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.KE,NO2,8.36100769,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.KE,NO2,6.37088775,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.KE,NO2,8.92589759,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.KE,NO2,8.77501869,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.KE,NO2,12.63067245,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.KE,NO2,10.81523895,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.KE,NO2,9.21245384,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.KE,NO2,16.48077964,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.KE,NO2,19.46261215,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.KE,NO2,18.47577667,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.KE,NO2,22.02317047,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.KE,NO2,37.37856674,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.KE,NO2,55.59120941,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.KE,NO2,54.834899899999996,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.KE,NO2,13.32894515,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.KE,NO2,35.70148849,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.KE,NO2,35.85447311,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.KE,NO2,18.23224639,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.KE,NO2,7.48900413,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.KE,NO2,5.43673515,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.KE,NO2,8.57269859,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.KE,NO2,17.38108634,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.KE,NO2,24.07763671,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.KE,NO2,7.83617973,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.KE,NO2,6.53687477,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.KE,NO2,9.51995086,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.KE,NO2,8.1910057,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.KE,NO2,10.22195243,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.KE,NO2,16.80988502,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.KE,NO2,15.94763469,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.KE,NO2,23.55271339,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.KE,NO2,30.01147079,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.KE,NO2,48.630477899999995,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.KE,NO2,54.87792968,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.KE,NO2,61.02880859,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.KE,NO2,8.26405429,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.KE,NO2,60.39870452,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.KE,NO2,19.45601654,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.KE,NO2,14.03037166,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.KE,NO2,11.58637046,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.KE,NO2,10.70901203,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.KE,NO2,11.62509441,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.KE,NO2,14.05532836,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.KE,NO2,13.66694259,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.KE,NO2,13.57276153,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.KE,NO2,11.37649726,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.KE,NO2,16.89192199,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.KE,NO2,11.92761802,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.KE,NO2,31.61875152,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.KE,NO2,36.15565872,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.KE,NO2,35.62117004,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.KE,NO2,22.50669097,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.KE,NO2,16.38621711,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.KE,NO2,29.35842514,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.KE,NO2,31.12251281,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.KE,NO2,38.48291397,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.KE,NO2,36.77523803,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.KE,NO2,29.85657501,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.KE,NO2,14.88774681,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.KE,NO2,26.50911331,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.KE,NO2,11.66601753,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.KE,NO2,8.84433937,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.KE,NO2,5.96825551,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.KE,NO2,5.70531606,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.KE,NO2,5.2263832,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.KE,NO2,5.2390995,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.KE,NO2,5.36024284,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.KE,NO2,5.73294782,µg/m3,2020-04-04 15:00:00 +01:00
