Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,NO2,6.55991745,µg/m3,2017-12-11 18:00:00 +01:00
AT,STA.09.LOB,NO2,5.51456499,µg/m3,2017-12-11 19:00:00 +01:00
AT,STA.09.LOB,NO2,5.25162506,µg/m3,2017-12-11 20:00:00 +01:00
AT,STA.09.LOB,NO2,5.80485057,µg/m3,2017-12-11 21:00:00 +01:00
AT,STA.09.LOB,NO2,6.39106225,µg/m3,2017-12-11 22:00:00 +01:00
AT,STA.09.LOB,NO2,5.34217166,µg/m3,2017-12-12 00:00:00 +01:00
AT,STA.09.LOB,NO2,4.24528217,µg/m3,2017-12-12 01:00:00 +01:00
AT,STA.09.LOB,NO2,3.99725866,µg/m3,2017-12-12 02:00:00 +01:00
AT,STA.09.LOB,NO2,15.83959007,µg/m3,2017-12-12 04:00:00 +01:00
AT,STA.09.LOB,NO2,15.96130657,µg/m3,2017-12-12 05:00:00 +01:00
AT,STA.09.LOB,NO2,20.31109619,µg/m3,2017-12-12 06:00:00 +01:00
AT,STA.09.LOB,NO2,25.61989974,µg/m3,2017-12-12 09:00:00 +01:00
AT,STA.09.LOB,NO2,37.04965209,µg/m3,2017-12-12 12:00:00 +01:00
AT,STA.09.LOB,NO2,27.34287261,µg/m3,2017-12-12 13:00:00 +01:00
AT,STA.09.LOB,NO2,22.7122612,µg/m3,2017-12-12 14:00:00 +01:00
AT,STA.09.LOB,NO2,24.75458717,µg/m3,2017-12-12 16:00:00 +01:00
AT,STA.09.LOB,NO2,27.67369842,µg/m3,2017-12-12 17:00:00 +01:00
AT,STA.09.LOB,NO2,20.14118957,µg/m3,2017-12-12 19:00:00 +01:00
AT,STA.09.LOB,NO2,14.79471397,µg/m3,2017-12-12 20:00:00 +01:00
AT,STA.09.LOB,NO2,14.25535297,µg/m3,2017-12-12 21:00:00 +01:00
AT,STA.09.LOB,NO2,19.9369564,µg/m3,2017-12-12 23:00:00 +01:00
AT,STA.09.LOB,NO2,26.00331306,µg/m3,2017-12-13 00:00:00 +01:00
AT,STA.09.LOB,NO2,23.46283721,µg/m3,2017-12-13 01:00:00 +01:00
AT,STA.09.LOB,NO2,14.98498725,µg/m3,2017-12-13 03:00:00 +01:00
AT,STA.09.LOB,NO2,15.90594673,µg/m3,2017-12-13 05:00:00 +01:00
AT,STA.09.LOB,NO2,30.22660446,µg/m3,2017-12-13 10:00:00 +01:00
AT,STA.09.LOB,NO2,20.7311306,µg/m3,2017-12-13 11:00:00 +01:00
AT,STA.09.LOB,NO2,19.10023498,µg/m3,2017-12-13 14:00:00 +01:00
AT,STA.09.LOB,NO2,24.73928833,µg/m3,2017-12-13 15:00:00 +01:00
AT,STA.09.LOB,NO2,27.01682662,µg/m3,2017-12-13 16:00:00 +01:00
AT,STA.09.LOB,NO2,22.22175979,µg/m3,2017-12-13 17:00:00 +01:00
AT,STA.09.LOB,NO2,12.52176666,µg/m3,2017-12-13 19:00:00 +01:00
AT,STA.09.LOB,NO2,10.0974617,µg/m3,2017-12-13 20:00:00 +01:00
AT,STA.09.LOB,NO2,9.01988792,µg/m3,2017-12-13 21:00:00 +01:00
AT,STA.09.LOB,NO2,13.50162506,µg/m3,2017-12-13 22:00:00 +01:00
AT,STA.09.LOB,NO2,11.20572948,µg/m3,2017-12-13 23:00:00 +01:00
AT,STA.09.LOB,NO2,10.19833564,µg/m3,2017-12-14 00:00:00 +01:00
AT,STA.09.LOB,NO2,10.22912406,µg/m3,2017-12-14 01:00:00 +01:00
AT,STA.09.LOB,NO2,7.84143829,µg/m3,2017-12-14 03:00:00 +01:00
AT,STA.09.LOB,NO2,6.78145694,µg/m3,2017-12-14 04:00:00 +01:00
AT,STA.09.LOB,NO2,9.941705699999998,µg/m3,2017-12-14 05:00:00 +01:00
AT,STA.09.LOB,NO2,27.42988014,µg/m3,2017-12-14 07:00:00 +01:00
AT,STA.09.LOB,NO2,21.90145111,µg/m3,2017-12-14 08:00:00 +01:00
AT,STA.09.LOB,NO2,37.80309295,µg/m3,2017-12-14 09:00:00 +01:00
AT,STA.09.LOB,NO2,17.17761802,µg/m3,2017-12-14 11:00:00 +01:00
AT,STA.09.LOB,NO2,11.07770156,µg/m3,2017-12-14 12:00:00 +01:00
AT,STA.09.LOB,NO2,12.98282051,µg/m3,2017-12-14 13:00:00 +01:00
AT,STA.09.LOB,NO2,14.75866794,µg/m3,2017-12-14 14:00:00 +01:00
AT,STA.09.LOB,NO2,17.45537948,µg/m3,2017-12-14 15:00:00 +01:00
AT,STA.09.LOB,NO2,27.26351165,µg/m3,2017-12-14 17:00:00 +01:00
AT,STA.09.LOB,NO2,36.15852737,µg/m3,2017-12-14 20:00:00 +01:00
AT,STA.09.LOB,NO2,41.84949874,µg/m3,2017-12-14 21:00:00 +01:00
AT,STA.09.LOB,NO2,13.12117385,µg/m3,2017-12-15 01:00:00 +01:00
AT,STA.09.LOB,NO2,11.96194458,µg/m3,2017-12-15 02:00:00 +01:00
AT,STA.09.LOB,NO2,11.5985136,µg/m3,2017-12-15 03:00:00 +01:00
AT,STA.09.LOB,NO2,10.01485061,µg/m3,2017-12-15 04:00:00 +01:00
AT,STA.09.LOB,NO2,18.51010131,µg/m3,2017-12-15 06:00:00 +01:00
AT,STA.09.LOB,NO2,33.12085342,µg/m3,2017-12-15 07:00:00 +01:00
AT,STA.09.LOB,NO2,32.05857849,µg/m3,2017-12-15 08:00:00 +01:00
AT,STA.09.LOB,NO2,32.39705276,µg/m3,2017-12-15 09:00:00 +01:00
AT,STA.09.LOB,NO2,26.62862968,µg/m3,2017-12-15 12:00:00 +01:00
AT,STA.09.LOB,NO2,23.1205368,µg/m3,2017-12-15 13:00:00 +01:00
AT,STA.09.LOB,NO2,25.45639801,µg/m3,2017-12-15 14:00:00 +01:00
AT,STA.09.LOB,NO2,32.74891662,µg/m3,2017-12-15 15:00:00 +01:00
AT,STA.09.LOB,NO2,27.13921356,µg/m3,2017-12-15 17:00:00 +01:00
AT,STA.09.LOB,NO2,20.36397171,µg/m3,2017-12-15 18:00:00 +01:00
AT,STA.09.LOB,NO2,25.61703109,µg/m3,2017-12-15 20:00:00 +01:00
AT,STA.09.LOB,NO2,22.68166542,µg/m3,2017-12-15 21:00:00 +01:00
AT,STA.09.LOB,NO2,23.71143341,µg/m3,2017-12-15 22:00:00 +01:00
AT,STA.09.LOB,NO2,24.5279808,µg/m3,2017-12-16 00:00:00 +01:00
AT,STA.09.LOB,NO2,20.95945739,µg/m3,2017-12-16 01:00:00 +01:00
AT,STA.09.LOB,NO2,21.2455368,µg/m3,2017-12-16 05:00:00 +01:00
AT,STA.09.LOB,NO2,14.16930007,µg/m3,2017-12-16 06:00:00 +01:00
AT,STA.09.LOB,NO2,17.97380065,µg/m3,2017-12-16 07:00:00 +01:00
AT,STA.09.LOB,NO2,23.5938301,µg/m3,2017-12-16 09:00:00 +01:00
AT,STA.09.LOB,NO2,18.25175094,µg/m3,2017-12-16 10:00:00 +01:00
AT,STA.09.LOB,NO2,13.76054859,µg/m3,2017-12-16 11:00:00 +01:00
AT,STA.09.LOB,NO2,14.47306728,µg/m3,2017-12-16 12:00:00 +01:00
AT,STA.09.LOB,NO2,15.18223953,µg/m3,2017-12-16 14:00:00 +01:00
AT,STA.09.LOB,NO2,29.863269800000005,µg/m3,2017-12-16 15:00:00 +01:00
AT,STA.09.LOB,NO2,36.99515533,µg/m3,2017-12-16 16:00:00 +01:00
AT,STA.09.LOB,NO2,30.44460296,µg/m3,2017-12-16 17:00:00 +01:00
AT,STA.09.LOB,NO2,37.4397583,µg/m3,2017-12-16 18:00:00 +01:00
AT,STA.09.LOB,NO2,27.18223953,µg/m3,2017-12-16 20:00:00 +01:00
AT,STA.09.LOB,NO2,25.33018684,µg/m3,2017-12-16 21:00:00 +01:00
AT,STA.09.LOB,NO2,27.80277633,µg/m3,2017-12-16 22:00:00 +01:00
AT,STA.09.LOB,NO2,21.57167816,µg/m3,2017-12-16 23:00:00 +01:00
AT,STA.09.LOB,NO2,18.43600082,µg/m3,2017-12-17 00:00:00 +01:00
AT,STA.09.LOB,NO2,23.52020645,µg/m3,2017-12-17 02:00:00 +01:00
AT,STA.09.LOB,NO2,13.72325897,µg/m3,2017-12-17 04:00:00 +01:00
AT,STA.09.LOB,NO2,26.31912612,µg/m3,2017-12-17 06:00:00 +01:00
AT,STA.09.LOB,NO2,15.94715499,µg/m3,2017-12-17 09:00:00 +01:00
AT,STA.09.LOB,NO2,13.46433448,µg/m3,2017-12-17 10:00:00 +01:00
AT,STA.09.LOB,NO2,10.60785293,µg/m3,2017-12-17 11:00:00 +01:00
AT,STA.09.LOB,NO2,10.985052099999999,µg/m3,2017-12-17 12:00:00 +01:00
AT,STA.09.LOB,NO2,11.50299453,µg/m3,2017-12-17 13:00:00 +01:00
AT,STA.09.LOB,NO2,11.32075309,µg/m3,2017-12-17 14:00:00 +01:00
AT,STA.09.LOB,NO2,11.4695301,µg/m3,2017-12-17 15:00:00 +01:00
AT,STA.09.LOB,NO2,26.11231231,µg/m3,2017-12-17 17:00:00 +01:00
AT,STA.09.LOB,NO2,31.08713531,µg/m3,2017-12-17 19:00:00 +01:00
AT,STA.09.LOB,NO2,29.31922149,µg/m3,2017-12-17 21:00:00 +01:00
AT,STA.09.LOB,NO2,20.26596641,µg/m3,2017-12-17 22:00:00 +01:00
AT,STA.09.LOB,NO2,10.27138519,µg/m3,2017-12-17 23:00:00 +01:00
AT,STA.09.LOB,NO2,6.26676368,µg/m3,2017-12-18 01:00:00 +01:00
AT,STA.09.LOB,NO2,6.60667324,µg/m3,2017-12-18 03:00:00 +01:00
AT,STA.09.LOB,NO2,19.66827964,µg/m3,2017-12-18 06:00:00 +01:00
AT,STA.09.LOB,NO2,29.39284706,µg/m3,2017-12-18 08:00:00 +01:00
AT,STA.09.LOB,NO2,22.05347824,µg/m3,2017-12-18 09:00:00 +01:00
AT,STA.09.LOB,NO2,15.27842903,µg/m3,2017-12-18 10:00:00 +01:00
AT,STA.09.LOB,NO2,13.20330715,µg/m3,2017-12-18 11:00:00 +01:00
AT,STA.09.LOB,NO2,12.18377017,µg/m3,2017-12-18 13:00:00 +01:00
AT,STA.09.LOB,NO2,14.59870433,µg/m3,2017-12-18 14:00:00 +01:00
AT,STA.09.LOB,NO2,21.26418113,µg/m3,2017-12-18 15:00:00 +01:00
AT,STA.09.LOB,NO2,19.62200164,µg/m3,2017-12-18 16:00:00 +01:00
AT,STA.09.LOB,NO2,28.04372596,µg/m3,2017-12-18 17:00:00 +01:00
AT,STA.09.LOB,NO2,26.09414672,µg/m3,2017-12-18 20:00:00 +01:00
AT,STA.09.LOB,NO2,24.62072753,µg/m3,2017-12-18 21:00:00 +01:00
AT,STA.09.LOB,NO2,22.06017112,µg/m3,2017-12-18 23:00:00 +01:00
AT,STA.09.LOB,NO2,19.42541885,µg/m3,2017-12-19 00:00:00 +01:00
AT,STA.09.LOB,NO2,17.78295516,µg/m3,2017-12-19 02:00:00 +01:00
AT,STA.09.LOB,NO2,16.24356079,µg/m3,2017-12-19 03:00:00 +01:00
AT,STA.09.LOB,NO2,16.81705474,µg/m3,2017-12-19 04:00:00 +01:00
AT,STA.09.LOB,NO2,15.47921752,µg/m3,2017-12-19 05:00:00 +01:00
AT,STA.09.LOB,NO2,16.62649536,µg/m3,2017-12-19 06:00:00 +01:00
AT,STA.09.LOB,NO2,26.77492141,µg/m3,2017-12-19 08:00:00 +01:00
AT,STA.09.LOB,NO2,27.67369842,µg/m3,2017-12-19 09:00:00 +01:00
AT,STA.09.LOB,NO2,31.61301422,µg/m3,2017-12-19 10:00:00 +01:00
AT,STA.09.LOB,NO2,23.60338974,µg/m3,2017-12-19 12:00:00 +01:00
AT,STA.09.LOB,NO2,20.62595367,µg/m3,2017-12-19 14:00:00 +01:00
AT,STA.09.LOB,NO2,19.21038246,µg/m3,2017-12-19 15:00:00 +01:00
AT,STA.09.LOB,NO2,25.59599494,µg/m3,2017-12-19 16:00:00 +01:00
AT,STA.09.LOB,NO2,54.05181884,µg/m3,2017-12-19 17:00:00 +01:00
AT,STA.09.LOB,NO2,54.41897583,µg/m3,2017-12-19 18:00:00 +01:00
AT,STA.09.LOB,NO2,44.75904846,µg/m3,2017-12-19 19:00:00 +01:00
AT,STA.09.LOB,NO2,35.43759155,µg/m3,2017-12-19 20:00:00 +01:00
AT,STA.09.LOB,NO2,28.49789428,µg/m3,2017-12-19 21:00:00 +01:00
AT,STA.09.LOB,NO2,28.66713142,µg/m3,2017-12-19 22:00:00 +01:00
AT,STA.09.LOB,NO2,26.81412315,µg/m3,2017-12-20 02:00:00 +01:00
AT,STA.09.LOB,NO2,22.96372985,µg/m3,2017-12-20 05:00:00 +01:00
AT,STA.09.LOB,NO2,26.35995483,µg/m3,2017-12-20 06:00:00 +01:00
AT,STA.09.LOB,NO2,27.28932762,µg/m3,2017-12-20 07:00:00 +01:00
AT,STA.09.LOB,NO2,30.21895599,µg/m3,2017-12-20 08:00:00 +01:00
AT,STA.09.LOB,NO2,30.94084167,µg/m3,2017-12-20 09:00:00 +01:00
AT,STA.09.LOB,NO2,24.33675384,µg/m3,2017-12-20 11:00:00 +01:00
AT,STA.09.LOB,NO2,24.42280578,µg/m3,2017-12-20 12:00:00 +01:00
AT,STA.09.LOB,NO2,26.61715698,µg/m3,2017-12-20 14:00:00 +01:00
AT,STA.09.LOB,NO2,26.82368469,µg/m3,2017-12-20 15:00:00 +01:00
AT,STA.09.LOB,NO2,36.18338775,µg/m3,2017-12-20 17:00:00 +01:00
AT,STA.09.LOB,NO2,35.46818923,µg/m3,2017-12-20 19:00:00 +01:00
AT,STA.09.LOB,NO2,27.91273498,µg/m3,2017-12-20 20:00:00 +01:00
AT,STA.09.LOB,NO2,19.02718544,µg/m3,2017-12-20 21:00:00 +01:00
AT,STA.09.LOB,NO2,14.68026351,µg/m3,2017-12-20 22:00:00 +01:00
AT,STA.09.LOB,NO2,16.50936889,µg/m3,2017-12-21 00:00:00 +01:00
AT,STA.09.LOB,NO2,26.17350769,µg/m3,2017-12-21 01:00:00 +01:00
AT,STA.09.LOB,NO2,19.06036376,µg/m3,2017-12-21 03:00:00 +01:00
AT,STA.09.LOB,NO2,15.51239585,µg/m3,2017-12-21 04:00:00 +01:00
AT,STA.09.LOB,NO2,18.38073539,µg/m3,2017-12-21 05:00:00 +01:00
AT,STA.09.LOB,NO2,38.94568634,µg/m3,2017-12-21 07:00:00 +01:00
AT,STA.09.LOB,NO2,32.56437683,µg/m3,2017-12-21 09:00:00 +01:00
AT,STA.09.LOB,NO2,28.79621124,µg/m3,2017-12-21 10:00:00 +01:00
AT,STA.09.LOB,NO2,27.99496269,µg/m3,2017-12-21 11:00:00 +01:00
AT,STA.09.LOB,NO2,28.5619564,µg/m3,2017-12-21 12:00:00 +01:00
AT,STA.09.LOB,NO2,20.48454093,µg/m3,2017-12-21 13:00:00 +01:00
AT,STA.09.LOB,NO2,19.33219528,µg/m3,2017-12-21 14:00:00 +01:00
AT,STA.09.LOB,NO2,24.01261901,µg/m3,2017-12-21 15:00:00 +01:00
AT,STA.09.LOB,NO2,33.54634094,µg/m3,2017-12-21 16:00:00 +01:00
AT,STA.09.LOB,NO2,35.60109329,µg/m3,2017-12-21 17:00:00 +01:00
AT,STA.09.LOB,NO2,40.2259674,µg/m3,2017-12-21 19:00:00 +01:00
AT,STA.09.LOB,NO2,30.939888,µg/m3,2017-12-21 23:00:00 +01:00
AT,STA.09.LOB,NO2,24.94294738,µg/m3,2017-12-22 02:00:00 +01:00
AT,STA.09.LOB,NO2,27.43465995,µg/m3,2017-12-22 03:00:00 +01:00
AT,STA.09.LOB,NO2,24.71155929,µg/m3,2017-12-22 04:00:00 +01:00
AT,STA.09.LOB,NO2,29.13372993,µg/m3,2017-12-22 05:00:00 +01:00
AT,STA.09.LOB,NO2,37.14430999,µg/m3,2017-12-22 06:00:00 +01:00
AT,STA.09.LOB,NO2,34.3456726,µg/m3,2017-12-22 07:00:00 +01:00
AT,STA.09.LOB,NO2,32.26988601,µg/m3,2017-12-22 09:00:00 +01:00
AT,STA.09.LOB,NO2,31.67420578,µg/m3,2017-12-22 10:00:00 +01:00
AT,STA.09.LOB,NO2,29.57833862,µg/m3,2017-12-22 11:00:00 +01:00
AT,STA.09.LOB,NO2,25.55870437,µg/m3,2017-12-22 12:00:00 +01:00
AT,STA.09.LOB,NO2,26.4029808,µg/m3,2017-12-22 13:00:00 +01:00
AT,STA.09.LOB,NO2,31.44569015,µg/m3,2017-12-22 16:00:00 +01:00
AT,STA.09.LOB,NO2,10.936384199999999,µg/m3,2017-12-22 23:00:00 +01:00
AT,STA.09.LOB,NO2,9.61001968,µg/m3,2017-12-23 04:00:00 +01:00
AT,STA.09.LOB,NO2,12.15097427,µg/m3,2017-12-23 06:00:00 +01:00
AT,STA.09.LOB,NO2,13.06332778,µg/m3,2017-12-23 07:00:00 +01:00
AT,STA.09.LOB,NO2,13.95541,µg/m3,2017-12-23 08:00:00 +01:00
AT,STA.09.LOB,NO2,19.16678237,µg/m3,2017-12-23 09:00:00 +01:00
AT,STA.09.LOB,NO2,14.0399332,µg/m3,2017-12-23 10:00:00 +01:00
AT,STA.09.LOB,NO2,22.12805747,µg/m3,2017-12-23 13:00:00 +01:00
AT,STA.09.LOB,NO2,22.08120727,µg/m3,2017-12-23 14:00:00 +01:00
AT,STA.09.LOB,NO2,22.13761901,µg/m3,2017-12-23 15:00:00 +01:00
AT,STA.09.LOB,NO2,23.39112472,µg/m3,2017-12-23 16:00:00 +01:00
AT,STA.09.LOB,NO2,17.93832778,µg/m3,2017-12-23 18:00:00 +01:00
AT,STA.09.LOB,NO2,16.54551124,µg/m3,2017-12-23 19:00:00 +01:00
AT,STA.09.LOB,NO2,12.11731719,µg/m3,2017-12-23 22:00:00 +01:00
AT,STA.09.LOB,NO2,11.06737518,µg/m3,2017-12-24 03:00:00 +01:00
AT,STA.09.LOB,NO2,8.70703697,µg/m3,2017-12-24 04:00:00 +01:00
AT,STA.09.LOB,NO2,7.96994495,µg/m3,2017-12-24 05:00:00 +01:00
AT,STA.09.LOB,NO2,9.58831501,µg/m3,2017-12-24 06:00:00 +01:00
AT,STA.09.LOB,NO2,9.33302497,µg/m3,2017-12-24 07:00:00 +01:00
AT,STA.09.LOB,NO2,13.625636100000001,µg/m3,2017-12-24 09:00:00 +01:00
AT,STA.09.LOB,NO2,14.04547977,µg/m3,2017-12-24 10:00:00 +01:00
AT,STA.09.LOB,NO2,11.38414573,µg/m3,2017-12-24 11:00:00 +01:00
AT,STA.09.LOB,NO2,10.61244201,µg/m3,2017-12-24 12:00:00 +01:00
AT,STA.09.LOB,NO2,13.1021471,µg/m3,2017-12-24 13:00:00 +01:00
AT,STA.09.LOB,NO2,15.16416931,µg/m3,2017-12-24 14:00:00 +01:00
AT,STA.09.LOB,NO2,20.36397171,µg/m3,2017-12-24 15:00:00 +01:00
AT,STA.09.LOB,NO2,18.03900909,µg/m3,2017-12-24 17:00:00 +01:00
AT,STA.09.LOB,NO2,22.00758361,µg/m3,2017-12-24 18:00:00 +01:00
AT,STA.09.LOB,NO2,16.13331794,µg/m3,2017-12-24 20:00:00 +01:00
AT,STA.09.LOB,NO2,13.495122899999998,µg/m3,2017-12-24 21:00:00 +01:00
AT,STA.09.LOB,NO2,11.83831501,µg/m3,2017-12-24 23:00:00 +01:00
AT,STA.09.LOB,NO2,10.82030773,µg/m3,2017-12-25 00:00:00 +01:00
AT,STA.09.LOB,NO2,12.0959959,µg/m3,2017-12-25 01:00:00 +01:00
AT,STA.09.LOB,NO2,10.08971786,µg/m3,2017-12-25 02:00:00 +01:00
AT,STA.09.LOB,NO2,10.43708419,µg/m3,2017-12-25 03:00:00 +01:00
AT,STA.09.LOB,NO2,7.49139404,µg/m3,2017-12-25 05:00:00 +01:00
AT,STA.09.LOB,NO2,19.7536621,µg/m3,2017-12-25 09:00:00 +01:00
AT,STA.09.LOB,NO2,17.88994598,µg/m3,2017-12-25 10:00:00 +01:00
AT,STA.09.LOB,NO2,14.16289329,µg/m3,2017-12-25 12:00:00 +01:00
AT,STA.09.LOB,NO2,11.57671356,µg/m3,2017-12-25 14:00:00 +01:00
AT,STA.09.LOB,NO2,14.93297386,µg/m3,2017-12-25 15:00:00 +01:00
AT,STA.09.LOB,NO2,14.2542057,µg/m3,2017-12-25 17:00:00 +01:00
AT,STA.09.LOB,NO2,17.32247543,µg/m3,2017-12-25 19:00:00 +01:00
AT,STA.09.LOB,NO2,10.48412704,µg/m3,2017-12-25 20:00:00 +01:00
AT,STA.09.LOB,NO2,6.87410736,µg/m3,2017-12-25 21:00:00 +01:00
AT,STA.09.LOB,NO2,8.57738304,µg/m3,2017-12-25 22:00:00 +01:00
AT,STA.09.LOB,NO2,9.60715103,µg/m3,2017-12-25 23:00:00 +01:00
AT,STA.09.LOB,NO2,12.38322258,µg/m3,2017-12-26 01:00:00 +01:00
AT,STA.09.LOB,NO2,9.93826389,µg/m3,2017-12-26 03:00:00 +01:00
AT,STA.09.LOB,NO2,14.23508262,µg/m3,2017-12-26 06:00:00 +01:00
AT,STA.09.LOB,NO2,14.3025875,µg/m3,2017-12-26 09:00:00 +01:00
AT,STA.09.LOB,NO2,14.41359519,µg/m3,2017-12-26 11:00:00 +01:00
AT,STA.09.LOB,NO2,14.47364044,µg/m3,2017-12-26 12:00:00 +01:00
AT,STA.09.LOB,NO2,14.46350669,µg/m3,2017-12-26 13:00:00 +01:00
AT,STA.09.LOB,NO2,14.24894714,µg/m3,2017-12-26 14:00:00 +01:00
AT,STA.09.LOB,NO2,15.74292278,µg/m3,2017-12-26 16:00:00 +01:00
AT,STA.09.LOB,NO2,32.04327774,µg/m3,2017-12-26 19:00:00 +01:00
AT,STA.09.LOB,NO2,30.33942794,µg/m3,2017-12-26 21:00:00 +01:00
AT,STA.09.LOB,NO2,34.24910736,µg/m3,2017-12-26 23:00:00 +01:00
AT,STA.09.LOB,NO2,25.13322067,µg/m3,2017-12-27 00:00:00 +01:00
AT,STA.09.LOB,NO2,23.22571182,µg/m3,2017-12-27 01:00:00 +01:00
AT,STA.09.LOB,NO2,17.978199,µg/m3,2017-12-27 02:00:00 +01:00
AT,STA.09.LOB,NO2,13.25513076,µg/m3,2017-12-27 03:00:00 +01:00
AT,STA.09.LOB,NO2,11.96940231,µg/m3,2017-12-27 04:00:00 +01:00
AT,STA.09.LOB,NO2,11.07674598,µg/m3,2017-12-27 05:00:00 +01:00
AT,STA.09.LOB,NO2,9.93568229,µg/m3,2017-12-27 06:00:00 +01:00
AT,STA.09.LOB,NO2,10.25417518,µg/m3,2017-12-27 07:00:00 +01:00
AT,STA.09.LOB,NO2,17.14759445,µg/m3,2017-12-27 08:00:00 +01:00
AT,STA.09.LOB,NO2,17.16585922,µg/m3,2017-12-27 09:00:00 +01:00
AT,STA.09.LOB,NO2,12.98129081,µg/m3,2017-12-27 10:00:00 +01:00
AT,STA.09.LOB,NO2,8.26979064,µg/m3,2017-12-27 12:00:00 +01:00
AT,STA.09.LOB,NO2,7.10329532,µg/m3,2017-12-27 13:00:00 +01:00
AT,STA.09.LOB,NO2,10.17787361,µg/m3,2017-12-27 15:00:00 +01:00
AT,STA.09.LOB,NO2,12.94514846,µg/m3,2017-12-27 17:00:00 +01:00
AT,STA.09.LOB,NO2,11.41283035,µg/m3,2017-12-27 18:00:00 +01:00
AT,STA.09.LOB,NO2,13.09449768,µg/m3,2017-12-27 19:00:00 +01:00
AT,STA.09.LOB,NO2,13.15922927,µg/m3,2017-12-27 20:00:00 +01:00
AT,STA.09.LOB,NO2,8.11049747,µg/m3,2017-12-27 21:00:00 +01:00
AT,STA.09.LOB,NO2,6.09331989,µg/m3,2017-12-27 22:00:00 +01:00
AT,STA.09.LOB,NO2,4.47791242,µg/m3,2017-12-28 01:00:00 +01:00
AT,STA.09.LOB,NO2,5.16853618,µg/m3,2017-12-28 02:00:00 +01:00
AT,STA.09.LOB,NO2,4.11888027,µg/m3,2017-12-28 03:00:00 +01:00
AT,STA.09.LOB,NO2,8.56973361,µg/m3,2017-12-28 04:00:00 +01:00
AT,STA.09.LOB,NO2,17.60004234,µg/m3,2017-12-28 05:00:00 +01:00
AT,STA.09.LOB,NO2,9.61135864,µg/m3,2017-12-28 06:00:00 +01:00
AT,STA.09.LOB,NO2,11.78400611,µg/m3,2017-12-28 07:00:00 +01:00
AT,STA.09.LOB,NO2,10.39386749,µg/m3,2017-12-28 08:00:00 +01:00
AT,STA.09.LOB,NO2,16.95827865,µg/m3,2017-12-28 10:00:00 +01:00
AT,STA.09.LOB,NO2,17.37257766,µg/m3,2017-12-28 11:00:00 +01:00
AT,STA.09.LOB,NO2,17.41722869,µg/m3,2017-12-28 12:00:00 +01:00
AT,STA.09.LOB,NO2,18.49585533,µg/m3,2017-12-28 14:00:00 +01:00
AT,STA.09.LOB,NO2,14.94874954,µg/m3,2017-12-28 16:00:00 +01:00
AT,STA.09.LOB,NO2,14.34111976,µg/m3,2017-12-28 17:00:00 +01:00
AT,STA.09.LOB,NO2,17.76670074,µg/m3,2017-12-28 19:00:00 +01:00
AT,STA.09.LOB,NO2,13.80730438,µg/m3,2017-12-28 21:00:00 +01:00
AT,STA.09.LOB,NO2,10.14201927,µg/m3,2017-12-28 22:00:00 +01:00
AT,STA.09.LOB,NO2,9.66958808,µg/m3,2017-12-28 23:00:00 +01:00
AT,STA.09.LOB,NO2,8.00398254,µg/m3,2017-12-29 02:00:00 +01:00
AT,STA.09.LOB,NO2,7.928065299999999,µg/m3,2017-12-29 04:00:00 +01:00
AT,STA.09.LOB,NO2,9.00611877,µg/m3,2017-12-29 06:00:00 +01:00
AT,STA.09.LOB,NO2,20.67988014,µg/m3,2017-12-29 07:00:00 +01:00
AT,STA.09.LOB,NO2,17.05657005,µg/m3,2017-12-29 11:00:00 +01:00
AT,STA.09.LOB,NO2,20.86307907,µg/m3,2017-12-29 13:00:00 +01:00
AT,STA.09.LOB,NO2,25.99375152,µg/m3,2017-12-29 16:00:00 +01:00
AT,STA.09.LOB,NO2,25.38946723,µg/m3,2017-12-29 22:00:00 +01:00
AT,STA.09.LOB,NO2,14.16184234,µg/m3,2017-12-29 23:00:00 +01:00
AT,STA.09.LOB,NO2,14.06833076,µg/m3,2017-12-30 00:00:00 +01:00
AT,STA.09.LOB,NO2,15.93969821,µg/m3,2017-12-30 02:00:00 +01:00
AT,STA.09.LOB,NO2,14.14271926,µg/m3,2017-12-30 04:00:00 +01:00
AT,STA.09.LOB,NO2,14.09730339,µg/m3,2017-12-30 06:00:00 +01:00
AT,STA.09.LOB,NO2,16.39855194,µg/m3,2017-12-30 07:00:00 +01:00
AT,STA.09.LOB,NO2,21.54576492,µg/m3,2017-12-30 09:00:00 +01:00
AT,STA.09.LOB,NO2,28.02173614,µg/m3,2017-12-30 10:00:00 +01:00
AT,STA.09.LOB,NO2,19.27415847,µg/m3,2017-12-30 11:00:00 +01:00
AT,STA.09.LOB,NO2,34.09516525,µg/m3,2017-12-30 12:00:00 +01:00
AT,STA.09.LOB,NO2,14.572506900000002,µg/m3,2017-12-30 14:00:00 +01:00
AT,STA.09.LOB,NO2,14.29273796,µg/m3,2017-12-30 15:00:00 +01:00
AT,STA.09.LOB,NO2,12.95872497,µg/m3,2017-12-30 16:00:00 +01:00
AT,STA.09.LOB,NO2,17.58063316,µg/m3,2017-12-30 17:00:00 +01:00
AT,STA.09.LOB,NO2,14.82177352,µg/m3,2017-12-30 19:00:00 +01:00
AT,STA.09.LOB,NO2,22.43784904,µg/m3,2017-12-30 21:00:00 +01:00
AT,STA.09.LOB,NO2,24.53849792,µg/m3,2017-12-30 22:00:00 +01:00
