Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,NO2,5.16270351,µg/m3,2019-07-13 19:00:00 +01:00
AT,STA.09.SCHA,NO2,4.69065475,µg/m3,2019-07-13 20:00:00 +01:00
AT,STA.09.SCHA,NO2,4.14087152,µg/m3,2019-07-13 21:00:00 +01:00
AT,STA.09.SCHA,NO2,4.80940866,µg/m3,2019-07-13 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.67181873,µg/m3,2019-07-13 23:00:00 +01:00
AT,STA.09.SCHA,NO2,4.18609714,µg/m3,2019-07-14 01:00:00 +01:00
AT,STA.09.SCHA,NO2,3.73986434,µg/m3,2019-07-14 02:00:00 +01:00
AT,STA.09.SCHA,NO2,3.93845605,µg/m3,2019-07-14 03:00:00 +01:00
AT,STA.09.SCHA,NO2,3.98903608,µg/m3,2019-07-14 04:00:00 +01:00
AT,STA.09.SCHA,NO2,3.86626696,µg/m3,2019-07-14 05:00:00 +01:00
AT,STA.09.SCHA,NO2,3.4965260000000002,µg/m3,2019-07-14 06:00:00 +01:00
AT,STA.09.SCHA,NO2,3.40521383,µg/m3,2019-07-14 07:00:00 +01:00
AT,STA.09.SCHA,NO2,3.26571249,µg/m3,2019-07-14 08:00:00 +01:00
AT,STA.09.SCHA,NO2,3.03948831,µg/m3,2019-07-14 09:00:00 +01:00
AT,STA.09.SCHA,NO2,3.11521482,µg/m3,2019-07-14 10:00:00 +01:00
AT,STA.09.SCHA,NO2,3.02591085,µg/m3,2019-07-14 11:00:00 +01:00
AT,STA.09.SCHA,NO2,3.00822258,µg/m3,2019-07-14 12:00:00 +01:00
AT,STA.09.SCHA,NO2,2.84472203,µg/m3,2019-07-14 13:00:00 +01:00
AT,STA.09.SCHA,NO2,3.34382963,µg/m3,2019-07-14 14:00:00 +01:00
AT,STA.09.SCHA,NO2,3.73689985,µg/m3,2019-07-14 15:00:00 +01:00
AT,STA.09.SCHA,NO2,3.685364,µg/m3,2019-07-14 16:00:00 +01:00
AT,STA.09.SCHA,NO2,3.48113203,µg/m3,2019-07-14 17:00:00 +01:00
AT,STA.09.SCHA,NO2,3.48113203,µg/m3,2019-07-14 18:00:00 +01:00
AT,STA.09.SCHA,NO2,3.68565082,µg/m3,2019-07-14 19:00:00 +01:00
AT,STA.09.SCHA,NO2,5.07072258,µg/m3,2019-07-14 20:00:00 +01:00
AT,STA.09.SCHA,NO2,4.59054708,µg/m3,2019-07-14 21:00:00 +01:00
AT,STA.09.SCHA,NO2,4.03177547,µg/m3,2019-07-14 22:00:00 +01:00
AT,STA.09.SCHA,NO2,3.83041191,µg/m3,2019-07-15 00:00:00 +01:00
AT,STA.09.SCHA,NO2,4.06677055,µg/m3,2019-07-15 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.0269947,µg/m3,2019-07-15 02:00:00 +01:00
AT,STA.09.SCHA,NO2,3.74827837,µg/m3,2019-07-15 03:00:00 +01:00
AT,STA.09.SCHA,NO2,3.7401513999999993,µg/m3,2019-07-15 04:00:00 +01:00
AT,STA.09.SCHA,NO2,4.15655231,µg/m3,2019-07-15 05:00:00 +01:00
AT,STA.09.SCHA,NO2,5.68552351,µg/m3,2019-07-15 06:00:00 +01:00
AT,STA.09.SCHA,NO2,4.430105200000001,µg/m3,2019-07-15 07:00:00 +01:00
AT,STA.09.SCHA,NO2,5.1361227,µg/m3,2019-07-15 08:00:00 +01:00
AT,STA.09.SCHA,NO2,4.61531066,µg/m3,2019-07-15 09:00:00 +01:00
AT,STA.09.SCHA,NO2,3.7021922999999997,µg/m3,2019-07-15 10:00:00 +01:00
AT,STA.09.SCHA,NO2,3.34124803,µg/m3,2019-07-15 11:00:00 +01:00
AT,STA.09.SCHA,NO2,3.56431651,µg/m3,2019-07-15 12:00:00 +01:00
AT,STA.09.SCHA,NO2,3.63736534,µg/m3,2019-07-15 13:00:00 +01:00
AT,STA.09.SCHA,NO2,3.17602586,µg/m3,2019-07-15 14:00:00 +01:00
AT,STA.09.SCHA,NO2,3.26313114,µg/m3,2019-07-15 15:00:00 +01:00
AT,STA.09.SCHA,NO2,3.26733732,µg/m3,2019-07-15 16:00:00 +01:00
AT,STA.09.SCHA,NO2,3.7047739,µg/m3,2019-07-15 17:00:00 +01:00
AT,STA.09.SCHA,NO2,4.5826106,µg/m3,2019-07-15 18:00:00 +01:00
AT,STA.09.SCHA,NO2,4.97042322,µg/m3,2019-07-15 20:00:00 +01:00
AT,STA.09.SCHA,NO2,4.05644416,µg/m3,2019-07-15 21:00:00 +01:00
AT,STA.09.SCHA,NO2,3.27871608,µg/m3,2019-07-15 23:00:00 +01:00
AT,STA.09.SCHA,NO2,3.22890043,µg/m3,2019-07-16 00:00:00 +01:00
AT,STA.09.SCHA,NO2,3.3281486000000005,µg/m3,2019-07-16 01:00:00 +01:00
AT,STA.09.SCHA,NO2,3.85297656,µg/m3,2019-07-16 02:00:00 +01:00
AT,STA.09.SCHA,NO2,5.07072258,µg/m3,2019-07-16 03:00:00 +01:00
AT,STA.09.SCHA,NO2,4.51386356,µg/m3,2019-07-16 04:00:00 +01:00
AT,STA.09.SCHA,NO2,5.45509338,µg/m3,2019-07-16 05:00:00 +01:00
AT,STA.09.SCHA,NO2,13.98782539,µg/m3,2019-07-16 06:00:00 +01:00
AT,STA.09.SCHA,NO2,3.83127212,µg/m3,2019-07-15 19:00:00 +01:00
AT,STA.09.SCHA,NO2,10.49129867,µg/m3,2019-07-16 07:00:00 +01:00
AT,STA.09.SCHA,NO2,11.8814373,µg/m3,2019-07-16 08:00:00 +01:00
AT,STA.09.SCHA,NO2,11.2994318,µg/m3,2019-07-16 09:00:00 +01:00
AT,STA.09.SCHA,NO2,8.58139896,µg/m3,2019-07-16 10:00:00 +01:00
AT,STA.09.SCHA,NO2,10.60766124,µg/m3,2019-07-16 11:00:00 +01:00
AT,STA.09.SCHA,NO2,16.75079536,µg/m3,2019-07-16 12:00:00 +01:00
AT,STA.09.SCHA,NO2,14.35756492,µg/m3,2019-07-16 13:00:00 +01:00
AT,STA.09.SCHA,NO2,15.95834255,µg/m3,2019-07-16 14:00:00 +01:00
AT,STA.09.SCHA,NO2,7.9724307,µg/m3,2019-07-16 15:00:00 +01:00
AT,STA.09.SCHA,NO2,6.22870922,µg/m3,2019-07-16 16:00:00 +01:00
AT,STA.09.SCHA,NO2,8.19444656,µg/m3,2019-07-16 17:00:00 +01:00
AT,STA.09.SCHA,NO2,7.00538539,µg/m3,2019-07-16 18:00:00 +01:00
AT,STA.09.SCHA,NO2,6.89380359,µg/m3,2019-07-16 20:00:00 +01:00
AT,STA.09.SCHA,NO2,6.05000591,µg/m3,2019-07-16 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.53183889,µg/m3,2019-07-16 23:00:00 +01:00
AT,STA.09.SCHA,NO2,5.50634193,µg/m3,2019-07-17 00:00:00 +01:00
AT,STA.09.SCHA,NO2,4.49732255,µg/m3,2019-07-17 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.73081302,µg/m3,2019-07-17 02:00:00 +01:00
AT,STA.09.SCHA,NO2,5.06116104,µg/m3,2019-07-17 03:00:00 +01:00
AT,STA.09.SCHA,NO2,4.97854995,µg/m3,2019-07-17 04:00:00 +01:00
AT,STA.09.SCHA,NO2,6.01013469,µg/m3,2019-07-17 05:00:00 +01:00
AT,STA.09.SCHA,NO2,23.39265441,µg/m3,2019-07-17 06:00:00 +01:00
AT,STA.09.SCHA,NO2,5.00493907,µg/m3,2019-07-16 19:00:00 +01:00
AT,STA.09.SCHA,NO2,9.40655136,µg/m3,2019-07-17 07:00:00 +01:00
AT,STA.09.SCHA,NO2,6.84035539,µg/m3,2019-07-17 08:00:00 +01:00
AT,STA.09.SCHA,NO2,8.59335136,µg/m3,2019-07-11 20:00:00 +01:00
AT,STA.09.SCHA,NO2,6.1459074000000005,µg/m3,2019-07-11 21:00:00 +01:00
AT,STA.09.SCHA,NO2,5.98384094,µg/m3,2019-07-11 22:00:00 +01:00
AT,STA.09.SCHA,NO2,5.7376337,µg/m3,2019-07-11 23:00:00 +01:00
AT,STA.09.SCHA,NO2,7.36413097,µg/m3,2019-07-12 00:00:00 +01:00
AT,STA.09.SCHA,NO2,6.63669681,µg/m3,2019-07-12 01:00:00 +01:00
AT,STA.09.SCHA,NO2,3.4099946000000005,µg/m3,2019-07-12 03:00:00 +01:00
AT,STA.09.SCHA,NO2,3.41506242,µg/m3,2019-07-12 04:00:00 +01:00
AT,STA.09.SCHA,NO2,3.74569702,µg/m3,2019-07-12 05:00:00 +01:00
AT,STA.09.SCHA,NO2,4.79057216,µg/m3,2019-07-12 06:00:00 +01:00
AT,STA.09.SCHA,NO2,6.46382522,µg/m3,2019-07-12 07:00:00 +01:00
AT,STA.09.SCHA,NO2,7.10415554,µg/m3,2019-07-12 08:00:00 +01:00
AT,STA.09.SCHA,NO2,6.24037408,µg/m3,2019-07-12 09:00:00 +01:00
AT,STA.09.SCHA,NO2,6.2463026,µg/m3,2019-07-12 10:00:00 +01:00
AT,STA.09.SCHA,NO2,6.11330223,µg/m3,2019-07-12 11:00:00 +01:00
AT,STA.09.SCHA,NO2,5.20945835,µg/m3,2019-07-12 12:00:00 +01:00
AT,STA.09.SCHA,NO2,6.50895547,µg/m3,2019-07-12 13:00:00 +01:00
AT,STA.09.SCHA,NO2,6.05105781,µg/m3,2019-07-12 14:00:00 +01:00
AT,STA.09.SCHA,NO2,4.95541143,µg/m3,2019-07-12 15:00:00 +01:00
AT,STA.09.SCHA,NO2,5.17188262,µg/m3,2019-07-12 16:00:00 +01:00
AT,STA.09.SCHA,NO2,7.94556331,µg/m3,2019-07-12 17:00:00 +01:00
AT,STA.09.SCHA,NO2,6.05134487,µg/m3,2019-07-12 18:00:00 +01:00
AT,STA.09.SCHA,NO2,5.83621215,µg/m3,2019-07-12 19:00:00 +01:00
AT,STA.09.SCHA,NO2,5.1631813,µg/m3,2019-07-12 20:00:00 +01:00
AT,STA.09.SCHA,NO2,4.37436199,µg/m3,2019-07-12 21:00:00 +01:00
AT,STA.09.SCHA,NO2,3.83920788,µg/m3,2019-07-12 22:00:00 +01:00
AT,STA.09.SCHA,NO2,3.76482009,µg/m3,2019-07-12 23:00:00 +01:00
AT,STA.09.SCHA,NO2,3.64023399,µg/m3,2019-07-13 00:00:00 +01:00
AT,STA.09.SCHA,NO2,3.65993046,µg/m3,2019-07-13 02:00:00 +01:00
AT,STA.09.SCHA,NO2,3.98521137,µg/m3,2019-07-13 03:00:00 +01:00
AT,STA.09.SCHA,NO2,4.49674844,µg/m3,2019-07-13 04:00:00 +01:00
AT,STA.09.SCHA,NO2,3.4648776,µg/m3,2019-07-13 05:00:00 +01:00
AT,STA.09.SCHA,NO2,3.89208245,µg/m3,2019-07-13 06:00:00 +01:00
AT,STA.09.SCHA,NO2,5.17647171,µg/m3,2019-07-13 07:00:00 +01:00
AT,STA.09.SCHA,NO2,5.15075206,µg/m3,2019-07-13 08:00:00 +01:00
AT,STA.09.SCHA,NO2,5.237569799999999,µg/m3,2019-07-13 09:00:00 +01:00
AT,STA.09.SCHA,NO2,9.03050041,µg/m3,2019-07-11 19:00:00 +01:00
AT,STA.09.SCHA,NO2,11.05351161,µg/m3,2019-07-17 09:00:00 +01:00
AT,STA.09.SCHA,NO2,8.33939933,µg/m3,2019-07-17 10:00:00 +01:00
AT,STA.09.SCHA,NO2,7.92165899,µg/m3,2019-07-17 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.931221000000001,µg/m3,2019-07-17 12:00:00 +01:00
AT,STA.09.SCHA,NO2,8.19521236,µg/m3,2019-07-17 13:00:00 +01:00
AT,STA.09.SCHA,NO2,7.43297386,µg/m3,2019-07-17 14:00:00 +01:00
AT,STA.09.SCHA,NO2,5.13583564,µg/m3,2019-07-17 15:00:00 +01:00
AT,STA.09.SCHA,NO2,5.094913,µg/m3,2019-07-17 16:00:00 +01:00
AT,STA.09.SCHA,NO2,5.80676269,µg/m3,2019-07-17 17:00:00 +01:00
AT,STA.09.SCHA,NO2,7.09478569,µg/m3,2019-07-17 18:00:00 +01:00
AT,STA.09.SCHA,NO2,16.86161231,µg/m3,2019-07-17 21:00:00 +01:00
AT,STA.09.SCHA,NO2,7.44463872,µg/m3,2019-07-17 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.77230978,µg/m3,2019-07-17 23:00:00 +01:00
AT,STA.09.SCHA,NO2,5.81632423,µg/m3,2019-07-18 00:00:00 +01:00
AT,STA.09.SCHA,NO2,4.93552351,µg/m3,2019-07-18 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.49541044,µg/m3,2019-07-18 02:00:00 +01:00
AT,STA.09.SCHA,NO2,5.34169387,µg/m3,2019-07-18 03:00:00 +01:00
AT,STA.09.SCHA,NO2,5.70923614,µg/m3,2019-07-18 04:00:00 +01:00
AT,STA.09.SCHA,NO2,7.10176467,µg/m3,2019-07-18 05:00:00 +01:00
AT,STA.09.SCHA,NO2,14.09299945,µg/m3,2019-07-18 06:00:00 +01:00
AT,STA.09.SCHA,NO2,8.05073928,µg/m3,2019-07-17 19:00:00 +01:00
AT,STA.09.SCHA,NO2,10.13140487,µg/m3,2019-07-18 07:00:00 +01:00
AT,STA.09.SCHA,NO2,7.79257965,µg/m3,2019-07-18 08:00:00 +01:00
AT,STA.09.SCHA,NO2,8.59545516,µg/m3,2019-07-18 09:00:00 +01:00
AT,STA.09.SCHA,NO2,14.20592117,µg/m3,2019-07-18 10:00:00 +01:00
AT,STA.09.SCHA,NO2,14.70043945,µg/m3,2019-07-18 11:00:00 +01:00
AT,STA.09.SCHA,NO2,14.84596443,µg/m3,2019-07-18 12:00:00 +01:00
AT,STA.09.SCHA,NO2,9.07142353,µg/m3,2019-07-18 13:00:00 +01:00
AT,STA.09.SCHA,NO2,8.39447307,µg/m3,2019-07-18 14:00:00 +01:00
AT,STA.09.SCHA,NO2,6.01759243,µg/m3,2019-07-18 15:00:00 +01:00
AT,STA.09.SCHA,NO2,6.82027626,µg/m3,2019-07-18 16:00:00 +01:00
AT,STA.09.SCHA,NO2,6.5562849000000005,µg/m3,2019-07-18 17:00:00 +01:00
AT,STA.09.SCHA,NO2,8.39791488,µg/m3,2019-07-18 18:00:00 +01:00
AT,STA.09.SCHA,NO2,8.42602539,µg/m3,2019-07-18 20:00:00 +01:00
AT,STA.09.SCHA,NO2,10.33458614,µg/m3,2019-07-18 21:00:00 +01:00
AT,STA.09.SCHA,NO2,7.88130998,µg/m3,2019-07-18 22:00:00 +01:00
AT,STA.09.SCHA,NO2,5.96768188,µg/m3,2019-07-18 23:00:00 +01:00
AT,STA.09.SCHA,NO2,9.15766716,µg/m3,2019-07-19 00:00:00 +01:00
AT,STA.09.SCHA,NO2,16.2332344,µg/m3,2019-07-19 01:00:00 +01:00
AT,STA.09.SCHA,NO2,17.96691513,µg/m3,2019-07-19 02:00:00 +01:00
AT,STA.09.SCHA,NO2,17.64785003,µg/m3,2019-07-19 03:00:00 +01:00
AT,STA.09.SCHA,NO2,19.08225822,µg/m3,2019-07-19 04:00:00 +01:00
AT,STA.09.SCHA,NO2,22.34797096,µg/m3,2019-07-19 05:00:00 +01:00
AT,STA.09.SCHA,NO2,23.02396583,µg/m3,2019-07-19 06:00:00 +01:00
AT,STA.09.SCHA,NO2,38.48865127,µg/m3,2019-07-19 07:00:00 +01:00
AT,STA.09.SCHA,NO2,56.13239288,µg/m3,2019-07-19 08:00:00 +01:00
AT,STA.09.SCHA,NO2,34.80414581,µg/m3,2019-07-19 09:00:00 +01:00
AT,STA.09.SCHA,NO2,9.05469036,µg/m3,2019-07-19 10:00:00 +01:00
AT,STA.09.SCHA,NO2,9.70410442,µg/m3,2019-07-19 11:00:00 +01:00
AT,STA.09.SCHA,NO2,21.13175582,µg/m3,2019-07-19 12:00:00 +01:00
AT,STA.09.SCHA,NO2,9.773425099999999,µg/m3,2019-07-19 13:00:00 +01:00
AT,STA.09.SCHA,NO2,10.01083564,µg/m3,2019-07-19 14:00:00 +01:00
AT,STA.09.SCHA,NO2,13.79152774,µg/m3,2019-07-19 15:00:00 +01:00
AT,STA.09.SCHA,NO2,9.67035198,µg/m3,2019-07-19 16:00:00 +01:00
AT,STA.09.SCHA,NO2,11.77893829,µg/m3,2019-07-19 17:00:00 +01:00
AT,STA.09.SCHA,NO2,5.63456058,µg/m3,2019-07-19 20:00:00 +01:00
AT,STA.09.SCHA,NO2,7.43087005,µg/m3,2019-07-19 21:00:00 +01:00
AT,STA.09.SCHA,NO2,5.35947799,µg/m3,2019-07-19 22:00:00 +01:00
AT,STA.09.SCHA,NO2,5.5982275,µg/m3,2019-07-19 23:00:00 +01:00
AT,STA.09.SCHA,NO2,6.30472278,µg/m3,2019-07-20 00:00:00 +01:00
AT,STA.09.SCHA,NO2,10.39377212,µg/m3,2019-07-20 01:00:00 +01:00
AT,STA.09.SCHA,NO2,15.18070983,µg/m3,2019-07-20 02:00:00 +01:00
AT,STA.09.SCHA,NO2,8.45365905,µg/m3,2019-07-20 03:00:00 +01:00
AT,STA.09.SCHA,NO2,9.05574226,µg/m3,2019-07-20 04:00:00 +01:00
AT,STA.09.SCHA,NO2,12.47367286,µg/m3,2019-07-20 05:00:00 +01:00
AT,STA.09.SCHA,NO2,9.76281166,µg/m3,2019-07-20 06:00:00 +01:00
AT,STA.09.SCHA,NO2,8.29589462,µg/m3,2019-07-19 19:00:00 +01:00
AT,STA.09.SCHA,NO2,22.84134292,µg/m3,2019-07-20 08:00:00 +01:00
AT,STA.09.SCHA,NO2,18.63631248,µg/m3,2019-07-20 09:00:00 +01:00
AT,STA.09.SCHA,NO2,13.27893829,µg/m3,2019-07-20 10:00:00 +01:00
AT,STA.09.SCHA,NO2,10.21956253,µg/m3,2019-07-20 11:00:00 +01:00
AT,STA.09.SCHA,NO2,9.79780578,µg/m3,2019-07-20 12:00:00 +01:00
AT,STA.09.SCHA,NO2,16.0030899,µg/m3,2019-07-20 07:00:00 +01:00
AT,STA.09.SCHA,NO2,10.54627609,µg/m3,2019-07-20 13:00:00 +01:00
AT,STA.09.SCHA,NO2,10.48737716,µg/m3,2019-07-20 14:00:00 +01:00
AT,STA.09.SCHA,NO2,8.72606372,µg/m3,2019-07-20 15:00:00 +01:00
AT,STA.09.SCHA,NO2,8.766222,µg/m3,2019-07-20 16:00:00 +01:00
AT,STA.09.SCHA,NO2,11.76296997,µg/m3,2019-07-20 18:00:00 +01:00
AT,STA.09.SCHA,NO2,17.9857521,µg/m3,2019-07-20 20:00:00 +01:00
AT,STA.09.SCHA,NO2,22.45983886,µg/m3,2019-07-20 21:00:00 +01:00
AT,STA.09.SCHA,NO2,21.84599494,µg/m3,2019-07-20 22:00:00 +01:00
AT,STA.09.SCHA,NO2,7.14555692,µg/m3,2019-07-20 23:00:00 +01:00
AT,STA.09.SCHA,NO2,3.58869791,µg/m3,2019-07-21 00:00:00 +01:00
AT,STA.09.SCHA,NO2,3.11311149,µg/m3,2019-07-21 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.49866104,µg/m3,2019-07-21 02:00:00 +01:00
AT,STA.09.SCHA,NO2,4.66254425,µg/m3,2019-07-21 03:00:00 +01:00
AT,STA.09.SCHA,NO2,4.26488399,µg/m3,2019-07-21 04:00:00 +01:00
AT,STA.09.SCHA,NO2,7.03942441,µg/m3,2019-07-21 05:00:00 +01:00
AT,STA.09.SCHA,NO2,6.85852193,µg/m3,2019-07-21 06:00:00 +01:00
AT,STA.09.SCHA,NO2,13.91161918,µg/m3,2019-07-20 19:00:00 +01:00
AT,STA.09.SCHA,NO2,7.95780134,µg/m3,2019-07-21 07:00:00 +01:00
AT,STA.09.SCHA,NO2,4.44071912,µg/m3,2019-07-21 08:00:00 +01:00
AT,STA.09.SCHA,NO2,4.57295322,µg/m3,2019-07-21 09:00:00 +01:00
AT,STA.09.SCHA,NO2,6.35147857,µg/m3,2019-07-21 10:00:00 +01:00
AT,STA.09.SCHA,NO2,6.40750789,µg/m3,2019-07-21 11:00:00 +01:00
AT,STA.09.SCHA,NO2,5.97906017,µg/m3,2019-07-21 12:00:00 +01:00
AT,STA.09.SCHA,NO2,5.41120529,µg/m3,2019-07-21 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.88331794,µg/m3,2019-07-21 14:00:00 +01:00
AT,STA.09.SCHA,NO2,3.6657629000000003,µg/m3,2019-07-21 15:00:00 +01:00
AT,STA.09.SCHA,NO2,5.24866104,µg/m3,2019-07-21 17:00:00 +01:00
AT,STA.09.SCHA,NO2,5.79720163,µg/m3,2019-07-21 18:00:00 +01:00
AT,STA.09.SCHA,NO2,6.98090839,µg/m3,2019-07-21 20:00:00 +01:00
AT,STA.09.SCHA,NO2,7.88819503,µg/m3,2019-07-21 21:00:00 +01:00
AT,STA.09.SCHA,NO2,4.32951879,µg/m3,2019-07-21 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.23094034,µg/m3,2019-07-21 23:00:00 +01:00
AT,STA.09.SCHA,NO2,5.69250392,µg/m3,2019-07-22 00:00:00 +01:00
AT,STA.09.SCHA,NO2,4.68424892,µg/m3,2019-07-22 01:00:00 +01:00
AT,STA.09.SCHA,NO2,3.70267057,µg/m3,2019-07-22 02:00:00 +01:00
AT,STA.09.SCHA,NO2,4.83226013,µg/m3,2019-07-22 03:00:00 +01:00
AT,STA.09.SCHA,NO2,5.17647171,µg/m3,2019-07-22 04:00:00 +01:00
AT,STA.09.SCHA,NO2,9.46286964,µg/m3,2019-07-22 05:00:00 +01:00
AT,STA.09.SCHA,NO2,8.80982208,µg/m3,2019-07-22 06:00:00 +01:00
AT,STA.09.SCHA,NO2,6.05029249,µg/m3,2019-07-21 19:00:00 +01:00
AT,STA.09.SCHA,NO2,11.18584156,µg/m3,2019-07-22 07:00:00 +01:00
AT,STA.09.SCHA,NO2,4.78550434,µg/m3,2019-07-22 08:00:00 +01:00
AT,STA.09.SCHA,NO2,3.80411744,µg/m3,2019-07-22 09:00:00 +01:00
AT,STA.09.SCHA,NO2,6.03910541,µg/m3,2019-07-22 10:00:00 +01:00
AT,STA.09.SCHA,NO2,6.91952419,µg/m3,2019-07-22 11:00:00 +01:00
AT,STA.09.SCHA,NO2,8.01115417,µg/m3,2019-07-22 12:00:00 +01:00
AT,STA.09.SCHA,NO2,10.5356636,µg/m3,2019-07-22 13:00:00 +01:00
AT,STA.09.SCHA,NO2,15.17774581,µg/m3,2019-07-22 14:00:00 +01:00
AT,STA.09.SCHA,NO2,4.89383554,µg/m3,2019-07-22 16:00:00 +01:00
AT,STA.09.SCHA,NO2,6.41037702,µg/m3,2019-07-22 17:00:00 +01:00
AT,STA.09.SCHA,NO2,9.27785491,µg/m3,2019-07-22 18:00:00 +01:00
AT,STA.09.SCHA,NO2,6.04598999,µg/m3,2019-07-22 20:00:00 +01:00
AT,STA.09.SCHA,NO2,5.80398988,µg/m3,2019-07-22 21:00:00 +01:00
AT,STA.09.SCHA,NO2,6.33656215,µg/m3,2019-07-22 22:00:00 +01:00
AT,STA.09.SCHA,NO2,5.80140876,µg/m3,2019-07-22 23:00:00 +01:00
AT,STA.09.SCHA,NO2,5.57030773,µg/m3,2019-07-23 00:00:00 +01:00
AT,STA.09.SCHA,NO2,4.91295862,µg/m3,2019-07-23 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.82002162,µg/m3,2019-07-23 02:00:00 +01:00
AT,STA.09.SCHA,NO2,5.06307315,µg/m3,2019-07-23 03:00:00 +01:00
AT,STA.09.SCHA,NO2,5.52326583,µg/m3,2019-07-23 04:00:00 +01:00
AT,STA.09.SCHA,NO2,6.21035099,µg/m3,2019-07-23 05:00:00 +01:00
AT,STA.09.SCHA,NO2,11.03792572,µg/m3,2019-07-23 06:00:00 +01:00
AT,STA.09.SCHA,NO2,7.61989974,µg/m3,2019-07-22 19:00:00 +01:00
AT,STA.09.SCHA,NO2,18.37394714,µg/m3,2019-07-23 07:00:00 +01:00
AT,STA.09.SCHA,NO2,14.56533527,µg/m3,2019-07-23 08:00:00 +01:00
AT,STA.09.SCHA,NO2,10.06772613,µg/m3,2019-07-23 09:00:00 +01:00
AT,STA.09.SCHA,NO2,5.89788341,µg/m3,2019-07-23 10:00:00 +01:00
AT,STA.09.SCHA,NO2,8.03907394,µg/m3,2019-07-23 11:00:00 +01:00
AT,STA.09.SCHA,NO2,5.00704336,µg/m3,2019-07-23 12:00:00 +01:00
AT,STA.09.SCHA,NO2,4.88848114,µg/m3,2019-07-23 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.9507265,µg/m3,2019-07-23 15:00:00 +01:00
AT,STA.09.SCHA,NO2,4.3257904,µg/m3,2019-07-23 16:00:00 +01:00
AT,STA.09.SCHA,NO2,6.71825551,µg/m3,2019-07-23 17:00:00 +01:00
AT,STA.09.SCHA,NO2,6.05660343,µg/m3,2019-07-23 18:00:00 +01:00
AT,STA.09.SCHA,NO2,6.09886455,µg/m3,2019-07-23 20:00:00 +01:00
AT,STA.09.SCHA,NO2,4.57591772,µg/m3,2019-07-23 21:00:00 +01:00
AT,STA.09.SCHA,NO2,4.649540900000001,µg/m3,2019-07-23 22:00:00 +01:00
AT,STA.09.SCHA,NO2,5.00082874,µg/m3,2019-07-23 23:00:00 +01:00
AT,STA.09.SCHA,NO2,7.46213626,µg/m3,2019-07-24 00:00:00 +01:00
AT,STA.09.SCHA,NO2,7.31469917,µg/m3,2019-07-24 01:00:00 +01:00
AT,STA.09.SCHA,NO2,6.63593149,µg/m3,2019-07-24 02:00:00 +01:00
AT,STA.09.SCHA,NO2,6.7028612999999995,µg/m3,2019-07-24 03:00:00 +01:00
AT,STA.09.SCHA,NO2,6.17267894,µg/m3,2019-07-24 04:00:00 +01:00
AT,STA.09.SCHA,NO2,6.74062919,µg/m3,2019-07-24 05:00:00 +01:00
AT,STA.09.SCHA,NO2,11.6219387,µg/m3,2019-07-24 06:00:00 +01:00
AT,STA.09.SCHA,NO2,9.09427452,µg/m3,2019-07-23 19:00:00 +01:00
AT,STA.09.SCHA,NO2,20.41560363,µg/m3,2019-07-24 07:00:00 +01:00
AT,STA.09.SCHA,NO2,14.15514945,µg/m3,2019-07-24 08:00:00 +01:00
AT,STA.09.SCHA,NO2,14.79203701,µg/m3,2019-07-24 09:00:00 +01:00
AT,STA.09.SCHA,NO2,9.95050239,µg/m3,2019-07-24 10:00:00 +01:00
AT,STA.09.SCHA,NO2,6.0234251,µg/m3,2019-07-24 11:00:00 +01:00
AT,STA.09.SCHA,NO2,5.03113842,µg/m3,2019-07-24 12:00:00 +01:00
AT,STA.09.SCHA,NO2,2.84739899,µg/m3,2019-07-24 14:00:00 +01:00
AT,STA.09.SCHA,NO2,3.23980045,µg/m3,2019-07-24 15:00:00 +01:00
AT,STA.09.SCHA,NO2,3.3720355000000004,µg/m3,2019-07-24 16:00:00 +01:00
AT,STA.09.SCHA,NO2,4.99212741,µg/m3,2019-07-24 17:00:00 +01:00
AT,STA.09.SCHA,NO2,9.74311447,µg/m3,2019-07-24 18:00:00 +01:00
AT,STA.09.SCHA,NO2,20.94148254,µg/m3,2019-07-24 20:00:00 +01:00
AT,STA.09.SCHA,NO2,16.20961761,µg/m3,2019-07-24 21:00:00 +01:00
AT,STA.09.SCHA,NO2,20.49505805,µg/m3,2019-07-24 22:00:00 +01:00
AT,STA.09.SCHA,NO2,22.37665557,µg/m3,2019-07-24 23:00:00 +01:00
AT,STA.09.SCHA,NO2,39.97258758,µg/m3,2019-07-25 00:00:00 +01:00
AT,STA.09.SCHA,NO2,52.99910354,µg/m3,2019-07-25 01:00:00 +01:00
AT,STA.09.SCHA,NO2,23.68035888,µg/m3,2019-07-25 02:00:00 +01:00
