Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,NO2,40.25082396,µg/m3,2016-11-15 03:00:00 +01:00
AT,STA.09.SCHA,NO2,47.33681487,µg/m3,2016-11-04 20:00:00 +01:00
AT,STA.09.SCHA,NO2,1.42438792,µg/m3,2016-06-04 12:00:00 +01:00
AT,STA.09.SCHA,NO2,26.82559584,µg/m3,2016-08-19 23:00:00 +01:00
AT,STA.09.SCHA,NO2,11.95152281,µg/m3,2016-08-19 16:00:00 +01:00
AT,STA.09.SCHA,NO2,2.50156139,µg/m3,2016-08-16 17:00:00 +01:00
AT,STA.09.SCHA,NO2,5.6579871,µg/m3,2016-08-12 09:00:00 +01:00
AT,STA.09.SCHA,NO2,6.01070879,µg/m3,2016-07-14 18:00:00 +01:00
AT,STA.09.SCHA,NO2,9.0073614,µg/m3,2016-07-10 14:00:00 +01:00
AT,STA.09.SCHA,NO2,12.57856177,µg/m3,2016-07-05 10:00:00 +01:00
AT,STA.09.SCHA,NO2,9.10354994,µg/m3,2016-07-08 11:00:00 +01:00
AT,STA.09.SCHA,NO2,4.71159457,µg/m3,2016-07-01 17:00:00 +01:00
AT,STA.09.SCHA,NO2,14.49228667,µg/m3,2016-06-25 02:00:00 +01:00
AT,STA.09.SCHA,NO2,5.51188754,µg/m3,2016-06-25 13:00:00 +01:00
AT,STA.09.SCHA,NO2,3.43628834,µg/m3,2016-06-09 14:00:00 +01:00
AT,STA.09.SCHA,NO2,3.11521481,µg/m3,2016-06-14 13:00:00 +01:00
AT,STA.09.SCHA,NO2,2.32477044,µg/m3,2016-06-17 10:00:00 +01:00
AT,STA.09.SCHA,NO2,3.01797484,µg/m3,2016-07-28 11:00:00 +01:00
AT,STA.09.SCHA,NO2,3.63545369,µg/m3,2016-05-17 04:00:00 +01:00
AT,STA.09.SCHA,NO2,8.98718642,µg/m3,2016-07-02 08:00:00 +01:00
AT,STA.09.SCHA,NO2,5.45796107,µg/m3,2016-05-09 12:00:00 +01:00
AT,STA.09.SCHA,NO2,12.46870039,µg/m3,2016-05-11 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.90253638,µg/m3,2016-05-11 22:00:00 +01:00
AT,STA.09.SCHA,NO2,5.08114432,µg/m3,2016-06-09 06:00:00 +01:00
AT,STA.09.SCHA,NO2,5.14224242,µg/m3,2016-06-15 08:00:00 +01:00
AT,STA.09.SCHA,NO2,3.98310803,µg/m3,2016-06-14 09:00:00 +01:00
AT,STA.09.SCHA,NO2,4.61445044,µg/m3,2016-05-02 01:00:00 +01:00
AT,STA.09.SCHA,NO2,1.68205951,µg/m3,2016-06-19 09:00:00 +01:00
AT,STA.09.SCHA,NO2,8.94769858,µg/m3,2016-05-02 11:00:00 +01:00
AT,STA.09.SCHA,NO2,6.29296206,µg/m3,2016-05-06 05:00:00 +01:00
AT,STA.09.SCHA,NO2,39.70486449,µg/m3,2016-06-24 01:00:00 +01:00
AT,STA.09.SCHA,NO2,3.11693667,µg/m3,2016-05-05 05:00:00 +01:00
AT,STA.09.SCHA,NO2,19.16486929,µg/m3,2016-01-31 00:00:00 +01:00
AT,STA.09.SCHA,NO2,17.01220702,µg/m3,2016-01-27 18:00:00 +01:00
AT,STA.09.SCHA,NO2,4.42991446,µg/m3,2016-02-03 03:00:00 +01:00
AT,STA.09.SCHA,NO2,5.898552400000001,µg/m3,2016-01-22 03:00:00 +01:00
AT,STA.09.SCHA,NO2,47.00216292,µg/m3,2016-01-22 21:00:00 +01:00
AT,STA.09.SCHA,NO2,15.82180499,µg/m3,2016-01-25 08:00:00 +01:00
AT,STA.09.SCHA,NO2,8.93832777,µg/m3,2016-01-26 22:00:00 +01:00
AT,STA.09.SCHA,NO2,6.48906754,µg/m3,2016-05-04 18:00:00 +01:00
AT,STA.09.SCHA,NO2,29.50567244,µg/m3,2016-04-21 07:00:00 +01:00
AT,STA.09.SCHA,NO2,6.27517794,µg/m3,2016-05-02 17:00:00 +01:00
AT,STA.09.SCHA,NO2,6.43055151,µg/m3,2016-04-28 04:00:00 +01:00
AT,STA.09.SCHA,NO2,4.85033081,µg/m3,2016-01-18 01:00:00 +01:00
AT,STA.09.SCHA,NO2,35.78276061,µg/m3,2016-01-07 15:00:00 +01:00
AT,STA.09.SCHA,NO2,6.58841084,µg/m3,2016-01-13 08:00:00 +01:00
AT,STA.09.SCHA,NO2,4.76829432,µg/m3,2016-04-11 04:00:00 +01:00
AT,STA.09.SCHA,NO2,6.4481449,µg/m3,2016-01-01 06:00:00 +01:00
AT,STA.09.SCHA,NO2,4.25293206,µg/m3,2016-04-15 00:00:00 +01:00
AT,STA.09.SCHA,NO2,17.62729262,µg/m3,2016-04-13 17:00:00 +01:00
AT,STA.09.SCHA,NO2,17.1253166,µg/m3,2016-04-16 17:00:00 +01:00
AT,STA.09.SCHA,NO2,4.90664767,µg/m3,2016-04-10 20:00:00 +01:00
AT,STA.09.SCHA,NO2,11.27428435,µg/m3,2016-03-24 08:00:00 +01:00
AT,STA.09.SCHA,NO2,8.17025755,µg/m3,2016-03-20 06:00:00 +01:00
AT,STA.09.SCHA,NO2,8.11030672,µg/m3,2016-03-11 12:00:00 +01:00
AT,STA.09.SCHA,NO2,32.62844084,µg/m3,2016-03-16 07:00:00 +01:00
AT,STA.09.SCHA,NO2,8.08229159,µg/m3,2016-03-19 08:00:00 +01:00
AT,STA.09.SCHA,NO2,16.636631,µg/m3,2016-02-27 06:00:00 +01:00
AT,STA.09.SCHA,NO2,4.68855141,µg/m3,2016-02-24 13:00:00 +01:00
AT,STA.09.SCHA,NO2,5.81814097,µg/m3,2016-02-23 20:00:00 +01:00
AT,STA.09.SCHA,NO2,6.32432412,µg/m3,2016-03-08 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.64313458,µg/m3,2016-03-07 00:00:00 +01:00
AT,STA.09.SCHA,NO2,3.05851601,µg/m3,2016-03-03 21:00:00 +01:00
AT,STA.09.SCHA,NO2,47.00981139,µg/m3,2016-03-02 11:00:00 +01:00
AT,STA.09.SCHA,NO2,9.85068129,µg/m3,2016-03-25 15:00:00 +01:00
AT,STA.09.SCHA,NO2,39.734508500000004,µg/m3,2016-03-31 09:00:00 +01:00
AT,STA.09.SCHA,NO2,5.751976,µg/m3,2016-04-01 21:00:00 +01:00
AT,STA.09.SCHA,NO2,10.67325209,µg/m3,2016-12-24 20:00:00 +01:00
AT,STA.09.SCHA,NO2,6.63134192,µg/m3,2016-12-12 06:00:00 +01:00
AT,STA.09.SCHA,NO2,10.07040308,µg/m3,2016-11-07 05:00:00 +01:00
AT,STA.09.SCHA,NO2,12.52759932,µg/m3,2016-11-02 01:00:00 +01:00
AT,STA.09.SCHA,NO2,30.81558989,µg/m3,2016-11-30 18:00:00 +01:00
AT,STA.09.SCHA,NO2,20.82205962,µg/m3,2016-11-08 08:00:00 +01:00
AT,STA.09.SCHA,NO2,8.23001574,µg/m3,2016-11-13 01:00:00 +01:00
AT,STA.09.SCHA,NO2,51.88137053,µg/m3,2016-11-15 10:00:00 +01:00
AT,STA.09.SCHA,NO2,17.83401106,µg/m3,2016-11-22 11:00:00 +01:00
AT,STA.09.SCHA,NO2,17.3848152,µg/m3,2016-12-21 06:00:00 +01:00
AT,STA.09.SCHA,NO2,38.00770949,µg/m3,2016-12-04 11:00:00 +01:00
AT,STA.09.SCHA,NO2,9.49672793,µg/m3,2016-10-10 13:00:00 +01:00
AT,STA.09.SCHA,NO2,21.32967757,µg/m3,2016-02-17 18:00:00 +01:00
AT,STA.09.SCHA,NO2,5.22141026,µg/m3,2016-12-28 05:00:00 +01:00
AT,STA.09.SCHA,NO2,8.45738696,µg/m3,2016-02-09 01:00:00 +01:00
AT,STA.09.SCHA,NO2,29.92446135,µg/m3,2016-02-12 11:00:00 +01:00
AT,STA.09.SCHA,NO2,19.39233778,µg/m3,2016-01-19 02:00:00 +01:00
AT,STA.09.SCHA,NO2,4.58710478,µg/m3,2016-02-04 02:00:00 +01:00
AT,STA.09.SCHA,NO2,4.38335036,µg/m3,2016-02-21 18:00:00 +01:00
AT,STA.09.SCHA,NO2,14.34666537,µg/m3,2016-02-20 00:00:00 +01:00
AT,STA.09.SCHA,NO2,18.92841338,µg/m3,2016-02-15 15:00:00 +01:00
AT,STA.09.SCHA,NO2,3.49126719,µg/m3,2016-05-30 12:00:00 +01:00
AT,STA.09.SCHA,NO2,9.08767794,µg/m3,2016-05-29 09:00:00 +01:00
AT,STA.09.SCHA,NO2,7.51663588,µg/m3,2016-12-27 13:00:00 +01:00
AT,STA.09.SCHA,NO2,26.73571967,µg/m3,2016-12-30 08:00:00 +01:00
AT,STA.09.SCHA,NO2,3.23760127,µg/m3,2016-05-31 06:00:00 +01:00
AT,STA.09.SCHA,NO2,4.46041535,µg/m3,2016-05-20 08:00:00 +01:00
AT,STA.09.SCHA,NO2,4.04372738,µg/m3,2016-05-31 17:00:00 +01:00
AT,STA.09.SCHA,NO2,9.29133604,µg/m3,2016-05-17 06:00:00 +01:00
AT,STA.09.SCHA,NO2,8.42765044,µg/m3,2016-12-26 20:00:00 +01:00
AT,STA.09.SCHA,NO2,5.0329542,µg/m3,2016-05-16 06:00:00 +01:00
AT,STA.09.SCHA,NO2,4.46165846,µg/m3,2016-05-26 05:00:00 +01:00
AT,STA.09.SCHA,NO2,16.07575797,µg/m3,2016-06-17 22:00:00 +01:00
AT,STA.09.SCHA,NO2,7.17988203,µg/m3,2016-05-20 15:00:00 +01:00
AT,STA.09.SCHA,NO2,13.44387339,µg/m3,2016-12-31 17:00:00 +01:00
AT,STA.09.SCHA,NO2,2.36246155,µg/m3,2016-05-31 09:00:00 +01:00
AT,STA.09.SCHA,NO2,2.62786864,µg/m3,2016-06-04 09:00:00 +01:00
AT,STA.09.SCHA,NO2,2.66821764,µg/m3,2016-05-29 05:00:00 +01:00
AT,STA.09.SCHA,NO2,13.29806136,µg/m3,2016-05-28 19:00:00 +01:00
AT,STA.09.SCHA,NO2,18.71041487,µg/m3,2016-12-21 19:00:00 +01:00
AT,STA.09.SCHA,NO2,3.72093295,µg/m3,2016-05-13 14:00:00 +01:00
AT,STA.09.SCHA,NO2,3.42491053,µg/m3,2016-05-16 01:00:00 +01:00
AT,STA.09.SCHA,NO2,22.84134291,µg/m3,2016-05-11 07:00:00 +01:00
AT,STA.09.SCHA,NO2,6.39852141,µg/m3,2016-05-07 04:00:00 +01:00
AT,STA.09.SCHA,NO2,11.14645003,µg/m3,2016-05-26 20:00:00 +01:00
AT,STA.09.SCHA,NO2,6.00267647,µg/m3,2016-04-25 08:00:00 +01:00
AT,STA.09.SCHA,NO2,5.00885962,µg/m3,2016-05-24 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.08273791,µg/m3,2016-05-03 14:00:00 +01:00
AT,STA.09.SCHA,NO2,9.08710478,µg/m3,2016-04-26 11:00:00 +01:00
AT,STA.09.SCHA,NO2,8.74184035,µg/m3,2016-04-23 14:00:00 +01:00
AT,STA.09.SCHA,NO2,4.88111876,µg/m3,2016-04-26 22:00:00 +01:00
AT,STA.09.SCHA,NO2,6.51985453,µg/m3,2016-05-02 05:00:00 +01:00
AT,STA.09.SCHA,NO2,8.84108733,µg/m3,2016-05-08 09:00:00 +01:00
AT,STA.09.SCHA,NO2,5.32782935,µg/m3,2016-05-12 00:00:00 +01:00
AT,STA.09.SCHA,NO2,5.01019858,µg/m3,2016-04-17 19:00:00 +01:00
AT,STA.09.SCHA,NO2,4.07747935,µg/m3,2016-05-07 21:00:00 +01:00
AT,STA.09.SCHA,NO2,4.95732401,µg/m3,2016-03-23 14:00:00 +01:00
AT,STA.09.SCHA,NO2,2.88468884,µg/m3,2016-04-26 03:00:00 +01:00
AT,STA.09.SCHA,NO2,25.18102835,µg/m3,2016-03-30 13:00:00 +01:00
AT,STA.09.SCHA,NO2,25.89909361,µg/m3,2016-04-16 09:00:00 +01:00
AT,STA.09.SCHA,NO2,9.7880535,µg/m3,2016-03-26 20:00:00 +01:00
AT,STA.09.SCHA,NO2,4.94030379,µg/m3,2016-04-26 19:00:00 +01:00
AT,STA.09.SCHA,NO2,6.58592509,µg/m3,2016-04-18 14:00:00 +01:00
AT,STA.09.SCHA,NO2,43.15463637,µg/m3,2016-12-18 14:00:00 +01:00
AT,STA.09.SCHA,NO2,4.11142252,µg/m3,2016-05-03 02:00:00 +01:00
AT,STA.09.SCHA,NO2,4.08321665,µg/m3,2016-04-19 03:00:00 +01:00
AT,STA.09.SCHA,NO2,2.95056699,µg/m3,2016-05-04 05:00:00 +01:00
AT,STA.09.SCHA,NO2,7.54503439,µg/m3,2016-04-08 10:00:00 +01:00
AT,STA.09.SCHA,NO2,17.37869643,µg/m3,2016-03-19 19:00:00 +01:00
AT,STA.09.SCHA,NO2,47.34255217,µg/m3,2016-01-29 09:00:00 +01:00
AT,STA.09.SCHA,NO2,16.40591429,µg/m3,2016-03-21 15:00:00 +01:00
AT,STA.09.SCHA,NO2,6.24630259,µg/m3,2016-03-21 05:00:00 +01:00
AT,STA.09.SCHA,NO2,19.60288046,µg/m3,2016-03-28 02:00:00 +01:00
AT,STA.09.SCHA,NO2,3.08997296,µg/m3,2016-01-31 09:00:00 +01:00
AT,STA.09.SCHA,NO2,21.06004332,µg/m3,2016-02-09 13:00:00 +01:00
AT,STA.09.SCHA,NO2,9.29296111,µg/m3,2016-02-09 20:00:00 +01:00
AT,STA.09.SCHA,NO2,19.05300139,µg/m3,2016-04-02 09:00:00 +01:00
AT,STA.09.SCHA,NO2,8.22466086,µg/m3,2016-04-01 12:00:00 +01:00
AT,STA.09.SCHA,NO2,2.42248844,µg/m3,2016-02-22 03:00:00 +01:00
AT,STA.09.SCHA,NO2,6.69588135,µg/m3,2016-02-08 06:00:00 +01:00
AT,STA.09.SCHA,NO2,8.77205466,µg/m3,2016-02-11 08:00:00 +01:00
AT,STA.09.SCHA,NO2,9.84876917,µg/m3,2016-02-16 17:00:00 +01:00
AT,STA.09.SCHA,NO2,9.97316359,µg/m3,2016-03-16 04:00:00 +01:00
AT,STA.09.SCHA,NO2,3.91808985,µg/m3,2016-04-25 04:00:00 +01:00
AT,STA.09.SCHA,NO2,9.32260321,µg/m3,2016-03-16 13:00:00 +01:00
AT,STA.09.SCHA,NO2,5.04519366,µg/m3,2016-04-19 14:00:00 +01:00
AT,STA.09.SCHA,NO2,26.88105391,µg/m3,2016-02-26 20:00:00 +01:00
AT,STA.09.SCHA,NO2,3.46229599,µg/m3,2016-04-20 09:00:00 +01:00
AT,STA.09.SCHA,NO2,5.61658572,µg/m3,2016-04-23 01:00:00 +01:00
AT,STA.09.SCHA,NO2,11.40785883,µg/m3,2016-03-18 15:00:00 +01:00
AT,STA.09.SCHA,NO2,11.08410834,µg/m3,2016-02-15 01:00:00 +01:00
AT,STA.09.SCHA,NO2,5.89788292,µg/m3,2016-12-12 05:00:00 +01:00
AT,STA.09.SCHA,NO2,22.2619171,µg/m3,2016-03-17 07:00:00 +01:00
AT,STA.09.SCHA,NO2,27.56469725,µg/m3,2016-02-17 07:00:00 +01:00
AT,STA.09.SCHA,NO2,4.05883406,µg/m3,2016-02-24 12:00:00 +01:00
AT,STA.09.SCHA,NO2,3.89495085,µg/m3,2016-04-09 00:00:00 +01:00
AT,STA.09.SCHA,NO2,55.65192412,µg/m3,2016-04-07 09:00:00 +01:00
AT,STA.09.SCHA,NO2,19.84057616,µg/m3,2016-04-13 01:00:00 +01:00
AT,STA.09.SCHA,NO2,1.21376847,µg/m3,2016-07-22 14:00:00 +01:00
AT,STA.09.SCHA,NO2,4.88436984,µg/m3,2016-05-02 04:00:00 +01:00
AT,STA.09.SCHA,NO2,3.64233802,µg/m3,2016-07-28 16:00:00 +01:00
AT,STA.09.SCHA,NO2,3.51670049,µg/m3,2016-07-30 15:00:00 +01:00
AT,STA.09.SCHA,NO2,2.10246705,µg/m3,2016-07-12 06:00:00 +01:00
AT,STA.09.SCHA,NO2,21.52568816,µg/m3,2016-08-31 10:00:00 +01:00
AT,STA.09.SCHA,NO2,5.70158671,µg/m3,2016-03-26 11:00:00 +01:00
AT,STA.09.SCHA,NO2,8.80102538,µg/m3,2016-03-22 01:00:00 +01:00
AT,STA.09.SCHA,NO2,26.31023405,µg/m3,2016-08-26 05:00:00 +01:00
AT,STA.09.SCHA,NO2,22.76963042,µg/m3,2016-08-20 09:00:00 +01:00
AT,STA.09.SCHA,NO2,9.43284605,µg/m3,2016-03-21 21:00:00 +01:00
AT,STA.09.SCHA,NO2,3.46072815,µg/m3,2016-07-25 10:00:00 +01:00
AT,STA.09.SCHA,NO2,8.38405035,µg/m3,2016-01-04 05:00:00 +01:00
AT,STA.09.SCHA,NO2,17.81479262,µg/m3,2016-01-06 06:00:00 +01:00
AT,STA.09.SCHA,NO2,15.48141764,µg/m3,2016-06-21 06:00:00 +01:00
AT,STA.09.SCHA,NO2,2.6094334,µg/m3,2016-07-04 16:00:00 +01:00
AT,STA.09.SCHA,NO2,2.35450648,µg/m3,2016-07-07 08:00:00 +01:00
AT,STA.09.SCHA,NO2,7.6956272,µg/m3,2016-01-17 19:00:00 +01:00
AT,STA.09.SCHA,NO2,43.98457335,µg/m3,2016-01-22 12:00:00 +01:00
AT,STA.09.SCHA,NO2,23.83362959,µg/m3,2016-06-30 12:00:00 +01:00
AT,STA.09.SCHA,NO2,7.98113154,µg/m3,2016-03-20 03:00:00 +01:00
AT,STA.09.SCHA,NO2,11.61687182,µg/m3,2016-03-18 22:00:00 +01:00
AT,STA.09.SCHA,NO2,1.76306389,µg/m3,2016-07-06 08:00:00 +01:00
AT,STA.09.SCHA,NO2,2.64928602,µg/m3,2016-08-15 03:00:00 +01:00
AT,STA.09.SCHA,NO2,1.97288047,µg/m3,2016-08-09 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.16506241,µg/m3,2016-06-27 17:00:00 +01:00
AT,STA.09.SCHA,NO2,1.25148843,µg/m3,2016-08-01 02:00:00 +01:00
AT,STA.09.SCHA,NO2,4.47791289,µg/m3,2016-06-25 15:00:00 +01:00
AT,STA.09.SCHA,NO2,18.63181876,µg/m3,2016-02-09 11:00:00 +01:00
AT,STA.09.SCHA,NO2,61.39118575,µg/m3,2016-02-09 08:00:00 +01:00
AT,STA.09.SCHA,NO2,2.16139387,µg/m3,2016-07-02 17:00:00 +01:00
AT,STA.09.SCHA,NO2,1.80047797,µg/m3,2016-06-28 02:00:00 +01:00
AT,STA.09.SCHA,NO2,7.89163588,µg/m3,2016-06-23 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.51003931,µg/m3,2016-02-27 13:00:00 +01:00
AT,STA.09.SCHA,NO2,1.80820344,µg/m3,2016-07-07 12:00:00 +01:00
AT,STA.09.SCHA,NO2,1.93514155,µg/m3,2016-07-07 01:00:00 +01:00
AT,STA.09.SCHA,NO2,9.51383208,µg/m3,2016-06-25 05:00:00 +01:00
AT,STA.09.SCHA,NO2,3.6620345000000003,µg/m3,2016-01-02 00:00:00 +01:00
AT,STA.09.SCHA,NO2,19.24547194,µg/m3,2016-02-14 12:00:00 +01:00
AT,STA.09.SCHA,NO2,2.5430579,µg/m3,2016-07-16 05:00:00 +01:00
AT,STA.09.SCHA,NO2,40.90769957,µg/m3,2016-03-02 18:00:00 +01:00
AT,STA.09.SCHA,NO2,3.6149926,µg/m3,2016-07-15 01:00:00 +01:00
AT,STA.09.SCHA,NO2,2.72338699,µg/m3,2016-06-07 14:00:00 +01:00
AT,STA.09.SCHA,NO2,32.22303389,µg/m3,2016-01-10 05:00:00 +01:00
AT,STA.09.SCHA,NO2,9.38819407,µg/m3,2016-06-05 18:00:00 +01:00
AT,STA.09.SCHA,NO2,20.12780379,µg/m3,2016-01-20 14:00:00 +01:00
AT,STA.09.SCHA,NO2,2.73505209,µg/m3,2016-06-01 17:00:00 +01:00
AT,STA.09.SCHA,NO2,7.93179415,µg/m3,2016-06-25 06:00:00 +01:00
AT,STA.09.SCHA,NO2,5.3155918,µg/m3,2016-06-11 10:00:00 +01:00
AT,STA.09.SCHA,NO2,5.19750689,µg/m3,2016-01-26 02:00:00 +01:00
AT,STA.09.SCHA,NO2,22.76102446,µg/m3,2016-06-08 20:00:00 +01:00
AT,STA.09.SCHA,NO2,2.96930741,µg/m3,2016-06-15 06:00:00 +01:00
AT,STA.09.SCHA,NO2,3.16397856,µg/m3,2016-06-11 12:00:00 +01:00
AT,STA.09.SCHA,NO2,36.51803587,µg/m3,2016-01-30 20:00:00 +01:00
AT,STA.09.SCHA,NO2,27.42127608,µg/m3,2016-12-22 09:00:00 +01:00
AT,STA.09.SCHA,NO2,49.16591643,µg/m3,2016-01-27 02:00:00 +01:00
AT,STA.09.SCHA,NO2,28.63366698,µg/m3,2016-12-24 09:00:00 +01:00
AT,STA.09.SCHA,NO2,7.54398201,µg/m3,2016-12-24 22:00:00 +01:00
AT,STA.09.SCHA,NO2,3.14887141,µg/m3,2016-02-02 05:00:00 +01:00
AT,STA.09.SCHA,NO2,6.24333857,µg/m3,2016-02-09 02:00:00 +01:00
AT,STA.09.SCHA,NO2,6.16311787,µg/m3,2016-02-04 05:00:00 +01:00
AT,STA.09.SCHA,NO2,7.69294928,µg/m3,2016-06-16 15:00:00 +01:00
AT,STA.09.SCHA,NO2,15.14456747,µg/m3,2016-06-18 18:00:00 +01:00
AT,STA.09.SCHA,NO2,6.88739775,µg/m3,2016-12-28 01:00:00 +01:00
AT,STA.09.SCHA,NO2,3.54194234,µg/m3,2016-06-14 17:00:00 +01:00
AT,STA.09.SCHA,NO2,3.01529787,µg/m3,2016-06-20 14:00:00 +01:00
AT,STA.09.SCHA,NO2,13.43756293,µg/m3,2016-06-16 10:00:00 +01:00
AT,STA.09.SCHA,NO2,6.95863055,µg/m3,2016-06-25 16:00:00 +01:00
AT,STA.09.SCHA,NO2,7.75930594,µg/m3,2016-06-18 14:00:00 +01:00
AT,STA.09.SCHA,NO2,7.53652476,µg/m3,2016-10-02 09:00:00 +01:00
AT,STA.09.SCHA,NO2,49.29308318,µg/m3,2016-03-02 07:00:00 +01:00
AT,STA.09.SCHA,NO2,8.59335135,µg/m3,2016-10-02 07:00:00 +01:00
AT,STA.09.SCHA,NO2,11.47823142,µg/m3,2016-03-01 15:00:00 +01:00
AT,STA.09.SCHA,NO2,30.96092223,µg/m3,2016-03-04 22:00:00 +01:00
AT,STA.09.SCHA,NO2,54.62932967,µg/m3,2016-03-09 19:00:00 +01:00
AT,STA.09.SCHA,NO2,5.00063704,µg/m3,2016-03-03 01:00:00 +01:00
AT,STA.09.SCHA,NO2,8.34637831,µg/m3,2016-10-05 18:00:00 +01:00
AT,STA.09.SCHA,NO2,10.68463133,µg/m3,2016-03-11 17:00:00 +01:00
AT,STA.09.SCHA,NO2,8.89291094,µg/m3,2016-10-08 15:00:00 +01:00
AT,STA.09.SCHA,NO2,3.00516294,µg/m3,2016-05-29 15:00:00 +01:00
AT,STA.09.SCHA,NO2,9.5914707,µg/m3,2016-10-09 09:00:00 +01:00
AT,STA.09.SCHA,NO2,2.12101601,µg/m3,2016-06-05 21:00:00 +01:00
AT,STA.09.SCHA,NO2,2.00658463,µg/m3,2016-06-07 00:00:00 +01:00
AT,STA.09.SCHA,NO2,35.89845274,µg/m3,2016-03-16 22:00:00 +01:00
AT,STA.09.SCHA,NO2,31.10721205,µg/m3,2016-10-13 18:00:00 +01:00
AT,STA.09.SCHA,NO2,11.57766913,µg/m3,2016-10-20 15:00:00 +01:00
AT,STA.09.SCHA,NO2,6.62923859,µg/m3,2016-03-19 11:00:00 +01:00
AT,STA.09.SCHA,NO2,16.36231421,µg/m3,2016-03-10 17:00:00 +01:00
AT,STA.09.SCHA,NO2,7.1139078,µg/m3,2016-04-07 16:00:00 +01:00
AT,STA.09.SCHA,NO2,2.33987759,µg/m3,2016-04-24 06:00:00 +01:00
AT,STA.09.SCHA,NO2,7.99260567,µg/m3,2016-04-11 08:00:00 +01:00
AT,STA.09.SCHA,NO2,9.96752165,µg/m3,2016-04-23 16:00:00 +01:00
AT,STA.09.SCHA,NO2,12.43284605,µg/m3,2016-04-22 02:00:00 +01:00
AT,STA.09.SCHA,NO2,18.03097723,µg/m3,2016-04-06 00:00:00 +01:00
AT,STA.09.SCHA,NO2,4.72756289,µg/m3,2016-09-06 04:00:00 +01:00
AT,STA.09.SCHA,NO2,6.83987711,µg/m3,2016-09-05 09:00:00 +01:00
AT,STA.09.SCHA,NO2,16.16850279,µg/m3,2016-05-02 12:00:00 +01:00
AT,STA.09.SCHA,NO2,8.78716181,µg/m3,2016-05-02 09:00:00 +01:00
AT,STA.09.SCHA,NO2,23.53464316,µg/m3,2016-04-16 04:00:00 +01:00
AT,STA.09.SCHA,NO2,19.47418211,µg/m3,2016-02-14 07:00:00 +01:00
AT,STA.09.SCHA,NO2,11.8953018,µg/m3,2016-02-17 22:00:00 +01:00
AT,STA.09.SCHA,NO2,8.56600474,µg/m3,2016-02-15 07:00:00 +01:00
AT,STA.09.SCHA,NO2,16.94929121,µg/m3,2016-05-07 07:00:00 +01:00
AT,STA.09.SCHA,NO2,1.97549091,µg/m3,2016-02-21 01:00:00 +01:00
AT,STA.09.SCHA,NO2,7.88819407,µg/m3,2016-09-20 21:00:00 +01:00
AT,STA.09.SCHA,NO2,4.35849045,µg/m3,2016-05-04 21:00:00 +01:00
AT,STA.09.SCHA,NO2,28.06380461,µg/m3,2016-02-29 14:00:00 +01:00
AT,STA.09.SCHA,NO2,21.084903699999998,µg/m3,2016-09-27 04:00:00 +01:00
AT,STA.09.SCHA,NO2,22.40887831,µg/m3,2016-05-11 08:00:00 +01:00
AT,STA.09.SCHA,NO2,31.11581801,µg/m3,2016-10-01 19:00:00 +01:00
AT,STA.09.SCHA,NO2,5.09414767,µg/m3,2016-03-07 02:00:00 +01:00
AT,STA.09.SCHA,NO2,7.96076582,µg/m3,2016-08-13 21:00:00 +01:00
AT,STA.09.SCHA,NO2,30.7496147,µg/m3,2016-02-29 20:00:00 +01:00
AT,STA.09.SCHA,NO2,14.08429907,µg/m3,2016-02-09 06:00:00 +01:00
AT,STA.09.SCHA,NO2,49.55411528,µg/m3,2016-02-08 17:00:00 +01:00
AT,STA.09.SCHA,NO2,13.902153,µg/m3,2016-02-06 13:00:00 +01:00
AT,STA.09.SCHA,NO2,57.48820494,µg/m3,2016-01-19 18:00:00 +01:00
AT,STA.09.SCHA,NO2,4.20942686,µg/m3,2016-01-14 00:00:00 +01:00
AT,STA.09.SCHA,NO2,9.48630713,µg/m3,2016-01-21 12:00:00 +01:00
AT,STA.09.SCHA,NO2,6.42959593,µg/m3,2016-02-20 09:00:00 +01:00
AT,STA.09.SCHA,NO2,10.01370333,µg/m3,2016-02-10 15:00:00 +01:00
AT,STA.09.SCHA,NO2,8.77205466,µg/m3,2016-04-02 05:00:00 +01:00
AT,STA.09.SCHA,NO2,6.01979159,µg/m3,2016-12-31 02:00:00 +01:00
AT,STA.09.SCHA,NO2,6.21149825,µg/m3,2016-03-19 13:00:00 +01:00
AT,STA.09.SCHA,NO2,68.66553496,µg/m3,2016-01-23 18:00:00 +01:00
AT,STA.09.SCHA,NO2,7.58700846,µg/m3,2016-03-23 18:00:00 +01:00
AT,STA.09.SCHA,NO2,5.19693325,µg/m3,2016-04-08 20:00:00 +01:00
AT,STA.09.SCHA,NO2,3.69817685,µg/m3,2016-04-09 03:00:00 +01:00
AT,STA.09.SCHA,NO2,19.74238203,µg/m3,2016-03-31 20:00:00 +01:00
AT,STA.09.SCHA,NO2,8.38041686,µg/m3,2016-03-12 10:00:00 +01:00
AT,STA.09.SCHA,NO2,9.39622591,µg/m3,2016-03-27 17:00:00 +01:00
