Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT900KE,NO2,12.093,µg/m3,2014-11-11 14:00:00 +01:00
AT,STA-AT900KE,NO2,16.0,µg/m3,2014-01-01 21:00:00 +01:00
AT,STA-AT900KE,NO2,9.299,µg/m3,2014-01-01 04:00:00 +01:00
AT,STA-AT900KE,NO2,25.355,µg/m3,2014-11-12 03:00:00 +01:00
AT,STA-AT900KE,NO2,19.192,µg/m3,2014-04-29 21:00:00 +01:00
AT,STA-AT900KE,NO2,16.16,µg/m3,2014-01-01 22:00:00 +01:00
AT,STA-AT900KE,NO2,36.173,µg/m3,2014-11-12 10:00:00 +01:00
AT,STA-AT900KE,NO2,43.666000000000004,µg/m3,2014-11-13 07:00:00 +01:00
AT,STA-AT900KE,NO2,20.395,µg/m3,2014-01-02 02:00:00 +01:00
AT,STA-AT900KE,NO2,11.46,µg/m3,2014-01-02 03:00:00 +01:00
AT,STA-AT900KE,NO2,26.01,µg/m3,2014-04-29 19:00:00 +01:00
AT,STA-AT900KE,NO2,14.857999999999999,µg/m3,2014-11-13 03:00:00 +01:00
AT,STA-AT900KE,NO2,34.219,µg/m3,2014-04-29 17:00:00 +01:00
AT,STA-AT900KE,NO2,20.125,µg/m3,2014-11-13 05:00:00 +01:00
AT,STA-AT900KE,NO2,10.292,µg/m3,2014-01-02 06:00:00 +01:00
AT,STA-AT900KE,NO2,9.123,µg/m3,2014-01-02 04:00:00 +01:00
AT,STA-AT900KE,NO2,38.931999999999995,µg/m3,2014-11-14 10:00:00 +01:00
AT,STA-AT900KE,NO2,40.034,µg/m3,2014-11-14 01:00:00 +01:00
AT,STA-AT900KE,NO2,56.261,µg/m3,2014-11-13 14:00:00 +01:00
AT,STA-AT900KE,NO2,36.796,µg/m3,2014-04-29 08:00:00 +01:00
AT,STA-AT900KE,NO2,48.016999999999996,µg/m3,2014-01-02 16:00:00 +01:00
AT,STA-AT900KE,NO2,48.411,µg/m3,2014-01-02 21:00:00 +01:00
AT,STA-AT900KE,NO2,37.691,µg/m3,2014-11-14 12:00:00 +01:00
AT,STA-AT900KE,NO2,27.935,µg/m3,2014-11-14 14:00:00 +01:00
AT,STA-AT900KE,NO2,49.419,µg/m3,2014-01-02 23:00:00 +01:00
AT,STA-AT900KE,NO2,47.251999999999995,µg/m3,2014-01-03 00:00:00 +01:00
AT,STA-AT900KE,NO2,14.550999999999998,µg/m3,2014-11-14 21:00:00 +01:00
AT,STA-AT900KE,NO2,10.762,µg/m3,2014-04-29 01:00:00 +01:00
AT,STA-AT900KE,NO2,5.725,µg/m3,2014-05-04 09:00:00 +01:00
AT,STA-AT900KE,NO2,16.314,µg/m3,2014-11-01 09:00:00 +01:00
AT,STA-AT900KE,NO2,24.506999999999998,µg/m3,2014-11-01 14:00:00 +01:00
AT,STA-AT900KE,NO2,27.781,µg/m3,2014-11-01 16:00:00 +01:00
AT,STA-AT900KE,NO2,23.906,µg/m3,2014-11-01 23:00:00 +01:00
AT,STA-AT900KE,NO2,22.691,µg/m3,2014-11-01 20:00:00 +01:00
AT,STA-AT900KE,NO2,13.794,µg/m3,2014-11-01 12:00:00 +01:00
AT,STA-AT900KE,NO2,13.362,µg/m3,2014-11-02 06:00:00 +01:00
AT,STA-AT900KE,NO2,21.156,µg/m3,2014-11-01 22:00:00 +01:00
AT,STA-AT900KE,NO2,14.200999999999999,µg/m3,2014-11-02 02:00:00 +01:00
AT,STA-AT900KE,NO2,15.027999999999999,µg/m3,2014-11-02 10:00:00 +01:00
AT,STA-AT900KE,NO2,12.003,µg/m3,2014-11-02 08:00:00 +01:00
AT,STA-AT900KE,NO2,12.869000000000002,µg/m3,2014-05-03 16:00:00 +01:00
AT,STA-AT900KE,NO2,17.803,µg/m3,2014-11-03 00:00:00 +01:00
AT,STA-AT900KE,NO2,40.762,µg/m3,2014-11-02 18:00:00 +01:00
AT,STA-AT900KE,NO2,34.643,µg/m3,2014-11-02 22:00:00 +01:00
AT,STA-AT900KE,NO2,22.789,µg/m3,2014-11-03 14:00:00 +01:00
AT,STA-AT900KE,NO2,26.256,µg/m3,2014-11-03 16:00:00 +01:00
AT,STA-AT900KE,NO2,27.428,µg/m3,2014-11-03 08:00:00 +01:00
AT,STA-AT900KE,NO2,31.683000000000003,µg/m3,2014-05-02 21:00:00 +01:00
AT,STA-AT900KE,NO2,22.949,µg/m3,2014-11-04 05:00:00 +01:00
AT,STA-AT900KE,NO2,48.699,µg/m3,2014-11-04 07:00:00 +01:00
AT,STA-AT900KE,NO2,43.477,µg/m3,2014-11-03 21:00:00 +01:00
AT,STA-AT900KE,NO2,7.412000000000001,µg/m3,2014-05-02 16:00:00 +01:00
AT,STA-AT900KE,NO2,40.583,µg/m3,2014-11-04 11:00:00 +01:00
AT,STA-AT900KE,NO2,11.120999999999999,µg/m3,2014-11-04 14:00:00 +01:00
AT,STA-AT900KE,NO2,18.438,µg/m3,2014-11-04 01:00:00 +01:00
AT,STA-AT900KE,NO2,12.154000000000002,µg/m3,2014-11-04 16:00:00 +01:00
AT,STA-AT900KE,NO2,10.127,µg/m3,2014-11-05 11:00:00 +01:00
AT,STA-AT900KE,NO2,27.886,µg/m3,2014-05-02 10:00:00 +01:00
AT,STA-AT900KE,NO2,7.541,µg/m3,2014-11-04 21:00:00 +01:00
AT,STA-AT900KE,NO2,10.212,µg/m3,2014-11-05 06:00:00 +01:00
AT,STA-AT900KE,NO2,52.79600000000001,µg/m3,2014-05-02 08:00:00 +01:00
AT,STA-AT900KE,NO2,14.402000000000001,µg/m3,2014-11-05 09:00:00 +01:00
AT,STA-AT900KE,NO2,7.816,µg/m3,2014-11-05 13:00:00 +01:00
AT,STA-AT900KE,NO2,44.613,µg/m3,2014-05-02 06:00:00 +01:00
AT,STA-AT900KE,NO2,15.235999999999999,µg/m3,2014-11-05 19:00:00 +01:00
AT,STA-AT900KE,NO2,5.0969999999999995,µg/m3,2014-11-05 02:00:00 +01:00
AT,STA-AT900KE,NO2,22.228,µg/m3,2014-11-05 22:00:00 +01:00
AT,STA-AT900KE,NO2,35.01,µg/m3,2014-11-06 09:00:00 +01:00
AT,STA-AT900KE,NO2,17.977,µg/m3,2014-11-06 07:00:00 +01:00
AT,STA-AT900KE,NO2,39.556,µg/m3,2014-11-06 14:00:00 +01:00
AT,STA-AT900KE,NO2,34.902,µg/m3,2014-11-06 11:00:00 +01:00
AT,STA-AT900KE,NO2,44.644,µg/m3,2014-11-06 16:00:00 +01:00
AT,STA-AT900KE,NO2,45.714,µg/m3,2014-05-01 23:00:00 +01:00
AT,STA-AT900KE,NO2,48.269,µg/m3,2014-11-06 21:00:00 +01:00
AT,STA-AT900KE,NO2,21.616999999999997,µg/m3,2014-11-08 00:00:00 +01:00
AT,STA-AT900KE,NO2,24.625999999999998,µg/m3,2014-11-07 16:00:00 +01:00
AT,STA-AT900KE,NO2,7.011,µg/m3,2014-05-01 11:00:00 +01:00
AT,STA-AT900KE,NO2,26.691999999999997,µg/m3,2014-11-07 04:00:00 +01:00
AT,STA-AT900KE,NO2,51.203,µg/m3,2014-05-01 20:00:00 +01:00
AT,STA-AT900KE,NO2,31.238000000000003,µg/m3,2014-04-28 18:00:00 +01:00
AT,STA-AT900KE,NO2,30.555,µg/m3,2014-01-03 04:00:00 +01:00
AT,STA-AT900KE,NO2,11.984000000000002,µg/m3,2014-11-15 15:00:00 +01:00
AT,STA-AT900KE,NO2,27.738000000000003,µg/m3,2014-01-03 11:00:00 +01:00
AT,STA-AT900KE,NO2,41.479,µg/m3,2014-01-03 18:00:00 +01:00
AT,STA-AT900KE,NO2,45.726000000000006,µg/m3,2014-01-03 17:00:00 +01:00
AT,STA-AT900KE,NO2,44.261,µg/m3,2014-01-03 21:00:00 +01:00
AT,STA-AT900KE,NO2,36.459,µg/m3,2014-01-04 02:00:00 +01:00
AT,STA-AT900KE,NO2,49.166000000000004,µg/m3,2014-01-03 22:00:00 +01:00
AT,STA-AT900KE,NO2,33.032,µg/m3,2014-01-04 04:00:00 +01:00
AT,STA-AT900KE,NO2,29.107,µg/m3,2014-01-04 08:00:00 +01:00
AT,STA-AT900KE,NO2,24.206999999999997,µg/m3,2014-01-04 14:00:00 +01:00
AT,STA-AT900KE,NO2,19.395,µg/m3,2014-01-04 19:00:00 +01:00
AT,STA-AT900KE,NO2,23.749000000000002,µg/m3,2014-01-04 16:00:00 +01:00
AT,STA-AT900KE,NO2,25.311,µg/m3,2014-01-04 22:00:00 +01:00
AT,STA-AT900KE,NO2,45.728,µg/m3,2014-04-27 21:00:00 +01:00
AT,STA-AT900KE,NO2,14.573,µg/m3,2014-01-05 00:00:00 +01:00
AT,STA-AT900KE,NO2,8.244,µg/m3,2014-01-05 03:00:00 +01:00
AT,STA-AT900KE,NO2,5.644,µg/m3,2014-01-05 05:00:00 +01:00
AT,STA-AT900KE,NO2,7.348,µg/m3,2014-04-27 12:00:00 +01:00
AT,STA-AT900KE,NO2,13.796,µg/m3,2014-01-05 11:00:00 +01:00
AT,STA-AT900KE,NO2,23.715999999999998,µg/m3,2014-01-05 12:00:00 +01:00
AT,STA-AT900KE,NO2,16.002,µg/m3,2014-01-05 14:00:00 +01:00
AT,STA-AT900KE,NO2,9.631,µg/m3,2014-01-05 10:00:00 +01:00
AT,STA-AT900KE,NO2,14.549000000000001,µg/m3,2014-01-05 17:00:00 +01:00
AT,STA-AT900KE,NO2,13.48,µg/m3,2014-01-05 18:00:00 +01:00
AT,STA-AT900KE,NO2,15.658,µg/m3,2014-01-05 19:00:00 +01:00
AT,STA-AT900KE,NO2,14.856,µg/m3,2014-01-05 22:00:00 +01:00
AT,STA-AT900KE,NO2,13.218,µg/m3,2014-01-05 23:00:00 +01:00
AT,STA-AT900KE,NO2,13.753,µg/m3,2014-01-06 00:00:00 +01:00
AT,STA-AT900KE,NO2,11.470999999999998,µg/m3,2014-01-06 03:00:00 +01:00
AT,STA-AT900KE,NO2,31.857,µg/m3,2014-01-06 07:00:00 +01:00
AT,STA-AT900KE,NO2,34.066,µg/m3,2014-01-06 08:00:00 +01:00
AT,STA-AT900KE,NO2,11.796,µg/m3,2014-01-06 12:00:00 +01:00
AT,STA-AT900KE,NO2,60.63399999999999,µg/m3,2014-01-06 20:00:00 +01:00
AT,STA-AT900KE,NO2,46.911,µg/m3,2014-01-06 21:00:00 +01:00
AT,STA-AT900KE,NO2,6.827999999999999,µg/m3,2014-04-26 12:00:00 +01:00
AT,STA-AT900KE,NO2,34.435,µg/m3,2014-01-07 10:00:00 +01:00
AT,STA-AT900KE,NO2,11.314,µg/m3,2014-04-26 00:00:00 +01:00
AT,STA-AT900KE,NO2,32.857,µg/m3,2014-01-07 17:00:00 +01:00
AT,STA-AT900KE,NO2,14.363,µg/m3,2014-04-26 02:00:00 +01:00
AT,STA-AT900KE,NO2,17.345,µg/m3,2014-01-07 05:00:00 +01:00
AT,STA-AT900KE,NO2,26.528000000000002,µg/m3,2014-01-07 21:00:00 +01:00
AT,STA-AT900KE,NO2,42.448,µg/m3,2014-01-07 19:00:00 +01:00
AT,STA-AT900KE,NO2,21.773000000000003,µg/m3,2014-04-25 17:00:00 +01:00
AT,STA-AT900KE,NO2,28.051,µg/m3,2014-04-25 19:00:00 +01:00
AT,STA-AT900KE,NO2,15.796,µg/m3,2014-01-08 00:00:00 +01:00
AT,STA-AT900KE,NO2,20.798000000000002,µg/m3,2014-01-07 22:00:00 +01:00
AT,STA-AT900KE,NO2,11.912,µg/m3,2014-01-08 05:00:00 +01:00
AT,STA-AT900KE,NO2,75.798,µg/m3,2014-04-25 08:00:00 +01:00
AT,STA-AT900KE,NO2,16.317999999999998,µg/m3,2014-01-08 10:00:00 +01:00
AT,STA-AT900KE,NO2,24.590999999999998,µg/m3,2014-01-08 17:00:00 +01:00
AT,STA-AT900KE,NO2,20.336,µg/m3,2014-01-08 19:00:00 +01:00
AT,STA-AT900KE,NO2,28.074,µg/m3,2014-04-25 04:00:00 +01:00
AT,STA-AT900KE,NO2,23.04,µg/m3,2014-01-09 01:00:00 +01:00
AT,STA-AT900KE,NO2,22.348000000000003,µg/m3,2014-04-24 21:00:00 +01:00
AT,STA-AT900KE,NO2,24.616,µg/m3,2014-01-08 16:00:00 +01:00
AT,STA-AT900KE,NO2,14.624,µg/m3,2014-01-09 04:00:00 +01:00
AT,STA-AT900KE,NO2,26.753,µg/m3,2014-04-24 17:00:00 +01:00
AT,STA-AT900KE,NO2,14.834000000000001,µg/m3,2014-01-09 05:00:00 +01:00
AT,STA-AT900KE,NO2,29.691999999999997,µg/m3,2014-01-09 19:00:00 +01:00
AT,STA-AT900KE,NO2,71.941,µg/m3,2014-04-25 06:00:00 +01:00
AT,STA-AT900KE,NO2,23.340999999999998,µg/m3,2014-04-24 10:00:00 +01:00
AT,STA-AT900KE,NO2,27.737,µg/m3,2014-01-09 17:00:00 +01:00
AT,STA-AT900KE,NO2,14.488,µg/m3,2014-01-10 00:00:00 +01:00
AT,STA-AT900KE,NO2,11.663,µg/m3,2014-01-10 02:00:00 +01:00
AT,STA-AT900KE,NO2,20.701999999999998,µg/m3,2014-04-24 01:00:00 +01:00
AT,STA-AT900KE,NO2,40.619,µg/m3,2014-01-10 06:00:00 +01:00
AT,STA-AT900KE,NO2,14.772,µg/m3,2014-01-10 03:00:00 +01:00
AT,STA-AT900KE,NO2,26.319000000000003,µg/m3,2014-01-09 22:00:00 +01:00
AT,STA-AT900KE,NO2,15.113,µg/m3,2014-01-10 04:00:00 +01:00
AT,STA-AT900KE,NO2,27.531999999999996,µg/m3,2014-01-09 20:00:00 +01:00
AT,STA-AT900KE,NO2,37.823,µg/m3,2014-04-23 18:00:00 +01:00
AT,STA-AT900KE,NO2,16.506,µg/m3,2014-01-10 10:00:00 +01:00
AT,STA-AT900KE,NO2,21.389,µg/m3,2014-01-10 05:00:00 +01:00
AT,STA-AT900KE,NO2,12.290999999999999,µg/m3,2014-01-10 15:00:00 +01:00
AT,STA-AT900KE,NO2,11.132,µg/m3,2014-01-10 13:00:00 +01:00
AT,STA-AT900KE,NO2,44.948,µg/m3,2014-01-10 22:00:00 +01:00
AT,STA-AT900KE,NO2,50.766999999999996,µg/m3,2014-01-11 01:00:00 +01:00
AT,STA-AT900KE,NO2,18.701,µg/m3,2014-01-10 17:00:00 +01:00
AT,STA-AT900KE,NO2,20.868000000000002,µg/m3,2014-04-23 10:00:00 +01:00
AT,STA-AT900KE,NO2,31.214000000000002,µg/m3,2014-01-11 05:00:00 +01:00
AT,STA-AT900KE,NO2,46.845,µg/m3,2014-01-11 03:00:00 +01:00
AT,STA-AT900KE,NO2,51.708999999999996,µg/m3,2014-01-11 02:00:00 +01:00
AT,STA-AT900KE,NO2,36.023,µg/m3,2014-04-23 04:00:00 +01:00
AT,STA-AT900KE,NO2,40.27,µg/m3,2014-01-10 23:00:00 +01:00
AT,STA-AT900KE,NO2,11.841,µg/m3,2014-01-11 15:00:00 +01:00
AT,STA-AT900KE,NO2,13.546,µg/m3,2014-01-11 13:00:00 +01:00
AT,STA-AT900KE,NO2,27.781999999999996,µg/m3,2014-01-11 11:00:00 +01:00
AT,STA-AT900KE,NO2,20.419,µg/m3,2014-01-11 17:00:00 +01:00
AT,STA-AT900KE,NO2,19.425,µg/m3,2014-01-11 18:00:00 +01:00
AT,STA-AT900KE,NO2,37.942,µg/m3,2014-01-11 22:00:00 +01:00
AT,STA-AT900KE,NO2,26.195,µg/m3,2014-01-12 00:00:00 +01:00
AT,STA-AT900KE,NO2,40.25,µg/m3,2014-04-22 19:00:00 +01:00
AT,STA-AT900KE,NO2,14.232000000000001,µg/m3,2014-01-12 07:00:00 +01:00
AT,STA-AT900KE,NO2,10.540999999999999,µg/m3,2014-01-12 12:00:00 +01:00
AT,STA-AT900KE,NO2,14.036,µg/m3,2014-01-12 08:00:00 +01:00
AT,STA-AT900KE,NO2,13.901,µg/m3,2014-01-12 05:00:00 +01:00
AT,STA-AT900KE,NO2,14.514000000000001,µg/m3,2014-01-12 15:00:00 +01:00
AT,STA-AT900KE,NO2,34.426,µg/m3,2014-01-12 17:00:00 +01:00
AT,STA-AT900KE,NO2,55.163999999999994,µg/m3,2014-01-13 00:00:00 +01:00
AT,STA-AT900KE,NO2,21.903000000000002,µg/m3,2014-04-22 03:00:00 +01:00
AT,STA-AT900KE,NO2,71.848,µg/m3,2014-01-12 19:00:00 +01:00
AT,STA-AT900KE,NO2,29.045,µg/m3,2014-04-22 05:00:00 +01:00
AT,STA-AT900KE,NO2,38.923,µg/m3,2014-04-22 10:00:00 +01:00
AT,STA-AT900KE,NO2,38.865,µg/m3,2014-01-13 01:00:00 +01:00
AT,STA-AT900KE,NO2,51.176,µg/m3,2014-01-12 23:00:00 +01:00
AT,STA-AT900KE,NO2,59.948,µg/m3,2014-01-12 21:00:00 +01:00
AT,STA-AT900KE,NO2,74.71600000000001,µg/m3,2014-01-13 10:00:00 +01:00
AT,STA-AT900KE,NO2,65.217,µg/m3,2014-01-13 09:00:00 +01:00
AT,STA-AT900KE,NO2,43.247,µg/m3,2014-01-13 14:00:00 +01:00
AT,STA-AT900KE,NO2,7.256,µg/m3,2014-04-21 14:00:00 +01:00
AT,STA-AT900KE,NO2,73.521,µg/m3,2014-01-13 18:00:00 +01:00
AT,STA-AT900KE,NO2,42.474,µg/m3,2014-01-13 23:00:00 +01:00
AT,STA-AT900KE,NO2,67.308,µg/m3,2014-01-13 19:00:00 +01:00
AT,STA-AT900KE,NO2,43.74100000000001,µg/m3,2014-01-14 03:00:00 +01:00
AT,STA-AT900KE,NO2,44.215,µg/m3,2014-01-14 01:00:00 +01:00
AT,STA-AT900KE,NO2,41.762,µg/m3,2014-01-14 04:00:00 +01:00
AT,STA-AT900KE,NO2,5.8229999999999995,µg/m3,2014-04-21 10:00:00 +01:00
AT,STA-AT900KE,NO2,43.276,µg/m3,2014-01-14 06:00:00 +01:00
AT,STA-AT900KE,NO2,37.045,µg/m3,2014-01-14 08:00:00 +01:00
AT,STA-AT900KE,NO2,29.708000000000002,µg/m3,2014-01-14 14:00:00 +01:00
AT,STA-AT900KE,NO2,35.497,µg/m3,2014-01-14 09:00:00 +01:00
AT,STA-AT900KE,NO2,9.199,µg/m3,2014-04-21 08:00:00 +01:00
AT,STA-AT900KE,NO2,55.486000000000004,µg/m3,2014-01-14 18:00:00 +01:00
AT,STA-AT900KE,NO2,42.669,µg/m3,2014-01-14 15:00:00 +01:00
AT,STA-AT900KE,NO2,30.503,µg/m3,2014-01-14 22:00:00 +01:00
AT,STA-AT900KE,NO2,37.34,µg/m3,2014-01-15 03:00:00 +01:00
AT,STA-AT900KE,NO2,53.162,µg/m3,2014-01-14 19:00:00 +01:00
AT,STA-AT900KE,NO2,38.074,µg/m3,2014-01-15 02:00:00 +01:00
AT,STA-AT900KE,NO2,35.347,µg/m3,2014-01-15 00:00:00 +01:00
AT,STA-AT900KE,NO2,19.817,µg/m3,2014-01-15 12:00:00 +01:00
AT,STA-AT900KE,NO2,38.193000000000005,µg/m3,2014-01-15 07:00:00 +01:00
AT,STA-AT900KE,NO2,36.031,µg/m3,2014-01-15 01:00:00 +01:00
AT,STA-AT900KE,NO2,36.545,µg/m3,2014-01-15 06:00:00 +01:00
AT,STA-AT900KE,NO2,10.179,µg/m3,2014-04-20 11:00:00 +01:00
AT,STA-AT900KE,NO2,21.453000000000003,µg/m3,2014-01-15 15:00:00 +01:00
AT,STA-AT900KE,NO2,40.715,µg/m3,2014-01-16 05:00:00 +01:00
AT,STA-AT900KE,NO2,43.188,µg/m3,2014-01-16 02:00:00 +01:00
AT,STA-AT900KE,NO2,48.523999999999994,µg/m3,2014-01-16 01:00:00 +01:00
AT,STA-AT900KE,NO2,39.408,µg/m3,2014-01-16 06:00:00 +01:00
AT,STA-AT900KE,NO2,10.568,µg/m3,2014-04-20 09:00:00 +01:00
AT,STA-AT900KE,NO2,21.570999999999998,µg/m3,2014-04-20 05:00:00 +01:00
AT,STA-AT900KE,NO2,14.902000000000001,µg/m3,2014-04-20 07:00:00 +01:00
AT,STA-AT900KE,NO2,53.483000000000004,µg/m3,2014-01-16 00:00:00 +01:00
AT,STA-AT900KE,NO2,28.737,µg/m3,2014-01-16 12:00:00 +01:00
AT,STA-AT900KE,NO2,47.598,µg/m3,2014-01-16 08:00:00 +01:00
AT,STA-AT900KE,NO2,32.673,µg/m3,2014-01-16 20:00:00 +01:00
AT,STA-AT900KE,NO2,36.330999999999996,µg/m3,2014-01-16 21:00:00 +01:00
AT,STA-AT900KE,NO2,27.587,µg/m3,2014-01-16 13:00:00 +01:00
AT,STA-AT900KE,NO2,28.815,µg/m3,2014-01-16 19:00:00 +01:00
AT,STA-AT900KE,NO2,55.066,µg/m3,2014-04-19 20:00:00 +01:00
AT,STA-AT900KE,NO2,36.777,µg/m3,2014-01-16 15:00:00 +01:00
AT,STA-AT900KE,NO2,46.544,µg/m3,2014-01-16 17:00:00 +01:00
AT,STA-AT900KE,NO2,33.705,µg/m3,2014-01-17 05:00:00 +01:00
AT,STA-AT900KE,NO2,16.295,µg/m3,2014-04-19 09:00:00 +01:00
AT,STA-AT900KE,NO2,47.711999999999996,µg/m3,2014-01-17 08:00:00 +01:00
AT,STA-AT900KE,NO2,38.954,µg/m3,2014-01-17 10:00:00 +01:00
AT,STA-AT900KE,NO2,14.82,µg/m3,2014-04-19 16:00:00 +01:00
AT,STA-AT900KE,NO2,24.381999999999998,µg/m3,2014-01-17 13:00:00 +01:00
AT,STA-AT900KE,NO2,35.437,µg/m3,2014-01-17 16:00:00 +01:00
AT,STA-AT900KE,NO2,34.107,µg/m3,2014-01-18 04:00:00 +01:00
AT,STA-AT900KE,NO2,14.165,µg/m3,2014-04-19 01:00:00 +01:00
AT,STA-AT900KE,NO2,29.619,µg/m3,2014-01-18 13:00:00 +01:00
AT,STA-AT900KE,NO2,15.700999999999999,µg/m3,2014-04-18 17:00:00 +01:00
AT,STA-AT900KE,NO2,30.84,µg/m3,2014-01-18 10:00:00 +01:00
AT,STA-AT900KE,NO2,43.328,µg/m3,2014-01-18 18:00:00 +01:00
AT,STA-AT900KE,NO2,43.176,µg/m3,2014-01-19 01:00:00 +01:00
AT,STA-AT900KE,NO2,45.369,µg/m3,2014-04-18 10:00:00 +01:00
AT,STA-AT900KE,NO2,9.229,µg/m3,2014-01-19 09:00:00 +01:00
AT,STA-AT900KE,NO2,26.991999999999997,µg/m3,2014-01-19 06:00:00 +01:00
AT,STA-AT900KE,NO2,38.812,µg/m3,2014-01-19 02:00:00 +01:00
AT,STA-AT900KE,NO2,11.414000000000001,µg/m3,2014-01-19 11:00:00 +01:00
AT,STA-AT900KE,NO2,18.113,µg/m3,2014-01-19 16:00:00 +01:00
AT,STA-AT900KE,NO2,11.95,µg/m3,2014-01-19 20:00:00 +01:00
AT,STA-AT900KE,NO2,14.654000000000002,µg/m3,2014-04-17 13:00:00 +01:00
AT,STA-AT900KE,NO2,24.99,µg/m3,2014-01-19 18:00:00 +01:00
AT,STA-AT900KE,NO2,30.921999999999997,µg/m3,2014-01-20 08:00:00 +01:00
AT,STA-AT900KE,NO2,32.105,µg/m3,2014-01-20 00:00:00 +01:00
AT,STA-AT900KE,NO2,15.407,µg/m3,2014-04-17 10:00:00 +01:00
AT,STA-AT900KE,NO2,33.988,µg/m3,2014-01-20 12:00:00 +01:00
AT,STA-AT900KE,NO2,36.054,µg/m3,2014-01-20 09:00:00 +01:00
AT,STA-AT900KE,NO2,17.954,µg/m3,2014-01-20 04:00:00 +01:00
AT,STA-AT900KE,NO2,20.075,µg/m3,2014-01-20 05:00:00 +01:00
AT,STA-AT900KE,NO2,23.114,µg/m3,2014-01-20 16:00:00 +01:00
AT,STA-AT900KE,NO2,8.383,µg/m3,2014-04-17 03:00:00 +01:00
AT,STA-AT900KE,NO2,28.886,µg/m3,2014-01-20 15:00:00 +01:00
AT,STA-AT900KE,NO2,40.858000000000004,µg/m3,2014-01-20 18:00:00 +01:00
AT,STA-AT900KE,NO2,25.924,µg/m3,2014-01-20 13:00:00 +01:00
AT,STA-AT900KE,NO2,34.644,µg/m3,2014-01-20 23:00:00 +01:00
AT,STA-AT900KE,NO2,9.488999999999999,µg/m3,2014-04-16 21:00:00 +01:00
AT,STA-AT900KE,NO2,15.102,µg/m3,2014-04-16 19:00:00 +01:00
AT,STA-AT900KE,NO2,32.294000000000004,µg/m3,2014-01-21 00:00:00 +01:00
AT,STA-AT900KE,NO2,29.028000000000002,µg/m3,2014-01-21 04:00:00 +01:00
AT,STA-AT900KE,NO2,26.928,µg/m3,2014-01-21 02:00:00 +01:00
AT,STA-AT900KE,NO2,27.026999999999997,µg/m3,2014-01-21 16:00:00 +01:00
AT,STA-AT900KE,NO2,26.595,µg/m3,2014-04-16 08:00:00 +01:00
AT,STA-AT900KE,NO2,11.8,µg/m3,2014-04-16 01:00:00 +01:00
AT,STA-AT900KE,NO2,17.078,µg/m3,2014-01-22 02:00:00 +01:00
AT,STA-AT900KE,NO2,21.639,µg/m3,2014-01-21 23:00:00 +01:00
AT,STA-AT900KE,NO2,19.511,µg/m3,2014-01-22 00:00:00 +01:00
AT,STA-AT900KE,NO2,17.483,µg/m3,2014-01-22 01:00:00 +01:00
AT,STA-AT900KE,NO2,24.049,µg/m3,2014-01-22 07:00:00 +01:00
AT,STA-AT900KE,NO2,23.765,µg/m3,2014-01-22 09:00:00 +01:00
AT,STA-AT900KE,NO2,19.134,µg/m3,2014-04-15 20:00:00 +01:00
AT,STA-AT900KE,NO2,26.362,µg/m3,2014-01-22 16:00:00 +01:00
AT,STA-AT900KE,NO2,23.56,µg/m3,2014-04-15 18:00:00 +01:00
AT,STA-AT900KE,NO2,25.651999999999997,µg/m3,2014-01-22 21:00:00 +01:00
AT,STA-AT900KE,NO2,30.17,µg/m3,2014-01-23 06:00:00 +01:00
AT,STA-AT900KE,NO2,22.206,µg/m3,2014-01-23 02:00:00 +01:00
AT,STA-AT900KE,NO2,34.629,µg/m3,2014-01-23 08:00:00 +01:00
AT,STA-AT900KE,NO2,29.831999999999997,µg/m3,2014-01-23 10:00:00 +01:00
AT,STA-AT900KE,NO2,27.063000000000002,µg/m3,2014-01-23 12:00:00 +01:00
AT,STA-AT900KE,NO2,39.207,µg/m3,2014-01-23 17:00:00 +01:00
AT,STA-AT900KE,NO2,23.971999999999998,µg/m3,2014-01-23 04:00:00 +01:00
AT,STA-AT900KE,NO2,39.841,µg/m3,2014-01-23 18:00:00 +01:00
AT,STA-AT900KE,NO2,4.625,µg/m3,2014-04-15 02:00:00 +01:00
AT,STA-AT900KE,NO2,34.15,µg/m3,2014-01-23 20:00:00 +01:00
AT,STA-AT900KE,NO2,19.143,µg/m3,2014-01-24 01:00:00 +01:00
AT,STA-AT900KE,NO2,10.186,µg/m3,2014-04-14 21:00:00 +01:00
AT,STA-AT900KE,NO2,24.903000000000002,µg/m3,2014-01-24 05:00:00 +01:00
AT,STA-AT900KE,NO2,16.114,µg/m3,2014-04-14 19:00:00 +01:00
AT,STA-AT900KE,NO2,31.609,µg/m3,2014-01-24 11:00:00 +01:00
AT,STA-AT900KE,NO2,39.899,µg/m3,2014-01-24 09:00:00 +01:00
AT,STA-AT900KE,NO2,38.58,µg/m3,2014-01-24 16:00:00 +01:00
AT,STA-AT900KE,NO2,9.309,µg/m3,2014-04-14 13:00:00 +01:00
AT,STA-AT900KE,NO2,35.635,µg/m3,2014-01-24 18:00:00 +01:00
AT,STA-AT900KE,NO2,30.160999999999998,µg/m3,2014-01-25 02:00:00 +01:00
AT,STA-AT900KE,NO2,30.862,µg/m3,2014-01-25 03:00:00 +01:00
AT,STA-AT900KE,NO2,11.573,µg/m3,2014-01-25 13:00:00 +01:00
