Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT900ZA,NO2,19.02,µg/m3,2013-03-28 05:00:00 +01:00
AT,STA-AT900ZA,NO2,13.37,µg/m3,2013-03-27 04:00:00 +01:00
AT,STA-AT900ZA,NO2,56.59,µg/m3,2013-03-27 23:00:00 +01:00
AT,STA-AT900ZA,NO2,16.38,µg/m3,2013-03-27 10:00:00 +01:00
AT,STA-AT900ZA,NO2,12.98,µg/m3,2013-03-27 16:00:00 +01:00
AT,STA-AT900ZA,NO2,45.43,µg/m3,2013-03-29 20:00:00 +01:00
AT,STA-AT900ZA,NO2,50.62,µg/m3,2013-03-29 09:00:00 +01:00
AT,STA-AT900ZA,NO2,36.15,µg/m3,2013-03-30 02:00:00 +01:00
AT,STA-AT900ZA,NO2,14.24,µg/m3,2013-03-30 05:00:00 +01:00
AT,STA-AT900ZA,NO2,20.33,µg/m3,2013-03-30 14:00:00 +01:00
AT,STA-AT900ZA,NO2,11.12,µg/m3,2013-04-01 00:00:00 +01:00
AT,STA-AT900ZA,NO2,10.8,µg/m3,2013-03-31 21:00:00 +01:00
AT,STA-AT900ZA,NO2,27.36,µg/m3,2013-03-28 10:00:00 +01:00
AT,STA-AT900ZA,NO2,13.58,µg/m3,2013-04-03 01:00:00 +01:00
AT,STA-AT900ZA,NO2,17.4,µg/m3,2013-03-29 00:00:00 +01:00
AT,STA-AT900ZA,NO2,23.4,µg/m3,2013-04-02 12:00:00 +01:00
AT,STA-AT900ZA,NO2,39.22,µg/m3,2013-04-02 09:00:00 +01:00
AT,STA-AT900ZA,NO2,20.84,µg/m3,2013-04-02 13:00:00 +01:00
AT,STA-AT900ZA,NO2,13.99,µg/m3,2013-04-02 03:00:00 +01:00
AT,STA-AT900ZA,NO2,15.56,µg/m3,2013-04-01 22:00:00 +01:00
AT,STA-AT900ZA,NO2,10.99,µg/m3,2013-04-01 08:00:00 +01:00
AT,STA-AT900ZA,NO2,8.08,µg/m3,2013-04-01 13:00:00 +01:00
AT,STA-AT900ZA,NO2,17.61,µg/m3,2013-03-23 22:00:00 +01:00
AT,STA-AT900ZA,NO2,12.25,µg/m3,2013-03-24 09:00:00 +01:00
AT,STA-AT900ZA,NO2,30.82,µg/m3,2013-03-24 20:00:00 +01:00
AT,STA-AT900ZA,NO2,12.56,µg/m3,2013-03-22 09:00:00 +01:00
AT,STA-AT900ZA,NO2,16.8,µg/m3,2013-03-23 00:00:00 +01:00
AT,STA-AT900ZA,NO2,11.27,µg/m3,2013-03-22 07:00:00 +01:00
AT,STA-AT900ZA,NO2,16.37,µg/m3,2013-03-21 14:00:00 +01:00
AT,STA-AT900ZA,NO2,9.07,µg/m3,2013-03-21 06:00:00 +01:00
AT,STA-AT900ZA,NO2,54.98,µg/m3,2013-03-20 19:00:00 +01:00
AT,STA-AT900ZA,NO2,13.16,µg/m3,2013-03-19 16:00:00 +01:00
AT,STA-AT900ZA,NO2,12.77,µg/m3,2013-03-14 21:00:00 +01:00
AT,STA-AT900ZA,NO2,8.25,µg/m3,2013-03-15 14:00:00 +01:00
AT,STA-AT900ZA,NO2,22.01,µg/m3,2013-03-13 11:00:00 +01:00
AT,STA-AT900ZA,NO2,14.34,µg/m3,2013-03-15 20:00:00 +01:00
AT,STA-AT900ZA,NO2,15.36,µg/m3,2013-03-14 11:00:00 +01:00
AT,STA-AT900ZA,NO2,16.08,µg/m3,2013-03-14 01:00:00 +01:00
AT,STA-AT900ZA,NO2,12.44,µg/m3,2013-03-14 06:00:00 +01:00
AT,STA-AT900ZA,NO2,7.93,µg/m3,2013-03-15 05:00:00 +01:00
AT,STA-AT900ZA,NO2,18.83,µg/m3,2013-03-18 05:00:00 +01:00
AT,STA-AT900ZA,NO2,41.88,µg/m3,2013-03-18 07:00:00 +01:00
AT,STA-AT900ZA,NO2,35.87,µg/m3,2013-03-18 13:00:00 +01:00
AT,STA-AT900ZA,NO2,12.97,µg/m3,2013-03-16 07:00:00 +01:00
AT,STA-AT900ZA,NO2,36.92,µg/m3,2013-03-18 15:00:00 +01:00
AT,STA-AT900ZA,NO2,16.25,µg/m3,2013-03-17 17:00:00 +01:00
AT,STA-AT900ZA,NO2,11.15,µg/m3,2013-03-17 12:00:00 +01:00
AT,STA-AT900ZA,NO2,28.47,µg/m3,2013-04-05 11:00:00 +01:00
AT,STA-AT900ZA,NO2,25.82,µg/m3,2013-04-05 21:00:00 +01:00
AT,STA-AT900ZA,NO2,17.01,µg/m3,2013-04-06 01:00:00 +01:00
AT,STA-AT900ZA,NO2,12.4,µg/m3,2013-04-06 13:00:00 +01:00
AT,STA-AT900ZA,NO2,24.2,µg/m3,2013-04-04 08:00:00 +01:00
AT,STA-AT900ZA,NO2,10.45,µg/m3,2013-04-04 04:00:00 +01:00
AT,STA-AT900ZA,NO2,11.44,µg/m3,2013-04-03 05:00:00 +01:00
AT,STA-AT900ZA,NO2,31.57,µg/m3,2013-04-04 20:00:00 +01:00
AT,STA-AT900ZA,NO2,28.8,µg/m3,2013-04-05 14:00:00 +01:00
AT,STA-AT900ZA,NO2,35.81,µg/m3,2013-04-05 08:00:00 +01:00
AT,STA-AT900ZA,NO2,12.04,µg/m3,2013-04-04 12:00:00 +01:00
AT,STA-AT900ZA,NO2,13.95,µg/m3,2013-02-27 05:00:00 +01:00
AT,STA-AT900ZA,NO2,22.48,µg/m3,2013-02-27 23:00:00 +01:00
AT,STA-AT900ZA,NO2,30.94,µg/m3,2013-02-27 18:00:00 +01:00
AT,STA-AT900ZA,NO2,21.52,µg/m3,2013-02-26 22:00:00 +01:00
AT,STA-AT900ZA,NO2,39.85,µg/m3,2013-02-26 07:00:00 +01:00
AT,STA-AT900ZA,NO2,32.7,µg/m3,2013-02-28 10:00:00 +01:00
AT,STA-AT900ZA,NO2,22.73,µg/m3,2013-02-23 06:00:00 +01:00
AT,STA-AT900ZA,NO2,76.81,µg/m3,2013-02-24 23:00:00 +01:00
AT,STA-AT900ZA,NO2,20.36,µg/m3,2013-02-24 08:00:00 +01:00
AT,STA-AT900ZA,NO2,27.6,µg/m3,2013-02-22 07:00:00 +01:00
AT,STA-AT900ZA,NO2,30.42,µg/m3,2013-02-22 17:00:00 +01:00
AT,STA-AT900ZA,NO2,41.61,µg/m3,2013-02-23 19:00:00 +01:00
AT,STA-AT900ZA,NO2,16.83,µg/m3,2013-02-24 02:00:00 +01:00
AT,STA-AT900ZA,NO2,12.53,µg/m3,2013-02-21 01:00:00 +01:00
AT,STA-AT900ZA,NO2,11.36,µg/m3,2013-02-20 03:00:00 +01:00
AT,STA-AT900ZA,NO2,38.89,µg/m3,2013-02-21 19:00:00 +01:00
AT,STA-AT900ZA,NO2,28.66,µg/m3,2013-02-22 10:00:00 +01:00
AT,STA-AT900ZA,NO2,13.37,µg/m3,2013-03-05 14:00:00 +01:00
AT,STA-AT900ZA,NO2,35.01,µg/m3,2013-03-04 18:00:00 +01:00
AT,STA-AT900ZA,NO2,14.17,µg/m3,2013-03-05 15:00:00 +01:00
AT,STA-AT900ZA,NO2,13.88,µg/m3,2013-03-04 15:00:00 +01:00
AT,STA-AT900ZA,NO2,16.44,µg/m3,2013-03-03 06:00:00 +01:00
AT,STA-AT900ZA,NO2,11.29,µg/m3,2013-03-04 01:00:00 +01:00
AT,STA-AT900ZA,NO2,49.04,µg/m3,2013-03-04 08:00:00 +01:00
AT,STA-AT900ZA,NO2,7.92,µg/m3,2013-03-02 16:00:00 +01:00
AT,STA-AT900ZA,NO2,22.95,µg/m3,2013-03-03 21:00:00 +01:00
AT,STA-AT900ZA,NO2,23.69,µg/m3,2013-03-03 18:00:00 +01:00
AT,STA-AT900ZA,NO2,9.25,µg/m3,2013-03-02 08:00:00 +01:00
AT,STA-AT900ZA,NO2,8.35,µg/m3,2013-03-02 11:00:00 +01:00
AT,STA-AT900ZA,NO2,24.64,µg/m3,2013-03-01 18:00:00 +01:00
AT,STA-AT900ZA,NO2,16.55,µg/m3,2013-03-01 14:00:00 +01:00
AT,STA-AT900ZA,NO2,15.59,µg/m3,2013-03-01 11:00:00 +01:00
AT,STA-AT900ZA,NO2,26.65,µg/m3,2013-03-07 16:00:00 +01:00
AT,STA-AT900ZA,NO2,46.51,µg/m3,2013-03-10 01:00:00 +01:00
AT,STA-AT900ZA,NO2,28.97,µg/m3,2013-03-10 04:00:00 +01:00
AT,STA-AT900ZA,NO2,29.57,µg/m3,2013-03-09 14:00:00 +01:00
AT,STA-AT900ZA,NO2,19.82,µg/m3,2013-03-10 09:00:00 +01:00
AT,STA-AT900ZA,NO2,33.11,µg/m3,2013-03-08 13:00:00 +01:00
AT,STA-AT900ZA,NO2,28.22,µg/m3,2013-03-08 14:00:00 +01:00
AT,STA-AT900ZA,NO2,20.08,µg/m3,2013-03-07 14:00:00 +01:00
AT,STA-AT900ZA,NO2,19.32,µg/m3,2013-03-08 02:00:00 +01:00
AT,STA-AT900ZA,NO2,42.37,µg/m3,2013-03-08 08:00:00 +01:00
AT,STA-AT900ZA,NO2,21.2,µg/m3,2013-03-07 19:00:00 +01:00
AT,STA-AT900ZA,NO2,14.07,µg/m3,2013-03-06 02:00:00 +01:00
AT,STA-AT900ZA,NO2,25.87,µg/m3,2013-03-06 06:00:00 +01:00
AT,STA-AT900ZA,NO2,17.12,µg/m3,2013-03-05 11:00:00 +01:00
AT,STA-AT900ZA,NO2,37.27,µg/m3,2013-03-06 12:00:00 +01:00
AT,STA-AT900ZA,NO2,22.36,µg/m3,2013-03-13 04:00:00 +01:00
AT,STA-AT900ZA,NO2,25.28,µg/m3,2013-03-13 01:00:00 +01:00
AT,STA-AT900ZA,NO2,10.11,µg/m3,2013-03-10 16:00:00 +01:00
AT,STA-AT900ZA,NO2,52.31,µg/m3,2013-03-10 21:00:00 +01:00
AT,STA-AT900ZA,NO2,51.62,µg/m3,2013-03-11 01:00:00 +01:00
AT,STA-AT900ZA,NO2,19.85,µg/m3,2013-03-12 11:00:00 +01:00
AT,STA-AT900ZA,NO2,24.7,µg/m3,2013-03-12 14:00:00 +01:00
AT,STA-AT900ZA,NO2,30.27,µg/m3,2013-04-22 09:00:00 +01:00
AT,STA-AT900ZA,NO2,49.64,µg/m3,2013-04-21 21:00:00 +01:00
AT,STA-AT900ZA,NO2,25.54,µg/m3,2013-04-22 05:00:00 +01:00
AT,STA-AT900ZA,NO2,12.17,µg/m3,2013-04-24 00:00:00 +01:00
AT,STA-AT900ZA,NO2,11.44,µg/m3,2013-04-24 12:00:00 +01:00
AT,STA-AT900ZA,NO2,9.67,µg/m3,2013-04-23 12:00:00 +01:00
AT,STA-AT900ZA,NO2,22.22,µg/m3,2013-04-23 20:00:00 +01:00
AT,STA-AT900ZA,NO2,37.86,µg/m3,2013-04-22 19:00:00 +01:00
AT,STA-AT900ZA,NO2,41.35,µg/m3,2013-04-26 06:00:00 +01:00
AT,STA-AT900ZA,NO2,21.03,µg/m3,2013-04-27 04:00:00 +01:00
AT,STA-AT900ZA,NO2,11.36,µg/m3,2013-04-27 14:00:00 +01:00
AT,STA-AT900ZA,NO2,14.9,µg/m3,2013-04-25 07:00:00 +01:00
AT,STA-AT900ZA,NO2,10.73,µg/m3,2013-04-25 10:00:00 +01:00
AT,STA-AT900ZA,NO2,40.48,µg/m3,2013-04-25 21:00:00 +01:00
AT,STA-AT900ZA,NO2,14.96,µg/m3,2013-04-25 08:00:00 +01:00
AT,STA-AT900ZA,NO2,11.04,µg/m3,2013-04-25 11:00:00 +01:00
AT,STA-AT900ZA,NO2,66.52,µg/m3,2013-04-30 21:00:00 +01:00
AT,STA-AT900ZA,NO2,23.93,µg/m3,2013-04-27 02:00:00 +01:00
AT,STA-AT900ZA,NO2,31.08,µg/m3,2013-04-30 18:00:00 +01:00
AT,STA-AT900ZA,NO2,6.87,µg/m3,2013-04-28 14:00:00 +01:00
AT,STA-AT900ZA,NO2,11.8,µg/m3,2013-04-28 20:00:00 +01:00
AT,STA-AT900ZA,NO2,24.04,µg/m3,2013-04-29 07:00:00 +01:00
AT,STA-AT900ZA,NO2,11.35,µg/m3,2013-04-28 05:00:00 +01:00
AT,STA-AT900ZA,NO2,14.89,µg/m3,2013-04-27 07:00:00 +01:00
AT,STA-AT900ZA,NO2,16.89,µg/m3,2013-04-21 04:00:00 +01:00
AT,STA-AT900ZA,NO2,20.96,µg/m3,2013-04-21 07:00:00 +01:00
AT,STA-AT900ZA,NO2,15.66,µg/m3,2013-04-21 03:00:00 +01:00
AT,STA-AT900ZA,NO2,20.15,µg/m3,2013-04-21 18:00:00 +01:00
AT,STA-AT900ZA,NO2,16.27,µg/m3,2013-04-20 19:00:00 +01:00
AT,STA-AT900ZA,NO2,9.49,µg/m3,2013-04-20 13:00:00 +01:00
AT,STA-AT900ZA,NO2,5.34,µg/m3,2013-04-20 03:00:00 +01:00
AT,STA-AT900ZA,NO2,34.48,µg/m3,2013-04-18 10:00:00 +01:00
AT,STA-AT900ZA,NO2,49.09,µg/m3,2013-04-19 00:00:00 +01:00
AT,STA-AT900ZA,NO2,56.43,µg/m3,2013-04-17 06:00:00 +01:00
AT,STA-AT900ZA,NO2,14.33,µg/m3,2013-04-17 18:00:00 +01:00
AT,STA-AT900ZA,NO2,14.04,µg/m3,2013-04-17 12:00:00 +01:00
AT,STA-AT900ZA,NO2,57.77,µg/m3,2013-04-18 01:00:00 +01:00
AT,STA-AT900ZA,NO2,24.19,µg/m3,2013-04-12 03:00:00 +01:00
AT,STA-AT900ZA,NO2,28.07,µg/m3,2013-04-12 00:00:00 +01:00
AT,STA-AT900ZA,NO2,6.66,µg/m3,2013-04-13 04:00:00 +01:00
AT,STA-AT900ZA,NO2,51.62,µg/m3,2013-04-11 19:00:00 +01:00
AT,STA-AT900ZA,NO2,99.13,µg/m3,2013-04-11 09:00:00 +01:00
AT,STA-AT900ZA,NO2,91.57,µg/m3,2013-04-11 08:00:00 +01:00
AT,STA-AT900ZA,NO2,34.03,µg/m3,2013-04-11 05:00:00 +01:00
AT,STA-AT900ZA,NO2,5.73,µg/m3,2013-04-13 15:00:00 +01:00
AT,STA-AT900ZA,NO2,11.79,µg/m3,2013-04-14 01:00:00 +01:00
AT,STA-AT900ZA,NO2,9.51,µg/m3,2013-04-13 21:00:00 +01:00
AT,STA-AT900ZA,NO2,20.07,µg/m3,2013-04-15 11:00:00 +01:00
AT,STA-AT900ZA,NO2,45.17,µg/m3,2013-04-14 20:00:00 +01:00
AT,STA-AT900ZA,NO2,21.23,µg/m3,2013-04-16 19:00:00 +01:00
AT,STA-AT900ZA,NO2,5.46,µg/m3,2013-04-14 13:00:00 +01:00
AT,STA-AT900ZA,NO2,36.67,µg/m3,2013-04-15 22:00:00 +01:00
AT,STA-AT900ZA,NO2,55.96,µg/m3,2013-04-15 06:00:00 +01:00
AT,STA-AT900ZA,NO2,26.09,µg/m3,2013-04-09 22:00:00 +01:00
AT,STA-AT900ZA,NO2,20.04,µg/m3,2013-04-09 23:00:00 +01:00
AT,STA-AT900ZA,NO2,36.45,µg/m3,2013-04-09 19:00:00 +01:00
AT,STA-AT900ZA,NO2,80.39,µg/m3,2013-04-09 07:00:00 +01:00
AT,STA-AT900ZA,NO2,53.39,µg/m3,2013-04-10 22:00:00 +01:00
AT,STA-AT900ZA,NO2,35.51,µg/m3,2013-04-10 23:00:00 +01:00
AT,STA-AT900ZA,NO2,66.27,µg/m3,2013-04-10 09:00:00 +01:00
AT,STA-AT900ZA,NO2,16.44,µg/m3,2013-04-03 16:00:00 +01:00
AT,STA-AT900ZA,NO2,13.29,µg/m3,2013-04-06 21:00:00 +01:00
AT,STA-AT900ZA,NO2,10.54,µg/m3,2013-04-08 02:00:00 +01:00
AT,STA-AT900ZA,NO2,12.99,µg/m3,2013-04-07 21:00:00 +01:00
AT,STA-AT900ZA,NO2,21.7,µg/m3,2013-04-09 12:00:00 +01:00
AT,STA-AT900ZA,NO2,11.37,µg/m3,2013-04-08 03:00:00 +01:00
AT,STA-AT900ZA,NO2,25.74,µg/m3,2013-04-08 17:00:00 +01:00
AT,STA-AT900ZA,NO2,13.25,µg/m3,2013-04-08 11:00:00 +01:00
AT,STA-AT900ZA,NO2,5.03,µg/m3,2013-05-05 06:00:00 +01:00
AT,STA-AT900ZA,NO2,10.66,µg/m3,2013-05-03 08:00:00 +01:00
AT,STA-AT900ZA,NO2,7.74,µg/m3,2013-05-03 02:00:00 +01:00
AT,STA-AT900ZA,NO2,5.49,µg/m3,2013-05-04 10:00:00 +01:00
AT,STA-AT900ZA,NO2,5.24,µg/m3,2013-05-04 13:00:00 +01:00
AT,STA-AT900ZA,NO2,9.64,µg/m3,2013-05-03 21:00:00 +01:00
AT,STA-AT900ZA,NO2,10.97,µg/m3,2013-05-03 05:00:00 +01:00
AT,STA-AT900ZA,NO2,7.8,µg/m3,2013-05-03 17:00:00 +01:00
AT,STA-AT900ZA,NO2,45.55,µg/m3,2013-05-02 09:00:00 +01:00
AT,STA-AT900ZA,NO2,50.12,µg/m3,2013-05-02 10:00:00 +01:00
AT,STA-AT900ZA,NO2,15.14,µg/m3,2013-05-02 01:00:00 +01:00
AT,STA-AT900ZA,NO2,7.24,µg/m3,2013-05-01 11:00:00 +01:00
AT,STA-AT900ZA,NO2,6.18,µg/m3,2013-05-01 13:00:00 +01:00
AT,STA-AT900ZA,NO2,18.3,µg/m3,2013-05-06 14:00:00 +01:00
AT,STA-AT900ZA,NO2,9.57,µg/m3,2013-05-06 00:00:00 +01:00
AT,STA-AT900ZA,NO2,36.8,µg/m3,2013-05-06 08:00:00 +01:00
AT,STA-AT900ZA,NO2,4.3,µg/m3,2013-05-05 09:00:00 +01:00
AT,STA-AT900ZA,NO2,21.78,µg/m3,2013-05-06 22:00:00 +01:00
AT,STA-AT900ZA,NO2,20.97,µg/m3,2013-01-25 22:00:00 +01:00
AT,STA-AT900ZA,NO2,20.3,µg/m3,2013-01-25 23:00:00 +01:00
AT,STA-AT900ZA,NO2,23.31,µg/m3,2013-01-25 11:00:00 +01:00
AT,STA-AT900ZA,NO2,40.7,µg/m3,2013-01-24 07:00:00 +01:00
AT,STA-AT900ZA,NO2,25.24,µg/m3,2013-01-24 21:00:00 +01:00
AT,STA-AT900ZA,NO2,17.48,µg/m3,2013-01-26 01:00:00 +01:00
AT,STA-AT900ZA,NO2,23.66,µg/m3,2013-01-24 20:00:00 +01:00
AT,STA-AT900ZA,NO2,34.47,µg/m3,2013-01-24 18:00:00 +01:00
AT,STA-AT900ZA,NO2,29.11,µg/m3,2013-01-25 08:00:00 +01:00
AT,STA-AT900ZA,NO2,26.83,µg/m3,2013-01-25 09:00:00 +01:00
AT,STA-AT900ZA,NO2,21.47,µg/m3,2013-01-25 15:00:00 +01:00
AT,STA-AT900ZA,NO2,22.34,µg/m3,2013-01-25 16:00:00 +01:00
AT,STA-AT900ZA,NO2,51.63,µg/m3,2013-01-27 00:00:00 +01:00
AT,STA-AT900ZA,NO2,37.98,µg/m3,2013-01-26 19:00:00 +01:00
AT,STA-AT900ZA,NO2,49.36,µg/m3,2013-01-26 22:00:00 +01:00
AT,STA-AT900ZA,NO2,14.71,µg/m3,2013-01-26 14:00:00 +01:00
AT,STA-AT900ZA,NO2,18.85,µg/m3,2013-01-26 00:00:00 +01:00
AT,STA-AT900ZA,NO2,15.96,µg/m3,2013-01-26 05:00:00 +01:00
AT,STA-AT900ZA,NO2,16.61,µg/m3,2013-01-26 06:00:00 +01:00
AT,STA-AT900ZA,NO2,16.05,µg/m3,2013-01-26 11:00:00 +01:00
AT,STA-AT900ZA,NO2,66.79,µg/m3,2013-01-27 09:00:00 +01:00
AT,STA-AT900ZA,NO2,65.23,µg/m3,2013-01-27 10:00:00 +01:00
AT,STA-AT900ZA,NO2,60.63,µg/m3,2013-01-27 12:00:00 +01:00
AT,STA-AT900ZA,NO2,61.61,µg/m3,2013-01-27 11:00:00 +01:00
AT,STA-AT900ZA,NO2,72.35,µg/m3,2013-01-27 06:00:00 +01:00
AT,STA-AT900ZA,NO2,55.0,µg/m3,2013-01-26 20:00:00 +01:00
AT,STA-AT900ZA,NO2,39.82,µg/m3,2013-01-26 18:00:00 +01:00
AT,STA-AT900ZA,NO2,41.36,µg/m3,2013-01-27 01:00:00 +01:00
AT,STA-AT900ZA,NO2,24.0,µg/m3,2013-01-23 03:00:00 +01:00
AT,STA-AT900ZA,NO2,20.3,µg/m3,2013-01-22 14:00:00 +01:00
AT,STA-AT900ZA,NO2,25.14,µg/m3,2013-01-22 05:00:00 +01:00
AT,STA-AT900ZA,NO2,23.46,µg/m3,2013-01-23 01:00:00 +01:00
AT,STA-AT900ZA,NO2,51.57,µg/m3,2013-01-23 10:00:00 +01:00
AT,STA-AT900ZA,NO2,54.33,µg/m3,2013-01-23 12:00:00 +01:00
AT,STA-AT900ZA,NO2,48.8,µg/m3,2013-01-23 08:00:00 +01:00
AT,STA-AT900ZA,NO2,23.34,µg/m3,2013-01-23 04:00:00 +01:00
AT,STA-AT900ZA,NO2,28.84,µg/m3,2013-01-22 17:00:00 +01:00
AT,STA-AT900ZA,NO2,20.68,µg/m3,2013-01-22 13:00:00 +01:00
AT,STA-AT900ZA,NO2,24.62,µg/m3,2013-01-21 13:00:00 +01:00
AT,STA-AT900ZA,NO2,24.27,µg/m3,2013-01-22 06:00:00 +01:00
AT,STA-AT900ZA,NO2,40.87,µg/m3,2013-01-22 18:00:00 +01:00
AT,STA-AT900ZA,NO2,24.71,µg/m3,2013-01-22 03:00:00 +01:00
AT,STA-AT900ZA,NO2,21.19,µg/m3,2013-01-25 01:00:00 +01:00
AT,STA-AT900ZA,NO2,53.39,µg/m3,2013-01-24 10:00:00 +01:00
AT,STA-AT900ZA,NO2,33.93,µg/m3,2013-01-24 15:00:00 +01:00
AT,STA-AT900ZA,NO2,67.58,µg/m3,2013-01-23 15:00:00 +01:00
AT,STA-AT900ZA,NO2,35.19,µg/m3,2013-01-24 06:00:00 +01:00
AT,STA-AT900ZA,NO2,49.74,µg/m3,2013-01-24 11:00:00 +01:00
AT,STA-AT900ZA,NO2,23.38,µg/m3,2013-01-24 01:00:00 +01:00
AT,STA-AT900ZA,NO2,29.83,µg/m3,2013-01-23 06:00:00 +01:00
AT,STA-AT900ZA,NO2,35.11,µg/m3,2013-01-23 23:00:00 +01:00
AT,STA-AT900ZA,NO2,76.7,µg/m3,2013-01-23 18:00:00 +01:00
AT,STA-AT900ZA,NO2,67.69,µg/m3,2013-01-23 14:00:00 +01:00
AT,STA-AT900ZA,NO2,51.66,µg/m3,2013-01-23 09:00:00 +01:00
AT,STA-AT900ZA,NO2,86.95,µg/m3,2013-01-28 09:00:00 +01:00
AT,STA-AT900ZA,NO2,41.7,µg/m3,2013-01-28 05:00:00 +01:00
AT,STA-AT900ZA,NO2,87.08,µg/m3,2013-01-28 12:00:00 +01:00
AT,STA-AT900ZA,NO2,52.37,µg/m3,2013-01-27 23:00:00 +01:00
AT,STA-AT900ZA,NO2,44.96,µg/m3,2013-01-28 01:00:00 +01:00
AT,STA-AT900ZA,NO2,59.5,µg/m3,2013-01-27 13:00:00 +01:00
AT,STA-AT900ZA,NO2,45.48,µg/m3,2013-01-27 15:00:00 +01:00
AT,STA-AT900ZA,NO2,49.27,µg/m3,2013-01-28 02:00:00 +01:00
AT,STA-AT900ZA,NO2,59.24,µg/m3,2013-01-28 07:00:00 +01:00
AT,STA-AT900ZA,NO2,49.25,µg/m3,2013-01-28 06:00:00 +01:00
AT,STA-AT900ZA,NO2,55.1,µg/m3,2013-01-28 03:00:00 +01:00
AT,STA-AT900ZA,NO2,23.01,µg/m3,2013-01-17 23:00:00 +01:00
AT,STA-AT900ZA,NO2,14.96,µg/m3,2013-01-18 05:00:00 +01:00
AT,STA-AT900ZA,NO2,19.74,µg/m3,2013-01-18 09:00:00 +01:00
AT,STA-AT900ZA,NO2,16.8,µg/m3,2013-01-18 12:00:00 +01:00
AT,STA-AT900ZA,NO2,19.83,µg/m3,2013-01-18 01:00:00 +01:00
AT,STA-AT900ZA,NO2,16.13,µg/m3,2013-01-18 03:00:00 +01:00
AT,STA-AT900ZA,NO2,16.49,µg/m3,2013-01-18 13:00:00 +01:00
AT,STA-AT900ZA,NO2,19.98,µg/m3,2013-01-18 18:00:00 +01:00
AT,STA-AT900ZA,NO2,18.41,µg/m3,2013-01-18 10:00:00 +01:00
AT,STA-AT900ZA,NO2,15.45,µg/m3,2013-01-19 00:00:00 +01:00
AT,STA-AT900ZA,NO2,19.16,µg/m3,2013-01-18 20:00:00 +01:00
AT,STA-AT900ZA,NO2,15.94,µg/m3,2013-01-19 04:00:00 +01:00
AT,STA-AT900ZA,NO2,16.87,µg/m3,2013-01-19 06:00:00 +01:00
AT,STA-AT900ZA,NO2,19.08,µg/m3,2013-01-19 07:00:00 +01:00
AT,STA-AT900ZA,NO2,14.96,µg/m3,2013-01-19 02:00:00 +01:00
AT,STA-AT900ZA,NO2,16.04,µg/m3,2013-01-18 15:00:00 +01:00
AT,STA-AT900ZA,NO2,19.41,µg/m3,2013-01-19 10:00:00 +01:00
AT,STA-AT900ZA,NO2,29.7,µg/m3,2013-01-17 09:00:00 +01:00
AT,STA-AT900ZA,NO2,19.08,µg/m3,2013-01-16 19:00:00 +01:00
AT,STA-AT900ZA,NO2,35.37,µg/m3,2013-01-17 14:00:00 +01:00
AT,STA-AT900ZA,NO2,26.52,µg/m3,2013-01-17 12:00:00 +01:00
AT,STA-AT900ZA,NO2,31.83,µg/m3,2013-01-17 16:00:00 +01:00
AT,STA-AT900ZA,NO2,26.28,µg/m3,2013-01-17 11:00:00 +01:00
AT,STA-AT900ZA,NO2,23.37,µg/m3,2013-01-17 22:00:00 +01:00
AT,STA-AT900ZA,NO2,22.4,µg/m3,2013-01-18 00:00:00 +01:00
AT,STA-AT900ZA,NO2,16.25,µg/m3,2013-01-18 04:00:00 +01:00
AT,STA-AT900ZA,NO2,26.65,µg/m3,2013-01-17 20:00:00 +01:00
AT,STA-AT900ZA,NO2,25.37,µg/m3,2013-01-17 21:00:00 +01:00
AT,STA-AT900ZA,NO2,16.58,µg/m3,2013-01-16 17:00:00 +01:00
AT,STA-AT900ZA,NO2,23.72,µg/m3,2013-01-17 05:00:00 +01:00
AT,STA-AT900ZA,NO2,27.66,µg/m3,2013-01-17 07:00:00 +01:00
AT,STA-AT900ZA,NO2,21.88,µg/m3,2013-01-17 00:00:00 +01:00
AT,STA-AT900ZA,NO2,22.32,µg/m3,2013-01-17 04:00:00 +01:00
AT,STA-AT900ZA,NO2,19.51,µg/m3,2013-01-16 20:00:00 +01:00
AT,STA-AT900ZA,NO2,20.16,µg/m3,2013-01-16 22:00:00 +01:00
AT,STA-AT900ZA,NO2,17.19,µg/m3,2013-01-16 18:00:00 +01:00
AT,STA-AT900ZA,NO2,19.25,µg/m3,2013-01-16 21:00:00 +01:00
AT,STA-AT900ZA,NO2,32.58,µg/m3,2013-01-20 02:00:00 +01:00
AT,STA-AT900ZA,NO2,15.52,µg/m3,2013-01-19 05:00:00 +01:00
AT,STA-AT900ZA,NO2,25.53,µg/m3,2013-01-19 17:00:00 +01:00
AT,STA-AT900ZA,NO2,20.75,µg/m3,2013-01-19 09:00:00 +01:00
AT,STA-AT900ZA,NO2,22.59,µg/m3,2013-01-20 05:00:00 +01:00
AT,STA-AT900ZA,NO2,28.89,µg/m3,2013-01-19 20:00:00 +01:00
AT,STA-AT900ZA,NO2,34.84,µg/m3,2013-01-20 01:00:00 +01:00
AT,STA-AT900ZA,NO2,31.15,µg/m3,2013-01-20 14:00:00 +01:00
AT,STA-AT900ZA,NO2,33.7,µg/m3,2013-01-20 16:00:00 +01:00
AT,STA-AT900ZA,NO2,30.11,µg/m3,2013-01-20 08:00:00 +01:00
