Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,NO2,2.64373993,µg/m3,2016-06-23 14:00:00 +01:00
AT,STA.09.JAEG,NO2,0.80581951,µg/m3,2016-07-26 05:00:00 +01:00
AT,STA.09.JAEG,NO2,9.06664276,µg/m3,2016-07-31 10:00:00 +01:00
AT,STA.09.JAEG,NO2,2.91232108,µg/m3,2016-07-31 16:00:00 +01:00
AT,STA.09.JAEG,NO2,8.9064884,µg/m3,2016-07-31 07:00:00 +01:00
AT,STA.09.JAEG,NO2,0.88284701,µg/m3,2016-06-27 22:00:00 +01:00
AT,STA.09.JAEG,NO2,2.11783146,µg/m3,2016-06-27 21:00:00 +01:00
AT,STA.09.JAEG,NO2,1.67564344,µg/m3,2016-06-28 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.18335627,µg/m3,2016-07-31 11:00:00 +01:00
AT,STA.09.JAEG,NO2,17.96787261,µg/m3,2016-03-30 10:00:00 +01:00
AT,STA.09.JAEG,NO2,0.62123298,µg/m3,2016-06-27 14:00:00 +01:00
AT,STA.09.JAEG,NO2,17.06584548,µg/m3,2016-03-30 11:00:00 +01:00
AT,STA.09.JAEG,NO2,1.47724342,µg/m3,2016-06-27 12:00:00 +01:00
AT,STA.09.JAEG,NO2,1.40048456,µg/m3,2016-06-27 13:00:00 +01:00
AT,STA.09.JAEG,NO2,0.3120765,µg/m3,2016-06-27 15:00:00 +01:00
AT,STA.09.JAEG,NO2,19.10931777,µg/m3,2016-03-30 15:00:00 +01:00
AT,STA.09.JAEG,NO2,1.72056353,µg/m3,2016-06-27 17:00:00 +01:00
AT,STA.09.JAEG,NO2,3.03977537,µg/m3,2016-06-27 18:00:00 +01:00
AT,STA.09.JAEG,NO2,0.185387,µg/m3,2016-07-31 05:00:00 +01:00
AT,STA.09.JAEG,NO2,2.73935508,µg/m3,2016-06-27 19:00:00 +01:00
AT,STA.09.JAEG,NO2,0.89665353,µg/m3,2016-06-27 16:00:00 +01:00
AT,STA.09.JAEG,NO2,23.93230438,µg/m3,2016-03-30 16:00:00 +01:00
AT,STA.09.JAEG,NO2,1.15028953,µg/m3,2016-06-26 05:00:00 +01:00
AT,STA.09.JAEG,NO2,0.74392855,µg/m3,2016-06-26 22:00:00 +01:00
AT,STA.09.JAEG,NO2,0.83184599,µg/m3,2016-06-26 08:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-06-26 14:00:00 +01:00
AT,STA.09.JAEG,NO2,7.59131145,µg/m3,2016-03-29 00:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-07-30 09:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-06-26 17:00:00 +01:00
AT,STA.09.JAEG,NO2,0.42123648,µg/m3,2016-06-26 21:00:00 +01:00
AT,STA.09.JAEG,NO2,2.6102755,µg/m3,2016-03-29 16:00:00 +01:00
AT,STA.09.JAEG,NO2,2.53799104,µg/m3,2016-06-25 18:00:00 +01:00
AT,STA.09.JAEG,NO2,0.1742285,µg/m3,2016-06-26 19:00:00 +01:00
AT,STA.09.JAEG,NO2,1.50990545,µg/m3,2016-06-27 03:00:00 +01:00
AT,STA.09.JAEG,NO2,0.2329265,µg/m3,2016-07-30 17:00:00 +01:00
AT,STA.09.JAEG,NO2,1.09054052,µg/m3,2016-06-27 00:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-06-26 03:00:00 +01:00
AT,STA.09.JAEG,NO2,0.3495185,µg/m3,2016-06-26 13:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-07-30 10:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-06-26 02:00:00 +01:00
AT,STA.09.JAEG,NO2,1.26689195,µg/m3,2016-06-26 06:00:00 +01:00
AT,STA.09.JAEG,NO2,1.91548299,µg/m3,2016-06-27 06:00:00 +01:00
AT,STA.09.JAEG,NO2,2.85117864,µg/m3,2016-06-27 08:00:00 +01:00
AT,STA.09.JAEG,NO2,0.423094,µg/m3,2016-06-26 04:00:00 +01:00
AT,STA.09.JAEG,NO2,0.40450698,µg/m3,2016-07-29 10:00:00 +01:00
AT,STA.09.JAEG,NO2,10.65221786,µg/m3,2016-06-25 04:00:00 +01:00
AT,STA.09.JAEG,NO2,0.32296651,µg/m3,2016-07-29 08:00:00 +01:00
AT,STA.09.JAEG,NO2,1.97357845,µg/m3,2016-07-29 05:00:00 +01:00
AT,STA.09.JAEG,NO2,3.75822258,µg/m3,2016-03-25 23:00:00 +01:00
AT,STA.09.JAEG,NO2,1.75930594,µg/m3,2016-07-29 04:00:00 +01:00
AT,STA.09.JAEG,NO2,1.50619601,µg/m3,2016-07-29 06:00:00 +01:00
AT,STA.09.JAEG,NO2,10.87509441,µg/m3,2016-06-25 03:00:00 +01:00
AT,STA.09.JAEG,NO2,1.0591979,µg/m3,2016-06-24 16:00:00 +01:00
AT,STA.09.JAEG,NO2,6.87917423,µg/m3,2016-03-26 14:00:00 +01:00
AT,STA.09.JAEG,NO2,8.14396286,µg/m3,2016-06-25 01:00:00 +01:00
AT,STA.09.JAEG,NO2,2.31310558,µg/m3,2016-07-28 20:00:00 +01:00
AT,STA.09.JAEG,NO2,11.09529495,µg/m3,2016-06-24 23:00:00 +01:00
AT,STA.09.JAEG,NO2,10.75615024,µg/m3,2016-06-24 22:00:00 +01:00
AT,STA.09.JAEG,NO2,5.1170000999999985,µg/m3,2016-06-25 19:00:00 +01:00
AT,STA.09.JAEG,NO2,0.03452749,µg/m3,2016-06-25 16:00:00 +01:00
AT,STA.09.JAEG,NO2,0.68789851,µg/m3,2016-06-25 17:00:00 +01:00
AT,STA.09.JAEG,NO2,4.96239089,µg/m3,2016-03-28 12:00:00 +01:00
AT,STA.09.JAEG,NO2,2.03554606,µg/m3,2016-06-25 22:00:00 +01:00
AT,STA.09.JAEG,NO2,0.59467399,µg/m3,2016-06-26 09:00:00 +01:00
AT,STA.09.JAEG,NO2,0.56412547,µg/m3,2016-06-25 23:00:00 +01:00
AT,STA.09.JAEG,NO2,7.80931186,µg/m3,2016-03-29 01:00:00 +01:00
AT,STA.09.JAEG,NO2,5.21414374,µg/m3,2016-07-30 08:00:00 +01:00
AT,STA.09.JAEG,NO2,0.32987001,µg/m3,2016-06-26 00:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-07-30 04:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-06-25 15:00:00 +01:00
AT,STA.09.JAEG,NO2,2.43233633,µg/m3,2016-06-25 10:00:00 +01:00
AT,STA.09.JAEG,NO2,6.04704141,µg/m3,2016-06-25 07:00:00 +01:00
AT,STA.09.JAEG,NO2,3.34468984,µg/m3,2016-06-25 09:00:00 +01:00
AT,STA.09.JAEG,NO2,0.29348099,µg/m3,2016-06-25 14:00:00 +01:00
AT,STA.09.JAEG,NO2,0.39414197,µg/m3,2016-06-25 13:00:00 +01:00
AT,STA.09.JAEG,NO2,0.71631503,µg/m3,2016-06-25 12:00:00 +01:00
AT,STA.09.JAEG,NO2,0.583516,µg/m3,2016-08-03 05:00:00 +01:00
AT,STA.09.JAEG,NO2,0.033464999999999995,µg/m3,2016-07-01 09:00:00 +01:00
AT,STA.09.JAEG,NO2,0.33438199,µg/m3,2016-08-03 10:00:00 +01:00
AT,STA.09.JAEG,NO2,0.85574948,µg/m3,2016-06-30 15:00:00 +01:00
AT,STA.09.JAEG,NO2,5.5269947,µg/m3,2016-04-06 14:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-08-03 11:00:00 +01:00
AT,STA.09.JAEG,NO2,1.03342998,µg/m3,2016-07-01 01:00:00 +01:00
AT,STA.09.JAEG,NO2,0.2284135,µg/m3,2016-06-30 23:00:00 +01:00
AT,STA.09.JAEG,NO2,0.57022547,µg/m3,2016-08-03 09:00:00 +01:00
AT,STA.09.JAEG,NO2,1.03635597,µg/m3,2016-06-30 14:00:00 +01:00
AT,STA.09.JAEG,NO2,2.09691143,µg/m3,2016-06-30 17:00:00 +01:00
AT,STA.09.JAEG,NO2,7.29672335,µg/m3,2016-08-03 22:00:00 +01:00
AT,STA.09.JAEG,NO2,9.1311817,µg/m3,2016-08-03 21:00:00 +01:00
AT,STA.09.JAEG,NO2,0.1250925,µg/m3,2016-07-01 18:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-07-01 12:00:00 +01:00
AT,STA.09.JAEG,NO2,9.35511112,µg/m3,2016-08-04 00:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-08-03 15:00:00 +01:00
AT,STA.09.JAEG,NO2,0.014874,µg/m3,2016-07-01 10:00:00 +01:00
AT,STA.09.JAEG,NO2,3.82324075,µg/m3,2016-04-07 01:00:00 +01:00
AT,STA.09.JAEG,NO2,24.19906616,µg/m3,2016-04-07 09:00:00 +01:00
AT,STA.09.JAEG,NO2,3.35692834,µg/m3,2016-08-04 01:00:00 +01:00
AT,STA.09.JAEG,NO2,0.12961,µg/m3,2016-07-01 03:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-07-01 13:00:00 +01:00
AT,STA.09.JAEG,NO2,2.99429202,µg/m3,2016-08-04 03:00:00 +01:00
AT,STA.09.JAEG,NO2,0.10145749,µg/m3,2016-07-01 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.62557315,µg/m3,2016-08-03 19:00:00 +01:00
AT,STA.09.JAEG,NO2,11.36636161,µg/m3,2016-04-07 11:00:00 +01:00
AT,STA.09.JAEG,NO2,4.5021038,µg/m3,2016-04-07 19:00:00 +01:00
AT,STA.09.JAEG,NO2,4.80520105,µg/m3,2016-08-04 06:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-08-03 14:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-07-03 00:00:00 +01:00
AT,STA.09.JAEG,NO2,0.59811651,µg/m3,2016-07-02 03:00:00 +01:00
AT,STA.09.JAEG,NO2,37.72946928,µg/m3,2016-08-04 10:00:00 +01:00
AT,STA.09.JAEG,NO2,0.559345,µg/m3,2016-07-02 18:00:00 +01:00
AT,STA.09.JAEG,NO2,19.40629577,µg/m3,2016-08-04 08:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-08-03 13:00:00 +01:00
AT,STA.09.JAEG,NO2,1.12347006,µg/m3,2016-08-04 05:00:00 +01:00
AT,STA.09.JAEG,NO2,5.35546255,µg/m3,2016-04-07 20:00:00 +01:00
AT,STA.09.JAEG,NO2,10.86629867,µg/m3,2016-04-07 22:00:00 +01:00
AT,STA.09.JAEG,NO2,0.93648648,µg/m3,2016-07-02 16:00:00 +01:00
AT,STA.09.JAEG,NO2,26.60186003,µg/m3,2016-08-04 11:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-07-03 02:00:00 +01:00
AT,STA.09.JAEG,NO2,1.12798357,µg/m3,2016-07-02 19:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-07-02 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.19769811,µg/m3,2016-08-04 13:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-07-03 01:00:00 +01:00
AT,STA.09.JAEG,NO2,0.2183225,µg/m3,2016-07-02 20:00:00 +01:00
AT,STA.09.JAEG,NO2,6.52970409,µg/m3,2016-04-08 10:00:00 +01:00
AT,STA.09.JAEG,NO2,7.63108634,µg/m3,2016-04-08 07:00:00 +01:00
AT,STA.09.JAEG,NO2,6.36763668,µg/m3,2016-04-08 14:00:00 +01:00
AT,STA.09.JAEG,NO2,0.4785985,µg/m3,2016-07-03 06:00:00 +01:00
AT,STA.09.JAEG,NO2,0.57262551,µg/m3,2016-07-03 07:00:00 +01:00
AT,STA.09.JAEG,NO2,5.92675876,µg/m3,2016-08-04 21:00:00 +01:00
AT,STA.09.JAEG,NO2,6.68985795,µg/m3,2016-04-08 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.4027915,µg/m3,2016-04-08 19:00:00 +01:00
AT,STA.09.JAEG,NO2,0.62548148,µg/m3,2016-07-03 05:00:00 +01:00
AT,STA.09.JAEG,NO2,3.93109345,µg/m3,2016-08-04 22:00:00 +01:00
AT,STA.09.JAEG,NO2,7.33649921,µg/m3,2016-04-08 11:00:00 +01:00
AT,STA.09.JAEG,NO2,1.79383301,µg/m3,2016-07-03 21:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-07-03 16:00:00 +01:00
AT,STA.09.JAEG,NO2,2.53646038,µg/m3,2016-08-04 23:00:00 +01:00
AT,STA.09.JAEG,NO2,0.32349848,µg/m3,2016-07-03 10:00:00 +01:00
AT,STA.09.JAEG,NO2,2.2004714,µg/m3,2016-08-05 00:00:00 +01:00
AT,STA.09.JAEG,NO2,0.97447407,µg/m3,2016-07-03 23:00:00 +01:00
AT,STA.09.JAEG,NO2,0.43452,µg/m3,2016-07-03 18:00:00 +01:00
AT,STA.09.JAEG,NO2,2.20467852,µg/m3,2016-08-05 21:00:00 +01:00
AT,STA.09.JAEG,NO2,3.46812844,µg/m3,2016-08-05 15:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-07-04 16:00:00 +01:00
AT,STA.09.JAEG,NO2,3.07716106,µg/m3,2016-08-05 14:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-07-04 15:00:00 +01:00
AT,STA.09.JAEG,NO2,0.68656951,µg/m3,2016-07-03 19:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-07-04 13:00:00 +01:00
AT,STA.09.JAEG,NO2,4.44110107,µg/m3,2016-04-08 22:00:00 +01:00
AT,STA.09.JAEG,NO2,0.63291049,µg/m3,2016-07-04 00:00:00 +01:00
AT,STA.09.JAEG,NO2,2.76803898,µg/m3,2016-04-09 12:00:00 +01:00
AT,STA.09.JAEG,NO2,1.28574704,µg/m3,2016-08-05 08:00:00 +01:00
AT,STA.09.JAEG,NO2,0.10490799,µg/m3,2016-07-03 17:00:00 +01:00
AT,STA.09.JAEG,NO2,0.50542747,µg/m3,2016-07-03 12:00:00 +01:00
AT,STA.09.JAEG,NO2,1.54550302,µg/m3,2016-07-04 04:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-07-03 15:00:00 +01:00
AT,STA.09.JAEG,NO2,0.24541351,µg/m3,2016-08-01 09:00:00 +01:00
AT,STA.09.JAEG,NO2,0.22920699,µg/m3,2016-06-28 17:00:00 +01:00
AT,STA.09.JAEG,NO2,0.11845699,µg/m3,2016-06-28 21:00:00 +01:00
AT,STA.09.JAEG,NO2,1.29000198,µg/m3,2016-06-28 18:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-06-28 16:00:00 +01:00
AT,STA.09.JAEG,NO2,14.6375246,µg/m3,2016-04-02 08:00:00 +01:00
AT,STA.09.JAEG,NO2,15.64386749,µg/m3,2016-04-02 09:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-08-01 10:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-08-01 13:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-08-01 12:00:00 +01:00
AT,STA.09.JAEG,NO2,8.36808395,µg/m3,2016-06-29 02:00:00 +01:00
AT,STA.09.JAEG,NO2,3.77419042,µg/m3,2016-04-01 22:00:00 +01:00
AT,STA.09.JAEG,NO2,1.10192799,µg/m3,2016-06-29 00:00:00 +01:00
AT,STA.09.JAEG,NO2,7.79095411,µg/m3,2016-04-03 03:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-08-01 14:00:00 +01:00
AT,STA.09.JAEG,NO2,2.13803552,µg/m3,2016-08-01 23:00:00 +01:00
AT,STA.09.JAEG,NO2,3.97565006,µg/m3,2016-08-01 21:00:00 +01:00
AT,STA.09.JAEG,NO2,21.00104904,µg/m3,2016-06-29 06:00:00 +01:00
AT,STA.09.JAEG,NO2,1.78108691,µg/m3,2016-08-02 01:00:00 +01:00
AT,STA.09.JAEG,NO2,16.6160736,µg/m3,2016-06-29 08:00:00 +01:00
AT,STA.09.JAEG,NO2,6.44470214,µg/m3,2016-04-01 06:00:00 +01:00
AT,STA.09.JAEG,NO2,1.57179701,µg/m3,2016-06-28 07:00:00 +01:00
AT,STA.09.JAEG,NO2,18.08997154,µg/m3,2016-03-31 13:00:00 +01:00
AT,STA.09.JAEG,NO2,1.23103654,µg/m3,2016-06-28 04:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-06-28 12:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-06-28 13:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-06-28 15:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-06-28 11:00:00 +01:00
AT,STA.09.JAEG,NO2,0.85681104,µg/m3,2016-08-02 23:00:00 +01:00
AT,STA.09.JAEG,NO2,0.60210347,µg/m3,2016-08-03 00:00:00 +01:00
AT,STA.09.JAEG,NO2,52.40629577,µg/m3,2016-04-05 18:00:00 +01:00
AT,STA.09.JAEG,NO2,6.61623477,µg/m3,2016-04-06 04:00:00 +01:00
AT,STA.09.JAEG,NO2,16.04277038,µg/m3,2016-04-05 02:00:00 +01:00
AT,STA.09.JAEG,NO2,0.4313265000000001,µg/m3,2016-08-03 02:00:00 +01:00
AT,STA.09.JAEG,NO2,0.96437698,µg/m3,2016-08-03 06:00:00 +01:00
AT,STA.09.JAEG,NO2,0.20451299,µg/m3,2016-08-03 04:00:00 +01:00
AT,STA.09.JAEG,NO2,0.83105248,µg/m3,2016-06-30 16:00:00 +01:00
AT,STA.09.JAEG,NO2,40.22214126,µg/m3,2016-04-05 20:00:00 +01:00
AT,STA.09.JAEG,NO2,3.0519185,µg/m3,2016-08-02 18:00:00 +01:00
AT,STA.09.JAEG,NO2,6.70477342,µg/m3,2016-06-30 05:00:00 +01:00
AT,STA.09.JAEG,NO2,0.2738305,µg/m3,2016-08-02 16:00:00 +01:00
AT,STA.09.JAEG,NO2,4.52571964,µg/m3,2016-06-30 03:00:00 +01:00
AT,STA.09.JAEG,NO2,1.25441395,µg/m3,2016-08-02 22:00:00 +01:00
AT,STA.09.JAEG,NO2,16.76303482,µg/m3,2016-06-30 00:00:00 +01:00
AT,STA.09.JAEG,NO2,0.52056347,µg/m3,2016-08-02 12:00:00 +01:00
AT,STA.09.JAEG,NO2,1.70455753,µg/m3,2016-08-02 17:00:00 +01:00
AT,STA.09.JAEG,NO2,0.140239,µg/m3,2016-06-29 20:00:00 +01:00
AT,STA.09.JAEG,NO2,0.25071999,µg/m3,2016-08-02 15:00:00 +01:00
AT,STA.09.JAEG,NO2,0.52322148,µg/m3,2016-08-02 14:00:00 +01:00
AT,STA.09.JAEG,NO2,42.16502761,µg/m3,2016-04-04 17:00:00 +01:00
AT,STA.09.JAEG,NO2,0.7064855,µg/m3,2016-08-02 13:00:00 +01:00
AT,STA.09.JAEG,NO2,37.32980346,µg/m3,2016-04-04 16:00:00 +01:00
AT,STA.09.JAEG,NO2,0.67754352,µg/m3,2016-06-29 17:00:00 +01:00
AT,STA.09.JAEG,NO2,1.57924555,µg/m3,2016-08-02 02:00:00 +01:00
AT,STA.09.JAEG,NO2,5.73610353,µg/m3,2016-04-03 05:00:00 +01:00
AT,STA.09.JAEG,NO2,1.30673456,µg/m3,2016-08-02 07:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-06-29 14:00:00 +01:00
AT,STA.09.JAEG,NO2,1.02386855,µg/m3,2016-08-02 08:00:00 +01:00
AT,STA.09.JAEG,NO2,4.5060234,µg/m3,2016-04-04 03:00:00 +01:00
AT,STA.09.JAEG,NO2,1.25892757,µg/m3,2016-08-02 06:00:00 +01:00
AT,STA.09.JAEG,NO2,1.81776498,µg/m3,2016-08-02 05:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-06-29 13:00:00 +01:00
AT,STA.09.JAEG,NO2,8.27485846,µg/m3,2016-08-08 22:00:00 +01:00
AT,STA.09.JAEG,NO2,14.14185905,µg/m3,2016-07-08 07:00:00 +01:00
AT,STA.09.JAEG,NO2,7.57209299,µg/m3,2016-08-08 17:00:00 +01:00
AT,STA.09.JAEG,NO2,11.43338775,µg/m3,2016-08-08 19:00:00 +01:00
AT,STA.09.JAEG,NO2,8.19549942,µg/m3,2016-08-08 21:00:00 +01:00
AT,STA.09.JAEG,NO2,20.48626326,µg/m3,2016-08-08 09:00:00 +01:00
AT,STA.09.JAEG,NO2,3.43332456,µg/m3,2016-08-08 14:00:00 +01:00
AT,STA.09.JAEG,NO2,3.54949665,µg/m3,2016-04-13 22:00:00 +01:00
AT,STA.09.JAEG,NO2,20.40671156,µg/m3,2016-08-08 11:00:00 +01:00
AT,STA.09.JAEG,NO2,0.61060351,µg/m3,2016-07-07 13:00:00 +01:00
AT,STA.09.JAEG,NO2,7.61435412,µg/m3,2016-08-08 07:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-08-07 16:00:00 +01:00
AT,STA.09.JAEG,NO2,0.64938497,µg/m3,2016-07-07 11:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-08-07 15:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-08-07 13:00:00 +01:00
AT,STA.09.JAEG,NO2,2.08651804,µg/m3,2016-07-07 23:00:00 +01:00
AT,STA.09.JAEG,NO2,1.50831793,µg/m3,2016-08-07 20:00:00 +01:00
AT,STA.09.JAEG,NO2,0.95057046,µg/m3,2016-07-07 14:00:00 +01:00
AT,STA.09.JAEG,NO2,6.19237613,µg/m3,2016-04-12 15:00:00 +01:00
AT,STA.09.JAEG,NO2,0.27356049,µg/m3,2016-08-08 05:00:00 +01:00
AT,STA.09.JAEG,NO2,0.98721951,µg/m3,2016-08-08 01:00:00 +01:00
AT,STA.09.JAEG,NO2,0.969684,µg/m3,2016-08-07 19:00:00 +01:00
AT,STA.09.JAEG,NO2,0.68895,µg/m3,2016-08-08 02:00:00 +01:00
AT,STA.09.JAEG,NO2,0.57873499,µg/m3,2016-07-07 12:00:00 +01:00
AT,STA.09.JAEG,NO2,1.73356698,µg/m3,2016-08-08 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.97829532,µg/m3,2016-04-17 09:00:00 +01:00
AT,STA.09.JAEG,NO2,10.85243415,µg/m3,2016-04-16 19:00:00 +01:00
AT,STA.09.JAEG,NO2,4.09994888,µg/m3,2016-08-10 10:00:00 +01:00
AT,STA.09.JAEG,NO2,4.90817832,µg/m3,2016-04-17 10:00:00 +01:00
AT,STA.09.JAEG,NO2,6.03748035,µg/m3,2016-04-17 06:00:00 +01:00
AT,STA.09.JAEG,NO2,5.69565868,µg/m3,2016-04-17 07:00:00 +01:00
AT,STA.09.JAEG,NO2,5.60109615,µg/m3,2016-04-16 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.1576042,µg/m3,2016-08-10 01:00:00 +01:00
AT,STA.09.JAEG,NO2,11.60998725,µg/m3,2016-04-15 10:00:00 +01:00
AT,STA.09.JAEG,NO2,15.42557907,µg/m3,2016-04-15 18:00:00 +01:00
AT,STA.09.JAEG,NO2,5.82578992,µg/m3,2016-08-09 22:00:00 +01:00
AT,STA.09.JAEG,NO2,2.93488596,µg/m3,2016-08-09 19:00:00 +01:00
AT,STA.09.JAEG,NO2,3.94247149,µg/m3,2016-08-09 18:00:00 +01:00
AT,STA.09.JAEG,NO2,2.09586953,µg/m3,2016-08-09 20:00:00 +01:00
AT,STA.09.JAEG,NO2,4.42216967,µg/m3,2016-08-10 00:00:00 +01:00
AT,STA.09.JAEG,NO2,36.17860412,µg/m3,2016-07-08 09:00:00 +01:00
AT,STA.09.JAEG,NO2,19.44999122,µg/m3,2016-04-15 07:00:00 +01:00
AT,STA.09.JAEG,NO2,1.87111805,µg/m3,2016-08-09 08:00:00 +01:00
AT,STA.09.JAEG,NO2,5.14272022,µg/m3,2016-04-14 06:00:00 +01:00
AT,STA.09.JAEG,NO2,1.823588,µg/m3,2016-08-09 03:00:00 +01:00
AT,STA.09.JAEG,NO2,1.64619457,µg/m3,2016-08-09 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.66225766,µg/m3,2016-08-09 14:00:00 +01:00
AT,STA.09.JAEG,NO2,24.93529891,µg/m3,2016-07-08 10:00:00 +01:00
AT,STA.09.JAEG,NO2,4.76896286,µg/m3,2016-04-15 20:00:00 +01:00
AT,STA.09.JAEG,NO2,9.43848705,µg/m3,2016-04-15 11:00:00 +01:00
AT,STA.09.JAEG,NO2,11.79117774,µg/m3,2016-04-15 12:00:00 +01:00
AT,STA.09.JAEG,NO2,16.72746658,µg/m3,2016-04-15 14:00:00 +01:00
AT,STA.09.JAEG,NO2,4.23887634,µg/m3,2016-04-15 04:00:00 +01:00
AT,STA.09.JAEG,NO2,2.80255602,µg/m3,2016-08-09 13:00:00 +01:00
AT,STA.09.JAEG,NO2,3.61231517,µg/m3,2016-04-15 05:00:00 +01:00
AT,STA.09.JAEG,NO2,5.89377117,µg/m3,2016-08-13 02:00:00 +01:00
AT,STA.09.JAEG,NO2,5.80188608,µg/m3,2016-08-13 01:00:00 +01:00
AT,STA.09.JAEG,NO2,3.22325944,µg/m3,2016-07-08 23:00:00 +01:00
AT,STA.09.JAEG,NO2,6.32011651,µg/m3,2016-08-13 00:00:00 +01:00
AT,STA.09.JAEG,NO2,6.59816408,µg/m3,2016-08-12 23:00:00 +01:00
AT,STA.09.JAEG,NO2,14.49544143,µg/m3,2016-04-21 22:00:00 +01:00
AT,STA.09.JAEG,NO2,6.87946128,µg/m3,2016-08-12 14:00:00 +01:00
AT,STA.09.JAEG,NO2,6.70391272,µg/m3,2016-08-12 21:00:00 +01:00
AT,STA.09.JAEG,NO2,5.78065967,µg/m3,2016-08-13 05:00:00 +01:00
AT,STA.09.JAEG,NO2,1.45679198,µg/m3,2016-08-13 15:00:00 +01:00
AT,STA.09.JAEG,NO2,4.6433258,µg/m3,2016-08-12 03:00:00 +01:00
AT,STA.09.JAEG,NO2,4.44052791,µg/m3,2016-04-20 04:00:00 +01:00
AT,STA.09.JAEG,NO2,4.18657588,µg/m3,2016-04-20 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.52680396,µg/m3,2016-08-11 23:00:00 +01:00
AT,STA.09.JAEG,NO2,3.86865757,µg/m3,2016-08-12 07:00:00 +01:00
AT,STA.09.JAEG,NO2,7.27654838,µg/m3,2016-08-12 19:00:00 +01:00
AT,STA.09.JAEG,NO2,4.30532883,µg/m3,2016-08-12 05:00:00 +01:00
AT,STA.09.JAEG,NO2,5.89549302,µg/m3,2016-08-12 08:00:00 +01:00
AT,STA.09.JAEG,NO2,3.95843887,µg/m3,2016-08-12 06:00:00 +01:00
AT,STA.09.JAEG,NO2,6.94878767,µg/m3,2016-08-12 15:00:00 +01:00
AT,STA.09.JAEG,NO2,6.52568816,µg/m3,2016-08-12 22:00:00 +01:00
AT,STA.09.JAEG,NO2,7.19824028,µg/m3,2016-08-12 18:00:00 +01:00
AT,STA.09.JAEG,NO2,3.13854503,µg/m3,2016-04-17 14:00:00 +01:00
AT,STA.09.JAEG,NO2,3.95796108,µg/m3,2016-08-10 22:00:00 +01:00
AT,STA.09.JAEG,NO2,6.35989283,µg/m3,2016-08-10 20:00:00 +01:00
