Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,NO2,9.66107749,µg/m3,2019-07-24 06:00:00 +01:00
AT,STA.09.LOB,NO2,2.99244642,µg/m3,2019-07-23 19:00:00 +01:00
AT,STA.09.LOB,NO2,10.1975708,µg/m3,2019-07-24 07:00:00 +01:00
AT,STA.09.LOB,NO2,6.79493808,µg/m3,2019-07-24 08:00:00 +01:00
AT,STA.09.LOB,NO2,2.7629714,µg/m3,2019-07-24 09:00:00 +01:00
AT,STA.09.LOB,NO2,2.64536547,µg/m3,2019-07-24 10:00:00 +01:00
AT,STA.09.LOB,NO2,3.54519367,µg/m3,2019-07-24 11:00:00 +01:00
AT,STA.09.LOB,NO2,4.08751869,µg/m3,2019-07-24 12:00:00 +01:00
AT,STA.09.LOB,NO2,2.5626595,µg/m3,2019-07-24 14:00:00 +01:00
AT,STA.09.LOB,NO2,2.41426563,µg/m3,2019-07-24 15:00:00 +01:00
AT,STA.09.LOB,NO2,2.26921844,µg/m3,2019-07-24 16:00:00 +01:00
AT,STA.09.LOB,NO2,3.74655747,µg/m3,2019-07-24 18:00:00 +01:00
AT,STA.09.LOB,NO2,3.48667716,µg/m3,2019-07-24 20:00:00 +01:00
AT,STA.09.LOB,NO2,7.37397956,µg/m3,2019-07-24 21:00:00 +01:00
AT,STA.09.LOB,NO2,8.9893856,µg/m3,2019-07-24 22:00:00 +01:00
AT,STA.09.LOB,NO2,17.51083564,µg/m3,2019-07-24 23:00:00 +01:00
AT,STA.09.LOB,NO2,9.64539718,µg/m3,2019-07-25 00:00:00 +01:00
AT,STA.09.LOB,NO2,10.60708808,µg/m3,2019-07-25 01:00:00 +01:00
AT,STA.09.LOB,NO2,22.36030578,µg/m3,2019-07-25 02:00:00 +01:00
AT,STA.09.LOB,NO2,19.75988006,µg/m3,2019-07-25 03:00:00 +01:00
AT,STA.09.LOB,NO2,15.736804,µg/m3,2019-07-25 04:00:00 +01:00
AT,STA.09.LOB,NO2,12.30539131,µg/m3,2019-07-25 05:00:00 +01:00
AT,STA.09.LOB,NO2,8.57767009,µg/m3,2019-07-25 06:00:00 +01:00
AT,STA.09.LOB,NO2,3.3589363,µg/m3,2019-07-24 19:00:00 +01:00
AT,STA.09.LOB,NO2,20.73849296,µg/m3,2019-07-25 07:00:00 +01:00
AT,STA.09.LOB,NO2,13.8271923,µg/m3,2019-07-25 09:00:00 +01:00
AT,STA.09.LOB,NO2,6.73661327,µg/m3,2019-07-25 10:00:00 +01:00
AT,STA.09.LOB,NO2,5.86135768,µg/m3,2019-07-25 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.82425975,µg/m3,2019-07-25 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.24987268,µg/m3,2019-07-25 13:00:00 +01:00
AT,STA.09.LOB,NO2,2.96251916,µg/m3,2019-07-25 14:00:00 +01:00
AT,STA.09.LOB,NO2,2.60759782,µg/m3,2019-07-25 15:00:00 +01:00
AT,STA.09.LOB,NO2,3.2113080000000003,µg/m3,2019-07-25 17:00:00 +01:00
AT,STA.09.LOB,NO2,3.21876597,µg/m3,2019-07-25 18:00:00 +01:00
AT,STA.09.LOB,NO2,6.09561395,µg/m3,2019-07-25 20:00:00 +01:00
AT,STA.09.LOB,NO2,8.85017204,µg/m3,2019-07-25 21:00:00 +01:00
AT,STA.09.LOB,NO2,18.87257766,µg/m3,2019-07-25 22:00:00 +01:00
AT,STA.09.LOB,NO2,26.49190139,µg/m3,2019-07-25 23:00:00 +01:00
AT,STA.09.LOB,NO2,20.50261306,µg/m3,2019-07-26 00:00:00 +01:00
AT,STA.09.LOB,NO2,17.42459106,µg/m3,2019-07-26 01:00:00 +01:00
AT,STA.09.LOB,NO2,12.11244201,µg/m3,2019-07-26 02:00:00 +01:00
AT,STA.09.LOB,NO2,14.18287754,µg/m3,2019-07-26 03:00:00 +01:00
AT,STA.09.LOB,NO2,16.921850199999998,µg/m3,2019-07-26 04:00:00 +01:00
AT,STA.09.LOB,NO2,13.27817344,µg/m3,2019-07-26 05:00:00 +01:00
AT,STA.09.LOB,NO2,19.95588874,µg/m3,2019-07-26 06:00:00 +01:00
AT,STA.09.LOB,NO2,3.99458169,µg/m3,2019-07-25 19:00:00 +01:00
AT,STA.09.LOB,NO2,19.38612174,µg/m3,2019-07-26 07:00:00 +01:00
AT,STA.09.LOB,NO2,27.39737129,µg/m3,2019-07-26 08:00:00 +01:00
AT,STA.09.LOB,NO2,15.09618759,µg/m3,2019-07-26 09:00:00 +01:00
AT,STA.09.LOB,NO2,10.77068328,µg/m3,2019-07-26 10:00:00 +01:00
AT,STA.09.LOB,NO2,7.64992284,µg/m3,2019-07-26 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.81441164,µg/m3,2019-07-26 12:00:00 +01:00
AT,STA.09.LOB,NO2,3.68220901,µg/m3,2019-07-26 13:00:00 +01:00
AT,STA.09.LOB,NO2,3.98635911,µg/m3,2019-07-26 14:00:00 +01:00
AT,STA.09.LOB,NO2,2.99875688,µg/m3,2019-07-26 16:00:00 +01:00
AT,STA.09.LOB,NO2,6.76682758,µg/m3,2019-07-26 17:00:00 +01:00
AT,STA.09.LOB,NO2,16.44071769,µg/m3,2019-07-26 18:00:00 +01:00
AT,STA.09.LOB,NO2,12.49365615,µg/m3,2019-07-26 20:00:00 +01:00
AT,STA.09.LOB,NO2,26.77731132,µg/m3,2019-07-26 21:00:00 +01:00
AT,STA.09.LOB,NO2,5.35307216,µg/m3,2019-07-26 22:00:00 +01:00
AT,STA.09.LOB,NO2,6.76472473,µg/m3,2019-07-26 23:00:00 +01:00
AT,STA.09.LOB,NO2,7.02661228,µg/m3,2019-07-27 00:00:00 +01:00
AT,STA.09.LOB,NO2,8.44811248,µg/m3,2019-07-27 01:00:00 +01:00
AT,STA.09.LOB,NO2,7.48364925,µg/m3,2019-07-27 02:00:00 +01:00
AT,STA.09.LOB,NO2,6.54356765,µg/m3,2019-07-27 03:00:00 +01:00
AT,STA.09.LOB,NO2,10.90349197,µg/m3,2019-07-27 04:00:00 +01:00
AT,STA.09.LOB,NO2,6.87678432,µg/m3,2019-07-27 05:00:00 +01:00
AT,STA.09.LOB,NO2,7.85759735,µg/m3,2019-07-27 06:00:00 +01:00
AT,STA.09.LOB,NO2,17.88038635,µg/m3,2019-07-26 19:00:00 +01:00
AT,STA.09.LOB,NO2,5.88000345,µg/m3,2019-07-27 08:00:00 +01:00
AT,STA.09.LOB,NO2,5.30153608,µg/m3,2019-07-27 09:00:00 +01:00
AT,STA.09.LOB,NO2,4.34644317,µg/m3,2019-07-27 10:00:00 +01:00
AT,STA.09.LOB,NO2,4.35944652,µg/m3,2019-07-27 11:00:00 +01:00
AT,STA.09.LOB,NO2,4.08006048,µg/m3,2019-07-27 12:00:00 +01:00
AT,STA.09.LOB,NO2,6.59605979,µg/m3,2019-07-27 07:00:00 +01:00
AT,STA.09.LOB,NO2,4.3785696,µg/m3,2019-07-27 13:00:00 +01:00
AT,STA.09.LOB,NO2,5.18364286,µg/m3,2019-07-27 15:00:00 +01:00
AT,STA.09.LOB,NO2,6.73689985,µg/m3,2019-07-27 16:00:00 +01:00
AT,STA.09.LOB,NO2,11.47717857,µg/m3,2019-07-27 17:00:00 +01:00
AT,STA.09.LOB,NO2,12.75975227,µg/m3,2019-07-27 18:00:00 +01:00
AT,STA.09.LOB,NO2,10.80500984,µg/m3,2019-07-27 20:00:00 +01:00
AT,STA.09.LOB,NO2,9.85565376,µg/m3,2019-07-27 21:00:00 +01:00
AT,STA.09.LOB,NO2,9.12458515,µg/m3,2019-07-27 22:00:00 +01:00
AT,STA.09.LOB,NO2,7.97453451,µg/m3,2019-07-27 23:00:00 +01:00
AT,STA.09.LOB,NO2,7.31135177,µg/m3,2019-07-28 00:00:00 +01:00
AT,STA.09.LOB,NO2,10.65518188,µg/m3,2019-07-28 01:00:00 +01:00
AT,STA.09.LOB,NO2,11.00398254,µg/m3,2019-07-28 02:00:00 +01:00
AT,STA.09.LOB,NO2,4.99585628,µg/m3,2019-07-28 03:00:00 +01:00
AT,STA.09.LOB,NO2,5.55099391,µg/m3,2019-07-28 04:00:00 +01:00
AT,STA.09.LOB,NO2,6.16369152,µg/m3,2019-07-28 05:00:00 +01:00
AT,STA.09.LOB,NO2,7.64648103,µg/m3,2019-07-28 06:00:00 +01:00
AT,STA.09.LOB,NO2,16.118019099999998,µg/m3,2019-07-27 19:00:00 +01:00
AT,STA.09.LOB,NO2,7.27501773,µg/m3,2019-07-28 07:00:00 +01:00
AT,STA.09.LOB,NO2,6.23645401,µg/m3,2019-07-28 08:00:00 +01:00
AT,STA.09.LOB,NO2,4.68826437,µg/m3,2019-07-28 09:00:00 +01:00
AT,STA.09.LOB,NO2,6.17086267,µg/m3,2019-07-28 10:00:00 +01:00
AT,STA.09.LOB,NO2,6.5843954,µg/m3,2019-07-28 11:00:00 +01:00
AT,STA.09.LOB,NO2,3.59701704,µg/m3,2019-07-28 12:00:00 +01:00
AT,STA.09.LOB,NO2,3.82649135,µg/m3,2019-07-28 14:00:00 +01:00
AT,STA.09.LOB,NO2,4.47839069,µg/m3,2019-07-28 15:00:00 +01:00
AT,STA.09.LOB,NO2,5.274477,µg/m3,2019-07-28 16:00:00 +01:00
AT,STA.09.LOB,NO2,6.70974636,µg/m3,2019-07-28 17:00:00 +01:00
AT,STA.09.LOB,NO2,5.5121746,µg/m3,2019-07-28 18:00:00 +01:00
AT,STA.09.LOB,NO2,7.83990907,µg/m3,2019-07-28 20:00:00 +01:00
AT,STA.09.LOB,NO2,10.1996746,µg/m3,2019-07-28 21:00:00 +01:00
AT,STA.09.LOB,NO2,9.67599391,µg/m3,2019-07-28 22:00:00 +01:00
AT,STA.09.LOB,NO2,7.25015926,µg/m3,2019-07-28 23:00:00 +01:00
AT,STA.09.LOB,NO2,5.82932806,µg/m3,2019-07-29 00:00:00 +01:00
AT,STA.09.LOB,NO2,5.09433937,µg/m3,2019-07-29 01:00:00 +01:00
AT,STA.09.LOB,NO2,5.30029249,µg/m3,2019-07-29 02:00:00 +01:00
AT,STA.09.LOB,NO2,4.68692541,µg/m3,2019-07-29 03:00:00 +01:00
AT,STA.09.LOB,NO2,4.14593982,µg/m3,2019-07-29 04:00:00 +01:00
AT,STA.09.LOB,NO2,5.2502860999999985,µg/m3,2019-07-29 05:00:00 +01:00
AT,STA.09.LOB,NO2,9.09590148,µg/m3,2019-07-29 06:00:00 +01:00
AT,STA.09.LOB,NO2,5.59870529,µg/m3,2019-07-28 19:00:00 +01:00
AT,STA.09.LOB,NO2,8.94712448,µg/m3,2019-07-29 07:00:00 +01:00
AT,STA.09.LOB,NO2,7.19020843,µg/m3,2019-07-29 08:00:00 +01:00
AT,STA.09.LOB,NO2,12.51325798,µg/m3,2019-07-29 09:00:00 +01:00
AT,STA.09.LOB,NO2,9.17315673,µg/m3,2019-07-29 10:00:00 +01:00
AT,STA.09.LOB,NO2,6.25825452,µg/m3,2019-07-29 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.88688755,µg/m3,2019-07-29 13:00:00 +01:00
AT,STA.09.LOB,NO2,9.35004425,µg/m3,2019-07-29 14:00:00 +01:00
AT,STA.09.LOB,NO2,12.8444662,µg/m3,2019-07-29 15:00:00 +01:00
AT,STA.09.LOB,NO2,13.21095657,µg/m3,2019-07-29 16:00:00 +01:00
AT,STA.09.LOB,NO2,14.19769763,µg/m3,2019-07-29 17:00:00 +01:00
AT,STA.09.LOB,NO2,15.31801223,µg/m3,2019-07-29 18:00:00 +01:00
AT,STA.09.LOB,NO2,14.37238502,µg/m3,2019-07-29 20:00:00 +01:00
AT,STA.09.LOB,NO2,14.39294242,µg/m3,2019-07-29 21:00:00 +01:00
AT,STA.09.LOB,NO2,15.14428138,µg/m3,2019-07-29 22:00:00 +01:00
AT,STA.09.LOB,NO2,13.95302009,µg/m3,2019-07-29 23:00:00 +01:00
AT,STA.09.LOB,NO2,13.53508949,µg/m3,2019-07-30 00:00:00 +01:00
AT,STA.09.LOB,NO2,13.01532936,µg/m3,2019-07-30 01:00:00 +01:00
AT,STA.09.LOB,NO2,14.14568328,µg/m3,2019-07-30 02:00:00 +01:00
AT,STA.09.LOB,NO2,15.61623382,µg/m3,2019-07-30 03:00:00 +01:00
AT,STA.09.LOB,NO2,16.51558303,µg/m3,2019-07-30 04:00:00 +01:00
AT,STA.09.LOB,NO2,16.83216285,µg/m3,2019-07-30 05:00:00 +01:00
AT,STA.09.LOB,NO2,18.00955963,µg/m3,2019-07-30 06:00:00 +01:00
AT,STA.09.LOB,NO2,14.58780479,µg/m3,2019-07-29 19:00:00 +01:00
AT,STA.09.LOB,NO2,20.259943,µg/m3,2019-07-30 07:00:00 +01:00
AT,STA.09.LOB,NO2,15.82945442,µg/m3,2019-07-30 08:00:00 +01:00
AT,STA.09.LOB,NO2,11.85332679,µg/m3,2019-07-30 09:00:00 +01:00
AT,STA.09.LOB,NO2,12.69760227,µg/m3,2019-07-30 10:00:00 +01:00
AT,STA.09.LOB,NO2,9.94208908,µg/m3,2019-07-30 12:00:00 +01:00
AT,STA.09.LOB,NO2,9.90881538,µg/m3,2019-07-30 13:00:00 +01:00
AT,STA.09.LOB,NO2,7.73148202,µg/m3,2019-07-30 14:00:00 +01:00
AT,STA.09.LOB,NO2,10.89603424,µg/m3,2019-07-30 15:00:00 +01:00
AT,STA.09.LOB,NO2,10.99489974,µg/m3,2019-07-30 16:00:00 +01:00
AT,STA.09.LOB,NO2,13.77355194,µg/m3,2019-07-30 17:00:00 +01:00
AT,STA.09.LOB,NO2,13.31804466,µg/m3,2019-07-30 18:00:00 +01:00
AT,STA.09.LOB,NO2,15.09293556,µg/m3,2019-07-30 20:00:00 +01:00
AT,STA.09.LOB,NO2,21.57158279,µg/m3,2019-07-30 21:00:00 +01:00
AT,STA.09.LOB,NO2,15.11741256,µg/m3,2019-07-30 22:00:00 +01:00
AT,STA.09.LOB,NO2,17.54047393,µg/m3,2019-07-30 23:00:00 +01:00
AT,STA.09.LOB,NO2,13.26296997,µg/m3,2019-07-31 00:00:00 +01:00
AT,STA.09.LOB,NO2,12.00085926,µg/m3,2019-07-31 01:00:00 +01:00
AT,STA.09.LOB,NO2,14.03773498,µg/m3,2019-07-31 02:00:00 +01:00
AT,STA.09.LOB,NO2,11.90553188,µg/m3,2019-07-31 03:00:00 +01:00
AT,STA.09.LOB,NO2,15.22421455,µg/m3,2019-07-31 04:00:00 +01:00
AT,STA.09.LOB,NO2,24.48399734,µg/m3,2019-07-31 05:00:00 +01:00
AT,STA.09.LOB,NO2,19.867733,µg/m3,2019-07-31 06:00:00 +01:00
AT,STA.09.LOB,NO2,16.92032051,µg/m3,2019-07-30 19:00:00 +01:00
AT,STA.09.LOB,NO2,25.57304763,µg/m3,2019-07-31 07:00:00 +01:00
AT,STA.09.LOB,NO2,9.46372985,µg/m3,2019-07-31 08:00:00 +01:00
AT,STA.09.LOB,NO2,8.96280479,µg/m3,2019-07-31 09:00:00 +01:00
AT,STA.09.LOB,NO2,5.74910736,µg/m3,2019-07-31 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.63331794,µg/m3,2019-07-31 12:00:00 +01:00
AT,STA.09.LOB,NO2,6.77160835,µg/m3,2019-07-31 13:00:00 +01:00
AT,STA.09.LOB,NO2,6.886058800000002,µg/m3,2019-07-31 14:00:00 +01:00
AT,STA.09.LOB,NO2,4.25771331,µg/m3,2019-07-31 15:00:00 +01:00
AT,STA.09.LOB,NO2,5.0097208,µg/m3,2019-07-31 16:00:00 +01:00
AT,STA.09.LOB,NO2,19.37311744,µg/m3,2019-07-31 17:00:00 +01:00
AT,STA.09.LOB,NO2,11.61744499,µg/m3,2019-07-31 18:00:00 +01:00
AT,STA.09.LOB,NO2,8.63188362,µg/m3,2019-07-31 20:00:00 +01:00
AT,STA.09.LOB,NO2,18.28340148,µg/m3,2019-07-31 21:00:00 +01:00
AT,STA.09.LOB,NO2,12.85957336,µg/m3,2019-07-31 22:00:00 +01:00
AT,STA.09.LOB,NO2,8.88602733,µg/m3,2019-07-31 23:00:00 +01:00
AT,STA.09.LOB,NO2,7.72861385,µg/m3,2019-08-01 00:00:00 +01:00
AT,STA.09.LOB,NO2,8.27524185,µg/m3,2019-08-01 01:00:00 +01:00
AT,STA.09.LOB,NO2,6.71978569,µg/m3,2019-08-01 02:00:00 +01:00
AT,STA.09.LOB,NO2,6.08050727,µg/m3,2019-08-01 03:00:00 +01:00
AT,STA.09.LOB,NO2,7.47810363,µg/m3,2019-08-01 04:00:00 +01:00
AT,STA.09.LOB,NO2,10.62726211,µg/m3,2019-08-01 05:00:00 +01:00
AT,STA.09.LOB,NO2,10.85071277,µg/m3,2019-08-01 06:00:00 +01:00
AT,STA.09.LOB,NO2,9.08117675,µg/m3,2019-07-31 19:00:00 +01:00
AT,STA.09.LOB,NO2,10.70432758,µg/m3,2019-08-01 07:00:00 +01:00
AT,STA.09.LOB,NO2,8.61304759,µg/m3,2019-08-01 08:00:00 +01:00
AT,STA.09.LOB,NO2,4.73980093,µg/m3,2019-08-01 10:00:00 +01:00
AT,STA.09.LOB,NO2,4.29653215,µg/m3,2019-08-01 11:00:00 +01:00
AT,STA.09.LOB,NO2,4.10931873,µg/m3,2019-08-01 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.86888027,µg/m3,2019-08-01 13:00:00 +01:00
AT,STA.09.LOB,NO2,4.344913,µg/m3,2019-08-01 14:00:00 +01:00
AT,STA.09.LOB,NO2,5.92962741,µg/m3,2019-08-01 15:00:00 +01:00
AT,STA.09.LOB,NO2,3.43867921,µg/m3,2019-08-01 16:00:00 +01:00
AT,STA.09.LOB,NO2,3.99936246,µg/m3,2019-08-01 17:00:00 +01:00
AT,STA.09.LOB,NO2,4.01341819,µg/m3,2019-08-01 18:00:00 +01:00
AT,STA.09.LOB,NO2,4.49062919,µg/m3,2019-08-01 20:00:00 +01:00
AT,STA.09.LOB,NO2,23.32993316,µg/m3,2019-08-01 21:00:00 +01:00
AT,STA.09.LOB,NO2,37.15769958,µg/m3,2019-08-01 22:00:00 +01:00
AT,STA.09.LOB,NO2,29.05341339,µg/m3,2019-08-01 23:00:00 +01:00
AT,STA.09.LOB,NO2,22.00758361,µg/m3,2019-08-02 00:00:00 +01:00
AT,STA.09.LOB,NO2,25.25082778,µg/m3,2019-08-02 01:00:00 +01:00
AT,STA.09.LOB,NO2,28.36499023,µg/m3,2019-08-02 02:00:00 +01:00
AT,STA.09.LOB,NO2,20.94808006,µg/m3,2019-08-02 03:00:00 +01:00
AT,STA.09.LOB,NO2,19.03607559,µg/m3,2019-08-02 04:00:00 +01:00
AT,STA.09.LOB,NO2,12.07582092,µg/m3,2019-08-02 05:00:00 +01:00
AT,STA.09.LOB,NO2,12.91349983,µg/m3,2019-08-02 06:00:00 +01:00
AT,STA.09.LOB,NO2,3.78767204,µg/m3,2019-08-01 19:00:00 +01:00
AT,STA.09.LOB,NO2,13.53030872,µg/m3,2019-08-02 07:00:00 +01:00
AT,STA.09.LOB,NO2,19.75299453,µg/m3,2019-08-02 09:00:00 +01:00
AT,STA.09.LOB,NO2,15.89934921,µg/m3,2019-08-02 10:00:00 +01:00
AT,STA.09.LOB,NO2,11.10638618,µg/m3,2019-08-02 11:00:00 +01:00
AT,STA.09.LOB,NO2,8.95745086,µg/m3,2019-08-02 12:00:00 +01:00
AT,STA.09.LOB,NO2,6.72141075,µg/m3,2019-08-02 13:00:00 +01:00
AT,STA.09.LOB,NO2,4.83465003,µg/m3,2019-08-02 14:00:00 +01:00
AT,STA.09.LOB,NO2,10.08340644,µg/m3,2019-08-02 15:00:00 +01:00
AT,STA.09.LOB,NO2,7.1299715,µg/m3,2019-08-02 16:00:00 +01:00
AT,STA.09.LOB,NO2,4.78311443,µg/m3,2019-08-02 17:00:00 +01:00
AT,STA.09.LOB,NO2,3.552078,µg/m3,2019-08-02 18:00:00 +01:00
AT,STA.09.LOB,NO2,4.78971147,µg/m3,2019-08-02 20:00:00 +01:00
AT,STA.09.LOB,NO2,8.853900900000003,µg/m3,2019-08-02 21:00:00 +01:00
AT,STA.09.LOB,NO2,11.74174404,µg/m3,2019-08-02 22:00:00 +01:00
AT,STA.09.LOB,NO2,8.74662017,µg/m3,2019-08-02 23:00:00 +01:00
AT,STA.09.LOB,NO2,8.38825798,µg/m3,2019-08-03 00:00:00 +01:00
AT,STA.09.LOB,NO2,7.75825405,µg/m3,2019-08-03 01:00:00 +01:00
AT,STA.09.LOB,NO2,5.99980831,µg/m3,2019-08-03 02:00:00 +01:00
AT,STA.09.LOB,NO2,5.73208808,µg/m3,2019-08-03 03:00:00 +01:00
AT,STA.09.LOB,NO2,9.0783081,µg/m3,2019-08-03 04:00:00 +01:00
AT,STA.09.LOB,NO2,9.71500396,µg/m3,2019-08-03 05:00:00 +01:00
AT,STA.09.LOB,NO2,7.12729406,µg/m3,2019-08-03 06:00:00 +01:00
AT,STA.09.LOB,NO2,4.31546354,µg/m3,2019-08-02 19:00:00 +01:00
AT,STA.09.LOB,NO2,6.19161129,µg/m3,2019-08-03 08:00:00 +01:00
AT,STA.09.LOB,NO2,5.977530000000002,µg/m3,2019-08-03 09:00:00 +01:00
AT,STA.09.LOB,NO2,5.08774185,µg/m3,2019-08-03 10:00:00 +01:00
AT,STA.09.LOB,NO2,6.95413589,µg/m3,2019-08-03 11:00:00 +01:00
AT,STA.09.LOB,NO2,6.2393217000000005,µg/m3,2019-08-03 12:00:00 +01:00
AT,STA.09.LOB,NO2,6.7708435,µg/m3,2019-08-03 13:00:00 +01:00
AT,STA.09.LOB,NO2,6.45368957,µg/m3,2019-08-03 14:00:00 +01:00
AT,STA.09.LOB,NO2,7.11429071,µg/m3,2019-08-03 15:00:00 +01:00
AT,STA.09.LOB,NO2,3.351861,µg/m3,2019-08-03 16:00:00 +01:00
AT,STA.09.LOB,NO2,4.89096736,µg/m3,2019-08-03 17:00:00 +01:00
AT,STA.09.LOB,NO2,17.20878791,µg/m3,2019-08-03 18:00:00 +01:00
AT,STA.09.LOB,NO2,12.37060165,µg/m3,2019-08-03 20:00:00 +01:00
AT,STA.09.LOB,NO2,15.08031463,µg/m3,2019-08-03 21:00:00 +01:00
AT,STA.09.LOB,NO2,9.58860206,µg/m3,2019-08-03 22:00:00 +01:00
AT,STA.09.LOB,NO2,7.32435512,µg/m3,2019-08-03 23:00:00 +01:00
AT,STA.09.LOB,NO2,7.91420125,µg/m3,2019-08-04 00:00:00 +01:00
AT,STA.09.LOB,NO2,7.72909164,µg/m3,2019-08-04 01:00:00 +01:00
AT,STA.09.LOB,NO2,9.84350967,µg/m3,2019-08-04 02:00:00 +01:00
AT,STA.09.LOB,NO2,5.67624902,µg/m3,2019-08-04 03:00:00 +01:00
AT,STA.09.LOB,NO2,6.54127311,µg/m3,2019-08-04 04:00:00 +01:00
AT,STA.09.LOB,NO2,4.87614727,µg/m3,2019-08-04 05:00:00 +01:00
AT,STA.09.LOB,NO2,14.87914085,µg/m3,2019-08-03 19:00:00 +01:00
AT,STA.09.LOB,NO2,4.33869791,µg/m3,2019-08-04 07:00:00 +01:00
AT,STA.09.LOB,NO2,4.01953697,µg/m3,2019-08-04 08:00:00 +01:00
AT,STA.09.LOB,NO2,3.3799714999999995,µg/m3,2019-08-04 09:00:00 +01:00
AT,STA.09.LOB,NO2,2.60711956,µg/m3,2019-08-04 10:00:00 +01:00
AT,STA.09.LOB,NO2,2.1487441,µg/m3,2019-08-04 11:00:00 +01:00
AT,STA.09.LOB,NO2,2.43444061,µg/m3,2019-08-04 12:00:00 +01:00
AT,STA.09.LOB,NO2,1.97811055,µg/m3,2019-08-04 13:00:00 +01:00
AT,STA.09.LOB,NO2,2.69231271,µg/m3,2019-08-04 14:00:00 +01:00
AT,STA.09.LOB,NO2,2.54831695,µg/m3,2019-08-04 15:00:00 +01:00
AT,STA.09.LOB,NO2,2.50270891,µg/m3,2019-08-04 16:00:00 +01:00
AT,STA.09.LOB,NO2,2.34465789,µg/m3,2019-08-04 17:00:00 +01:00
AT,STA.09.LOB,NO2,3.63832187,µg/m3,2019-08-04 18:00:00 +01:00
AT,STA.09.LOB,NO2,9.54366302,µg/m3,2019-08-04 20:00:00 +01:00
AT,STA.09.LOB,NO2,14.37009048,µg/m3,2019-08-04 21:00:00 +01:00
AT,STA.09.LOB,NO2,15.21388816,µg/m3,2019-08-04 22:00:00 +01:00
AT,STA.09.LOB,NO2,19.03330421,µg/m3,2019-08-04 23:00:00 +01:00
AT,STA.09.LOB,NO2,20.79710388,µg/m3,2019-08-05 00:00:00 +01:00
AT,STA.09.LOB,NO2,24.95097923,µg/m3,2019-08-05 01:00:00 +01:00
AT,STA.09.LOB,NO2,11.34781265,µg/m3,2019-08-05 02:00:00 +01:00
AT,STA.09.LOB,NO2,8.5139904,µg/m3,2019-08-05 03:00:00 +01:00
AT,STA.09.LOB,NO2,9.78585433,µg/m3,2019-08-05 04:00:00 +01:00
AT,STA.09.LOB,NO2,26.5974617,µg/m3,2019-08-05 06:00:00 +01:00
AT,STA.09.LOB,NO2,5.75895547,µg/m3,2019-08-04 19:00:00 +01:00
AT,STA.09.LOB,NO2,27.4556961,µg/m3,2019-08-05 07:00:00 +01:00
AT,STA.09.LOB,NO2,28.83254623,µg/m3,2019-08-05 08:00:00 +01:00
AT,STA.09.LOB,NO2,26.37104606,µg/m3,2019-08-05 09:00:00 +01:00
AT,STA.09.LOB,NO2,12.24400711,µg/m3,2019-08-05 10:00:00 +01:00
AT,STA.09.LOB,NO2,8.98967266,µg/m3,2019-08-05 11:00:00 +01:00
AT,STA.09.LOB,NO2,8.05293655,µg/m3,2019-08-05 12:00:00 +01:00
AT,STA.09.LOB,NO2,7.16200256,µg/m3,2019-08-05 13:00:00 +01:00
AT,STA.09.LOB,NO2,9.03346443,µg/m3,2019-08-05 14:00:00 +01:00
AT,STA.09.LOB,NO2,6.56603717,µg/m3,2019-08-05 15:00:00 +01:00
AT,STA.09.LOB,NO2,7.63615465,µg/m3,2019-08-05 16:00:00 +01:00
AT,STA.09.LOB,NO2,15.43647861,µg/m3,2019-08-05 17:00:00 +01:00
AT,STA.09.LOB,NO2,14.58790016,µg/m3,2019-08-05 18:00:00 +01:00
AT,STA.09.LOB,NO2,26.49151992,µg/m3,2019-08-05 20:00:00 +01:00
AT,STA.09.LOB,NO2,30.72571182,µg/m3,2019-08-05 21:00:00 +01:00
AT,STA.09.LOB,NO2,31.10243225,µg/m3,2019-08-05 22:00:00 +01:00
AT,STA.09.LOB,NO2,19.66827964,µg/m3,2019-08-05 23:00:00 +01:00
AT,STA.09.LOB,NO2,22.37952423,µg/m3,2019-08-06 00:00:00 +01:00
AT,STA.09.LOB,NO2,16.89373779,µg/m3,2019-08-06 01:00:00 +01:00
AT,STA.09.LOB,NO2,18.50321769,µg/m3,2019-08-06 02:00:00 +01:00
AT,STA.09.LOB,NO2,21.67293357,µg/m3,2019-08-06 03:00:00 +01:00
AT,STA.09.LOB,NO2,32.52326202,µg/m3,2019-08-06 05:00:00 +01:00
AT,STA.09.LOB,NO2,46.11390686,µg/m3,2019-08-06 06:00:00 +01:00
AT,STA.09.LOB,NO2,11.48941802,µg/m3,2019-08-05 19:00:00 +01:00
AT,STA.09.LOB,NO2,38.91413497,µg/m3,2019-08-06 07:00:00 +01:00
AT,STA.09.LOB,NO2,13.94565773,µg/m3,2019-08-06 12:00:00 +01:00
AT,STA.09.LOB,NO2,9.67618465,µg/m3,2019-08-06 13:00:00 +01:00
AT,STA.09.LOB,NO2,9.04302597,µg/m3,2019-08-06 14:00:00 +01:00
AT,STA.09.LOB,NO2,7.35323143,µg/m3,2019-08-06 15:00:00 +01:00
