Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,NO2,14.88105392,µg/m3,2019-07-09 20:00:00 +01:00
AT,STA.09.TAB,NO2,14.8278923,µg/m3,2019-07-09 21:00:00 +01:00
AT,STA.09.TAB,NO2,16.309152599999997,µg/m3,2019-07-09 22:00:00 +01:00
AT,STA.09.TAB,NO2,10.81323242,µg/m3,2019-07-09 23:00:00 +01:00
AT,STA.09.TAB,NO2,7.27654838,µg/m3,2019-07-10 00:00:00 +01:00
AT,STA.09.TAB,NO2,6.860052099999999,µg/m3,2019-07-10 01:00:00 +01:00
AT,STA.09.TAB,NO2,8.13095951,µg/m3,2019-07-10 02:00:00 +01:00
AT,STA.09.TAB,NO2,8.60453796,µg/m3,2019-07-10 03:00:00 +01:00
AT,STA.09.TAB,NO2,9.241617199999999,µg/m3,2019-07-10 04:00:00 +01:00
AT,STA.09.TAB,NO2,13.77909755,µg/m3,2019-07-10 05:00:00 +01:00
AT,STA.09.TAB,NO2,17.321041100000002,µg/m3,2019-07-10 06:00:00 +01:00
AT,STA.09.TAB,NO2,20.88449668,µg/m3,2019-07-09 19:00:00 +01:00
AT,STA.09.TAB,NO2,19.12834548,µg/m3,2019-07-10 07:00:00 +01:00
AT,STA.09.TAB,NO2,13.97510719,µg/m3,2019-07-10 08:00:00 +01:00
AT,STA.09.TAB,NO2,13.829008100000001,µg/m3,2019-07-10 09:00:00 +01:00
AT,STA.09.TAB,NO2,16.9182167,µg/m3,2019-07-10 10:00:00 +01:00
AT,STA.09.TAB,NO2,16.59542083,µg/m3,2019-07-10 11:00:00 +01:00
AT,STA.09.TAB,NO2,15.14036178,µg/m3,2019-07-10 12:00:00 +01:00
AT,STA.09.TAB,NO2,12.83146286,µg/m3,2019-07-10 14:00:00 +01:00
AT,STA.09.TAB,NO2,17.80953407,µg/m3,2019-07-10 15:00:00 +01:00
AT,STA.09.TAB,NO2,17.31128692,µg/m3,2019-07-10 16:00:00 +01:00
AT,STA.09.TAB,NO2,15.9562397,µg/m3,2019-07-10 17:00:00 +01:00
AT,STA.09.TAB,NO2,15.98941802,µg/m3,2019-07-10 18:00:00 +01:00
AT,STA.09.TAB,NO2,24.74980735,µg/m3,2019-07-10 20:00:00 +01:00
AT,STA.09.TAB,NO2,30.51440429,µg/m3,2019-07-10 21:00:00 +01:00
AT,STA.09.TAB,NO2,27.71480941,µg/m3,2019-07-10 22:00:00 +01:00
AT,STA.09.TAB,NO2,20.991201399999998,µg/m3,2019-07-10 23:00:00 +01:00
AT,STA.09.TAB,NO2,14.6598978,µg/m3,2019-07-11 00:00:00 +01:00
AT,STA.09.TAB,NO2,11.42994499,µg/m3,2019-07-11 01:00:00 +01:00
AT,STA.09.TAB,NO2,15.25691509,µg/m3,2019-07-11 02:00:00 +01:00
AT,STA.09.TAB,NO2,13.23304367,µg/m3,2019-07-11 03:00:00 +01:00
AT,STA.09.TAB,NO2,13.96583175,µg/m3,2019-07-11 04:00:00 +01:00
AT,STA.09.TAB,NO2,20.50146484,µg/m3,2019-07-11 05:00:00 +01:00
AT,STA.09.TAB,NO2,24.27460289,µg/m3,2019-07-11 06:00:00 +01:00
AT,STA.09.TAB,NO2,15.85766029,µg/m3,2019-07-10 19:00:00 +01:00
AT,STA.09.TAB,NO2,19.75442886,µg/m3,2019-07-11 07:00:00 +01:00
AT,STA.09.TAB,NO2,18.28684234,µg/m3,2019-07-11 08:00:00 +01:00
AT,STA.09.TAB,NO2,18.30854797,µg/m3,2019-07-11 09:00:00 +01:00
AT,STA.09.TAB,NO2,16.68816757,µg/m3,2019-07-11 10:00:00 +01:00
AT,STA.09.TAB,NO2,17.33681678,µg/m3,2019-07-11 11:00:00 +01:00
AT,STA.09.TAB,NO2,14.26988697,µg/m3,2019-07-11 13:00:00 +01:00
AT,STA.09.TAB,NO2,13.26277923,µg/m3,2019-07-11 14:00:00 +01:00
AT,STA.09.TAB,NO2,16.39845657,µg/m3,2019-07-11 15:00:00 +01:00
AT,STA.09.TAB,NO2,19.760642999999998,µg/m3,2019-07-11 16:00:00 +01:00
AT,STA.09.TAB,NO2,21.56584548,µg/m3,2019-07-11 18:00:00 +01:00
AT,STA.09.TAB,NO2,21.77906417,µg/m3,2019-07-11 17:00:00 +01:00
AT,STA.09.TAB,NO2,12.15785884,µg/m3,2019-07-13 11:00:00 +01:00
AT,STA.09.TAB,NO2,9.96838188,µg/m3,2019-07-13 12:00:00 +01:00
AT,STA.09.TAB,NO2,8.99091625,µg/m3,2019-07-13 13:00:00 +01:00
AT,STA.09.TAB,NO2,9.89389991,µg/m3,2019-07-13 14:00:00 +01:00
AT,STA.09.TAB,NO2,10.95789718,µg/m3,2019-07-13 15:00:00 +01:00
AT,STA.09.TAB,NO2,10.96382522,µg/m3,2019-07-13 16:00:00 +01:00
AT,STA.09.TAB,NO2,14.66353034,µg/m3,2019-07-13 17:00:00 +01:00
AT,STA.09.TAB,NO2,16.56549453,µg/m3,2019-07-13 18:00:00 +01:00
AT,STA.09.TAB,NO2,10.99489974,µg/m3,2019-07-13 19:00:00 +01:00
AT,STA.09.TAB,NO2,9.67054367,µg/m3,2019-07-13 20:00:00 +01:00
AT,STA.09.TAB,NO2,9.50560855,µg/m3,2019-07-13 21:00:00 +01:00
AT,STA.09.TAB,NO2,8.17398643,µg/m3,2019-07-13 22:00:00 +01:00
AT,STA.09.TAB,NO2,8.39657592,µg/m3,2019-07-13 23:00:00 +01:00
AT,STA.09.TAB,NO2,7.11954879,µg/m3,2019-07-14 00:00:00 +01:00
AT,STA.09.TAB,NO2,6.47950601,µg/m3,2019-07-14 01:00:00 +01:00
AT,STA.09.TAB,NO2,6.1248722,µg/m3,2019-07-14 02:00:00 +01:00
AT,STA.09.TAB,NO2,5.96930742,µg/m3,2019-07-14 03:00:00 +01:00
AT,STA.09.TAB,NO2,5.92570781,µg/m3,2019-07-14 04:00:00 +01:00
AT,STA.09.TAB,NO2,6.50656414,µg/m3,2019-07-14 05:00:00 +01:00
AT,STA.09.TAB,NO2,5.88162899,µg/m3,2019-07-14 06:00:00 +01:00
AT,STA.09.TAB,NO2,6.4555068,µg/m3,2019-07-14 07:00:00 +01:00
AT,STA.09.TAB,NO2,6.40406608,µg/m3,2019-07-14 08:00:00 +01:00
AT,STA.09.TAB,NO2,7.56444358,µg/m3,2019-07-14 10:00:00 +01:00
AT,STA.09.TAB,NO2,7.14957189,µg/m3,2019-07-14 11:00:00 +01:00
AT,STA.09.TAB,NO2,6.77399826,µg/m3,2019-07-14 12:00:00 +01:00
AT,STA.09.TAB,NO2,9.02552795,µg/m3,2019-07-14 13:00:00 +01:00
AT,STA.09.TAB,NO2,10.85778808,µg/m3,2019-07-14 14:00:00 +01:00
AT,STA.09.TAB,NO2,11.96299648,µg/m3,2019-07-14 15:00:00 +01:00
AT,STA.09.TAB,NO2,15.18300437,µg/m3,2019-07-14 16:00:00 +01:00
AT,STA.09.TAB,NO2,20.17656707,µg/m3,2019-07-14 17:00:00 +01:00
AT,STA.09.TAB,NO2,16.77479553,µg/m3,2019-07-14 18:00:00 +01:00
AT,STA.09.TAB,NO2,13.91056728,µg/m3,2019-07-14 19:00:00 +01:00
AT,STA.09.TAB,NO2,14.21978473,µg/m3,2019-07-14 20:00:00 +01:00
AT,STA.09.TAB,NO2,11.70321178,µg/m3,2019-07-14 21:00:00 +01:00
AT,STA.09.TAB,NO2,12.48304367,µg/m3,2019-07-14 22:00:00 +01:00
AT,STA.09.TAB,NO2,8.53866004,µg/m3,2019-07-14 23:00:00 +01:00
AT,STA.09.TAB,NO2,7.95034408,µg/m3,2019-07-15 00:00:00 +01:00
AT,STA.09.TAB,NO2,8.02023792,µg/m3,2019-07-15 01:00:00 +01:00
AT,STA.09.TAB,NO2,6.93998527,µg/m3,2019-07-15 02:00:00 +01:00
AT,STA.09.TAB,NO2,7.194989200000001,µg/m3,2019-07-15 03:00:00 +01:00
AT,STA.09.TAB,NO2,9.46210479,µg/m3,2019-07-15 04:00:00 +01:00
AT,STA.09.TAB,NO2,16.39233779,µg/m3,2019-07-15 05:00:00 +01:00
AT,STA.09.TAB,NO2,22.31833076,µg/m3,2019-07-15 06:00:00 +01:00
AT,STA.09.TAB,NO2,21.21493911,µg/m3,2019-07-15 07:00:00 +01:00
AT,STA.09.TAB,NO2,18.64424896,µg/m3,2019-07-15 09:00:00 +01:00
AT,STA.09.TAB,NO2,15.360752100000001,µg/m3,2019-07-15 10:00:00 +01:00
AT,STA.09.TAB,NO2,20.48922538,µg/m3,2019-07-15 11:00:00 +01:00
AT,STA.09.TAB,NO2,22.41537857,µg/m3,2019-07-15 12:00:00 +01:00
AT,STA.09.TAB,NO2,17.67777633,µg/m3,2019-07-15 13:00:00 +01:00
AT,STA.09.TAB,NO2,16.42178726,µg/m3,2019-07-15 14:00:00 +01:00
AT,STA.09.TAB,NO2,18.70754623,µg/m3,2019-07-15 15:00:00 +01:00
AT,STA.09.TAB,NO2,20.91270256,µg/m3,2019-07-15 16:00:00 +01:00
AT,STA.09.TAB,NO2,21.03136062,µg/m3,2019-07-15 17:00:00 +01:00
AT,STA.09.TAB,NO2,16.91659164,µg/m3,2019-07-15 18:00:00 +01:00
AT,STA.09.TAB,NO2,21.50465011,µg/m3,2019-07-15 20:00:00 +01:00
AT,STA.09.TAB,NO2,24.35874366,µg/m3,2019-07-15 21:00:00 +01:00
AT,STA.09.TAB,NO2,26.48138427,µg/m3,2019-07-15 22:00:00 +01:00
AT,STA.09.TAB,NO2,26.68600082,µg/m3,2019-07-15 23:00:00 +01:00
AT,STA.09.TAB,NO2,27.01682662,µg/m3,2019-07-16 00:00:00 +01:00
AT,STA.09.TAB,NO2,17.70254135,µg/m3,2019-07-16 01:00:00 +01:00
AT,STA.09.TAB,NO2,18.46545028,µg/m3,2019-07-16 02:00:00 +01:00
AT,STA.09.TAB,NO2,23.50395011,µg/m3,2019-07-16 03:00:00 +01:00
AT,STA.09.TAB,NO2,35.86785888,µg/m3,2019-07-16 04:00:00 +01:00
AT,STA.09.TAB,NO2,44.34408187,µg/m3,2019-07-16 05:00:00 +01:00
AT,STA.09.TAB,NO2,33.81405639,µg/m3,2019-07-16 06:00:00 +01:00
AT,STA.09.TAB,NO2,25.31106376,µg/m3,2019-07-15 19:00:00 +01:00
AT,STA.09.TAB,NO2,27.93568038,µg/m3,2019-07-16 08:00:00 +01:00
AT,STA.09.TAB,NO2,23.871109,µg/m3,2019-07-16 09:00:00 +01:00
AT,STA.09.TAB,NO2,16.33525466,µg/m3,2019-07-16 10:00:00 +01:00
AT,STA.09.TAB,NO2,17.00178337,µg/m3,2019-07-16 11:00:00 +01:00
AT,STA.09.TAB,NO2,14.69537162,µg/m3,2019-07-16 12:00:00 +01:00
AT,STA.09.TAB,NO2,21.37174606,µg/m3,2019-07-16 13:00:00 +01:00
AT,STA.09.TAB,NO2,20.06689643,µg/m3,2019-07-16 14:00:00 +01:00
AT,STA.09.TAB,NO2,20.49046897,µg/m3,2019-07-16 15:00:00 +01:00
AT,STA.09.TAB,NO2,17.41196823,µg/m3,2019-07-16 16:00:00 +01:00
AT,STA.09.TAB,NO2,19.37914276,µg/m3,2019-07-16 17:00:00 +01:00
AT,STA.09.TAB,NO2,21.16904449,µg/m3,2019-07-16 18:00:00 +01:00
AT,STA.09.TAB,NO2,30.106130600000004,µg/m3,2019-07-16 20:00:00 +01:00
AT,STA.09.TAB,NO2,28.21487426,µg/m3,2019-07-16 21:00:00 +01:00
AT,STA.09.TAB,NO2,22.18255805,µg/m3,2019-07-16 22:00:00 +01:00
AT,STA.09.TAB,NO2,30.72858047,µg/m3,2019-07-16 23:00:00 +01:00
AT,STA.09.TAB,NO2,29.668216700000002,µg/m3,2019-07-17 00:00:00 +01:00
AT,STA.09.TAB,NO2,23.5717411,µg/m3,2019-07-17 01:00:00 +01:00
AT,STA.09.TAB,NO2,13.2394495,µg/m3,2019-07-17 02:00:00 +01:00
AT,STA.09.TAB,NO2,10.30599784,µg/m3,2019-07-17 03:00:00 +01:00
AT,STA.09.TAB,NO2,12.71328353,µg/m3,2019-07-17 04:00:00 +01:00
AT,STA.09.TAB,NO2,20.34389114,µg/m3,2019-07-17 05:00:00 +01:00
AT,STA.09.TAB,NO2,22.31584548,µg/m3,2019-07-16 19:00:00 +01:00
AT,STA.09.TAB,NO2,24.71251678,µg/m3,2019-07-17 07:00:00 +01:00
AT,STA.09.TAB,NO2,18.47768783,µg/m3,2019-07-17 08:00:00 +01:00
AT,STA.09.TAB,NO2,22.70365715,µg/m3,2019-07-11 20:00:00 +01:00
AT,STA.09.TAB,NO2,28.23973464,µg/m3,2019-07-11 21:00:00 +01:00
AT,STA.09.TAB,NO2,29.56781768,µg/m3,2019-07-11 22:00:00 +01:00
AT,STA.09.TAB,NO2,16.0738449,µg/m3,2019-07-11 23:00:00 +01:00
AT,STA.09.TAB,NO2,11.63656806,µg/m3,2019-07-12 00:00:00 +01:00
AT,STA.09.TAB,NO2,10.00203895,µg/m3,2019-07-12 01:00:00 +01:00
AT,STA.09.TAB,NO2,7.80128049,µg/m3,2019-07-12 02:00:00 +01:00
AT,STA.09.TAB,NO2,5.74671697,µg/m3,2019-07-12 03:00:00 +01:00
AT,STA.09.TAB,NO2,8.28078746,µg/m3,2019-07-12 04:00:00 +01:00
AT,STA.09.TAB,NO2,12.54653167,µg/m3,2019-07-12 05:00:00 +01:00
AT,STA.09.TAB,NO2,20.1928215,µg/m3,2019-07-12 06:00:00 +01:00
AT,STA.09.TAB,NO2,23.9542942,µg/m3,2019-07-12 07:00:00 +01:00
AT,STA.09.TAB,NO2,25.99088287,µg/m3,2019-07-12 08:00:00 +01:00
AT,STA.09.TAB,NO2,21.33637046,µg/m3,2019-07-12 09:00:00 +01:00
AT,STA.09.TAB,NO2,17.35938072,µg/m3,2019-07-12 10:00:00 +01:00
AT,STA.09.TAB,NO2,17.2412033,µg/m3,2019-07-12 12:00:00 +01:00
AT,STA.09.TAB,NO2,17.65444946,µg/m3,2019-07-12 13:00:00 +01:00
AT,STA.09.TAB,NO2,25.92108154,µg/m3,2019-07-12 14:00:00 +01:00
AT,STA.09.TAB,NO2,22.97615814,µg/m3,2019-07-12 15:00:00 +01:00
AT,STA.09.TAB,NO2,15.1009674,µg/m3,2019-07-12 16:00:00 +01:00
AT,STA.09.TAB,NO2,15.91684627,µg/m3,2019-07-12 17:00:00 +01:00
AT,STA.09.TAB,NO2,15.15460777,µg/m3,2019-07-12 18:00:00 +01:00
AT,STA.09.TAB,NO2,16.40610504,µg/m3,2019-07-12 19:00:00 +01:00
AT,STA.09.TAB,NO2,13.82795715,µg/m3,2019-07-12 20:00:00 +01:00
AT,STA.09.TAB,NO2,13.65374755,µg/m3,2019-07-12 21:00:00 +01:00
AT,STA.09.TAB,NO2,21.40425491,µg/m3,2019-07-12 22:00:00 +01:00
AT,STA.09.TAB,NO2,16.5598526,µg/m3,2019-07-12 23:00:00 +01:00
AT,STA.09.TAB,NO2,13.23409461,µg/m3,2019-07-13 00:00:00 +01:00
AT,STA.09.TAB,NO2,22.02192687,µg/m3,2019-07-13 01:00:00 +01:00
AT,STA.09.TAB,NO2,22.695053100000003,µg/m3,2019-07-13 02:00:00 +01:00
AT,STA.09.TAB,NO2,19.60345268,µg/m3,2019-07-13 03:00:00 +01:00
AT,STA.09.TAB,NO2,7.06409358,µg/m3,2019-07-13 04:00:00 +01:00
AT,STA.09.TAB,NO2,7.38067293,µg/m3,2019-07-13 05:00:00 +01:00
AT,STA.09.TAB,NO2,8.31023597,µg/m3,2019-07-13 06:00:00 +01:00
AT,STA.09.TAB,NO2,10.47982406,µg/m3,2019-07-13 07:00:00 +01:00
AT,STA.09.TAB,NO2,13.71800041,µg/m3,2019-07-13 08:00:00 +01:00
AT,STA.09.TAB,NO2,15.56966972,µg/m3,2019-07-13 09:00:00 +01:00
AT,STA.09.TAB,NO2,27.81425094,µg/m3,2019-07-11 19:00:00 +01:00
AT,STA.09.TAB,NO2,18.685268399999998,µg/m3,2019-07-17 09:00:00 +01:00
AT,STA.09.TAB,NO2,18.85976409,µg/m3,2019-07-17 10:00:00 +01:00
AT,STA.09.TAB,NO2,18.8004837,µg/m3,2019-07-17 11:00:00 +01:00
AT,STA.09.TAB,NO2,15.25767898,µg/m3,2019-07-17 12:00:00 +01:00
AT,STA.09.TAB,NO2,16.56042671,µg/m3,2019-07-17 13:00:00 +01:00
AT,STA.09.TAB,NO2,27.58860015,µg/m3,2019-07-17 14:00:00 +01:00
AT,STA.09.TAB,NO2,20.30841827,µg/m3,2019-07-17 15:00:00 +01:00
AT,STA.09.TAB,NO2,26.38863754,µg/m3,2019-07-17 16:00:00 +01:00
AT,STA.09.TAB,NO2,40.69734191,µg/m3,2019-07-17 17:00:00 +01:00
AT,STA.09.TAB,NO2,27.55418014,µg/m3,2019-07-17 18:00:00 +01:00
AT,STA.09.TAB,NO2,31.99451446,µg/m3,2019-07-17 20:00:00 +01:00
AT,STA.09.TAB,NO2,37.9006195,µg/m3,2019-07-17 21:00:00 +01:00
AT,STA.09.TAB,NO2,28.56291198,µg/m3,2019-07-17 22:00:00 +01:00
AT,STA.09.TAB,NO2,20.98718643,µg/m3,2019-07-17 23:00:00 +01:00
AT,STA.09.TAB,NO2,17.89357948,µg/m3,2019-07-18 00:00:00 +01:00
AT,STA.09.TAB,NO2,12.78604507,µg/m3,2019-07-18 01:00:00 +01:00
AT,STA.09.TAB,NO2,9.27087593,µg/m3,2019-07-18 02:00:00 +01:00
AT,STA.09.TAB,NO2,9.7393856,µg/m3,2019-07-18 03:00:00 +01:00
AT,STA.09.TAB,NO2,19.22510719,µg/m3,2019-07-18 04:00:00 +01:00
AT,STA.09.TAB,NO2,34.1506195,µg/m3,2019-07-18 06:00:00 +01:00
AT,STA.09.TAB,NO2,33.22794342,µg/m3,2019-07-17 19:00:00 +01:00
AT,STA.09.TAB,NO2,34.15540313,µg/m3,2019-07-18 07:00:00 +01:00
AT,STA.09.TAB,NO2,35.9500885,µg/m3,2019-07-18 08:00:00 +01:00
AT,STA.09.TAB,NO2,39.73737716,µg/m3,2019-07-18 09:00:00 +01:00
AT,STA.09.TAB,NO2,50.07425689,µg/m3,2019-07-18 10:00:00 +01:00
AT,STA.09.TAB,NO2,45.94944763,µg/m3,2019-07-18 11:00:00 +01:00
AT,STA.09.TAB,NO2,41.99196624,µg/m3,2019-07-18 12:00:00 +01:00
AT,STA.09.TAB,NO2,31.20665359,µg/m3,2019-07-18 13:00:00 +01:00
AT,STA.09.TAB,NO2,23.41980934,µg/m3,2019-07-18 14:00:00 +01:00
AT,STA.09.TAB,NO2,27.27593994,µg/m3,2019-07-18 15:00:00 +01:00
AT,STA.09.TAB,NO2,22.10931777,µg/m3,2019-07-18 16:00:00 +01:00
AT,STA.09.TAB,NO2,21.46545028,µg/m3,2019-07-18 17:00:00 +01:00
AT,STA.09.TAB,NO2,25.33496856,µg/m3,2019-07-18 18:00:00 +01:00
AT,STA.09.TAB,NO2,38.45996856,µg/m3,2019-07-18 20:00:00 +01:00
AT,STA.09.TAB,NO2,49.03014755,µg/m3,2019-07-18 21:00:00 +01:00
AT,STA.09.TAB,NO2,62.09969329,µg/m3,2019-07-18 22:00:00 +01:00
AT,STA.09.TAB,NO2,69.85688781,µg/m3,2019-07-18 23:00:00 +01:00
AT,STA.09.TAB,NO2,59.9397583,µg/m3,2019-07-19 00:00:00 +01:00
AT,STA.09.TAB,NO2,36.97985458,µg/m3,2019-07-19 01:00:00 +01:00
AT,STA.09.TAB,NO2,49.65929031,µg/m3,2019-07-19 02:00:00 +01:00
AT,STA.09.TAB,NO2,47.59497451,µg/m3,2019-07-19 03:00:00 +01:00
AT,STA.09.TAB,NO2,55.0127449,µg/m3,2019-07-19 05:00:00 +01:00
AT,STA.09.TAB,NO2,57.621109,µg/m3,2019-07-19 06:00:00 +01:00
AT,STA.09.TAB,NO2,34.96812438,µg/m3,2019-07-18 19:00:00 +01:00
AT,STA.09.TAB,NO2,66.04665374,µg/m3,2019-07-19 07:00:00 +01:00
AT,STA.09.TAB,NO2,82.30302429,µg/m3,2019-07-19 08:00:00 +01:00
AT,STA.09.TAB,NO2,87.20422363,µg/m3,2019-07-19 09:00:00 +01:00
AT,STA.09.TAB,NO2,48.71079254,µg/m3,2019-07-19 10:00:00 +01:00
AT,STA.09.TAB,NO2,24.31954193,µg/m3,2019-07-19 11:00:00 +01:00
AT,STA.09.TAB,NO2,18.11148452,µg/m3,2019-07-19 12:00:00 +01:00
AT,STA.09.TAB,NO2,16.63290405,µg/m3,2019-07-19 13:00:00 +01:00
AT,STA.09.TAB,NO2,23.59765243,µg/m3,2019-07-19 14:00:00 +01:00
AT,STA.09.TAB,NO2,15.08031463,µg/m3,2019-07-19 15:00:00 +01:00
AT,STA.09.TAB,NO2,18.68335533,µg/m3,2019-07-19 16:00:00 +01:00
AT,STA.09.TAB,NO2,22.18064498,µg/m3,2019-07-19 17:00:00 +01:00
AT,STA.09.TAB,NO2,27.96149826,µg/m3,2019-07-19 18:00:00 +01:00
AT,STA.09.TAB,NO2,41.55787658,µg/m3,2019-07-19 20:00:00 +01:00
AT,STA.09.TAB,NO2,31.0402832,µg/m3,2019-07-19 21:00:00 +01:00
AT,STA.09.TAB,NO2,26.02626037,µg/m3,2019-07-19 22:00:00 +01:00
AT,STA.09.TAB,NO2,29.24751091,µg/m3,2019-07-19 23:00:00 +01:00
AT,STA.09.TAB,NO2,27.19658279,µg/m3,2019-07-20 00:00:00 +01:00
AT,STA.09.TAB,NO2,22.77919387,µg/m3,2019-07-20 01:00:00 +01:00
AT,STA.09.TAB,NO2,22.55545425,µg/m3,2019-07-20 02:00:00 +01:00
AT,STA.09.TAB,NO2,30.845230100000002,µg/m3,2019-07-20 04:00:00 +01:00
AT,STA.09.TAB,NO2,32.14271545,µg/m3,2019-07-20 05:00:00 +01:00
AT,STA.09.TAB,NO2,29.20257186,µg/m3,2019-07-20 06:00:00 +01:00
AT,STA.09.TAB,NO2,31.95627021,µg/m3,2019-07-19 19:00:00 +01:00
AT,STA.09.TAB,NO2,28.25503349,µg/m3,2019-07-20 08:00:00 +01:00
AT,STA.09.TAB,NO2,28.79334259,µg/m3,2019-07-20 09:00:00 +01:00
AT,STA.09.TAB,NO2,28.10683059,µg/m3,2019-07-20 10:00:00 +01:00
AT,STA.09.TAB,NO2,27.1009674,µg/m3,2019-07-20 11:00:00 +01:00
AT,STA.09.TAB,NO2,27.13921356,µg/m3,2019-07-20 12:00:00 +01:00
AT,STA.09.TAB,NO2,31.21430206,µg/m3,2019-07-20 07:00:00 +01:00
AT,STA.09.TAB,NO2,26.965194699999998,µg/m3,2019-07-20 13:00:00 +01:00
AT,STA.09.TAB,NO2,22.47035789,µg/m3,2019-07-20 14:00:00 +01:00
AT,STA.09.TAB,NO2,21.24840545,µg/m3,2019-07-20 15:00:00 +01:00
AT,STA.09.TAB,NO2,27.89839172,µg/m3,2019-07-20 16:00:00 +01:00
AT,STA.09.TAB,NO2,30.74387931,µg/m3,2019-07-20 17:00:00 +01:00
AT,STA.09.TAB,NO2,31.29653167,µg/m3,2019-07-20 18:00:00 +01:00
AT,STA.09.TAB,NO2,37.37952423,µg/m3,2019-07-20 20:00:00 +01:00
AT,STA.09.TAB,NO2,42.81998443,µg/m3,2019-07-20 21:00:00 +01:00
AT,STA.09.TAB,NO2,41.67930603,µg/m3,2019-07-20 22:00:00 +01:00
AT,STA.09.TAB,NO2,48.46888732,µg/m3,2019-07-20 23:00:00 +01:00
AT,STA.09.TAB,NO2,50.91757583,µg/m3,2019-07-21 00:00:00 +01:00
AT,STA.09.TAB,NO2,59.53722381,µg/m3,2019-07-21 01:00:00 +01:00
AT,STA.09.TAB,NO2,19.6303215,µg/m3,2019-07-21 03:00:00 +01:00
AT,STA.09.TAB,NO2,17.73399925,µg/m3,2019-07-21 04:00:00 +01:00
AT,STA.09.TAB,NO2,36.66337203,µg/m3,2019-07-21 05:00:00 +01:00
AT,STA.09.TAB,NO2,29.02377319,µg/m3,2019-07-21 06:00:00 +01:00
AT,STA.09.TAB,NO2,34.32942199,µg/m3,2019-07-20 19:00:00 +01:00
AT,STA.09.TAB,NO2,23.48004531,µg/m3,2019-07-21 07:00:00 +01:00
AT,STA.09.TAB,NO2,20.03630065,µg/m3,2019-07-21 08:00:00 +01:00
AT,STA.09.TAB,NO2,9.76854896,µg/m3,2019-07-21 09:00:00 +01:00
AT,STA.09.TAB,NO2,9.64558792,µg/m3,2019-07-21 10:00:00 +01:00
AT,STA.09.TAB,NO2,10.99824619,µg/m3,2019-07-21 11:00:00 +01:00
AT,STA.09.TAB,NO2,10.34309577,µg/m3,2019-07-21 12:00:00 +01:00
AT,STA.09.TAB,NO2,10.38669586,µg/m3,2019-07-21 13:00:00 +01:00
AT,STA.09.TAB,NO2,9.80077075,µg/m3,2019-07-21 14:00:00 +01:00
AT,STA.09.TAB,NO2,8.59335136,µg/m3,2019-07-21 15:00:00 +01:00
AT,STA.09.TAB,NO2,10.68577766,µg/m3,2019-07-21 16:00:00 +01:00
AT,STA.09.TAB,NO2,12.95490074,µg/m3,2019-07-21 17:00:00 +01:00
AT,STA.09.TAB,NO2,12.27479553,µg/m3,2019-07-21 18:00:00 +01:00
AT,STA.09.TAB,NO2,16.98524093,µg/m3,2019-07-21 20:00:00 +01:00
AT,STA.09.TAB,NO2,22.18064498,µg/m3,2019-07-21 21:00:00 +01:00
AT,STA.09.TAB,NO2,16.513576500000003,µg/m3,2019-07-21 22:00:00 +01:00
AT,STA.09.TAB,NO2,10.95770549,µg/m3,2019-07-21 23:00:00 +01:00
AT,STA.09.TAB,NO2,15.68287754,µg/m3,2019-07-22 00:00:00 +01:00
AT,STA.09.TAB,NO2,11.26023006,µg/m3,2019-07-22 02:00:00 +01:00
AT,STA.09.TAB,NO2,24.64195442,µg/m3,2019-07-22 03:00:00 +01:00
AT,STA.09.TAB,NO2,25.48125839,µg/m3,2019-07-22 04:00:00 +01:00
AT,STA.09.TAB,NO2,49.93465805,µg/m3,2019-07-22 05:00:00 +01:00
AT,STA.09.TAB,NO2,48.37805557,µg/m3,2019-07-22 06:00:00 +01:00
AT,STA.09.TAB,NO2,13.37617874,µg/m3,2019-07-21 19:00:00 +01:00
AT,STA.09.TAB,NO2,40.79582977,µg/m3,2019-07-22 07:00:00 +01:00
AT,STA.09.TAB,NO2,32.59975433,µg/m3,2019-07-22 08:00:00 +01:00
AT,STA.09.TAB,NO2,30.28970909,µg/m3,2019-07-22 09:00:00 +01:00
AT,STA.09.TAB,NO2,26.17446327,µg/m3,2019-07-22 10:00:00 +01:00
AT,STA.09.TAB,NO2,22.43020057,µg/m3,2019-07-22 11:00:00 +01:00
AT,STA.09.TAB,NO2,22.45601654,µg/m3,2019-07-22 12:00:00 +01:00
AT,STA.09.TAB,NO2,20.38309478,µg/m3,2019-07-22 13:00:00 +01:00
AT,STA.09.TAB,NO2,20.02673912,µg/m3,2019-07-22 14:00:00 +01:00
AT,STA.09.TAB,NO2,18.000572199999997,µg/m3,2019-07-22 15:00:00 +01:00
AT,STA.09.TAB,NO2,18.23760032,µg/m3,2019-07-22 16:00:00 +01:00
AT,STA.09.TAB,NO2,23.42937088,µg/m3,2019-07-22 17:00:00 +01:00
AT,STA.09.TAB,NO2,20.03409957,µg/m3,2019-07-22 18:00:00 +01:00
AT,STA.09.TAB,NO2,18.35979652,µg/m3,2019-07-22 20:00:00 +01:00
AT,STA.09.TAB,NO2,20.18899536,µg/m3,2019-07-22 21:00:00 +01:00
AT,STA.09.TAB,NO2,20.10418701,µg/m3,2019-07-22 22:00:00 +01:00
