Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,NO2,32.48406219,µg/m3,2013-12-25 07:00:00 +01:00
AT,STA.09.ZA,NO2,13.58289718,µg/m3,2013-12-25 08:00:00 +01:00
AT,STA.09.ZA,NO2,10.74945735,µg/m3,2013-12-25 09:00:00 +01:00
AT,STA.09.ZA,NO2,11.51858043,µg/m3,2013-12-25 10:00:00 +01:00
AT,STA.09.ZA,NO2,11.20066261,µg/m3,2013-12-25 11:00:00 +01:00
AT,STA.09.ZA,NO2,12.16034507,µg/m3,2013-12-25 13:00:00 +01:00
AT,STA.09.ZA,NO2,12.9900875,µg/m3,2013-12-25 16:00:00 +01:00
AT,STA.09.ZA,NO2,13.93179321,µg/m3,2013-12-25 17:00:00 +01:00
AT,STA.09.ZA,NO2,11.86709499,µg/m3,2013-12-25 18:00:00 +01:00
AT,STA.09.ZA,NO2,10.68759536,µg/m3,2013-12-25 19:00:00 +01:00
AT,STA.09.ZA,NO2,9.08758163,µg/m3,2013-12-25 23:00:00 +01:00
AT,STA.09.ZA,NO2,7.65269565,µg/m3,2013-12-26 00:00:00 +01:00
AT,STA.09.ZA,NO2,5.06594181,µg/m3,2013-12-26 02:00:00 +01:00
AT,STA.09.ZA,NO2,5.13076782,µg/m3,2013-12-26 03:00:00 +01:00
AT,STA.09.ZA,NO2,5.022628299999999,µg/m3,2013-12-26 05:00:00 +01:00
AT,STA.09.ZA,NO2,5.01048469,µg/m3,2013-12-26 06:00:00 +01:00
AT,STA.09.ZA,NO2,7.50898742,µg/m3,2013-12-26 07:00:00 +01:00
AT,STA.09.ZA,NO2,10.12662506,µg/m3,2013-12-26 08:00:00 +01:00
AT,STA.09.ZA,NO2,13.1424961,µg/m3,2013-12-26 09:00:00 +01:00
AT,STA.09.ZA,NO2,18.79981231,µg/m3,2013-12-26 10:00:00 +01:00
AT,STA.09.ZA,NO2,16.03722381,µg/m3,2013-12-26 11:00:00 +01:00
AT,STA.09.ZA,NO2,13.29595756,µg/m3,2013-12-26 12:00:00 +01:00
AT,STA.09.ZA,NO2,12.96427154,µg/m3,2013-12-26 13:00:00 +01:00
AT,STA.09.ZA,NO2,19.08388519,µg/m3,2013-12-26 15:00:00 +01:00
AT,STA.09.ZA,NO2,24.21532058,µg/m3,2013-12-26 18:00:00 +01:00
AT,STA.09.ZA,NO2,21.82782745,µg/m3,2013-12-26 19:00:00 +01:00
AT,STA.09.ZA,NO2,30.5908966,µg/m3,2013-12-26 20:00:00 +01:00
AT,STA.09.ZA,NO2,32.11212158,µg/m3,2013-12-26 21:00:00 +01:00
AT,STA.09.ZA,NO2,30.57464027,µg/m3,2013-12-26 22:00:00 +01:00
AT,STA.09.ZA,NO2,15.1768856,µg/m3,2013-12-26 23:00:00 +01:00
AT,STA.09.ZA,NO2,6.5063734,µg/m3,2013-12-27 01:00:00 +01:00
AT,STA.09.ZA,NO2,6.643389699999998,µg/m3,2013-12-27 02:00:00 +01:00
AT,STA.09.ZA,NO2,7.08522415,µg/m3,2013-12-27 04:00:00 +01:00
AT,STA.09.ZA,NO2,9.99113941,µg/m3,2013-12-27 05:00:00 +01:00
AT,STA.09.ZA,NO2,10.19996166,µg/m3,2013-12-27 07:00:00 +01:00
AT,STA.09.ZA,NO2,10.07776641,µg/m3,2013-12-27 08:00:00 +01:00
AT,STA.09.ZA,NO2,10.83637046,µg/m3,2013-12-27 09:00:00 +01:00
AT,STA.09.ZA,NO2,10.17223358,µg/m3,2013-12-27 10:00:00 +01:00
AT,STA.09.ZA,NO2,10.36852931,µg/m3,2013-12-27 11:00:00 +01:00
AT,STA.09.ZA,NO2,9.17793846,µg/m3,2013-12-27 12:00:00 +01:00
AT,STA.09.ZA,NO2,12.31036376,µg/m3,2013-12-27 13:00:00 +01:00
AT,STA.09.ZA,NO2,11.39112663,µg/m3,2013-12-27 14:00:00 +01:00
AT,STA.09.ZA,NO2,51.19198989,µg/m3,2013-12-27 16:00:00 +01:00
AT,STA.09.ZA,NO2,52.72086334,µg/m3,2013-12-27 17:00:00 +01:00
AT,STA.09.ZA,NO2,39.60256195,µg/m3,2013-12-27 19:00:00 +01:00
AT,STA.09.ZA,NO2,38.18077087,µg/m3,2013-12-27 22:00:00 +01:00
AT,STA.09.ZA,NO2,27.87162017,µg/m3,2013-12-28 00:00:00 +01:00
AT,STA.09.ZA,NO2,23.2563095,µg/m3,2013-12-28 01:00:00 +01:00
AT,STA.09.ZA,NO2,22.33171653,µg/m3,2013-12-28 04:00:00 +01:00
AT,STA.09.ZA,NO2,17.89185905,µg/m3,2013-12-28 07:00:00 +01:00
AT,STA.09.ZA,NO2,14.49324226,µg/m3,2013-12-28 11:00:00 +01:00
AT,STA.09.ZA,NO2,13.7148447,µg/m3,2013-12-28 13:00:00 +01:00
AT,STA.09.ZA,NO2,13.06676959,µg/m3,2013-12-28 14:00:00 +01:00
AT,STA.09.ZA,NO2,16.90722084,µg/m3,2013-12-28 15:00:00 +01:00
AT,STA.09.ZA,NO2,25.41050338,µg/m3,2013-12-28 16:00:00 +01:00
AT,STA.09.ZA,NO2,33.96035003,µg/m3,2013-12-28 17:00:00 +01:00
AT,STA.09.ZA,NO2,32.28422546,µg/m3,2013-12-28 18:00:00 +01:00
AT,STA.09.ZA,NO2,25.31010818,µg/m3,2013-12-28 20:00:00 +01:00
AT,STA.09.ZA,NO2,22.56692886,µg/m3,2013-12-28 21:00:00 +01:00
AT,STA.09.ZA,NO2,37.92165756,µg/m3,2013-12-28 22:00:00 +01:00
AT,STA.09.ZA,NO2,35.64698791,µg/m3,2013-12-28 23:00:00 +01:00
AT,STA.09.ZA,NO2,33.65151214,µg/m3,2013-12-29 00:00:00 +01:00
AT,STA.09.ZA,NO2,15.01730537,µg/m3,2013-12-29 02:00:00 +01:00
AT,STA.09.ZA,NO2,16.18676567,µg/m3,2013-12-29 03:00:00 +01:00
AT,STA.09.ZA,NO2,20.40508651,µg/m3,2013-12-29 04:00:00 +01:00
AT,STA.09.ZA,NO2,19.66636657,µg/m3,2013-12-29 05:00:00 +01:00
AT,STA.09.ZA,NO2,19.48718643,µg/m3,2013-12-29 06:00:00 +01:00
AT,STA.09.ZA,NO2,7.64332485,µg/m3,2013-12-29 10:00:00 +01:00
AT,STA.09.ZA,NO2,8.72960186,µg/m3,2013-12-29 11:00:00 +01:00
AT,STA.09.ZA,NO2,11.0581007,µg/m3,2013-12-29 12:00:00 +01:00
AT,STA.09.ZA,NO2,11.84615516,µg/m3,2013-12-29 13:00:00 +01:00
AT,STA.09.ZA,NO2,10.10033035,µg/m3,2013-12-29 14:00:00 +01:00
AT,STA.09.ZA,NO2,12.00353622,µg/m3,2013-12-29 15:00:00 +01:00
AT,STA.09.ZA,NO2,10.37905883,µg/m3,2013-12-29 18:00:00 +01:00
AT,STA.09.ZA,NO2,11.10275268,µg/m3,2013-12-29 19:00:00 +01:00
AT,STA.09.ZA,NO2,10.24031066,µg/m3,2013-12-29 20:00:00 +01:00
AT,STA.09.ZA,NO2,7.84784507,µg/m3,2013-12-29 21:00:00 +01:00
AT,STA.09.ZA,NO2,9.19065475,µg/m3,2013-12-29 22:00:00 +01:00
AT,STA.09.ZA,NO2,8.86585235,µg/m3,2013-12-30 02:00:00 +01:00
AT,STA.09.ZA,NO2,13.482118599999998,µg/m3,2013-12-30 03:00:00 +01:00
AT,STA.09.ZA,NO2,10.79009342,µg/m3,2013-12-30 05:00:00 +01:00
AT,STA.09.ZA,NO2,11.87665653,µg/m3,2013-12-30 10:00:00 +01:00
AT,STA.09.ZA,NO2,11.68169784,µg/m3,2013-12-30 11:00:00 +01:00
AT,STA.09.ZA,NO2,13.99164867,µg/m3,2013-12-30 12:00:00 +01:00
AT,STA.09.ZA,NO2,14.37860107,µg/m3,2013-12-30 13:00:00 +01:00
AT,STA.09.ZA,NO2,15.85517501,µg/m3,2013-12-30 15:00:00 +01:00
AT,STA.09.ZA,NO2,27.1602478,µg/m3,2013-12-30 16:00:00 +01:00
AT,STA.09.ZA,NO2,28.63462066,µg/m3,2013-12-30 17:00:00 +01:00
AT,STA.09.ZA,NO2,40.99183654,µg/m3,2013-12-30 18:00:00 +01:00
AT,STA.09.ZA,NO2,54.32718658,µg/m3,2013-12-30 19:00:00 +01:00
AT,STA.09.ZA,NO2,48.77007675,µg/m3,2013-12-30 21:00:00 +01:00
AT,STA.09.ZA,NO2,46.97826004,µg/m3,2013-12-30 22:00:00 +01:00
AT,STA.09.ZA,NO2,39.02983093,µg/m3,2013-12-31 01:00:00 +01:00
AT,STA.09.ZA,NO2,28.43096542,µg/m3,2013-12-31 02:00:00 +01:00
AT,STA.09.ZA,NO2,29.04672241,µg/m3,2013-12-31 04:00:00 +01:00
AT,STA.09.ZA,NO2,31.35676574,µg/m3,2013-12-31 05:00:00 +01:00
AT,STA.09.ZA,NO2,35.94148254,µg/m3,2013-12-31 06:00:00 +01:00
AT,STA.09.ZA,NO2,36.16712951,µg/m3,2013-12-31 10:00:00 +01:00
AT,STA.09.ZA,NO2,35.26261901,µg/m3,2013-12-31 11:00:00 +01:00
AT,STA.09.ZA,NO2,34.94709014,µg/m3,2013-12-31 14:00:00 +01:00
AT,STA.09.ZA,NO2,33.19830322,µg/m3,2013-12-31 15:00:00 +01:00
AT,STA.09.ZA,NO2,24.49164772,µg/m3,2013-12-31 19:00:00 +01:00
AT,STA.09.ZA,NO2,21.86703109,µg/m3,2013-12-31 20:00:00 +01:00
AT,STA.09.ZA,NO2,19.1612358,µg/m3,2013-12-31 21:00:00 +01:00
AT,STA.09.ZA,NO2,52.45983885,µg/m3,2013-01-01 00:00:00 +01:00
AT,STA.09.ZA,NO2,28.05137442,µg/m3,2013-01-01 15:00:00 +01:00
AT,STA.09.ZA,NO2,29.82311247,µg/m3,2013-01-01 17:00:00 +01:00
AT,STA.09.ZA,NO2,24.69148253,µg/m3,2013-01-01 21:00:00 +01:00
AT,STA.09.ZA,NO2,15.4250059,µg/m3,2013-01-02 00:00:00 +01:00
AT,STA.09.ZA,NO2,17.282604199999998,µg/m3,2013-01-02 05:00:00 +01:00
AT,STA.09.ZA,NO2,26.53014754,µg/m3,2013-01-02 06:00:00 +01:00
AT,STA.09.ZA,NO2,40.14086913,µg/m3,2013-01-02 07:00:00 +01:00
AT,STA.09.ZA,NO2,51.61747359,µg/m3,2013-01-02 10:00:00 +01:00
AT,STA.09.ZA,NO2,40.07298277,µg/m3,2013-01-02 11:00:00 +01:00
AT,STA.09.ZA,NO2,24.02696227,µg/m3,2013-01-02 13:00:00 +01:00
AT,STA.09.ZA,NO2,24.51363944,µg/m3,2013-01-02 14:00:00 +01:00
AT,STA.09.ZA,NO2,25.68778418,µg/m3,2013-01-02 15:00:00 +01:00
AT,STA.09.ZA,NO2,16.78273009,µg/m3,2013-01-02 20:00:00 +01:00
AT,STA.09.ZA,NO2,17.02568816,µg/m3,2013-01-02 21:00:00 +01:00
AT,STA.09.ZA,NO2,25.84459303,µg/m3,2013-01-03 04:00:00 +01:00
AT,STA.09.ZA,NO2,39.52320097,µg/m3,2013-01-03 05:00:00 +01:00
AT,STA.09.ZA,NO2,10.55526446,µg/m3,2013-01-03 15:00:00 +01:00
AT,STA.09.ZA,NO2,13.59771727,µg/m3,2013-01-03 18:00:00 +01:00
AT,STA.09.ZA,NO2,10.18475817,µg/m3,2013-01-03 23:00:00 +01:00
AT,STA.09.ZA,NO2,9.72896384,µg/m3,2013-01-04 00:00:00 +01:00
AT,STA.09.ZA,NO2,8.60874461,µg/m3,2013-01-04 04:00:00 +01:00
AT,STA.09.ZA,NO2,9.24544142,µg/m3,2013-01-04 05:00:00 +01:00
AT,STA.09.ZA,NO2,11.02941702,µg/m3,2013-01-04 07:00:00 +01:00
AT,STA.09.ZA,NO2,10.80739973,µg/m3,2013-01-04 10:00:00 +01:00
AT,STA.09.ZA,NO2,10.50936888,µg/m3,2013-01-04 12:00:00 +01:00
AT,STA.09.ZA,NO2,15.21407984,µg/m3,2013-01-04 16:00:00 +01:00
AT,STA.09.ZA,NO2,6.67121314,µg/m3,2013-01-05 06:00:00 +01:00
AT,STA.09.ZA,NO2,6.95356272,µg/m3,2013-01-05 08:00:00 +01:00
AT,STA.09.ZA,NO2,7.25981615,µg/m3,2013-01-05 10:00:00 +01:00
AT,STA.09.ZA,NO2,7.29509734,µg/m3,2013-01-05 11:00:00 +01:00
AT,STA.09.ZA,NO2,7.81332777,µg/m3,2013-01-05 13:00:00 +01:00
AT,STA.09.ZA,NO2,7.25312327,µg/m3,2013-01-05 15:00:00 +01:00
AT,STA.09.ZA,NO2,8.04643629,µg/m3,2013-01-05 17:00:00 +01:00
AT,STA.09.ZA,NO2,7.93380259,µg/m3,2013-01-05 18:00:00 +01:00
AT,STA.09.ZA,NO2,7.43478964,µg/m3,2013-01-05 19:00:00 +01:00
AT,STA.09.ZA,NO2,7.0257511,µg/m3,2013-01-05 23:00:00 +01:00
AT,STA.09.ZA,NO2,5.51963185,µg/m3,2013-01-06 01:00:00 +01:00
AT,STA.09.ZA,NO2,5.58732747,µg/m3,2013-01-06 03:00:00 +01:00
AT,STA.09.ZA,NO2,13.17462347,µg/m3,2013-01-06 12:00:00 +01:00
AT,STA.09.ZA,NO2,10.28974245,µg/m3,2013-01-06 21:00:00 +01:00
AT,STA.09.ZA,NO2,7.58328007,µg/m3,2013-01-06 22:00:00 +01:00
AT,STA.09.ZA,NO2,6.48266123,µg/m3,2013-01-06 23:00:00 +01:00
AT,STA.09.ZA,NO2,5.59421156,µg/m3,2013-01-07 03:00:00 +01:00
AT,STA.09.ZA,NO2,8.61830615,µg/m3,2013-01-07 04:00:00 +01:00
AT,STA.09.ZA,NO2,12.40483092,µg/m3,2013-01-07 06:00:00 +01:00
AT,STA.09.ZA,NO2,16.76647566,µg/m3,2013-01-07 09:00:00 +01:00
AT,STA.09.ZA,NO2,17.28843687,µg/m3,2013-01-07 13:00:00 +01:00
AT,STA.09.ZA,NO2,17.22599982,µg/m3,2013-01-07 14:00:00 +01:00
AT,STA.09.ZA,NO2,23.18842314,µg/m3,2013-01-07 20:00:00 +01:00
AT,STA.09.ZA,NO2,17.92761992,µg/m3,2013-01-07 23:00:00 +01:00
AT,STA.09.ZA,NO2,18.68574522,µg/m3,2013-01-08 00:00:00 +01:00
AT,STA.09.ZA,NO2,48.58840941,µg/m3,2013-01-08 07:00:00 +01:00
AT,STA.09.ZA,NO2,50.67567061,µg/m3,2013-01-08 09:00:00 +01:00
AT,STA.09.ZA,NO2,50.46532057,µg/m3,2013-01-08 10:00:00 +01:00
AT,STA.09.ZA,NO2,55.00700377,µg/m3,2013-01-08 13:00:00 +01:00
AT,STA.09.ZA,NO2,56.09605788,µg/m3,2013-01-08 19:00:00 +01:00
AT,STA.09.ZA,NO2,52.81838988,µg/m3,2013-01-08 20:00:00 +01:00
AT,STA.09.ZA,NO2,49.24623869,µg/m3,2013-01-08 21:00:00 +01:00
AT,STA.09.ZA,NO2,49.37722777,µg/m3,2013-01-08 22:00:00 +01:00
AT,STA.09.ZA,NO2,47.91623686,µg/m3,2013-01-08 23:00:00 +01:00
AT,STA.09.ZA,NO2,21.95021437,µg/m3,2013-01-09 01:00:00 +01:00
AT,STA.09.ZA,NO2,25.99566267,µg/m3,2013-01-09 05:00:00 +01:00
AT,STA.09.ZA,NO2,26.60568427,µg/m3,2013-01-09 08:00:00 +01:00
AT,STA.09.ZA,NO2,20.56093596,µg/m3,2013-01-09 11:00:00 +01:00
AT,STA.09.ZA,NO2,26.39246367,µg/m3,2013-01-09 14:00:00 +01:00
AT,STA.09.ZA,NO2,45.47328947,µg/m3,2013-01-09 16:00:00 +01:00
AT,STA.09.ZA,NO2,46.01542281,µg/m3,2013-01-09 18:00:00 +01:00
AT,STA.09.ZA,NO2,42.80947112,µg/m3,2013-01-09 20:00:00 +01:00
AT,STA.09.ZA,NO2,28.54378889,µg/m3,2013-01-10 02:00:00 +01:00
AT,STA.09.ZA,NO2,28.78378294,µg/m3,2013-01-10 03:00:00 +01:00
AT,STA.09.ZA,NO2,23.13105391,µg/m3,2013-01-10 04:00:00 +01:00
AT,STA.09.ZA,NO2,30.80985259,µg/m3,2013-01-10 06:00:00 +01:00
AT,STA.09.ZA,NO2,35.71678923,µg/m3,2013-01-10 07:00:00 +01:00
AT,STA.09.ZA,NO2,31.48775862,µg/m3,2013-01-10 08:00:00 +01:00
AT,STA.09.ZA,NO2,23.47335432,µg/m3,2013-01-10 11:00:00 +01:00
AT,STA.09.ZA,NO2,23.86441801,µg/m3,2013-01-10 12:00:00 +01:00
AT,STA.09.ZA,NO2,21.777153,µg/m3,2013-01-10 13:00:00 +01:00
AT,STA.09.ZA,NO2,32.06335829,µg/m3,2013-01-10 16:00:00 +01:00
AT,STA.09.ZA,NO2,31.28601073,µg/m3,2013-01-10 17:00:00 +01:00
AT,STA.09.ZA,NO2,28.98457335,µg/m3,2013-01-10 19:00:00 +01:00
AT,STA.09.ZA,NO2,26.55213927,µg/m3,2013-01-10 20:00:00 +01:00
AT,STA.09.ZA,NO2,23.50968741,µg/m3,2013-01-10 22:00:00 +01:00
AT,STA.09.ZA,NO2,23.67510031,µg/m3,2013-01-10 23:00:00 +01:00
AT,STA.09.ZA,NO2,10.17739581,µg/m3,2013-01-11 20:00:00 +01:00
AT,STA.09.ZA,NO2,7.76685904,µg/m3,2013-01-12 01:00:00 +01:00
AT,STA.09.ZA,NO2,47.73934935,µg/m3,2013-01-12 20:00:00 +01:00
AT,STA.09.ZA,NO2,43.00069807,µg/m3,2013-01-12 21:00:00 +01:00
AT,STA.09.ZA,NO2,41.82081603,µg/m3,2013-01-12 23:00:00 +01:00
AT,STA.09.ZA,NO2,53.47335051,µg/m3,2013-01-13 00:00:00 +01:00
AT,STA.09.ZA,NO2,47.37123869,µg/m3,2013-01-13 03:00:00 +01:00
AT,STA.09.ZA,NO2,42.06176375,µg/m3,2013-01-13 07:00:00 +01:00
AT,STA.09.ZA,NO2,36.10020064,µg/m3,2013-01-13 09:00:00 +01:00
AT,STA.09.ZA,NO2,23.17216872,µg/m3,2013-01-13 13:00:00 +01:00
AT,STA.09.ZA,NO2,21.11167525,µg/m3,2013-01-13 15:00:00 +01:00
AT,STA.09.ZA,NO2,21.777153,µg/m3,2013-01-13 16:00:00 +01:00
AT,STA.09.ZA,NO2,23.14061545,µg/m3,2013-01-13 21:00:00 +01:00
AT,STA.09.ZA,NO2,16.79181288,µg/m3,2013-01-13 22:00:00 +01:00
AT,STA.09.ZA,NO2,14.81173418,µg/m3,2013-01-14 00:00:00 +01:00
AT,STA.09.ZA,NO2,14.518484099999998,µg/m3,2013-01-14 01:00:00 +01:00
AT,STA.09.ZA,NO2,11.46121119,µg/m3,2013-01-14 03:00:00 +01:00
AT,STA.09.ZA,NO2,34.34567641,µg/m3,2013-01-14 06:00:00 +01:00
AT,STA.09.ZA,NO2,67.31354521,µg/m3,2013-01-14 08:00:00 +01:00
AT,STA.09.ZA,NO2,60.19313429,µg/m3,2013-01-14 09:00:00 +01:00
AT,STA.09.ZA,NO2,49.70996474,µg/m3,2013-01-14 10:00:00 +01:00
AT,STA.09.ZA,NO2,32.8139305,µg/m3,2013-01-14 12:00:00 +01:00
AT,STA.09.ZA,NO2,33.16196822,µg/m3,2013-01-14 13:00:00 +01:00
AT,STA.09.ZA,NO2,69.53753661,µg/m3,2013-01-14 16:00:00 +01:00
AT,STA.09.ZA,NO2,52.67114638,µg/m3,2013-01-14 17:00:00 +01:00
AT,STA.09.ZA,NO2,50.62308501,µg/m3,2013-01-14 18:00:00 +01:00
AT,STA.09.ZA,NO2,46.04697417,µg/m3,2013-01-14 21:00:00 +01:00
AT,STA.09.ZA,NO2,42.87544249,µg/m3,2013-01-14 22:00:00 +01:00
AT,STA.09.ZA,NO2,47.75464629,µg/m3,2013-01-15 02:00:00 +01:00
AT,STA.09.ZA,NO2,45.97143935,µg/m3,2013-01-15 05:00:00 +01:00
AT,STA.09.ZA,NO2,50.57145308,µg/m3,2013-01-15 09:00:00 +01:00
AT,STA.09.ZA,NO2,39.75458525,µg/m3,2013-01-15 12:00:00 +01:00
AT,STA.09.ZA,NO2,40.12270354,µg/m3,2013-01-15 14:00:00 +01:00
AT,STA.09.ZA,NO2,52.96946333,µg/m3,2013-01-15 17:00:00 +01:00
AT,STA.09.ZA,NO2,48.08738707,µg/m3,2013-01-15 19:00:00 +01:00
AT,STA.09.ZA,NO2,37.08311842,µg/m3,2013-01-15 20:00:00 +01:00
AT,STA.09.ZA,NO2,41.09032057,µg/m3,2013-01-15 21:00:00 +01:00
AT,STA.09.ZA,NO2,38.68466185,µg/m3,2013-01-15 22:00:00 +01:00
AT,STA.09.ZA,NO2,27.87544249,µg/m3,2013-01-15 23:00:00 +01:00
AT,STA.09.ZA,NO2,27.63545226,µg/m3,2013-01-16 00:00:00 +01:00
AT,STA.09.ZA,NO2,17.07301711,µg/m3,2013-01-16 06:00:00 +01:00
AT,STA.09.ZA,NO2,16.65948485,µg/m3,2013-01-16 12:00:00 +01:00
AT,STA.09.ZA,NO2,17.19176863,µg/m3,2013-01-16 17:00:00 +01:00
AT,STA.09.ZA,NO2,19.94900511,µg/m3,2013-01-17 00:00:00 +01:00
AT,STA.09.ZA,NO2,22.31737517,µg/m3,2013-01-17 03:00:00 +01:00
AT,STA.09.ZA,NO2,23.72290801,µg/m3,2013-01-17 04:00:00 +01:00
AT,STA.09.ZA,NO2,25.54723166,µg/m3,2013-01-17 05:00:00 +01:00
AT,STA.09.ZA,NO2,29.69881056,µg/m3,2013-01-17 08:00:00 +01:00
AT,STA.09.ZA,NO2,31.8262348,µg/m3,2013-01-17 15:00:00 +01:00
AT,STA.09.ZA,NO2,25.12748335,µg/m3,2013-01-17 17:00:00 +01:00
AT,STA.09.ZA,NO2,27.18701933,µg/m3,2013-01-17 18:00:00 +01:00
AT,STA.09.ZA,NO2,25.37034605,µg/m3,2013-01-17 20:00:00 +01:00
AT,STA.09.ZA,NO2,16.25073241,µg/m3,2013-01-18 03:00:00 +01:00
AT,STA.09.ZA,NO2,17.44247054,µg/m3,2013-01-18 10:00:00 +01:00
AT,STA.09.ZA,NO2,16.7963085,µg/m3,2013-01-18 11:00:00 +01:00
AT,STA.09.ZA,NO2,19.94900511,µg/m3,2013-01-18 16:00:00 +01:00
AT,STA.09.ZA,NO2,15.44623183,µg/m3,2013-01-18 23:00:00 +01:00
AT,STA.09.ZA,NO2,15.52090643,µg/m3,2013-01-19 04:00:00 +01:00
AT,STA.09.ZA,NO2,16.86553191,µg/m3,2013-01-19 05:00:00 +01:00
AT,STA.09.ZA,NO2,20.75120924,µg/m3,2013-01-19 08:00:00 +01:00
AT,STA.09.ZA,NO2,19.40878294,µg/m3,2013-01-19 09:00:00 +01:00
AT,STA.09.ZA,NO2,17.33222578,µg/m3,2013-01-19 11:00:00 +01:00
AT,STA.09.ZA,NO2,19.91171454,µg/m3,2013-01-19 13:00:00 +01:00
AT,STA.09.ZA,NO2,21.47309874,µg/m3,2013-01-19 14:00:00 +01:00
AT,STA.09.ZA,NO2,25.69734572,µg/m3,2013-01-19 15:00:00 +01:00
AT,STA.09.ZA,NO2,30.26676176,µg/m3,2013-01-19 18:00:00 +01:00
AT,STA.09.ZA,NO2,28.88991354,µg/m3,2013-01-19 19:00:00 +01:00
AT,STA.09.ZA,NO2,25.20684431,µg/m3,2013-01-19 20:00:00 +01:00
AT,STA.09.ZA,NO2,25.66483687,µg/m3,2013-01-19 21:00:00 +01:00
AT,STA.09.ZA,NO2,34.84095763,µg/m3,2013-01-20 00:00:00 +01:00
AT,STA.09.ZA,NO2,32.57872008,µg/m3,2013-01-20 01:00:00 +01:00
AT,STA.09.ZA,NO2,25.26803587,µg/m3,2013-01-20 06:00:00 +01:00
AT,STA.09.ZA,NO2,31.78894423,µg/m3,2013-01-20 09:00:00 +01:00
AT,STA.09.ZA,NO2,34.7070999,µg/m3,2013-01-20 10:00:00 +01:00
AT,STA.09.ZA,NO2,39.96206664,µg/m3,2013-01-20 11:00:00 +01:00
AT,STA.09.ZA,NO2,40.64666747,µg/m3,2013-01-20 12:00:00 +01:00
AT,STA.09.ZA,NO2,24.15604018,µg/m3,2013-01-21 00:00:00 +01:00
AT,STA.09.ZA,NO2,28.58299063,µg/m3,2013-01-21 04:00:00 +01:00
AT,STA.09.ZA,NO2,42.61537169,µg/m3,2013-01-21 07:00:00 +01:00
AT,STA.09.ZA,NO2,33.86377715,µg/m3,2013-01-21 09:00:00 +01:00
AT,STA.09.ZA,NO2,32.05570982,µg/m3,2013-01-21 10:00:00 +01:00
AT,STA.09.ZA,NO2,34.98438261,µg/m3,2013-01-21 16:00:00 +01:00
AT,STA.09.ZA,NO2,42.43466185,µg/m3,2013-01-21 19:00:00 +01:00
AT,STA.09.ZA,NO2,27.88883017,µg/m3,2013-01-22 01:00:00 +01:00
AT,STA.09.ZA,NO2,24.71347426,µg/m3,2013-01-22 02:00:00 +01:00
AT,STA.09.ZA,NO2,25.02804564,µg/m3,2013-01-22 03:00:00 +01:00
AT,STA.09.ZA,NO2,25.14086913,µg/m3,2013-01-22 04:00:00 +01:00
AT,STA.09.ZA,NO2,24.2726898,µg/m3,2013-01-22 05:00:00 +01:00
AT,STA.09.ZA,NO2,24.53467558,µg/m3,2013-01-22 07:00:00 +01:00
AT,STA.09.ZA,NO2,21.12888716,µg/m3,2013-01-22 09:00:00 +01:00
AT,STA.09.ZA,NO2,19.95378493,µg/m3,2013-01-22 11:00:00 +01:00
AT,STA.09.ZA,NO2,21.48266028,µg/m3,2013-01-22 14:00:00 +01:00
AT,STA.09.ZA,NO2,23.25248335,µg/m3,2013-01-22 15:00:00 +01:00
AT,STA.09.ZA,NO2,28.83827971,µg/m3,2013-01-22 16:00:00 +01:00
AT,STA.09.ZA,NO2,41.81699370000001,µg/m3,2013-01-22 18:00:00 +01:00
AT,STA.09.ZA,NO2,37.06590651,µg/m3,2013-01-22 19:00:00 +01:00
AT,STA.09.ZA,NO2,27.03403662,µg/m3,2013-01-22 21:00:00 +01:00
AT,STA.09.ZA,NO2,23.32323836,µg/m3,2013-01-22 22:00:00 +01:00
AT,STA.09.ZA,NO2,30.65304564,µg/m3,2013-01-23 04:00:00 +01:00
AT,STA.09.ZA,NO2,38.93230437,µg/m3,2013-01-23 06:00:00 +01:00
AT,STA.09.ZA,NO2,67.68835448,µg/m3,2013-01-23 13:00:00 +01:00
AT,STA.09.ZA,NO2,67.57649229,µg/m3,2013-01-23 14:00:00 +01:00
AT,STA.09.ZA,NO2,68.93038939,µg/m3,2013-01-23 16:00:00 +01:00
AT,STA.09.ZA,NO2,29.45595168,µg/m3,2013-01-23 23:00:00 +01:00
AT,STA.09.ZA,NO2,30.43217467,µg/m3,2013-01-24 02:00:00 +01:00
AT,STA.09.ZA,NO2,36.85842131,µg/m3,2013-01-24 03:00:00 +01:00
AT,STA.09.ZA,NO2,37.23419188,µg/m3,2013-01-24 04:00:00 +01:00
AT,STA.09.ZA,NO2,40.69638823,µg/m3,2013-01-24 06:00:00 +01:00
AT,STA.09.ZA,NO2,53.00770949,µg/m3,2013-01-24 07:00:00 +01:00
AT,STA.09.ZA,NO2,47.95448302,µg/m3,2013-01-24 08:00:00 +01:00
AT,STA.09.ZA,NO2,49.74438857,µg/m3,2013-01-24 10:00:00 +01:00
AT,STA.09.ZA,NO2,40.86562727,µg/m3,2013-01-24 12:00:00 +01:00
AT,STA.09.ZA,NO2,38.65597533,µg/m3,2013-01-24 16:00:00 +01:00
AT,STA.09.ZA,NO2,34.47093199,µg/m3,2013-01-24 17:00:00 +01:00
AT,STA.09.ZA,NO2,23.66267012,µg/m3,2013-01-24 19:00:00 +01:00
