Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,NO2,11.29264259,µg/m3,2018-12-27 00:00:00 +01:00
AT,STA.09.ZA,NO2,9.75086021,µg/m3,2018-12-27 02:00:00 +01:00
AT,STA.09.ZA,NO2,9.43972969,µg/m3,2018-12-27 03:00:00 +01:00
AT,STA.09.ZA,NO2,10.10358238,µg/m3,2018-12-27 04:00:00 +01:00
AT,STA.09.ZA,NO2,9.99085235,µg/m3,2018-12-27 05:00:00 +01:00
AT,STA.09.ZA,NO2,10.70480537,µg/m3,2018-12-27 06:00:00 +01:00
AT,STA.09.ZA,NO2,13.12232208,µg/m3,2018-12-27 10:00:00 +01:00
AT,STA.09.ZA,NO2,8.67328453,µg/m3,2018-12-27 12:00:00 +01:00
AT,STA.09.ZA,NO2,13.86668014,µg/m3,2018-12-27 14:00:00 +01:00
AT,STA.09.ZA,NO2,12.00946426,µg/m3,2018-12-27 15:00:00 +01:00
AT,STA.09.ZA,NO2,28.19670867,µg/m3,2018-12-27 18:00:00 +01:00
AT,STA.09.ZA,NO2,18.42299652,µg/m3,2018-12-27 22:00:00 +01:00
AT,STA.09.ZA,NO2,17.66907691,µg/m3,2018-12-27 23:00:00 +01:00
AT,STA.09.ZA,NO2,15.57923126,µg/m3,2018-12-28 00:00:00 +01:00
AT,STA.09.ZA,NO2,16.24403762,µg/m3,2018-12-28 01:00:00 +01:00
AT,STA.09.ZA,NO2,14.86929321,µg/m3,2018-12-28 02:00:00 +01:00
AT,STA.09.ZA,NO2,13.15789031,µg/m3,2018-12-28 03:00:00 +01:00
AT,STA.09.ZA,NO2,16.80644226,µg/m3,2018-12-28 04:00:00 +01:00
AT,STA.09.ZA,NO2,15.83241844,µg/m3,2018-12-28 05:00:00 +01:00
AT,STA.09.ZA,NO2,15.11884784,µg/m3,2018-12-28 07:00:00 +01:00
AT,STA.09.ZA,NO2,17.7314186,µg/m3,2018-12-28 11:00:00 +01:00
AT,STA.09.ZA,NO2,19.53719329,µg/m3,2018-12-28 12:00:00 +01:00
AT,STA.09.ZA,NO2,20.36684036,µg/m3,2018-12-28 13:00:00 +01:00
AT,STA.09.ZA,NO2,37.69887542,µg/m3,2018-12-28 18:00:00 +01:00
AT,STA.09.ZA,NO2,15.11827468,µg/m3,2018-12-28 22:00:00 +01:00
AT,STA.09.ZA,NO2,14.89539718,µg/m3,2018-12-28 23:00:00 +01:00
AT,STA.09.ZA,NO2,19.82250595,µg/m3,2018-12-29 00:00:00 +01:00
AT,STA.09.ZA,NO2,26.69651794,µg/m3,2018-12-29 02:00:00 +01:00
AT,STA.09.ZA,NO2,31.52218246,µg/m3,2018-12-29 03:00:00 +01:00
AT,STA.09.ZA,NO2,34.67076492,µg/m3,2018-12-29 04:00:00 +01:00
AT,STA.09.ZA,NO2,36.4702301,µg/m3,2018-12-29 06:00:00 +01:00
AT,STA.09.ZA,NO2,31.98973464,µg/m3,2018-12-29 07:00:00 +01:00
AT,STA.09.ZA,NO2,34.72239685,µg/m3,2018-12-29 08:00:00 +01:00
AT,STA.09.ZA,NO2,29.21978378,µg/m3,2018-12-29 09:00:00 +01:00
AT,STA.09.ZA,NO2,20.82196426,µg/m3,2018-12-29 18:00:00 +01:00
AT,STA.09.ZA,NO2,19.05175781,µg/m3,2018-12-29 20:00:00 +01:00
AT,STA.09.ZA,NO2,18.46659851,µg/m3,2018-12-29 23:00:00 +01:00
AT,STA.09.ZA,NO2,12.94008064,µg/m3,2018-12-30 02:00:00 +01:00
AT,STA.09.ZA,NO2,11.42937088,µg/m3,2018-12-30 03:00:00 +01:00
AT,STA.09.ZA,NO2,11.47670173,µg/m3,2018-12-30 04:00:00 +01:00
AT,STA.09.ZA,NO2,11.91279888,µg/m3,2018-12-30 05:00:00 +01:00
AT,STA.09.ZA,NO2,12.30768585,µg/m3,2018-12-30 06:00:00 +01:00
AT,STA.09.ZA,NO2,11.77434921,µg/m3,2018-12-30 07:00:00 +01:00
AT,STA.09.ZA,NO2,10.63682365,µg/m3,2018-12-30 08:00:00 +01:00
AT,STA.09.ZA,NO2,9.12592315,µg/m3,2018-12-30 10:00:00 +01:00
AT,STA.09.ZA,NO2,10.16381835,µg/m3,2018-12-30 11:00:00 +01:00
AT,STA.09.ZA,NO2,10.45659065,µg/m3,2018-12-30 12:00:00 +01:00
AT,STA.09.ZA,NO2,11.72157001,µg/m3,2018-12-30 13:00:00 +01:00
AT,STA.09.ZA,NO2,8.65846443,µg/m3,2018-12-30 17:00:00 +01:00
AT,STA.09.ZA,NO2,6.83404445,µg/m3,2018-12-30 19:00:00 +01:00
AT,STA.09.ZA,NO2,4.43249607,µg/m3,2018-12-30 23:00:00 +01:00
AT,STA.09.ZA,NO2,4.64552497,µg/m3,2018-12-31 03:00:00 +01:00
AT,STA.09.ZA,NO2,4.81476259,µg/m3,2018-12-31 04:00:00 +01:00
AT,STA.09.ZA,NO2,5.27533721,µg/m3,2018-12-31 05:00:00 +01:00
AT,STA.09.ZA,NO2,5.76899528,µg/m3,2018-12-31 06:00:00 +01:00
AT,STA.09.ZA,NO2,6.30520105,µg/m3,2018-12-31 11:00:00 +01:00
AT,STA.09.ZA,NO2,7.13733339,µg/m3,2018-12-31 15:00:00 +01:00
AT,STA.09.ZA,NO2,11.13344573,µg/m3,2018-12-31 16:00:00 +01:00
AT,STA.09.ZA,NO2,18.91493415,µg/m3,2018-12-31 19:00:00 +01:00
AT,STA.09.ZA,NO2,19.1533966,µg/m3,2018-12-31 20:00:00 +01:00
AT,STA.09.ZA,NO2,15.23750495,µg/m3,2018-12-31 22:00:00 +01:00
AT,STA.09.ZA,NO2,30.86339569,µg/m3,2018-12-31 23:00:00 +01:00
AT,STA.09.ZA,NO2,37.72946928,µg/m3,2018-01-01 01:00:00 +01:00
AT,STA.09.ZA,NO2,28.04276846,µg/m3,2018-01-01 03:00:00 +01:00
AT,STA.09.ZA,NO2,24.45148848,µg/m3,2018-01-01 08:00:00 +01:00
AT,STA.09.ZA,NO2,5.91585921,µg/m3,2018-01-01 14:00:00 +01:00
AT,STA.09.ZA,NO2,44.48558806,µg/m3,2018-01-01 22:00:00 +01:00
AT,STA.09.ZA,NO2,41.41923521,µg/m3,2018-01-02 01:00:00 +01:00
AT,STA.09.ZA,NO2,43.67478178,µg/m3,2018-01-02 05:00:00 +01:00
AT,STA.09.ZA,NO2,11.59459303,µg/m3,2018-01-02 06:00:00 +01:00
AT,STA.09.ZA,NO2,6.95222376,µg/m3,2018-01-02 11:00:00 +01:00
AT,STA.09.ZA,NO2,6.44680594,µg/m3,2018-01-02 13:00:00 +01:00
AT,STA.09.ZA,NO2,8.71745871,µg/m3,2018-01-02 14:00:00 +01:00
AT,STA.09.ZA,NO2,7.30886601,µg/m3,2018-01-03 01:00:00 +01:00
AT,STA.09.ZA,NO2,22.49426268,µg/m3,2018-01-03 04:00:00 +01:00
AT,STA.09.ZA,NO2,25.17624663,µg/m3,2018-01-03 05:00:00 +01:00
AT,STA.09.ZA,NO2,43.11830138,µg/m3,2018-01-03 06:00:00 +01:00
AT,STA.09.ZA,NO2,50.03314207,µg/m3,2018-01-03 09:00:00 +01:00
AT,STA.09.ZA,NO2,38.3328018,µg/m3,2018-01-03 10:00:00 +01:00
AT,STA.09.ZA,NO2,7.55296992,µg/m3,2018-01-03 16:00:00 +01:00
AT,STA.09.ZA,NO2,5.57671402,µg/m3,2018-01-03 18:00:00 +01:00
AT,STA.09.ZA,NO2,6.51612662,µg/m3,2018-01-03 20:00:00 +01:00
AT,STA.09.ZA,NO2,4.86113547,µg/m3,2018-01-03 22:00:00 +01:00
AT,STA.09.ZA,NO2,3.46525954,µg/m3,2018-01-04 00:00:00 +01:00
AT,STA.09.ZA,NO2,3.23473357,µg/m3,2018-01-04 01:00:00 +01:00
AT,STA.09.ZA,NO2,3.33082603,µg/m3,2018-01-04 02:00:00 +01:00
AT,STA.09.ZA,NO2,3.63172434,µg/m3,2018-01-04 03:00:00 +01:00
AT,STA.09.ZA,NO2,6.57502507,µg/m3,2018-01-04 10:00:00 +01:00
AT,STA.09.ZA,NO2,29.39571379,µg/m3,2018-01-04 15:00:00 +01:00
AT,STA.09.ZA,NO2,75.91789244,µg/m3,2018-01-04 17:00:00 +01:00
AT,STA.09.ZA,NO2,64.83712767,µg/m3,2018-01-04 22:00:00 +01:00
AT,STA.09.ZA,NO2,62.75656126,µg/m3,2018-01-04 23:00:00 +01:00
AT,STA.09.ZA,NO2,58.71206664,µg/m3,2018-01-05 00:00:00 +01:00
AT,STA.09.ZA,NO2,22.13283919,µg/m3,2018-01-05 03:00:00 +01:00
AT,STA.09.ZA,NO2,5.29283522,µg/m3,2018-01-05 06:00:00 +01:00
AT,STA.09.ZA,NO2,57.88500212,µg/m3,2018-01-05 14:00:00 +01:00
AT,STA.09.ZA,NO2,55.28811644,µg/m3,2018-01-05 18:00:00 +01:00
AT,STA.09.ZA,NO2,50.78849791,µg/m3,2018-01-05 19:00:00 +01:00
AT,STA.09.ZA,NO2,50.23106383,µg/m3,2018-01-05 20:00:00 +01:00
AT,STA.09.ZA,NO2,48.70888518,µg/m3,2018-01-05 21:00:00 +01:00
AT,STA.09.ZA,NO2,40.40476225,µg/m3,2018-01-05 23:00:00 +01:00
AT,STA.09.ZA,NO2,27.07036971,µg/m3,2018-01-06 05:00:00 +01:00
AT,STA.09.ZA,NO2,27.16215895,µg/m3,2018-01-06 07:00:00 +01:00
AT,STA.09.ZA,NO2,31.09382628,µg/m3,2018-01-06 08:00:00 +01:00
AT,STA.09.ZA,NO2,36.13844679,µg/m3,2018-01-06 10:00:00 +01:00
AT,STA.09.ZA,NO2,27.20136259,µg/m3,2018-01-06 13:00:00 +01:00
AT,STA.09.ZA,NO2,28.48259734,µg/m3,2018-01-06 15:00:00 +01:00
AT,STA.09.ZA,NO2,28.58012198,µg/m3,2018-01-06 20:00:00 +01:00
AT,STA.09.ZA,NO2,14.04796503,µg/m3,2018-01-07 00:00:00 +01:00
AT,STA.09.ZA,NO2,17.06718443,µg/m3,2018-01-07 06:00:00 +01:00
AT,STA.09.ZA,NO2,25.36938857,µg/m3,2018-01-07 08:00:00 +01:00
AT,STA.09.ZA,NO2,28.42618369,µg/m3,2018-01-07 13:00:00 +01:00
AT,STA.09.ZA,NO2,20.949131,µg/m3,2018-01-07 14:00:00 +01:00
AT,STA.09.ZA,NO2,32.559597,µg/m3,2018-01-07 16:00:00 +01:00
AT,STA.09.ZA,NO2,22.26478575,µg/m3,2018-01-07 18:00:00 +01:00
AT,STA.09.ZA,NO2,18.25873183,µg/m3,2018-01-07 21:00:00 +01:00
AT,STA.09.ZA,NO2,15.03986929,µg/m3,2018-01-08 03:00:00 +01:00
AT,STA.09.ZA,NO2,20.45862959,µg/m3,2018-01-08 06:00:00 +01:00
AT,STA.09.ZA,NO2,22.99337004,µg/m3,2018-01-08 10:00:00 +01:00
AT,STA.09.ZA,NO2,22.48756789,µg/m3,2018-01-08 14:00:00 +01:00
AT,STA.09.ZA,NO2,29.78677748,µg/m3,2018-01-08 17:00:00 +01:00
AT,STA.09.ZA,NO2,29.84701537,µg/m3,2018-01-08 19:00:00 +01:00
AT,STA.09.ZA,NO2,16.86046599,µg/m3,2018-01-09 03:00:00 +01:00
AT,STA.09.ZA,NO2,17.09214018,µg/m3,2018-01-09 04:00:00 +01:00
AT,STA.09.ZA,NO2,20.20524977,µg/m3,2018-01-09 05:00:00 +01:00
AT,STA.09.ZA,NO2,20.64144514,µg/m3,2018-01-09 06:00:00 +01:00
AT,STA.09.ZA,NO2,22.83942984,µg/m3,2018-01-09 10:00:00 +01:00
AT,STA.09.ZA,NO2,21.27613257,µg/m3,2018-01-09 11:00:00 +01:00
AT,STA.09.ZA,NO2,40.75375746,µg/m3,2018-01-09 16:00:00 +01:00
AT,STA.09.ZA,NO2,40.99948882,µg/m3,2018-01-09 17:00:00 +01:00
AT,STA.09.ZA,NO2,18.67484663,µg/m3,2018-01-09 21:00:00 +01:00
AT,STA.09.ZA,NO2,13.05003737,µg/m3,2018-01-09 23:00:00 +01:00
AT,STA.09.ZA,NO2,16.39730833,µg/m3,2018-01-10 02:00:00 +01:00
AT,STA.09.ZA,NO2,19.79975127,µg/m3,2018-01-10 06:00:00 +01:00
AT,STA.09.ZA,NO2,24.70869254,µg/m3,2018-01-10 07:00:00 +01:00
AT,STA.09.ZA,NO2,26.20505904,µg/m3,2018-01-10 08:00:00 +01:00
AT,STA.09.ZA,NO2,26.07311247,µg/m3,2018-01-10 09:00:00 +01:00
AT,STA.09.ZA,NO2,22.76102446,µg/m3,2018-01-10 11:00:00 +01:00
AT,STA.09.ZA,NO2,25.82451247,µg/m3,2018-01-10 13:00:00 +01:00
AT,STA.09.ZA,NO2,29.20257185,µg/m3,2018-01-10 14:00:00 +01:00
AT,STA.09.ZA,NO2,35.03314207,µg/m3,2018-01-10 15:00:00 +01:00
AT,STA.09.ZA,NO2,36.05335234,µg/m3,2018-01-10 16:00:00 +01:00
AT,STA.09.ZA,NO2,34.16592024,µg/m3,2018-01-10 18:00:00 +01:00
AT,STA.09.ZA,NO2,31.09956358,µg/m3,2018-01-10 21:00:00 +01:00
AT,STA.09.ZA,NO2,24.34057616,µg/m3,2018-01-11 00:00:00 +01:00
AT,STA.09.ZA,NO2,22.05825804,µg/m3,2018-01-11 01:00:00 +01:00
AT,STA.09.ZA,NO2,21.69110106,µg/m3,2018-01-11 02:00:00 +01:00
AT,STA.09.ZA,NO2,28.11256789,µg/m3,2018-01-11 06:00:00 +01:00
AT,STA.09.ZA,NO2,34.8074951,µg/m3,2018-01-11 07:00:00 +01:00
AT,STA.09.ZA,NO2,13.95206355,µg/m3,2018-01-11 10:00:00 +01:00
AT,STA.09.ZA,NO2,24.53180693,µg/m3,2018-01-11 19:00:00 +01:00
AT,STA.09.ZA,NO2,20.01784514,µg/m3,2018-01-12 00:00:00 +01:00
AT,STA.09.ZA,NO2,21.32011603,µg/m3,2018-01-12 01:00:00 +01:00
AT,STA.09.ZA,NO2,18.76807021,µg/m3,2018-01-12 04:00:00 +01:00
AT,STA.09.ZA,NO2,19.38870238,µg/m3,2018-01-12 05:00:00 +01:00
AT,STA.09.ZA,NO2,19.43268584,µg/m3,2018-01-12 06:00:00 +01:00
AT,STA.09.ZA,NO2,19.3877468,µg/m3,2018-01-12 07:00:00 +01:00
AT,STA.09.ZA,NO2,16.26249312,µg/m3,2018-01-12 10:00:00 +01:00
AT,STA.09.ZA,NO2,21.88710783,µg/m3,2018-01-12 13:00:00 +01:00
AT,STA.09.ZA,NO2,25.68013571,µg/m3,2018-01-12 14:00:00 +01:00
AT,STA.09.ZA,NO2,28.05806731,µg/m3,2018-01-12 16:00:00 +01:00
AT,STA.09.ZA,NO2,17.37898253,µg/m3,2018-01-13 02:00:00 +01:00
AT,STA.09.ZA,NO2,16.48001479,µg/m3,2018-01-13 03:00:00 +01:00
AT,STA.09.ZA,NO2,16.41671751,µg/m3,2018-01-13 11:00:00 +01:00
AT,STA.09.ZA,NO2,17.09701537,µg/m3,2018-01-13 12:00:00 +01:00
AT,STA.09.ZA,NO2,22.80978964,µg/m3,2018-01-13 15:00:00 +01:00
AT,STA.09.ZA,NO2,17.31874464,µg/m3,2018-01-13 19:00:00 +01:00
AT,STA.09.ZA,NO2,9.43581007,µg/m3,2018-01-14 06:00:00 +01:00
AT,STA.09.ZA,NO2,12.20145892,µg/m3,2018-01-14 08:00:00 +01:00
AT,STA.09.ZA,NO2,20.92713927,µg/m3,2018-01-14 15:00:00 +01:00
AT,STA.09.ZA,NO2,19.24050139,µg/m3,2018-01-14 18:00:00 +01:00
AT,STA.09.ZA,NO2,18.87620924,µg/m3,2018-01-14 20:00:00 +01:00
AT,STA.09.ZA,NO2,20.43376921,µg/m3,2018-01-14 23:00:00 +01:00
AT,STA.09.ZA,NO2,16.65365218,µg/m3,2018-01-15 00:00:00 +01:00
AT,STA.09.ZA,NO2,17.81144713,µg/m3,2018-01-15 02:00:00 +01:00
AT,STA.09.ZA,NO2,19.08541487,µg/m3,2018-01-15 05:00:00 +01:00
AT,STA.09.ZA,NO2,16.15464018,µg/m3,2018-01-15 14:00:00 +01:00
AT,STA.09.ZA,NO2,17.09041785,µg/m3,2018-01-15 16:00:00 +01:00
AT,STA.09.ZA,NO2,19.70901106,µg/m3,2018-01-15 17:00:00 +01:00
AT,STA.09.ZA,NO2,13.0463085,µg/m3,2018-01-15 23:00:00 +01:00
AT,STA.09.ZA,NO2,7.16525315,µg/m3,2018-01-18 02:00:00 +01:00
AT,STA.09.ZA,NO2,7.36394022,µg/m3,2018-01-18 04:00:00 +01:00
AT,STA.09.ZA,NO2,18.01845168,µg/m3,2018-01-18 08:00:00 +01:00
AT,STA.09.ZA,NO2,53.10810469,µg/m3,2018-01-18 16:00:00 +01:00
AT,STA.09.ZA,NO2,63.95843504,µg/m3,2018-01-18 17:00:00 +01:00
AT,STA.09.ZA,NO2,59.87091826,µg/m3,2018-01-18 18:00:00 +01:00
AT,STA.09.ZA,NO2,40.80835722,µg/m3,2018-01-18 19:00:00 +01:00
AT,STA.09.ZA,NO2,7.57457827,µg/m3,2018-01-18 20:00:00 +01:00
AT,STA.09.ZA,NO2,6.47740267,µg/m3,2018-01-18 21:00:00 +01:00
AT,STA.09.ZA,NO2,6.07744692,µg/m3,2018-01-19 01:00:00 +01:00
AT,STA.09.ZA,NO2,12.5467224,µg/m3,2018-01-19 22:00:00 +01:00
AT,STA.09.ZA,NO2,38.19224547,µg/m3,2018-01-20 17:00:00 +01:00
AT,STA.09.ZA,NO2,59.96175002,µg/m3,2018-01-20 20:00:00 +01:00
AT,STA.09.ZA,NO2,32.20964812,µg/m3,2018-01-20 21:00:00 +01:00
AT,STA.09.ZA,NO2,20.90992926,µg/m3,2018-01-21 00:00:00 +01:00
AT,STA.09.ZA,NO2,14.24636553,µg/m3,2018-01-21 02:00:00 +01:00
AT,STA.09.ZA,NO2,11.50356863,µg/m3,2018-01-21 05:00:00 +01:00
AT,STA.09.ZA,NO2,9.74579237,µg/m3,2018-01-21 07:00:00 +01:00
AT,STA.09.ZA,NO2,7.27626131,µg/m3,2018-01-21 10:00:00 +01:00
AT,STA.09.ZA,NO2,7.64064883,µg/m3,2018-01-21 11:00:00 +01:00
AT,STA.09.ZA,NO2,8.14692686,µg/m3,2018-01-21 13:00:00 +01:00
AT,STA.09.ZA,NO2,8.32563017,µg/m3,2018-01-21 14:00:00 +01:00
AT,STA.09.ZA,NO2,8.75933646,µg/m3,2018-01-21 18:00:00 +01:00
AT,STA.09.ZA,NO2,7.52170371,µg/m3,2018-01-21 19:00:00 +01:00
AT,STA.09.ZA,NO2,8.93469428,µg/m3,2018-01-21 22:00:00 +01:00
AT,STA.09.ZA,NO2,9.11837004,µg/m3,2018-01-21 23:00:00 +01:00
AT,STA.09.ZA,NO2,6.42318915,µg/m3,2018-01-22 02:00:00 +01:00
AT,STA.09.ZA,NO2,38.23622893,µg/m3,2018-01-22 08:00:00 +01:00
AT,STA.09.ZA,NO2,46.51166151,µg/m3,2018-01-22 09:00:00 +01:00
AT,STA.09.ZA,NO2,43.7627487,µg/m3,2018-01-22 10:00:00 +01:00
AT,STA.09.ZA,NO2,25.88283919,µg/m3,2018-01-22 13:00:00 +01:00
AT,STA.09.ZA,NO2,34.70805357,µg/m3,2018-01-22 14:00:00 +01:00
AT,STA.09.ZA,NO2,33.00994109,µg/m3,2018-01-22 18:00:00 +01:00
AT,STA.09.ZA,NO2,31.19135474,µg/m3,2018-01-23 16:00:00 +01:00
AT,STA.09.ZA,NO2,29.32209204,µg/m3,2018-01-23 17:00:00 +01:00
AT,STA.09.ZA,NO2,31.62257384,µg/m3,2018-01-23 18:00:00 +01:00
AT,STA.09.ZA,NO2,24.05947112,µg/m3,2018-01-23 20:00:00 +01:00
AT,STA.09.ZA,NO2,24.06520842,µg/m3,2018-01-23 21:00:00 +01:00
AT,STA.09.ZA,NO2,43.23877715,µg/m3,2018-01-24 02:00:00 +01:00
AT,STA.09.ZA,NO2,42.40788649,µg/m3,2018-01-24 03:00:00 +01:00
AT,STA.09.ZA,NO2,46.75165556,µg/m3,2018-01-24 05:00:00 +01:00
AT,STA.09.ZA,NO2,55.24508665,µg/m3,2018-01-24 08:00:00 +01:00
AT,STA.09.ZA,NO2,36.62129973,µg/m3,2018-01-24 12:00:00 +01:00
AT,STA.09.ZA,NO2,54.1426544,µg/m3,2018-01-24 17:00:00 +01:00
AT,STA.09.ZA,NO2,52.07546614,µg/m3,2018-01-24 19:00:00 +01:00
AT,STA.09.ZA,NO2,54.77561949,µg/m3,2018-01-24 20:00:00 +01:00
AT,STA.09.ZA,NO2,24.20193671,µg/m3,2018-01-25 00:00:00 +01:00
AT,STA.09.ZA,NO2,16.49244498,µg/m3,2018-01-25 02:00:00 +01:00
AT,STA.09.ZA,NO2,17.09214018,µg/m3,2018-01-25 03:00:00 +01:00
AT,STA.09.ZA,NO2,42.24438857,µg/m3,2018-01-25 06:00:00 +01:00
AT,STA.09.ZA,NO2,51.69300841,µg/m3,2018-01-25 07:00:00 +01:00
AT,STA.09.ZA,NO2,22.33076094,µg/m3,2018-01-25 10:00:00 +01:00
AT,STA.09.ZA,NO2,23.34331892,µg/m3,2018-01-25 11:00:00 +01:00
AT,STA.09.ZA,NO2,22.47800635,µg/m3,2018-01-25 12:00:00 +01:00
AT,STA.09.ZA,NO2,25.33401106,µg/m3,2018-01-25 14:00:00 +01:00
AT,STA.09.ZA,NO2,37.82126234,µg/m3,2018-01-25 17:00:00 +01:00
AT,STA.09.ZA,NO2,43.47686003,µg/m3,2018-01-25 18:00:00 +01:00
AT,STA.09.ZA,NO2,18.37213133,µg/m3,2018-01-26 00:00:00 +01:00
AT,STA.09.ZA,NO2,14.49381636,µg/m3,2018-01-26 01:00:00 +01:00
AT,STA.09.ZA,NO2,17.43663786,µg/m3,2018-01-26 04:00:00 +01:00
AT,STA.09.ZA,NO2,48.79875945,µg/m3,2018-01-26 10:00:00 +01:00
AT,STA.09.ZA,NO2,36.58305357,µg/m3,2018-01-26 11:00:00 +01:00
AT,STA.09.ZA,NO2,35.19855498,µg/m3,2018-01-26 14:00:00 +01:00
AT,STA.09.ZA,NO2,33.32355498,µg/m3,2018-01-26 15:00:00 +01:00
AT,STA.09.ZA,NO2,43.17375945,µg/m3,2018-01-26 17:00:00 +01:00
AT,STA.09.ZA,NO2,35.66037367,µg/m3,2018-01-26 18:00:00 +01:00
AT,STA.09.ZA,NO2,29.29053877,µg/m3,2018-01-26 19:00:00 +01:00
AT,STA.09.ZA,NO2,29.08209799,µg/m3,2018-01-26 22:00:00 +01:00
AT,STA.09.ZA,NO2,21.28091429,µg/m3,2018-01-27 01:00:00 +01:00
AT,STA.09.ZA,NO2,19.23160933,µg/m3,2018-01-27 03:00:00 +01:00
AT,STA.09.ZA,NO2,23.48100279,µg/m3,2018-01-27 04:00:00 +01:00
AT,STA.09.ZA,NO2,21.95690916,µg/m3,2018-01-27 05:00:00 +01:00
AT,STA.09.ZA,NO2,9.7779188,µg/m3,2018-01-27 12:00:00 +01:00
AT,STA.09.ZA,NO2,10.51998232,µg/m3,2018-01-27 14:00:00 +01:00
AT,STA.09.ZA,NO2,13.48183249,µg/m3,2018-01-27 19:00:00 +01:00
AT,STA.09.ZA,NO2,14.89673518,µg/m3,2018-01-27 23:00:00 +01:00
AT,STA.09.ZA,NO2,32.97169493,µg/m3,2018-01-28 01:00:00 +01:00
AT,STA.09.ZA,NO2,34.0674362,µg/m3,2018-01-28 02:00:00 +01:00
AT,STA.09.ZA,NO2,36.08681487,µg/m3,2018-01-28 03:00:00 +01:00
AT,STA.09.ZA,NO2,35.96060179,µg/m3,2018-01-28 06:00:00 +01:00
AT,STA.09.ZA,NO2,27.90890883,µg/m3,2018-01-28 08:00:00 +01:00
AT,STA.09.ZA,NO2,11.54181479,µg/m3,2018-01-28 10:00:00 +01:00
AT,STA.09.ZA,NO2,12.47137831,µg/m3,2018-01-28 14:00:00 +01:00
AT,STA.09.ZA,NO2,9.7901573,µg/m3,2018-01-28 18:00:00 +01:00
AT,STA.09.ZA,NO2,9.18902968,µg/m3,2018-01-28 20:00:00 +01:00
AT,STA.09.ZA,NO2,8.59067343,µg/m3,2018-01-28 21:00:00 +01:00
AT,STA.09.ZA,NO2,7.45047091,µg/m3,2018-01-28 22:00:00 +01:00
AT,STA.09.ZA,NO2,6.07945536,µg/m3,2018-01-29 00:00:00 +01:00
AT,STA.09.ZA,NO2,5.62796353,µg/m3,2018-01-29 03:00:00 +01:00
AT,STA.09.ZA,NO2,6.78470705,µg/m3,2018-01-29 07:00:00 +01:00
AT,STA.09.ZA,NO2,7.65709399,µg/m3,2018-01-29 12:00:00 +01:00
AT,STA.09.ZA,NO2,7.72249363,µg/m3,2018-01-29 13:00:00 +01:00
AT,STA.09.ZA,NO2,8.84567831,µg/m3,2018-01-29 14:00:00 +01:00
AT,STA.09.ZA,NO2,9.32661818,µg/m3,2018-01-29 15:00:00 +01:00
AT,STA.09.ZA,NO2,10.24719428,µg/m3,2018-01-29 23:00:00 +01:00
AT,STA.09.ZA,NO2,9.29640387,µg/m3,2018-01-30 00:00:00 +01:00
AT,STA.09.ZA,NO2,6.01634978,µg/m3,2018-01-30 02:00:00 +01:00
AT,STA.09.ZA,NO2,6.30577467,µg/m3,2018-01-30 05:00:00 +01:00
AT,STA.09.ZA,NO2,6.40406607,µg/m3,2018-01-30 07:00:00 +01:00
AT,STA.09.ZA,NO2,6.42051123,µg/m3,2018-01-30 10:00:00 +01:00
AT,STA.09.ZA,NO2,6.24018286,µg/m3,2018-01-30 12:00:00 +01:00
AT,STA.09.ZA,NO2,6.747226700000001,µg/m3,2018-01-30 13:00:00 +01:00
AT,STA.09.ZA,NO2,16.06638716,µg/m3,2018-01-30 17:00:00 +01:00
AT,STA.09.ZA,NO2,20.45193671,µg/m3,2018-01-30 19:00:00 +01:00
AT,STA.09.ZA,NO2,22.35504721,µg/m3,2018-01-30 21:00:00 +01:00
AT,STA.09.ZA,NO2,21.93109129,µg/m3,2018-01-30 23:00:00 +01:00
AT,STA.09.ZA,NO2,21.94639014,µg/m3,2018-01-31 00:00:00 +01:00
AT,STA.09.ZA,NO2,52.01427458,µg/m3,2018-01-31 08:00:00 +01:00
AT,STA.09.ZA,NO2,46.81188963,µg/m3,2018-01-31 11:00:00 +01:00
AT,STA.09.ZA,NO2,19.91171454,µg/m3,2018-01-31 14:00:00 +01:00
AT,STA.09.ZA,NO2,39.48877715,µg/m3,2018-01-31 17:00:00 +01:00
AT,STA.09.ZA,NO2,38.07081603,µg/m3,2018-01-31 18:00:00 +01:00
AT,STA.09.ZA,NO2,46.59293364,µg/m3,2018-01-31 20:00:00 +01:00
AT,STA.09.ZA,NO2,32.85600279,µg/m3,2018-01-31 22:00:00 +01:00
AT,STA.09.ZA,NO2,31.6608219,µg/m3,2018-02-01 01:00:00 +01:00
AT,STA.09.ZA,NO2,27.69951247,µg/m3,2018-02-01 02:00:00 +01:00
AT,STA.09.ZA,NO2,27.55322264,µg/m3,2018-02-01 03:00:00 +01:00
AT,STA.09.ZA,NO2,22.31737517,µg/m3,2018-02-01 05:00:00 +01:00
AT,STA.09.ZA,NO2,34.38870238,µg/m3,2018-02-01 06:00:00 +01:00
AT,STA.09.ZA,NO2,48.56641386,µg/m3,2018-02-01 08:00:00 +01:00
AT,STA.09.ZA,NO2,52.71990965,µg/m3,2018-02-01 11:00:00 +01:00
AT,STA.09.ZA,NO2,51.04092024,µg/m3,2018-02-01 12:00:00 +01:00
AT,STA.09.ZA,NO2,55.21162413,µg/m3,2018-02-01 14:00:00 +01:00
