Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,NO2,5.33796501,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.JAEG,NO2,4.15177154,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.JAEG,NO2,4.70480632,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.JAEG,NO2,7.50468444,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.JAEG,NO2,12.69530773,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.JAEG,NO2,12.94036674,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.JAEG,NO2,6.81654739,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.JAEG,NO2,4.96401643,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.JAEG,NO2,9.11559677,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.7498722,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.JAEG,NO2,6.22469329,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.JAEG,NO2,8.49219036,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.JAEG,NO2,6.94476604,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.JAEG,NO2,7.00930595,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.33528804,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.JAEG,NO2,17.74719429,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.JAEG,NO2,7.16343688,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.JAEG,NO2,8.53014945,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.JAEG,NO2,20.2693119,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.JAEG,NO2,14.174654,µg/m3,2020-03-19 10:00:00 +01:00
AT,STA.09.JAEG,NO2,11.31750297,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.JAEG,NO2,8.27619743,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.JAEG,NO2,6.83251476,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.JAEG,NO2,6.99448633,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.JAEG,NO2,4.92204141,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.JAEG,NO2,6.35759735,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.JAEG,NO2,8.12617874,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.JAEG,NO2,7.93016862,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.JAEG,NO2,4.54388618,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.JAEG,NO2,4.79449176,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.JAEG,NO2,4.32416439,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.69227981,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.202256200000001,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.23285245,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.JAEG,NO2,4.38306283,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.64103126,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.JAEG,NO2,6.33608436,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.JAEG,NO2,7.06323242,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.JAEG,NO2,5.43941116,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.JAEG,NO2,8.59841823,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.JAEG,NO2,19.92930793,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.JAEG,NO2,17.17302894,µg/m3,2020-03-20 09:00:00 +01:00
AT,STA.09.JAEG,NO2,21.27010917,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.JAEG,NO2,26.37812042,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.JAEG,NO2,21.99419784,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.JAEG,NO2,17.56696128,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.JAEG,NO2,14.30956649,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.JAEG,NO2,10.66263961,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.JAEG,NO2,8.13172435,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.JAEG,NO2,7.32617282,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.JAEG,NO2,6.75382423,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.JAEG,NO2,5.55520057,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.JAEG,NO2,4.92385864,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.JAEG,NO2,5.64603519,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.JAEG,NO2,7.84411573,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.JAEG,NO2,10.0883789,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.JAEG,NO2,9.27403068,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.JAEG,NO2,8.52211856,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.JAEG,NO2,7.24097919,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.JAEG,NO2,6.00458908,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.JAEG,NO2,4.53556871,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.JAEG,NO2,5.96366596,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.JAEG,NO2,4.69467067,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.JAEG,NO2,5.86518287,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.JAEG,NO2,5.32304859,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.JAEG,NO2,5.52278804,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.JAEG,NO2,5.15256881,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.JAEG,NO2,4.57381439,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.99716305,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.JAEG,NO2,4.29232501,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.JAEG,NO2,4.60364627,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.JAEG,NO2,5.24607944,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.JAEG,NO2,4.77565574,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.JAEG,NO2,4.23600816,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.JAEG,NO2,3.30797386,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.JAEG,NO2,3.39163637,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.JAEG,NO2,3.274796,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.JAEG,NO2,3.36543798,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.JAEG,NO2,3.18740391,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.JAEG,NO2,2.71200847,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.JAEG,NO2,2.80944013,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.JAEG,NO2,2.72874164,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.JAEG,NO2,2.94702959,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.JAEG,NO2,3.29047656,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.JAEG,NO2,3.47137904,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.JAEG,NO2,3.34411597,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.JAEG,NO2,3.21589708,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.JAEG,NO2,2.92264747,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.JAEG,NO2,2.32180595,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.JAEG,NO2,2.14281606,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.JAEG,NO2,2.86470556,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.JAEG,NO2,2.47526741,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.JAEG,NO2,2.30459594,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.JAEG,NO2,2.23900413,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.JAEG,NO2,2.34045147,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.JAEG,NO2,2.86049842,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.JAEG,NO2,3.17143654,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.JAEG,NO2,3.10240316,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.JAEG,NO2,2.93239998,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.JAEG,NO2,3.10355043,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.JAEG,NO2,3.25672435,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.JAEG,NO2,3.15871953,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.JAEG,NO2,2.94043207,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.JAEG,NO2,3.05325698,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.JAEG,NO2,3.09790897,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.JAEG,NO2,3.22861385,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.JAEG,NO2,3.72370553,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.JAEG,NO2,3.13768506,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.JAEG,NO2,3.88988399,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.JAEG,NO2,4.05109024,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.JAEG,NO2,3.54414129,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.JAEG,NO2,3.19667863,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.JAEG,NO2,3.34918403,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.JAEG,NO2,3.58764648,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.JAEG,NO2,5.01870822,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.JAEG,NO2,5.71133947,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.JAEG,NO2,5.31836414,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.JAEG,NO2,5.37142992,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.43463087,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.JAEG,NO2,6.68087005,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.JAEG,NO2,5.6795000999999985,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.JAEG,NO2,5.15553236,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.JAEG,NO2,5.95802497,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.JAEG,NO2,6.12592411,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.JAEG,NO2,6.11081647,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.JAEG,NO2,5.94913291,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.JAEG,NO2,6.12860107,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.JAEG,NO2,6.13022661,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.JAEG,NO2,6.40769958,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.JAEG,NO2,6.80851554,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.JAEG,NO2,6.48686838,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.JAEG,NO2,7.87911129,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.JAEG,NO2,9.02046108,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.JAEG,NO2,9.07037162,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.JAEG,NO2,7.29672336,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.JAEG,NO2,6.53238058,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.JAEG,NO2,6.06358289,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.JAEG,NO2,6.18118906,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.JAEG,NO2,6.37748622,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.JAEG,NO2,5.55893039,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.JAEG,NO2,5.63140583,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.JAEG,NO2,6.10020351,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.JAEG,NO2,6.49537801,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.JAEG,NO2,6.72963333,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.JAEG,NO2,6.55379867,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.JAEG,NO2,6.50493955,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.JAEG,NO2,5.30689048,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.4955058,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.JAEG,NO2,4.98285245,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.92309379,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.JAEG,NO2,4.19059085,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.JAEG,NO2,4.06763076,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.JAEG,NO2,4.30743217,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.JAEG,NO2,7.01858139,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.JAEG,NO2,4.42025709,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.JAEG,NO2,5.35288095,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.JAEG,NO2,5.80064344,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.JAEG,NO2,5.01182413,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.JAEG,NO2,5.88210678,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.JAEG,NO2,6.99897956,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.JAEG,NO2,7.64992284,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.JAEG,NO2,6.14036178,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.JAEG,NO2,7.12490367,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.JAEG,NO2,7.96047878,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.JAEG,NO2,8.62260818,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.JAEG,NO2,7.78866004,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.JAEG,NO2,12.30797386,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.JAEG,NO2,14.65530872,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.JAEG,NO2,5.98623085,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.JAEG,NO2,8.45891761,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.JAEG,NO2,7.95426416,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.JAEG,NO2,8.26749706,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.JAEG,NO2,7.38220214,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.JAEG,NO2,6.65744495,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.JAEG,NO2,6.49700355,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.JAEG,NO2,11.57011604,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.JAEG,NO2,9.97048568,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.JAEG,NO2,14.93756294,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.JAEG,NO2,20.72883605,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.JAEG,NO2,24.51172637,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.JAEG,NO2,20.10485458,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.JAEG,NO2,16.67248725,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.JAEG,NO2,12.8803215,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.JAEG,NO2,9.47778511,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.JAEG,NO2,7.08111238,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.JAEG,NO2,6.86464118,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.JAEG,NO2,6.92918109,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.JAEG,NO2,8.15333366,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.JAEG,NO2,9.60131835,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.JAEG,NO2,6.15518188,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.JAEG,NO2,19.64016914,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.JAEG,NO2,15.17535591,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.JAEG,NO2,10.8713665,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.JAEG,NO2,10.17997741,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.JAEG,NO2,24.88558006,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.JAEG,NO2,19.55086517,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.JAEG,NO2,18.72599983,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.JAEG,NO2,11.5675354,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.JAEG,NO2,18.68670272,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.JAEG,NO2,7.91104602,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.JAEG,NO2,12.79503345,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.JAEG,NO2,11.88965988,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.JAEG,NO2,6.74722671,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.JAEG,NO2,7.65680694,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.JAEG,NO2,8.07865905,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.JAEG,NO2,6.24439001,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.JAEG,NO2,6.23941802,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.JAEG,NO2,6.1212387,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.JAEG,NO2,5.070436,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.JAEG,NO2,4.95388221,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.JAEG,NO2,6.52061986,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.JAEG,NO2,10.38660049,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.JAEG,NO2,4.51214313,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.JAEG,NO2,3.9590125,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.58739185,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.JAEG,NO2,6.37509489,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.JAEG,NO2,18.62914276,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.JAEG,NO2,3.9926691,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.57199668,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.50681972,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.JAEG,NO2,4.98925876,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.JAEG,NO2,5.76096343,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.JAEG,NO2,11.47373771,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.JAEG,NO2,5.46866989,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.JAEG,NO2,8.71152973,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.JAEG,NO2,9.337327,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.JAEG,NO2,12.5297985,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.JAEG,NO2,11.43788146,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.JAEG,NO2,8.19635963,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.42060804,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.JAEG,NO2,3.71538758,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.JAEG,NO2,3.27823805,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.JAEG,NO2,4.06332778,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.JAEG,NO2,4.35418748,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.JAEG,NO2,4.13025856,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.JAEG,NO2,5.60778903,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.JAEG,NO2,5.34991645,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.JAEG,NO2,5.58178138,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.JAEG,NO2,6.32728767,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.JAEG,NO2,6.53763961,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.JAEG,NO2,6.22450256,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.JAEG,NO2,5.81096935,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.JAEG,NO2,6.00191116,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.JAEG,NO2,6.05612564,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.JAEG,NO2,6.44737911,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.JAEG,NO2,6.82658672,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.JAEG,NO2,6.97746562,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.JAEG,NO2,6.84178924,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.JAEG,NO2,6.68899726,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.JAEG,NO2,5.7488203,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.JAEG,NO2,4.87576437,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.JAEG,NO2,4.81849193,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.JAEG,NO2,4.65145301,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.JAEG,NO2,3.98501992,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.JAEG,NO2,3.97039127,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.JAEG,NO2,3.50991153,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.JAEG,NO2,3.45034408,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.JAEG,NO2,4.16028118,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.JAEG,NO2,4.05481815,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.JAEG,NO2,4.31517696,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.55096197,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.45142745,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.JAEG,NO2,3.34143948,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.JAEG,NO2,3.02409505,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.JAEG,NO2,2.56132054,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.JAEG,NO2,2.71726751,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.JAEG,NO2,2.4529891,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.JAEG,NO2,2.80274701,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.JAEG,NO2,4.32712936,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.JAEG,NO2,2.84214043,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.JAEG,NO2,2.60606813,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.JAEG,NO2,2.61400413,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.JAEG,NO2,2.24368953,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.JAEG,NO2,2.07196545,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.JAEG,NO2,2.24799203,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.JAEG,NO2,2.06555962,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.JAEG,NO2,1.6926439999999998,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.JAEG,NO2,1.95665454,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.JAEG,NO2,2.1365056,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.JAEG,NO2,2.61907148,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.JAEG,NO2,4.59504127,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.JAEG,NO2,3.61346197,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.JAEG,NO2,3.05144047,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.JAEG,NO2,2.692312,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.JAEG,NO2,2.82378244,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.JAEG,NO2,2.58006095,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.JAEG,NO2,2.48836708,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.JAEG,NO2,2.35766196,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.JAEG,NO2,2.16968393,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.JAEG,NO2,2.31683397,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.JAEG,NO2,3.25490808,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.JAEG,NO2,3.08758258,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.JAEG,NO2,3.41773939,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.JAEG,NO2,5.21873378,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.JAEG,NO2,7.26517057,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.JAEG,NO2,4.18428039,µg/m3,2020-03-31 10:00:00 +01:00
