Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,NO2,12.52042865,µg/m3,2019-08-11 15:00:00 +01:00
AT,STA.09.BELG,NO2,15.27603816,µg/m3,2019-08-11 16:00:00 +01:00
AT,STA.09.BELG,NO2,19.44167327,µg/m3,2019-08-11 17:00:00 +01:00
AT,STA.09.BELG,NO2,23.53646087,µg/m3,2019-08-11 18:00:00 +01:00
AT,STA.09.BELG,NO2,26.40680694,µg/m3,2019-08-11 20:00:00 +01:00
AT,STA.09.BELG,NO2,13.9525423,µg/m3,2019-08-11 21:00:00 +01:00
AT,STA.09.BELG,NO2,7.681571000000001,µg/m3,2019-08-11 22:00:00 +01:00
AT,STA.09.BELG,NO2,5.34484958,µg/m3,2019-08-11 23:00:00 +01:00
AT,STA.09.BELG,NO2,5.1451106,µg/m3,2019-08-12 00:00:00 +01:00
AT,STA.09.BELG,NO2,7.00089216,µg/m3,2019-08-12 01:00:00 +01:00
AT,STA.09.BELG,NO2,9.41401004,µg/m3,2019-08-12 02:00:00 +01:00
AT,STA.09.BELG,NO2,8.18823242,µg/m3,2019-08-12 03:00:00 +01:00
AT,STA.09.BELG,NO2,15.49853324,µg/m3,2019-08-12 04:00:00 +01:00
AT,STA.09.BELG,NO2,20.33499908,µg/m3,2019-08-12 06:00:00 +01:00
AT,STA.09.BELG,NO2,28.48737716,µg/m3,2019-08-11 19:00:00 +01:00
AT,STA.09.BELG,NO2,15.11454582,µg/m3,2019-08-12 07:00:00 +01:00
AT,STA.09.BELG,NO2,12.93749904,µg/m3,2019-08-12 08:00:00 +01:00
AT,STA.09.BELG,NO2,12.06520748,µg/m3,2019-08-12 09:00:00 +01:00
AT,STA.09.BELG,NO2,14.11001968,µg/m3,2019-08-12 10:00:00 +01:00
AT,STA.09.BELG,NO2,13.58308792,µg/m3,2019-08-12 11:00:00 +01:00
AT,STA.09.BELG,NO2,11.65119743,µg/m3,2019-08-12 12:00:00 +01:00
AT,STA.09.BELG,NO2,13.35017108,µg/m3,2019-08-12 13:00:00 +01:00
AT,STA.09.BELG,NO2,15.6696825,µg/m3,2019-08-12 14:00:00 +01:00
AT,STA.09.BELG,NO2,18.83375549,µg/m3,2019-08-12 15:00:00 +01:00
AT,STA.09.BELG,NO2,16.72832679,µg/m3,2019-08-12 16:00:00 +01:00
AT,STA.09.BELG,NO2,19.72622299,µg/m3,2019-08-12 17:00:00 +01:00
AT,STA.09.BELG,NO2,16.62228965,µg/m3,2019-08-12 18:00:00 +01:00
AT,STA.09.BELG,NO2,13.60804367,µg/m3,2019-08-12 20:00:00 +01:00
AT,STA.09.BELG,NO2,13.96095657,µg/m3,2019-08-12 21:00:00 +01:00
AT,STA.09.BELG,NO2,13.09574127,µg/m3,2019-08-12 22:00:00 +01:00
AT,STA.09.BELG,NO2,6.91665554,µg/m3,2019-08-12 23:00:00 +01:00
AT,STA.09.BELG,NO2,6.915030000000002,µg/m3,2019-08-13 00:00:00 +01:00
AT,STA.09.BELG,NO2,6.39555644,µg/m3,2019-08-13 01:00:00 +01:00
AT,STA.09.BELG,NO2,6.44680595,µg/m3,2019-08-13 02:00:00 +01:00
AT,STA.09.BELG,NO2,6.61355733,µg/m3,2019-08-13 03:00:00 +01:00
AT,STA.09.BELG,NO2,15.1989727,µg/m3,2019-08-13 05:00:00 +01:00
AT,STA.09.BELG,NO2,17.76067543,µg/m3,2019-08-13 06:00:00 +01:00
AT,STA.09.BELG,NO2,16.145843499999998,µg/m3,2019-08-12 19:00:00 +01:00
AT,STA.09.BELG,NO2,17.792514800000006,µg/m3,2019-08-13 07:00:00 +01:00
AT,STA.09.BELG,NO2,13.21133899,µg/m3,2019-08-13 10:00:00 +01:00
AT,STA.09.BELG,NO2,14.09328651,µg/m3,2019-08-13 11:00:00 +01:00
AT,STA.09.BELG,NO2,13.90234375,µg/m3,2019-08-13 12:00:00 +01:00
AT,STA.09.BELG,NO2,14.46455764,µg/m3,2019-08-13 13:00:00 +01:00
AT,STA.09.BELG,NO2,16.173666,µg/m3,2019-08-13 14:00:00 +01:00
AT,STA.09.BELG,NO2,15.83107948,µg/m3,2019-08-13 15:00:00 +01:00
AT,STA.09.BELG,NO2,18.59165954,µg/m3,2019-08-13 16:00:00 +01:00
AT,STA.09.BELG,NO2,17.46819114,µg/m3,2019-08-13 17:00:00 +01:00
AT,STA.09.BELG,NO2,16.60001182,µg/m3,2019-08-13 18:00:00 +01:00
AT,STA.09.BELG,NO2,14.687722199999998,µg/m3,2019-08-13 20:00:00 +01:00
AT,STA.09.BELG,NO2,11.16729259,µg/m3,2019-08-13 21:00:00 +01:00
AT,STA.09.BELG,NO2,9.96140289,µg/m3,2019-08-13 22:00:00 +01:00
AT,STA.09.BELG,NO2,7.00375986,µg/m3,2019-08-13 23:00:00 +01:00
AT,STA.09.BELG,NO2,5.5392332,µg/m3,2019-08-14 00:00:00 +01:00
AT,STA.09.BELG,NO2,4.66407394,µg/m3,2019-08-14 01:00:00 +01:00
AT,STA.09.BELG,NO2,5.7228136,µg/m3,2019-08-14 02:00:00 +01:00
AT,STA.09.BELG,NO2,7.65824127,µg/m3,2019-08-14 04:00:00 +01:00
AT,STA.09.BELG,NO2,14.35096836,µg/m3,2019-08-14 05:00:00 +01:00
AT,STA.09.BELG,NO2,17.41885375,µg/m3,2019-08-14 06:00:00 +01:00
AT,STA.09.BELG,NO2,17.64163589,µg/m3,2019-08-13 19:00:00 +01:00
AT,STA.09.BELG,NO2,19.27903366,µg/m3,2019-08-14 07:00:00 +01:00
AT,STA.09.BELG,NO2,14.72061347,µg/m3,2019-08-14 08:00:00 +01:00
AT,STA.09.BELG,NO2,13.92385768,µg/m3,2019-08-14 09:00:00 +01:00
AT,STA.09.BELG,NO2,14.40613746,µg/m3,2019-08-14 10:00:00 +01:00
AT,STA.09.BELG,NO2,16.05041885,µg/m3,2019-08-14 11:00:00 +01:00
AT,STA.09.BELG,NO2,13.83225917,µg/m3,2019-08-14 12:00:00 +01:00
AT,STA.09.BELG,NO2,15.07840347,µg/m3,2019-08-14 13:00:00 +01:00
AT,STA.09.BELG,NO2,16.84143829,µg/m3,2019-08-14 14:00:00 +01:00
AT,STA.09.BELG,NO2,18.99792671,µg/m3,2019-08-14 15:00:00 +01:00
AT,STA.09.BELG,NO2,17.74929809,µg/m3,2019-08-14 16:00:00 +01:00
AT,STA.09.BELG,NO2,18.72054862,µg/m3,2019-08-14 17:00:00 +01:00
AT,STA.09.BELG,NO2,20.83248138,µg/m3,2019-08-14 18:00:00 +01:00
AT,STA.09.BELG,NO2,21.38800048,µg/m3,2019-08-14 20:00:00 +01:00
AT,STA.09.BELG,NO2,20.23011016,µg/m3,2019-08-14 21:00:00 +01:00
AT,STA.09.BELG,NO2,17.80207824,µg/m3,2019-08-14 22:00:00 +01:00
AT,STA.09.BELG,NO2,15.31772613,µg/m3,2019-08-14 23:00:00 +01:00
AT,STA.09.BELG,NO2,12.27297782,µg/m3,2019-08-15 00:00:00 +01:00
AT,STA.09.BELG,NO2,9.53094673,µg/m3,2019-08-15 01:00:00 +01:00
AT,STA.09.BELG,NO2,8.0688095,µg/m3,2019-08-15 03:00:00 +01:00
AT,STA.09.BELG,NO2,9.39221,µg/m3,2019-08-15 04:00:00 +01:00
AT,STA.09.BELG,NO2,10.75901794,µg/m3,2019-08-15 05:00:00 +01:00
AT,STA.09.BELG,NO2,12.51306629,µg/m3,2019-08-15 06:00:00 +01:00
AT,STA.09.BELG,NO2,19.50802993,µg/m3,2019-08-14 19:00:00 +01:00
AT,STA.09.BELG,NO2,16.75509834,µg/m3,2019-08-15 07:00:00 +01:00
AT,STA.09.BELG,NO2,19.53833961,µg/m3,2019-08-15 08:00:00 +01:00
AT,STA.09.BELG,NO2,16.78731918,µg/m3,2019-08-15 09:00:00 +01:00
AT,STA.09.BELG,NO2,12.65725135,µg/m3,2019-08-15 10:00:00 +01:00
AT,STA.09.BELG,NO2,9.64721298,µg/m3,2019-08-15 11:00:00 +01:00
AT,STA.09.BELG,NO2,9.58716773,µg/m3,2019-08-15 12:00:00 +01:00
AT,STA.09.BELG,NO2,11.1335411,µg/m3,2019-08-15 13:00:00 +01:00
AT,STA.09.BELG,NO2,11.26577568,µg/m3,2019-08-15 14:00:00 +01:00
AT,STA.09.BELG,NO2,11.99321079,µg/m3,2019-08-15 15:00:00 +01:00
AT,STA.09.BELG,NO2,10.64562034,µg/m3,2019-08-15 16:00:00 +01:00
AT,STA.09.BELG,NO2,19.32732009,µg/m3,2019-08-15 17:00:00 +01:00
AT,STA.09.BELG,NO2,23.20276451,µg/m3,2019-08-15 18:00:00 +01:00
AT,STA.09.BELG,NO2,11.24244594,µg/m3,2019-08-15 20:00:00 +01:00
AT,STA.09.BELG,NO2,8.34504032,µg/m3,2019-08-15 21:00:00 +01:00
AT,STA.09.BELG,NO2,7.61703157,µg/m3,2019-08-15 22:00:00 +01:00
AT,STA.09.BELG,NO2,9.19438362,µg/m3,2019-08-15 23:00:00 +01:00
AT,STA.09.BELG,NO2,8.15916633,µg/m3,2019-08-16 00:00:00 +01:00
AT,STA.09.BELG,NO2,7.72478866,µg/m3,2019-08-16 02:00:00 +01:00
AT,STA.09.BELG,NO2,6.55437183,µg/m3,2019-08-16 03:00:00 +01:00
AT,STA.09.BELG,NO2,8.02176761,µg/m3,2019-08-16 04:00:00 +01:00
AT,STA.09.BELG,NO2,12.27641963,µg/m3,2019-08-16 05:00:00 +01:00
AT,STA.09.BELG,NO2,13.48192787,µg/m3,2019-08-16 06:00:00 +01:00
AT,STA.09.BELG,NO2,19.28295516,µg/m3,2019-08-15 19:00:00 +01:00
AT,STA.09.BELG,NO2,10.05759048,µg/m3,2019-08-16 07:00:00 +01:00
AT,STA.09.BELG,NO2,9.52692985,µg/m3,2019-08-16 08:00:00 +01:00
AT,STA.09.BELG,NO2,11.43816757,µg/m3,2019-08-16 09:00:00 +01:00
AT,STA.09.BELG,NO2,12.63277626,µg/m3,2019-08-16 10:00:00 +01:00
AT,STA.09.BELG,NO2,11.22991943,µg/m3,2019-08-16 11:00:00 +01:00
AT,STA.09.BELG,NO2,11.44667816,µg/m3,2019-08-16 12:00:00 +01:00
AT,STA.09.BELG,NO2,10.53413391,µg/m3,2019-08-16 13:00:00 +01:00
AT,STA.09.BELG,NO2,13.58471298,µg/m3,2019-08-16 14:00:00 +01:00
AT,STA.09.BELG,NO2,14.03945541,µg/m3,2019-08-16 15:00:00 +01:00
AT,STA.09.BELG,NO2,18.47300338,µg/m3,2019-08-16 16:00:00 +01:00
AT,STA.09.BELG,NO2,16.89957046,µg/m3,2019-08-16 17:00:00 +01:00
AT,STA.09.BELG,NO2,15.43380165,µg/m3,2019-08-16 18:00:00 +01:00
AT,STA.09.BELG,NO2,22.8308258,µg/m3,2019-08-16 20:00:00 +01:00
AT,STA.09.BELG,NO2,23.92274093,µg/m3,2019-08-16 21:00:00 +01:00
AT,STA.09.BELG,NO2,18.23358535,µg/m3,2019-08-16 22:00:00 +01:00
AT,STA.09.BELG,NO2,15.40636062,µg/m3,2019-08-16 23:00:00 +01:00
AT,STA.09.BELG,NO2,14.18804073,µg/m3,2019-08-17 01:00:00 +01:00
AT,STA.09.BELG,NO2,10.90750885,µg/m3,2019-08-17 02:00:00 +01:00
AT,STA.09.BELG,NO2,14.06488895,µg/m3,2019-08-17 03:00:00 +01:00
AT,STA.09.BELG,NO2,22.56119155,µg/m3,2019-08-17 04:00:00 +01:00
AT,STA.09.BELG,NO2,27.01778221,µg/m3,2019-08-17 05:00:00 +01:00
AT,STA.09.BELG,NO2,30.84618377,µg/m3,2019-08-17 06:00:00 +01:00
AT,STA.09.BELG,NO2,23.03161621,µg/m3,2019-08-16 19:00:00 +01:00
AT,STA.09.BELG,NO2,38.72481918,µg/m3,2019-08-17 07:00:00 +01:00
AT,STA.09.BELG,NO2,25.76829147,µg/m3,2019-08-17 08:00:00 +01:00
AT,STA.09.BELG,NO2,15.82763767,µg/m3,2019-08-17 09:00:00 +01:00
AT,STA.09.BELG,NO2,16.68157005,µg/m3,2019-08-17 10:00:00 +01:00
AT,STA.09.BELG,NO2,11.2451229,µg/m3,2019-08-17 11:00:00 +01:00
AT,STA.09.BELG,NO2,12.76319313,µg/m3,2019-08-17 12:00:00 +01:00
AT,STA.09.BELG,NO2,12.23014259,µg/m3,2019-08-17 13:00:00 +01:00
AT,STA.09.BELG,NO2,16.543502800000002,µg/m3,2019-08-17 14:00:00 +01:00
AT,STA.09.BELG,NO2,15.47415161,µg/m3,2019-08-17 15:00:00 +01:00
AT,STA.09.BELG,NO2,11.57088088,µg/m3,2019-08-17 16:00:00 +01:00
AT,STA.09.BELG,NO2,14.90648841,µg/m3,2019-08-17 17:00:00 +01:00
AT,STA.09.BELG,NO2,18.91015243,µg/m3,2019-08-17 18:00:00 +01:00
AT,STA.09.BELG,NO2,44.79824829,µg/m3,2019-08-17 20:00:00 +01:00
AT,STA.09.BELG,NO2,45.12525177,µg/m3,2019-08-17 21:00:00 +01:00
AT,STA.09.BELG,NO2,40.17911529,µg/m3,2019-08-17 22:00:00 +01:00
AT,STA.09.BELG,NO2,34.22137832,µg/m3,2019-08-18 00:00:00 +01:00
AT,STA.09.BELG,NO2,24.69435119,µg/m3,2019-08-18 01:00:00 +01:00
AT,STA.09.BELG,NO2,14.21815872,µg/m3,2019-08-18 02:00:00 +01:00
AT,STA.09.BELG,NO2,12.42271041,µg/m3,2019-08-18 03:00:00 +01:00
AT,STA.09.BELG,NO2,28.57821083,µg/m3,2019-08-18 04:00:00 +01:00
AT,STA.09.BELG,NO2,31.54130363,µg/m3,2019-08-18 05:00:00 +01:00
AT,STA.09.BELG,NO2,31.50401306,µg/m3,2019-08-18 06:00:00 +01:00
AT,STA.09.BELG,NO2,46.26210784,µg/m3,2019-08-17 19:00:00 +01:00
AT,STA.09.BELG,NO2,33.6658554,µg/m3,2019-08-18 07:00:00 +01:00
AT,STA.09.BELG,NO2,21.915985100000004,µg/m3,2019-08-18 08:00:00 +01:00
AT,STA.09.BELG,NO2,15.76367187,µg/m3,2019-08-18 09:00:00 +01:00
AT,STA.09.BELG,NO2,14.36205863,µg/m3,2019-08-18 10:00:00 +01:00
AT,STA.09.BELG,NO2,13.98017501,µg/m3,2019-08-18 11:00:00 +01:00
AT,STA.09.BELG,NO2,13.53308105,µg/m3,2019-08-18 12:00:00 +01:00
AT,STA.09.BELG,NO2,13.56023597,µg/m3,2019-08-18 13:00:00 +01:00
AT,STA.09.BELG,NO2,12.24802303,µg/m3,2019-08-18 14:00:00 +01:00
AT,STA.09.BELG,NO2,14.26434135,µg/m3,2019-08-18 15:00:00 +01:00
AT,STA.09.BELG,NO2,14.02683448,µg/m3,2019-08-18 16:00:00 +01:00
AT,STA.09.BELG,NO2,14.86910247,µg/m3,2019-08-18 17:00:00 +01:00
AT,STA.09.BELG,NO2,21.5352478,µg/m3,2019-08-18 18:00:00 +01:00
AT,STA.09.BELG,NO2,17.07349395,µg/m3,2019-08-18 20:00:00 +01:00
AT,STA.09.BELG,NO2,17.04911422,µg/m3,2019-08-18 21:00:00 +01:00
AT,STA.09.BELG,NO2,19.91028022,µg/m3,2019-08-18 23:00:00 +01:00
AT,STA.09.BELG,NO2,12.20757865,µg/m3,2019-08-19 00:00:00 +01:00
AT,STA.09.BELG,NO2,12.31590843,µg/m3,2019-08-19 01:00:00 +01:00
AT,STA.09.BELG,NO2,11.11221885,µg/m3,2019-08-19 02:00:00 +01:00
AT,STA.09.BELG,NO2,13.04975032,µg/m3,2019-08-19 03:00:00 +01:00
AT,STA.09.BELG,NO2,19.62620925,µg/m3,2019-08-19 04:00:00 +01:00
AT,STA.09.BELG,NO2,23.04213333,µg/m3,2019-08-19 05:00:00 +01:00
AT,STA.09.BELG,NO2,19.6415081,µg/m3,2019-08-19 06:00:00 +01:00
AT,STA.09.BELG,NO2,27.28167724,µg/m3,2019-08-18 19:00:00 +01:00
AT,STA.09.BELG,NO2,17.99540901,µg/m3,2019-08-19 07:00:00 +01:00
AT,STA.09.BELG,NO2,14.71267795,µg/m3,2019-08-19 08:00:00 +01:00
AT,STA.09.BELG,NO2,12.80019664,µg/m3,2019-08-19 09:00:00 +01:00
AT,STA.09.BELG,NO2,14.7368679,µg/m3,2019-08-19 10:00:00 +01:00
AT,STA.09.BELG,NO2,15.13127708,µg/m3,2019-08-19 11:00:00 +01:00
AT,STA.09.BELG,NO2,13.39377117,µg/m3,2019-08-19 12:00:00 +01:00
AT,STA.09.BELG,NO2,13.64552402,µg/m3,2019-08-19 13:00:00 +01:00
AT,STA.09.BELG,NO2,14.97533035,µg/m3,2019-08-19 14:00:00 +01:00
AT,STA.09.BELG,NO2,14.88985061,µg/m3,2019-08-19 15:00:00 +01:00
AT,STA.09.BELG,NO2,21.17105293,µg/m3,2019-08-19 16:00:00 +01:00
AT,STA.09.BELG,NO2,17.76077079,µg/m3,2019-08-19 17:00:00 +01:00
AT,STA.09.BELG,NO2,24.15441513,µg/m3,2019-08-19 18:00:00 +01:00
AT,STA.09.BELG,NO2,12.29764747,µg/m3,2019-08-19 20:00:00 +01:00
AT,STA.09.BELG,NO2,10.2014904,µg/m3,2019-08-19 22:00:00 +01:00
AT,STA.09.BELG,NO2,8.26023006,µg/m3,2019-08-19 23:00:00 +01:00
AT,STA.09.BELG,NO2,7.41356372,µg/m3,2019-08-20 00:00:00 +01:00
AT,STA.09.BELG,NO2,6.83509635,µg/m3,2019-08-20 01:00:00 +01:00
AT,STA.09.BELG,NO2,6.73814296,µg/m3,2019-08-20 02:00:00 +01:00
AT,STA.09.BELG,NO2,7.5187396999999985,µg/m3,2019-08-20 03:00:00 +01:00
AT,STA.09.BELG,NO2,13.18227195,µg/m3,2019-08-20 04:00:00 +01:00
AT,STA.09.BELG,NO2,28.73693084,µg/m3,2019-08-20 05:00:00 +01:00
AT,STA.09.BELG,NO2,33.187786100000004,µg/m3,2019-08-20 06:00:00 +01:00
AT,STA.09.BELG,NO2,15.42204093,µg/m3,2019-08-19 19:00:00 +01:00
AT,STA.09.BELG,NO2,29.12894821,µg/m3,2019-08-20 07:00:00 +01:00
AT,STA.09.BELG,NO2,28.29614639,µg/m3,2019-08-20 08:00:00 +01:00
AT,STA.09.BELG,NO2,18.92631149,µg/m3,2019-08-20 09:00:00 +01:00
AT,STA.09.BELG,NO2,21.3737564,µg/m3,2019-08-20 10:00:00 +01:00
AT,STA.09.BELG,NO2,23.66362762,µg/m3,2019-08-20 11:00:00 +01:00
AT,STA.09.BELG,NO2,24.95251083,µg/m3,2019-08-20 12:00:00 +01:00
AT,STA.09.BELG,NO2,26.32075119,µg/m3,2019-08-20 13:00:00 +01:00
AT,STA.09.BELG,NO2,25.20875549,µg/m3,2019-08-20 14:00:00 +01:00
AT,STA.09.BELG,NO2,38.46283721,µg/m3,2019-08-20 15:00:00 +01:00
AT,STA.09.BELG,NO2,37.82891082,µg/m3,2019-08-20 16:00:00 +01:00
AT,STA.09.BELG,NO2,42.94715118,µg/m3,2019-08-20 17:00:00 +01:00
AT,STA.09.BELG,NO2,55.09975433,µg/m3,2019-08-20 18:00:00 +01:00
AT,STA.09.BELG,NO2,25.09688758,µg/m3,2019-08-20 21:00:00 +01:00
AT,STA.09.BELG,NO2,18.6649971,µg/m3,2019-08-20 22:00:00 +01:00
AT,STA.09.BELG,NO2,9.25519466,µg/m3,2019-08-20 23:00:00 +01:00
AT,STA.09.BELG,NO2,5.33022022,µg/m3,2019-08-21 00:00:00 +01:00
AT,STA.09.BELG,NO2,4.80089855,µg/m3,2019-08-21 01:00:00 +01:00
AT,STA.09.BELG,NO2,4.60947799,µg/m3,2019-08-21 02:00:00 +01:00
AT,STA.09.BELG,NO2,4.4779129,µg/m3,2019-08-21 03:00:00 +01:00
AT,STA.09.BELG,NO2,6.87678384,µg/m3,2019-08-21 04:00:00 +01:00
AT,STA.09.BELG,NO2,13.27559185,µg/m3,2019-08-21 05:00:00 +01:00
AT,STA.09.BELG,NO2,14.75302696,µg/m3,2019-08-21 06:00:00 +01:00
AT,STA.09.BELG,NO2,35.85542678,µg/m3,2019-08-20 19:00:00 +01:00
AT,STA.09.BELG,NO2,16.08904647,µg/m3,2019-08-21 07:00:00 +01:00
AT,STA.09.BELG,NO2,17.35995483,µg/m3,2019-08-21 08:00:00 +01:00
AT,STA.09.BELG,NO2,16.77269172,µg/m3,2019-08-21 09:00:00 +01:00
AT,STA.09.BELG,NO2,15.87573242,µg/m3,2019-08-21 10:00:00 +01:00
AT,STA.09.BELG,NO2,16.66904449,µg/m3,2019-08-21 11:00:00 +01:00
AT,STA.09.BELG,NO2,14.66142845,µg/m3,2019-08-21 12:00:00 +01:00
AT,STA.09.BELG,NO2,13.66990566,µg/m3,2019-08-21 13:00:00 +01:00
AT,STA.09.BELG,NO2,16.0236473,µg/m3,2019-08-21 14:00:00 +01:00
AT,STA.09.BELG,NO2,15.25796699,µg/m3,2019-08-21 15:00:00 +01:00
AT,STA.09.BELG,NO2,20.46818923,µg/m3,2019-08-21 16:00:00 +01:00
AT,STA.09.BELG,NO2,19.19651794,µg/m3,2019-08-21 17:00:00 +01:00
AT,STA.09.BELG,NO2,20.81431579,µg/m3,2019-08-21 18:00:00 +01:00
AT,STA.09.BELG,NO2,21.56297683,µg/m3,2019-08-21 20:00:00 +01:00
AT,STA.09.BELG,NO2,19.69160842,µg/m3,2019-08-21 21:00:00 +01:00
AT,STA.09.BELG,NO2,14.57728767,µg/m3,2019-08-21 22:00:00 +01:00
AT,STA.09.BELG,NO2,10.10033035,µg/m3,2019-08-21 23:00:00 +01:00
AT,STA.09.BELG,NO2,10.13991546,µg/m3,2019-08-22 00:00:00 +01:00
AT,STA.09.BELG,NO2,9.40980339,µg/m3,2019-08-22 01:00:00 +01:00
AT,STA.09.BELG,NO2,9.9882698,µg/m3,2019-08-22 02:00:00 +01:00
AT,STA.09.BELG,NO2,9.7614727,µg/m3,2019-08-22 03:00:00 +01:00
AT,STA.09.BELG,NO2,11.55233192,µg/m3,2019-08-22 04:00:00 +01:00
AT,STA.09.BELG,NO2,21.38465499,µg/m3,2019-08-22 05:00:00 +01:00
AT,STA.09.BELG,NO2,34.53499221,µg/m3,2019-08-22 06:00:00 +01:00
AT,STA.09.BELG,NO2,32.79289627,µg/m3,2019-08-22 07:00:00 +01:00
AT,STA.09.BELG,NO2,22.78110504,µg/m3,2019-08-22 08:00:00 +01:00
AT,STA.09.BELG,NO2,19.71187973,µg/m3,2019-08-22 09:00:00 +01:00
AT,STA.09.BELG,NO2,17.657316199999997,µg/m3,2019-08-22 10:00:00 +01:00
AT,STA.09.BELG,NO2,16.64915657,µg/m3,2019-08-22 11:00:00 +01:00
AT,STA.09.BELG,NO2,17.60778808,µg/m3,2019-08-22 12:00:00 +01:00
AT,STA.09.BELG,NO2,16.16840744,µg/m3,2019-08-22 13:00:00 +01:00
AT,STA.09.BELG,NO2,16.4839363,µg/m3,2019-08-22 14:00:00 +01:00
AT,STA.09.BELG,NO2,21.1360588,µg/m3,2019-08-22 15:00:00 +01:00
AT,STA.09.BELG,NO2,27.48055648,µg/m3,2019-08-22 16:00:00 +01:00
AT,STA.09.BELG,NO2,25.80347824,µg/m3,2019-08-22 17:00:00 +01:00
AT,STA.09.BELG,NO2,21.22048568,µg/m3,2019-08-22 20:00:00 +01:00
AT,STA.09.BELG,NO2,20.6479454,µg/m3,2019-08-22 21:00:00 +01:00
AT,STA.09.BELG,NO2,14.47737026,µg/m3,2019-08-22 22:00:00 +01:00
AT,STA.09.BELG,NO2,14.01230144,µg/m3,2019-08-22 23:00:00 +01:00
AT,STA.09.BELG,NO2,11.4976406,µg/m3,2019-08-23 00:00:00 +01:00
AT,STA.09.BELG,NO2,13.23705959,µg/m3,2019-08-23 01:00:00 +01:00
AT,STA.09.BELG,NO2,11.71095657,µg/m3,2019-08-23 02:00:00 +01:00
AT,STA.09.BELG,NO2,10.88121414,µg/m3,2019-08-23 03:00:00 +01:00
AT,STA.09.BELG,NO2,16.27989387,µg/m3,2019-08-23 04:00:00 +01:00
AT,STA.09.BELG,NO2,32.62939453,µg/m3,2019-08-23 05:00:00 +01:00
AT,STA.09.BELG,NO2,38.18842315,µg/m3,2019-08-23 06:00:00 +01:00
AT,STA.09.BELG,NO2,32.28614044,µg/m3,2019-08-23 07:00:00 +01:00
AT,STA.09.BELG,NO2,24.54806137,µg/m3,2019-08-23 08:00:00 +01:00
AT,STA.09.BELG,NO2,21.90431976,µg/m3,2019-08-23 09:00:00 +01:00
AT,STA.09.BELG,NO2,18.64587402,µg/m3,2019-08-22 19:00:00 +01:00
AT,STA.09.BELG,NO2,24.36065673,µg/m3,2019-08-23 10:00:00 +01:00
AT,STA.09.BELG,NO2,20.82119941,µg/m3,2019-08-23 11:00:00 +01:00
AT,STA.09.BELG,NO2,19.51950454,µg/m3,2019-08-23 12:00:00 +01:00
AT,STA.09.BELG,NO2,23.22188758,µg/m3,2019-08-23 13:00:00 +01:00
AT,STA.09.BELG,NO2,27.66509246,µg/m3,2019-08-23 14:00:00 +01:00
AT,STA.09.BELG,NO2,35.65750885,µg/m3,2019-08-23 15:00:00 +01:00
AT,STA.09.BELG,NO2,38.39303588,µg/m3,2019-08-23 16:00:00 +01:00
AT,STA.09.BELG,NO2,43.01982116,µg/m3,2019-08-23 18:00:00 +01:00
AT,STA.09.BELG,NO2,66.28952026,µg/m3,2019-08-23 20:00:00 +01:00
AT,STA.09.BELG,NO2,57.85249328,µg/m3,2019-08-23 21:00:00 +01:00
AT,STA.09.BELG,NO2,61.96487426,µg/m3,2019-08-23 22:00:00 +01:00
AT,STA.09.BELG,NO2,60.17401123,µg/m3,2019-08-23 23:00:00 +01:00
AT,STA.09.BELG,NO2,57.45473861,µg/m3,2019-08-24 00:00:00 +01:00
AT,STA.09.BELG,NO2,56.36856079,µg/m3,2019-08-24 01:00:00 +01:00
AT,STA.09.BELG,NO2,45.60140991,µg/m3,2019-08-24 02:00:00 +01:00
AT,STA.09.BELG,NO2,19.72564888,µg/m3,2019-08-24 03:00:00 +01:00
AT,STA.09.BELG,NO2,23.17981719,µg/m3,2019-08-24 04:00:00 +01:00
AT,STA.09.BELG,NO2,26.52632331,µg/m3,2019-08-24 05:00:00 +01:00
AT,STA.09.BELG,NO2,33.29487228,µg/m3,2019-08-24 06:00:00 +01:00
AT,STA.09.BELG,NO2,80.71965026,µg/m3,2019-08-23 19:00:00 +01:00
AT,STA.09.BELG,NO2,23.77549552,µg/m3,2019-08-24 08:00:00 +01:00
AT,STA.09.BELG,NO2,27.60963439,µg/m3,2019-08-24 07:00:00 +01:00
AT,STA.09.BELG,NO2,21.52090644,µg/m3,2019-08-24 09:00:00 +01:00
AT,STA.09.BELG,NO2,20.39839172,µg/m3,2019-08-24 10:00:00 +01:00
AT,STA.09.BELG,NO2,19.84860992,µg/m3,2019-08-24 11:00:00 +01:00
AT,STA.09.BELG,NO2,23.0201416,µg/m3,2019-08-24 12:00:00 +01:00
AT,STA.09.BELG,NO2,22.86811447,µg/m3,2019-08-24 13:00:00 +01:00
AT,STA.09.BELG,NO2,22.90349197,µg/m3,2019-08-24 14:00:00 +01:00
AT,STA.09.BELG,NO2,23.9657669,µg/m3,2019-08-24 15:00:00 +01:00
AT,STA.09.BELG,NO2,27.45282936,µg/m3,2019-08-24 17:00:00 +01:00
AT,STA.09.BELG,NO2,42.77600479,µg/m3,2019-08-24 18:00:00 +01:00
AT,STA.09.BELG,NO2,31.20665168,µg/m3,2019-08-24 20:00:00 +01:00
AT,STA.09.BELG,NO2,12.5945301,µg/m3,2019-08-24 21:00:00 +01:00
