Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,NO2,60.11569212,µg/m3,2017-02-02 17:00:00 +01:00
AT,STA.09.JAEG,NO2,47.90572356,µg/m3,2017-02-02 18:00:00 +01:00
AT,STA.09.JAEG,NO2,43.34586714,µg/m3,2017-02-02 21:00:00 +01:00
AT,STA.09.JAEG,NO2,38.1664276,µg/m3,2017-02-02 22:00:00 +01:00
AT,STA.09.JAEG,NO2,28.24834059,µg/m3,2017-02-02 23:00:00 +01:00
AT,STA.09.JAEG,NO2,28.25312041,µg/m3,2017-02-03 03:00:00 +01:00
AT,STA.09.JAEG,NO2,36.409992200000005,µg/m3,2017-02-03 04:00:00 +01:00
AT,STA.09.JAEG,NO2,37.9015808,µg/m3,2017-02-03 09:00:00 +01:00
AT,STA.09.JAEG,NO2,55.27090453,µg/m3,2017-02-03 11:00:00 +01:00
AT,STA.09.JAEG,NO2,55.11027144,µg/m3,2017-02-03 13:00:00 +01:00
AT,STA.09.JAEG,NO2,66.95786284,µg/m3,2017-02-03 15:00:00 +01:00
AT,STA.09.JAEG,NO2,60.35472487,µg/m3,2017-02-03 21:00:00 +01:00
AT,STA.09.JAEG,NO2,63.97373198,µg/m3,2017-02-03 22:00:00 +01:00
AT,STA.09.JAEG,NO2,28.88513182,µg/m3,2017-02-04 01:00:00 +01:00
AT,STA.09.JAEG,NO2,34.71379088,µg/m3,2017-02-04 02:00:00 +01:00
AT,STA.09.JAEG,NO2,40.71933745,µg/m3,2017-02-04 04:00:00 +01:00
AT,STA.09.JAEG,NO2,39.00975035,µg/m3,2017-02-04 05:00:00 +01:00
AT,STA.09.JAEG,NO2,40.4267578,µg/m3,2017-02-04 08:00:00 +01:00
AT,STA.09.JAEG,NO2,27.16598319,µg/m3,2017-02-04 09:00:00 +01:00
AT,STA.09.JAEG,NO2,54.74215697,µg/m3,2017-02-04 14:00:00 +01:00
AT,STA.09.JAEG,NO2,41.71755217,µg/m3,2017-02-04 15:00:00 +01:00
AT,STA.09.JAEG,NO2,44.88716887,µg/m3,2017-02-04 16:00:00 +01:00
AT,STA.09.JAEG,NO2,48.12372206,µg/m3,2017-02-04 18:00:00 +01:00
AT,STA.09.JAEG,NO2,43.53518294,µg/m3,2017-02-04 19:00:00 +01:00
AT,STA.09.JAEG,NO2,39.01739882,µg/m3,2017-02-04 20:00:00 +01:00
AT,STA.09.JAEG,NO2,31.32425879,µg/m3,2017-02-04 23:00:00 +01:00
AT,STA.09.JAEG,NO2,23.82808302,µg/m3,2017-02-05 01:00:00 +01:00
AT,STA.09.JAEG,NO2,19.020301800000002,µg/m3,2017-02-05 03:00:00 +01:00
AT,STA.09.JAEG,NO2,8.56045912,µg/m3,2017-02-05 07:00:00 +01:00
AT,STA.09.JAEG,NO2,8.53091429,µg/m3,2017-02-05 08:00:00 +01:00
AT,STA.09.JAEG,NO2,7.85922335,µg/m3,2017-02-05 09:00:00 +01:00
AT,STA.09.JAEG,NO2,6.97115611,µg/m3,2017-02-05 11:00:00 +01:00
AT,STA.09.JAEG,NO2,6.16895054,µg/m3,2017-02-05 12:00:00 +01:00
AT,STA.09.JAEG,NO2,11.96691702,µg/m3,2017-02-05 17:00:00 +01:00
AT,STA.09.JAEG,NO2,17.8472061,µg/m3,2017-02-05 21:00:00 +01:00
AT,STA.09.JAEG,NO2,13.52763174,µg/m3,2017-02-06 00:00:00 +01:00
AT,STA.09.JAEG,NO2,12.99668501,µg/m3,2017-02-06 01:00:00 +01:00
AT,STA.09.JAEG,NO2,9.10699175,µg/m3,2017-02-06 05:00:00 +01:00
AT,STA.09.JAEG,NO2,10.09774874,µg/m3,2017-02-06 08:00:00 +01:00
AT,STA.09.JAEG,NO2,13.97109221,µg/m3,2017-02-06 10:00:00 +01:00
AT,STA.09.JAEG,NO2,16.94929121,µg/m3,2017-02-06 11:00:00 +01:00
AT,STA.09.JAEG,NO2,14.69489287,µg/m3,2017-02-06 12:00:00 +01:00
AT,STA.09.JAEG,NO2,16.40562819,µg/m3,2017-02-06 13:00:00 +01:00
AT,STA.09.JAEG,NO2,24.98693083,µg/m3,2017-02-06 21:00:00 +01:00
AT,STA.09.JAEG,NO2,22.18447112,µg/m3,2017-02-06 22:00:00 +01:00
AT,STA.09.JAEG,NO2,12.520715699999998,µg/m3,2017-02-07 09:00:00 +01:00
AT,STA.09.JAEG,NO2,10.68176268,µg/m3,2017-02-07 10:00:00 +01:00
AT,STA.09.JAEG,NO2,9.4369583,µg/m3,2017-02-07 15:00:00 +01:00
AT,STA.09.JAEG,NO2,14.44629572,µg/m3,2017-02-08 02:00:00 +01:00
AT,STA.09.JAEG,NO2,12.51402281,µg/m3,2017-02-08 10:00:00 +01:00
AT,STA.09.JAEG,NO2,13.78091429,µg/m3,2017-02-08 12:00:00 +01:00
AT,STA.09.JAEG,NO2,14.00694655,µg/m3,2017-02-08 14:00:00 +01:00
AT,STA.09.JAEG,NO2,13.6178913,µg/m3,2017-02-08 16:00:00 +01:00
AT,STA.09.JAEG,NO2,27.25777434,µg/m3,2017-02-09 09:00:00 +01:00
AT,STA.09.JAEG,NO2,24.32336615,µg/m3,2017-02-09 10:00:00 +01:00
AT,STA.09.JAEG,NO2,27.69951247,µg/m3,2017-02-09 13:00:00 +01:00
AT,STA.09.JAEG,NO2,46.46481322,µg/m3,2017-02-09 17:00:00 +01:00
AT,STA.09.JAEG,NO2,44.27523802,µg/m3,2017-02-09 18:00:00 +01:00
AT,STA.09.JAEG,NO2,38.29837798,µg/m3,2017-02-09 22:00:00 +01:00
AT,STA.09.JAEG,NO2,25.71551321,µg/m3,2017-02-10 04:00:00 +01:00
AT,STA.09.JAEG,NO2,20.96634291,µg/m3,2017-02-10 06:00:00 +01:00
AT,STA.09.JAEG,NO2,13.31555842,µg/m3,2017-02-10 19:00:00 +01:00
AT,STA.09.JAEG,NO2,11.14807414,µg/m3,2017-02-11 01:00:00 +01:00
AT,STA.09.JAEG,NO2,16.27912901,µg/m3,2017-02-11 04:00:00 +01:00
AT,STA.09.JAEG,NO2,19.26564787,µg/m3,2017-02-11 17:00:00 +01:00
AT,STA.09.JAEG,NO2,11.59880064,µg/m3,2017-02-11 23:00:00 +01:00
AT,STA.09.JAEG,NO2,20.25497054,µg/m3,2017-02-12 06:00:00 +01:00
AT,STA.09.JAEG,NO2,16.71532248,µg/m3,2017-02-12 10:00:00 +01:00
AT,STA.09.JAEG,NO2,16.94718741,µg/m3,2017-02-12 13:00:00 +01:00
AT,STA.09.JAEG,NO2,16.06323241,µg/m3,2017-02-12 14:00:00 +01:00
AT,STA.09.JAEG,NO2,15.90412901,µg/m3,2017-02-12 15:00:00 +01:00
AT,STA.09.JAEG,NO2,17.04853819,µg/m3,2017-02-12 16:00:00 +01:00
AT,STA.09.JAEG,NO2,16.48183249,µg/m3,2017-02-12 19:00:00 +01:00
AT,STA.09.JAEG,NO2,18.02514456,µg/m3,2017-02-12 23:00:00 +01:00
AT,STA.09.JAEG,NO2,34.40591429,µg/m3,2017-02-13 07:00:00 +01:00
AT,STA.09.JAEG,NO2,27.73106574,µg/m3,2017-02-13 17:00:00 +01:00
AT,STA.09.JAEG,NO2,39.32910155,µg/m3,2017-02-13 19:00:00 +01:00
AT,STA.09.JAEG,NO2,34.54264067,µg/m3,2017-02-13 22:00:00 +01:00
AT,STA.09.JAEG,NO2,32.67337798,µg/m3,2017-02-14 10:00:00 +01:00
AT,STA.09.JAEG,NO2,25.25656508,µg/m3,2017-02-14 14:00:00 +01:00
AT,STA.09.JAEG,NO2,31.35294341,µg/m3,2017-02-14 15:00:00 +01:00
AT,STA.09.JAEG,NO2,12.73049353,µg/m3,2017-02-14 20:00:00 +01:00
AT,STA.09.JAEG,NO2,14.4815769,µg/m3,2017-02-14 21:00:00 +01:00
AT,STA.09.JAEG,NO2,10.42350768,µg/m3,2017-02-15 01:00:00 +01:00
AT,STA.09.JAEG,NO2,9.18185805,µg/m3,2017-02-15 02:00:00 +01:00
AT,STA.09.JAEG,NO2,8.380895599999999,µg/m3,2017-02-15 04:00:00 +01:00
AT,STA.09.JAEG,NO2,8.0116329,µg/m3,2017-02-15 05:00:00 +01:00
AT,STA.09.JAEG,NO2,19.07719038,µg/m3,2017-02-15 13:00:00 +01:00
AT,STA.09.JAEG,NO2,19.34041785,µg/m3,2017-02-15 14:00:00 +01:00
AT,STA.09.JAEG,NO2,18.72313116,µg/m3,2017-02-15 15:00:00 +01:00
AT,STA.09.JAEG,NO2,27.68995093,µg/m3,2017-02-16 00:00:00 +01:00
AT,STA.09.JAEG,NO2,74.71601866,µg/m3,2017-02-16 01:00:00 +01:00
AT,STA.09.JAEG,NO2,48.59892271,µg/m3,2017-02-16 03:00:00 +01:00
AT,STA.09.JAEG,NO2,23.8892784,µg/m3,2017-02-16 06:00:00 +01:00
AT,STA.09.JAEG,NO2,22.43306731,µg/m3,2017-02-16 07:00:00 +01:00
AT,STA.09.JAEG,NO2,38.64832686,µg/m3,2017-02-16 09:00:00 +01:00
AT,STA.09.JAEG,NO2,65.86307524,µg/m3,2017-02-16 10:00:00 +01:00
AT,STA.09.JAEG,NO2,66.54862975,µg/m3,2017-02-16 12:00:00 +01:00
AT,STA.09.JAEG,NO2,65.34962462,µg/m3,2017-02-16 13:00:00 +01:00
AT,STA.09.JAEG,NO2,66.23788451,µg/m3,2017-02-16 14:00:00 +01:00
AT,STA.09.JAEG,NO2,30.84523009,µg/m3,2017-02-17 01:00:00 +01:00
AT,STA.09.JAEG,NO2,36.2971649,µg/m3,2017-02-17 09:00:00 +01:00
AT,STA.09.JAEG,NO2,25.49081801,µg/m3,2017-02-17 15:00:00 +01:00
AT,STA.09.JAEG,NO2,32.24693678,µg/m3,2017-02-17 17:00:00 +01:00
AT,STA.09.JAEG,NO2,32.61505507,µg/m3,2017-02-17 18:00:00 +01:00
AT,STA.09.JAEG,NO2,11.73619841,µg/m3,2017-02-17 23:00:00 +01:00
AT,STA.09.JAEG,NO2,12.26733778,µg/m3,2017-02-18 04:00:00 +01:00
AT,STA.09.JAEG,NO2,11.63169287,µg/m3,2017-02-18 05:00:00 +01:00
AT,STA.09.JAEG,NO2,10.87136553,µg/m3,2017-02-18 08:00:00 +01:00
AT,STA.09.JAEG,NO2,17.43176268,µg/m3,2017-02-18 16:00:00 +01:00
AT,STA.09.JAEG,NO2,18.01462744,µg/m3,2017-02-18 17:00:00 +01:00
AT,STA.09.JAEG,NO2,11.98183249,µg/m3,2017-02-18 20:00:00 +01:00
AT,STA.09.JAEG,NO2,8.57260321,µg/m3,2017-02-18 23:00:00 +01:00
AT,STA.09.JAEG,NO2,14.69728278,µg/m3,2017-02-19 01:00:00 +01:00
AT,STA.09.JAEG,NO2,6.32671402,µg/m3,2017-02-19 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.82158278,µg/m3,2017-02-19 06:00:00 +01:00
AT,STA.09.JAEG,NO2,8.61352538,µg/m3,2017-02-19 08:00:00 +01:00
AT,STA.09.JAEG,NO2,32.9917755,µg/m3,2017-02-19 12:00:00 +01:00
AT,STA.09.JAEG,NO2,24.19524382,µg/m3,2017-02-19 13:00:00 +01:00
AT,STA.09.JAEG,NO2,8.15993117,µg/m3,2017-02-19 21:00:00 +01:00
AT,STA.09.JAEG,NO2,9.52081107,µg/m3,2017-02-19 22:00:00 +01:00
AT,STA.09.JAEG,NO2,10.98495673,µg/m3,2017-02-20 03:00:00 +01:00
AT,STA.09.JAEG,NO2,13.02087496,µg/m3,2017-02-20 16:00:00 +01:00
AT,STA.09.JAEG,NO2,10.24423026,µg/m3,2017-02-20 18:00:00 +01:00
AT,STA.09.JAEG,NO2,8.80685805,µg/m3,2017-02-20 19:00:00 +01:00
AT,STA.09.JAEG,NO2,8.86260127,µg/m3,2017-02-20 20:00:00 +01:00
AT,STA.09.JAEG,NO2,7.87758063,µg/m3,2017-02-20 23:00:00 +01:00
AT,STA.09.JAEG,NO2,6.74961756,µg/m3,2017-02-21 01:00:00 +01:00
AT,STA.09.JAEG,NO2,6.01070832,µg/m3,2017-02-21 02:00:00 +01:00
AT,STA.09.JAEG,NO2,5.30526493,µg/m3,2017-02-21 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.30880259,µg/m3,2017-02-21 04:00:00 +01:00
AT,STA.09.JAEG,NO2,7.39415406,µg/m3,2017-02-21 08:00:00 +01:00
AT,STA.09.JAEG,NO2,7.97290896,µg/m3,2017-02-21 09:00:00 +01:00
AT,STA.09.JAEG,NO2,8.25200747,µg/m3,2017-02-21 11:00:00 +01:00
AT,STA.09.JAEG,NO2,12.46124361,µg/m3,2017-02-21 15:00:00 +01:00
AT,STA.09.JAEG,NO2,9.34315871,µg/m3,2017-02-22 01:00:00 +01:00
AT,STA.09.JAEG,NO2,8.8318138,µg/m3,2017-02-22 02:00:00 +01:00
AT,STA.09.JAEG,NO2,7.95837592,µg/m3,2017-02-22 04:00:00 +01:00
AT,STA.09.JAEG,NO2,6.78059576,µg/m3,2017-02-22 06:00:00 +01:00
AT,STA.09.JAEG,NO2,6.21140288,µg/m3,2017-02-22 08:00:00 +01:00
AT,STA.09.JAEG,NO2,5.46694897,µg/m3,2017-02-22 09:00:00 +01:00
AT,STA.09.JAEG,NO2,6.69884537,µg/m3,2017-02-22 11:00:00 +01:00
AT,STA.09.JAEG,NO2,6.41142891,µg/m3,2017-02-22 12:00:00 +01:00
AT,STA.09.JAEG,NO2,9.48122691,µg/m3,2017-02-22 18:00:00 +01:00
AT,STA.09.JAEG,NO2,8.62413882,µg/m3,2017-02-22 19:00:00 +01:00
AT,STA.09.JAEG,NO2,7.71847819,µg/m3,2017-02-22 20:00:00 +01:00
AT,STA.09.JAEG,NO2,8.90916632,µg/m3,2017-02-22 23:00:00 +01:00
AT,STA.09.JAEG,NO2,7.34290503,µg/m3,2017-02-23 01:00:00 +01:00
AT,STA.09.JAEG,NO2,6.63889502,µg/m3,2017-02-23 07:00:00 +01:00
AT,STA.09.JAEG,NO2,6.54328106,µg/m3,2017-02-23 09:00:00 +01:00
AT,STA.09.JAEG,NO2,6.06865118,µg/m3,2017-02-23 12:00:00 +01:00
AT,STA.09.JAEG,NO2,6.0401573,µg/m3,2017-02-23 14:00:00 +01:00
AT,STA.09.JAEG,NO2,8.77683543,µg/m3,2017-02-23 15:00:00 +01:00
AT,STA.09.JAEG,NO2,72.22239684,µg/m3,2017-02-23 18:00:00 +01:00
AT,STA.09.JAEG,NO2,12.86569212,µg/m3,2017-02-23 22:00:00 +01:00
AT,STA.09.JAEG,NO2,6.19906901,µg/m3,2017-02-24 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.90553187,µg/m3,2017-02-24 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.41738842,µg/m3,2017-02-24 07:00:00 +01:00
AT,STA.09.JAEG,NO2,5.46226405,µg/m3,2017-02-24 08:00:00 +01:00
AT,STA.09.JAEG,NO2,5.95659064,µg/m3,2017-02-24 10:00:00 +01:00
AT,STA.09.JAEG,NO2,4.6160755,µg/m3,2017-02-24 11:00:00 +01:00
AT,STA.09.JAEG,NO2,5.64546107,µg/m3,2017-02-24 16:00:00 +01:00
AT,STA.09.JAEG,NO2,6.13978766,µg/m3,2017-02-24 18:00:00 +01:00
AT,STA.09.JAEG,NO2,4.74142598,µg/m3,2017-02-25 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.7863016,µg/m3,2017-02-25 03:00:00 +01:00
AT,STA.09.JAEG,NO2,9.24668501,µg/m3,2017-02-25 08:00:00 +01:00
AT,STA.09.JAEG,NO2,6.92755602,µg/m3,2017-02-25 09:00:00 +01:00
AT,STA.09.JAEG,NO2,6.76682805,µg/m3,2017-02-25 10:00:00 +01:00
AT,STA.09.JAEG,NO2,8.42334841,µg/m3,2017-02-25 15:00:00 +01:00
AT,STA.09.JAEG,NO2,8.54315375,µg/m3,2017-02-25 16:00:00 +01:00
AT,STA.09.JAEG,NO2,9.677523599999999,µg/m3,2017-02-25 17:00:00 +01:00
AT,STA.09.JAEG,NO2,9.04914473,µg/m3,2017-02-25 18:00:00 +01:00
AT,STA.09.JAEG,NO2,31.83579634,µg/m3,2017-02-25 20:00:00 +01:00
AT,STA.09.JAEG,NO2,23.15686987,µg/m3,2017-02-25 22:00:00 +01:00
AT,STA.09.JAEG,NO2,27.69664381,µg/m3,2017-02-26 01:00:00 +01:00
AT,STA.09.JAEG,NO2,14.73227881,µg/m3,2017-02-26 05:00:00 +01:00
AT,STA.09.JAEG,NO2,12.55628394,µg/m3,2017-02-26 07:00:00 +01:00
AT,STA.09.JAEG,NO2,9.47319601,µg/m3,2017-02-26 10:00:00 +01:00
AT,STA.09.JAEG,NO2,6.42558001,µg/m3,2017-02-26 13:00:00 +01:00
AT,STA.09.JAEG,NO2,6.98176859,µg/m3,2017-02-26 15:00:00 +01:00
AT,STA.09.JAEG,NO2,8.40106963,µg/m3,2017-02-26 16:00:00 +01:00
AT,STA.09.JAEG,NO2,12.73737715,µg/m3,2017-02-26 20:00:00 +01:00
AT,STA.09.JAEG,NO2,8.42841624,µg/m3,2017-02-26 22:00:00 +01:00
AT,STA.09.JAEG,NO2,41.86670683,µg/m3,2017-02-27 05:00:00 +01:00
AT,STA.09.JAEG,NO2,28.75700949,µg/m3,2017-02-27 06:00:00 +01:00
AT,STA.09.JAEG,NO2,54.47539137,µg/m3,2017-02-27 08:00:00 +01:00
AT,STA.09.JAEG,NO2,23.18555449,µg/m3,2017-02-27 12:00:00 +01:00
AT,STA.09.JAEG,NO2,15.60877608,µg/m3,2017-02-27 14:00:00 +01:00
AT,STA.09.JAEG,NO2,16.63261603,µg/m3,2017-02-27 16:00:00 +01:00
AT,STA.09.JAEG,NO2,9.72657393,µg/m3,2017-02-28 01:00:00 +01:00
AT,STA.09.JAEG,NO2,18.75984572,µg/m3,2017-02-28 02:00:00 +01:00
AT,STA.09.JAEG,NO2,32.47641371,µg/m3,2017-02-28 03:00:00 +01:00
AT,STA.09.JAEG,NO2,14.99846838,µg/m3,2017-02-28 06:00:00 +01:00
AT,STA.09.JAEG,NO2,28.046592699999998,µg/m3,2017-02-28 17:00:00 +01:00
AT,STA.09.JAEG,NO2,6.84465788,µg/m3,2017-02-28 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.36451386,µg/m3,2017-03-01 00:00:00 +01:00
AT,STA.09.JAEG,NO2,3.35979699,µg/m3,2017-03-01 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.42296599,µg/m3,2017-03-01 07:00:00 +01:00
AT,STA.09.JAEG,NO2,7.1955633,µg/m3,2017-03-01 09:00:00 +01:00
AT,STA.09.JAEG,NO2,7.90970705,µg/m3,2017-03-01 10:00:00 +01:00
AT,STA.09.JAEG,NO2,7.69773005,µg/m3,2017-03-01 11:00:00 +01:00
AT,STA.09.JAEG,NO2,4.55784653,µg/m3,2017-03-01 14:00:00 +01:00
AT,STA.09.JAEG,NO2,5.88134192,µg/m3,2017-03-01 16:00:00 +01:00
AT,STA.09.JAEG,NO2,7.00959299,µg/m3,2017-03-01 17:00:00 +01:00
AT,STA.09.JAEG,NO2,7.90492629,µg/m3,2017-03-01 20:00:00 +01:00
AT,STA.09.JAEG,NO2,4.79716967,µg/m3,2017-03-01 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.03540896,µg/m3,2017-03-01 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.10084103,µg/m3,2017-03-02 01:00:00 +01:00
AT,STA.09.JAEG,NO2,6.25127457,µg/m3,2017-03-02 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.09526347,µg/m3,2017-03-02 08:00:00 +01:00
AT,STA.09.JAEG,NO2,5.41283129,µg/m3,2017-03-02 11:00:00 +01:00
AT,STA.09.JAEG,NO2,7.37665699,µg/m3,2017-03-02 16:00:00 +01:00
AT,STA.09.JAEG,NO2,8.16843985,µg/m3,2017-03-02 17:00:00 +01:00
AT,STA.09.JAEG,NO2,5.79825304,µg/m3,2017-03-02 22:00:00 +01:00
AT,STA.09.JAEG,NO2,5.6139078,µg/m3,2017-03-02 23:00:00 +01:00
AT,STA.09.JAEG,NO2,6.69750689,µg/m3,2017-03-03 02:00:00 +01:00
AT,STA.09.JAEG,NO2,7.4975128,µg/m3,2017-03-03 05:00:00 +01:00
AT,STA.09.JAEG,NO2,7.27893923,µg/m3,2017-03-03 06:00:00 +01:00
AT,STA.09.JAEG,NO2,8.23479651,µg/m3,2017-03-03 08:00:00 +01:00
AT,STA.09.JAEG,NO2,8.14635275,µg/m3,2017-03-03 12:00:00 +01:00
AT,STA.09.JAEG,NO2,11.61687182,µg/m3,2017-03-03 16:00:00 +01:00
AT,STA.09.JAEG,NO2,14.95840643,µg/m3,2017-03-03 17:00:00 +01:00
AT,STA.09.JAEG,NO2,9.41381834,µg/m3,2017-03-04 04:00:00 +01:00
AT,STA.09.JAEG,NO2,9.113971699999999,µg/m3,2017-03-04 06:00:00 +01:00
AT,STA.09.JAEG,NO2,8.08047484,µg/m3,2017-03-04 09:00:00 +01:00
AT,STA.09.JAEG,NO2,6.42079924,µg/m3,2017-03-04 14:00:00 +01:00
AT,STA.09.JAEG,NO2,10.86926268,µg/m3,2017-03-04 19:00:00 +01:00
AT,STA.09.JAEG,NO2,8.01564787,µg/m3,2017-03-05 01:00:00 +01:00
AT,STA.09.JAEG,NO2,8.24110697,µg/m3,2017-03-05 02:00:00 +01:00
AT,STA.09.JAEG,NO2,8.05571078,µg/m3,2017-03-05 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.465132700000001,µg/m3,2017-03-05 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.52536868,µg/m3,2017-03-05 05:00:00 +01:00
AT,STA.09.JAEG,NO2,4.71293353,µg/m3,2017-03-05 06:00:00 +01:00
AT,STA.09.JAEG,NO2,4.66464756,µg/m3,2017-03-05 07:00:00 +01:00
AT,STA.09.JAEG,NO2,7.38487957,µg/m3,2017-03-05 15:00:00 +01:00
AT,STA.09.JAEG,NO2,6.48113154,µg/m3,2017-03-05 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.36263369,µg/m3,2017-03-05 22:00:00 +01:00
AT,STA.09.JAEG,NO2,5.17542075,µg/m3,2017-03-05 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.44320439,µg/m3,2017-03-06 03:00:00 +01:00
AT,STA.09.JAEG,NO2,6.90546845,µg/m3,2017-03-06 08:00:00 +01:00
AT,STA.09.JAEG,NO2,7.05376624,µg/m3,2017-03-06 09:00:00 +01:00
AT,STA.09.JAEG,NO2,6.02629374,µg/m3,2017-03-06 11:00:00 +01:00
AT,STA.09.JAEG,NO2,4.72708414,µg/m3,2017-03-06 14:00:00 +01:00
AT,STA.09.JAEG,NO2,4.14517401,µg/m3,2017-03-06 15:00:00 +01:00
AT,STA.09.JAEG,NO2,26.22227095,µg/m3,2017-03-06 22:00:00 +01:00
AT,STA.09.JAEG,NO2,21.14801024,µg/m3,2017-03-06 23:00:00 +01:00
AT,STA.09.JAEG,NO2,13.28027724,µg/m3,2017-03-07 01:00:00 +01:00
AT,STA.09.JAEG,NO2,9.14896582,µg/m3,2017-03-07 04:00:00 +01:00
AT,STA.09.JAEG,NO2,7.37981223,µg/m3,2017-03-07 05:00:00 +01:00
AT,STA.09.JAEG,NO2,8.70493315,µg/m3,2017-03-07 07:00:00 +01:00
AT,STA.09.JAEG,NO2,9.32155035,µg/m3,2017-03-07 14:00:00 +01:00
AT,STA.09.JAEG,NO2,8.83841132,µg/m3,2017-03-07 21:00:00 +01:00
AT,STA.09.JAEG,NO2,8.87034605,µg/m3,2017-03-07 22:00:00 +01:00
AT,STA.09.JAEG,NO2,8.81957434,µg/m3,2017-03-08 00:00:00 +01:00
AT,STA.09.JAEG,NO2,6.44680594,µg/m3,2017-03-08 02:00:00 +01:00
AT,STA.09.JAEG,NO2,5.67098998,µg/m3,2017-03-08 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.50127457,µg/m3,2017-03-08 09:00:00 +01:00
AT,STA.09.JAEG,NO2,6.81406115,µg/m3,2017-03-08 10:00:00 +01:00
AT,STA.09.JAEG,NO2,7.68682955,µg/m3,2017-03-08 11:00:00 +01:00
AT,STA.09.JAEG,NO2,6.11263369,µg/m3,2017-03-08 12:00:00 +01:00
AT,STA.09.JAEG,NO2,7.64303873,µg/m3,2017-03-08 13:00:00 +01:00
AT,STA.09.JAEG,NO2,8.71975325,µg/m3,2017-03-08 17:00:00 +01:00
AT,STA.09.JAEG,NO2,9.78537653,µg/m3,2017-03-08 18:00:00 +01:00
AT,STA.09.JAEG,NO2,8.3309841,µg/m3,2017-03-08 19:00:00 +01:00
AT,STA.09.JAEG,NO2,6.21312426,µg/m3,2017-03-08 20:00:00 +01:00
AT,STA.09.JAEG,NO2,5.37085627,µg/m3,2017-03-08 22:00:00 +01:00
AT,STA.09.JAEG,NO2,8.3699951,µg/m3,2017-03-08 23:00:00 +01:00
AT,STA.09.JAEG,NO2,7.64944457,µg/m3,2017-03-09 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.64495085,µg/m3,2017-03-09 01:00:00 +01:00
AT,STA.09.JAEG,NO2,3.15346096,µg/m3,2017-03-09 05:00:00 +01:00
AT,STA.09.JAEG,NO2,6.80010127,µg/m3,2017-03-09 12:00:00 +01:00
AT,STA.09.JAEG,NO2,5.33662604,µg/m3,2017-03-09 13:00:00 +01:00
AT,STA.09.JAEG,NO2,9.13730143,µg/m3,2017-03-09 20:00:00 +01:00
AT,STA.09.JAEG,NO2,4.76963185,µg/m3,2017-03-09 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.27046107,µg/m3,2017-03-10 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.17003392,µg/m3,2017-03-10 04:00:00 +01:00
AT,STA.09.JAEG,NO2,3.42596196,µg/m3,2017-03-10 05:00:00 +01:00
AT,STA.09.JAEG,NO2,5.79098652,µg/m3,2017-03-10 07:00:00 +01:00
AT,STA.09.JAEG,NO2,4.70815276,µg/m3,2017-03-10 10:00:00 +01:00
AT,STA.09.JAEG,NO2,6.74560069,µg/m3,2017-03-10 13:00:00 +01:00
AT,STA.09.JAEG,NO2,8.57126425,µg/m3,2017-03-10 15:00:00 +01:00
AT,STA.09.JAEG,NO2,7.4618492,µg/m3,2017-03-10 16:00:00 +01:00
AT,STA.09.JAEG,NO2,6.27737711,µg/m3,2017-03-10 18:00:00 +01:00
AT,STA.09.JAEG,NO2,6.73737811,µg/m3,2017-03-10 21:00:00 +01:00
AT,STA.09.JAEG,NO2,5.69336413,µg/m3,2017-03-10 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.93067883,µg/m3,2017-03-11 00:00:00 +01:00
AT,STA.09.JAEG,NO2,6.52406214,µg/m3,2017-03-11 01:00:00 +01:00
AT,STA.09.JAEG,NO2,6.50493906,µg/m3,2017-03-11 02:00:00 +01:00
AT,STA.09.JAEG,NO2,7.07384537,µg/m3,2017-03-11 04:00:00 +01:00
AT,STA.09.JAEG,NO2,7.11314391,µg/m3,2017-03-11 08:00:00 +01:00
AT,STA.09.JAEG,NO2,7.24040602,µg/m3,2017-03-11 09:00:00 +01:00
AT,STA.09.JAEG,NO2,5.62127016,µg/m3,2017-03-11 11:00:00 +01:00
AT,STA.09.JAEG,NO2,5.23145054,µg/m3,2017-03-11 15:00:00 +01:00
AT,STA.09.JAEG,NO2,6.13127802,µg/m3,2017-03-11 17:00:00 +01:00
AT,STA.09.JAEG,NO2,6.71634291,µg/m3,2017-03-11 20:00:00 +01:00
AT,STA.09.JAEG,NO2,5.01976012,µg/m3,2017-03-12 02:00:00 +01:00
