Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,NO2,15.77160834,µg/m3,2016-11-20 19:00:00 +01:00
AT,STA.09.LIES,NO2,20.88315773,µg/m3,2016-11-19 13:00:00 +01:00
AT,STA.09.LIES,NO2,29.0935707,µg/m3,2016-11-19 05:00:00 +01:00
AT,STA.09.LIES,NO2,20.522689800000002,µg/m3,2016-11-19 12:00:00 +01:00
AT,STA.09.LIES,NO2,35.06469726,µg/m3,2016-11-19 08:00:00 +01:00
AT,STA.09.LIES,NO2,10.57228278,µg/m3,2016-11-19 18:00:00 +01:00
AT,STA.09.LIES,NO2,22.57170867,µg/m3,2016-11-19 16:00:00 +01:00
AT,STA.09.LIES,NO2,26.92790602,µg/m3,2016-11-19 02:00:00 +01:00
AT,STA.09.LIES,NO2,15.25395011,µg/m3,2016-11-19 17:00:00 +01:00
AT,STA.09.LIES,NO2,29.40240668,µg/m3,2016-11-20 02:00:00 +01:00
AT,STA.09.LIES,NO2,11.88879966,µg/m3,2016-11-20 00:00:00 +01:00
AT,STA.09.LIES,NO2,5.74270105,µg/m3,2016-07-03 16:00:00 +01:00
AT,STA.09.LIES,NO2,38.05647276,µg/m3,2016-11-24 21:00:00 +01:00
AT,STA.09.LIES,NO2,25.70595168,µg/m3,2016-11-25 02:00:00 +01:00
AT,STA.09.LIES,NO2,14.80169487,µg/m3,2016-11-24 03:00:00 +01:00
AT,STA.09.LIES,NO2,27.75497054,µg/m3,2016-11-26 03:00:00 +01:00
AT,STA.09.LIES,NO2,54.95155333,µg/m3,2016-11-25 13:00:00 +01:00
AT,STA.09.LIES,NO2,54.72398756,µg/m3,2016-11-25 14:00:00 +01:00
AT,STA.09.LIES,NO2,30.9513626,µg/m3,2016-11-26 07:00:00 +01:00
AT,STA.09.LIES,NO2,51.55819319,µg/m3,2016-11-25 12:00:00 +01:00
AT,STA.09.LIES,NO2,57.81520462,µg/m3,2016-11-25 17:00:00 +01:00
AT,STA.09.LIES,NO2,51.73699187,µg/m3,2016-11-25 19:00:00 +01:00
AT,STA.09.LIES,NO2,43.76752471,µg/m3,2016-11-25 22:00:00 +01:00
AT,STA.09.LIES,NO2,35.38595962,µg/m3,2016-11-25 23:00:00 +01:00
AT,STA.09.LIES,NO2,33.00037764,µg/m3,2016-11-25 05:00:00 +01:00
AT,STA.09.LIES,NO2,24.19333075,µg/m3,2016-11-25 04:00:00 +01:00
AT,STA.09.LIES,NO2,57.91942595,µg/m3,2016-11-25 15:00:00 +01:00
AT,STA.09.LIES,NO2,27.53027725,µg/m3,2016-11-23 05:00:00 +01:00
AT,STA.09.LIES,NO2,43.371681200000005,µg/m3,2016-11-23 08:00:00 +01:00
AT,STA.09.LIES,NO2,15.15671157,µg/m3,2016-11-22 23:00:00 +01:00
AT,STA.09.LIES,NO2,18.79244995,µg/m3,2016-11-22 19:00:00 +01:00
AT,STA.09.LIES,NO2,16.67353819,µg/m3,2016-11-22 21:00:00 +01:00
AT,STA.09.LIES,NO2,40.00891876,µg/m3,2016-11-23 09:00:00 +01:00
AT,STA.09.LIES,NO2,24.56431578,µg/m3,2016-11-23 04:00:00 +01:00
AT,STA.09.LIES,NO2,31.94957733,µg/m3,2016-11-23 20:00:00 +01:00
AT,STA.09.LIES,NO2,49.25197218,µg/m3,2016-11-23 18:00:00 +01:00
AT,STA.09.LIES,NO2,14.90868663,µg/m3,2016-11-24 01:00:00 +01:00
AT,STA.09.LIES,NO2,16.15961074,µg/m3,2016-11-24 00:00:00 +01:00
AT,STA.09.LIES,NO2,51.03518294,µg/m3,2016-11-15 13:00:00 +01:00
AT,STA.09.LIES,NO2,46.74400329,µg/m3,2016-11-15 06:00:00 +01:00
AT,STA.09.LIES,NO2,25.67057417,µg/m3,2016-11-14 13:00:00 +01:00
AT,STA.09.LIES,NO2,11.82167815,µg/m3,2016-11-14 00:00:00 +01:00
AT,STA.09.LIES,NO2,51.51038359,µg/m3,2016-11-15 09:00:00 +01:00
AT,STA.09.LIES,NO2,35.34197997,µg/m3,2016-11-15 00:00:00 +01:00
AT,STA.09.LIES,NO2,56.99291991,µg/m3,2016-11-15 08:00:00 +01:00
AT,STA.09.LIES,NO2,30.16349792,µg/m3,2016-11-15 03:00:00 +01:00
AT,STA.09.LIES,NO2,43.30187988,µg/m3,2016-11-15 05:00:00 +01:00
AT,STA.09.LIES,NO2,14.63781069,µg/m3,2016-11-14 04:00:00 +01:00
AT,STA.09.LIES,NO2,12.36056136,µg/m3,2016-11-14 03:00:00 +01:00
AT,STA.09.LIES,NO2,31.60918806,µg/m3,2016-11-14 06:00:00 +01:00
AT,STA.09.LIES,NO2,29.64717864,µg/m3,2016-11-14 08:00:00 +01:00
AT,STA.09.LIES,NO2,12.72628593,µg/m3,2016-11-12 16:00:00 +01:00
AT,STA.09.LIES,NO2,15.34325407,µg/m3,2016-11-14 05:00:00 +01:00
AT,STA.09.LIES,NO2,40.37703703,µg/m3,2016-11-14 15:00:00 +01:00
AT,STA.09.LIES,NO2,62.13028717,µg/m3,2016-11-14 18:00:00 +01:00
AT,STA.09.LIES,NO2,46.58050536,µg/m3,2016-11-14 16:00:00 +01:00
AT,STA.09.LIES,NO2,6.43275069,µg/m3,2016-11-13 09:00:00 +01:00
AT,STA.09.LIES,NO2,7.67172335,µg/m3,2016-11-13 08:00:00 +01:00
AT,STA.09.LIES,NO2,8.13784313,µg/m3,2016-11-13 04:00:00 +01:00
AT,STA.09.LIES,NO2,18.25442886,µg/m3,2016-11-13 18:00:00 +01:00
AT,STA.09.LIES,NO2,12.76109027,µg/m3,2016-11-13 22:00:00 +01:00
AT,STA.09.LIES,NO2,12.86358927,µg/m3,2016-11-13 15:00:00 +01:00
AT,STA.09.LIES,NO2,15.69090938,µg/m3,2016-11-13 20:00:00 +01:00
AT,STA.09.LIES,NO2,3.37021899,µg/m3,2016-07-02 23:00:00 +01:00
AT,STA.09.LIES,NO2,14.95410346,µg/m3,2016-11-12 13:00:00 +01:00
AT,STA.09.LIES,NO2,12.30902481,µg/m3,2016-11-12 17:00:00 +01:00
AT,STA.09.LIES,NO2,7.58939886,µg/m3,2016-11-13 00:00:00 +01:00
AT,STA.09.LIES,NO2,8.716310499999999,µg/m3,2016-11-13 03:00:00 +01:00
AT,STA.09.LIES,NO2,12.00764846,µg/m3,2016-11-12 15:00:00 +01:00
AT,STA.09.LIES,NO2,14.59029102,µg/m3,2016-11-12 10:00:00 +01:00
AT,STA.09.LIES,NO2,25.9057846,µg/m3,2016-11-11 20:00:00 +01:00
AT,STA.09.LIES,NO2,19.35734176,µg/m3,2016-11-11 23:00:00 +01:00
AT,STA.09.LIES,NO2,14.58015537,µg/m3,2016-11-12 07:00:00 +01:00
AT,STA.09.LIES,NO2,38.89214324,µg/m3,2016-11-17 17:00:00 +01:00
AT,STA.09.LIES,NO2,29.69403076,µg/m3,2016-11-17 21:00:00 +01:00
AT,STA.09.LIES,NO2,41.18784713,µg/m3,2016-11-17 16:00:00 +01:00
AT,STA.09.LIES,NO2,20.20620727,µg/m3,2016-11-18 00:00:00 +01:00
AT,STA.09.LIES,NO2,35.66324614,µg/m3,2016-11-17 19:00:00 +01:00
AT,STA.09.LIES,NO2,20.79796599,µg/m3,2016-11-18 05:00:00 +01:00
AT,STA.09.LIES,NO2,35.93191909,µg/m3,2016-11-18 09:00:00 +01:00
AT,STA.09.LIES,NO2,36.54863357,µg/m3,2016-11-18 13:00:00 +01:00
AT,STA.09.LIES,NO2,29.48941612,µg/m3,2016-11-18 10:00:00 +01:00
AT,STA.09.LIES,NO2,29.7035923,µg/m3,2016-11-18 12:00:00 +01:00
AT,STA.09.LIES,NO2,39.65992735,µg/m3,2016-11-18 14:00:00 +01:00
AT,STA.09.LIES,NO2,30.44173812,µg/m3,2016-11-18 11:00:00 +01:00
AT,STA.09.LIES,NO2,35.59344482,µg/m3,2016-11-18 19:00:00 +01:00
AT,STA.09.LIES,NO2,46.55755615,µg/m3,2016-11-18 15:00:00 +01:00
AT,STA.09.LIES,NO2,31.78512191,µg/m3,2016-11-19 01:00:00 +01:00
AT,STA.09.LIES,NO2,30.79742431,µg/m3,2016-11-18 06:00:00 +01:00
AT,STA.09.LIES,NO2,34.03875349,µg/m3,2016-11-18 20:00:00 +01:00
AT,STA.09.LIES,NO2,1.95003843,µg/m3,2016-07-03 02:00:00 +01:00
AT,STA.09.LIES,NO2,50.00541305,µg/m3,2016-11-16 01:00:00 +01:00
AT,STA.09.LIES,NO2,38.70569609,µg/m3,2016-11-16 03:00:00 +01:00
AT,STA.09.LIES,NO2,52.76963042,µg/m3,2016-11-16 00:00:00 +01:00
AT,STA.09.LIES,NO2,64.79410552,µg/m3,2016-11-15 07:00:00 +01:00
AT,STA.09.LIES,NO2,55.59121322,µg/m3,2016-11-16 06:00:00 +01:00
AT,STA.09.LIES,NO2,39.24687193,µg/m3,2016-11-16 04:00:00 +01:00
AT,STA.09.LIES,NO2,42.93854903,µg/m3,2016-11-16 20:00:00 +01:00
AT,STA.09.LIES,NO2,18.71376036,µg/m3,2016-11-17 04:00:00 +01:00
AT,STA.09.LIES,NO2,39.35778807,µg/m3,2016-11-17 14:00:00 +01:00
AT,STA.09.LIES,NO2,19.53002165,µg/m3,2016-11-17 03:00:00 +01:00
AT,STA.09.LIES,NO2,31.12729262,µg/m3,2016-11-17 06:00:00 +01:00
AT,STA.09.LIES,NO2,30.59280585,µg/m3,2016-11-17 11:00:00 +01:00
AT,STA.09.LIES,NO2,56.10944365,µg/m3,2016-11-16 16:00:00 +01:00
AT,STA.09.LIES,NO2,42.35147856,µg/m3,2016-11-16 14:00:00 +01:00
AT,STA.09.LIES,NO2,52.918788899999996,µg/m3,2016-11-16 18:00:00 +01:00
AT,STA.09.LIES,NO2,47.60931396,µg/m3,2016-11-16 11:00:00 +01:00
AT,STA.09.LIES,NO2,13.99470806,µg/m3,2016-12-02 20:00:00 +01:00
AT,STA.09.LIES,NO2,18.54318427,µg/m3,2016-12-02 23:00:00 +01:00
AT,STA.09.LIES,NO2,15.21092413,µg/m3,2016-12-02 15:00:00 +01:00
AT,STA.09.LIES,NO2,12.81233978,µg/m3,2016-12-02 14:00:00 +01:00
AT,STA.09.LIES,NO2,14.33633803,µg/m3,2016-12-02 16:00:00 +01:00
AT,STA.09.LIES,NO2,13.83942985,µg/m3,2016-12-02 13:00:00 +01:00
AT,STA.09.LIES,NO2,12.82295227,µg/m3,2016-12-02 07:00:00 +01:00
AT,STA.09.LIES,NO2,11.82320784,µg/m3,2016-12-02 08:00:00 +01:00
AT,STA.09.LIES,NO2,22.96659659,µg/m3,2016-12-01 07:00:00 +01:00
AT,STA.09.LIES,NO2,21.52951049,µg/m3,2016-12-01 14:00:00 +01:00
AT,STA.09.LIES,NO2,17.08286476,µg/m3,2016-12-01 03:00:00 +01:00
AT,STA.09.LIES,NO2,20.02931976,µg/m3,2016-12-01 10:00:00 +01:00
AT,STA.09.LIES,NO2,22.39482115,µg/m3,2016-12-01 15:00:00 +01:00
AT,STA.09.LIES,NO2,17.94712447,µg/m3,2016-12-01 17:00:00 +01:00
AT,STA.09.LIES,NO2,21.54959106,µg/m3,2016-12-01 16:00:00 +01:00
AT,STA.09.LIES,NO2,8.56715202,µg/m3,2016-12-02 03:00:00 +01:00
AT,STA.09.LIES,NO2,17.5158081,µg/m3,2016-12-01 04:00:00 +01:00
AT,STA.09.LIES,NO2,26.55309677,µg/m3,2016-11-30 16:00:00 +01:00
AT,STA.09.LIES,NO2,31.23055648,µg/m3,2016-11-30 18:00:00 +01:00
AT,STA.09.LIES,NO2,39.98597335,µg/m3,2016-11-30 06:00:00 +01:00
AT,STA.09.LIES,NO2,41.70799255,µg/m3,2016-11-30 09:00:00 +01:00
AT,STA.09.LIES,NO2,18.42328261,µg/m3,2016-11-30 12:00:00 +01:00
AT,STA.09.LIES,NO2,19.40438461,µg/m3,2016-11-30 14:00:00 +01:00
AT,STA.09.LIES,NO2,17.0397415,µg/m3,2016-11-30 00:00:00 +01:00
AT,STA.09.LIES,NO2,21.53811645,µg/m3,2016-11-30 01:00:00 +01:00
AT,STA.09.LIES,NO2,27.02543258,µg/m3,2016-11-29 19:00:00 +01:00
AT,STA.09.LIES,NO2,14.04920864,µg/m3,2016-11-29 14:00:00 +01:00
AT,STA.09.LIES,NO2,18.05239486,µg/m3,2016-11-29 15:00:00 +01:00
AT,STA.09.LIES,NO2,24.00975036,µg/m3,2016-11-29 16:00:00 +01:00
AT,STA.09.LIES,NO2,23.55175781,µg/m3,2016-11-29 07:00:00 +01:00
AT,STA.09.LIES,NO2,18.667386999999998,µg/m3,2016-11-29 08:00:00 +01:00
AT,STA.09.LIES,NO2,16.91840743,µg/m3,2016-11-29 06:00:00 +01:00
AT,STA.09.LIES,NO2,13.056921,µg/m3,2016-11-29 11:00:00 +01:00
AT,STA.09.LIES,NO2,13.35141372,µg/m3,2016-11-29 10:00:00 +01:00
AT,STA.09.LIES,NO2,23.72673225,µg/m3,2016-11-29 18:00:00 +01:00
AT,STA.09.LIES,NO2,8.46427058,µg/m3,2016-11-28 05:00:00 +01:00
AT,STA.09.LIES,NO2,16.92806625,µg/m3,2016-11-28 18:00:00 +01:00
AT,STA.09.LIES,NO2,10.38583564,µg/m3,2016-11-28 13:00:00 +01:00
AT,STA.09.LIES,NO2,13.40304564,µg/m3,2016-11-28 08:00:00 +01:00
AT,STA.09.LIES,NO2,9.49671649,µg/m3,2016-11-28 10:00:00 +01:00
AT,STA.09.LIES,NO2,10.46261405,µg/m3,2016-11-28 22:00:00 +01:00
AT,STA.09.LIES,NO2,12.50111484,µg/m3,2016-11-28 20:00:00 +01:00
AT,STA.09.LIES,NO2,9.47702025,µg/m3,2016-11-28 23:00:00 +01:00
AT,STA.09.LIES,NO2,5.04901789,µg/m3,2016-11-28 00:00:00 +01:00
AT,STA.09.LIES,NO2,9.30806922,µg/m3,2016-11-29 00:00:00 +01:00
AT,STA.09.LIES,NO2,10.94068717,µg/m3,2016-11-27 08:00:00 +01:00
AT,STA.09.LIES,NO2,10.82116794,µg/m3,2016-11-27 13:00:00 +01:00
AT,STA.09.LIES,NO2,25.02135085,µg/m3,2016-11-26 04:00:00 +01:00
AT,STA.09.LIES,NO2,8.86843395,µg/m3,2016-11-27 20:00:00 +01:00
AT,STA.09.LIES,NO2,4.64103126,µg/m3,2016-11-28 03:00:00 +01:00
AT,STA.09.LIES,NO2,27.00439452,µg/m3,2016-11-26 14:00:00 +01:00
AT,STA.09.LIES,NO2,13.9275875,µg/m3,2016-11-26 12:00:00 +01:00
AT,STA.09.LIES,NO2,18.99486732,µg/m3,2016-11-26 13:00:00 +01:00
AT,STA.09.LIES,NO2,14.38682365,µg/m3,2016-11-26 11:00:00 +01:00
AT,STA.09.LIES,NO2,17.85839461,µg/m3,2016-11-26 22:00:00 +01:00
AT,STA.09.LIES,NO2,20.91662215,µg/m3,2016-11-26 21:00:00 +01:00
AT,STA.09.LIES,NO2,18.96216583,µg/m3,2016-11-26 20:00:00 +01:00
AT,STA.09.LIES,NO2,33.80928038,µg/m3,2016-11-26 08:00:00 +01:00
AT,STA.09.LIES,NO2,22.05539131,µg/m3,2016-11-26 18:00:00 +01:00
AT,STA.09.LIES,NO2,3.83022022,µg/m3,2016-07-15 23:00:00 +01:00
AT,STA.09.LIES,NO2,5.96930694,µg/m3,2016-07-15 09:00:00 +01:00
AT,STA.09.LIES,NO2,6.80268383,µg/m3,2016-07-15 15:00:00 +01:00
AT,STA.09.LIES,NO2,29.49897766,µg/m3,2016-12-06 15:00:00 +01:00
AT,STA.09.LIES,NO2,36.6815338,µg/m3,2016-12-06 17:00:00 +01:00
AT,STA.09.LIES,NO2,36.01988219,µg/m3,2016-12-06 19:00:00 +01:00
AT,STA.09.LIES,NO2,3.8441801,µg/m3,2016-07-04 13:00:00 +01:00
AT,STA.09.LIES,NO2,24.1378746,µg/m3,2016-12-06 10:00:00 +01:00
AT,STA.09.LIES,NO2,26.70225524,µg/m3,2016-12-06 09:00:00 +01:00
AT,STA.09.LIES,NO2,63.07782362,µg/m3,2016-12-06 08:00:00 +01:00
AT,STA.09.LIES,NO2,23.32228278,µg/m3,2016-12-06 12:00:00 +01:00
AT,STA.09.LIES,NO2,42.241516100000005,µg/m3,2016-12-05 19:00:00 +01:00
AT,STA.09.LIES,NO2,26.40011215,µg/m3,2016-12-05 21:00:00 +01:00
AT,STA.09.LIES,NO2,36.26657104,µg/m3,2016-12-06 03:00:00 +01:00
AT,STA.09.LIES,NO2,43.2540779,µg/m3,2016-12-06 05:00:00 +01:00
AT,STA.09.LIES,NO2,62.80341339,µg/m3,2016-12-06 06:00:00 +01:00
AT,STA.09.LIES,NO2,36.90814207,µg/m3,2016-12-06 04:00:00 +01:00
AT,STA.09.LIES,NO2,36.18243025,µg/m3,2016-12-06 02:00:00 +01:00
AT,STA.09.LIES,NO2,44.25420378,µg/m3,2016-12-05 02:00:00 +01:00
AT,STA.09.LIES,NO2,70.07011412,µg/m3,2016-12-04 16:00:00 +01:00
AT,STA.09.LIES,NO2,58.3353424,µg/m3,2016-12-05 07:00:00 +01:00
AT,STA.09.LIES,NO2,38.86537169,µg/m3,2016-12-03 05:00:00 +01:00
AT,STA.09.LIES,NO2,65.27600096,µg/m3,2016-12-04 23:00:00 +01:00
AT,STA.09.LIES,NO2,45.42835234,µg/m3,2016-12-05 16:00:00 +01:00
AT,STA.09.LIES,NO2,40.76810073,µg/m3,2016-12-05 15:00:00 +01:00
AT,STA.09.LIES,NO2,48.16961668,µg/m3,2016-12-05 05:00:00 +01:00
AT,STA.09.LIES,NO2,41.13430404,µg/m3,2016-12-05 03:00:00 +01:00
AT,STA.09.LIES,NO2,34.17930602,µg/m3,2016-12-05 09:00:00 +01:00
AT,STA.09.LIES,NO2,68.31558226,µg/m3,2016-12-03 20:00:00 +01:00
AT,STA.09.LIES,NO2,19.65412901,µg/m3,2016-12-03 15:00:00 +01:00
AT,STA.09.LIES,NO2,50.87550734,µg/m3,2016-12-03 21:00:00 +01:00
AT,STA.09.LIES,NO2,16.03320884,µg/m3,2016-12-03 09:00:00 +01:00
AT,STA.09.LIES,NO2,11.73696327,µg/m3,2016-12-03 14:00:00 +01:00
AT,STA.09.LIES,NO2,68.96385191,µg/m3,2016-12-03 18:00:00 +01:00
AT,STA.09.LIES,NO2,67.61856079,µg/m3,2016-12-03 17:00:00 +01:00
AT,STA.09.LIES,NO2,30.67981719,µg/m3,2016-12-03 07:00:00 +01:00
AT,STA.09.LIES,NO2,14.19205665,µg/m3,2016-12-02 21:00:00 +01:00
AT,STA.09.LIES,NO2,9.54949569,µg/m3,2016-12-03 12:00:00 +01:00
AT,STA.09.LIES,NO2,79.55315398,µg/m3,2016-12-04 20:00:00 +01:00
AT,STA.09.LIES,NO2,83.92178343,µg/m3,2016-12-04 17:00:00 +01:00
AT,STA.09.LIES,NO2,92.56915282,µg/m3,2016-12-04 19:00:00 +01:00
AT,STA.09.LIES,NO2,83.11670684,µg/m3,2016-12-04 21:00:00 +01:00
AT,STA.09.LIES,NO2,41.96710585,µg/m3,2016-12-04 12:00:00 +01:00
AT,STA.09.LIES,NO2,73.48737334,µg/m3,2016-12-04 22:00:00 +01:00
AT,STA.09.LIES,NO2,52.04009245,µg/m3,2016-12-05 00:00:00 +01:00
AT,STA.09.LIES,NO2,47.22016142,µg/m3,2016-12-04 11:00:00 +01:00
AT,STA.09.LIES,NO2,11.59545421,µg/m3,2016-12-03 10:00:00 +01:00
AT,STA.09.LIES,NO2,4.33821964,µg/m3,2016-07-16 03:00:00 +01:00
AT,STA.09.LIES,NO2,5.08324813,µg/m3,2016-07-16 05:00:00 +01:00
AT,STA.09.LIES,NO2,5.91270351,µg/m3,2016-07-16 08:00:00 +01:00
AT,STA.09.LIES,NO2,10.62649726,µg/m3,2016-07-16 19:00:00 +01:00
AT,STA.09.LIES,NO2,18.47472381,µg/m3,2016-07-19 19:00:00 +01:00
AT,STA.09.LIES,NO2,13.13589859,µg/m3,2016-07-16 16:00:00 +01:00
AT,STA.09.LIES,NO2,4.882936,µg/m3,2016-07-16 12:00:00 +01:00
AT,STA.09.LIES,NO2,3.90537357,µg/m3,2016-07-17 09:00:00 +01:00
AT,STA.09.LIES,NO2,23.35765838,µg/m3,2016-07-20 07:00:00 +01:00
AT,STA.09.LIES,NO2,8.84988403,µg/m3,2016-07-20 10:00:00 +01:00
AT,STA.09.LIES,NO2,5.30402135,µg/m3,2016-07-20 11:00:00 +01:00
AT,STA.09.LIES,NO2,8.64039325,µg/m3,2016-07-16 20:00:00 +01:00
AT,STA.09.LIES,NO2,6.07524871,µg/m3,2016-07-19 16:00:00 +01:00
AT,STA.09.LIES,NO2,5.72338676,µg/m3,2016-07-19 17:00:00 +01:00
AT,STA.09.LIES,NO2,5.23690032,µg/m3,2016-07-19 12:00:00 +01:00
AT,STA.09.LIES,NO2,29.42344284,µg/m3,2016-07-21 08:00:00 +01:00
AT,STA.09.LIES,NO2,50.24062347,µg/m3,2016-07-21 07:00:00 +01:00
AT,STA.09.LIES,NO2,9.04751968,µg/m3,2016-07-18 07:00:00 +01:00
AT,STA.09.LIES,NO2,9.35033035,µg/m3,2016-07-18 05:00:00 +01:00
AT,STA.09.LIES,NO2,3.06157541,µg/m3,2016-07-18 01:00:00 +01:00
AT,STA.09.LIES,NO2,6.52616596,µg/m3,2016-07-17 18:00:00 +01:00
AT,STA.09.LIES,NO2,5.53904199,µg/m3,2016-07-17 19:00:00 +01:00
AT,STA.09.LIES,NO2,4.8409605,µg/m3,2016-07-17 14:00:00 +01:00
AT,STA.09.LIES,NO2,5.08324861,µg/m3,2016-07-17 20:00:00 +01:00
AT,STA.09.LIES,NO2,7.84860992,µg/m3,2016-07-19 03:00:00 +01:00
AT,STA.09.LIES,NO2,16.23696327,µg/m3,2016-07-19 04:00:00 +01:00
AT,STA.09.LIES,NO2,6.39211463,µg/m3,2016-07-19 01:00:00 +01:00
AT,STA.09.LIES,NO2,8.30201339,µg/m3,2016-07-19 00:00:00 +01:00
AT,STA.09.LIES,NO2,5.83994102,µg/m3,2016-07-18 11:00:00 +01:00
AT,STA.09.LIES,NO2,9.93596935,µg/m3,2016-07-18 14:00:00 +01:00
AT,STA.09.LIES,NO2,29.99617385,µg/m3,2016-07-20 23:00:00 +01:00
AT,STA.09.LIES,NO2,13.055583,µg/m3,2016-07-18 20:00:00 +01:00
AT,STA.09.LIES,NO2,7.91573143,µg/m3,2016-07-18 17:00:00 +01:00
AT,STA.09.LIES,NO2,10.53193473,µg/m3,2016-07-21 23:00:00 +01:00
AT,STA.09.LIES,NO2,19.79974937,µg/m3,2016-07-21 22:00:00 +01:00
AT,STA.09.LIES,NO2,8.12321472,µg/m3,2016-07-22 03:00:00 +01:00
AT,STA.09.LIES,NO2,20.76794052,µg/m3,2016-07-21 19:00:00 +01:00
AT,STA.09.LIES,NO2,27.35052108,µg/m3,2016-07-21 21:00:00 +01:00
AT,STA.09.LIES,NO2,14.21251869,µg/m3,2016-07-22 08:00:00 +01:00
AT,STA.09.LIES,NO2,29.44160842,µg/m3,2016-07-21 20:00:00 +01:00
AT,STA.09.LIES,NO2,8.49027824,µg/m3,2016-07-22 04:00:00 +01:00
AT,STA.09.LIES,NO2,11.4955368,µg/m3,2016-07-22 06:00:00 +01:00
AT,STA.09.LIES,NO2,22.22940826,µg/m3,2016-07-21 00:00:00 +01:00
AT,STA.09.LIES,NO2,17.58350181,µg/m3,2016-07-21 01:00:00 +01:00
AT,STA.09.LIES,NO2,23.54984474,µg/m3,2016-07-21 09:00:00 +01:00
AT,STA.09.LIES,NO2,19.26545715,µg/m3,2016-07-21 10:00:00 +01:00
AT,STA.09.LIES,NO2,35.95773315,µg/m3,2016-07-20 20:00:00 +01:00
AT,STA.09.LIES,NO2,18.47156906,µg/m3,2016-07-20 19:00:00 +01:00
AT,STA.09.LIES,NO2,20.4882698,µg/m3,2016-07-20 08:00:00 +01:00
AT,STA.09.LIES,NO2,18.48418998,µg/m3,2016-07-20 09:00:00 +01:00
AT,STA.09.LIES,NO2,3.98951387,µg/m3,2016-07-20 13:00:00 +01:00
AT,STA.09.LIES,NO2,10.59197998,µg/m3,2016-07-20 02:00:00 +01:00
AT,STA.09.LIES,NO2,10.73196029,µg/m3,2016-07-20 01:00:00 +01:00
AT,STA.09.LIES,NO2,13.05720806,µg/m3,2016-07-20 00:00:00 +01:00
AT,STA.09.LIES,NO2,9.187786099999999,µg/m3,2016-07-23 15:00:00 +01:00
AT,STA.09.LIES,NO2,8.49238204,µg/m3,2016-07-23 18:00:00 +01:00
AT,STA.09.LIES,NO2,6.79446029,µg/m3,2016-07-24 01:00:00 +01:00
AT,STA.09.LIES,NO2,23.61390686,µg/m3,2016-07-24 00:00:00 +01:00
AT,STA.09.LIES,NO2,8.49209499,µg/m3,2016-07-23 03:00:00 +01:00
AT,STA.09.LIES,NO2,10.04860305,µg/m3,2016-07-23 05:00:00 +01:00
AT,STA.09.LIES,NO2,7.11190032,µg/m3,2016-07-23 07:00:00 +01:00
AT,STA.09.LIES,NO2,8.98776054,µg/m3,2016-07-23 06:00:00 +01:00
AT,STA.09.LIES,NO2,6.49403953,µg/m3,2016-07-22 23:00:00 +01:00
AT,STA.09.LIES,NO2,16.84880065,µg/m3,2016-07-23 00:00:00 +01:00
AT,STA.09.LIES,NO2,25.28716087,µg/m3,2016-07-22 19:00:00 +01:00
AT,STA.09.LIES,NO2,31.44760131,µg/m3,2016-07-22 20:00:00 +01:00
AT,STA.09.LIES,NO2,9.16703796,µg/m3,2016-07-22 09:00:00 +01:00
AT,STA.09.LIES,NO2,12.6093502,µg/m3,2016-07-22 07:00:00 +01:00
AT,STA.09.LIES,NO2,2.8644185,µg/m3,2016-07-24 12:00:00 +01:00
AT,STA.09.LIES,NO2,7.21631145,µg/m3,2016-07-27 08:00:00 +01:00
AT,STA.09.LIES,NO2,7.9842863,µg/m3,2016-07-27 12:00:00 +01:00
AT,STA.09.LIES,NO2,2.80972695,µg/m3,2016-07-24 14:00:00 +01:00
AT,STA.09.LIES,NO2,9.39603424,µg/m3,2016-07-24 19:00:00 +01:00
AT,STA.09.LIES,NO2,3.25433444,µg/m3,2016-07-24 05:00:00 +01:00
AT,STA.09.LIES,NO2,3.0829935,µg/m3,2016-07-24 08:00:00 +01:00
AT,STA.09.LIES,NO2,2.74843788,µg/m3,2016-07-24 07:00:00 +01:00
AT,STA.09.LIES,NO2,3.06951141,µg/m3,2016-07-24 06:00:00 +01:00
AT,STA.09.LIES,NO2,5.9337387,µg/m3,2016-08-15 05:00:00 +01:00
AT,STA.09.LIES,NO2,6.44785785,µg/m3,2016-07-26 23:00:00 +01:00
AT,STA.09.LIES,NO2,13.74429416,µg/m3,2016-08-14 09:00:00 +01:00
AT,STA.09.LIES,NO2,9.91493415,µg/m3,2016-07-26 17:00:00 +01:00
AT,STA.09.LIES,NO2,11.95180892,µg/m3,2016-07-26 18:00:00 +01:00
AT,STA.09.LIES,NO2,6.64444065,µg/m3,2016-08-15 01:00:00 +01:00
AT,STA.09.LIES,NO2,5.41789913,µg/m3,2016-07-26 13:00:00 +01:00
AT,STA.09.LIES,NO2,10.09497642,µg/m3,2016-08-13 04:00:00 +01:00
AT,STA.09.LIES,NO2,7.26822996,µg/m3,2016-08-13 11:00:00 +01:00
AT,STA.09.LIES,NO2,8.69212055,µg/m3,2016-08-13 06:00:00 +01:00
AT,STA.09.LIES,NO2,7.47408771,µg/m3,2016-08-13 07:00:00 +01:00
AT,STA.09.LIES,NO2,4.44712495,µg/m3,2016-07-27 03:00:00 +01:00
AT,STA.09.LIES,NO2,7.22979307,µg/m3,2016-08-11 09:00:00 +01:00
