Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90TAB,NO2,49.149,µg/m3,2014-10-30 00:00:00 +01:00
AT,STA-AT90TAB,NO2,44.224,µg/m3,2014-10-29 23:00:00 +01:00
AT,STA-AT90TAB,NO2,44.88,µg/m3,2014-10-29 22:00:00 +01:00
AT,STA-AT90TAB,NO2,76.837,µg/m3,2014-10-30 17:00:00 +01:00
AT,STA-AT90TAB,NO2,9.671,µg/m3,2014-05-04 23:00:00 +01:00
AT,STA-AT90TAB,NO2,64.935,µg/m3,2014-10-30 20:00:00 +01:00
AT,STA-AT90TAB,NO2,20.064,µg/m3,2014-11-15 22:00:00 +01:00
AT,STA-AT90TAB,NO2,48.332,µg/m3,2014-04-28 16:00:00 +01:00
AT,STA-AT90TAB,NO2,59.6,µg/m3,2014-01-03 11:00:00 +01:00
AT,STA-AT90TAB,NO2,26.642,µg/m3,2014-11-15 19:00:00 +01:00
AT,STA-AT90TAB,NO2,22.548,µg/m3,2014-11-15 15:00:00 +01:00
AT,STA-AT90TAB,NO2,15.127,µg/m3,2014-11-15 03:00:00 +01:00
AT,STA-AT90TAB,NO2,31.142,µg/m3,2014-11-15 17:00:00 +01:00
AT,STA-AT90TAB,NO2,56.333,µg/m3,2014-01-03 23:00:00 +01:00
AT,STA-AT90TAB,NO2,25.598000000000006,µg/m3,2014-04-28 10:00:00 +01:00
AT,STA-AT90TAB,NO2,37.927,µg/m3,2014-01-04 07:00:00 +01:00
AT,STA-AT90TAB,NO2,35.004,µg/m3,2014-01-04 19:00:00 +01:00
AT,STA-AT90TAB,NO2,32.492,µg/m3,2014-01-04 17:00:00 +01:00
AT,STA-AT90TAB,NO2,54.083,µg/m3,2014-04-27 19:00:00 +01:00
AT,STA-AT90TAB,NO2,35.353,µg/m3,2014-01-04 18:00:00 +01:00
AT,STA-AT90TAB,NO2,76.188,µg/m3,2014-01-03 19:00:00 +01:00
AT,STA-AT90TAB,NO2,43.473,µg/m3,2014-01-04 04:00:00 +01:00
AT,STA-AT90TAB,NO2,8.934,µg/m3,2014-04-28 05:00:00 +01:00
AT,STA-AT90TAB,NO2,29.329,µg/m3,2014-04-28 07:00:00 +01:00
AT,STA-AT90TAB,NO2,42.44300000000001,µg/m3,2014-01-04 05:00:00 +01:00
AT,STA-AT90TAB,NO2,9.008,µg/m3,2014-04-28 01:00:00 +01:00
AT,STA-AT90TAB,NO2,36.015,µg/m3,2014-01-04 10:00:00 +01:00
AT,STA-AT90TAB,NO2,37.511,µg/m3,2014-01-04 08:00:00 +01:00
AT,STA-AT90TAB,NO2,34.899,µg/m3,2014-01-04 11:00:00 +01:00
AT,STA-AT90TAB,NO2,16.682000000000002,µg/m3,2014-01-05 17:00:00 +01:00
AT,STA-AT90TAB,NO2,19.54,µg/m3,2014-01-05 15:00:00 +01:00
AT,STA-AT90TAB,NO2,19.195,µg/m3,2014-01-05 13:00:00 +01:00
AT,STA-AT90TAB,NO2,29.658,µg/m3,2014-01-04 22:00:00 +01:00
AT,STA-AT90TAB,NO2,55.19,µg/m3,2014-01-05 11:00:00 +01:00
AT,STA-AT90TAB,NO2,21.313,µg/m3,2014-04-27 12:00:00 +01:00
AT,STA-AT90TAB,NO2,25.731,µg/m3,2014-01-05 08:00:00 +01:00
AT,STA-AT90TAB,NO2,41.167,µg/m3,2014-01-06 13:00:00 +01:00
AT,STA-AT90TAB,NO2,10.419,µg/m3,2014-01-06 03:00:00 +01:00
AT,STA-AT90TAB,NO2,24.444000000000006,µg/m3,2014-01-06 07:00:00 +01:00
AT,STA-AT90TAB,NO2,17.796,µg/m3,2014-01-06 00:00:00 +01:00
AT,STA-AT90TAB,NO2,72.809,µg/m3,2014-01-06 21:00:00 +01:00
AT,STA-AT90TAB,NO2,41.769,µg/m3,2014-01-06 15:00:00 +01:00
AT,STA-AT90TAB,NO2,71.532,µg/m3,2014-01-06 17:00:00 +01:00
AT,STA-AT90TAB,NO2,59.479,µg/m3,2014-01-06 22:00:00 +01:00
AT,STA-AT90TAB,NO2,34.789,µg/m3,2014-01-07 02:00:00 +01:00
AT,STA-AT90TAB,NO2,30.316,µg/m3,2014-01-07 07:00:00 +01:00
AT,STA-AT90TAB,NO2,21.294,µg/m3,2014-04-26 04:00:00 +01:00
AT,STA-AT90TAB,NO2,46.96100000000001,µg/m3,2014-01-07 10:00:00 +01:00
AT,STA-AT90TAB,NO2,48.145,µg/m3,2014-04-26 10:00:00 +01:00
AT,STA-AT90TAB,NO2,52.19600000000001,µg/m3,2014-01-07 14:00:00 +01:00
AT,STA-AT90TAB,NO2,52.278,µg/m3,2014-01-07 15:00:00 +01:00
AT,STA-AT90TAB,NO2,47.31,µg/m3,2014-01-07 17:00:00 +01:00
AT,STA-AT90TAB,NO2,43.88800000000001,µg/m3,2014-01-07 12:00:00 +01:00
AT,STA-AT90TAB,NO2,40.989,µg/m3,2014-01-07 21:00:00 +01:00
AT,STA-AT90TAB,NO2,47.175,µg/m3,2014-01-07 19:00:00 +01:00
AT,STA-AT90TAB,NO2,49.475,µg/m3,2014-04-25 17:00:00 +01:00
AT,STA-AT90TAB,NO2,20.765,µg/m3,2014-01-01 21:00:00 +01:00
AT,STA-AT90TAB,NO2,43.28,µg/m3,2014-11-11 19:00:00 +01:00
AT,STA-AT90TAB,NO2,34.335,µg/m3,2014-01-01 16:00:00 +01:00
AT,STA-AT90TAB,NO2,39.74,µg/m3,2014-04-30 07:00:00 +01:00
AT,STA-AT90TAB,NO2,22.07,µg/m3,2014-01-01 13:00:00 +01:00
AT,STA-AT90TAB,NO2,14.442,µg/m3,2014-11-12 05:00:00 +01:00
AT,STA-AT90TAB,NO2,20.468,µg/m3,2014-11-12 01:00:00 +01:00
AT,STA-AT90TAB,NO2,44.587,µg/m3,2014-04-30 10:00:00 +01:00
AT,STA-AT90TAB,NO2,26.473000000000006,µg/m3,2014-11-13 01:00:00 +01:00
AT,STA-AT90TAB,NO2,45.049,µg/m3,2014-11-13 07:00:00 +01:00
AT,STA-AT90TAB,NO2,12.671,µg/m3,2014-01-02 03:00:00 +01:00
AT,STA-AT90TAB,NO2,24.73,µg/m3,2014-11-13 03:00:00 +01:00
AT,STA-AT90TAB,NO2,24.03,µg/m3,2014-01-01 23:00:00 +01:00
AT,STA-AT90TAB,NO2,57.70399999999999,µg/m3,2014-11-12 10:00:00 +01:00
AT,STA-AT90TAB,NO2,39.48,µg/m3,2014-11-14 05:00:00 +01:00
AT,STA-AT90TAB,NO2,60.883,µg/m3,2014-01-03 00:00:00 +01:00
AT,STA-AT90TAB,NO2,56.364,µg/m3,2014-01-02 23:00:00 +01:00
AT,STA-AT90TAB,NO2,54.65600000000001,µg/m3,2014-01-02 18:00:00 +01:00
AT,STA-AT90TAB,NO2,12.839,µg/m3,2014-11-15 05:00:00 +01:00
AT,STA-AT90TAB,NO2,38.08,µg/m3,2014-01-02 14:00:00 +01:00
AT,STA-AT90TAB,NO2,46.24,µg/m3,2014-11-14 10:00:00 +01:00
AT,STA-AT90TAB,NO2,30.653,µg/m3,2014-01-02 08:00:00 +01:00
AT,STA-AT90TAB,NO2,36.434,µg/m3,2014-11-14 01:00:00 +01:00
AT,STA-AT90TAB,NO2,25.707,µg/m3,2014-11-13 05:00:00 +01:00
AT,STA-AT90TAB,NO2,31.465,µg/m3,2014-04-29 17:00:00 +01:00
AT,STA-AT90TAB,NO2,24.569000000000006,µg/m3,2014-01-02 07:00:00 +01:00
AT,STA-AT90TAB,NO2,10.281,µg/m3,2014-04-30 04:00:00 +01:00
AT,STA-AT90TAB,NO2,26.91,µg/m3,2014-01-01 01:00:00 +01:00
AT,STA-AT90TAB,NO2,46.483,µg/m3,2014-04-30 17:00:00 +01:00
AT,STA-AT90TAB,NO2,62.223,µg/m3,2014-11-10 09:00:00 +01:00
AT,STA-AT90TAB,NO2,25.637,µg/m3,2014-11-09 07:00:00 +01:00
AT,STA-AT90TAB,NO2,25.658,µg/m3,2014-11-09 05:00:00 +01:00
AT,STA-AT90TAB,NO2,35.345,µg/m3,2014-11-09 01:00:00 +01:00
AT,STA-AT90TAB,NO2,43.732,µg/m3,2014-11-08 22:00:00 +01:00
AT,STA-AT90TAB,NO2,52.642,µg/m3,2014-05-01 03:00:00 +01:00
AT,STA-AT90TAB,NO2,15.591,µg/m3,2014-05-01 16:00:00 +01:00
AT,STA-AT90TAB,NO2,16.449,µg/m3,2014-11-08 02:00:00 +01:00
AT,STA-AT90TAB,NO2,16.304000000000002,µg/m3,2014-11-08 04:00:00 +01:00
AT,STA-AT90TAB,NO2,22.851,µg/m3,2014-11-08 06:00:00 +01:00
AT,STA-AT90TAB,NO2,54.963,µg/m3,2014-05-02 06:00:00 +01:00
AT,STA-AT90TAB,NO2,42.073,µg/m3,2014-11-05 15:00:00 +01:00
AT,STA-AT90TAB,NO2,33.963,µg/m3,2014-11-06 09:00:00 +01:00
AT,STA-AT90TAB,NO2,15.58,µg/m3,2014-11-06 02:00:00 +01:00
AT,STA-AT90TAB,NO2,34.201,µg/m3,2014-11-07 06:00:00 +01:00
AT,STA-AT90TAB,NO2,41.348,µg/m3,2014-05-01 20:00:00 +01:00
AT,STA-AT90TAB,NO2,29.973000000000006,µg/m3,2014-11-07 04:00:00 +01:00
AT,STA-AT90TAB,NO2,19.033,µg/m3,2014-05-01 18:00:00 +01:00
AT,STA-AT90TAB,NO2,19.219,µg/m3,2014-11-08 00:00:00 +01:00
AT,STA-AT90TAB,NO2,52.405,µg/m3,2014-11-04 07:00:00 +01:00
AT,STA-AT90TAB,NO2,29.176,µg/m3,2014-05-02 21:00:00 +01:00
AT,STA-AT90TAB,NO2,44.041,µg/m3,2014-11-03 21:00:00 +01:00
AT,STA-AT90TAB,NO2,29.538,µg/m3,2014-11-04 03:00:00 +01:00
AT,STA-AT90TAB,NO2,38.401,µg/m3,2014-11-04 14:00:00 +01:00
AT,STA-AT90TAB,NO2,66.245,µg/m3,2014-11-04 09:00:00 +01:00
AT,STA-AT90TAB,NO2,45.455,µg/m3,2014-11-04 16:00:00 +01:00
AT,STA-AT90TAB,NO2,51.234,µg/m3,2014-05-02 14:00:00 +01:00
AT,STA-AT90TAB,NO2,73.289,µg/m3,2014-11-04 11:00:00 +01:00
AT,STA-AT90TAB,NO2,49.968,µg/m3,2014-11-05 11:00:00 +01:00
AT,STA-AT90TAB,NO2,16.791,µg/m3,2014-11-05 00:00:00 +01:00
AT,STA-AT90TAB,NO2,44.769,µg/m3,2014-05-02 10:00:00 +01:00
AT,STA-AT90TAB,NO2,38.948,µg/m3,2014-11-05 13:00:00 +01:00
AT,STA-AT90TAB,NO2,14.544,µg/m3,2014-05-03 03:00:00 +01:00
AT,STA-AT90TAB,NO2,72.89,µg/m3,2014-11-03 16:00:00 +01:00
AT,STA-AT90TAB,NO2,78.308,µg/m3,2014-11-03 18:00:00 +01:00
AT,STA-AT90TAB,NO2,55.706,µg/m3,2014-11-03 14:00:00 +01:00
AT,STA-AT90TAB,NO2,18.015,µg/m3,2014-05-03 18:00:00 +01:00
AT,STA-AT90TAB,NO2,15.395,µg/m3,2014-05-03 14:00:00 +01:00
AT,STA-AT90TAB,NO2,19.779,µg/m3,2014-05-03 12:00:00 +01:00
AT,STA-AT90TAB,NO2,36.464,µg/m3,2014-11-02 16:00:00 +01:00
AT,STA-AT90TAB,NO2,15.498,µg/m3,2014-05-03 08:00:00 +01:00
AT,STA-AT90TAB,NO2,16.631,µg/m3,2014-05-03 10:00:00 +01:00
AT,STA-AT90TAB,NO2,61.577,µg/m3,2014-11-02 20:00:00 +01:00
AT,STA-AT90TAB,NO2,17.579,µg/m3,2014-11-02 04:00:00 +01:00
AT,STA-AT90TAB,NO2,49.89100000000001,µg/m3,2014-11-01 18:00:00 +01:00
AT,STA-AT90TAB,NO2,7.027,µg/m3,2014-05-04 05:00:00 +01:00
AT,STA-AT90TAB,NO2,44.815,µg/m3,2014-11-01 09:00:00 +01:00
AT,STA-AT90TAB,NO2,33.873000000000005,µg/m3,2014-01-19 03:00:00 +01:00
AT,STA-AT90TAB,NO2,33.754,µg/m3,2014-01-19 06:00:00 +01:00
AT,STA-AT90TAB,NO2,35.708,µg/m3,2014-01-19 22:00:00 +01:00
AT,STA-AT90TAB,NO2,25.192,µg/m3,2014-04-18 17:00:00 +01:00
AT,STA-AT90TAB,NO2,54.258,µg/m3,2014-01-18 20:00:00 +01:00
AT,STA-AT90TAB,NO2,49.753,µg/m3,2014-01-18 22:00:00 +01:00
AT,STA-AT90TAB,NO2,52.112,µg/m3,2014-01-19 00:00:00 +01:00
AT,STA-AT90TAB,NO2,46.04600000000001,µg/m3,2014-01-18 23:00:00 +01:00
AT,STA-AT90TAB,NO2,39.304,µg/m3,2014-01-19 09:00:00 +01:00
AT,STA-AT90TAB,NO2,34.663000000000004,µg/m3,2014-01-15 16:00:00 +01:00
AT,STA-AT90TAB,NO2,31.339,µg/m3,2014-04-20 15:00:00 +01:00
AT,STA-AT90TAB,NO2,77.292,µg/m3,2014-01-15 23:00:00 +01:00
AT,STA-AT90TAB,NO2,33.306,µg/m3,2014-01-15 11:00:00 +01:00
AT,STA-AT90TAB,NO2,42.611,µg/m3,2014-01-15 17:00:00 +01:00
AT,STA-AT90TAB,NO2,34.865,µg/m3,2014-01-15 06:00:00 +01:00
AT,STA-AT90TAB,NO2,35.084,µg/m3,2014-01-15 05:00:00 +01:00
AT,STA-AT90TAB,NO2,34.679,µg/m3,2014-01-15 01:00:00 +01:00
AT,STA-AT90TAB,NO2,28.68,µg/m3,2014-01-15 13:00:00 +01:00
AT,STA-AT90TAB,NO2,25.174,µg/m3,2014-04-20 07:00:00 +01:00
AT,STA-AT90TAB,NO2,68.061,µg/m3,2014-01-16 00:00:00 +01:00
AT,STA-AT90TAB,NO2,48.76,µg/m3,2014-01-16 22:00:00 +01:00
AT,STA-AT90TAB,NO2,56.13800000000001,µg/m3,2014-01-16 21:00:00 +01:00
AT,STA-AT90TAB,NO2,33.05,µg/m3,2014-04-19 22:00:00 +01:00
AT,STA-AT90TAB,NO2,63.635,µg/m3,2014-01-16 10:00:00 +01:00
AT,STA-AT90TAB,NO2,21.472,µg/m3,2014-04-18 19:00:00 +01:00
AT,STA-AT90TAB,NO2,13.57,µg/m3,2014-04-19 01:00:00 +01:00
AT,STA-AT90TAB,NO2,32.595,µg/m3,2014-01-18 06:00:00 +01:00
AT,STA-AT90TAB,NO2,35.065,µg/m3,2014-01-17 23:00:00 +01:00
AT,STA-AT90TAB,NO2,35.551,µg/m3,2014-01-18 04:00:00 +01:00
AT,STA-AT90TAB,NO2,38.187,µg/m3,2014-01-17 22:00:00 +01:00
AT,STA-AT90TAB,NO2,54.81399999999999,µg/m3,2014-01-17 20:00:00 +01:00
AT,STA-AT90TAB,NO2,16.115,µg/m3,2014-04-19 09:00:00 +01:00
AT,STA-AT90TAB,NO2,16.968,µg/m3,2014-04-19 11:00:00 +01:00
AT,STA-AT90TAB,NO2,60.539,µg/m3,2014-01-17 18:00:00 +01:00
AT,STA-AT90TAB,NO2,28.336,µg/m3,2014-01-17 03:00:00 +01:00
AT,STA-AT90TAB,NO2,36.00199999999999,µg/m3,2014-01-17 01:00:00 +01:00
AT,STA-AT90TAB,NO2,53.028,µg/m3,2014-04-19 20:00:00 +01:00
AT,STA-AT90TAB,NO2,40.712,µg/m3,2014-01-16 23:00:00 +01:00
AT,STA-AT90TAB,NO2,56.806,µg/m3,2014-01-16 15:00:00 +01:00
AT,STA-AT90TAB,NO2,44.882,µg/m3,2014-01-08 19:00:00 +01:00
AT,STA-AT90TAB,NO2,51.13800000000001,µg/m3,2014-01-08 11:00:00 +01:00
AT,STA-AT90TAB,NO2,41.174,µg/m3,2014-01-08 09:00:00 +01:00
AT,STA-AT90TAB,NO2,39.111,µg/m3,2014-04-25 15:00:00 +01:00
AT,STA-AT90TAB,NO2,32.148,µg/m3,2014-01-07 22:00:00 +01:00
AT,STA-AT90TAB,NO2,40.32,µg/m3,2014-04-25 13:00:00 +01:00
AT,STA-AT90TAB,NO2,53.482,µg/m3,2014-01-07 18:00:00 +01:00
AT,STA-AT90TAB,NO2,24.691,µg/m3,2014-01-09 03:00:00 +01:00
AT,STA-AT90TAB,NO2,27.497,µg/m3,2014-01-09 02:00:00 +01:00
AT,STA-AT90TAB,NO2,52.885,µg/m3,2014-04-24 17:00:00 +01:00
AT,STA-AT90TAB,NO2,33.892,µg/m3,2014-04-24 21:00:00 +01:00
AT,STA-AT90TAB,NO2,29.382,µg/m3,2014-01-09 00:00:00 +01:00
AT,STA-AT90TAB,NO2,33.277,µg/m3,2014-04-24 19:00:00 +01:00
AT,STA-AT90TAB,NO2,57.177,µg/m3,2014-04-25 06:00:00 +01:00
AT,STA-AT90TAB,NO2,39.849,µg/m3,2014-01-09 13:00:00 +01:00
AT,STA-AT90TAB,NO2,22.29,µg/m3,2014-01-10 13:00:00 +01:00
AT,STA-AT90TAB,NO2,17.801,µg/m3,2014-04-24 01:00:00 +01:00
AT,STA-AT90TAB,NO2,36.901,µg/m3,2014-01-10 06:00:00 +01:00
AT,STA-AT90TAB,NO2,27.558000000000003,µg/m3,2014-01-10 03:00:00 +01:00
AT,STA-AT90TAB,NO2,49.664,µg/m3,2014-01-09 18:00:00 +01:00
AT,STA-AT90TAB,NO2,40.714,µg/m3,2014-04-24 06:00:00 +01:00
AT,STA-AT90TAB,NO2,51.14,µg/m3,2014-04-23 16:00:00 +01:00
AT,STA-AT90TAB,NO2,47.01,µg/m3,2014-01-10 22:00:00 +01:00
AT,STA-AT90TAB,NO2,56.851000000000006,µg/m3,2014-01-11 01:00:00 +01:00
AT,STA-AT90TAB,NO2,32.165,µg/m3,2014-01-10 17:00:00 +01:00
AT,STA-AT90TAB,NO2,24.049,µg/m3,2014-01-10 14:00:00 +01:00
AT,STA-AT90TAB,NO2,55.24,µg/m3,2014-01-11 08:00:00 +01:00
AT,STA-AT90TAB,NO2,71.65100000000002,µg/m3,2014-01-11 03:00:00 +01:00
AT,STA-AT90TAB,NO2,67.173,µg/m3,2014-01-11 05:00:00 +01:00
AT,STA-AT90TAB,NO2,63.331,µg/m3,2014-01-11 02:00:00 +01:00
AT,STA-AT90TAB,NO2,68.209,µg/m3,2014-04-23 00:00:00 +01:00
AT,STA-AT90TAB,NO2,72.203,µg/m3,2014-01-11 10:00:00 +01:00
AT,STA-AT90TAB,NO2,73.44800000000002,µg/m3,2014-01-11 12:00:00 +01:00
AT,STA-AT90TAB,NO2,39.634,µg/m3,2014-01-14 06:00:00 +01:00
AT,STA-AT90TAB,NO2,52.685,µg/m3,2014-01-14 10:00:00 +01:00
AT,STA-AT90TAB,NO2,57.152,µg/m3,2014-01-14 08:00:00 +01:00
AT,STA-AT90TAB,NO2,76.90899999999998,µg/m3,2014-01-13 19:00:00 +01:00
AT,STA-AT90TAB,NO2,47.427,µg/m3,2014-01-14 01:00:00 +01:00
AT,STA-AT90TAB,NO2,46.078,µg/m3,2014-01-14 04:00:00 +01:00
AT,STA-AT90TAB,NO2,56.88399999999999,µg/m3,2014-01-13 06:00:00 +01:00
AT,STA-AT90TAB,NO2,93.02,µg/m3,2014-01-13 09:00:00 +01:00
AT,STA-AT90TAB,NO2,89.56200000000003,µg/m3,2014-01-13 13:00:00 +01:00
AT,STA-AT90TAB,NO2,70.71,µg/m3,2014-01-13 16:00:00 +01:00
AT,STA-AT90TAB,NO2,66.408,µg/m3,2014-01-14 15:00:00 +01:00
AT,STA-AT90TAB,NO2,53.28100000000001,µg/m3,2014-01-14 12:00:00 +01:00
AT,STA-AT90TAB,NO2,62.312,µg/m3,2014-01-14 09:00:00 +01:00
AT,STA-AT90TAB,NO2,51.863,µg/m3,2014-01-14 11:00:00 +01:00
AT,STA-AT90TAB,NO2,27.209,µg/m3,2014-04-21 18:00:00 +01:00
AT,STA-AT90TAB,NO2,38.698,µg/m3,2014-01-15 02:00:00 +01:00
AT,STA-AT90TAB,NO2,35.299,µg/m3,2014-01-15 03:00:00 +01:00
AT,STA-AT90TAB,NO2,56.172,µg/m3,2014-01-12 20:00:00 +01:00
AT,STA-AT90TAB,NO2,82.197,µg/m3,2014-04-22 08:00:00 +01:00
AT,STA-AT90TAB,NO2,64.012,µg/m3,2014-01-12 19:00:00 +01:00
AT,STA-AT90TAB,NO2,21.391,µg/m3,2014-01-12 15:00:00 +01:00
AT,STA-AT90TAB,NO2,28.958,µg/m3,2014-04-21 23:00:00 +01:00
AT,STA-AT90TAB,NO2,61.29,µg/m3,2014-01-13 02:00:00 +01:00
AT,STA-AT90TAB,NO2,58.288,µg/m3,2014-01-13 03:00:00 +01:00
AT,STA-AT90TAB,NO2,66.551,µg/m3,2014-01-13 01:00:00 +01:00
AT,STA-AT90TAB,NO2,28.369,µg/m3,2014-01-12 03:00:00 +01:00
AT,STA-AT90TAB,NO2,89.98,µg/m3,2014-04-22 19:00:00 +01:00
AT,STA-AT90TAB,NO2,10.979,µg/m3,2014-01-12 07:00:00 +01:00
AT,STA-AT90TAB,NO2,10.5,µg/m3,2014-01-12 08:00:00 +01:00
AT,STA-AT90TAB,NO2,13.708,µg/m3,2014-01-12 10:00:00 +01:00
AT,STA-AT90TAB,NO2,10.529000000000002,µg/m3,2014-01-12 05:00:00 +01:00
AT,STA-AT90TAB,NO2,53.528,µg/m3,2014-01-11 17:00:00 +01:00
AT,STA-AT90TAB,NO2,66.64699999999999,µg/m3,2014-04-22 22:00:00 +01:00
AT,STA-AT90TAB,NO2,73.465,µg/m3,2014-01-11 11:00:00 +01:00
AT,STA-AT90TAB,NO2,48.099,µg/m3,2014-01-11 13:00:00 +01:00
AT,STA-AT90TAB,NO2,52.934,µg/m3,2014-01-11 16:00:00 +01:00
AT,STA-AT90TAB,NO2,57.002,µg/m3,2014-01-28 11:00:00 +01:00
AT,STA-AT90TAB,NO2,50.13399999999999,µg/m3,2014-01-28 10:00:00 +01:00
AT,STA-AT90TAB,NO2,39.597,µg/m3,2014-01-28 13:00:00 +01:00
AT,STA-AT90TAB,NO2,51.76300000000001,µg/m3,2014-01-28 08:00:00 +01:00
AT,STA-AT90TAB,NO2,49.48,µg/m3,2014-01-26 22:00:00 +01:00
AT,STA-AT90TAB,NO2,47.348,µg/m3,2014-01-29 00:00:00 +01:00
AT,STA-AT90TAB,NO2,42.925,µg/m3,2014-01-29 02:00:00 +01:00
AT,STA-AT90TAB,NO2,66.837,µg/m3,2014-01-28 20:00:00 +01:00
AT,STA-AT90TAB,NO2,38.742,µg/m3,2014-01-28 14:00:00 +01:00
AT,STA-AT90TAB,NO2,33.083,µg/m3,2014-01-28 03:00:00 +01:00
AT,STA-AT90TAB,NO2,51.692,µg/m3,2014-01-27 22:00:00 +01:00
AT,STA-AT90TAB,NO2,52.708,µg/m3,2014-01-28 09:00:00 +01:00
AT,STA-AT90TAB,NO2,41.025,µg/m3,2014-01-28 06:00:00 +01:00
AT,STA-AT90TAB,NO2,35.422,µg/m3,2014-04-11 15:00:00 +01:00
AT,STA-AT90TAB,NO2,72.105,µg/m3,2014-01-27 16:00:00 +01:00
AT,STA-AT90TAB,NO2,47.646,µg/m3,2014-01-27 08:00:00 +01:00
AT,STA-AT90TAB,NO2,69.579,µg/m3,2014-01-27 20:00:00 +01:00
AT,STA-AT90TAB,NO2,76.267,µg/m3,2014-01-27 11:00:00 +01:00
AT,STA-AT90TAB,NO2,69.77600000000001,µg/m3,2014-04-12 02:00:00 +01:00
AT,STA-AT90TAB,NO2,74.166,µg/m3,2014-01-26 18:00:00 +01:00
AT,STA-AT90TAB,NO2,45.589,µg/m3,2014-01-26 23:00:00 +01:00
AT,STA-AT90TAB,NO2,67.494,µg/m3,2014-01-26 20:00:00 +01:00
AT,STA-AT90TAB,NO2,77.264,µg/m3,2014-01-27 12:00:00 +01:00
AT,STA-AT90TAB,NO2,27.368,µg/m3,2014-01-27 05:00:00 +01:00
AT,STA-AT90TAB,NO2,47.895,µg/m3,2014-01-26 16:00:00 +01:00
AT,STA-AT90TAB,NO2,46.452,µg/m3,2014-01-27 00:00:00 +01:00
AT,STA-AT90TAB,NO2,26.85,µg/m3,2014-01-27 04:00:00 +01:00
AT,STA-AT90TAB,NO2,29.618,µg/m3,2014-01-26 01:00:00 +01:00
AT,STA-AT90TAB,NO2,34.923,µg/m3,2014-01-25 21:00:00 +01:00
AT,STA-AT90TAB,NO2,28.477,µg/m3,2014-01-25 23:00:00 +01:00
AT,STA-AT90TAB,NO2,28.114,µg/m3,2014-01-26 00:00:00 +01:00
AT,STA-AT90TAB,NO2,39.806,µg/m3,2014-01-25 20:00:00 +01:00
AT,STA-AT90TAB,NO2,98.681,µg/m3,2014-04-12 21:00:00 +01:00
AT,STA-AT90TAB,NO2,33.681999999999995,µg/m3,2014-01-26 13:00:00 +01:00
AT,STA-AT90TAB,NO2,24.358,µg/m3,2014-01-26 08:00:00 +01:00
AT,STA-AT90TAB,NO2,23.277,µg/m3,2014-01-26 05:00:00 +01:00
AT,STA-AT90TAB,NO2,32.391,µg/m3,2014-01-26 11:00:00 +01:00
AT,STA-AT90TAB,NO2,23.392,µg/m3,2014-01-30 05:00:00 +01:00
AT,STA-AT90TAB,NO2,63.653,µg/m3,2014-01-30 09:00:00 +01:00
AT,STA-AT90TAB,NO2,60.792,µg/m3,2014-01-30 10:00:00 +01:00
AT,STA-AT90TAB,NO2,18.27,µg/m3,2014-01-30 01:00:00 +01:00
AT,STA-AT90TAB,NO2,63.194,µg/m3,2014-01-30 12:00:00 +01:00
AT,STA-AT90TAB,NO2,11.574000000000002,µg/m3,2014-04-10 01:00:00 +01:00
AT,STA-AT90TAB,NO2,46.152,µg/m3,2014-01-29 20:00:00 +01:00
AT,STA-AT90TAB,NO2,27.375,µg/m3,2014-01-30 03:00:00 +01:00
AT,STA-AT90TAB,NO2,36.919,µg/m3,2014-04-10 10:00:00 +01:00
AT,STA-AT90TAB,NO2,60.905,µg/m3,2014-01-29 15:00:00 +01:00
AT,STA-AT90TAB,NO2,96.302,µg/m3,2014-01-29 17:00:00 +01:00
AT,STA-AT90TAB,NO2,29.515,µg/m3,2014-04-10 13:00:00 +01:00
AT,STA-AT90TAB,NO2,37.11,µg/m3,2014-04-10 15:00:00 +01:00
AT,STA-AT90TAB,NO2,47.474,µg/m3,2014-01-29 07:00:00 +01:00
AT,STA-AT90TAB,NO2,69.67,µg/m3,2014-01-29 16:00:00 +01:00
AT,STA-AT90TAB,NO2,46.06800000000001,µg/m3,2014-04-11 07:00:00 +01:00
AT,STA-AT90TAB,NO2,42.544,µg/m3,2014-01-29 21:00:00 +01:00
AT,STA-AT90TAB,NO2,78.193,µg/m3,2014-01-29 10:00:00 +01:00
AT,STA-AT90TAB,NO2,40.871,µg/m3,2014-01-29 03:00:00 +01:00
AT,STA-AT90TAB,NO2,22.74,µg/m3,2014-01-22 06:00:00 +01:00
AT,STA-AT90TAB,NO2,19.463,µg/m3,2014-04-15 22:00:00 +01:00
AT,STA-AT90TAB,NO2,27.227,µg/m3,2014-01-22 07:00:00 +01:00
AT,STA-AT90TAB,NO2,21.87,µg/m3,2014-04-16 15:00:00 +01:00
AT,STA-AT90TAB,NO2,25.519,µg/m3,2014-01-22 14:00:00 +01:00
AT,STA-AT90TAB,NO2,27.587,µg/m3,2014-01-21 02:00:00 +01:00
AT,STA-AT90TAB,NO2,33.698,µg/m3,2014-01-21 08:00:00 +01:00
AT,STA-AT90TAB,NO2,30.782,µg/m3,2014-01-21 16:00:00 +01:00
AT,STA-AT90TAB,NO2,32.011,µg/m3,2014-04-16 08:00:00 +01:00
AT,STA-AT90TAB,NO2,9.055,µg/m3,2014-04-16 01:00:00 +01:00
