Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,NO2,18.52090644,µg/m3,2018-12-11 12:00:00 +01:00
AT,STA.09.BELG,NO2,16.03693771,µg/m3,2018-12-11 13:00:00 +01:00
AT,STA.09.BELG,NO2,17.35287857,µg/m3,2018-12-11 14:00:00 +01:00
AT,STA.09.BELG,NO2,21.38035202,µg/m3,2018-12-11 15:00:00 +01:00
AT,STA.09.BELG,NO2,25.51663589,µg/m3,2018-12-11 16:00:00 +01:00
AT,STA.09.BELG,NO2,26.79882431,µg/m3,2018-12-11 17:00:00 +01:00
AT,STA.09.BELG,NO2,23.40355491,µg/m3,2018-12-11 18:00:00 +01:00
AT,STA.09.BELG,NO2,17.19597625,µg/m3,2018-12-11 20:00:00 +01:00
AT,STA.09.BELG,NO2,15.5890789,µg/m3,2018-12-11 22:00:00 +01:00
AT,STA.09.BELG,NO2,15.55781364,µg/m3,2018-12-11 23:00:00 +01:00
AT,STA.09.BELG,NO2,12.95901203,µg/m3,2018-12-12 00:00:00 +01:00
AT,STA.09.BELG,NO2,14.37726211,µg/m3,2018-12-12 01:00:00 +01:00
AT,STA.09.BELG,NO2,19.76542282,µg/m3,2018-12-12 02:00:00 +01:00
AT,STA.09.BELG,NO2,15.85077667,µg/m3,2018-12-12 04:00:00 +01:00
AT,STA.09.BELG,NO2,20.36884689,µg/m3,2018-12-12 05:00:00 +01:00
AT,STA.09.BELG,NO2,38.58139801,µg/m3,2018-12-12 09:00:00 +01:00
AT,STA.09.BELG,NO2,30.16636657,µg/m3,2018-12-12 10:00:00 +01:00
AT,STA.09.BELG,NO2,24.41419982,µg/m3,2018-12-12 11:00:00 +01:00
AT,STA.09.BELG,NO2,24.01453018,µg/m3,2018-12-12 13:00:00 +01:00
AT,STA.09.BELG,NO2,31.56998825,µg/m3,2018-12-12 15:00:00 +01:00
AT,STA.09.BELG,NO2,38.51446533,µg/m3,2018-12-12 16:00:00 +01:00
AT,STA.09.BELG,NO2,44.39379882,µg/m3,2018-12-12 17:00:00 +01:00
AT,STA.09.BELG,NO2,35.03218841,µg/m3,2018-12-12 20:00:00 +01:00
AT,STA.09.BELG,NO2,32.0805664,µg/m3,2018-12-12 21:00:00 +01:00
AT,STA.09.BELG,NO2,29.81928634,µg/m3,2018-12-12 22:00:00 +01:00
AT,STA.09.BELG,NO2,20.24062728,µg/m3,2018-12-13 02:00:00 +01:00
AT,STA.09.BELG,NO2,21.06482505,µg/m3,2018-12-13 03:00:00 +01:00
AT,STA.09.BELG,NO2,33.29965209,µg/m3,2018-12-13 06:00:00 +01:00
AT,STA.09.BELG,NO2,36.2034645,µg/m3,2018-12-13 07:00:00 +01:00
AT,STA.09.BELG,NO2,45.35950469,µg/m3,2018-12-13 09:00:00 +01:00
AT,STA.09.BELG,NO2,40.93925094,µg/m3,2018-12-13 10:00:00 +01:00
AT,STA.09.BELG,NO2,37.93408584,µg/m3,2018-12-13 11:00:00 +01:00
AT,STA.09.BELG,NO2,39.24304962,µg/m3,2018-12-13 14:00:00 +01:00
AT,STA.09.BELG,NO2,40.74324035,µg/m3,2018-12-13 15:00:00 +01:00
AT,STA.09.BELG,NO2,44.26663208,µg/m3,2018-12-13 16:00:00 +01:00
AT,STA.09.BELG,NO2,38.65502166,µg/m3,2018-12-13 18:00:00 +01:00
AT,STA.09.BELG,NO2,30.43408584,µg/m3,2018-12-13 19:00:00 +01:00
AT,STA.09.BELG,NO2,33.4296875,µg/m3,2018-12-13 20:00:00 +01:00
AT,STA.09.BELG,NO2,35.77224349,µg/m3,2018-12-13 21:00:00 +01:00
AT,STA.09.BELG,NO2,29.46837997,µg/m3,2018-12-13 22:00:00 +01:00
AT,STA.09.BELG,NO2,20.40317153,µg/m3,2018-12-14 00:00:00 +01:00
AT,STA.09.BELG,NO2,13.64208221,µg/m3,2018-12-14 02:00:00 +01:00
AT,STA.09.BELG,NO2,13.36900711,µg/m3,2018-12-14 03:00:00 +01:00
AT,STA.09.BELG,NO2,14.04997444,µg/m3,2018-12-14 04:00:00 +01:00
AT,STA.09.BELG,NO2,21.54394912,µg/m3,2018-12-14 05:00:00 +01:00
AT,STA.09.BELG,NO2,33.87333679,µg/m3,2018-12-14 06:00:00 +01:00
AT,STA.09.BELG,NO2,34.63251876,µg/m3,2018-12-14 08:00:00 +01:00
AT,STA.09.BELG,NO2,32.97360992,µg/m3,2018-12-14 10:00:00 +01:00
AT,STA.09.BELG,NO2,37.78588485,µg/m3,2018-12-14 11:00:00 +01:00
AT,STA.09.BELG,NO2,42.28741455,µg/m3,2018-12-14 13:00:00 +01:00
AT,STA.09.BELG,NO2,41.05876922,µg/m3,2018-12-14 15:00:00 +01:00
AT,STA.09.BELG,NO2,42.87831115,µg/m3,2018-12-14 17:00:00 +01:00
AT,STA.09.BELG,NO2,46.55755615,µg/m3,2018-12-14 18:00:00 +01:00
AT,STA.09.BELG,NO2,40.57782745,µg/m3,2018-12-14 21:00:00 +01:00
AT,STA.09.BELG,NO2,37.24375152,µg/m3,2018-12-14 22:00:00 +01:00
AT,STA.09.BELG,NO2,31.73157501,µg/m3,2018-12-15 00:00:00 +01:00
AT,STA.09.BELG,NO2,27.12582778,µg/m3,2018-12-15 01:00:00 +01:00
AT,STA.09.BELG,NO2,21.93491745,µg/m3,2018-12-15 02:00:00 +01:00
AT,STA.09.BELG,NO2,24.0250492,µg/m3,2018-12-15 04:00:00 +01:00
AT,STA.09.BELG,NO2,25.28046798,µg/m3,2018-12-15 05:00:00 +01:00
AT,STA.09.BELG,NO2,25.73654747,µg/m3,2018-12-15 06:00:00 +01:00
AT,STA.09.BELG,NO2,23.23814201,µg/m3,2018-12-15 08:00:00 +01:00
AT,STA.09.BELG,NO2,23.96290016,µg/m3,2018-12-15 09:00:00 +01:00
AT,STA.09.BELG,NO2,25.95837402,µg/m3,2018-12-15 10:00:00 +01:00
AT,STA.09.BELG,NO2,26.96997451,µg/m3,2018-12-15 11:00:00 +01:00
AT,STA.09.BELG,NO2,26.45652389,µg/m3,2018-12-15 12:00:00 +01:00
AT,STA.09.BELG,NO2,27.81329345,µg/m3,2018-12-15 13:00:00 +01:00
AT,STA.09.BELG,NO2,31.74591827,µg/m3,2018-12-15 14:00:00 +01:00
AT,STA.09.BELG,NO2,32.63895797,µg/m3,2018-12-15 16:00:00 +01:00
AT,STA.09.BELG,NO2,31.53365325,µg/m3,2018-12-15 17:00:00 +01:00
AT,STA.09.BELG,NO2,33.12276458,µg/m3,2018-12-15 18:00:00 +01:00
AT,STA.09.BELG,NO2,31.57189941,µg/m3,2018-12-15 19:00:00 +01:00
AT,STA.09.BELG,NO2,30.20078659,µg/m3,2018-12-15 20:00:00 +01:00
AT,STA.09.BELG,NO2,25.72316169,µg/m3,2018-12-15 21:00:00 +01:00
AT,STA.09.BELG,NO2,25.07011413,µg/m3,2018-12-15 22:00:00 +01:00
AT,STA.09.BELG,NO2,29.65387344,µg/m3,2018-12-15 23:00:00 +01:00
AT,STA.09.BELG,NO2,21.51325607,µg/m3,2018-12-16 02:00:00 +01:00
AT,STA.09.BELG,NO2,17.28461074,µg/m3,2018-12-16 03:00:00 +01:00
AT,STA.09.BELG,NO2,14.61572456,µg/m3,2018-12-16 04:00:00 +01:00
AT,STA.09.BELG,NO2,10.41031265,µg/m3,2018-12-16 06:00:00 +01:00
AT,STA.09.BELG,NO2,17.22284317,µg/m3,2018-12-16 08:00:00 +01:00
AT,STA.09.BELG,NO2,29.41674804,µg/m3,2018-12-16 10:00:00 +01:00
AT,STA.09.BELG,NO2,27.20518684,µg/m3,2018-12-16 11:00:00 +01:00
AT,STA.09.BELG,NO2,27.83719825,µg/m3,2018-12-16 12:00:00 +01:00
AT,STA.09.BELG,NO2,26.77205276,µg/m3,2018-12-16 13:00:00 +01:00
AT,STA.09.BELG,NO2,38.34905242,µg/m3,2018-12-16 16:00:00 +01:00
AT,STA.09.BELG,NO2,39.17898559,µg/m3,2018-12-16 17:00:00 +01:00
AT,STA.09.BELG,NO2,38.82234573,µg/m3,2018-12-16 18:00:00 +01:00
AT,STA.09.BELG,NO2,36.4052124,µg/m3,2018-12-16 19:00:00 +01:00
AT,STA.09.BELG,NO2,28.14698791,µg/m3,2018-12-16 20:00:00 +01:00
AT,STA.09.BELG,NO2,25.29289627,µg/m3,2018-12-16 21:00:00 +01:00
AT,STA.09.BELG,NO2,25.2852478,µg/m3,2018-12-16 22:00:00 +01:00
AT,STA.09.BELG,NO2,22.92261505,µg/m3,2018-12-16 23:00:00 +01:00
AT,STA.09.BELG,NO2,18.07658576,µg/m3,2018-12-17 00:00:00 +01:00
AT,STA.09.BELG,NO2,25.9000492,µg/m3,2018-12-17 03:00:00 +01:00
AT,STA.09.BELG,NO2,23.45423126,µg/m3,2018-12-17 04:00:00 +01:00
AT,STA.09.BELG,NO2,30.46372604,µg/m3,2018-12-17 05:00:00 +01:00
AT,STA.09.BELG,NO2,55.49655151,µg/m3,2018-12-17 08:00:00 +01:00
AT,STA.09.BELG,NO2,59.06871032,µg/m3,2018-12-17 09:00:00 +01:00
AT,STA.09.BELG,NO2,60.02389526,µg/m3,2018-12-17 10:00:00 +01:00
AT,STA.09.BELG,NO2,60.5373497,µg/m3,2018-12-17 11:00:00 +01:00
AT,STA.09.BELG,NO2,60.07266235,µg/m3,2018-12-17 12:00:00 +01:00
AT,STA.09.BELG,NO2,55.42484283,µg/m3,2018-12-17 14:00:00 +01:00
AT,STA.09.BELG,NO2,54.87792968,µg/m3,2018-12-17 16:00:00 +01:00
AT,STA.09.BELG,NO2,59.58024597,µg/m3,2018-12-17 17:00:00 +01:00
AT,STA.09.BELG,NO2,50.43185424,µg/m3,2018-12-17 19:00:00 +01:00
AT,STA.09.BELG,NO2,42.11626434,µg/m3,2018-12-17 21:00:00 +01:00
AT,STA.09.BELG,NO2,31.37302207,µg/m3,2018-12-17 23:00:00 +01:00
AT,STA.09.BELG,NO2,28.17089271,µg/m3,2018-12-18 00:00:00 +01:00
AT,STA.09.BELG,NO2,20.23680496,µg/m3,2018-12-18 02:00:00 +01:00
AT,STA.09.BELG,NO2,23.48387146,µg/m3,2018-12-18 03:00:00 +01:00
AT,STA.09.BELG,NO2,31.20378303,µg/m3,2018-12-18 04:00:00 +01:00
AT,STA.09.BELG,NO2,38.06316375,µg/m3,2018-12-18 05:00:00 +01:00
AT,STA.09.BELG,NO2,44.67681884,µg/m3,2018-12-18 06:00:00 +01:00
AT,STA.09.BELG,NO2,49.39634704,µg/m3,2018-12-18 07:00:00 +01:00
AT,STA.09.BELG,NO2,52.14430999,µg/m3,2018-12-18 08:00:00 +01:00
AT,STA.09.BELG,NO2,45.33369064,µg/m3,2018-12-18 09:00:00 +01:00
AT,STA.09.BELG,NO2,40.54149246,µg/m3,2018-12-18 10:00:00 +01:00
AT,STA.09.BELG,NO2,37.47226715,µg/m3,2018-12-18 11:00:00 +01:00
AT,STA.09.BELG,NO2,63.26618194,µg/m3,2018-12-18 15:00:00 +01:00
AT,STA.09.BELG,NO2,63.82553482,µg/m3,2018-12-18 16:00:00 +01:00
AT,STA.09.BELG,NO2,70.55870056,µg/m3,2018-12-18 17:00:00 +01:00
AT,STA.09.BELG,NO2,75.2648468,µg/m3,2018-12-18 18:00:00 +01:00
AT,STA.09.BELG,NO2,58.59350585,µg/m3,2018-12-18 20:00:00 +01:00
AT,STA.09.BELG,NO2,50.95199584,µg/m3,2018-12-18 21:00:00 +01:00
AT,STA.09.BELG,NO2,50.85925292,µg/m3,2018-12-18 22:00:00 +01:00
AT,STA.09.BELG,NO2,50.85638427,µg/m3,2018-12-18 23:00:00 +01:00
AT,STA.09.BELG,NO2,32.95830917,µg/m3,2018-12-19 01:00:00 +01:00
AT,STA.09.BELG,NO2,33.72226715,µg/m3,2018-12-19 02:00:00 +01:00
AT,STA.09.BELG,NO2,32.08726119999999,µg/m3,2018-12-19 04:00:00 +01:00
AT,STA.09.BELG,NO2,34.80844879,µg/m3,2018-12-19 07:00:00 +01:00
AT,STA.09.BELG,NO2,25.27186203,µg/m3,2018-12-19 09:00:00 +01:00
AT,STA.09.BELG,NO2,23.00292968,µg/m3,2018-12-19 10:00:00 +01:00
AT,STA.09.BELG,NO2,25.78722381,µg/m3,2018-12-19 12:00:00 +01:00
AT,STA.09.BELG,NO2,30.93510818,µg/m3,2018-12-19 14:00:00 +01:00
AT,STA.09.BELG,NO2,30.93797683,µg/m3,2018-12-19 18:00:00 +01:00
AT,STA.09.BELG,NO2,16.842012399999998,µg/m3,2018-12-19 20:00:00 +01:00
AT,STA.09.BELG,NO2,14.90419292,µg/m3,2018-12-19 21:00:00 +01:00
AT,STA.09.BELG,NO2,15.57617187,µg/m3,2018-12-19 22:00:00 +01:00
AT,STA.09.BELG,NO2,13.60039424,µg/m3,2018-12-19 23:00:00 +01:00
AT,STA.09.BELG,NO2,12.76826095,µg/m3,2018-12-20 00:00:00 +01:00
AT,STA.09.BELG,NO2,11.58818817,µg/m3,2018-12-20 01:00:00 +01:00
AT,STA.09.BELG,NO2,12.41716575,µg/m3,2018-12-20 02:00:00 +01:00
AT,STA.09.BELG,NO2,13.69227981,µg/m3,2018-12-20 03:00:00 +01:00
AT,STA.09.BELG,NO2,14.35221099,µg/m3,2018-12-20 04:00:00 +01:00
AT,STA.09.BELG,NO2,36.27804565,µg/m3,2018-12-20 06:00:00 +01:00
AT,STA.09.BELG,NO2,46.80902099,µg/m3,2018-12-20 07:00:00 +01:00
AT,STA.09.BELG,NO2,49.19938659,µg/m3,2018-12-20 08:00:00 +01:00
AT,STA.09.BELG,NO2,38.52115631,µg/m3,2018-12-20 11:00:00 +01:00
AT,STA.09.BELG,NO2,43.63366699,µg/m3,2018-12-20 12:00:00 +01:00
AT,STA.09.BELG,NO2,47.65711975,µg/m3,2018-12-20 14:00:00 +01:00
AT,STA.09.BELG,NO2,48.61709213,µg/m3,2018-12-20 15:00:00 +01:00
AT,STA.09.BELG,NO2,51.23597335,µg/m3,2018-12-20 16:00:00 +01:00
AT,STA.09.BELG,NO2,40.00891876,µg/m3,2018-12-20 18:00:00 +01:00
AT,STA.09.BELG,NO2,34.40495681,µg/m3,2018-12-20 21:00:00 +01:00
AT,STA.09.BELG,NO2,32.69728088,µg/m3,2018-12-20 22:00:00 +01:00
AT,STA.09.BELG,NO2,31.96105194,µg/m3,2018-12-21 00:00:00 +01:00
AT,STA.09.BELG,NO2,30.09178543,µg/m3,2018-12-21 04:00:00 +01:00
AT,STA.09.BELG,NO2,30.76395797,µg/m3,2018-12-21 05:00:00 +01:00
AT,STA.09.BELG,NO2,37.94747161,µg/m3,2018-12-21 07:00:00 +01:00
AT,STA.09.BELG,NO2,36.635643,µg/m3,2018-12-21 08:00:00 +01:00
AT,STA.09.BELG,NO2,34.88589477,µg/m3,2018-12-21 11:00:00 +01:00
AT,STA.09.BELG,NO2,32.88468933,µg/m3,2018-12-21 13:00:00 +01:00
AT,STA.09.BELG,NO2,42.64118957,µg/m3,2018-12-21 15:00:00 +01:00
AT,STA.09.BELG,NO2,42.45760726,µg/m3,2018-12-21 19:00:00 +01:00
AT,STA.09.BELG,NO2,38.79653167,µg/m3,2018-12-21 20:00:00 +01:00
AT,STA.09.BELG,NO2,36.39086914,µg/m3,2018-12-21 21:00:00 +01:00
AT,STA.09.BELG,NO2,34.91075897,µg/m3,2018-12-21 23:00:00 +01:00
AT,STA.09.BELG,NO2,33.902980799999995,µg/m3,2018-12-22 00:00:00 +01:00
AT,STA.09.BELG,NO2,31.63118171,µg/m3,2018-12-22 01:00:00 +01:00
AT,STA.09.BELG,NO2,30.70372009,µg/m3,2018-12-22 02:00:00 +01:00
AT,STA.09.BELG,NO2,27.97870635,µg/m3,2018-12-22 05:00:00 +01:00
AT,STA.09.BELG,NO2,38.30889511,µg/m3,2018-12-22 07:00:00 +01:00
AT,STA.09.BELG,NO2,19.14211273,µg/m3,2018-12-22 09:00:00 +01:00
AT,STA.09.BELG,NO2,40.33400726,µg/m3,2018-12-22 11:00:00 +01:00
AT,STA.09.BELG,NO2,24.13500595,µg/m3,2018-12-22 12:00:00 +01:00
AT,STA.09.BELG,NO2,15.64176368,µg/m3,2018-12-22 13:00:00 +01:00
AT,STA.09.BELG,NO2,13.25321769,µg/m3,2018-12-22 14:00:00 +01:00
AT,STA.09.BELG,NO2,13.62984275,µg/m3,2018-12-22 16:00:00 +01:00
AT,STA.09.BELG,NO2,11.93584251,µg/m3,2018-12-22 17:00:00 +01:00
AT,STA.09.BELG,NO2,13.05462646,µg/m3,2018-12-22 18:00:00 +01:00
AT,STA.09.BELG,NO2,10.1140995,µg/m3,2018-12-22 21:00:00 +01:00
AT,STA.09.BELG,NO2,9.74521827,µg/m3,2018-12-22 23:00:00 +01:00
AT,STA.09.BELG,NO2,7.05749607,µg/m3,2018-12-23 00:00:00 +01:00
AT,STA.09.BELG,NO2,5.46675729,µg/m3,2018-12-23 03:00:00 +01:00
AT,STA.09.BELG,NO2,5.50529003,µg/m3,2018-12-23 04:00:00 +01:00
AT,STA.09.BELG,NO2,5.63704681,µg/m3,2018-12-23 05:00:00 +01:00
AT,STA.09.BELG,NO2,11.74250793,µg/m3,2018-12-23 09:00:00 +01:00
AT,STA.09.BELG,NO2,12.29602146,µg/m3,2018-12-23 12:00:00 +01:00
AT,STA.09.BELG,NO2,16.41222381,µg/m3,2018-12-23 14:00:00 +01:00
AT,STA.09.BELG,NO2,18.5167942,µg/m3,2018-12-23 15:00:00 +01:00
AT,STA.09.BELG,NO2,17.40183448,µg/m3,2018-12-23 16:00:00 +01:00
AT,STA.09.BELG,NO2,21.47118759,µg/m3,2018-12-23 18:00:00 +01:00
AT,STA.09.BELG,NO2,39.70295715,µg/m3,2018-12-23 19:00:00 +01:00
AT,STA.09.BELG,NO2,15.39660739,µg/m3,2018-12-23 21:00:00 +01:00
AT,STA.09.BELG,NO2,26.81603622,µg/m3,2018-12-23 22:00:00 +01:00
AT,STA.09.BELG,NO2,20.21758651,µg/m3,2018-12-23 23:00:00 +01:00
AT,STA.09.BELG,NO2,18.05755805,µg/m3,2018-12-24 00:00:00 +01:00
AT,STA.09.BELG,NO2,19.52820587,µg/m3,2018-12-24 01:00:00 +01:00
AT,STA.09.BELG,NO2,19.14297485,µg/m3,2018-12-24 02:00:00 +01:00
AT,STA.09.BELG,NO2,23.42267799,µg/m3,2018-12-24 04:00:00 +01:00
AT,STA.09.BELG,NO2,11.69948196,µg/m3,2018-12-24 07:00:00 +01:00
AT,STA.09.BELG,NO2,15.824960699999998,µg/m3,2018-12-24 08:00:00 +01:00
AT,STA.09.BELG,NO2,18.34067153,µg/m3,2018-12-24 10:00:00 +01:00
AT,STA.09.BELG,NO2,14.77301025,µg/m3,2018-12-24 15:00:00 +01:00
AT,STA.09.BELG,NO2,14.07263374,µg/m3,2018-12-24 16:00:00 +01:00
AT,STA.09.BELG,NO2,14.96978378,µg/m3,2018-12-24 17:00:00 +01:00
AT,STA.09.BELG,NO2,15.40827178,µg/m3,2018-12-24 19:00:00 +01:00
AT,STA.09.BELG,NO2,14.00838088,µg/m3,2018-12-24 20:00:00 +01:00
AT,STA.09.BELG,NO2,13.20913982,µg/m3,2018-12-24 21:00:00 +01:00
AT,STA.09.BELG,NO2,14.35154151,µg/m3,2018-12-24 22:00:00 +01:00
AT,STA.09.BELG,NO2,9.55475425,µg/m3,2018-12-25 00:00:00 +01:00
AT,STA.09.BELG,NO2,4.70298862,µg/m3,2018-12-25 04:00:00 +01:00
AT,STA.09.BELG,NO2,6.96016025,µg/m3,2018-12-25 07:00:00 +01:00
AT,STA.09.BELG,NO2,12.47768974,µg/m3,2018-12-25 10:00:00 +01:00
AT,STA.09.BELG,NO2,16.59197998,µg/m3,2018-12-25 11:00:00 +01:00
AT,STA.09.BELG,NO2,13.54111289,µg/m3,2018-12-25 15:00:00 +01:00
AT,STA.09.BELG,NO2,14.04366302,µg/m3,2018-12-25 16:00:00 +01:00
AT,STA.09.BELG,NO2,14.57805252,µg/m3,2018-12-25 17:00:00 +01:00
AT,STA.09.BELG,NO2,15.59118366,µg/m3,2018-12-25 18:00:00 +01:00
AT,STA.09.BELG,NO2,12.62933349,µg/m3,2018-12-25 20:00:00 +01:00
AT,STA.09.BELG,NO2,12.76826095,µg/m3,2018-12-25 21:00:00 +01:00
AT,STA.09.BELG,NO2,12.08700752,µg/m3,2018-12-25 22:00:00 +01:00
AT,STA.09.BELG,NO2,11.44792175,µg/m3,2018-12-25 23:00:00 +01:00
AT,STA.09.BELG,NO2,9.93118858,µg/m3,2018-12-26 00:00:00 +01:00
AT,STA.09.BELG,NO2,10.03234863,µg/m3,2018-12-26 01:00:00 +01:00
AT,STA.09.BELG,NO2,9.03767204,µg/m3,2018-12-26 02:00:00 +01:00
AT,STA.09.BELG,NO2,9.21857452,µg/m3,2018-12-26 05:00:00 +01:00
AT,STA.09.BELG,NO2,8.81402873,µg/m3,2018-12-26 06:00:00 +01:00
AT,STA.09.BELG,NO2,9.37499904,µg/m3,2018-12-26 07:00:00 +01:00
AT,STA.09.BELG,NO2,10.02297878,µg/m3,2018-12-26 08:00:00 +01:00
AT,STA.09.BELG,NO2,11.90983486,µg/m3,2018-12-26 09:00:00 +01:00
AT,STA.09.BELG,NO2,14.49515438,µg/m3,2018-12-26 11:00:00 +01:00
AT,STA.09.BELG,NO2,12.47883605,µg/m3,2018-12-26 12:00:00 +01:00
AT,STA.09.BELG,NO2,13.665412900000002,µg/m3,2018-12-26 13:00:00 +01:00
AT,STA.09.BELG,NO2,22.51529693,µg/m3,2018-12-26 16:00:00 +01:00
AT,STA.09.BELG,NO2,23.87971496,µg/m3,2018-12-26 17:00:00 +01:00
AT,STA.09.BELG,NO2,21.49030876,µg/m3,2018-12-26 18:00:00 +01:00
AT,STA.09.BELG,NO2,20.04968643,µg/m3,2018-12-26 20:00:00 +01:00
AT,STA.09.BELG,NO2,16.06476211,µg/m3,2018-12-26 21:00:00 +01:00
AT,STA.09.BELG,NO2,14.7407875,µg/m3,2018-12-26 22:00:00 +01:00
AT,STA.09.BELG,NO2,11.13191604,µg/m3,2018-12-27 00:00:00 +01:00
AT,STA.09.BELG,NO2,9.81243515,µg/m3,2018-12-27 04:00:00 +01:00
AT,STA.09.BELG,NO2,12.40091133,µg/m3,2018-12-27 05:00:00 +01:00
AT,STA.09.BELG,NO2,17.96595954,µg/m3,2018-12-27 06:00:00 +01:00
AT,STA.09.BELG,NO2,21.47654151,µg/m3,2018-12-27 07:00:00 +01:00
AT,STA.09.BELG,NO2,24.33101654,µg/m3,2018-12-27 08:00:00 +01:00
AT,STA.09.BELG,NO2,26.6334114,µg/m3,2018-12-27 09:00:00 +01:00
AT,STA.09.BELG,NO2,30.43121719,µg/m3,2018-12-27 10:00:00 +01:00
AT,STA.09.BELG,NO2,30.39106178,µg/m3,2018-12-27 11:00:00 +01:00
AT,STA.09.BELG,NO2,33.86664581,µg/m3,2018-12-27 14:00:00 +01:00
AT,STA.09.BELG,NO2,40.36938476,µg/m3,2018-12-27 16:00:00 +01:00
AT,STA.09.BELG,NO2,41.71276855,µg/m3,2018-12-27 17:00:00 +01:00
AT,STA.09.BELG,NO2,43.8813095,µg/m3,2018-12-27 18:00:00 +01:00
AT,STA.09.BELG,NO2,39.72399139,µg/m3,2018-12-27 19:00:00 +01:00
AT,STA.09.BELG,NO2,34.35810852,µg/m3,2018-12-27 21:00:00 +01:00
AT,STA.09.BELG,NO2,24.98119354,µg/m3,2018-12-27 22:00:00 +01:00
AT,STA.09.BELG,NO2,19.52457046,µg/m3,2018-12-28 00:00:00 +01:00
AT,STA.09.BELG,NO2,15.29726409,µg/m3,2018-12-28 03:00:00 +01:00
AT,STA.09.BELG,NO2,14.53579044,µg/m3,2018-12-28 04:00:00 +01:00
AT,STA.09.BELG,NO2,18.5633583,µg/m3,2018-12-28 05:00:00 +01:00
AT,STA.09.BELG,NO2,21.51421356,µg/m3,2018-12-28 06:00:00 +01:00
AT,STA.09.BELG,NO2,29.79442596,µg/m3,2018-12-28 09:00:00 +01:00
AT,STA.09.BELG,NO2,28.65279006,µg/m3,2018-12-28 11:00:00 +01:00
AT,STA.09.BELG,NO2,26.57604217,µg/m3,2018-12-28 12:00:00 +01:00
AT,STA.09.BELG,NO2,24.98310661,µg/m3,2018-12-28 13:00:00 +01:00
AT,STA.09.BELG,NO2,27.60103034,µg/m3,2018-12-28 14:00:00 +01:00
AT,STA.09.BELG,NO2,32.63226318,µg/m3,2018-12-28 15:00:00 +01:00
AT,STA.09.BELG,NO2,44.50471496,µg/m3,2018-12-28 17:00:00 +01:00
AT,STA.09.BELG,NO2,45.56698989,µg/m3,2018-12-28 18:00:00 +01:00
AT,STA.09.BELG,NO2,42.19275665,µg/m3,2018-12-28 23:00:00 +01:00
AT,STA.09.BELG,NO2,40.97940826,µg/m3,2018-12-29 00:00:00 +01:00
AT,STA.09.BELG,NO2,39.51459503,µg/m3,2018-12-29 02:00:00 +01:00
AT,STA.09.BELG,NO2,39.61307525,µg/m3,2018-12-29 05:00:00 +01:00
AT,STA.09.BELG,NO2,40.77192687,µg/m3,2018-12-29 06:00:00 +01:00
AT,STA.09.BELG,NO2,39.27077484,µg/m3,2018-12-29 08:00:00 +01:00
AT,STA.09.BELG,NO2,35.40986633,µg/m3,2018-12-29 09:00:00 +01:00
AT,STA.09.BELG,NO2,32.77472686,µg/m3,2018-12-29 10:00:00 +01:00
AT,STA.09.BELG,NO2,33.4354248,µg/m3,2018-12-29 11:00:00 +01:00
AT,STA.09.BELG,NO2,31.97252273,µg/m3,2018-12-29 12:00:00 +01:00
AT,STA.09.BELG,NO2,33.19351959,µg/m3,2018-12-29 14:00:00 +01:00
AT,STA.09.BELG,NO2,29.54869842,µg/m3,2018-12-29 17:00:00 +01:00
AT,STA.09.BELG,NO2,25.46404647,µg/m3,2018-12-29 18:00:00 +01:00
AT,STA.09.BELG,NO2,24.04417228,µg/m3,2018-12-29 19:00:00 +01:00
AT,STA.09.BELG,NO2,23.32993316,µg/m3,2018-12-29 20:00:00 +01:00
AT,STA.09.BELG,NO2,23.77167129,µg/m3,2018-12-29 21:00:00 +01:00
AT,STA.09.BELG,NO2,21.3813095,µg/m3,2018-12-29 23:00:00 +01:00
AT,STA.09.BELG,NO2,15.12726211,µg/m3,2018-12-30 01:00:00 +01:00
AT,STA.09.BELG,NO2,12.42060661,µg/m3,2018-12-30 02:00:00 +01:00
AT,STA.09.BELG,NO2,9.2145586,µg/m3,2018-12-30 04:00:00 +01:00
AT,STA.09.BELG,NO2,10.75710678,µg/m3,2018-12-30 05:00:00 +01:00
AT,STA.09.BELG,NO2,11.38185119,µg/m3,2018-12-30 06:00:00 +01:00
AT,STA.09.BELG,NO2,11.38022613,µg/m3,2018-12-30 07:00:00 +01:00
AT,STA.09.BELG,NO2,11.32524776,µg/m3,2018-12-30 08:00:00 +01:00
AT,STA.09.BELG,NO2,11.44553089,µg/m3,2018-12-30 09:00:00 +01:00
AT,STA.09.BELG,NO2,11.78878593,µg/m3,2018-12-30 11:00:00 +01:00
AT,STA.09.BELG,NO2,12.31093788,µg/m3,2018-12-30 12:00:00 +01:00
AT,STA.09.BELG,NO2,14.38223361,µg/m3,2018-12-30 13:00:00 +01:00
AT,STA.09.BELG,NO2,17.99454879,µg/m3,2018-12-30 14:00:00 +01:00
AT,STA.09.BELG,NO2,17.76230049,µg/m3,2018-12-30 15:00:00 +01:00
AT,STA.09.BELG,NO2,16.66770744,µg/m3,2018-12-30 16:00:00 +01:00
AT,STA.09.BELG,NO2,15.24314689,µg/m3,2018-12-30 17:00:00 +01:00
AT,STA.09.BELG,NO2,14.73495483,µg/m3,2018-12-30 18:00:00 +01:00
