Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,NO2,32.1216812,µg/m3,2014-06-05 09:00:00 +01:00
AT,STA.09.TAB,NO2,27.34956358,µg/m3,2014-06-05 10:00:00 +01:00
AT,STA.09.TAB,NO2,30.773517600000005,µg/m3,2014-06-05 12:00:00 +01:00
AT,STA.09.TAB,NO2,19.81275366,µg/m3,2014-06-05 13:00:00 +01:00
AT,STA.09.TAB,NO2,21.27517699,µg/m3,2014-06-05 14:00:00 +01:00
AT,STA.09.TAB,NO2,26.20601654,µg/m3,2014-06-05 15:00:00 +01:00
AT,STA.09.TAB,NO2,38.19702528,µg/m3,2014-06-05 16:00:00 +01:00
AT,STA.09.TAB,NO2,30.543087,µg/m3,2014-06-05 17:00:00 +01:00
AT,STA.09.TAB,NO2,28.19861983,µg/m3,2014-06-05 18:00:00 +01:00
AT,STA.09.TAB,NO2,33.46889113,µg/m3,2014-06-05 19:00:00 +01:00
AT,STA.09.TAB,NO2,30.2179985,µg/m3,2014-06-05 20:00:00 +01:00
AT,STA.09.TAB,NO2,42.14495086,µg/m3,2014-06-05 21:00:00 +01:00
AT,STA.09.TAB,NO2,28.19001387,µg/m3,2014-06-05 22:00:00 +01:00
AT,STA.09.TAB,NO2,30.50484085,µg/m3,2014-06-05 23:00:00 +01:00
AT,STA.09.TAB,NO2,30.39105986,µg/m3,2014-06-06 00:00:00 +01:00
AT,STA.09.TAB,NO2,32.62844084,µg/m3,2014-06-06 01:00:00 +01:00
AT,STA.09.TAB,NO2,19.70069313,µg/m3,2014-06-06 02:00:00 +01:00
AT,STA.09.TAB,NO2,40.17050933,µg/m3,2014-06-06 03:00:00 +01:00
AT,STA.09.TAB,NO2,47.79193878,µg/m3,2014-06-06 04:00:00 +01:00
AT,STA.09.TAB,NO2,65.88793182,µg/m3,2014-06-06 05:00:00 +01:00
AT,STA.09.TAB,NO2,63.22220229,µg/m3,2014-06-06 06:00:00 +01:00
AT,STA.09.TAB,NO2,49.51013182,µg/m3,2014-06-06 07:00:00 +01:00
AT,STA.09.TAB,NO2,30.78308105,µg/m3,2014-06-06 08:00:00 +01:00
AT,STA.09.TAB,NO2,42.4671707,µg/m3,2014-06-06 09:00:00 +01:00
AT,STA.09.TAB,NO2,38.26778029,µg/m3,2014-06-06 11:00:00 +01:00
AT,STA.09.TAB,NO2,33.39430999,µg/m3,2014-06-06 12:00:00 +01:00
AT,STA.09.TAB,NO2,38.63589477,µg/m3,2014-06-06 13:00:00 +01:00
AT,STA.09.TAB,NO2,36.78002166,µg/m3,2014-06-06 14:00:00 +01:00
AT,STA.09.TAB,NO2,35.75503539,µg/m3,2014-06-06 15:00:00 +01:00
AT,STA.09.TAB,NO2,39.74215697,µg/m3,2014-06-06 16:00:00 +01:00
AT,STA.09.TAB,NO2,37.36996459,µg/m3,2014-06-06 17:00:00 +01:00
AT,STA.09.TAB,NO2,42.5799942,µg/m3,2014-06-06 18:00:00 +01:00
AT,STA.09.TAB,NO2,43.63366699,µg/m3,2014-06-06 19:00:00 +01:00
AT,STA.09.TAB,NO2,69.22488402,µg/m3,2014-06-06 20:00:00 +01:00
AT,STA.09.TAB,NO2,75.49909972,µg/m3,2014-06-06 21:00:00 +01:00
AT,STA.09.TAB,NO2,91.90940856,µg/m3,2014-06-06 22:00:00 +01:00
AT,STA.09.TAB,NO2,85.18293762,µg/m3,2014-06-06 23:00:00 +01:00
AT,STA.09.TAB,NO2,79.89832305,µg/m3,2014-06-07 00:00:00 +01:00
AT,STA.09.TAB,NO2,71.73571776,µg/m3,2014-06-07 01:00:00 +01:00
AT,STA.09.TAB,NO2,51.7953186,µg/m3,2014-06-07 02:00:00 +01:00
AT,STA.09.TAB,NO2,52.84994506,µg/m3,2014-06-07 03:00:00 +01:00
AT,STA.09.TAB,NO2,54.04895018,µg/m3,2014-06-07 04:00:00 +01:00
AT,STA.09.TAB,NO2,37.36518096,µg/m3,2014-06-07 05:00:00 +01:00
AT,STA.09.TAB,NO2,39.02217864,µg/m3,2014-06-07 06:00:00 +01:00
AT,STA.09.TAB,NO2,36.40712356,µg/m3,2014-06-07 07:00:00 +01:00
AT,STA.09.TAB,NO2,38.36339568,µg/m3,2014-06-07 08:00:00 +01:00
AT,STA.09.TAB,NO2,37.14335632,µg/m3,2014-06-07 10:00:00 +01:00
AT,STA.09.TAB,NO2,26.30163002,µg/m3,2014-06-07 11:00:00 +01:00
AT,STA.09.TAB,NO2,31.8740425,µg/m3,2014-06-07 12:00:00 +01:00
AT,STA.09.TAB,NO2,22.50955962,µg/m3,2014-06-07 13:00:00 +01:00
AT,STA.09.TAB,NO2,27.09045027,µg/m3,2014-06-07 14:00:00 +01:00
AT,STA.09.TAB,NO2,35.8955841,µg/m3,2014-06-07 15:00:00 +01:00
AT,STA.09.TAB,NO2,31.69906616,µg/m3,2014-06-07 16:00:00 +01:00
AT,STA.09.TAB,NO2,38.15304565,µg/m3,2014-06-07 17:00:00 +01:00
AT,STA.09.TAB,NO2,42.92420578,µg/m3,2014-06-07 18:00:00 +01:00
AT,STA.09.TAB,NO2,46.4954071,µg/m3,2014-06-07 19:00:00 +01:00
AT,STA.09.TAB,NO2,59.64813232,µg/m3,2014-06-07 20:00:00 +01:00
AT,STA.09.TAB,NO2,109.88780212,µg/m3,2014-06-07 21:00:00 +01:00
AT,STA.09.TAB,NO2,97.02191924,µg/m3,2014-06-07 22:00:00 +01:00
AT,STA.09.TAB,NO2,98.00006102,µg/m3,2014-06-07 23:00:00 +01:00
AT,STA.09.TAB,NO2,96.53045654,µg/m3,2014-06-08 00:00:00 +01:00
AT,STA.09.TAB,NO2,86.20314025,µg/m3,2014-06-08 01:00:00 +01:00
AT,STA.09.TAB,NO2,67.81552123,µg/m3,2014-06-08 02:00:00 +01:00
AT,STA.09.TAB,NO2,76.39788054,µg/m3,2014-06-08 03:00:00 +01:00
AT,STA.09.TAB,NO2,55.43918609,µg/m3,2014-06-08 04:00:00 +01:00
AT,STA.09.TAB,NO2,35.4653244,µg/m3,2014-06-08 05:00:00 +01:00
AT,STA.09.TAB,NO2,26.61715698,µg/m3,2014-06-08 06:00:00 +01:00
AT,STA.09.TAB,NO2,23.62251281,µg/m3,2014-06-08 07:00:00 +01:00
AT,STA.09.TAB,NO2,31.29844284,µg/m3,2014-06-08 09:00:00 +01:00
AT,STA.09.TAB,NO2,26.83324623,µg/m3,2014-06-08 10:00:00 +01:00
AT,STA.09.TAB,NO2,22.12805938,µg/m3,2014-06-08 11:00:00 +01:00
AT,STA.09.TAB,NO2,25.853199,µg/m3,2014-06-08 12:00:00 +01:00
AT,STA.09.TAB,NO2,60.42261123,µg/m3,2014-06-08 13:00:00 +01:00
AT,STA.09.TAB,NO2,19.34567642,µg/m3,2014-06-08 14:00:00 +01:00
AT,STA.09.TAB,NO2,20.66917228,µg/m3,2014-06-08 15:00:00 +01:00
AT,STA.09.TAB,NO2,22.8183937,µg/m3,2014-06-08 16:00:00 +01:00
AT,STA.09.TAB,NO2,36.15374754,µg/m3,2014-06-08 17:00:00 +01:00
AT,STA.09.TAB,NO2,52.15386962,µg/m3,2014-06-08 18:00:00 +01:00
AT,STA.09.TAB,NO2,66.81347655,µg/m3,2014-06-08 19:00:00 +01:00
AT,STA.09.TAB,NO2,109.60191345,µg/m3,2014-06-08 20:00:00 +01:00
AT,STA.09.TAB,NO2,101.03294372,µg/m3,2014-06-08 21:00:00 +01:00
AT,STA.09.TAB,NO2,105.89112091,µg/m3,2014-06-08 22:00:00 +01:00
AT,STA.09.TAB,NO2,94.44606018,µg/m3,2014-06-08 23:00:00 +01:00
AT,STA.09.TAB,NO2,81.04951477,µg/m3,2014-06-09 00:00:00 +01:00
AT,STA.09.TAB,NO2,70.93255614,µg/m3,2014-06-09 01:00:00 +01:00
AT,STA.09.TAB,NO2,72.96818541,µg/m3,2014-06-09 02:00:00 +01:00
AT,STA.09.TAB,NO2,75.16062927,µg/m3,2014-06-09 03:00:00 +01:00
AT,STA.09.TAB,NO2,46.13972091,µg/m3,2014-06-09 04:00:00 +01:00
AT,STA.09.TAB,NO2,26.5100708,µg/m3,2014-06-09 05:00:00 +01:00
AT,STA.09.TAB,NO2,34.70518493,µg/m3,2014-06-09 06:00:00 +01:00
AT,STA.09.TAB,NO2,44.47602844,µg/m3,2014-06-09 08:00:00 +01:00
AT,STA.09.TAB,NO2,38.10810469,µg/m3,2014-06-09 09:00:00 +01:00
AT,STA.09.TAB,NO2,30.04876136,µg/m3,2014-06-09 10:00:00 +01:00
AT,STA.09.TAB,NO2,26.88965988,µg/m3,2014-06-09 11:00:00 +01:00
AT,STA.09.TAB,NO2,31.48297882,µg/m3,2014-06-09 12:00:00 +01:00
AT,STA.09.TAB,NO2,23.05647468,µg/m3,2014-06-09 13:00:00 +01:00
AT,STA.09.TAB,NO2,23.80418014,µg/m3,2014-06-09 14:00:00 +01:00
AT,STA.09.TAB,NO2,26.88200949,µg/m3,2014-06-09 15:00:00 +01:00
AT,STA.09.TAB,NO2,27.23960875,µg/m3,2014-06-09 16:00:00 +01:00
AT,STA.09.TAB,NO2,31.48106574,µg/m3,2014-06-09 17:00:00 +01:00
AT,STA.09.TAB,NO2,42.2472534,µg/m3,2014-06-09 18:00:00 +01:00
AT,STA.09.TAB,NO2,65.38021849,µg/m3,2014-06-09 19:00:00 +01:00
AT,STA.09.TAB,NO2,84.0604248,µg/m3,2014-06-09 20:00:00 +01:00
AT,STA.09.TAB,NO2,69.91235351,µg/m3,2014-06-09 21:00:00 +01:00
AT,STA.09.TAB,NO2,37.43306731,µg/m3,2014-06-09 22:00:00 +01:00
AT,STA.09.TAB,NO2,35.67949675,µg/m3,2014-06-09 23:00:00 +01:00
AT,STA.09.TAB,NO2,47.05857849,µg/m3,2014-06-10 00:00:00 +01:00
AT,STA.09.TAB,NO2,57.49776458,µg/m3,2014-06-10 01:00:00 +01:00
AT,STA.09.TAB,NO2,44.5066223,µg/m3,2014-06-10 02:00:00 +01:00
AT,STA.09.TAB,NO2,42.88978576,µg/m3,2014-06-10 03:00:00 +01:00
AT,STA.09.TAB,NO2,50.39934539,µg/m3,2014-06-10 04:00:00 +01:00
AT,STA.09.TAB,NO2,61.78129195,µg/m3,2014-06-10 05:00:00 +01:00
AT,STA.09.TAB,NO2,97.49999237,µg/m3,2014-06-10 07:00:00 +01:00
AT,STA.09.TAB,NO2,103.38124084,µg/m3,2014-06-10 08:00:00 +01:00
AT,STA.09.TAB,NO2,102.02255249,µg/m3,2014-06-10 09:00:00 +01:00
AT,STA.09.TAB,NO2,89.01420593,µg/m3,2014-06-10 10:00:00 +01:00
AT,STA.09.TAB,NO2,69.46582793,µg/m3,2014-06-10 11:00:00 +01:00
AT,STA.09.TAB,NO2,73.0045166,µg/m3,2014-06-10 12:00:00 +01:00
AT,STA.09.TAB,NO2,62.91528319,µg/m3,2014-06-10 13:00:00 +01:00
AT,STA.09.TAB,NO2,68.1253128,µg/m3,2014-06-10 14:00:00 +01:00
AT,STA.09.TAB,NO2,73.85549163,µg/m3,2014-06-10 15:00:00 +01:00
AT,STA.09.TAB,NO2,86.76535796,µg/m3,2014-06-10 16:00:00 +01:00
AT,STA.09.TAB,NO2,72.09044647,µg/m3,2014-06-10 17:00:00 +01:00
AT,STA.09.TAB,NO2,90.52395629,µg/m3,2014-06-10 18:00:00 +01:00
AT,STA.09.TAB,NO2,86.27772521,µg/m3,2014-06-10 19:00:00 +01:00
AT,STA.09.TAB,NO2,75.03728485,µg/m3,2014-06-10 20:00:00 +01:00
AT,STA.09.TAB,NO2,87.93472289,µg/m3,2014-06-10 21:00:00 +01:00
AT,STA.09.TAB,NO2,82.86141967,µg/m3,2014-06-10 22:00:00 +01:00
AT,STA.09.TAB,NO2,96.63085936,µg/m3,2014-06-10 23:00:00 +01:00
AT,STA.09.TAB,NO2,79.76063537,µg/m3,2014-06-11 00:00:00 +01:00
AT,STA.09.TAB,NO2,70.95072174,µg/m3,2014-06-11 01:00:00 +01:00
AT,STA.09.TAB,NO2,54.94868469,µg/m3,2014-06-11 02:00:00 +01:00
AT,STA.09.TAB,NO2,43.4309616,µg/m3,2014-06-11 03:00:00 +01:00
AT,STA.09.TAB,NO2,52.84133911,µg/m3,2014-06-11 04:00:00 +01:00
AT,STA.09.TAB,NO2,76.23054503,µg/m3,2014-06-11 06:00:00 +01:00
AT,STA.09.TAB,NO2,78.56163024,µg/m3,2014-06-11 07:00:00 +01:00
AT,STA.09.TAB,NO2,84.61402893,µg/m3,2014-06-11 08:00:00 +01:00
AT,STA.09.TAB,NO2,68.23908996,µg/m3,2014-06-11 09:00:00 +01:00
AT,STA.09.TAB,NO2,40.92395018,µg/m3,2014-06-11 10:00:00 +01:00
AT,STA.09.TAB,NO2,66.48361205,µg/m3,2014-06-11 11:00:00 +01:00
AT,STA.09.TAB,NO2,52.99240875,µg/m3,2014-06-11 12:00:00 +01:00
AT,STA.09.TAB,NO2,46.56711578,µg/m3,2014-06-11 13:00:00 +01:00
AT,STA.09.TAB,NO2,45.7859497,µg/m3,2014-06-11 14:00:00 +01:00
AT,STA.09.TAB,NO2,52.97806548,µg/m3,2014-06-11 15:00:00 +01:00
AT,STA.09.TAB,NO2,48.10173034,µg/m3,2014-06-11 16:00:00 +01:00
AT,STA.09.TAB,NO2,47.1809616,µg/m3,2014-06-11 17:00:00 +01:00
AT,STA.09.TAB,NO2,26.08076094,µg/m3,2014-06-11 18:00:00 +01:00
AT,STA.09.TAB,NO2,25.34806822,µg/m3,2014-06-11 19:00:00 +01:00
AT,STA.09.TAB,NO2,50.54946136,µg/m3,2014-06-11 20:00:00 +01:00
AT,STA.09.TAB,NO2,17.99588775,µg/m3,2014-06-11 21:00:00 +01:00
AT,STA.09.TAB,NO2,24.78327178,µg/m3,2014-06-11 22:00:00 +01:00
AT,STA.09.TAB,NO2,38.40737914,µg/m3,2014-06-11 23:00:00 +01:00
AT,STA.09.TAB,NO2,17.206111899999996,µg/m3,2014-06-12 00:00:00 +01:00
AT,STA.09.TAB,NO2,9.48227881,µg/m3,2014-06-12 01:00:00 +01:00
AT,STA.09.TAB,NO2,7.48604011,µg/m3,2014-06-12 02:00:00 +01:00
AT,STA.09.TAB,NO2,7.12652873,µg/m3,2014-06-12 03:00:00 +01:00
AT,STA.09.TAB,NO2,18.69444655,µg/m3,2014-06-12 05:00:00 +01:00
AT,STA.09.TAB,NO2,23.22380065,µg/m3,2014-06-12 06:00:00 +01:00
AT,STA.09.TAB,NO2,27.13825607,µg/m3,2014-06-12 07:00:00 +01:00
AT,STA.09.TAB,NO2,20.12875747,µg/m3,2014-06-12 08:00:00 +01:00
AT,STA.09.TAB,NO2,19.31689643,µg/m3,2014-06-12 09:00:00 +01:00
AT,STA.09.TAB,NO2,20.90667914,µg/m3,2014-06-12 10:00:00 +01:00
AT,STA.09.TAB,NO2,23.91222381,µg/m3,2014-06-12 11:00:00 +01:00
AT,STA.09.TAB,NO2,21.10689543,µg/m3,2014-06-12 12:00:00 +01:00
AT,STA.09.TAB,NO2,30.50866698,µg/m3,2014-06-12 13:00:00 +01:00
AT,STA.09.TAB,NO2,35.92618559,µg/m3,2014-06-12 14:00:00 +01:00
AT,STA.09.TAB,NO2,40.91056823,µg/m3,2014-06-12 15:00:00 +01:00
AT,STA.09.TAB,NO2,29.20257377,µg/m3,2014-06-12 16:00:00 +01:00
AT,STA.09.TAB,NO2,29.45021437,µg/m3,2014-06-12 17:00:00 +01:00
AT,STA.09.TAB,NO2,28.75318526,µg/m3,2014-06-12 18:00:00 +01:00
AT,STA.09.TAB,NO2,34.435554499999995,µg/m3,2014-06-12 19:00:00 +01:00
AT,STA.09.TAB,NO2,40.89144134,µg/m3,2014-06-12 20:00:00 +01:00
AT,STA.09.TAB,NO2,39.14552307,µg/m3,2014-06-12 21:00:00 +01:00
AT,STA.09.TAB,NO2,20.85638618,µg/m3,2014-06-12 22:00:00 +01:00
AT,STA.09.TAB,NO2,20.01096152,µg/m3,2014-06-12 23:00:00 +01:00
AT,STA.09.TAB,NO2,13.35284805,µg/m3,2014-06-13 00:00:00 +01:00
AT,STA.09.TAB,NO2,9.94256687,µg/m3,2014-06-13 01:00:00 +01:00
AT,STA.09.TAB,NO2,8.40106963,µg/m3,2014-06-13 02:00:00 +01:00
AT,STA.09.TAB,NO2,11.34962844,µg/m3,2014-06-13 04:00:00 +01:00
AT,STA.09.TAB,NO2,20.31157302,µg/m3,2014-06-13 05:00:00 +01:00
AT,STA.09.TAB,NO2,29.69307518,µg/m3,2014-06-13 06:00:00 +01:00
AT,STA.09.TAB,NO2,36.46544647,µg/m3,2014-06-13 07:00:00 +01:00
AT,STA.09.TAB,NO2,41.85237121,µg/m3,2014-06-13 08:00:00 +01:00
AT,STA.09.TAB,NO2,19.75203894,µg/m3,2014-06-13 11:00:00 +01:00
AT,STA.09.TAB,NO2,29.84797096,µg/m3,2014-06-13 12:00:00 +01:00
AT,STA.09.TAB,NO2,29.42726516,µg/m3,2014-06-13 13:00:00 +01:00
AT,STA.09.TAB,NO2,24.18281363,µg/m3,2014-06-13 14:00:00 +01:00
AT,STA.09.TAB,NO2,22.71321868,µg/m3,2014-06-13 15:00:00 +01:00
AT,STA.09.TAB,NO2,19.68128395,µg/m3,2014-06-13 16:00:00 +01:00
AT,STA.09.TAB,NO2,29.48367881,µg/m3,2014-06-13 17:00:00 +01:00
AT,STA.09.TAB,NO2,34.79602049,µg/m3,2014-06-13 18:00:00 +01:00
AT,STA.09.TAB,NO2,40.89335632,µg/m3,2014-06-13 19:00:00 +01:00
AT,STA.09.TAB,NO2,24.60351562,µg/m3,2014-06-13 20:00:00 +01:00
AT,STA.09.TAB,NO2,20.87359619,µg/m3,2014-06-13 21:00:00 +01:00
AT,STA.09.TAB,NO2,23.51542282,µg/m3,2014-06-13 22:00:00 +01:00
AT,STA.09.TAB,NO2,13.4904375,µg/m3,2014-06-13 23:00:00 +01:00
AT,STA.09.TAB,NO2,11.02253246,µg/m3,2014-06-14 00:00:00 +01:00
AT,STA.09.TAB,NO2,8.37343788,µg/m3,2014-06-14 01:00:00 +01:00
AT,STA.09.TAB,NO2,8.16471098,µg/m3,2014-06-14 03:00:00 +01:00
AT,STA.09.TAB,NO2,10.19728374,µg/m3,2014-06-14 04:00:00 +01:00
AT,STA.09.TAB,NO2,11.08037948,µg/m3,2014-06-14 05:00:00 +01:00
AT,STA.09.TAB,NO2,11.10323142,µg/m3,2014-06-14 06:00:00 +01:00
AT,STA.09.TAB,NO2,11.47985649,µg/m3,2014-06-14 07:00:00 +01:00
AT,STA.09.TAB,NO2,13.03378295,µg/m3,2014-06-14 08:00:00 +01:00
AT,STA.09.TAB,NO2,18.10135078,µg/m3,2014-06-14 09:00:00 +01:00
AT,STA.09.TAB,NO2,22.87002563,µg/m3,2014-06-14 10:00:00 +01:00
AT,STA.09.TAB,NO2,18.84284019,µg/m3,2014-06-14 11:00:00 +01:00
AT,STA.09.TAB,NO2,20.29321669,µg/m3,2014-06-14 12:00:00 +01:00
AT,STA.09.TAB,NO2,13.4402399,µg/m3,2014-06-14 13:00:00 +01:00
AT,STA.09.TAB,NO2,17.10189056,µg/m3,2014-06-14 14:00:00 +01:00
AT,STA.09.TAB,NO2,18.71691513,µg/m3,2014-06-14 15:00:00 +01:00
AT,STA.09.TAB,NO2,25.80730247,µg/m3,2014-06-14 16:00:00 +01:00
AT,STA.09.TAB,NO2,27.16694259,µg/m3,2014-06-14 17:00:00 +01:00
AT,STA.09.TAB,NO2,20.03467558,µg/m3,2014-06-14 18:00:00 +01:00
AT,STA.09.TAB,NO2,18.91455077,µg/m3,2014-06-14 19:00:00 +01:00
AT,STA.09.TAB,NO2,29.10886955,µg/m3,2014-06-14 20:00:00 +01:00
AT,STA.09.TAB,NO2,26.1486473,µg/m3,2014-06-14 21:00:00 +01:00
AT,STA.09.TAB,NO2,23.57374954,µg/m3,2014-06-14 22:00:00 +01:00
AT,STA.09.TAB,NO2,33.28627013,µg/m3,2014-06-14 23:00:00 +01:00
AT,STA.09.TAB,NO2,17.35651397,µg/m3,2014-06-15 00:00:00 +01:00
AT,STA.09.TAB,NO2,14.59210777,µg/m3,2014-06-15 02:00:00 +01:00
AT,STA.09.TAB,NO2,11.969594,µg/m3,2014-06-15 03:00:00 +01:00
AT,STA.09.TAB,NO2,9.01328945,µg/m3,2014-06-15 04:00:00 +01:00
AT,STA.09.TAB,NO2,8.16624164,µg/m3,2014-06-15 05:00:00 +01:00
AT,STA.09.TAB,NO2,7.35858535,µg/m3,2014-06-15 06:00:00 +01:00
AT,STA.09.TAB,NO2,8.35986042,µg/m3,2014-06-15 07:00:00 +01:00
AT,STA.09.TAB,NO2,11.24952125,µg/m3,2014-06-15 08:00:00 +01:00
AT,STA.09.TAB,NO2,9.0283966,µg/m3,2014-06-15 09:00:00 +01:00
AT,STA.09.TAB,NO2,10.48728179,µg/m3,2014-06-15 10:00:00 +01:00
AT,STA.09.TAB,NO2,14.37238501,µg/m3,2014-06-15 11:00:00 +01:00
AT,STA.09.TAB,NO2,12.66461563,µg/m3,2014-06-15 12:00:00 +01:00
AT,STA.09.TAB,NO2,10.00098705,µg/m3,2014-06-15 13:00:00 +01:00
AT,STA.09.TAB,NO2,10.70509146,µg/m3,2014-06-15 14:00:00 +01:00
AT,STA.09.TAB,NO2,10.31469917,µg/m3,2014-06-15 15:00:00 +01:00
AT,STA.09.TAB,NO2,14.60511207,µg/m3,2014-06-15 16:00:00 +01:00
AT,STA.09.TAB,NO2,23.11001968,µg/m3,2014-06-15 17:00:00 +01:00
AT,STA.09.TAB,NO2,20.52651596,µg/m3,2014-06-15 18:00:00 +01:00
AT,STA.09.TAB,NO2,27.51880264,µg/m3,2014-06-15 19:00:00 +01:00
AT,STA.09.TAB,NO2,30.36428833,µg/m3,2014-06-15 20:00:00 +01:00
AT,STA.09.TAB,NO2,21.66337203,µg/m3,2014-06-15 21:00:00 +01:00
AT,STA.09.TAB,NO2,22.7237358,µg/m3,2014-06-15 22:00:00 +01:00
AT,STA.09.TAB,NO2,19.20885085,µg/m3,2014-06-15 23:00:00 +01:00
AT,STA.09.TAB,NO2,13.23839759,µg/m3,2014-06-16 01:00:00 +01:00
AT,STA.09.TAB,NO2,8.47937869,µg/m3,2014-06-16 02:00:00 +01:00
AT,STA.09.TAB,NO2,9.23635864,µg/m3,2014-06-16 03:00:00 +01:00
AT,STA.09.TAB,NO2,15.42232894,µg/m3,2014-06-16 04:00:00 +01:00
AT,STA.09.TAB,NO2,29.30392455,µg/m3,2014-06-16 05:00:00 +01:00
AT,STA.09.TAB,NO2,38.96385192,µg/m3,2014-06-16 06:00:00 +01:00
AT,STA.09.TAB,NO2,39.08528518,µg/m3,2014-06-16 07:00:00 +01:00
AT,STA.09.TAB,NO2,33.23176574,µg/m3,2014-06-16 08:00:00 +01:00
AT,STA.09.TAB,NO2,28.73788833,µg/m3,2014-06-16 09:00:00 +01:00
AT,STA.09.TAB,NO2,23.89405822,µg/m3,2014-06-16 10:00:00 +01:00
AT,STA.09.TAB,NO2,18.84217071,µg/m3,2014-06-16 11:00:00 +01:00
AT,STA.09.TAB,NO2,24.36448096,µg/m3,2014-06-16 12:00:00 +01:00
AT,STA.09.TAB,NO2,24.66088484,µg/m3,2014-06-16 13:00:00 +01:00
AT,STA.09.TAB,NO2,37.99240875,µg/m3,2014-06-16 14:00:00 +01:00
AT,STA.09.TAB,NO2,37.90157699,µg/m3,2014-06-16 15:00:00 +01:00
AT,STA.09.TAB,NO2,41.15916442,µg/m3,2014-06-16 16:00:00 +01:00
AT,STA.09.TAB,NO2,36.12506102,µg/m3,2014-06-16 17:00:00 +01:00
AT,STA.09.TAB,NO2,37.56979369,µg/m3,2014-06-16 18:00:00 +01:00
AT,STA.09.TAB,NO2,25.79678535,µg/m3,2014-06-16 19:00:00 +01:00
AT,STA.09.TAB,NO2,19.65919685,µg/m3,2014-06-16 20:00:00 +01:00
AT,STA.09.TAB,NO2,23.90648651,µg/m3,2014-06-16 21:00:00 +01:00
AT,STA.09.TAB,NO2,27.23387146,µg/m3,2014-06-16 22:00:00 +01:00
AT,STA.09.TAB,NO2,19.81571769,µg/m3,2014-06-17 00:00:00 +01:00
AT,STA.09.TAB,NO2,17.68494795,µg/m3,2014-06-17 01:00:00 +01:00
AT,STA.09.TAB,NO2,13.85195636,µg/m3,2014-06-17 02:00:00 +01:00
AT,STA.09.TAB,NO2,16.08474539,µg/m3,2014-06-17 03:00:00 +01:00
AT,STA.09.TAB,NO2,21.71787261,µg/m3,2014-06-17 04:00:00 +01:00
AT,STA.09.TAB,NO2,25.84267996,µg/m3,2014-06-17 05:00:00 +01:00
AT,STA.09.TAB,NO2,37.03913496,µg/m3,2014-06-17 06:00:00 +01:00
AT,STA.09.TAB,NO2,40.7451515,µg/m3,2014-06-17 07:00:00 +01:00
AT,STA.09.TAB,NO2,32.03945158,µg/m3,2014-06-17 08:00:00 +01:00
AT,STA.09.TAB,NO2,36.41285705,µg/m3,2014-06-17 09:00:00 +01:00
AT,STA.09.TAB,NO2,34.24623869,µg/m3,2014-06-17 10:00:00 +01:00
AT,STA.09.TAB,NO2,40.86466979,µg/m3,2014-06-17 11:00:00 +01:00
AT,STA.09.TAB,NO2,23.22571182,µg/m3,2014-06-17 12:00:00 +01:00
AT,STA.09.TAB,NO2,25.36938857,µg/m3,2014-06-17 13:00:00 +01:00
AT,STA.09.TAB,NO2,25.28811645,µg/m3,2014-06-17 14:00:00 +01:00
AT,STA.09.TAB,NO2,37.41490172,µg/m3,2014-06-17 15:00:00 +01:00
AT,STA.09.TAB,NO2,34.55220413,µg/m3,2014-06-17 16:00:00 +01:00
AT,STA.09.TAB,NO2,34.66885374,µg/m3,2014-06-17 17:00:00 +01:00
AT,STA.09.TAB,NO2,43.45391081,µg/m3,2014-06-17 18:00:00 +01:00
AT,STA.09.TAB,NO2,42.71385192,µg/m3,2014-06-17 19:00:00 +01:00
AT,STA.09.TAB,NO2,40.40285491,µg/m3,2014-06-17 20:00:00 +01:00
AT,STA.09.TAB,NO2,29.31444168,µg/m3,2014-06-17 21:00:00 +01:00
AT,STA.09.TAB,NO2,21.37652778,µg/m3,2014-06-17 23:00:00 +01:00
AT,STA.09.TAB,NO2,18.24142455,µg/m3,2014-06-18 00:00:00 +01:00
AT,STA.09.TAB,NO2,19.93561935,µg/m3,2014-06-18 01:00:00 +01:00
AT,STA.09.TAB,NO2,13.01073932,µg/m3,2014-06-18 02:00:00 +01:00
AT,STA.09.TAB,NO2,13.66110991,µg/m3,2014-06-18 03:00:00 +01:00
AT,STA.09.TAB,NO2,18.20289229,µg/m3,2014-06-18 04:00:00 +01:00
AT,STA.09.TAB,NO2,33.15431976,µg/m3,2014-06-18 05:00:00 +01:00
AT,STA.09.TAB,NO2,50.00254439,µg/m3,2014-06-18 06:00:00 +01:00
AT,STA.09.TAB,NO2,43.04754638,µg/m3,2014-06-18 07:00:00 +01:00
AT,STA.09.TAB,NO2,41.97570799,µg/m3,2014-06-18 08:00:00 +01:00
AT,STA.09.TAB,NO2,27.53314398,µg/m3,2014-06-18 09:00:00 +01:00
AT,STA.09.TAB,NO2,35.55806731,µg/m3,2014-06-18 10:00:00 +01:00
AT,STA.09.TAB,NO2,46.47819519,µg/m3,2014-06-18 11:00:00 +01:00
AT,STA.09.TAB,NO2,31.74018096,µg/m3,2014-06-18 12:00:00 +01:00
AT,STA.09.TAB,NO2,38.17121123,µg/m3,2014-06-18 13:00:00 +01:00
AT,STA.09.TAB,NO2,44.22551726,µg/m3,2014-06-18 14:00:00 +01:00
AT,STA.09.TAB,NO2,42.46908186,µg/m3,2014-06-18 15:00:00 +01:00
