Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.MBA,NO2,14.40613746,µg/m3,2013-12-10 03:00:00 +01:00
AT,STA.09.MBA,NO2,15.673316,µg/m3,2013-12-10 04:00:00 +01:00
AT,STA.09.MBA,NO2,27.19275665,µg/m3,2013-12-10 05:00:00 +01:00
AT,STA.09.MBA,NO2,52.97519683,µg/m3,2013-12-10 07:00:00 +01:00
AT,STA.09.MBA,NO2,56.91260528,µg/m3,2013-12-10 08:00:00 +01:00
AT,STA.09.MBA,NO2,58.69963836,µg/m3,2013-12-10 09:00:00 +01:00
AT,STA.09.MBA,NO2,61.02307128,µg/m3,2013-12-10 10:00:00 +01:00
AT,STA.09.MBA,NO2,97.52389526,µg/m3,2013-12-10 11:00:00 +01:00
AT,STA.09.MBA,NO2,101.80360412,µg/m3,2013-12-10 12:00:00 +01:00
AT,STA.09.MBA,NO2,90.96282958,µg/m3,2013-12-10 13:00:00 +01:00
AT,STA.09.MBA,NO2,104.53339385,µg/m3,2013-12-10 15:00:00 +01:00
AT,STA.09.MBA,NO2,81.09876251,µg/m3,2013-12-10 20:00:00 +01:00
AT,STA.09.MBA,NO2,72.46047209999998,µg/m3,2013-12-10 21:00:00 +01:00
AT,STA.09.MBA,NO2,72.13251495,µg/m3,2013-12-10 22:00:00 +01:00
AT,STA.09.MBA,NO2,42.69760131,µg/m3,2013-12-11 01:00:00 +01:00
AT,STA.09.MBA,NO2,30.95900917,µg/m3,2013-12-11 03:00:00 +01:00
AT,STA.09.MBA,NO2,33.19160842,µg/m3,2013-12-11 04:00:00 +01:00
AT,STA.09.MBA,NO2,46.32330322,µg/m3,2013-12-11 05:00:00 +01:00
AT,STA.09.MBA,NO2,60.32699584,µg/m3,2013-12-11 06:00:00 +01:00
AT,STA.09.MBA,NO2,94.70231628,µg/m3,2013-12-11 08:00:00 +01:00
AT,STA.09.MBA,NO2,97.70747375,µg/m3,2013-12-11 09:00:00 +01:00
AT,STA.09.MBA,NO2,92.19338989,µg/m3,2013-12-11 10:00:00 +01:00
AT,STA.09.MBA,NO2,87.38876342,µg/m3,2013-12-11 16:00:00 +01:00
AT,STA.09.MBA,NO2,60.43121337,µg/m3,2013-12-11 20:00:00 +01:00
AT,STA.09.MBA,NO2,58.54761123,µg/m3,2013-12-11 22:00:00 +01:00
AT,STA.09.MBA,NO2,52.28964233,µg/m3,2013-12-11 23:00:00 +01:00
AT,STA.09.MBA,NO2,43.79429626,µg/m3,2013-12-12 00:00:00 +01:00
AT,STA.09.MBA,NO2,37.34223175,µg/m3,2013-12-12 01:00:00 +01:00
AT,STA.09.MBA,NO2,37.73329925,µg/m3,2013-12-12 03:00:00 +01:00
AT,STA.09.MBA,NO2,65.29369354,µg/m3,2013-12-12 06:00:00 +01:00
AT,STA.09.MBA,NO2,73.82967376,µg/m3,2013-12-12 07:00:00 +01:00
AT,STA.09.MBA,NO2,79.15348815,µg/m3,2013-12-12 08:00:00 +01:00
AT,STA.09.MBA,NO2,86.88870239,µg/m3,2013-12-12 12:00:00 +01:00
AT,STA.09.MBA,NO2,81.22737121,µg/m3,2013-12-12 13:00:00 +01:00
AT,STA.09.MBA,NO2,76.62640379999998,µg/m3,2013-12-12 15:00:00 +01:00
AT,STA.09.MBA,NO2,64.15827178,µg/m3,2013-12-12 20:00:00 +01:00
AT,STA.09.MBA,NO2,49.17070007,µg/m3,2013-12-13 00:00:00 +01:00
AT,STA.09.MBA,NO2,45.83949279,µg/m3,2013-12-13 01:00:00 +01:00
AT,STA.09.MBA,NO2,46.41222381,µg/m3,2013-12-13 02:00:00 +01:00
AT,STA.09.MBA,NO2,55.55679321,µg/m3,2013-12-13 09:00:00 +01:00
AT,STA.09.MBA,NO2,48.40960693,µg/m3,2013-12-13 10:00:00 +01:00
AT,STA.09.MBA,NO2,51.564888,µg/m3,2013-12-13 11:00:00 +01:00
AT,STA.09.MBA,NO2,47.99177169,µg/m3,2013-12-13 12:00:00 +01:00
AT,STA.09.MBA,NO2,64.08751678,µg/m3,2013-12-13 15:00:00 +01:00
AT,STA.09.MBA,NO2,64.16878509,µg/m3,2013-12-13 22:00:00 +01:00
AT,STA.09.MBA,NO2,53.80704498,µg/m3,2013-12-14 01:00:00 +01:00
AT,STA.09.MBA,NO2,48.07973861,µg/m3,2013-12-14 02:00:00 +01:00
AT,STA.09.MBA,NO2,41.63627624,µg/m3,2013-12-14 04:00:00 +01:00
AT,STA.09.MBA,NO2,43.6556549,µg/m3,2013-12-14 05:00:00 +01:00
AT,STA.09.MBA,NO2,55.69351959,µg/m3,2013-12-14 08:00:00 +01:00
AT,STA.09.MBA,NO2,53.57087707,µg/m3,2013-12-14 09:00:00 +01:00
AT,STA.09.MBA,NO2,50.00159072,µg/m3,2013-12-14 14:00:00 +01:00
AT,STA.09.MBA,NO2,75.59567259999999,µg/m3,2013-12-14 19:00:00 +01:00
AT,STA.09.MBA,NO2,88.80003356,µg/m3,2013-12-14 20:00:00 +01:00
AT,STA.09.MBA,NO2,72.43370056,µg/m3,2013-12-14 21:00:00 +01:00
AT,STA.09.MBA,NO2,35.73782348,µg/m3,2013-12-14 22:00:00 +01:00
AT,STA.09.MBA,NO2,29.55730247,µg/m3,2013-12-14 23:00:00 +01:00
AT,STA.09.MBA,NO2,23.978199,µg/m3,2013-12-15 00:00:00 +01:00
AT,STA.09.MBA,NO2,20.07253837,µg/m3,2013-12-15 01:00:00 +01:00
AT,STA.09.MBA,NO2,16.25044441,µg/m3,2013-12-15 02:00:00 +01:00
AT,STA.09.MBA,NO2,11.57298469,µg/m3,2013-12-15 04:00:00 +01:00
AT,STA.09.MBA,NO2,11.62222671,µg/m3,2013-12-15 05:00:00 +01:00
AT,STA.09.MBA,NO2,13.06170272,µg/m3,2013-12-15 07:00:00 +01:00
AT,STA.09.MBA,NO2,14.15046501,µg/m3,2013-12-15 08:00:00 +01:00
AT,STA.09.MBA,NO2,21.76185607,µg/m3,2013-12-15 10:00:00 +01:00
AT,STA.09.MBA,NO2,23.84864044,µg/m3,2013-12-15 12:00:00 +01:00
AT,STA.09.MBA,NO2,28.62792968,µg/m3,2013-12-15 13:00:00 +01:00
AT,STA.09.MBA,NO2,78.754776,µg/m3,2013-12-15 16:00:00 +01:00
AT,STA.09.MBA,NO2,84.08624267,µg/m3,2013-12-15 17:00:00 +01:00
AT,STA.09.MBA,NO2,60.48093414,µg/m3,2013-12-15 23:00:00 +01:00
AT,STA.09.MBA,NO2,33.50235748,µg/m3,2013-12-16 02:00:00 +01:00
AT,STA.09.MBA,NO2,33.9679985,µg/m3,2013-12-16 03:00:00 +01:00
AT,STA.09.MBA,NO2,35.8200531,µg/m3,2013-12-16 04:00:00 +01:00
AT,STA.09.MBA,NO2,40.73750305,µg/m3,2013-12-16 05:00:00 +01:00
AT,STA.09.MBA,NO2,54.62072372,µg/m3,2013-12-16 06:00:00 +01:00
AT,STA.09.MBA,NO2,99.35778808,µg/m3,2013-12-16 09:00:00 +01:00
AT,STA.09.MBA,NO2,72.38876342,µg/m3,2013-12-16 11:00:00 +01:00
AT,STA.09.MBA,NO2,63.48418807,µg/m3,2013-12-16 14:00:00 +01:00
AT,STA.09.MBA,NO2,52.21888732,µg/m3,2013-12-16 19:00:00 +01:00
AT,STA.09.MBA,NO2,36.75038146,µg/m3,2013-12-16 21:00:00 +01:00
AT,STA.09.MBA,NO2,28.21678924,µg/m3,2013-12-16 23:00:00 +01:00
AT,STA.09.MBA,NO2,23.58617782,µg/m3,2013-12-17 04:00:00 +01:00
AT,STA.09.MBA,NO2,61.51165771,µg/m3,2013-12-17 07:00:00 +01:00
AT,STA.09.MBA,NO2,59.13372802,µg/m3,2013-12-17 08:00:00 +01:00
AT,STA.09.MBA,NO2,65.93669891,µg/m3,2013-12-17 10:00:00 +01:00
AT,STA.09.MBA,NO2,66.11932373,µg/m3,2013-12-17 11:00:00 +01:00
AT,STA.09.MBA,NO2,56.95180511,µg/m3,2013-12-17 12:00:00 +01:00
AT,STA.09.MBA,NO2,69.59968566,µg/m3,2013-12-17 13:00:00 +01:00
AT,STA.09.MBA,NO2,75.89016723,µg/m3,2013-12-17 17:00:00 +01:00
AT,STA.09.MBA,NO2,61.30608749,µg/m3,2013-12-17 18:00:00 +01:00
AT,STA.09.MBA,NO2,37.91496276,µg/m3,2013-12-17 22:00:00 +01:00
AT,STA.09.MBA,NO2,35.29704284,µg/m3,2013-12-17 23:00:00 +01:00
AT,STA.09.MBA,NO2,21.996109,µg/m3,2013-12-18 01:00:00 +01:00
AT,STA.09.MBA,NO2,22.26574325,µg/m3,2013-12-18 02:00:00 +01:00
AT,STA.09.MBA,NO2,22.54015731,µg/m3,2013-12-18 03:00:00 +01:00
AT,STA.09.MBA,NO2,25.9296894,µg/m3,2013-12-18 04:00:00 +01:00
AT,STA.09.MBA,NO2,68.49151611,µg/m3,2013-12-18 07:00:00 +01:00
AT,STA.09.MBA,NO2,74.71315002,µg/m3,2013-12-18 09:00:00 +01:00
AT,STA.09.MBA,NO2,74.08687591,µg/m3,2013-12-18 11:00:00 +01:00
AT,STA.09.MBA,NO2,77.64469146,µg/m3,2013-12-18 12:00:00 +01:00
AT,STA.09.MBA,NO2,68.55079649999999,µg/m3,2013-12-18 15:00:00 +01:00
AT,STA.09.MBA,NO2,70.9411621,µg/m3,2013-12-18 17:00:00 +01:00
AT,STA.09.MBA,NO2,65.45575714,µg/m3,2013-12-18 18:00:00 +01:00
AT,STA.09.MBA,NO2,44.21117782,µg/m3,2013-12-18 20:00:00 +01:00
AT,STA.09.MBA,NO2,33.65916442,µg/m3,2013-12-18 21:00:00 +01:00
AT,STA.09.MBA,NO2,29.51905632,µg/m3,2013-12-18 23:00:00 +01:00
AT,STA.09.MBA,NO2,24.38264656,µg/m3,2013-12-19 00:00:00 +01:00
AT,STA.09.MBA,NO2,20.56571769,µg/m3,2013-12-19 01:00:00 +01:00
AT,STA.09.MBA,NO2,18.47147369,µg/m3,2013-12-19 03:00:00 +01:00
AT,STA.09.MBA,NO2,19.71360015,µg/m3,2013-12-19 04:00:00 +01:00
AT,STA.09.MBA,NO2,32.0929985,µg/m3,2013-12-19 05:00:00 +01:00
AT,STA.09.MBA,NO2,51.88902282,µg/m3,2013-12-19 06:00:00 +01:00
AT,STA.09.MBA,NO2,66.96359252,µg/m3,2013-12-19 10:00:00 +01:00
AT,STA.09.MBA,NO2,67.14813232,µg/m3,2013-12-19 11:00:00 +01:00
AT,STA.09.MBA,NO2,72.68325805,µg/m3,2013-12-19 13:00:00 +01:00
AT,STA.09.MBA,NO2,74.09356689,µg/m3,2013-12-19 14:00:00 +01:00
AT,STA.09.MBA,NO2,63.78059005,µg/m3,2013-12-19 19:00:00 +01:00
AT,STA.09.MBA,NO2,58.94345855,µg/m3,2013-12-19 20:00:00 +01:00
AT,STA.09.MBA,NO2,57.23960495,µg/m3,2013-12-19 21:00:00 +01:00
AT,STA.09.MBA,NO2,56.18019866,µg/m3,2013-12-19 22:00:00 +01:00
AT,STA.09.MBA,NO2,55.36269378,µg/m3,2013-12-19 23:00:00 +01:00
AT,STA.09.MBA,NO2,52.08598327,µg/m3,2013-12-20 00:00:00 +01:00
AT,STA.09.MBA,NO2,47.63608551,µg/m3,2013-12-20 02:00:00 +01:00
AT,STA.09.MBA,NO2,47.38175201,µg/m3,2013-12-20 03:00:00 +01:00
AT,STA.09.MBA,NO2,44.36511611,µg/m3,2013-12-20 04:00:00 +01:00
AT,STA.09.MBA,NO2,78.14093017,µg/m3,2013-12-20 09:00:00 +01:00
AT,STA.09.MBA,NO2,78.90489196,µg/m3,2013-12-20 11:00:00 +01:00
AT,STA.09.MBA,NO2,63.91828155,µg/m3,2013-12-20 15:00:00 +01:00
AT,STA.09.MBA,NO2,63.28148651,µg/m3,2013-12-20 16:00:00 +01:00
AT,STA.09.MBA,NO2,53.05168914,µg/m3,2013-12-20 18:00:00 +01:00
AT,STA.09.MBA,NO2,48.41821289,µg/m3,2013-12-20 21:00:00 +01:00
AT,STA.09.MBA,NO2,44.86326599,µg/m3,2013-12-20 22:00:00 +01:00
AT,STA.09.MBA,NO2,47.03562927,µg/m3,2013-12-21 00:00:00 +01:00
AT,STA.09.MBA,NO2,37.30207824,µg/m3,2013-12-21 01:00:00 +01:00
AT,STA.09.MBA,NO2,58.55334854,µg/m3,2013-12-21 03:00:00 +01:00
AT,STA.09.MBA,NO2,57.34191131,µg/m3,2013-12-21 07:00:00 +01:00
AT,STA.09.MBA,NO2,80.40890502,µg/m3,2013-12-21 09:00:00 +01:00
AT,STA.09.MBA,NO2,95.8649826,µg/m3,2013-12-21 10:00:00 +01:00
AT,STA.09.MBA,NO2,110.50068664,µg/m3,2013-12-21 11:00:00 +01:00
AT,STA.09.MBA,NO2,91.89602661,µg/m3,2013-12-21 12:00:00 +01:00
AT,STA.09.MBA,NO2,84.18280792,µg/m3,2013-12-21 13:00:00 +01:00
AT,STA.09.MBA,NO2,81.34593199999998,µg/m3,2013-12-21 14:00:00 +01:00
AT,STA.09.MBA,NO2,94.69561767,µg/m3,2013-12-21 15:00:00 +01:00
AT,STA.09.MBA,NO2,101.76440429,µg/m3,2013-12-21 16:00:00 +01:00
AT,STA.09.MBA,NO2,67.58317565,µg/m3,2013-12-21 19:00:00 +01:00
AT,STA.09.MBA,NO2,45.84905242,µg/m3,2013-12-21 20:00:00 +01:00
AT,STA.09.MBA,NO2,46.0756607,µg/m3,2013-12-21 23:00:00 +01:00
AT,STA.09.MBA,NO2,41.45939254,µg/m3,2013-12-22 02:00:00 +01:00
AT,STA.09.MBA,NO2,32.14941024,µg/m3,2013-12-22 05:00:00 +01:00
AT,STA.09.MBA,NO2,34.57993316,µg/m3,2013-12-22 06:00:00 +01:00
AT,STA.09.MBA,NO2,36.12219238,µg/m3,2013-12-22 07:00:00 +01:00
AT,STA.09.MBA,NO2,48.88768005,µg/m3,2013-12-22 09:00:00 +01:00
AT,STA.09.MBA,NO2,54.13787078,µg/m3,2013-12-22 10:00:00 +01:00
AT,STA.09.MBA,NO2,56.42687988,µg/m3,2013-12-22 12:00:00 +01:00
AT,STA.09.MBA,NO2,55.65718841,µg/m3,2013-12-22 13:00:00 +01:00
AT,STA.09.MBA,NO2,53.39877319,µg/m3,2013-12-22 15:00:00 +01:00
AT,STA.09.MBA,NO2,56.60185623,µg/m3,2013-12-22 16:00:00 +01:00
AT,STA.09.MBA,NO2,56.42784118,µg/m3,2013-12-22 17:00:00 +01:00
AT,STA.09.MBA,NO2,48.68019866,µg/m3,2013-12-22 18:00:00 +01:00
AT,STA.09.MBA,NO2,34.25292968,µg/m3,2013-12-22 20:00:00 +01:00
AT,STA.09.MBA,NO2,31.70480346,µg/m3,2013-12-22 22:00:00 +01:00
AT,STA.09.MBA,NO2,32.57967758,µg/m3,2013-12-22 23:00:00 +01:00
AT,STA.09.MBA,NO2,24.47443771,µg/m3,2013-12-23 01:00:00 +01:00
AT,STA.09.MBA,NO2,25.40189743,µg/m3,2013-12-23 02:00:00 +01:00
AT,STA.09.MBA,NO2,41.54735565,µg/m3,2013-12-23 06:00:00 +01:00
AT,STA.09.MBA,NO2,46.15693283,µg/m3,2013-12-23 07:00:00 +01:00
AT,STA.09.MBA,NO2,54.13309478,µg/m3,2013-12-23 08:00:00 +01:00
AT,STA.09.MBA,NO2,59.2303009,µg/m3,2013-12-23 09:00:00 +01:00
AT,STA.09.MBA,NO2,72.34669494,µg/m3,2013-12-23 12:00:00 +01:00
AT,STA.09.MBA,NO2,78.67924499,µg/m3,2013-12-23 14:00:00 +01:00
AT,STA.09.MBA,NO2,66.44918823,µg/m3,2013-12-23 16:00:00 +01:00
AT,STA.09.MBA,NO2,63.55398559,µg/m3,2013-12-23 17:00:00 +01:00
AT,STA.09.MBA,NO2,56.44218063,µg/m3,2013-12-23 18:00:00 +01:00
AT,STA.09.MBA,NO2,45.08318328,µg/m3,2013-12-23 19:00:00 +01:00
AT,STA.09.MBA,NO2,33.77772521,µg/m3,2013-12-23 21:00:00 +01:00
AT,STA.09.MBA,NO2,27.97583961,µg/m3,2013-12-23 22:00:00 +01:00
AT,STA.09.MBA,NO2,28.48737716,µg/m3,2013-12-23 23:00:00 +01:00
AT,STA.09.MBA,NO2,21.81444168,µg/m3,2013-12-24 00:00:00 +01:00
AT,STA.09.MBA,NO2,21.09064102,µg/m3,2013-12-24 01:00:00 +01:00
AT,STA.09.MBA,NO2,29.51140785,µg/m3,2013-12-24 04:00:00 +01:00
AT,STA.09.MBA,NO2,44.84796905,µg/m3,2013-12-24 05:00:00 +01:00
AT,STA.09.MBA,NO2,46.44091033,µg/m3,2013-12-24 07:00:00 +01:00
AT,STA.09.MBA,NO2,76.08904266,µg/m3,2013-12-24 10:00:00 +01:00
AT,STA.09.MBA,NO2,60.29927062,µg/m3,2013-12-24 12:00:00 +01:00
AT,STA.09.MBA,NO2,50.89653778,µg/m3,2013-12-24 15:00:00 +01:00
AT,STA.09.MBA,NO2,62.51465606,µg/m3,2013-12-24 16:00:00 +01:00
AT,STA.09.MBA,NO2,79.8246994,µg/m3,2013-12-24 17:00:00 +01:00
AT,STA.09.MBA,NO2,72.15641784,µg/m3,2013-12-24 18:00:00 +01:00
AT,STA.09.MBA,NO2,77.42860412,µg/m3,2013-12-24 20:00:00 +01:00
AT,STA.09.MBA,NO2,34.45658874,µg/m3,2013-12-25 02:00:00 +01:00
AT,STA.09.MBA,NO2,27.87353134,µg/m3,2013-12-25 04:00:00 +01:00
AT,STA.09.MBA,NO2,31.70480346,µg/m3,2013-12-25 06:00:00 +01:00
AT,STA.09.MBA,NO2,31.88073539,µg/m3,2013-12-25 07:00:00 +01:00
AT,STA.09.MBA,NO2,43.65470123,µg/m3,2013-12-25 09:00:00 +01:00
AT,STA.09.MBA,NO2,43.37933349,µg/m3,2013-12-25 10:00:00 +01:00
AT,STA.09.MBA,NO2,48.29296112,µg/m3,2013-12-25 12:00:00 +01:00
AT,STA.09.MBA,NO2,29.6500492,µg/m3,2013-12-25 14:00:00 +01:00
AT,STA.09.MBA,NO2,31.05080032,µg/m3,2013-12-25 15:00:00 +01:00
AT,STA.09.MBA,NO2,38.22953796,µg/m3,2013-12-25 16:00:00 +01:00
AT,STA.09.MBA,NO2,66.02657318,µg/m3,2013-12-25 17:00:00 +01:00
AT,STA.09.MBA,NO2,28.82680892,µg/m3,2013-12-25 18:00:00 +01:00
AT,STA.09.MBA,NO2,39.65323638,µg/m3,2013-12-25 21:00:00 +01:00
AT,STA.09.MBA,NO2,32.30717468,µg/m3,2013-12-25 22:00:00 +01:00
AT,STA.09.MBA,NO2,24.95537948,µg/m3,2013-12-25 23:00:00 +01:00
AT,STA.09.MBA,NO2,7.54446029,µg/m3,2013-12-26 01:00:00 +01:00
AT,STA.09.MBA,NO2,2.54860401,µg/m3,2013-12-26 02:00:00 +01:00
AT,STA.09.MBA,NO2,5.25984811,µg/m3,2013-12-26 06:00:00 +01:00
AT,STA.09.MBA,NO2,11.95974445,µg/m3,2013-12-26 07:00:00 +01:00
AT,STA.09.MBA,NO2,24.92631149,µg/m3,2013-12-26 08:00:00 +01:00
AT,STA.09.MBA,NO2,40.95167922,µg/m3,2013-12-26 09:00:00 +01:00
AT,STA.09.MBA,NO2,53.76115036,µg/m3,2013-12-26 10:00:00 +01:00
AT,STA.09.MBA,NO2,44.78103637,µg/m3,2013-12-26 12:00:00 +01:00
AT,STA.09.MBA,NO2,34.30934143,µg/m3,2013-12-26 14:00:00 +01:00
AT,STA.09.MBA,NO2,36.45206451,µg/m3,2013-12-26 15:00:00 +01:00
AT,STA.09.MBA,NO2,39.41611099,µg/m3,2013-12-26 17:00:00 +01:00
AT,STA.09.MBA,NO2,54.71825408,µg/m3,2013-12-26 20:00:00 +01:00
AT,STA.09.MBA,NO2,8.69824028,µg/m3,2013-12-27 03:00:00 +01:00
AT,STA.09.MBA,NO2,10.44511604,µg/m3,2013-12-27 04:00:00 +01:00
AT,STA.09.MBA,NO2,20.98852539,µg/m3,2013-12-27 05:00:00 +01:00
AT,STA.09.MBA,NO2,28.67669296,µg/m3,2013-12-27 06:00:00 +01:00
AT,STA.09.MBA,NO2,35.5704956,µg/m3,2013-12-27 08:00:00 +01:00
AT,STA.09.MBA,NO2,46.83961868,µg/m3,2013-12-27 11:00:00 +01:00
AT,STA.09.MBA,NO2,49.91553497,µg/m3,2013-12-27 12:00:00 +01:00
AT,STA.09.MBA,NO2,54.33101654,µg/m3,2013-12-27 13:00:00 +01:00
AT,STA.09.MBA,NO2,60.29927062,µg/m3,2013-12-27 14:00:00 +01:00
AT,STA.09.MBA,NO2,89.71697235,µg/m3,2013-12-27 15:00:00 +01:00
AT,STA.09.MBA,NO2,91.56233215,µg/m3,2013-12-27 16:00:00 +01:00
AT,STA.09.MBA,NO2,67.87671661,µg/m3,2013-12-27 19:00:00 +01:00
AT,STA.09.MBA,NO2,41.57699584,µg/m3,2013-12-27 20:00:00 +01:00
AT,STA.09.MBA,NO2,47.20677948,µg/m3,2013-12-28 01:00:00 +01:00
AT,STA.09.MBA,NO2,33.01663589,µg/m3,2013-12-28 03:00:00 +01:00
AT,STA.09.MBA,NO2,34.80653762,µg/m3,2013-12-28 04:00:00 +01:00
AT,STA.09.MBA,NO2,42.14016723,µg/m3,2013-12-28 05:00:00 +01:00
AT,STA.09.MBA,NO2,24.38360214,µg/m3,2013-12-28 07:00:00 +01:00
AT,STA.09.MBA,NO2,43.28658294,µg/m3,2013-12-28 11:00:00 +01:00
AT,STA.09.MBA,NO2,47.00694274,µg/m3,2013-12-28 14:00:00 +01:00
AT,STA.09.MBA,NO2,75.01433563,µg/m3,2013-12-28 16:00:00 +01:00
AT,STA.09.MBA,NO2,62.31673431,µg/m3,2013-12-28 17:00:00 +01:00
AT,STA.09.MBA,NO2,75.31838989,µg/m3,2013-12-28 18:00:00 +01:00
AT,STA.09.MBA,NO2,72.21282958,µg/m3,2013-12-28 19:00:00 +01:00
AT,STA.09.MBA,NO2,73.95875549,µg/m3,2013-12-28 22:00:00 +01:00
AT,STA.09.MBA,NO2,65.44236755,µg/m3,2013-12-28 23:00:00 +01:00
AT,STA.09.MBA,NO2,30.81463241,µg/m3,2013-12-29 00:00:00 +01:00
AT,STA.09.MBA,NO2,15.95518684,µg/m3,2013-12-29 02:00:00 +01:00
AT,STA.09.MBA,NO2,17.39198684,µg/m3,2013-12-29 03:00:00 +01:00
AT,STA.09.MBA,NO2,17.27801513,µg/m3,2013-12-29 04:00:00 +01:00
AT,STA.09.MBA,NO2,10.98581695,µg/m3,2013-12-29 07:00:00 +01:00
AT,STA.09.MBA,NO2,12.00038146,µg/m3,2013-12-29 09:00:00 +01:00
AT,STA.09.MBA,NO2,13.71006393,µg/m3,2013-12-29 10:00:00 +01:00
AT,STA.09.MBA,NO2,17.88879966,µg/m3,2013-12-29 11:00:00 +01:00
AT,STA.09.MBA,NO2,30.67121124,µg/m3,2013-12-29 13:00:00 +01:00
AT,STA.09.MBA,NO2,26.47564697,µg/m3,2013-12-29 14:00:00 +01:00
AT,STA.09.MBA,NO2,45.97813415,µg/m3,2013-12-29 15:00:00 +01:00
AT,STA.09.MBA,NO2,43.33439254,µg/m3,2013-12-29 17:00:00 +01:00
AT,STA.09.MBA,NO2,51.32202911,µg/m3,2013-12-29 19:00:00 +01:00
AT,STA.09.MBA,NO2,21.87295913,µg/m3,2013-12-30 00:00:00 +01:00
AT,STA.09.MBA,NO2,17.47650909,µg/m3,2013-12-30 01:00:00 +01:00
AT,STA.09.MBA,NO2,19.04257965,µg/m3,2013-12-30 02:00:00 +01:00
AT,STA.09.MBA,NO2,27.15068626,µg/m3,2013-12-30 04:00:00 +01:00
AT,STA.09.MBA,NO2,27.822856899999994,µg/m3,2013-12-30 05:00:00 +01:00
AT,STA.09.MBA,NO2,60.5373497,µg/m3,2013-12-30 08:00:00 +01:00
AT,STA.09.MBA,NO2,49.09229278,µg/m3,2013-12-30 10:00:00 +01:00
AT,STA.09.MBA,NO2,40.10836029,µg/m3,2013-12-30 12:00:00 +01:00
AT,STA.09.MBA,NO2,59.25419998,µg/m3,2013-12-30 16:00:00 +01:00
AT,STA.09.MBA,NO2,64.87538146,µg/m3,2013-12-30 17:00:00 +01:00
AT,STA.09.MBA,NO2,65.58579254,µg/m3,2013-12-30 20:00:00 +01:00
AT,STA.09.MBA,NO2,48.97851562,µg/m3,2013-12-31 00:00:00 +01:00
AT,STA.09.MBA,NO2,46.43899536,µg/m3,2013-12-31 01:00:00 +01:00
AT,STA.09.MBA,NO2,53.66553497,µg/m3,2013-12-31 02:00:00 +01:00
AT,STA.09.MBA,NO2,53.64545822,µg/m3,2013-12-31 06:00:00 +01:00
AT,STA.09.MBA,NO2,60.63391876,µg/m3,2013-12-31 07:00:00 +01:00
AT,STA.09.MBA,NO2,67.63194274,µg/m3,2013-12-31 09:00:00 +01:00
AT,STA.09.MBA,NO2,66.8603363,µg/m3,2013-12-31 10:00:00 +01:00
AT,STA.09.MBA,NO2,67.83751678,µg/m3,2013-12-31 11:00:00 +01:00
AT,STA.09.MBA,NO2,71.94798278,µg/m3,2013-12-31 12:00:00 +01:00
AT,STA.09.MBA,NO2,67.03721618,µg/m3,2013-12-31 13:00:00 +01:00
AT,STA.09.MBA,NO2,67.01235961,µg/m3,2013-12-31 15:00:00 +01:00
AT,STA.09.MBA,NO2,67.33267211,µg/m3,2013-12-31 16:00:00 +01:00
AT,STA.09.MBA,NO2,59.69594192,µg/m3,2013-12-31 17:00:00 +01:00
AT,STA.09.MBA,NO2,57.07036589,µg/m3,2013-01-01 06:00:00 +01:00
AT,STA.09.MBA,NO2,55.72411345,µg/m3,2013-01-01 07:00:00 +01:00
AT,STA.09.MBA,NO2,50.83248137,µg/m3,2013-01-01 08:00:00 +01:00
AT,STA.09.MBA,NO2,49.82852934,µg/m3,2013-01-01 10:00:00 +01:00
AT,STA.09.MBA,NO2,56.04442595,µg/m3,2013-01-01 11:00:00 +01:00
AT,STA.09.MBA,NO2,63.86377715,µg/m3,2013-01-01 16:00:00 +01:00
AT,STA.09.MBA,NO2,72.60102843,µg/m3,2013-01-01 17:00:00 +01:00
AT,STA.09.MBA,NO2,56.22417829999999,µg/m3,2013-01-01 18:00:00 +01:00
AT,STA.09.MBA,NO2,58.98934935,µg/m3,2013-01-01 19:00:00 +01:00
AT,STA.09.MBA,NO2,42.94141386,µg/m3,2013-01-01 22:00:00 +01:00
AT,STA.09.MBA,NO2,32.29856871,µg/m3,2013-01-02 00:00:00 +01:00
AT,STA.09.MBA,NO2,36.37270354,µg/m3,2013-01-02 04:00:00 +01:00
AT,STA.09.MBA,NO2,45.04302214,µg/m3,2013-01-02 05:00:00 +01:00
AT,STA.09.MBA,NO2,55.98514555,µg/m3,2013-01-02 06:00:00 +01:00
AT,STA.09.MBA,NO2,71.74909972,µg/m3,2013-01-02 08:00:00 +01:00
AT,STA.09.MBA,NO2,96.91101073,µg/m3,2013-01-02 09:00:00 +01:00
AT,STA.09.MBA,NO2,87.49776457,µg/m3,2013-01-02 11:00:00 +01:00
AT,STA.09.MBA,NO2,53.7114334,µg/m3,2013-01-02 12:00:00 +01:00
AT,STA.09.MBA,NO2,57.14590453,µg/m3,2013-01-02 16:00:00 +01:00
AT,STA.09.MBA,NO2,53.98680113,µg/m3,2013-01-02 17:00:00 +01:00
AT,STA.09.MBA,NO2,71.7189865,µg/m3,2013-01-02 19:00:00 +01:00
AT,STA.09.MBA,NO2,46.83483885,µg/m3,2013-01-02 21:00:00 +01:00
AT,STA.09.MBA,NO2,45.68842314,µg/m3,2013-01-03 02:00:00 +01:00
AT,STA.09.MBA,NO2,67.68931578,µg/m3,2013-01-03 04:00:00 +01:00
