Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,NO2,11.39437675,µg/m3,2019-07-17 09:00:00 +01:00
AT,STA.09.FLO,NO2,10.01532936,µg/m3,2019-07-17 10:00:00 +01:00
AT,STA.09.FLO,NO2,9.76596641,µg/m3,2019-07-17 11:00:00 +01:00
AT,STA.09.FLO,NO2,8.86422634,µg/m3,2019-07-17 12:00:00 +01:00
AT,STA.09.FLO,NO2,8.83104896,µg/m3,2019-07-17 13:00:00 +01:00
AT,STA.09.FLO,NO2,9.03183937,µg/m3,2019-07-17 14:00:00 +01:00
AT,STA.09.FLO,NO2,8.73036575,µg/m3,2019-07-17 15:00:00 +01:00
AT,STA.09.FLO,NO2,8.23422241,µg/m3,2019-07-17 16:00:00 +01:00
AT,STA.09.FLO,NO2,8.40030479,µg/m3,2019-07-17 17:00:00 +01:00
AT,STA.09.FLO,NO2,11.73084449,µg/m3,2019-07-17 18:00:00 +01:00
AT,STA.09.FLO,NO2,19.72067642,µg/m3,2019-07-17 20:00:00 +01:00
AT,STA.09.FLO,NO2,23.7238636,µg/m3,2019-07-17 21:00:00 +01:00
AT,STA.09.FLO,NO2,8.28575897,µg/m3,2019-07-17 22:00:00 +01:00
AT,STA.09.FLO,NO2,9.71892452,µg/m3,2019-07-18 00:00:00 +01:00
AT,STA.09.FLO,NO2,6.16531705,µg/m3,2019-07-18 01:00:00 +01:00
AT,STA.09.FLO,NO2,4.51166534,µg/m3,2019-07-18 02:00:00 +01:00
AT,STA.09.FLO,NO2,5.46283721,µg/m3,2019-07-18 03:00:00 +01:00
AT,STA.09.FLO,NO2,22.57056236,µg/m3,2019-07-18 04:00:00 +01:00
AT,STA.09.FLO,NO2,31.99069213,µg/m3,2019-07-18 05:00:00 +01:00
AT,STA.09.FLO,NO2,19.13943672,µg/m3,2019-07-18 06:00:00 +01:00
AT,STA.09.FLO,NO2,14.22953701,µg/m3,2019-07-17 19:00:00 +01:00
AT,STA.09.FLO,NO2,23.5049057,µg/m3,2019-07-18 07:00:00 +01:00
AT,STA.09.FLO,NO2,19.29872894,µg/m3,2019-07-18 08:00:00 +01:00
AT,STA.09.FLO,NO2,12.80335235,µg/m3,2019-07-18 09:00:00 +01:00
AT,STA.09.FLO,NO2,18.59768486,µg/m3,2019-07-18 10:00:00 +01:00
AT,STA.09.FLO,NO2,17.25372695,µg/m3,2019-07-18 11:00:00 +01:00
AT,STA.09.FLO,NO2,11.63150119,µg/m3,2019-07-18 12:00:00 +01:00
AT,STA.09.FLO,NO2,13.29710578,µg/m3,2019-07-18 13:00:00 +01:00
AT,STA.09.FLO,NO2,14.36846542,µg/m3,2019-07-18 14:00:00 +01:00
AT,STA.09.FLO,NO2,17.61629867,µg/m3,2019-07-18 15:00:00 +01:00
AT,STA.09.FLO,NO2,21.94333076,µg/m3,2019-07-18 16:00:00 +01:00
AT,STA.09.FLO,NO2,27.66796112,µg/m3,2019-07-18 17:00:00 +01:00
AT,STA.09.FLO,NO2,28.29136657,µg/m3,2019-07-18 18:00:00 +01:00
AT,STA.09.FLO,NO2,57.23769378,µg/m3,2019-07-18 20:00:00 +01:00
AT,STA.09.FLO,NO2,33.58840942,µg/m3,2019-07-18 21:00:00 +01:00
AT,STA.09.FLO,NO2,23.13296508,µg/m3,2019-07-18 23:00:00 +01:00
AT,STA.09.FLO,NO2,22.28409957,µg/m3,2019-07-19 00:00:00 +01:00
AT,STA.09.FLO,NO2,24.96876525,µg/m3,2019-07-19 01:00:00 +01:00
AT,STA.09.FLO,NO2,19.78808593,µg/m3,2019-07-19 02:00:00 +01:00
AT,STA.09.FLO,NO2,23.96098709,µg/m3,2019-07-19 03:00:00 +01:00
AT,STA.09.FLO,NO2,35.53224945,µg/m3,2019-07-19 04:00:00 +01:00
AT,STA.09.FLO,NO2,44.49897766,µg/m3,2019-07-19 05:00:00 +01:00
AT,STA.09.FLO,NO2,42.07036972,µg/m3,2019-07-19 06:00:00 +01:00
AT,STA.09.FLO,NO2,35.38691711,µg/m3,2019-07-18 19:00:00 +01:00
AT,STA.09.FLO,NO2,42.42318725,µg/m3,2019-07-19 07:00:00 +01:00
AT,STA.09.FLO,NO2,50.42611694,µg/m3,2019-07-19 08:00:00 +01:00
AT,STA.09.FLO,NO2,64.30073547,µg/m3,2019-07-19 09:00:00 +01:00
AT,STA.09.FLO,NO2,43.16133117,µg/m3,2019-07-19 10:00:00 +01:00
AT,STA.09.FLO,NO2,20.46369743,µg/m3,2019-07-19 11:00:00 +01:00
AT,STA.09.FLO,NO2,18.67006492,µg/m3,2019-07-19 12:00:00 +01:00
AT,STA.09.FLO,NO2,18.31437873,µg/m3,2019-07-19 13:00:00 +01:00
AT,STA.09.FLO,NO2,16.75242233,µg/m3,2019-07-19 14:00:00 +01:00
AT,STA.09.FLO,NO2,14.89883804,µg/m3,2019-07-19 15:00:00 +01:00
AT,STA.09.FLO,NO2,19.82546997,µg/m3,2019-07-19 16:00:00 +01:00
AT,STA.09.FLO,NO2,16.58882522,µg/m3,2019-07-19 17:00:00 +01:00
AT,STA.09.FLO,NO2,25.12270355,µg/m3,2019-07-19 18:00:00 +01:00
AT,STA.09.FLO,NO2,21.02457046,µg/m3,2019-07-19 20:00:00 +01:00
AT,STA.09.FLO,NO2,19.19451141,µg/m3,2019-07-19 22:00:00 +01:00
AT,STA.09.FLO,NO2,16.54053878,µg/m3,2019-07-19 23:00:00 +01:00
AT,STA.09.FLO,NO2,14.04576683,µg/m3,2019-07-20 00:00:00 +01:00
AT,STA.09.FLO,NO2,13.42637634,µg/m3,2019-07-20 01:00:00 +01:00
AT,STA.09.FLO,NO2,17.33232116,µg/m3,2019-07-20 02:00:00 +01:00
AT,STA.09.FLO,NO2,19.6306076,µg/m3,2019-07-20 03:00:00 +01:00
AT,STA.09.FLO,NO2,18.71299552,µg/m3,2019-07-20 04:00:00 +01:00
AT,STA.09.FLO,NO2,20.6479454,µg/m3,2019-07-20 05:00:00 +01:00
AT,STA.09.FLO,NO2,17.9428215,µg/m3,2019-07-20 06:00:00 +01:00
AT,STA.09.FLO,NO2,24.08146286,µg/m3,2019-07-19 19:00:00 +01:00
AT,STA.09.FLO,NO2,13.92806434,µg/m3,2019-07-20 08:00:00 +01:00
AT,STA.09.FLO,NO2,11.20821571,µg/m3,2019-07-20 09:00:00 +01:00
AT,STA.09.FLO,NO2,10.48728179,µg/m3,2019-07-20 10:00:00 +01:00
AT,STA.09.FLO,NO2,8.89338874,µg/m3,2019-07-20 11:00:00 +01:00
AT,STA.09.FLO,NO2,7.79630851,µg/m3,2019-07-20 12:00:00 +01:00
AT,STA.09.FLO,NO2,13.53078651,µg/m3,2019-07-20 07:00:00 +01:00
AT,STA.09.FLO,NO2,9.06472969,µg/m3,2019-07-20 13:00:00 +01:00
AT,STA.09.FLO,NO2,7.43459892,µg/m3,2019-07-20 14:00:00 +01:00
AT,STA.09.FLO,NO2,8.11480045,µg/m3,2019-07-20 15:00:00 +01:00
AT,STA.09.FLO,NO2,8.70674896,µg/m3,2019-07-20 16:00:00 +01:00
AT,STA.09.FLO,NO2,13.340896599999999,µg/m3,2019-07-20 17:00:00 +01:00
AT,STA.09.FLO,NO2,14.69938659,µg/m3,2019-07-20 18:00:00 +01:00
AT,STA.09.FLO,NO2,29.90342712,µg/m3,2019-07-20 21:00:00 +01:00
AT,STA.09.FLO,NO2,45.68841934,µg/m3,2019-07-20 22:00:00 +01:00
AT,STA.09.FLO,NO2,41.31597137,µg/m3,2019-07-20 23:00:00 +01:00
AT,STA.09.FLO,NO2,53.02300643,µg/m3,2019-07-21 00:00:00 +01:00
AT,STA.09.FLO,NO2,27.94524192,µg/m3,2019-07-21 01:00:00 +01:00
AT,STA.09.FLO,NO2,27.18032836,µg/m3,2019-07-21 02:00:00 +01:00
AT,STA.09.FLO,NO2,16.80682563,µg/m3,2019-07-21 03:00:00 +01:00
AT,STA.09.FLO,NO2,19.82919883,µg/m3,2019-07-21 04:00:00 +01:00
AT,STA.09.FLO,NO2,24.99457931,µg/m3,2019-07-21 05:00:00 +01:00
AT,STA.09.FLO,NO2,22.7419033,µg/m3,2019-07-21 06:00:00 +01:00
AT,STA.09.FLO,NO2,20.21997451,µg/m3,2019-07-20 19:00:00 +01:00
AT,STA.09.FLO,NO2,15.32594871,µg/m3,2019-07-21 07:00:00 +01:00
AT,STA.09.FLO,NO2,16.07862472,µg/m3,2019-07-21 08:00:00 +01:00
AT,STA.09.FLO,NO2,13.24155235,µg/m3,2019-07-21 09:00:00 +01:00
AT,STA.09.FLO,NO2,11.06049156,µg/m3,2019-07-21 10:00:00 +01:00
AT,STA.09.FLO,NO2,11.38070297,µg/m3,2019-07-21 11:00:00 +01:00
AT,STA.09.FLO,NO2,11.39036178,µg/m3,2019-07-21 12:00:00 +01:00
AT,STA.09.FLO,NO2,10.6136856,µg/m3,2019-07-21 13:00:00 +01:00
AT,STA.09.FLO,NO2,9.14772415,µg/m3,2019-07-21 14:00:00 +01:00
AT,STA.09.FLO,NO2,9.47243118,µg/m3,2019-07-21 15:00:00 +01:00
AT,STA.09.FLO,NO2,9.71203994,µg/m3,2019-07-21 16:00:00 +01:00
AT,STA.09.FLO,NO2,11.57518386,µg/m3,2019-07-21 17:00:00 +01:00
AT,STA.09.FLO,NO2,12.37117385,µg/m3,2019-07-21 18:00:00 +01:00
AT,STA.09.FLO,NO2,15.01759147,µg/m3,2019-07-21 20:00:00 +01:00
AT,STA.09.FLO,NO2,31.48106575,µg/m3,2019-07-21 21:00:00 +01:00
AT,STA.09.FLO,NO2,42.75210189,µg/m3,2019-07-21 22:00:00 +01:00
AT,STA.09.FLO,NO2,11.44046306,µg/m3,2019-07-21 23:00:00 +01:00
AT,STA.09.FLO,NO2,15.44441604,µg/m3,2019-07-22 00:00:00 +01:00
AT,STA.09.FLO,NO2,13.77489089,µg/m3,2019-07-22 01:00:00 +01:00
AT,STA.09.FLO,NO2,11.92226409,µg/m3,2019-07-22 02:00:00 +01:00
AT,STA.09.FLO,NO2,13.48326683,µg/m3,2019-07-22 03:00:00 +01:00
AT,STA.09.FLO,NO2,15.9734497,µg/m3,2019-07-22 04:00:00 +01:00
AT,STA.09.FLO,NO2,22.37952423,µg/m3,2019-07-22 05:00:00 +01:00
AT,STA.09.FLO,NO2,33.88003158,µg/m3,2019-07-22 06:00:00 +01:00
AT,STA.09.FLO,NO2,26.95276641,µg/m3,2019-07-22 07:00:00 +01:00
AT,STA.09.FLO,NO2,12.41018486,µg/m3,2019-07-22 08:00:00 +01:00
AT,STA.09.FLO,NO2,5.90342903,µg/m3,2019-07-22 09:00:00 +01:00
AT,STA.09.FLO,NO2,11.84405136,µg/m3,2019-07-22 10:00:00 +01:00
AT,STA.09.FLO,NO2,7.427715299999999,µg/m3,2019-07-22 11:00:00 +01:00
AT,STA.09.FLO,NO2,10.24250984,µg/m3,2019-07-22 12:00:00 +01:00
AT,STA.09.FLO,NO2,9.30061149,µg/m3,2019-07-22 13:00:00 +01:00
AT,STA.09.FLO,NO2,8.72166538,µg/m3,2019-07-22 14:00:00 +01:00
AT,STA.09.FLO,NO2,13.16028022,µg/m3,2019-07-22 15:00:00 +01:00
AT,STA.09.FLO,NO2,13.95885276,µg/m3,2019-07-22 16:00:00 +01:00
AT,STA.09.FLO,NO2,17.47545623,µg/m3,2019-07-22 17:00:00 +01:00
AT,STA.09.FLO,NO2,25.45544242,µg/m3,2019-07-22 20:00:00 +01:00
AT,STA.09.FLO,NO2,30.38532447,µg/m3,2019-07-22 21:00:00 +01:00
AT,STA.09.FLO,NO2,31.07948684,µg/m3,2019-07-22 22:00:00 +01:00
AT,STA.09.FLO,NO2,23.58139801,µg/m3,2019-07-22 23:00:00 +01:00
AT,STA.09.FLO,NO2,14.81441116,µg/m3,2019-07-23 00:00:00 +01:00
AT,STA.09.FLO,NO2,12.74120235,µg/m3,2019-07-23 01:00:00 +01:00
AT,STA.09.FLO,NO2,10.33812332,µg/m3,2019-07-23 02:00:00 +01:00
AT,STA.09.FLO,NO2,10.83790016,µg/m3,2019-07-23 03:00:00 +01:00
AT,STA.09.FLO,NO2,15.09035491,µg/m3,2019-07-23 04:00:00 +01:00
AT,STA.09.FLO,NO2,29.77339172,µg/m3,2019-07-23 05:00:00 +01:00
AT,STA.09.FLO,NO2,24.73928833,µg/m3,2019-07-23 06:00:00 +01:00
AT,STA.09.FLO,NO2,22.53919982,µg/m3,2019-07-22 19:00:00 +01:00
AT,STA.09.FLO,NO2,21.340194699999998,µg/m3,2019-07-23 07:00:00 +01:00
AT,STA.09.FLO,NO2,19.71933746,µg/m3,2019-07-23 08:00:00 +01:00
AT,STA.09.FLO,NO2,13.77460289,µg/m3,2019-07-23 09:00:00 +01:00
AT,STA.09.FLO,NO2,12.40091037,µg/m3,2019-07-23 10:00:00 +01:00
AT,STA.09.FLO,NO2,12.86789226,µg/m3,2019-07-23 11:00:00 +01:00
AT,STA.09.FLO,NO2,11.95467758,µg/m3,2019-07-23 12:00:00 +01:00
AT,STA.09.FLO,NO2,12.00038146,µg/m3,2019-07-23 13:00:00 +01:00
AT,STA.09.FLO,NO2,12.134241099999999,µg/m3,2019-07-23 14:00:00 +01:00
AT,STA.09.FLO,NO2,14.34379673,µg/m3,2019-07-23 15:00:00 +01:00
AT,STA.09.FLO,NO2,8.68896579,µg/m3,2019-07-23 16:00:00 +01:00
AT,STA.09.FLO,NO2,10.51864433,µg/m3,2019-07-23 18:00:00 +01:00
AT,STA.09.FLO,NO2,52.06877517,µg/m3,2019-07-23 20:00:00 +01:00
AT,STA.09.FLO,NO2,49.11906433,µg/m3,2019-07-23 21:00:00 +01:00
AT,STA.09.FLO,NO2,15.26886653,µg/m3,2019-07-23 22:00:00 +01:00
AT,STA.09.FLO,NO2,20.20515441,µg/m3,2019-07-23 23:00:00 +01:00
AT,STA.09.FLO,NO2,11.02406215,µg/m3,2019-07-24 00:00:00 +01:00
AT,STA.09.FLO,NO2,9.58057022,µg/m3,2019-07-24 01:00:00 +01:00
AT,STA.09.FLO,NO2,9.13835334,µg/m3,2019-07-24 02:00:00 +01:00
AT,STA.09.FLO,NO2,9.21484565,µg/m3,2019-07-24 03:00:00 +01:00
AT,STA.09.FLO,NO2,21.15623283,µg/m3,2019-07-24 04:00:00 +01:00
AT,STA.09.FLO,NO2,43.46633911,µg/m3,2019-07-24 05:00:00 +01:00
AT,STA.09.FLO,NO2,29.49515151,µg/m3,2019-07-24 06:00:00 +01:00
AT,STA.09.FLO,NO2,15.68220806,µg/m3,2019-07-23 19:00:00 +01:00
AT,STA.09.FLO,NO2,22.66923522,µg/m3,2019-07-24 07:00:00 +01:00
AT,STA.09.FLO,NO2,13.40753936,µg/m3,2019-07-24 08:00:00 +01:00
AT,STA.09.FLO,NO2,9.04168701,µg/m3,2019-07-24 09:00:00 +01:00
AT,STA.09.FLO,NO2,10.99518585,µg/m3,2019-07-24 10:00:00 +01:00
AT,STA.09.FLO,NO2,8.93488597,µg/m3,2019-07-24 11:00:00 +01:00
AT,STA.09.FLO,NO2,7.41490221,µg/m3,2019-07-24 12:00:00 +01:00
AT,STA.09.FLO,NO2,5.04653167,µg/m3,2019-07-24 13:00:00 +01:00
AT,STA.09.FLO,NO2,4.19479799,µg/m3,2019-07-24 14:00:00 +01:00
AT,STA.09.FLO,NO2,8.22475719,µg/m3,2019-07-24 15:00:00 +01:00
AT,STA.09.FLO,NO2,7.57180595,µg/m3,2019-07-24 17:00:00 +01:00
AT,STA.09.FLO,NO2,7.99174451,µg/m3,2019-07-24 18:00:00 +01:00
AT,STA.09.FLO,NO2,36.65763473,µg/m3,2019-07-24 20:00:00 +01:00
AT,STA.09.FLO,NO2,93.52625274,µg/m3,2019-07-24 21:00:00 +01:00
AT,STA.09.FLO,NO2,79.2156372,µg/m3,2019-07-24 22:00:00 +01:00
AT,STA.09.FLO,NO2,43.19575119,µg/m3,2019-07-24 23:00:00 +01:00
AT,STA.09.FLO,NO2,35.80953216,µg/m3,2019-07-25 00:00:00 +01:00
AT,STA.09.FLO,NO2,24.39316558,µg/m3,2019-07-25 01:00:00 +01:00
AT,STA.09.FLO,NO2,23.3806076,µg/m3,2019-07-25 02:00:00 +01:00
AT,STA.09.FLO,NO2,28.99030876,µg/m3,2019-07-25 03:00:00 +01:00
AT,STA.09.FLO,NO2,48.60944366,µg/m3,2019-07-25 04:00:00 +01:00
AT,STA.09.FLO,NO2,29.50662803,µg/m3,2019-07-25 05:00:00 +01:00
AT,STA.09.FLO,NO2,23.50777435,µg/m3,2019-07-25 06:00:00 +01:00
AT,STA.09.FLO,NO2,21.54959106,µg/m3,2019-07-24 19:00:00 +01:00
AT,STA.09.FLO,NO2,31.60153961,µg/m3,2019-07-25 07:00:00 +01:00
AT,STA.09.FLO,NO2,24.5337181,µg/m3,2019-07-25 08:00:00 +01:00
AT,STA.09.FLO,NO2,23.19511413,µg/m3,2019-07-25 09:00:00 +01:00
AT,STA.09.FLO,NO2,15.57129478,µg/m3,2019-07-25 10:00:00 +01:00
AT,STA.09.FLO,NO2,16.2849617,µg/m3,2019-07-25 11:00:00 +01:00
AT,STA.09.FLO,NO2,12.97995185,µg/m3,2019-07-25 12:00:00 +01:00
AT,STA.09.FLO,NO2,9.91895103,µg/m3,2019-07-25 13:00:00 +01:00
AT,STA.09.FLO,NO2,8.89243316,µg/m3,2019-07-25 14:00:00 +01:00
AT,STA.09.FLO,NO2,11.76803779,µg/m3,2019-07-25 16:00:00 +01:00
AT,STA.09.FLO,NO2,8.37104797,µg/m3,2019-07-25 17:00:00 +01:00
AT,STA.09.FLO,NO2,11.51408576,µg/m3,2019-07-25 18:00:00 +01:00
AT,STA.09.FLO,NO2,52.79735565,µg/m3,2019-07-25 20:00:00 +01:00
AT,STA.09.FLO,NO2,105.28205871,µg/m3,2019-07-25 21:00:00 +01:00
AT,STA.09.FLO,NO2,102.66890716,µg/m3,2019-07-25 22:00:00 +01:00
AT,STA.09.FLO,NO2,108.03192901,µg/m3,2019-07-25 23:00:00 +01:00
AT,STA.09.FLO,NO2,52.64820098,µg/m3,2019-07-26 00:00:00 +01:00
AT,STA.09.FLO,NO2,35.72061157,µg/m3,2019-07-26 01:00:00 +01:00
AT,STA.09.FLO,NO2,23.67127609,µg/m3,2019-07-26 02:00:00 +01:00
AT,STA.09.FLO,NO2,17.73457336,µg/m3,2019-07-26 03:00:00 +01:00
AT,STA.09.FLO,NO2,23.46971893,µg/m3,2019-07-26 04:00:00 +01:00
AT,STA.09.FLO,NO2,35.32285308,µg/m3,2019-07-26 05:00:00 +01:00
AT,STA.09.FLO,NO2,37.23801422,µg/m3,2019-07-26 06:00:00 +01:00
AT,STA.09.FLO,NO2,27.03116798,µg/m3,2019-07-25 19:00:00 +01:00
AT,STA.09.FLO,NO2,35.28652191,µg/m3,2019-07-26 07:00:00 +01:00
AT,STA.09.FLO,NO2,28.31527137,µg/m3,2019-07-26 08:00:00 +01:00
AT,STA.09.FLO,NO2,32.50318527,µg/m3,2019-07-26 09:00:00 +01:00
AT,STA.09.FLO,NO2,19.35944366,µg/m3,2019-07-26 10:00:00 +01:00
AT,STA.09.FLO,NO2,14.23565673,µg/m3,2019-07-26 11:00:00 +01:00
AT,STA.09.FLO,NO2,11.67347621,µg/m3,2019-07-26 12:00:00 +01:00
AT,STA.09.FLO,NO2,13.60565376,µg/m3,2019-07-26 13:00:00 +01:00
AT,STA.09.FLO,NO2,7.74878787,µg/m3,2019-07-26 15:00:00 +01:00
AT,STA.09.FLO,NO2,11.17704582,µg/m3,2019-07-26 16:00:00 +01:00
AT,STA.09.FLO,NO2,13.19957828,µg/m3,2019-07-26 17:00:00 +01:00
AT,STA.09.FLO,NO2,23.66075897,µg/m3,2019-07-26 18:00:00 +01:00
AT,STA.09.FLO,NO2,24.02887344,µg/m3,2019-07-26 20:00:00 +01:00
AT,STA.09.FLO,NO2,10.16123676,µg/m3,2019-07-26 21:00:00 +01:00
AT,STA.09.FLO,NO2,8.91184234,µg/m3,2019-07-26 22:00:00 +01:00
AT,STA.09.FLO,NO2,9.62464809,µg/m3,2019-07-26 23:00:00 +01:00
AT,STA.09.FLO,NO2,9.650942800000001,µg/m3,2019-07-27 00:00:00 +01:00
AT,STA.09.FLO,NO2,17.74604606,µg/m3,2019-07-27 01:00:00 +01:00
AT,STA.09.FLO,NO2,10.09000396,µg/m3,2019-07-27 02:00:00 +01:00
AT,STA.09.FLO,NO2,8.95936393,µg/m3,2019-07-27 03:00:00 +01:00
AT,STA.09.FLO,NO2,8.74097919,µg/m3,2019-07-27 04:00:00 +01:00
AT,STA.09.FLO,NO2,8.8775177,µg/m3,2019-07-27 05:00:00 +01:00
AT,STA.09.FLO,NO2,10.36221885,µg/m3,2019-07-27 06:00:00 +01:00
AT,STA.09.FLO,NO2,39.98597335,µg/m3,2019-07-26 19:00:00 +01:00
AT,STA.09.FLO,NO2,8.37448883,µg/m3,2019-07-27 08:00:00 +01:00
AT,STA.09.FLO,NO2,11.58235549,µg/m3,2019-07-27 09:00:00 +01:00
AT,STA.09.FLO,NO2,11.74461269,µg/m3,2019-07-27 10:00:00 +01:00
AT,STA.09.FLO,NO2,10.11677646,µg/m3,2019-07-27 11:00:00 +01:00
AT,STA.09.FLO,NO2,8.939188,µg/m3,2019-07-27 12:00:00 +01:00
AT,STA.09.FLO,NO2,9.28875541,µg/m3,2019-07-27 07:00:00 +01:00
AT,STA.09.FLO,NO2,9.46325111,µg/m3,2019-07-27 14:00:00 +01:00
AT,STA.09.FLO,NO2,12.15068817,µg/m3,2019-07-27 15:00:00 +01:00
AT,STA.09.FLO,NO2,16.72402381,µg/m3,2019-07-27 16:00:00 +01:00
AT,STA.09.FLO,NO2,26.40584945,µg/m3,2019-07-27 17:00:00 +01:00
AT,STA.09.FLO,NO2,18.69530677,µg/m3,2019-07-27 18:00:00 +01:00
AT,STA.09.FLO,NO2,18.94371414,µg/m3,2019-07-27 20:00:00 +01:00
AT,STA.09.FLO,NO2,18.26896095,µg/m3,2019-07-27 21:00:00 +01:00
AT,STA.09.FLO,NO2,16.34338188,µg/m3,2019-07-27 22:00:00 +01:00
AT,STA.09.FLO,NO2,14.06297683,µg/m3,2019-07-27 23:00:00 +01:00
AT,STA.09.FLO,NO2,12.071041099999999,µg/m3,2019-07-28 00:00:00 +01:00
AT,STA.09.FLO,NO2,9.83079338,µg/m3,2019-07-28 01:00:00 +01:00
AT,STA.09.FLO,NO2,8.86671257,µg/m3,2019-07-28 02:00:00 +01:00
AT,STA.09.FLO,NO2,7.47035884,µg/m3,2019-07-28 03:00:00 +01:00
AT,STA.09.FLO,NO2,6.47596788,µg/m3,2019-07-28 04:00:00 +01:00
AT,STA.09.FLO,NO2,6.8592863,µg/m3,2019-07-28 05:00:00 +01:00
AT,STA.09.FLO,NO2,7.77823829,µg/m3,2019-07-28 06:00:00 +01:00
AT,STA.09.FLO,NO2,29.44638824,µg/m3,2019-07-27 19:00:00 +01:00
AT,STA.09.FLO,NO2,8.52345657,µg/m3,2019-07-28 07:00:00 +01:00
AT,STA.09.FLO,NO2,8.37821865,µg/m3,2019-07-28 08:00:00 +01:00
AT,STA.09.FLO,NO2,8.49458122,µg/m3,2019-07-28 09:00:00 +01:00
AT,STA.09.FLO,NO2,7.38115024,µg/m3,2019-07-28 10:00:00 +01:00
AT,STA.09.FLO,NO2,9.29697799,µg/m3,2019-07-28 11:00:00 +01:00
AT,STA.09.FLO,NO2,7.07967805,µg/m3,2019-07-28 13:00:00 +01:00
AT,STA.09.FLO,NO2,6.60036277,µg/m3,2019-07-28 14:00:00 +01:00
AT,STA.09.FLO,NO2,7.37216281,µg/m3,2019-07-28 15:00:00 +01:00
AT,STA.09.FLO,NO2,9.850681300000002,µg/m3,2019-07-28 16:00:00 +01:00
AT,STA.09.FLO,NO2,9.5367794,µg/m3,2019-07-28 17:00:00 +01:00
AT,STA.09.FLO,NO2,19.19728279,µg/m3,2019-07-28 18:00:00 +01:00
AT,STA.09.FLO,NO2,16.36814498,µg/m3,2019-07-28 20:00:00 +01:00
AT,STA.09.FLO,NO2,24.01740074,µg/m3,2019-07-28 21:00:00 +01:00
AT,STA.09.FLO,NO2,15.83270454,µg/m3,2019-07-28 22:00:00 +01:00
AT,STA.09.FLO,NO2,8.98431777,µg/m3,2019-07-28 23:00:00 +01:00
AT,STA.09.FLO,NO2,6.46057415,µg/m3,2019-07-29 00:00:00 +01:00
AT,STA.09.FLO,NO2,5.60855388,µg/m3,2019-07-29 01:00:00 +01:00
AT,STA.09.FLO,NO2,5.33423614,µg/m3,2019-07-29 02:00:00 +01:00
AT,STA.09.FLO,NO2,6.68985843,µg/m3,2019-07-29 03:00:00 +01:00
AT,STA.09.FLO,NO2,14.38921356,µg/m3,2019-07-29 04:00:00 +01:00
AT,STA.09.FLO,NO2,29.76287269,µg/m3,2019-07-29 05:00:00 +01:00
AT,STA.09.FLO,NO2,35.19186401,µg/m3,2019-07-29 06:00:00 +01:00
AT,STA.09.FLO,NO2,25.31106376,µg/m3,2019-07-28 19:00:00 +01:00
AT,STA.09.FLO,NO2,21.52951049,µg/m3,2019-07-29 07:00:00 +01:00
AT,STA.09.FLO,NO2,17.48960876,µg/m3,2019-07-29 08:00:00 +01:00
AT,STA.09.FLO,NO2,14.97886753,µg/m3,2019-07-29 09:00:00 +01:00
AT,STA.09.FLO,NO2,8.98221397,µg/m3,2019-07-29 10:00:00 +01:00
AT,STA.09.FLO,NO2,13.25111389,µg/m3,2019-07-29 12:00:00 +01:00
AT,STA.09.FLO,NO2,14.6903038,µg/m3,2019-07-29 13:00:00 +01:00
AT,STA.09.FLO,NO2,13.60240173,µg/m3,2019-07-29 14:00:00 +01:00
AT,STA.09.FLO,NO2,14.27342414,µg/m3,2019-07-29 15:00:00 +01:00
AT,STA.09.FLO,NO2,13.23858928,µg/m3,2019-07-29 16:00:00 +01:00
AT,STA.09.FLO,NO2,12.21207237,µg/m3,2019-07-29 17:00:00 +01:00
AT,STA.09.FLO,NO2,13.05137634,µg/m3,2019-07-29 18:00:00 +01:00
AT,STA.09.FLO,NO2,11.907444,µg/m3,2019-07-29 20:00:00 +01:00
AT,STA.09.FLO,NO2,9.849629400000001,µg/m3,2019-07-29 21:00:00 +01:00
AT,STA.09.FLO,NO2,9.80708122,µg/m3,2019-07-29 22:00:00 +01:00
AT,STA.09.FLO,NO2,7.86381244,µg/m3,2019-07-29 23:00:00 +01:00
AT,STA.09.FLO,NO2,6.77638912,µg/m3,2019-07-30 00:00:00 +01:00
AT,STA.09.FLO,NO2,7.19126033,µg/m3,2019-07-30 01:00:00 +01:00
AT,STA.09.FLO,NO2,6.86875247,µg/m3,2019-07-30 02:00:00 +01:00
AT,STA.09.FLO,NO2,6.07496166,µg/m3,2019-07-30 03:00:00 +01:00
AT,STA.09.FLO,NO2,10.95292472,µg/m3,2019-07-30 04:00:00 +01:00
AT,STA.09.FLO,NO2,17.76268386,µg/m3,2019-07-30 05:00:00 +01:00
AT,STA.09.FLO,NO2,16.54292869,µg/m3,2019-07-30 06:00:00 +01:00
AT,STA.09.FLO,NO2,13.32014846,µg/m3,2019-07-29 19:00:00 +01:00
AT,STA.09.FLO,NO2,14.3665533,µg/m3,2019-07-30 07:00:00 +01:00
AT,STA.09.FLO,NO2,13.26631736,µg/m3,2019-07-30 08:00:00 +01:00
AT,STA.09.FLO,NO2,12.70152282,µg/m3,2019-07-30 09:00:00 +01:00
AT,STA.09.FLO,NO2,13.6129198,µg/m3,2019-07-30 11:00:00 +01:00
AT,STA.09.FLO,NO2,11.63360404,µg/m3,2019-07-30 12:00:00 +01:00
AT,STA.09.FLO,NO2,10.095645900000001,µg/m3,2019-07-30 13:00:00 +01:00
