Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,NO2,14.55998039,µg/m3,2016-12-21 04:00:00 +01:00
AT,STA.09.ZA,NO2,24.11588287,µg/m3,2016-12-21 12:00:00 +01:00
AT,STA.09.ZA,NO2,22.10033035,µg/m3,2016-12-21 18:00:00 +01:00
AT,STA.09.ZA,NO2,14.85820198,µg/m3,2016-12-21 23:00:00 +01:00
AT,STA.09.ZA,NO2,17.81622695,µg/m3,2016-12-22 03:00:00 +01:00
AT,STA.09.ZA,NO2,18.16311645,µg/m3,2016-12-21 20:00:00 +01:00
AT,STA.09.ZA,NO2,24.55379676,µg/m3,2016-12-21 06:00:00 +01:00
AT,STA.09.ZA,NO2,17.35727691,µg/m3,2016-12-21 22:00:00 +01:00
AT,STA.09.ZA,NO2,14.73285198,µg/m3,2016-12-22 00:00:00 +01:00
AT,STA.09.ZA,NO2,23.12340545,µg/m3,2016-12-21 13:00:00 +01:00
AT,STA.09.ZA,NO2,19.90119552,µg/m3,2016-12-21 19:00:00 +01:00
AT,STA.09.ZA,NO2,20.87072753,µg/m3,2016-12-20 21:00:00 +01:00
AT,STA.09.ZA,NO2,24.44479751,µg/m3,2016-12-20 19:00:00 +01:00
AT,STA.09.ZA,NO2,20.45671844,µg/m3,2016-12-20 06:00:00 +01:00
AT,STA.09.ZA,NO2,33.78346252,µg/m3,2016-12-20 08:00:00 +01:00
AT,STA.09.ZA,NO2,35.56667327,µg/m3,2016-12-20 12:00:00 +01:00
AT,STA.09.ZA,NO2,28.89756393,µg/m3,2016-12-20 17:00:00 +01:00
AT,STA.09.ZA,NO2,34.68319702,µg/m3,2016-12-20 10:00:00 +01:00
AT,STA.09.ZA,NO2,14.92780876,µg/m3,2016-12-20 05:00:00 +01:00
AT,STA.09.ZA,NO2,23.72481918,µg/m3,2016-12-19 03:00:00 +01:00
AT,STA.09.ZA,NO2,12.03920078,µg/m3,2016-12-20 04:00:00 +01:00
AT,STA.09.ZA,NO2,16.28926467,µg/m3,2016-12-20 00:00:00 +01:00
AT,STA.09.ZA,NO2,11.70588874,µg/m3,2016-12-20 01:00:00 +01:00
AT,STA.09.ZA,NO2,23.58617782,µg/m3,2016-12-20 20:00:00 +01:00
AT,STA.09.ZA,NO2,35.50452423,µg/m3,2016-12-20 14:00:00 +01:00
AT,STA.09.ZA,NO2,18.89064788,µg/m3,2016-12-20 22:00:00 +01:00
AT,STA.09.ZA,NO2,28.97118759,µg/m3,2016-12-20 16:00:00 +01:00
AT,STA.09.ZA,NO2,13.48929023,µg/m3,2016-12-21 02:00:00 +01:00
AT,STA.09.ZA,NO2,43.97978973,µg/m3,2016-12-20 09:00:00 +01:00
AT,STA.09.ZA,NO2,27.85058593,µg/m3,2016-12-21 07:00:00 +01:00
AT,STA.09.ZA,NO2,32.03180313,µg/m3,2016-12-21 08:00:00 +01:00
AT,STA.09.ZA,NO2,16.33047485,µg/m3,2016-12-15 09:00:00 +01:00
AT,STA.09.ZA,NO2,18.06482505,µg/m3,2016-12-15 10:00:00 +01:00
AT,STA.09.ZA,NO2,27.32852935,µg/m3,2016-12-15 08:00:00 +01:00
AT,STA.09.ZA,NO2,36.09542083,µg/m3,2016-12-15 07:00:00 +01:00
AT,STA.09.ZA,NO2,12.96962547,µg/m3,2016-12-15 03:00:00 +01:00
AT,STA.09.ZA,NO2,15.58353424,µg/m3,2016-12-15 05:00:00 +01:00
AT,STA.09.ZA,NO2,25.59312629,µg/m3,2016-12-15 06:00:00 +01:00
AT,STA.09.ZA,NO2,34.02823638,µg/m3,2016-12-14 21:00:00 +01:00
AT,STA.09.ZA,NO2,12.74387931,µg/m3,2016-12-15 04:00:00 +01:00
AT,STA.09.ZA,NO2,37.8002243,µg/m3,2016-12-13 21:00:00 +01:00
AT,STA.09.ZA,NO2,43.84880065,µg/m3,2016-12-13 20:00:00 +01:00
AT,STA.09.ZA,NO2,41.07980346,µg/m3,2016-12-13 22:00:00 +01:00
AT,STA.09.ZA,NO2,41.58273315,µg/m3,2016-12-13 14:00:00 +01:00
AT,STA.09.ZA,NO2,34.79315185,µg/m3,2016-12-14 00:00:00 +01:00
AT,STA.09.ZA,NO2,49.34376144,µg/m3,2016-12-14 11:00:00 +01:00
AT,STA.09.ZA,NO2,37.83369064,µg/m3,2016-12-14 03:00:00 +01:00
AT,STA.09.ZA,NO2,29.04385375,µg/m3,2016-12-17 23:00:00 +01:00
AT,STA.09.ZA,NO2,28.80385971,µg/m3,2016-12-17 11:00:00 +01:00
AT,STA.09.ZA,NO2,41.76822662,µg/m3,2016-12-17 16:00:00 +01:00
AT,STA.09.ZA,NO2,48.39335632,µg/m3,2016-12-17 18:00:00 +01:00
AT,STA.09.ZA,NO2,30.38723564,µg/m3,2016-12-17 12:00:00 +01:00
AT,STA.09.ZA,NO2,22.42637634,µg/m3,2016-12-17 09:00:00 +01:00
AT,STA.09.ZA,NO2,34.91267013,µg/m3,2016-12-17 05:00:00 +01:00
AT,STA.09.ZA,NO2,31.97443771,µg/m3,2016-12-17 03:00:00 +01:00
AT,STA.09.ZA,NO2,42.79321289,µg/m3,2016-12-16 23:00:00 +01:00
AT,STA.09.ZA,NO2,40.72411727,µg/m3,2016-12-17 00:00:00 +01:00
AT,STA.09.ZA,NO2,49.42790222,µg/m3,2016-12-16 17:00:00 +01:00
AT,STA.09.ZA,NO2,39.69530487,µg/m3,2016-12-16 11:00:00 +01:00
AT,STA.09.ZA,NO2,41.93650817,µg/m3,2016-12-16 14:00:00 +01:00
AT,STA.09.ZA,NO2,43.57247161,µg/m3,2016-12-16 10:00:00 +01:00
AT,STA.09.ZA,NO2,42.86492538,µg/m3,2016-12-16 07:00:00 +01:00
AT,STA.09.ZA,NO2,45.16636657,µg/m3,2016-12-16 09:00:00 +01:00
AT,STA.09.ZA,NO2,47.37792968,µg/m3,2016-12-16 08:00:00 +01:00
AT,STA.09.ZA,NO2,28.67095565,µg/m3,2016-12-16 03:00:00 +01:00
AT,STA.09.ZA,NO2,32.88468933,µg/m3,2016-12-16 04:00:00 +01:00
AT,STA.09.ZA,NO2,12.67159461,µg/m3,2016-12-15 21:00:00 +01:00
AT,STA.09.ZA,NO2,13.11830711,µg/m3,2016-12-15 20:00:00 +01:00
AT,STA.09.ZA,NO2,28.83063125,µg/m3,2016-12-15 15:00:00 +01:00
AT,STA.09.ZA,NO2,16.47360992,µg/m3,2016-12-15 13:00:00 +01:00
AT,STA.09.ZA,NO2,12.28512191,µg/m3,2016-12-26 19:00:00 +01:00
AT,STA.09.ZA,NO2,10.651165,µg/m3,2016-12-26 20:00:00 +01:00
AT,STA.09.ZA,NO2,11.37009048,µg/m3,2016-12-26 10:00:00 +01:00
AT,STA.09.ZA,NO2,6.3647684999999985,µg/m3,2016-12-27 05:00:00 +01:00
AT,STA.09.ZA,NO2,7.55115318,µg/m3,2016-12-27 07:00:00 +01:00
AT,STA.09.ZA,NO2,7.75328207,µg/m3,2016-12-27 08:00:00 +01:00
AT,STA.09.ZA,NO2,34.54359817,µg/m3,2016-12-23 01:00:00 +01:00
AT,STA.09.ZA,NO2,29.04672241,µg/m3,2016-12-22 09:00:00 +01:00
AT,STA.09.ZA,NO2,27.96054077,µg/m3,2016-12-22 11:00:00 +01:00
AT,STA.09.ZA,NO2,37.92070007,µg/m3,2016-12-22 23:00:00 +01:00
AT,STA.09.ZA,NO2,41.63532257,µg/m3,2016-12-22 21:00:00 +01:00
AT,STA.09.ZA,NO2,41.02626037,µg/m3,2016-12-22 22:00:00 +01:00
AT,STA.09.ZA,NO2,41.31597137,µg/m3,2016-12-22 17:00:00 +01:00
AT,STA.09.ZA,NO2,30.73909759,µg/m3,2016-12-22 13:00:00 +01:00
AT,STA.09.ZA,NO2,28.6623516,µg/m3,2016-12-22 07:00:00 +01:00
AT,STA.09.ZA,NO2,28.87652778,µg/m3,2016-12-22 08:00:00 +01:00
AT,STA.09.ZA,NO2,16.91018486,µg/m3,2016-12-22 01:00:00 +01:00
AT,STA.09.ZA,NO2,35.54181289,µg/m3,2016-12-23 06:00:00 +01:00
AT,STA.09.ZA,NO2,34.72621917,µg/m3,2016-12-23 05:00:00 +01:00
AT,STA.09.ZA,NO2,33.82170867,µg/m3,2016-12-23 02:00:00 +01:00
AT,STA.09.ZA,NO2,26.62002563,µg/m3,2016-12-22 10:00:00 +01:00
AT,STA.09.ZA,NO2,28.12786483,µg/m3,2016-12-23 09:00:00 +01:00
AT,STA.09.ZA,NO2,46.12251281,µg/m3,2016-12-23 16:00:00 +01:00
AT,STA.09.ZA,NO2,35.61352539,µg/m3,2016-12-23 12:00:00 +01:00
AT,STA.09.ZA,NO2,34.08847045,µg/m3,2016-12-23 04:00:00 +01:00
AT,STA.09.ZA,NO2,42.9997406,µg/m3,2016-12-23 18:00:00 +01:00
AT,STA.09.ZA,NO2,36.78766632,µg/m3,2016-12-23 21:00:00 +01:00
AT,STA.09.ZA,NO2,35.33815383,µg/m3,2016-12-24 01:00:00 +01:00
AT,STA.09.ZA,NO2,35.92427062,µg/m3,2016-12-23 22:00:00 +01:00
AT,STA.09.ZA,NO2,34.5005722,µg/m3,2016-12-24 02:00:00 +01:00
AT,STA.09.ZA,NO2,14.87359619,µg/m3,2016-12-24 18:00:00 +01:00
AT,STA.09.ZA,NO2,15.84303092,µg/m3,2016-12-24 19:00:00 +01:00
AT,STA.09.ZA,NO2,7.40189886,µg/m3,2016-12-25 00:00:00 +01:00
AT,STA.09.ZA,NO2,6.04388666,µg/m3,2016-12-25 02:00:00 +01:00
AT,STA.09.ZA,NO2,17.4526062,µg/m3,2016-12-24 20:00:00 +01:00
AT,STA.09.ZA,NO2,5.22141075,µg/m3,2016-12-25 07:00:00 +01:00
AT,STA.09.ZA,NO2,8.855716699999997,µg/m3,2016-12-25 15:00:00 +01:00
AT,STA.09.ZA,NO2,7.72278118,µg/m3,2016-12-25 12:00:00 +01:00
AT,STA.09.ZA,NO2,4.75462102,µg/m3,2016-12-25 08:00:00 +01:00
AT,STA.09.ZA,NO2,11.56399726,µg/m3,2016-12-26 09:00:00 +01:00
AT,STA.09.ZA,NO2,6.9113965,µg/m3,2016-12-25 22:00:00 +01:00
AT,STA.09.ZA,NO2,6.74139404,µg/m3,2016-12-25 21:00:00 +01:00
AT,STA.09.ZA,NO2,59.03428649,µg/m3,2016-12-31 16:00:00 +01:00
AT,STA.09.ZA,NO2,51.84599304,µg/m3,2016-12-31 22:00:00 +01:00
AT,STA.09.ZA,NO2,62.85313415,µg/m3,2016-12-31 18:00:00 +01:00
AT,STA.09.ZA,NO2,64.29690551,µg/m3,2016-12-31 20:00:00 +01:00
AT,STA.09.ZA,NO2,52.20932769,µg/m3,2016-12-31 13:00:00 +01:00
AT,STA.09.ZA,NO2,39.5279808,µg/m3,2016-12-31 09:00:00 +01:00
AT,STA.09.ZA,NO2,38.34714126,µg/m3,2016-12-31 06:00:00 +01:00
AT,STA.09.ZA,NO2,36.28378295,µg/m3,2016-12-30 05:00:00 +01:00
AT,STA.09.ZA,NO2,8.86394023,µg/m3,2016-12-29 10:00:00 +01:00
AT,STA.09.ZA,NO2,8.26673221,µg/m3,2016-12-29 05:00:00 +01:00
AT,STA.09.ZA,NO2,65.71295928,µg/m3,2016-12-30 19:00:00 +01:00
AT,STA.09.ZA,NO2,31.53556633,µg/m3,2016-12-30 13:00:00 +01:00
AT,STA.09.ZA,NO2,4.49923419,µg/m3,2016-12-27 02:00:00 +01:00
AT,STA.09.ZA,NO2,6.89303922,µg/m3,2016-12-27 23:00:00 +01:00
AT,STA.09.ZA,NO2,7.419396400000001,µg/m3,2016-12-28 02:00:00 +01:00
AT,STA.09.ZA,NO2,7.31049108,µg/m3,2016-12-28 01:00:00 +01:00
AT,STA.09.ZA,NO2,10.53327369,µg/m3,2016-12-27 17:00:00 +01:00
AT,STA.09.ZA,NO2,11.16834449,µg/m3,2016-12-26 18:00:00 +01:00
AT,STA.09.ZA,NO2,7.52591037,µg/m3,2016-12-28 07:00:00 +01:00
AT,STA.09.ZA,NO2,6.55465841,µg/m3,2016-12-28 11:00:00 +01:00
AT,STA.09.ZA,NO2,10.40687084,µg/m3,2016-12-28 17:00:00 +01:00
AT,STA.09.ZA,NO2,19.61072158,µg/m3,2016-12-29 19:00:00 +01:00
AT,STA.09.ZA,NO2,8.42631244,µg/m3,2016-12-29 04:00:00 +01:00
AT,STA.09.ZA,NO2,10.01456451,µg/m3,2016-12-29 15:00:00 +01:00
AT,STA.09.ZA,NO2,8.70674896,µg/m3,2016-12-29 12:00:00 +01:00
AT,STA.09.ZA,NO2,9.70104408,µg/m3,2016-12-29 06:00:00 +01:00
AT,STA.09.ZA,NO2,8.26032543,µg/m3,2016-12-28 13:00:00 +01:00
AT,STA.09.ZA,NO2,8.30679512,µg/m3,2016-12-28 15:00:00 +01:00
AT,STA.09.ZA,NO2,7.57859468,µg/m3,2016-12-29 00:00:00 +01:00
AT,STA.09.ZA,NO2,11.55959892,µg/m3,2016-12-28 19:00:00 +01:00
AT,STA.09.ZA,NO2,7.97816753,µg/m3,2016-12-29 01:00:00 +01:00
AT,STA.09.ZA,NO2,18.66069411,µg/m3,2016-11-22 12:00:00 +01:00
AT,STA.09.ZA,NO2,37.646286,µg/m3,2016-11-22 16:00:00 +01:00
AT,STA.09.ZA,NO2,32.25554274,µg/m3,2016-11-24 20:00:00 +01:00
AT,STA.09.ZA,NO2,8.9324951,µg/m3,2016-12-29 14:00:00 +01:00
AT,STA.09.ZA,NO2,21.34363554,µg/m3,2016-02-03 07:00:00 +01:00
AT,STA.09.ZA,NO2,6.87946223,µg/m3,2016-02-05 01:00:00 +01:00
AT,STA.09.ZA,NO2,8.96117972,µg/m3,2016-03-24 12:00:00 +01:00
AT,STA.09.ZA,NO2,44.19109724,µg/m3,2016-02-05 22:00:00 +01:00
AT,STA.09.ZA,NO2,8.84405135,µg/m3,2016-03-29 10:00:00 +01:00
AT,STA.09.ZA,NO2,15.84551714,µg/m3,2016-03-25 19:00:00 +01:00
AT,STA.09.ZA,NO2,48.40769576,µg/m3,2016-05-22 01:00:00 +01:00
AT,STA.09.ZA,NO2,12.39928435,µg/m3,2016-05-08 06:00:00 +01:00
AT,STA.09.ZA,NO2,10.56779002,µg/m3,2016-06-16 13:00:00 +01:00
AT,STA.09.ZA,NO2,4.5435047,µg/m3,2016-05-26 10:00:00 +01:00
AT,STA.09.ZA,NO2,8.90916537,µg/m3,2016-08-17 00:00:00 +01:00
AT,STA.09.ZA,NO2,5.20802449,µg/m3,2016-08-06 10:00:00 +01:00
AT,STA.09.ZA,NO2,3.4976735,µg/m3,2016-06-19 14:00:00 +01:00
AT,STA.09.ZA,NO2,47.68485259,µg/m3,2016-09-15 06:00:00 +01:00
AT,STA.09.ZA,NO2,5.21892498,µg/m3,2016-09-21 02:00:00 +01:00
AT,STA.09.ZA,NO2,5.02234219,µg/m3,2016-08-21 12:00:00 +01:00
AT,STA.09.ZA,NO2,4.20149086,µg/m3,2016-08-21 15:00:00 +01:00
AT,STA.09.ZA,NO2,4.83120821,µg/m3,2016-09-22 01:00:00 +01:00
AT,STA.09.ZA,NO2,67.47418211,µg/m3,2016-11-15 14:00:00 +01:00
AT,STA.09.ZA,NO2,33.71557616,µg/m3,2016-11-15 01:00:00 +01:00
AT,STA.09.ZA,NO2,15.23960875,µg/m3,2016-10-01 15:00:00 +01:00
AT,STA.09.ZA,NO2,9.00449275,µg/m3,2016-08-17 07:00:00 +01:00
AT,STA.09.ZA,NO2,5.7679429,µg/m3,2016-08-17 16:00:00 +01:00
AT,STA.09.ZA,NO2,7.492733,µg/m3,2016-08-17 17:00:00 +01:00
AT,STA.09.ZA,NO2,16.92242431,µg/m3,2016-08-17 18:00:00 +01:00
AT,STA.09.ZA,NO2,17.94368171,µg/m3,2016-08-17 13:00:00 +01:00
AT,STA.09.ZA,NO2,28.16993713,µg/m3,2016-08-18 02:00:00 +01:00
AT,STA.09.ZA,NO2,26.59420967,µg/m3,2016-08-18 01:00:00 +01:00
AT,STA.09.ZA,NO2,53.00292968,µg/m3,2016-08-18 06:00:00 +01:00
AT,STA.09.ZA,NO2,27.85154151,µg/m3,2016-08-17 22:00:00 +01:00
AT,STA.09.ZA,NO2,58.31430816,µg/m3,2016-08-18 08:00:00 +01:00
AT,STA.09.ZA,NO2,36.66815185,µg/m3,2016-08-18 00:00:00 +01:00
AT,STA.09.ZA,NO2,10.64275169,µg/m3,2016-08-16 11:00:00 +01:00
AT,STA.09.ZA,NO2,7.76226997,µg/m3,2016-08-16 14:00:00 +01:00
AT,STA.09.ZA,NO2,6.89351701,µg/m3,2016-08-16 15:00:00 +01:00
AT,STA.09.ZA,NO2,38.0851593,µg/m3,2016-08-16 07:00:00 +01:00
AT,STA.09.ZA,NO2,8.71392059,µg/m3,2016-08-16 23:00:00 +01:00
AT,STA.09.ZA,NO2,5.83458709,µg/m3,2016-08-17 03:00:00 +01:00
AT,STA.09.ZA,NO2,12.70716381,µg/m3,2016-08-17 06:00:00 +01:00
AT,STA.09.ZA,NO2,5.62031507,µg/m3,2016-08-17 02:00:00 +01:00
AT,STA.09.ZA,NO2,5.13076782,µg/m3,2016-08-21 08:00:00 +01:00
AT,STA.09.ZA,NO2,16.51787757,µg/m3,2016-08-20 20:00:00 +01:00
AT,STA.09.ZA,NO2,9.9507904,µg/m3,2016-08-20 21:00:00 +01:00
AT,STA.09.ZA,NO2,7.91267204,µg/m3,2016-08-20 15:00:00 +01:00
AT,STA.09.ZA,NO2,5.93918895,µg/m3,2016-08-30 11:00:00 +01:00
AT,STA.09.ZA,NO2,9.58802795,µg/m3,2016-08-30 08:00:00 +01:00
AT,STA.09.ZA,NO2,4.96315574,µg/m3,2016-08-30 02:00:00 +01:00
AT,STA.09.ZA,NO2,5.03486728,µg/m3,2016-08-30 01:00:00 +01:00
AT,STA.09.ZA,NO2,6.88166046,µg/m3,2016-08-29 22:00:00 +01:00
AT,STA.09.ZA,NO2,8.13679218,µg/m3,2016-08-30 05:00:00 +01:00
AT,STA.09.ZA,NO2,8.76832485,µg/m3,2016-08-30 06:00:00 +01:00
AT,STA.09.ZA,NO2,6.77065181,µg/m3,2016-08-29 23:00:00 +01:00
AT,STA.09.ZA,NO2,5.12044191,µg/m3,2016-08-29 12:00:00 +01:00
AT,STA.09.ZA,NO2,6.58382129,µg/m3,2016-08-29 21:00:00 +01:00
AT,STA.09.ZA,NO2,6.01577568,µg/m3,2016-08-30 00:00:00 +01:00
AT,STA.09.ZA,NO2,10.53996658,µg/m3,2016-08-29 11:00:00 +01:00
AT,STA.09.ZA,NO2,5.77272415,µg/m3,2016-08-29 20:00:00 +01:00
AT,STA.09.ZA,NO2,10.36910247,µg/m3,2016-08-29 17:00:00 +01:00
AT,STA.09.ZA,NO2,10.72125244,µg/m3,2016-08-29 18:00:00 +01:00
AT,STA.09.ZA,NO2,8.62337398,µg/m3,2016-08-29 15:00:00 +01:00
AT,STA.09.ZA,NO2,21.98750495,µg/m3,2016-08-29 00:00:00 +01:00
AT,STA.09.ZA,NO2,22.92261505,µg/m3,2016-08-29 01:00:00 +01:00
AT,STA.09.ZA,NO2,51.11836624,µg/m3,2016-08-29 06:00:00 +01:00
AT,STA.09.ZA,NO2,61.00872802,µg/m3,2016-08-29 07:00:00 +01:00
AT,STA.09.ZA,NO2,25.7174263,µg/m3,2016-08-29 02:00:00 +01:00
AT,STA.09.ZA,NO2,31.10243225,µg/m3,2016-08-28 22:00:00 +01:00
AT,STA.09.ZA,NO2,18.85603523,µg/m3,2016-08-28 19:00:00 +01:00
AT,STA.09.ZA,NO2,21.32680892,µg/m3,2016-08-28 18:00:00 +01:00
AT,STA.09.ZA,NO2,7.71427154,µg/m3,2016-08-28 10:00:00 +01:00
AT,STA.09.ZA,NO2,11.00283622,µg/m3,2016-08-28 08:00:00 +01:00
AT,STA.09.ZA,NO2,20.60300827,µg/m3,2016-08-28 06:00:00 +01:00
AT,STA.09.ZA,NO2,14.71640586,µg/m3,2016-08-28 04:00:00 +01:00
AT,STA.09.ZA,NO2,8.36330223,µg/m3,2016-08-28 16:00:00 +01:00
AT,STA.09.ZA,NO2,16.4727478,µg/m3,2016-09-01 17:00:00 +01:00
AT,STA.09.ZA,NO2,40.46787261,µg/m3,2016-09-01 07:00:00 +01:00
AT,STA.09.ZA,NO2,16.81457138,µg/m3,2016-09-01 11:00:00 +01:00
AT,STA.09.ZA,NO2,9.34899234,µg/m3,2016-09-01 16:00:00 +01:00
AT,STA.09.ZA,NO2,49.29882431,µg/m3,2016-09-01 18:00:00 +01:00
AT,STA.09.ZA,NO2,4.21764993,µg/m3,2016-09-02 03:00:00 +01:00
AT,STA.09.ZA,NO2,44.08592224,µg/m3,2016-09-01 21:00:00 +01:00
AT,STA.09.ZA,NO2,52.04869842,µg/m3,2016-08-31 22:00:00 +01:00
AT,STA.09.ZA,NO2,24.20384788,µg/m3,2016-09-01 02:00:00 +01:00
AT,STA.09.ZA,NO2,27.83911132,µg/m3,2016-09-01 05:00:00 +01:00
AT,STA.09.ZA,NO2,16.50975036,µg/m3,2016-09-01 04:00:00 +01:00
AT,STA.09.ZA,NO2,6.8301239,µg/m3,2016-09-01 14:00:00 +01:00
AT,STA.09.ZA,NO2,4.85272121,µg/m3,2016-08-31 02:00:00 +01:00
AT,STA.09.ZA,NO2,8.66161918,µg/m3,2016-08-30 09:00:00 +01:00
AT,STA.09.ZA,NO2,19.82833862,µg/m3,2016-08-31 05:00:00 +01:00
AT,STA.09.ZA,NO2,13.73454093,µg/m3,2016-08-31 07:00:00 +01:00
AT,STA.09.ZA,NO2,66.95594787,µg/m3,2016-08-31 21:00:00 +01:00
AT,STA.09.ZA,NO2,22.04582977,µg/m3,2016-08-31 17:00:00 +01:00
AT,STA.09.ZA,NO2,15.26886558,µg/m3,2016-08-31 16:00:00 +01:00
AT,STA.09.ZA,NO2,17.81890487,µg/m3,2016-08-31 09:00:00 +01:00
AT,STA.09.ZA,NO2,13.12815475,µg/m3,2016-08-30 18:00:00 +01:00
AT,STA.09.ZA,NO2,11.63312625,µg/m3,2016-08-30 17:00:00 +01:00
AT,STA.09.ZA,NO2,7.21363353,µg/m3,2016-08-30 22:00:00 +01:00
AT,STA.09.ZA,NO2,6.28110599,µg/m3,2016-08-31 03:00:00 +01:00
AT,STA.09.ZA,NO2,5.62213087,µg/m3,2016-08-31 01:00:00 +01:00
AT,STA.09.ZA,NO2,5.85667324,µg/m3,2016-08-30 21:00:00 +01:00
AT,STA.09.ZA,NO2,26.23852348,µg/m3,2016-09-03 05:00:00 +01:00
AT,STA.09.ZA,NO2,41.9824028,µg/m3,2016-09-03 08:00:00 +01:00
AT,STA.09.ZA,NO2,22.55354309,µg/m3,2016-09-03 04:00:00 +01:00
AT,STA.09.ZA,NO2,23.36626434,µg/m3,2016-09-03 03:00:00 +01:00
AT,STA.09.ZA,NO2,9.62120628,µg/m3,2016-09-02 06:00:00 +01:00
AT,STA.09.ZA,NO2,10.03684234,µg/m3,2016-09-02 07:00:00 +01:00
AT,STA.09.ZA,NO2,6.99419879,µg/m3,2016-09-02 13:00:00 +01:00
AT,STA.09.ZA,NO2,19.79401397,µg/m3,2016-09-03 02:00:00 +01:00
AT,STA.09.ZA,NO2,13.30876922,µg/m3,2016-09-02 08:00:00 +01:00
AT,STA.09.ZA,NO2,4.7257452,µg/m3,2016-09-02 02:00:00 +01:00
AT,STA.09.ZA,NO2,8.81909656,µg/m3,2016-09-02 10:00:00 +01:00
AT,STA.09.ZA,NO2,8.46455764,µg/m3,2016-09-02 00:00:00 +01:00
AT,STA.09.ZA,NO2,9.77017402,µg/m3,2016-09-02 14:00:00 +01:00
AT,STA.09.ZA,NO2,8.54707336,µg/m3,2016-09-02 11:00:00 +01:00
AT,STA.09.ZA,NO2,13.48374462,µg/m3,2016-09-02 09:00:00 +01:00
AT,STA.09.ZA,NO2,18.81511306,µg/m3,2016-09-04 02:00:00 +01:00
AT,STA.09.ZA,NO2,17.29187774,µg/m3,2016-09-03 21:00:00 +01:00
AT,STA.09.ZA,NO2,12.00363254,µg/m3,2016-09-03 17:00:00 +01:00
AT,STA.09.ZA,NO2,13.57935905,µg/m3,2016-09-03 22:00:00 +01:00
AT,STA.09.ZA,NO2,35.15648651,µg/m3,2016-09-04 18:00:00 +01:00
AT,STA.09.ZA,NO2,35.53607559,µg/m3,2016-09-03 19:00:00 +01:00
AT,STA.09.ZA,NO2,9.36620235,µg/m3,2016-09-03 23:00:00 +01:00
AT,STA.09.ZA,NO2,7.17242431,µg/m3,2016-09-03 16:00:00 +01:00
AT,STA.09.ZA,NO2,17.69871711,µg/m3,2016-09-03 20:00:00 +01:00
AT,STA.09.ZA,NO2,7.53174352,µg/m3,2016-09-05 13:00:00 +01:00
AT,STA.09.ZA,NO2,16.495120999999994,µg/m3,2016-10-14 21:00:00 +01:00
AT,STA.09.ZA,NO2,4.47208023,µg/m3,2016-09-04 11:00:00 +01:00
AT,STA.09.ZA,NO2,49.0205841,µg/m3,2016-09-04 07:00:00 +01:00
AT,STA.09.ZA,NO2,12.04532051,µg/m3,2016-09-04 17:00:00 +01:00
AT,STA.09.ZA,NO2,5.35355091,µg/m3,2016-09-04 23:00:00 +01:00
AT,STA.09.ZA,NO2,14.7306528,µg/m3,2016-08-28 05:00:00 +01:00
AT,STA.09.ZA,NO2,16.39071273,µg/m3,2016-08-28 03:00:00 +01:00
AT,STA.09.ZA,NO2,12.7690258,µg/m3,2016-08-28 01:00:00 +01:00
AT,STA.09.ZA,NO2,11.90400218,µg/m3,2016-08-27 22:00:00 +01:00
AT,STA.09.ZA,NO2,15.31906414,µg/m3,2016-08-27 20:00:00 +01:00
AT,STA.09.ZA,NO2,17.49266815,µg/m3,2016-08-27 19:00:00 +01:00
AT,STA.09.ZA,NO2,14.18574523,µg/m3,2016-08-27 21:00:00 +01:00
AT,STA.09.ZA,NO2,14.41550827,µg/m3,2016-08-27 16:00:00 +01:00
AT,STA.09.ZA,NO2,6.408082,µg/m3,2016-08-27 15:00:00 +01:00
AT,STA.09.ZA,NO2,13.62563705,µg/m3,2016-08-27 17:00:00 +01:00
AT,STA.09.ZA,NO2,24.52128791,µg/m3,2016-08-27 02:00:00 +01:00
AT,STA.09.ZA,NO2,20.86977005,µg/m3,2016-08-27 07:00:00 +01:00
AT,STA.09.ZA,NO2,15.76156806,µg/m3,2016-08-27 04:00:00 +01:00
AT,STA.09.ZA,NO2,17.75541687,µg/m3,2016-08-27 09:00:00 +01:00
AT,STA.09.ZA,NO2,5.84089756,µg/m3,2016-08-27 13:00:00 +01:00
AT,STA.09.ZA,NO2,22.21411132,µg/m3,2016-08-27 06:00:00 +01:00
AT,STA.09.ZA,NO2,20.89271926,µg/m3,2016-08-27 05:00:00 +01:00
AT,STA.09.ZA,NO2,11.66362762,µg/m3,2016-08-26 13:00:00 +01:00
AT,STA.09.ZA,NO2,10.80730438,µg/m3,2016-08-26 12:00:00 +01:00
AT,STA.09.ZA,NO2,18.96876525,µg/m3,2016-08-26 10:00:00 +01:00
AT,STA.09.ZA,NO2,10.64906215,µg/m3,2016-08-26 15:00:00 +01:00
AT,STA.09.ZA,NO2,25.53862762,µg/m3,2016-08-26 23:00:00 +01:00
AT,STA.09.ZA,NO2,17.9521923,µg/m3,2016-08-26 17:00:00 +01:00
AT,STA.09.ZA,NO2,13.33850669,µg/m3,2016-08-26 16:00:00 +01:00
AT,STA.09.ZA,NO2,47.72883224,µg/m3,2016-08-25 21:00:00 +01:00
AT,STA.09.ZA,NO2,29.85657501,µg/m3,2016-08-26 01:00:00 +01:00
AT,STA.09.ZA,NO2,28.89086914,µg/m3,2016-08-25 23:00:00 +01:00
