Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,NO2,30.10517501,µg/m3,2013-09-28 03:00:00 +01:00
AT,STA.09.AKC,NO2,25.99375152,µg/m3,2013-09-28 04:00:00 +01:00
AT,STA.09.AKC,NO2,34.42981719,µg/m3,2013-09-28 05:00:00 +01:00
AT,STA.09.AKC,NO2,38.82043457,µg/m3,2013-09-28 06:00:00 +01:00
AT,STA.09.AKC,NO2,42.73966979,µg/m3,2013-09-28 07:00:00 +01:00
AT,STA.09.AKC,NO2,15.35310363,µg/m3,2013-09-28 12:00:00 +01:00
AT,STA.09.AKC,NO2,9.65658378,µg/m3,2013-09-28 13:00:00 +01:00
AT,STA.09.AKC,NO2,10.62324619,µg/m3,2013-09-28 15:00:00 +01:00
AT,STA.09.AKC,NO2,15.08480834,µg/m3,2013-09-28 16:00:00 +01:00
AT,STA.09.AKC,NO2,25.40954589,µg/m3,2013-09-28 17:00:00 +01:00
AT,STA.09.AKC,NO2,71.52536009999999,µg/m3,2013-09-28 19:00:00 +01:00
AT,STA.09.AKC,NO2,60.01625061,µg/m3,2013-09-28 20:00:00 +01:00
AT,STA.09.AKC,NO2,56.16680908,µg/m3,2013-09-28 21:00:00 +01:00
AT,STA.09.AKC,NO2,53.10332489,µg/m3,2013-09-28 22:00:00 +01:00
AT,STA.09.AKC,NO2,42.54748535,µg/m3,2013-09-28 23:00:00 +01:00
AT,STA.09.AKC,NO2,30.53639411,µg/m3,2013-09-29 00:00:00 +01:00
AT,STA.09.AKC,NO2,15.022659299999999,µg/m3,2013-09-29 03:00:00 +01:00
AT,STA.09.AKC,NO2,18.24515342,µg/m3,2013-09-29 04:00:00 +01:00
AT,STA.09.AKC,NO2,15.56383705,µg/m3,2013-09-29 05:00:00 +01:00
AT,STA.09.AKC,NO2,16.89220809,µg/m3,2013-09-29 06:00:00 +01:00
AT,STA.09.AKC,NO2,19.93274879,µg/m3,2013-09-29 07:00:00 +01:00
AT,STA.09.AKC,NO2,14.32515239,µg/m3,2013-09-29 10:00:00 +01:00
AT,STA.09.AKC,NO2,17.79337692,µg/m3,2013-09-29 12:00:00 +01:00
AT,STA.09.AKC,NO2,10.74735355,µg/m3,2013-09-29 14:00:00 +01:00
AT,STA.09.AKC,NO2,13.88264656,µg/m3,2013-09-29 16:00:00 +01:00
AT,STA.09.AKC,NO2,13.36451339,µg/m3,2013-09-29 17:00:00 +01:00
AT,STA.09.AKC,NO2,23.44849395,µg/m3,2013-09-29 19:00:00 +01:00
AT,STA.09.AKC,NO2,21.54289627,µg/m3,2013-09-29 20:00:00 +01:00
AT,STA.09.AKC,NO2,13.37646484,µg/m3,2013-09-29 23:00:00 +01:00
AT,STA.09.AKC,NO2,15.81310367,µg/m3,2013-09-30 00:00:00 +01:00
AT,STA.09.AKC,NO2,11.931921,µg/m3,2013-09-30 01:00:00 +01:00
AT,STA.09.AKC,NO2,10.65575504,µg/m3,2013-09-30 02:00:00 +01:00
AT,STA.09.AKC,NO2,10.36939048,µg/m3,2013-09-30 03:00:00 +01:00
AT,STA.09.AKC,NO2,39.55953216,µg/m3,2013-09-30 05:00:00 +01:00
AT,STA.09.AKC,NO2,53.75159072,µg/m3,2013-09-30 06:00:00 +01:00
AT,STA.09.AKC,NO2,29.01708221,µg/m3,2013-09-30 11:00:00 +01:00
AT,STA.09.AKC,NO2,23.2802124,µg/m3,2013-09-30 12:00:00 +01:00
AT,STA.09.AKC,NO2,23.59765243,µg/m3,2013-09-30 13:00:00 +01:00
AT,STA.09.AKC,NO2,22.22845268,µg/m3,2013-09-30 14:00:00 +01:00
AT,STA.09.AKC,NO2,49.84382629,µg/m3,2013-09-30 16:00:00 +01:00
AT,STA.09.AKC,NO2,60.2055664,µg/m3,2013-09-30 17:00:00 +01:00
AT,STA.09.AKC,NO2,44.71411132,µg/m3,2013-09-30 18:00:00 +01:00
AT,STA.09.AKC,NO2,30.05640983,µg/m3,2013-09-30 19:00:00 +01:00
AT,STA.09.AKC,NO2,18.51019668,µg/m3,2013-09-30 22:00:00 +01:00
AT,STA.09.AKC,NO2,17.51112174,µg/m3,2013-09-30 23:00:00 +01:00
AT,STA.09.AKC,NO2,16.70518875,µg/m3,2013-10-01 00:00:00 +01:00
AT,STA.09.AKC,NO2,17.08525466,µg/m3,2013-10-01 01:00:00 +01:00
AT,STA.09.AKC,NO2,20.06966972,µg/m3,2013-10-01 03:00:00 +01:00
AT,STA.09.AKC,NO2,27.21761703,µg/m3,2013-10-01 04:00:00 +01:00
AT,STA.09.AKC,NO2,35.48922729,µg/m3,2013-10-01 07:00:00 +01:00
AT,STA.09.AKC,NO2,34.82470321,µg/m3,2013-10-01 09:00:00 +01:00
AT,STA.09.AKC,NO2,20.809438699999998,µg/m3,2013-10-01 10:00:00 +01:00
AT,STA.09.AKC,NO2,18.07161331,µg/m3,2013-10-01 11:00:00 +01:00
AT,STA.09.AKC,NO2,17.25047683,µg/m3,2013-10-01 13:00:00 +01:00
AT,STA.09.AKC,NO2,15.13232898,µg/m3,2013-10-01 14:00:00 +01:00
AT,STA.09.AKC,NO2,21.69970512,µg/m3,2013-10-01 15:00:00 +01:00
AT,STA.09.AKC,NO2,20.51026153,µg/m3,2013-10-01 19:00:00 +01:00
AT,STA.09.AKC,NO2,16.54818725,µg/m3,2013-10-01 20:00:00 +01:00
AT,STA.09.AKC,NO2,16.69036865,µg/m3,2013-10-01 21:00:00 +01:00
AT,STA.09.AKC,NO2,15.31982994,µg/m3,2013-10-01 23:00:00 +01:00
AT,STA.09.AKC,NO2,12.05057907,µg/m3,2013-10-02 00:00:00 +01:00
AT,STA.09.AKC,NO2,12.28359127,µg/m3,2013-10-02 01:00:00 +01:00
AT,STA.09.AKC,NO2,11.41005706,µg/m3,2013-10-02 02:00:00 +01:00
AT,STA.09.AKC,NO2,14.9844141,µg/m3,2013-10-02 03:00:00 +01:00
AT,STA.09.AKC,NO2,32.63226318,µg/m3,2013-10-02 06:00:00 +01:00
AT,STA.09.AKC,NO2,30.53352737,µg/m3,2013-10-02 08:00:00 +01:00
AT,STA.09.AKC,NO2,28.0532875,µg/m3,2013-10-02 09:00:00 +01:00
AT,STA.09.AKC,NO2,18.2140789,µg/m3,2013-10-02 11:00:00 +01:00
AT,STA.09.AKC,NO2,14.73074817,µg/m3,2013-10-02 12:00:00 +01:00
AT,STA.09.AKC,NO2,17.50920867,µg/m3,2013-10-02 13:00:00 +01:00
AT,STA.09.AKC,NO2,18.33694458,µg/m3,2013-10-02 14:00:00 +01:00
AT,STA.09.AKC,NO2,21.53333663,µg/m3,2013-10-02 15:00:00 +01:00
AT,STA.09.AKC,NO2,41.41827774,µg/m3,2013-10-02 17:00:00 +01:00
AT,STA.09.AKC,NO2,51.32106781,µg/m3,2013-10-02 18:00:00 +01:00
AT,STA.09.AKC,NO2,30.74196624,µg/m3,2013-10-02 20:00:00 +01:00
AT,STA.09.AKC,NO2,31.71723175,µg/m3,2013-10-02 22:00:00 +01:00
AT,STA.09.AKC,NO2,24.45053291,µg/m3,2013-10-02 23:00:00 +01:00
AT,STA.09.AKC,NO2,18.20174407,µg/m3,2013-10-03 01:00:00 +01:00
AT,STA.09.AKC,NO2,14.96366596,µg/m3,2013-10-03 02:00:00 +01:00
AT,STA.09.AKC,NO2,35.16700363,µg/m3,2013-10-03 05:00:00 +01:00
AT,STA.09.AKC,NO2,54.31093597,µg/m3,2013-10-03 06:00:00 +01:00
AT,STA.09.AKC,NO2,59.1346817,µg/m3,2013-10-03 07:00:00 +01:00
AT,STA.09.AKC,NO2,50.04079437,µg/m3,2013-10-03 08:00:00 +01:00
AT,STA.09.AKC,NO2,19.4428215,µg/m3,2013-10-03 09:00:00 +01:00
AT,STA.09.AKC,NO2,10.55086612,µg/m3,2013-10-03 10:00:00 +01:00
AT,STA.09.AKC,NO2,10.85807514,µg/m3,2013-10-03 12:00:00 +01:00
AT,STA.09.AKC,NO2,10.8958435,µg/m3,2013-10-03 14:00:00 +01:00
AT,STA.09.AKC,NO2,12.79608535,µg/m3,2013-10-03 15:00:00 +01:00
AT,STA.09.AKC,NO2,23.39208221,µg/m3,2013-10-03 17:00:00 +01:00
AT,STA.09.AKC,NO2,33.86282348,µg/m3,2013-10-03 18:00:00 +01:00
AT,STA.09.AKC,NO2,19.94403076,µg/m3,2013-10-03 20:00:00 +01:00
AT,STA.09.AKC,NO2,18.12267303,µg/m3,2013-10-03 21:00:00 +01:00
AT,STA.09.AKC,NO2,16.01188659,µg/m3,2013-10-03 22:00:00 +01:00
AT,STA.09.AKC,NO2,13.39510917,µg/m3,2013-10-03 23:00:00 +01:00
AT,STA.09.AKC,NO2,12.1963911,µg/m3,2013-10-04 00:00:00 +01:00
AT,STA.09.AKC,NO2,9.50809478,µg/m3,2013-10-04 01:00:00 +01:00
AT,STA.09.AKC,NO2,10.52610111,µg/m3,2013-10-04 04:00:00 +01:00
AT,STA.09.AKC,NO2,21.02466583,µg/m3,2013-10-04 07:00:00 +01:00
AT,STA.09.AKC,NO2,14.88554763,µg/m3,2013-10-04 09:00:00 +01:00
AT,STA.09.AKC,NO2,12.06492137,µg/m3,2013-10-04 10:00:00 +01:00
AT,STA.09.AKC,NO2,11.64566421,µg/m3,2013-10-04 11:00:00 +01:00
AT,STA.09.AKC,NO2,10.86715888,µg/m3,2013-10-04 12:00:00 +01:00
AT,STA.09.AKC,NO2,14.97007179,µg/m3,2013-10-04 15:00:00 +01:00
AT,STA.09.AKC,NO2,14.88191509,µg/m3,2013-10-04 16:00:00 +01:00
AT,STA.09.AKC,NO2,18.21302795,µg/m3,2013-10-04 19:00:00 +01:00
AT,STA.09.AKC,NO2,13.96286869,µg/m3,2013-10-04 20:00:00 +01:00
AT,STA.09.AKC,NO2,14.57298469,µg/m3,2013-10-04 21:00:00 +01:00
AT,STA.09.AKC,NO2,10.56186199,µg/m3,2013-10-04 23:00:00 +01:00
AT,STA.09.AKC,NO2,10.46184921,µg/m3,2013-10-05 00:00:00 +01:00
AT,STA.09.AKC,NO2,8.35852241,µg/m3,2013-10-05 01:00:00 +01:00
AT,STA.09.AKC,NO2,8.44706058,µg/m3,2013-10-05 03:00:00 +01:00
AT,STA.09.AKC,NO2,13.54111289,µg/m3,2013-10-05 04:00:00 +01:00
AT,STA.09.AKC,NO2,16.88628005,µg/m3,2013-10-05 05:00:00 +01:00
AT,STA.09.AKC,NO2,13.08302402,µg/m3,2013-10-05 06:00:00 +01:00
AT,STA.09.AKC,NO2,13.19355487,µg/m3,2013-10-05 07:00:00 +01:00
AT,STA.09.AKC,NO2,10.92557907,µg/m3,2013-10-05 08:00:00 +01:00
AT,STA.09.AKC,NO2,9.7245655,µg/m3,2013-10-05 09:00:00 +01:00
AT,STA.09.AKC,NO2,9.56326484,µg/m3,2013-10-05 11:00:00 +01:00
AT,STA.09.AKC,NO2,10.10989189,µg/m3,2013-10-05 12:00:00 +01:00
AT,STA.09.AKC,NO2,16.32272911,µg/m3,2013-10-05 15:00:00 +01:00
AT,STA.09.AKC,NO2,23.82904052,µg/m3,2013-10-05 18:00:00 +01:00
AT,STA.09.AKC,NO2,22.43784904,µg/m3,2013-10-05 19:00:00 +01:00
AT,STA.09.AKC,NO2,18.38054275,µg/m3,2013-10-05 20:00:00 +01:00
AT,STA.09.AKC,NO2,18.24085235,µg/m3,2013-10-05 21:00:00 +01:00
AT,STA.09.AKC,NO2,15.65820884,µg/m3,2013-10-05 22:00:00 +01:00
AT,STA.09.AKC,NO2,20.30277633,µg/m3,2013-10-05 23:00:00 +01:00
AT,STA.09.AKC,NO2,15.54767799,µg/m3,2013-10-06 03:00:00 +01:00
AT,STA.09.AKC,NO2,15.46851062,µg/m3,2013-10-06 04:00:00 +01:00
AT,STA.09.AKC,NO2,14.87866401,µg/m3,2013-10-06 06:00:00 +01:00
AT,STA.09.AKC,NO2,20.45566558,µg/m3,2013-10-06 07:00:00 +01:00
AT,STA.09.AKC,NO2,23.51829147,µg/m3,2013-10-06 08:00:00 +01:00
AT,STA.09.AKC,NO2,31.72775077,µg/m3,2013-10-06 12:00:00 +01:00
AT,STA.09.AKC,NO2,45.80506896,µg/m3,2013-10-06 14:00:00 +01:00
AT,STA.09.AKC,NO2,47.86938476,µg/m3,2013-10-06 15:00:00 +01:00
AT,STA.09.AKC,NO2,49.88207244,µg/m3,2013-10-06 17:00:00 +01:00
AT,STA.09.AKC,NO2,46.2410736,µg/m3,2013-10-06 18:00:00 +01:00
AT,STA.09.AKC,NO2,44.21213531,µg/m3,2013-10-06 21:00:00 +01:00
AT,STA.09.AKC,NO2,23.03562927,µg/m3,2013-10-06 23:00:00 +01:00
AT,STA.09.AKC,NO2,8.27648448,µg/m3,2013-10-07 01:00:00 +01:00
AT,STA.09.AKC,NO2,7.61454534,µg/m3,2013-10-07 02:00:00 +01:00
AT,STA.09.AKC,NO2,12.63707828,µg/m3,2013-10-07 04:00:00 +01:00
AT,STA.09.AKC,NO2,39.42184829,µg/m3,2013-10-07 06:00:00 +01:00
AT,STA.09.AKC,NO2,38.0201416,µg/m3,2013-10-07 07:00:00 +01:00
AT,STA.09.AKC,NO2,35.61447906,µg/m3,2013-10-07 09:00:00 +01:00
AT,STA.09.AKC,NO2,36.73221206,µg/m3,2013-10-07 10:00:00 +01:00
AT,STA.09.AKC,NO2,36.79436492,µg/m3,2013-10-07 11:00:00 +01:00
AT,STA.09.AKC,NO2,47.07387542,µg/m3,2013-10-07 13:00:00 +01:00
AT,STA.09.AKC,NO2,54.66279602,µg/m3,2013-10-07 15:00:00 +01:00
AT,STA.09.AKC,NO2,57.75688171,µg/m3,2013-10-07 16:00:00 +01:00
AT,STA.09.AKC,NO2,59.42726898,µg/m3,2013-10-07 17:00:00 +01:00
AT,STA.09.AKC,NO2,72.00343322,µg/m3,2013-10-07 18:00:00 +01:00
AT,STA.09.AKC,NO2,53.22092819,µg/m3,2013-10-07 22:00:00 +01:00
AT,STA.09.AKC,NO2,44.66439056,µg/m3,2013-10-08 00:00:00 +01:00
AT,STA.09.AKC,NO2,43.5848999,µg/m3,2013-10-08 02:00:00 +01:00
AT,STA.09.AKC,NO2,48.98425292,µg/m3,2013-10-08 05:00:00 +01:00
AT,STA.09.AKC,NO2,64.62390899,µg/m3,2013-10-08 07:00:00 +01:00
AT,STA.09.AKC,NO2,57.70046997,µg/m3,2013-10-08 08:00:00 +01:00
AT,STA.09.AKC,NO2,30.70276451,µg/m3,2013-10-08 10:00:00 +01:00
AT,STA.09.AKC,NO2,28.50363159,µg/m3,2013-10-08 11:00:00 +01:00
AT,STA.09.AKC,NO2,15.798188199999998,µg/m3,2013-10-08 13:00:00 +01:00
AT,STA.09.AKC,NO2,17.46694755,µg/m3,2013-10-08 14:00:00 +01:00
AT,STA.09.AKC,NO2,19.87002563,µg/m3,2013-10-08 15:00:00 +01:00
AT,STA.09.AKC,NO2,30.78977203,µg/m3,2013-10-08 16:00:00 +01:00
AT,STA.09.AKC,NO2,74.81832885,µg/m3,2013-10-08 20:00:00 +01:00
AT,STA.09.AKC,NO2,49.4403305,µg/m3,2013-10-09 01:00:00 +01:00
AT,STA.09.AKC,NO2,71.71181488,µg/m3,2013-10-09 02:00:00 +01:00
AT,STA.09.AKC,NO2,65.64985656,µg/m3,2013-10-09 03:00:00 +01:00
AT,STA.09.AKC,NO2,61.50209808,µg/m3,2013-10-09 04:00:00 +01:00
AT,STA.09.AKC,NO2,72.96531677,µg/m3,2013-10-09 05:00:00 +01:00
AT,STA.09.AKC,NO2,74.77339172,µg/m3,2013-10-09 06:00:00 +01:00
AT,STA.09.AKC,NO2,91.47341156,µg/m3,2013-10-09 07:00:00 +01:00
AT,STA.09.AKC,NO2,85.71359252,µg/m3,2013-10-09 08:00:00 +01:00
AT,STA.09.AKC,NO2,67.83560179999999,µg/m3,2013-10-09 10:00:00 +01:00
AT,STA.09.AKC,NO2,57.25299072,µg/m3,2013-10-09 12:00:00 +01:00
AT,STA.09.AKC,NO2,60.12812042,µg/m3,2013-10-09 13:00:00 +01:00
AT,STA.09.AKC,NO2,48.60370635,µg/m3,2013-10-09 14:00:00 +01:00
AT,STA.09.AKC,NO2,54.72876739,µg/m3,2013-10-09 15:00:00 +01:00
AT,STA.09.AKC,NO2,64.30073547,µg/m3,2013-10-09 18:00:00 +01:00
AT,STA.09.AKC,NO2,50.44332885,µg/m3,2013-10-09 19:00:00 +01:00
AT,STA.09.AKC,NO2,41.79595565,µg/m3,2013-10-09 20:00:00 +01:00
AT,STA.09.AKC,NO2,37.06686401,µg/m3,2013-10-10 01:00:00 +01:00
AT,STA.09.AKC,NO2,53.11288452,µg/m3,2013-10-10 05:00:00 +01:00
AT,STA.09.AKC,NO2,60.5899353,µg/m3,2013-10-10 06:00:00 +01:00
AT,STA.09.AKC,NO2,58.14794158,µg/m3,2013-10-10 07:00:00 +01:00
AT,STA.09.AKC,NO2,51.3631401,µg/m3,2013-10-10 08:00:00 +01:00
AT,STA.09.AKC,NO2,23.8424263,µg/m3,2013-10-10 10:00:00 +01:00
AT,STA.09.AKC,NO2,18.15518188,µg/m3,2013-10-10 11:00:00 +01:00
AT,STA.09.AKC,NO2,15.84408378,µg/m3,2013-10-10 12:00:00 +01:00
AT,STA.09.AKC,NO2,16.75672531,µg/m3,2013-10-10 13:00:00 +01:00
AT,STA.09.AKC,NO2,18.82868957,µg/m3,2013-10-10 15:00:00 +01:00
AT,STA.09.AKC,NO2,23.35383605,µg/m3,2013-10-10 16:00:00 +01:00
AT,STA.09.AKC,NO2,21.41333961,µg/m3,2013-10-10 17:00:00 +01:00
AT,STA.09.AKC,NO2,7.85176563,µg/m3,2013-10-11 00:00:00 +01:00
AT,STA.09.AKC,NO2,12.9146471,µg/m3,2013-10-11 03:00:00 +01:00
AT,STA.09.AKC,NO2,33.20690536,µg/m3,2013-10-11 05:00:00 +01:00
AT,STA.09.AKC,NO2,64.84191131,µg/m3,2013-10-11 11:00:00 +01:00
AT,STA.09.AKC,NO2,66.70735168,µg/m3,2013-10-11 12:00:00 +01:00
AT,STA.09.AKC,NO2,63.39430999,µg/m3,2013-10-11 13:00:00 +01:00
AT,STA.09.AKC,NO2,52.56597137,µg/m3,2013-10-11 16:00:00 +01:00
AT,STA.09.AKC,NO2,17.10093498,µg/m3,2013-10-11 22:00:00 +01:00
AT,STA.09.AKC,NO2,19.37369155,µg/m3,2013-10-12 00:00:00 +01:00
AT,STA.09.AKC,NO2,28.70442199,µg/m3,2013-10-12 02:00:00 +01:00
AT,STA.09.AKC,NO2,32.00790405,µg/m3,2013-10-12 04:00:00 +01:00
AT,STA.09.AKC,NO2,32.607402799999996,µg/m3,2013-10-12 05:00:00 +01:00
AT,STA.09.AKC,NO2,26.13621521,µg/m3,2013-10-12 08:00:00 +01:00
AT,STA.09.AKC,NO2,27.45282745,µg/m3,2013-10-12 09:00:00 +01:00
AT,STA.09.AKC,NO2,17.96098709,µg/m3,2013-10-12 10:00:00 +01:00
AT,STA.09.AKC,NO2,18.05908775,µg/m3,2013-10-12 11:00:00 +01:00
AT,STA.09.AKC,NO2,9.14504623,µg/m3,2013-10-12 13:00:00 +01:00
AT,STA.09.AKC,NO2,7.46299648,µg/m3,2013-10-12 14:00:00 +01:00
AT,STA.09.AKC,NO2,17.06689643,µg/m3,2013-10-12 16:00:00 +01:00
AT,STA.09.AKC,NO2,18.5388813,µg/m3,2013-10-12 19:00:00 +01:00
AT,STA.09.AKC,NO2,22.05252265,µg/m3,2013-10-12 22:00:00 +01:00
AT,STA.09.AKC,NO2,20.36875152,µg/m3,2013-10-12 23:00:00 +01:00
AT,STA.09.AKC,NO2,19.93083572,µg/m3,2013-10-13 00:00:00 +01:00
AT,STA.09.AKC,NO2,32.91624069,µg/m3,2013-10-13 01:00:00 +01:00
AT,STA.09.AKC,NO2,28.84784317,µg/m3,2013-10-13 04:00:00 +01:00
AT,STA.09.AKC,NO2,19.50286674,µg/m3,2013-10-13 05:00:00 +01:00
AT,STA.09.AKC,NO2,12.16426467,µg/m3,2013-10-13 06:00:00 +01:00
AT,STA.09.AKC,NO2,7.13130998,µg/m3,2013-10-13 11:00:00 +01:00
AT,STA.09.AKC,NO2,8.04471492,µg/m3,2013-10-13 13:00:00 +01:00
AT,STA.09.AKC,NO2,20.53693771,µg/m3,2013-10-13 16:00:00 +01:00
AT,STA.09.AKC,NO2,50.47010039999999,µg/m3,2013-10-13 20:00:00 +01:00
AT,STA.09.AKC,NO2,45.08892059,µg/m3,2013-10-13 21:00:00 +01:00
AT,STA.09.AKC,NO2,42.53601074,µg/m3,2013-10-13 22:00:00 +01:00
AT,STA.09.AKC,NO2,36.31915664,µg/m3,2013-10-13 23:00:00 +01:00
AT,STA.09.AKC,NO2,30.22182464,µg/m3,2013-10-14 00:00:00 +01:00
AT,STA.09.AKC,NO2,38.37773895,µg/m3,2013-10-14 02:00:00 +01:00
AT,STA.09.AKC,NO2,35.05704498,µg/m3,2013-10-14 03:00:00 +01:00
AT,STA.09.AKC,NO2,37.92165756,µg/m3,2013-10-14 04:00:00 +01:00
AT,STA.09.AKC,NO2,49.44989395,µg/m3,2013-10-14 05:00:00 +01:00
AT,STA.09.AKC,NO2,54.66088104,µg/m3,2013-10-14 08:00:00 +01:00
AT,STA.09.AKC,NO2,54.53754043,µg/m3,2013-10-14 09:00:00 +01:00
AT,STA.09.AKC,NO2,45.951362599999996,µg/m3,2013-10-14 10:00:00 +01:00
AT,STA.09.AKC,NO2,33.96130371,µg/m3,2013-10-14 11:00:00 +01:00
AT,STA.09.AKC,NO2,24.08528518,µg/m3,2013-10-14 13:00:00 +01:00
AT,STA.09.AKC,NO2,24.65897369,µg/m3,2013-10-14 14:00:00 +01:00
AT,STA.09.AKC,NO2,28.36021041,µg/m3,2013-10-14 15:00:00 +01:00
AT,STA.09.AKC,NO2,38.44753646,µg/m3,2013-10-14 17:00:00 +01:00
AT,STA.09.AKC,NO2,41.92503356,µg/m3,2013-10-14 19:00:00 +01:00
AT,STA.09.AKC,NO2,35.02167129,µg/m3,2013-10-14 20:00:00 +01:00
AT,STA.09.AKC,NO2,29.0056076,µg/m3,2013-10-14 22:00:00 +01:00
AT,STA.09.AKC,NO2,23.76975822,µg/m3,2013-10-14 23:00:00 +01:00
AT,STA.09.AKC,NO2,21.60217857,µg/m3,2013-10-15 00:00:00 +01:00
AT,STA.09.AKC,NO2,17.66611289,µg/m3,2013-10-15 01:00:00 +01:00
AT,STA.09.AKC,NO2,15.99285984,µg/m3,2013-10-15 02:00:00 +01:00
AT,STA.09.AKC,NO2,15.33656215,µg/m3,2013-10-15 04:00:00 +01:00
AT,STA.09.AKC,NO2,23.06603622,µg/m3,2013-10-15 05:00:00 +01:00
AT,STA.09.AKC,NO2,28.337261199999997,µg/m3,2013-10-15 06:00:00 +01:00
AT,STA.09.AKC,NO2,26.07693481,µg/m3,2013-10-15 07:00:00 +01:00
AT,STA.09.AKC,NO2,21.68536376,µg/m3,2013-10-15 08:00:00 +01:00
AT,STA.09.AKC,NO2,20.86575508,µg/m3,2013-10-15 09:00:00 +01:00
AT,STA.09.AKC,NO2,15.82056236,µg/m3,2013-10-15 11:00:00 +01:00
AT,STA.09.AKC,NO2,19.55880165,µg/m3,2013-10-15 12:00:00 +01:00
AT,STA.09.AKC,NO2,21.08997154,µg/m3,2013-10-15 13:00:00 +01:00
AT,STA.09.AKC,NO2,41.93363952,µg/m3,2013-10-15 14:00:00 +01:00
AT,STA.09.AKC,NO2,55.91342926,µg/m3,2013-10-15 16:00:00 +01:00
AT,STA.09.AKC,NO2,75.03106689,µg/m3,2013-10-15 18:00:00 +01:00
AT,STA.09.AKC,NO2,75.79263305,µg/m3,2013-10-15 19:00:00 +01:00
AT,STA.09.AKC,NO2,60.45703125,µg/m3,2013-10-15 21:00:00 +01:00
AT,STA.09.AKC,NO2,8.30708122,µg/m3,2013-10-15 23:00:00 +01:00
AT,STA.09.AKC,NO2,5.67471981,µg/m3,2013-10-16 01:00:00 +01:00
AT,STA.09.AKC,NO2,4.875,µg/m3,2013-10-16 02:00:00 +01:00
AT,STA.09.AKC,NO2,7.53116989,µg/m3,2013-10-16 03:00:00 +01:00
AT,STA.09.AKC,NO2,12.44604015,µg/m3,2013-10-16 05:00:00 +01:00
AT,STA.09.AKC,NO2,28.86983489,µg/m3,2013-10-16 07:00:00 +01:00
AT,STA.09.AKC,NO2,19.87251281,µg/m3,2013-10-16 08:00:00 +01:00
AT,STA.09.AKC,NO2,15.78442001,µg/m3,2013-10-16 10:00:00 +01:00
AT,STA.09.AKC,NO2,13.13666343,µg/m3,2013-10-16 11:00:00 +01:00
AT,STA.09.AKC,NO2,13.62936592,µg/m3,2013-10-16 12:00:00 +01:00
AT,STA.09.AKC,NO2,11.45566558,µg/m3,2013-10-16 13:00:00 +01:00
AT,STA.09.AKC,NO2,12.58047485,µg/m3,2013-10-16 15:00:00 +01:00
AT,STA.09.AKC,NO2,14.35756492,µg/m3,2013-10-16 16:00:00 +01:00
AT,STA.09.AKC,NO2,16.24164962,µg/m3,2013-10-16 18:00:00 +01:00
AT,STA.09.AKC,NO2,13.51109027,µg/m3,2013-10-16 19:00:00 +01:00
AT,STA.09.AKC,NO2,11.67299747,µg/m3,2013-10-16 21:00:00 +01:00
AT,STA.09.AKC,NO2,10.276164999999999,µg/m3,2013-10-16 22:00:00 +01:00
AT,STA.09.AKC,NO2,8.47545814,µg/m3,2013-10-17 00:00:00 +01:00
AT,STA.09.AKC,NO2,8.23537063,µg/m3,2013-10-17 01:00:00 +01:00
AT,STA.09.AKC,NO2,11.808100699999999,µg/m3,2013-10-17 03:00:00 +01:00
AT,STA.09.AKC,NO2,14.07445144,µg/m3,2013-10-17 04:00:00 +01:00
AT,STA.09.AKC,NO2,20.174654,µg/m3,2013-10-17 09:00:00 +01:00
AT,STA.09.AKC,NO2,16.72029495,µg/m3,2013-10-17 10:00:00 +01:00
AT,STA.09.AKC,NO2,17.89587402,µg/m3,2013-10-17 12:00:00 +01:00
AT,STA.09.AKC,NO2,21.97124862,µg/m3,2013-10-17 14:00:00 +01:00
AT,STA.09.AKC,NO2,15.16837692,µg/m3,2013-10-17 15:00:00 +01:00
AT,STA.09.AKC,NO2,24.56718254,µg/m3,2013-10-17 16:00:00 +01:00
AT,STA.09.AKC,NO2,45.82706069,µg/m3,2013-10-17 17:00:00 +01:00
AT,STA.09.AKC,NO2,32.21442794,µg/m3,2013-10-17 20:00:00 +01:00
AT,STA.09.AKC,NO2,24.94103622,µg/m3,2013-10-17 21:00:00 +01:00
AT,STA.09.AKC,NO2,17.08735847,µg/m3,2013-10-17 22:00:00 +01:00
AT,STA.09.AKC,NO2,14.60931777,µg/m3,2013-10-17 23:00:00 +01:00
AT,STA.09.AKC,NO2,9.90862369,µg/m3,2013-10-18 00:00:00 +01:00
AT,STA.09.AKC,NO2,7.62209892,µg/m3,2013-10-18 04:00:00 +01:00
AT,STA.09.AKC,NO2,14.0664196,µg/m3,2013-10-18 05:00:00 +01:00
AT,STA.09.AKC,NO2,17.27944755,µg/m3,2013-10-18 06:00:00 +01:00
AT,STA.09.AKC,NO2,17.92082977,µg/m3,2013-10-18 07:00:00 +01:00
AT,STA.09.AKC,NO2,16.77259635,µg/m3,2013-10-18 08:00:00 +01:00
AT,STA.09.AKC,NO2,15.14026641,µg/m3,2013-10-18 09:00:00 +01:00
AT,STA.09.AKC,NO2,12.75047683,µg/m3,2013-10-18 10:00:00 +01:00
AT,STA.09.AKC,NO2,9.75115871,µg/m3,2013-10-18 11:00:00 +01:00
AT,STA.09.AKC,NO2,10.68836021,µg/m3,2013-10-18 13:00:00 +01:00
