Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,NO2,25.15616989,µg/m3,2017-10-31 18:00:00 +01:00
AT,STA.09.STEF,NO2,24.08624267,µg/m3,2017-10-31 19:00:00 +01:00
AT,STA.09.STEF,NO2,25.81590843,µg/m3,2017-10-31 21:00:00 +01:00
AT,STA.09.STEF,NO2,26.26625251,µg/m3,2017-10-31 22:00:00 +01:00
AT,STA.09.STEF,NO2,26.45365715,µg/m3,2017-10-31 23:00:00 +01:00
AT,STA.09.STEF,NO2,22.38526153,µg/m3,2017-11-01 00:00:00 +01:00
AT,STA.09.STEF,NO2,26.13526153,µg/m3,2017-11-01 01:00:00 +01:00
AT,STA.09.STEF,NO2,28.11639213,µg/m3,2017-11-01 03:00:00 +01:00
AT,STA.09.STEF,NO2,27.30653762,µg/m3,2017-11-01 04:00:00 +01:00
AT,STA.09.STEF,NO2,23.3624401,µg/m3,2017-11-01 05:00:00 +01:00
AT,STA.09.STEF,NO2,26.07406616,µg/m3,2017-11-01 06:00:00 +01:00
AT,STA.09.STEF,NO2,27.48438072,µg/m3,2017-11-01 08:00:00 +01:00
AT,STA.09.STEF,NO2,17.32715988,µg/m3,2017-11-01 09:00:00 +01:00
AT,STA.09.STEF,NO2,13.29911422,µg/m3,2017-11-01 10:00:00 +01:00
AT,STA.09.STEF,NO2,13.36049747,µg/m3,2017-11-01 11:00:00 +01:00
AT,STA.09.STEF,NO2,11.27447605,µg/m3,2017-11-01 12:00:00 +01:00
AT,STA.09.STEF,NO2,11.74920272,µg/m3,2017-11-01 13:00:00 +01:00
AT,STA.09.STEF,NO2,11.21242237,µg/m3,2017-11-01 14:00:00 +01:00
AT,STA.09.STEF,NO2,14.22313117,µg/m3,2017-11-01 17:00:00 +01:00
AT,STA.09.STEF,NO2,12.84150218,µg/m3,2017-11-01 18:00:00 +01:00
AT,STA.09.STEF,NO2,12.35491943,µg/m3,2017-11-01 20:00:00 +01:00
AT,STA.09.STEF,NO2,11.65779495,µg/m3,2017-11-01 21:00:00 +01:00
AT,STA.09.STEF,NO2,12.28617286,µg/m3,2017-11-01 22:00:00 +01:00
AT,STA.09.STEF,NO2,20.19741058,µg/m3,2017-11-02 00:00:00 +01:00
AT,STA.09.STEF,NO2,57.05506896,µg/m3,2017-11-02 02:00:00 +01:00
AT,STA.09.STEF,NO2,84.25547790000002,µg/m3,2017-11-02 09:00:00 +01:00
AT,STA.09.STEF,NO2,87.9394989,µg/m3,2017-11-02 10:00:00 +01:00
AT,STA.09.STEF,NO2,38.98297882,µg/m3,2017-11-02 13:00:00 +01:00
AT,STA.09.STEF,NO2,21.16808891,µg/m3,2017-11-02 15:00:00 +01:00
AT,STA.09.STEF,NO2,25.01465988,µg/m3,2017-11-02 16:00:00 +01:00
AT,STA.09.STEF,NO2,25.95072555,µg/m3,2017-11-02 17:00:00 +01:00
AT,STA.09.STEF,NO2,23.90935516,µg/m3,2017-11-02 20:00:00 +01:00
AT,STA.09.STEF,NO2,23.57088088,µg/m3,2017-11-02 22:00:00 +01:00
AT,STA.09.STEF,NO2,17.95324325,µg/m3,2017-11-03 00:00:00 +01:00
AT,STA.09.STEF,NO2,9.98406314,µg/m3,2017-11-03 01:00:00 +01:00
AT,STA.09.STEF,NO2,9.18644714,µg/m3,2017-11-03 02:00:00 +01:00
AT,STA.09.STEF,NO2,10.09421157,µg/m3,2017-11-03 03:00:00 +01:00
AT,STA.09.STEF,NO2,26.83802795,µg/m3,2017-11-03 06:00:00 +01:00
AT,STA.09.STEF,NO2,30.54021835,µg/m3,2017-11-03 07:00:00 +01:00
AT,STA.09.STEF,NO2,25.11505508,µg/m3,2017-11-03 09:00:00 +01:00
AT,STA.09.STEF,NO2,25.16955566,µg/m3,2017-11-03 10:00:00 +01:00
AT,STA.09.STEF,NO2,15.91847229,µg/m3,2017-11-03 12:00:00 +01:00
AT,STA.09.STEF,NO2,18.81138229,µg/m3,2017-11-03 13:00:00 +01:00
AT,STA.09.STEF,NO2,22.61664772,µg/m3,2017-11-03 15:00:00 +01:00
AT,STA.09.STEF,NO2,40.71168518,µg/m3,2017-11-03 16:00:00 +01:00
AT,STA.09.STEF,NO2,50.93000793,µg/m3,2017-11-03 17:00:00 +01:00
AT,STA.09.STEF,NO2,62.43720626,µg/m3,2017-11-03 18:00:00 +01:00
AT,STA.09.STEF,NO2,66.87467956,µg/m3,2017-11-03 19:00:00 +01:00
AT,STA.09.STEF,NO2,75.00859832,µg/m3,2017-11-03 20:00:00 +01:00
AT,STA.09.STEF,NO2,71.33030699999999,µg/m3,2017-11-03 23:00:00 +01:00
AT,STA.09.STEF,NO2,57.31609344,µg/m3,2017-11-04 00:00:00 +01:00
AT,STA.09.STEF,NO2,50.53129577,µg/m3,2017-11-04 01:00:00 +01:00
AT,STA.09.STEF,NO2,20.99292373,µg/m3,2017-11-04 05:00:00 +01:00
AT,STA.09.STEF,NO2,19.47838974,µg/m3,2017-11-04 06:00:00 +01:00
AT,STA.09.STEF,NO2,22.19403076,µg/m3,2017-11-04 07:00:00 +01:00
AT,STA.09.STEF,NO2,16.84401893,µg/m3,2017-11-04 09:00:00 +01:00
AT,STA.09.STEF,NO2,11.87789916,µg/m3,2017-11-04 10:00:00 +01:00
AT,STA.09.STEF,NO2,10.53834056,µg/m3,2017-11-04 11:00:00 +01:00
AT,STA.09.STEF,NO2,10.78799057,µg/m3,2017-11-04 12:00:00 +01:00
AT,STA.09.STEF,NO2,11.33347129,µg/m3,2017-11-04 14:00:00 +01:00
AT,STA.09.STEF,NO2,14.2542057,µg/m3,2017-11-04 15:00:00 +01:00
AT,STA.09.STEF,NO2,20.11575698,µg/m3,2017-11-04 16:00:00 +01:00
AT,STA.09.STEF,NO2,20.89176368,µg/m3,2017-11-04 17:00:00 +01:00
AT,STA.09.STEF,NO2,22.24853134,µg/m3,2017-11-04 18:00:00 +01:00
AT,STA.09.STEF,NO2,22.26000595,µg/m3,2017-11-04 19:00:00 +01:00
AT,STA.09.STEF,NO2,22.97807121,µg/m3,2017-11-04 20:00:00 +01:00
AT,STA.09.STEF,NO2,18.91225624,µg/m3,2017-11-04 22:00:00 +01:00
AT,STA.09.STEF,NO2,21.36505508,µg/m3,2017-11-04 23:00:00 +01:00
AT,STA.09.STEF,NO2,18.30825996,µg/m3,2017-11-05 00:00:00 +01:00
AT,STA.09.STEF,NO2,14.36894416,µg/m3,2017-11-05 01:00:00 +01:00
AT,STA.09.STEF,NO2,11.37697505,µg/m3,2017-11-05 04:00:00 +01:00
AT,STA.09.STEF,NO2,22.22080421,µg/m3,2017-11-05 06:00:00 +01:00
AT,STA.09.STEF,NO2,15.51966381,µg/m3,2017-11-05 07:00:00 +01:00
AT,STA.09.STEF,NO2,12.29382228,µg/m3,2017-11-05 08:00:00 +01:00
AT,STA.09.STEF,NO2,11.92733192,µg/m3,2017-11-05 10:00:00 +01:00
AT,STA.09.STEF,NO2,12.12095069,µg/m3,2017-11-05 11:00:00 +01:00
AT,STA.09.STEF,NO2,12.217426300000001,µg/m3,2017-11-05 12:00:00 +01:00
AT,STA.09.STEF,NO2,12.34488105,µg/m3,2017-11-05 13:00:00 +01:00
AT,STA.09.STEF,NO2,20.51791,µg/m3,2017-11-05 14:00:00 +01:00
AT,STA.09.STEF,NO2,23.45805358,µg/m3,2017-11-05 15:00:00 +01:00
AT,STA.09.STEF,NO2,29.17484474,µg/m3,2017-11-05 16:00:00 +01:00
AT,STA.09.STEF,NO2,31.86734771,µg/m3,2017-11-05 17:00:00 +01:00
AT,STA.09.STEF,NO2,14.23221492,µg/m3,2017-11-05 18:00:00 +01:00
AT,STA.09.STEF,NO2,18.24543952,µg/m3,2017-11-05 19:00:00 +01:00
AT,STA.09.STEF,NO2,21.03422927,µg/m3,2017-11-05 20:00:00 +01:00
AT,STA.09.STEF,NO2,11.95046997,µg/m3,2017-11-05 22:00:00 +01:00
AT,STA.09.STEF,NO2,7.79764747,µg/m3,2017-11-05 23:00:00 +01:00
AT,STA.09.STEF,NO2,6.89064788,µg/m3,2017-11-06 04:00:00 +01:00
AT,STA.09.STEF,NO2,7.70518779,µg/m3,2017-11-06 05:00:00 +01:00
AT,STA.09.STEF,NO2,14.42392158,µg/m3,2017-11-06 06:00:00 +01:00
AT,STA.09.STEF,NO2,21.03900909,µg/m3,2017-11-06 11:00:00 +01:00
AT,STA.09.STEF,NO2,20.65272521,µg/m3,2017-11-06 12:00:00 +01:00
AT,STA.09.STEF,NO2,29.35077476,µg/m3,2017-11-06 14:00:00 +01:00
AT,STA.09.STEF,NO2,29.99521636,µg/m3,2017-11-06 15:00:00 +01:00
AT,STA.09.STEF,NO2,32.04041289999999,µg/m3,2017-11-06 16:00:00 +01:00
AT,STA.09.STEF,NO2,25.00701141,µg/m3,2017-11-06 19:00:00 +01:00
AT,STA.09.STEF,NO2,24.57196426,µg/m3,2017-11-06 20:00:00 +01:00
AT,STA.09.STEF,NO2,19.61339569,µg/m3,2017-11-06 22:00:00 +01:00
AT,STA.09.STEF,NO2,20.12875938,µg/m3,2017-11-06 23:00:00 +01:00
AT,STA.09.STEF,NO2,15.674654,µg/m3,2017-11-07 02:00:00 +01:00
AT,STA.09.STEF,NO2,17.93144226,µg/m3,2017-11-07 04:00:00 +01:00
AT,STA.09.STEF,NO2,21.72169685,µg/m3,2017-11-07 05:00:00 +01:00
AT,STA.09.STEF,NO2,34.69753646,µg/m3,2017-11-07 09:00:00 +01:00
AT,STA.09.STEF,NO2,31.56425094,µg/m3,2017-11-07 14:00:00 +01:00
AT,STA.09.STEF,NO2,35.06469726,µg/m3,2017-11-07 15:00:00 +01:00
AT,STA.09.STEF,NO2,57.87065887,µg/m3,2017-11-07 16:00:00 +01:00
AT,STA.09.STEF,NO2,74.59267425,µg/m3,2017-11-07 17:00:00 +01:00
AT,STA.09.STEF,NO2,74.45307922,µg/m3,2017-11-07 18:00:00 +01:00
AT,STA.09.STEF,NO2,59.78008270000001,µg/m3,2017-11-07 19:00:00 +01:00
AT,STA.09.STEF,NO2,40.5453186,µg/m3,2017-11-07 22:00:00 +01:00
AT,STA.09.STEF,NO2,52.69218063,µg/m3,2017-11-07 23:00:00 +01:00
AT,STA.09.STEF,NO2,15.40693473,µg/m3,2017-11-08 03:00:00 +01:00
AT,STA.09.STEF,NO2,15.72533035,µg/m3,2017-11-08 04:00:00 +01:00
AT,STA.09.STEF,NO2,18.22956848,µg/m3,2017-11-08 05:00:00 +01:00
AT,STA.09.STEF,NO2,29.15954589,µg/m3,2017-11-08 06:00:00 +01:00
AT,STA.09.STEF,NO2,37.93982315,µg/m3,2017-11-08 07:00:00 +01:00
AT,STA.09.STEF,NO2,49.65929031,µg/m3,2017-11-08 08:00:00 +01:00
AT,STA.09.STEF,NO2,53.0306549,µg/m3,2017-11-08 09:00:00 +01:00
AT,STA.09.STEF,NO2,52.63959503,µg/m3,2017-11-08 11:00:00 +01:00
AT,STA.09.STEF,NO2,48.31686401,µg/m3,2017-11-08 14:00:00 +01:00
AT,STA.09.STEF,NO2,47.12072753,µg/m3,2017-11-08 15:00:00 +01:00
AT,STA.09.STEF,NO2,41.05303192,µg/m3,2017-11-08 16:00:00 +01:00
AT,STA.09.STEF,NO2,45.7859497,µg/m3,2017-11-08 18:00:00 +01:00
AT,STA.09.STEF,NO2,43.26268005,µg/m3,2017-11-08 19:00:00 +01:00
AT,STA.09.STEF,NO2,35.65367889,µg/m3,2017-11-08 22:00:00 +01:00
AT,STA.09.STEF,NO2,18.81109619,µg/m3,2017-11-09 01:00:00 +01:00
AT,STA.09.STEF,NO2,18.10441017,µg/m3,2017-11-09 02:00:00 +01:00
AT,STA.09.STEF,NO2,18.35931777,µg/m3,2017-11-09 03:00:00 +01:00
AT,STA.09.STEF,NO2,18.36084747,µg/m3,2017-11-09 04:00:00 +01:00
AT,STA.09.STEF,NO2,25.13226509,µg/m3,2017-11-09 06:00:00 +01:00
AT,STA.09.STEF,NO2,33.44307708,µg/m3,2017-11-09 09:00:00 +01:00
AT,STA.09.STEF,NO2,32.64086914,µg/m3,2017-11-09 10:00:00 +01:00
AT,STA.09.STEF,NO2,31.59102249,µg/m3,2017-11-09 11:00:00 +01:00
AT,STA.09.STEF,NO2,29.97418022,µg/m3,2017-11-09 13:00:00 +01:00
AT,STA.09.STEF,NO2,24.63985061,µg/m3,2017-11-09 14:00:00 +01:00
AT,STA.09.STEF,NO2,39.10632324,µg/m3,2017-11-09 16:00:00 +01:00
AT,STA.09.STEF,NO2,37.60995483,µg/m3,2017-11-09 18:00:00 +01:00
AT,STA.09.STEF,NO2,38.84529113,µg/m3,2017-11-09 19:00:00 +01:00
AT,STA.09.STEF,NO2,38.00866699,µg/m3,2017-11-09 21:00:00 +01:00
AT,STA.09.STEF,NO2,33.87907409,µg/m3,2017-11-10 00:00:00 +01:00
AT,STA.09.STEF,NO2,33.44689941,µg/m3,2017-11-10 01:00:00 +01:00
AT,STA.09.STEF,NO2,26.37142944,µg/m3,2017-11-10 02:00:00 +01:00
AT,STA.09.STEF,NO2,17.21213531,µg/m3,2017-11-10 05:00:00 +01:00
AT,STA.09.STEF,NO2,23.86441612,µg/m3,2017-11-10 06:00:00 +01:00
AT,STA.09.STEF,NO2,48.67828369,µg/m3,2017-11-10 10:00:00 +01:00
AT,STA.09.STEF,NO2,21.89284706,µg/m3,2017-11-10 14:00:00 +01:00
AT,STA.09.STEF,NO2,28.64418411,µg/m3,2017-11-10 16:00:00 +01:00
AT,STA.09.STEF,NO2,36.22832489,µg/m3,2017-11-10 17:00:00 +01:00
AT,STA.09.STEF,NO2,35.44524383,µg/m3,2017-11-10 20:00:00 +01:00
AT,STA.09.STEF,NO2,12.258541099999999,µg/m3,2017-11-10 22:00:00 +01:00
AT,STA.09.STEF,NO2,11.44610404,µg/m3,2017-11-10 23:00:00 +01:00
AT,STA.09.STEF,NO2,10.535949699999998,µg/m3,2017-11-11 00:00:00 +01:00
AT,STA.09.STEF,NO2,9.203658099999998,µg/m3,2017-11-11 03:00:00 +01:00
AT,STA.09.STEF,NO2,18.69482803,µg/m3,2017-11-11 05:00:00 +01:00
AT,STA.09.STEF,NO2,25.66866302,µg/m3,2017-11-11 07:00:00 +01:00
AT,STA.09.STEF,NO2,23.85705566,µg/m3,2017-11-11 08:00:00 +01:00
AT,STA.09.STEF,NO2,13.84975624,µg/m3,2017-11-11 09:00:00 +01:00
AT,STA.09.STEF,NO2,14.29551124,µg/m3,2017-11-11 11:00:00 +01:00
AT,STA.09.STEF,NO2,11.82378196,µg/m3,2017-11-11 12:00:00 +01:00
AT,STA.09.STEF,NO2,9.89055252,µg/m3,2017-11-11 13:00:00 +01:00
AT,STA.09.STEF,NO2,12.05086612,µg/m3,2017-11-11 14:00:00 +01:00
AT,STA.09.STEF,NO2,16.86429023,µg/m3,2017-11-11 15:00:00 +01:00
AT,STA.09.STEF,NO2,26.12378692,µg/m3,2017-11-11 16:00:00 +01:00
AT,STA.09.STEF,NO2,48.59605407,µg/m3,2017-11-11 18:00:00 +01:00
AT,STA.09.STEF,NO2,33.51000595,µg/m3,2017-11-11 23:00:00 +01:00
AT,STA.09.STEF,NO2,36.62512207,µg/m3,2017-11-12 00:00:00 +01:00
AT,STA.09.STEF,NO2,9.92449569,µg/m3,2017-11-12 01:00:00 +01:00
AT,STA.09.STEF,NO2,8.33356666,µg/m3,2017-11-12 05:00:00 +01:00
AT,STA.09.STEF,NO2,15.19208908,µg/m3,2017-11-12 06:00:00 +01:00
AT,STA.09.STEF,NO2,14.43195343,µg/m3,2017-11-12 07:00:00 +01:00
AT,STA.09.STEF,NO2,18.76013374,µg/m3,2017-11-12 09:00:00 +01:00
AT,STA.09.STEF,NO2,18.92487716,µg/m3,2017-11-12 11:00:00 +01:00
AT,STA.09.STEF,NO2,15.97717857,µg/m3,2017-11-12 14:00:00 +01:00
AT,STA.09.STEF,NO2,20.53034019,µg/m3,2017-11-12 16:00:00 +01:00
AT,STA.09.STEF,NO2,18.82304763,µg/m3,2017-11-12 17:00:00 +01:00
AT,STA.09.STEF,NO2,20.45384979,µg/m3,2017-11-12 18:00:00 +01:00
AT,STA.09.STEF,NO2,22.22462844,µg/m3,2017-11-12 20:00:00 +01:00
AT,STA.09.STEF,NO2,22.10329437,µg/m3,2017-11-12 21:00:00 +01:00
AT,STA.09.STEF,NO2,8.81192588,µg/m3,2017-11-12 22:00:00 +01:00
AT,STA.09.STEF,NO2,6.20145893,µg/m3,2017-11-12 23:00:00 +01:00
AT,STA.09.STEF,NO2,6.08748626,µg/m3,2017-11-13 00:00:00 +01:00
AT,STA.09.STEF,NO2,5.85523986,µg/m3,2017-11-13 02:00:00 +01:00
AT,STA.09.STEF,NO2,7.43804168,µg/m3,2017-11-13 05:00:00 +01:00
AT,STA.09.STEF,NO2,11.55367088,µg/m3,2017-11-13 06:00:00 +01:00
AT,STA.09.STEF,NO2,21.36792373,µg/m3,2017-11-13 09:00:00 +01:00
AT,STA.09.STEF,NO2,18.06071472,µg/m3,2017-11-13 10:00:00 +01:00
AT,STA.09.STEF,NO2,17.47641372,µg/m3,2017-11-13 11:00:00 +01:00
AT,STA.09.STEF,NO2,16.83665847,µg/m3,2017-11-13 12:00:00 +01:00
AT,STA.09.STEF,NO2,22.179689399999997,µg/m3,2017-11-13 16:00:00 +01:00
AT,STA.09.STEF,NO2,16.06112861,µg/m3,2017-11-13 19:00:00 +01:00
AT,STA.09.STEF,NO2,15.11320686,µg/m3,2017-11-13 20:00:00 +01:00
AT,STA.09.STEF,NO2,13.63204288,µg/m3,2017-11-13 21:00:00 +01:00
AT,STA.09.STEF,NO2,11.72549057,µg/m3,2017-11-13 22:00:00 +01:00
AT,STA.09.STEF,NO2,11.45729064,µg/m3,2017-11-13 23:00:00 +01:00
AT,STA.09.STEF,NO2,7.9750122999999995,µg/m3,2017-11-14 02:00:00 +01:00
AT,STA.09.STEF,NO2,11.73648548,µg/m3,2017-11-14 05:00:00 +01:00
AT,STA.09.STEF,NO2,30.94275665,µg/m3,2017-11-14 08:00:00 +01:00
AT,STA.09.STEF,NO2,28.07527923,µg/m3,2017-11-14 09:00:00 +01:00
AT,STA.09.STEF,NO2,21.42242431,µg/m3,2017-11-14 10:00:00 +01:00
AT,STA.09.STEF,NO2,20.18651199,µg/m3,2017-11-14 11:00:00 +01:00
AT,STA.09.STEF,NO2,13.89068031,µg/m3,2017-11-14 12:00:00 +01:00
AT,STA.09.STEF,NO2,14.33442687,µg/m3,2017-11-14 13:00:00 +01:00
AT,STA.09.STEF,NO2,19.3424263,µg/m3,2017-11-14 14:00:00 +01:00
AT,STA.09.STEF,NO2,24.08241844,µg/m3,2017-11-14 15:00:00 +01:00
AT,STA.09.STEF,NO2,27.83241653,µg/m3,2017-11-14 16:00:00 +01:00
AT,STA.09.STEF,NO2,31.95339965,µg/m3,2017-11-14 18:00:00 +01:00
AT,STA.09.STEF,NO2,50.31137847,µg/m3,2017-11-14 19:00:00 +01:00
AT,STA.09.STEF,NO2,23.18937873,µg/m3,2017-11-14 22:00:00 +01:00
AT,STA.09.STEF,NO2,24.09197998,µg/m3,2017-11-14 23:00:00 +01:00
AT,STA.09.STEF,NO2,16.02020454,µg/m3,2017-11-15 01:00:00 +01:00
AT,STA.09.STEF,NO2,20.01631546,µg/m3,2017-11-15 05:00:00 +01:00
AT,STA.09.STEF,NO2,23.81660842,µg/m3,2017-11-15 10:00:00 +01:00
AT,STA.09.STEF,NO2,19.40467071,µg/m3,2017-11-15 11:00:00 +01:00
AT,STA.09.STEF,NO2,25.6342411,µg/m3,2017-11-15 12:00:00 +01:00
AT,STA.09.STEF,NO2,22.00471496,µg/m3,2017-11-15 13:00:00 +01:00
AT,STA.09.STEF,NO2,30.48763275,µg/m3,2017-11-15 14:00:00 +01:00
AT,STA.09.STEF,NO2,36.32011413,µg/m3,2017-11-15 15:00:00 +01:00
AT,STA.09.STEF,NO2,56.47182464,µg/m3,2017-11-15 17:00:00 +01:00
AT,STA.09.STEF,NO2,60.34707641,µg/m3,2017-11-15 18:00:00 +01:00
AT,STA.09.STEF,NO2,66.68823242,µg/m3,2017-11-15 21:00:00 +01:00
AT,STA.09.STEF,NO2,65.02548979999999,µg/m3,2017-11-15 22:00:00 +01:00
AT,STA.09.STEF,NO2,55.72602844,µg/m3,2017-11-15 23:00:00 +01:00
AT,STA.09.STEF,NO2,58.0647583,µg/m3,2017-11-16 00:00:00 +01:00
AT,STA.09.STEF,NO2,50.0857315,µg/m3,2017-11-16 01:00:00 +01:00
AT,STA.09.STEF,NO2,45.89877319,µg/m3,2017-11-16 02:00:00 +01:00
AT,STA.09.STEF,NO2,40.25942993,µg/m3,2017-11-16 03:00:00 +01:00
AT,STA.09.STEF,NO2,37.09937286,µg/m3,2017-11-16 06:00:00 +01:00
AT,STA.09.STEF,NO2,38.64354705,µg/m3,2017-11-16 07:00:00 +01:00
AT,STA.09.STEF,NO2,45.07744598,µg/m3,2017-11-16 10:00:00 +01:00
AT,STA.09.STEF,NO2,46.34337997,µg/m3,2017-11-16 11:00:00 +01:00
AT,STA.09.STEF,NO2,47.68772125,µg/m3,2017-11-16 12:00:00 +01:00
AT,STA.09.STEF,NO2,51.65763092,µg/m3,2017-11-16 16:00:00 +01:00
AT,STA.09.STEF,NO2,54.48973464,µg/m3,2017-11-16 17:00:00 +01:00
AT,STA.09.STEF,NO2,47.71831512,µg/m3,2017-11-16 18:00:00 +01:00
AT,STA.09.STEF,NO2,41.83611297,µg/m3,2017-11-16 19:00:00 +01:00
AT,STA.09.STEF,NO2,38.79748535,µg/m3,2017-11-16 20:00:00 +01:00
AT,STA.09.STEF,NO2,40.03951644,µg/m3,2017-11-16 21:00:00 +01:00
AT,STA.09.STEF,NO2,37.49617004,µg/m3,2017-11-17 00:00:00 +01:00
AT,STA.09.STEF,NO2,24.73546409,µg/m3,2017-11-17 02:00:00 +01:00
AT,STA.09.STEF,NO2,21.69396781,µg/m3,2017-11-17 03:00:00 +01:00
AT,STA.09.STEF,NO2,21.89953994,µg/m3,2017-11-17 04:00:00 +01:00
AT,STA.09.STEF,NO2,31.11964416,µg/m3,2017-11-17 06:00:00 +01:00
AT,STA.09.STEF,NO2,26.29302406,µg/m3,2017-11-17 08:00:00 +01:00
AT,STA.09.STEF,NO2,26.60950851,µg/m3,2017-11-17 09:00:00 +01:00
AT,STA.09.STEF,NO2,20.99598312,µg/m3,2017-11-17 11:00:00 +01:00
AT,STA.09.STEF,NO2,20.45671844,µg/m3,2017-11-17 13:00:00 +01:00
AT,STA.09.STEF,NO2,28.792386999999998,µg/m3,2017-11-17 15:00:00 +01:00
AT,STA.09.STEF,NO2,31.62544631,µg/m3,2017-11-17 16:00:00 +01:00
AT,STA.09.STEF,NO2,27.68995285,µg/m3,2017-11-17 20:00:00 +01:00
AT,STA.09.STEF,NO2,26.63436889,µg/m3,2017-11-17 21:00:00 +01:00
AT,STA.09.STEF,NO2,24.41419982,µg/m3,2017-11-17 23:00:00 +01:00
AT,STA.09.STEF,NO2,22.20550537,µg/m3,2017-11-18 03:00:00 +01:00
AT,STA.09.STEF,NO2,22.43784904,µg/m3,2017-11-18 04:00:00 +01:00
AT,STA.09.STEF,NO2,21.34210586,µg/m3,2017-11-18 06:00:00 +01:00
AT,STA.09.STEF,NO2,22.55163002,µg/m3,2017-11-18 07:00:00 +01:00
AT,STA.09.STEF,NO2,21.36601066,µg/m3,2017-11-18 08:00:00 +01:00
AT,STA.09.STEF,NO2,18.54758262,µg/m3,2017-11-18 09:00:00 +01:00
AT,STA.09.STEF,NO2,16.121652599999997,µg/m3,2017-11-18 10:00:00 +01:00
AT,STA.09.STEF,NO2,14.96873283,µg/m3,2017-11-18 11:00:00 +01:00
AT,STA.09.STEF,NO2,15.09829044,µg/m3,2017-11-18 12:00:00 +01:00
AT,STA.09.STEF,NO2,17.61400222,µg/m3,2017-11-18 14:00:00 +01:00
AT,STA.09.STEF,NO2,22.90444755,µg/m3,2017-11-18 15:00:00 +01:00
AT,STA.09.STEF,NO2,31.1760559,µg/m3,2017-11-18 16:00:00 +01:00
AT,STA.09.STEF,NO2,34.39921951,µg/m3,2017-11-18 17:00:00 +01:00
AT,STA.09.STEF,NO2,36.51038742,µg/m3,2017-11-18 18:00:00 +01:00
AT,STA.09.STEF,NO2,39.12257385,µg/m3,2017-11-18 19:00:00 +01:00
AT,STA.09.STEF,NO2,37.8059616,µg/m3,2017-11-18 20:00:00 +01:00
AT,STA.09.STEF,NO2,27.64214515,µg/m3,2017-11-18 21:00:00 +01:00
AT,STA.09.STEF,NO2,23.44180107,µg/m3,2017-11-18 22:00:00 +01:00
AT,STA.09.STEF,NO2,14.22533035,µg/m3,2017-11-19 00:00:00 +01:00
AT,STA.09.STEF,NO2,12.73374462,µg/m3,2017-11-19 01:00:00 +01:00
AT,STA.09.STEF,NO2,12.02667617,µg/m3,2017-11-19 02:00:00 +01:00
AT,STA.09.STEF,NO2,10.34978866,µg/m3,2017-11-19 04:00:00 +01:00
AT,STA.09.STEF,NO2,11.28442001,µg/m3,2017-11-19 06:00:00 +01:00
AT,STA.09.STEF,NO2,10.95713233,µg/m3,2017-11-19 07:00:00 +01:00
AT,STA.09.STEF,NO2,12.12448883,µg/m3,2017-11-19 08:00:00 +01:00
AT,STA.09.STEF,NO2,11.99799156,µg/m3,2017-11-19 09:00:00 +01:00
AT,STA.09.STEF,NO2,12.63095855,µg/m3,2017-11-19 10:00:00 +01:00
AT,STA.09.STEF,NO2,12.907094,µg/m3,2017-11-19 11:00:00 +01:00
AT,STA.09.STEF,NO2,18.59864044,µg/m3,2017-11-19 15:00:00 +01:00
AT,STA.09.STEF,NO2,20.1689186,µg/m3,2017-11-19 16:00:00 +01:00
AT,STA.09.STEF,NO2,17.46235847,µg/m3,2017-11-19 17:00:00 +01:00
AT,STA.09.STEF,NO2,14.61973953,µg/m3,2017-11-19 18:00:00 +01:00
AT,STA.09.STEF,NO2,11.44342803,µg/m3,2017-11-19 20:00:00 +01:00
AT,STA.09.STEF,NO2,10.66895008,µg/m3,2017-11-19 21:00:00 +01:00
AT,STA.09.STEF,NO2,7.75280427,µg/m3,2017-11-20 00:00:00 +01:00
AT,STA.09.STEF,NO2,7.194989200000001,µg/m3,2017-11-20 01:00:00 +01:00
AT,STA.09.STEF,NO2,7.27712202,µg/m3,2017-11-20 02:00:00 +01:00
AT,STA.09.STEF,NO2,7.72345066,µg/m3,2017-11-20 05:00:00 +01:00
AT,STA.09.STEF,NO2,20.73399925,µg/m3,2017-11-20 08:00:00 +01:00
AT,STA.09.STEF,NO2,23.7410736,µg/m3,2017-11-20 09:00:00 +01:00
AT,STA.09.STEF,NO2,14.4383583,µg/m3,2017-11-20 12:00:00 +01:00
AT,STA.09.STEF,NO2,14.62815284,µg/m3,2017-11-20 13:00:00 +01:00
AT,STA.09.STEF,NO2,16.46901893,µg/m3,2017-11-20 14:00:00 +01:00
AT,STA.09.STEF,NO2,25.59599494,µg/m3,2017-11-20 17:00:00 +01:00
AT,STA.09.STEF,NO2,20.97016525,µg/m3,2017-11-20 18:00:00 +01:00
AT,STA.09.STEF,NO2,15.08347034,µg/m3,2017-11-20 19:00:00 +01:00
AT,STA.09.STEF,NO2,12.09389305,µg/m3,2017-11-20 21:00:00 +01:00
AT,STA.09.STEF,NO2,12.61546897,µg/m3,2017-11-20 22:00:00 +01:00
AT,STA.09.STEF,NO2,11.44878196,µg/m3,2017-11-20 23:00:00 +01:00
AT,STA.09.STEF,NO2,13.24098014,µg/m3,2017-11-21 00:00:00 +01:00
AT,STA.09.STEF,NO2,11.3969593,µg/m3,2017-11-21 01:00:00 +01:00
