Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,NO2,17.43176269,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.STAD,NO2,17.06316757,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.STAD,NO2,22.09650421,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.STAD,NO2,36.46066665,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.STAD,NO2,44.16910552,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.STAD,NO2,54.2134056,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.STAD,NO2,60.15489196,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.STAD,NO2,65.30086517,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.STAD,NO2,7.80108928,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.STAD,NO2,66.47309875,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.STAD,NO2,46.86161041,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.STAD,NO2,18.3380928,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.STAD,NO2,15.98358535,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.STAD,NO2,18.75344085,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.STAD,NO2,17.64632034,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.STAD,NO2,20.74002265,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.STAD,NO2,20.42612075,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.STAD,NO2,19.47380065,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.STAD,NO2,14.76899528,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.STAD,NO2,17.74728965,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.STAD,NO2,37.93026351,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.STAD,NO2,21.564888,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.STAD,NO2,16.43517303,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.STAD,NO2,15.10632133,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.STAD,NO2,15.45158576,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.STAD,NO2,20.29675483,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.STAD,NO2,27.16980934,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.STAD,NO2,28.83541297,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.STAD,NO2,29.90533828,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.STAD,NO2,48.10937881,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.STAD,NO2,42.39450073,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.STAD,NO2,22.57361984,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.STAD,NO2,26.45174407,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.STAD,NO2,12.71959304,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.STAD,NO2,7.80214118,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.STAD,NO2,5.60167026,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.STAD,NO2,6.99391174,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.STAD,NO2,4.93609714,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.STAD,NO2,5.43855094,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.STAD,NO2,5.37171697,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.STAD,NO2,5.85007572,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.STAD,NO2,6.90336513,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.STAD,NO2,12.04637241,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.STAD,NO2,23.08668899,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.STAD,NO2,18.46946525,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.STAD,NO2,17.36310958,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.STAD,NO2,17.31492042,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.STAD,NO2,12.75095558,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.STAD,NO2,9.38695144,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.STAD,NO2,9.60600376,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.STAD,NO2,13.00165557,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.STAD,NO2,16.46299743,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.STAD,NO2,20.33146286,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.STAD,NO2,15.08107948,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.STAD,NO2,14.42296504,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.STAD,NO2,9.00124168,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.STAD,NO2,7.4247508,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.STAD,NO2,6.71328353,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.STAD,NO2,6.1201868,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.STAD,NO2,6.08366203,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.STAD,NO2,4.25752162,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.STAD,NO2,3.93109345,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.STAD,NO2,4.11362123,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.STAD,NO2,5.17169141,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.STAD,NO2,5.79318571,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.STAD,NO2,15.56861782,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.STAD,NO2,27.47577476,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.STAD,NO2,29.839365,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.STAD,NO2,33.68306732,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.STAD,NO2,39.27077484,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.STAD,NO2,39.36830139,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.STAD,NO2,37.54971694,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.STAD,NO2,29.39475822,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.STAD,NO2,32.15610504,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.STAD,NO2,49.222332,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.STAD,NO2,69.26312255,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.STAD,NO2,54.84255218,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.STAD,NO2,26.19645309,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.STAD,NO2,21.24496269,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.STAD,NO2,9.44556236,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.STAD,NO2,7.91477489,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.STAD,NO2,7.53786325,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.STAD,NO2,7.46299648,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.STAD,NO2,6.56259536,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.STAD,NO2,6.05928039,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.STAD,NO2,5.37114334,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.STAD,NO2,4.54570293,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.STAD,NO2,5.25181579,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.STAD,NO2,5.55386257,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.STAD,NO2,7.00720262,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.STAD,NO2,7.80424451,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.STAD,NO2,12.53773498,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.STAD,NO2,6.12994003,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.STAD,NO2,6.51182413,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.STAD,NO2,8.22150611,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.STAD,NO2,8.10523891,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.STAD,NO2,9.39909362,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.STAD,NO2,13.26249313,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.STAD,NO2,15.58946228,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.STAD,NO2,14.57059478,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.STAD,NO2,5.89759635,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.STAD,NO2,10.43048763,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.STAD,NO2,8.7537918,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.STAD,NO2,7.46012783,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.STAD,NO2,6.79446029,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.STAD,NO2,6.03719329,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.STAD,NO2,5.73495674,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.STAD,NO2,5.65502262,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.STAD,NO2,5.35871315,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.STAD,NO2,5.21758651,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.STAD,NO2,5.1560111,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.STAD,NO2,5.687436099999998,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.STAD,NO2,18.67321968,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.STAD,NO2,17.11852836,µg/m3,2020-04-07 21:00:00 +01:00
AT,STA.09.STAD,NO2,17.05963134,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.STAD,NO2,16.02173423,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.STAD,NO2,14.8744564,µg/m3,2020-04-08 00:00:00 +01:00
AT,STA.09.STAD,NO2,25.64093399,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.STAD,NO2,20.4677124,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.STAD,NO2,23.47775268,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.STAD,NO2,35.46149444,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.STAD,NO2,63.068264,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.STAD,NO2,63.2403717,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.STAD,NO2,6.12936592,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.STAD,NO2,31.19517898,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.STAD,NO2,11.46627902,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.STAD,NO2,8.97102832,µg/m3,2020-04-08 09:00:00 +01:00
AT,STA.09.STAD,NO2,7.21229553,µg/m3,2020-04-08 10:00:00 +01:00
AT,STA.09.STAD,NO2,6.11856174,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.STAD,NO2,4.71121215,µg/m3,2020-04-08 13:00:00 +01:00
AT,STA.09.STAD,NO2,6.95193767,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.STAD,NO2,5.77138519,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.STAD,NO2,5.71401643,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.STAD,NO2,5.52862071,µg/m3,2020-04-08 17:00:00 +01:00
AT,STA.09.STAD,NO2,5.6237564,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.STAD,NO2,9.776292800000002,µg/m3,2020-04-08 20:00:00 +01:00
AT,STA.09.STAD,NO2,13.19451045,µg/m3,2020-04-08 21:00:00 +01:00
AT,STA.09.STAD,NO2,15.81090545,µg/m3,2020-04-08 22:00:00 +01:00
AT,STA.09.STAD,NO2,11.85294342,µg/m3,2020-04-08 23:00:00 +01:00
AT,STA.09.STAD,NO2,22.8909645,µg/m3,2020-04-09 00:00:00 +01:00
AT,STA.09.STAD,NO2,22.11084747,µg/m3,2020-04-09 01:00:00 +01:00
AT,STA.09.STAD,NO2,23.87493515,µg/m3,2020-04-09 02:00:00 +01:00
AT,STA.09.STAD,NO2,28.50458908,µg/m3,2020-04-09 03:00:00 +01:00
AT,STA.09.STAD,NO2,38.58235168,µg/m3,2020-04-09 04:00:00 +01:00
AT,STA.09.STAD,NO2,66.5754013,µg/m3,2020-04-09 05:00:00 +01:00
AT,STA.09.STAD,NO2,66.61460876,µg/m3,2020-04-09 06:00:00 +01:00
AT,STA.09.STAD,NO2,6.4608612,µg/m3,2020-04-08 19:00:00 +01:00
AT,STA.09.STAD,NO2,44.40049362,µg/m3,2020-04-09 07:00:00 +01:00
AT,STA.09.STAD,NO2,31.95244407,µg/m3,2020-04-09 08:00:00 +01:00
AT,STA.09.STAD,NO2,21.85268783,µg/m3,2020-04-09 09:00:00 +01:00
AT,STA.09.STAD,NO2,18.52128982,µg/m3,2020-04-09 10:00:00 +01:00
AT,STA.09.STAD,NO2,12.50694656,µg/m3,2020-04-09 12:00:00 +01:00
AT,STA.09.STAD,NO2,11.98020744,µg/m3,2020-04-09 13:00:00 +01:00
AT,STA.09.STAD,NO2,10.30743217,µg/m3,2020-04-09 14:00:00 +01:00
AT,STA.09.STAD,NO2,12.6559143,µg/m3,2020-04-09 15:00:00 +01:00
AT,STA.09.STAD,NO2,16.76571083,µg/m3,2020-04-09 16:00:00 +01:00
AT,STA.09.STAD,NO2,25.66101455,µg/m3,2020-04-09 17:00:00 +01:00
AT,STA.09.STAD,NO2,41.28059387,µg/m3,2020-04-09 18:00:00 +01:00
AT,STA.09.STAD,NO2,15.00554466,µg/m3,2020-04-09 20:00:00 +01:00
AT,STA.09.STAD,NO2,18.09293746,µg/m3,2020-04-09 21:00:00 +01:00
AT,STA.09.STAD,NO2,20.64890289,µg/m3,2020-04-09 22:00:00 +01:00
AT,STA.09.STAD,NO2,12.92306137,µg/m3,2020-04-09 23:00:00 +01:00
AT,STA.09.STAD,NO2,9.17554759,µg/m3,2020-04-10 00:00:00 +01:00
AT,STA.09.STAD,NO2,6.83509635,µg/m3,2020-04-10 01:00:00 +01:00
AT,STA.09.STAD,NO2,8.10275268,µg/m3,2020-04-10 02:00:00 +01:00
AT,STA.09.STAD,NO2,11.83382034,µg/m3,2020-04-10 03:00:00 +01:00
AT,STA.09.STAD,NO2,15.96130752,µg/m3,2020-04-10 04:00:00 +01:00
AT,STA.09.STAD,NO2,30.14150619,µg/m3,2020-04-10 05:00:00 +01:00
AT,STA.09.STAD,NO2,23.27734375,µg/m3,2020-04-10 06:00:00 +01:00
AT,STA.09.STAD,NO2,27.84962844,µg/m3,2020-04-09 19:00:00 +01:00
AT,STA.09.STAD,NO2,11.81536769,µg/m3,2020-04-10 07:00:00 +01:00
AT,STA.09.STAD,NO2,8.75111389,µg/m3,2020-04-10 08:00:00 +01:00
AT,STA.09.STAD,NO2,7.71216773,µg/m3,2020-04-10 09:00:00 +01:00
AT,STA.09.STAD,NO2,7.23849391,µg/m3,2020-04-10 11:00:00 +01:00
AT,STA.09.STAD,NO2,8.07837104,µg/m3,2020-04-10 12:00:00 +01:00
AT,STA.09.STAD,NO2,10.17051124,µg/m3,2020-04-10 13:00:00 +01:00
AT,STA.09.STAD,NO2,6.93635177,µg/m3,2020-04-10 14:00:00 +01:00
AT,STA.09.STAD,NO2,7.12107944,µg/m3,2020-04-10 15:00:00 +01:00
AT,STA.09.STAD,NO2,6.76128196,µg/m3,2020-04-10 16:00:00 +01:00
AT,STA.09.STAD,NO2,8.39256095,µg/m3,2020-04-10 17:00:00 +01:00
AT,STA.09.STAD,NO2,10.82881736,µg/m3,2020-04-10 18:00:00 +01:00
AT,STA.09.STAD,NO2,27.5446186,µg/m3,2020-04-10 20:00:00 +01:00
AT,STA.09.STAD,NO2,30.69798278,µg/m3,2020-04-10 21:00:00 +01:00
AT,STA.09.STAD,NO2,32.36263275,µg/m3,2020-04-10 22:00:00 +01:00
AT,STA.09.STAD,NO2,35.02740478,µg/m3,2020-04-10 23:00:00 +01:00
AT,STA.09.STAD,NO2,16.10252761,µg/m3,2020-04-11 00:00:00 +01:00
AT,STA.09.STAD,NO2,21.97689056,µg/m3,2020-04-11 01:00:00 +01:00
AT,STA.09.STAD,NO2,20.59535789,µg/m3,2020-04-11 02:00:00 +01:00
AT,STA.09.STAD,NO2,17.01536178,µg/m3,2020-04-11 03:00:00 +01:00
AT,STA.09.STAD,NO2,21.30347824,µg/m3,2020-04-11 04:00:00 +01:00
AT,STA.09.STAD,NO2,26.50624465,µg/m3,2020-04-11 05:00:00 +01:00
AT,STA.09.STAD,NO2,22.02383804,µg/m3,2020-04-11 06:00:00 +01:00
AT,STA.09.STAD,NO2,24.35625839,µg/m3,2020-04-10 19:00:00 +01:00
AT,STA.09.STAD,NO2,9.32135963,µg/m3,2020-04-11 08:00:00 +01:00
AT,STA.09.STAD,NO2,12.31064987,µg/m3,2020-04-11 07:00:00 +01:00
AT,STA.09.STAD,NO2,6.915030000000002,µg/m3,2020-04-11 10:00:00 +01:00
AT,STA.09.STAD,NO2,5.8260765,µg/m3,2020-04-11 11:00:00 +01:00
AT,STA.09.STAD,NO2,5.28556823,µg/m3,2020-04-11 12:00:00 +01:00
AT,STA.09.STAD,NO2,5.64766025,µg/m3,2020-04-11 13:00:00 +01:00
AT,STA.09.STAD,NO2,4.8594141,µg/m3,2020-04-11 14:00:00 +01:00
AT,STA.09.STAD,NO2,5.23489236,µg/m3,2020-04-11 15:00:00 +01:00
AT,STA.09.STAD,NO2,5.04156017,µg/m3,2020-04-11 16:00:00 +01:00
AT,STA.09.STAD,NO2,5.39399528,µg/m3,2020-04-11 17:00:00 +01:00
AT,STA.09.STAD,NO2,10.13915061,µg/m3,2020-04-11 18:00:00 +01:00
AT,STA.09.STAD,NO2,28.18619155,µg/m3,2020-04-11 20:00:00 +01:00
AT,STA.09.STAD,NO2,33.8379631,µg/m3,2020-04-11 21:00:00 +01:00
AT,STA.09.STAD,NO2,51.42433166,µg/m3,2020-04-11 22:00:00 +01:00
AT,STA.09.STAD,NO2,64.6057434,µg/m3,2020-04-11 23:00:00 +01:00
AT,STA.09.STAD,NO2,62.53377532,µg/m3,2020-04-12 00:00:00 +01:00
AT,STA.09.STAD,NO2,53.93899536,µg/m3,2020-04-12 01:00:00 +01:00
AT,STA.09.STAD,NO2,36.38991165,µg/m3,2020-04-12 02:00:00 +01:00
AT,STA.09.STAD,NO2,27.26542282,µg/m3,2020-04-12 03:00:00 +01:00
AT,STA.09.STAD,NO2,29.100265500000006,µg/m3,2020-04-12 04:00:00 +01:00
AT,STA.09.STAD,NO2,31.80424118,µg/m3,2020-04-12 05:00:00 +01:00
AT,STA.09.STAD,NO2,23.98680496,µg/m3,2020-04-12 06:00:00 +01:00
AT,STA.09.STAD,NO2,20.55405235,µg/m3,2020-04-11 19:00:00 +01:00
AT,STA.09.STAD,NO2,14.25506591,µg/m3,2020-04-12 07:00:00 +01:00
AT,STA.09.STAD,NO2,10.62917327,µg/m3,2020-04-12 09:00:00 +01:00
AT,STA.09.STAD,NO2,7.51663684,µg/m3,2020-04-12 10:00:00 +01:00
AT,STA.09.STAD,NO2,6.27546501,µg/m3,2020-04-12 11:00:00 +01:00
AT,STA.09.STAD,NO2,4.98227882,µg/m3,2020-04-12 12:00:00 +01:00
AT,STA.09.STAD,NO2,5.21395301,µg/m3,2020-04-12 13:00:00 +01:00
AT,STA.09.STAD,NO2,7.16812133,µg/m3,2020-04-12 14:00:00 +01:00
AT,STA.09.STAD,NO2,6.7718954,µg/m3,2020-04-12 15:00:00 +01:00
AT,STA.09.STAD,NO2,4.79764747,µg/m3,2020-04-12 16:00:00 +01:00
AT,STA.09.STAD,NO2,5.85055446,µg/m3,2020-04-12 17:00:00 +01:00
AT,STA.09.STAD,NO2,10.45888519,µg/m3,2020-04-12 18:00:00 +01:00
AT,STA.09.STAD,NO2,29.48606872,µg/m3,2020-04-12 20:00:00 +01:00
AT,STA.09.STAD,NO2,21.19275665,µg/m3,2020-04-12 21:00:00 +01:00
AT,STA.09.STAD,NO2,11.49572849,µg/m3,2020-04-12 22:00:00 +01:00
AT,STA.09.STAD,NO2,12.546436300000002,µg/m3,2020-04-12 23:00:00 +01:00
AT,STA.09.STAD,NO2,16.14871025,µg/m3,2020-04-13 00:00:00 +01:00
AT,STA.09.STAD,NO2,15.85125446,µg/m3,2020-04-13 01:00:00 +01:00
AT,STA.09.STAD,NO2,16.13073539,µg/m3,2020-04-13 02:00:00 +01:00
AT,STA.09.STAD,NO2,19.0030899,µg/m3,2020-04-13 03:00:00 +01:00
AT,STA.09.STAD,NO2,18.03661727,µg/m3,2020-04-13 04:00:00 +01:00
AT,STA.09.STAD,NO2,20.31138229,µg/m3,2020-04-13 05:00:00 +01:00
AT,STA.09.STAD,NO2,16.84698486,µg/m3,2020-04-13 06:00:00 +01:00
AT,STA.09.STAD,NO2,31.02880859,µg/m3,2020-04-12 19:00:00 +01:00
AT,STA.09.STAD,NO2,11.3358612,µg/m3,2020-04-13 08:00:00 +01:00
AT,STA.09.STAD,NO2,9.35109519,µg/m3,2020-04-13 09:00:00 +01:00
AT,STA.09.STAD,NO2,7.02068376,µg/m3,2020-04-13 10:00:00 +01:00
AT,STA.09.STAD,NO2,7.59972572,µg/m3,2020-04-13 11:00:00 +01:00
AT,STA.09.STAD,NO2,8.34398841,µg/m3,2020-04-13 12:00:00 +01:00
AT,STA.09.STAD,NO2,7.09067392,µg/m3,2020-04-13 13:00:00 +01:00
AT,STA.09.STAD,NO2,5.99101161,µg/m3,2020-04-13 14:00:00 +01:00
AT,STA.09.STAD,NO2,7.980652799999999,µg/m3,2020-04-13 15:00:00 +01:00
AT,STA.09.STAD,NO2,8.16337299,µg/m3,2020-04-13 16:00:00 +01:00
AT,STA.09.STAD,NO2,11.30239582,µg/m3,2020-04-13 17:00:00 +01:00
AT,STA.09.STAD,NO2,13.58337497,µg/m3,2020-04-13 18:00:00 +01:00
AT,STA.09.STAD,NO2,5.2459836,µg/m3,2020-04-13 20:00:00 +01:00
AT,STA.09.STAD,NO2,4.92118167,µg/m3,2020-04-13 21:00:00 +01:00
AT,STA.09.STAD,NO2,4.37149333,µg/m3,2020-04-13 22:00:00 +01:00
AT,STA.09.STAD,NO2,3.77887558,µg/m3,2020-04-13 23:00:00 +01:00
AT,STA.09.STAD,NO2,3.17736434,µg/m3,2020-04-14 00:00:00 +01:00
AT,STA.09.STAD,NO2,3.53190279,µg/m3,2020-04-14 01:00:00 +01:00
AT,STA.09.STAD,NO2,3.51698732,µg/m3,2020-04-14 02:00:00 +01:00
AT,STA.09.STAD,NO2,6.30625247,µg/m3,2020-04-14 03:00:00 +01:00
AT,STA.09.STAD,NO2,14.50978279,µg/m3,2020-04-14 04:00:00 +01:00
AT,STA.09.STAD,NO2,22.55449867,µg/m3,2020-04-14 05:00:00 +01:00
AT,STA.09.STAD,NO2,6.76501131,µg/m3,2020-04-13 19:00:00 +01:00
AT,STA.09.STAD,NO2,11.57680892,µg/m3,2020-04-14 07:00:00 +01:00
AT,STA.09.STAD,NO2,8.790699,µg/m3,2020-04-14 08:00:00 +01:00
AT,STA.09.STAD,NO2,9.3651514,µg/m3,2020-04-14 09:00:00 +01:00
AT,STA.09.STAD,NO2,12.9698162,µg/m3,2020-04-14 10:00:00 +01:00
AT,STA.09.STAD,NO2,11.1129837,µg/m3,2020-04-14 11:00:00 +01:00
AT,STA.09.STAD,NO2,9.67484664,µg/m3,2020-04-14 12:00:00 +01:00
AT,STA.09.STAD,NO2,9.18319702,µg/m3,2020-04-14 13:00:00 +01:00
AT,STA.09.STAD,NO2,11.00608634,µg/m3,2020-04-14 14:00:00 +01:00
AT,STA.09.STAD,NO2,12.23654937,µg/m3,2020-04-14 15:00:00 +01:00
AT,STA.09.STAD,NO2,13.35782051,µg/m3,2020-04-14 16:00:00 +01:00
AT,STA.09.STAD,NO2,10.48202323,µg/m3,2020-04-14 17:00:00 +01:00
AT,STA.09.STAD,NO2,12.01950454,µg/m3,2020-04-14 18:00:00 +01:00
AT,STA.09.STAD,NO2,17.848163600000003,µg/m3,2020-04-14 20:00:00 +01:00
AT,STA.09.STAD,NO2,13.92175483,µg/m3,2020-04-14 21:00:00 +01:00
AT,STA.09.STAD,NO2,9.39727783,µg/m3,2020-04-14 22:00:00 +01:00
AT,STA.09.STAD,NO2,10.31068229,µg/m3,2020-04-14 23:00:00 +01:00
AT,STA.09.STAD,NO2,11.60119056,µg/m3,2020-04-15 00:00:00 +01:00
AT,STA.09.STAD,NO2,10.95101356,µg/m3,2020-04-15 01:00:00 +01:00
AT,STA.09.STAD,NO2,10.8737564,µg/m3,2020-04-15 02:00:00 +01:00
AT,STA.09.STAD,NO2,19.4787712,µg/m3,2020-04-15 03:00:00 +01:00
AT,STA.09.STAD,NO2,29.63953018,µg/m3,2020-04-15 04:00:00 +01:00
AT,STA.09.STAD,NO2,33.42586517,µg/m3,2020-04-15 06:00:00 +01:00
AT,STA.09.STAD,NO2,17.07980537,µg/m3,2020-04-14 19:00:00 +01:00
AT,STA.09.STAD,NO2,18.61154937,µg/m3,2020-04-15 07:00:00 +01:00
AT,STA.09.STAD,NO2,16.86907196,µg/m3,2020-04-15 08:00:00 +01:00
AT,STA.09.STAD,NO2,11.67242431,µg/m3,2020-04-15 09:00:00 +01:00
AT,STA.09.STAD,NO2,8.43185806,µg/m3,2020-04-15 10:00:00 +01:00
AT,STA.09.STAD,NO2,9.35539817,µg/m3,2020-04-15 11:00:00 +01:00
AT,STA.09.STAD,NO2,10.03789424,µg/m3,2020-04-15 12:00:00 +01:00
AT,STA.09.STAD,NO2,9.11550235,µg/m3,2020-04-15 13:00:00 +01:00
AT,STA.09.STAD,NO2,15.1490612,µg/m3,2020-04-15 14:00:00 +01:00
AT,STA.09.STAD,NO2,14.78285789,µg/m3,2020-04-15 15:00:00 +01:00
AT,STA.09.STAD,NO2,18.55628395,µg/m3,2020-04-15 16:00:00 +01:00
AT,STA.09.STAD,NO2,19.7270832,µg/m3,2020-04-15 17:00:00 +01:00
AT,STA.09.STAD,NO2,45.5306549,µg/m3,2020-04-15 18:00:00 +01:00
