Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,NO2,8.34351062,µg/m3,2015-11-01 15:00:00 +01:00
AT,STA.09.STAD,NO2,16.9986267,µg/m3,2015-11-02 00:00:00 +01:00
AT,STA.09.STAD,NO2,39.31571578,µg/m3,2015-11-02 08:00:00 +01:00
AT,STA.09.STAD,NO2,16.57161331,µg/m3,2015-11-02 13:00:00 +01:00
AT,STA.09.STAD,NO2,17.93096542,µg/m3,2015-11-02 10:00:00 +01:00
AT,STA.09.STAD,NO2,21.6002655,µg/m3,2015-11-07 14:00:00 +01:00
AT,STA.09.STAD,NO2,52.10415267,µg/m3,2015-11-08 20:00:00 +01:00
AT,STA.09.STAD,NO2,26.4383583,µg/m3,2015-06-21 19:00:00 +01:00
AT,STA.09.STAD,NO2,10.95072555,µg/m3,2015-11-08 08:00:00 +01:00
AT,STA.09.STAD,NO2,9.25681972,µg/m3,2015-06-21 06:00:00 +01:00
AT,STA.09.STAD,NO2,32.7556076,µg/m3,2015-06-22 10:00:00 +01:00
AT,STA.09.STAD,NO2,24.24878692,µg/m3,2015-11-09 03:00:00 +01:00
AT,STA.09.STAD,NO2,24.6761837,µg/m3,2015-11-08 14:00:00 +01:00
AT,STA.09.STAD,NO2,12.83165359,µg/m3,2015-11-08 12:00:00 +01:00
AT,STA.09.STAD,NO2,20.81460189,µg/m3,2015-11-08 02:00:00 +01:00
AT,STA.09.STAD,NO2,20.71009445,µg/m3,2015-11-07 13:00:00 +01:00
AT,STA.09.STAD,NO2,34.65068817,µg/m3,2015-11-06 23:00:00 +01:00
AT,STA.09.STAD,NO2,17.14730834,µg/m3,2015-11-07 12:00:00 +01:00
AT,STA.09.STAD,NO2,8.21988105,µg/m3,2015-06-21 03:00:00 +01:00
AT,STA.09.STAD,NO2,27.03499221,µg/m3,2015-11-07 19:00:00 +01:00
AT,STA.09.STAD,NO2,31.09287261,µg/m3,2015-11-07 04:00:00 +01:00
AT,STA.09.STAD,NO2,19.88953208,µg/m3,2015-11-08 07:00:00 +01:00
AT,STA.09.STAD,NO2,24.52606964,µg/m3,2015-11-08 04:00:00 +01:00
AT,STA.09.STAD,NO2,31.00012588,µg/m3,2015-11-07 05:00:00 +01:00
AT,STA.09.STAD,NO2,12.42902183,µg/m3,2015-06-20 03:00:00 +01:00
AT,STA.09.STAD,NO2,38.33375549,µg/m3,2015-11-07 09:00:00 +01:00
AT,STA.09.STAD,NO2,29.41483688,µg/m3,2015-11-07 02:00:00 +01:00
AT,STA.09.STAD,NO2,31.31373977,µg/m3,2015-11-05 14:00:00 +01:00
AT,STA.09.STAD,NO2,53.3557434,µg/m3,2015-11-06 16:00:00 +01:00
AT,STA.09.STAD,NO2,81.2560501,µg/m3,2015-11-06 19:00:00 +01:00
AT,STA.09.STAD,NO2,48.72035598,µg/m3,2015-11-04 23:00:00 +01:00
AT,STA.09.STAD,NO2,43.05806732,µg/m3,2015-11-04 04:00:00 +01:00
AT,STA.09.STAD,NO2,11.57757377,µg/m3,2015-06-19 02:00:00 +01:00
AT,STA.09.STAD,NO2,48.02236938,µg/m3,2015-11-05 09:00:00 +01:00
AT,STA.09.STAD,NO2,37.48278808,µg/m3,2015-11-05 01:00:00 +01:00
AT,STA.09.STAD,NO2,42.91368865,µg/m3,2015-11-05 10:00:00 +01:00
AT,STA.09.STAD,NO2,13.8550148,µg/m3,2015-06-20 13:00:00 +01:00
AT,STA.09.STAD,NO2,32.92388916,µg/m3,2015-11-06 00:00:00 +01:00
AT,STA.09.STAD,NO2,7.71025657,µg/m3,2015-08-16 11:00:00 +01:00
AT,STA.09.STAD,NO2,19.41585731,µg/m3,2015-08-17 14:00:00 +01:00
AT,STA.09.STAD,NO2,60.06405639,µg/m3,2015-12-23 17:00:00 +01:00
AT,STA.09.STAD,NO2,8.40690231,µg/m3,2015-12-20 06:00:00 +01:00
AT,STA.09.STAD,NO2,25.98992538,µg/m3,2015-12-23 02:00:00 +01:00
AT,STA.09.STAD,NO2,34.09133911,µg/m3,2015-12-23 07:00:00 +01:00
AT,STA.09.STAD,NO2,38.47621917,µg/m3,2015-12-22 13:00:00 +01:00
AT,STA.09.STAD,NO2,30.91215896,µg/m3,2015-12-22 02:00:00 +01:00
AT,STA.09.STAD,NO2,39.63793563,µg/m3,2015-08-15 19:00:00 +01:00
AT,STA.09.STAD,NO2,35.06947708,µg/m3,2015-12-23 11:00:00 +01:00
AT,STA.09.STAD,NO2,22.33171653,µg/m3,2015-12-24 21:00:00 +01:00
AT,STA.09.STAD,NO2,25.32349395,µg/m3,2015-08-18 08:00:00 +01:00
AT,STA.09.STAD,NO2,31.11868667,µg/m3,2015-12-24 08:00:00 +01:00
AT,STA.09.STAD,NO2,20.38500595,µg/m3,2015-12-24 20:00:00 +01:00
AT,STA.09.STAD,NO2,24.02313613,µg/m3,2015-12-25 05:00:00 +01:00
AT,STA.09.STAD,NO2,28.04181289,µg/m3,2015-12-25 00:00:00 +01:00
AT,STA.09.STAD,NO2,24.58535003,µg/m3,2015-08-18 13:00:00 +01:00
AT,STA.09.STAD,NO2,15.08423519,µg/m3,2015-08-19 03:00:00 +01:00
AT,STA.09.STAD,NO2,15.37480735,µg/m3,2015-08-19 02:00:00 +01:00
AT,STA.09.STAD,NO2,22.37254333,µg/m3,2015-12-21 07:00:00 +01:00
AT,STA.09.STAD,NO2,37.8126564,µg/m3,2015-12-21 17:00:00 +01:00
AT,STA.09.STAD,NO2,12.79990959,µg/m3,2015-12-21 06:00:00 +01:00
AT,STA.09.STAD,NO2,19.79630661,µg/m3,2015-12-20 00:00:00 +01:00
AT,STA.09.STAD,NO2,36.22640991,µg/m3,2015-12-21 19:00:00 +01:00
AT,STA.09.STAD,NO2,26.02530479,µg/m3,2015-12-21 10:00:00 +01:00
AT,STA.09.STAD,NO2,9.48093986,µg/m3,2015-12-20 10:00:00 +01:00
AT,STA.09.STAD,NO2,19.74410247,µg/m3,2015-08-13 11:00:00 +01:00
AT,STA.09.STAD,NO2,11.96079635,µg/m3,2015-08-14 11:00:00 +01:00
AT,STA.09.STAD,NO2,31.39310073,µg/m3,2015-08-12 20:00:00 +01:00
AT,STA.09.STAD,NO2,9.19725227,µg/m3,2015-12-20 04:00:00 +01:00
AT,STA.09.STAD,NO2,14.26462745,µg/m3,2015-12-20 23:00:00 +01:00
AT,STA.09.STAD,NO2,7.38382816,µg/m3,2015-12-21 04:00:00 +01:00
AT,STA.09.STAD,NO2,9.74531364,µg/m3,2015-12-21 03:00:00 +01:00
AT,STA.09.STAD,NO2,11.12130165,µg/m3,2015-12-20 03:00:00 +01:00
AT,STA.09.STAD,NO2,33.32068634,µg/m3,2015-08-13 07:00:00 +01:00
AT,STA.09.STAD,NO2,25.58452224,µg/m3,2015-12-21 12:00:00 +01:00
AT,STA.09.STAD,NO2,9.28359222,µg/m3,2015-08-14 14:00:00 +01:00
AT,STA.09.STAD,NO2,36.39373779,µg/m3,2015-12-22 23:00:00 +01:00
AT,STA.09.STAD,NO2,10.59379768,µg/m3,2015-08-16 02:00:00 +01:00
AT,STA.09.STAD,NO2,41.70703125,µg/m3,2015-12-22 09:00:00 +01:00
AT,STA.09.STAD,NO2,28.64513969,µg/m3,2015-08-13 04:00:00 +01:00
AT,STA.09.STAD,NO2,24.05086517,µg/m3,2015-12-17 14:00:00 +01:00
AT,STA.09.STAD,NO2,68.12818145,µg/m3,2015-08-10 06:00:00 +01:00
AT,STA.09.STAD,NO2,14.402694699999998,µg/m3,2015-12-18 03:00:00 +01:00
AT,STA.09.STAD,NO2,32.46971893,µg/m3,2015-08-11 02:00:00 +01:00
AT,STA.09.STAD,NO2,86.95180511,µg/m3,2015-08-10 20:00:00 +01:00
AT,STA.09.STAD,NO2,21.34784317,µg/m3,2015-12-17 16:00:00 +01:00
AT,STA.09.STAD,NO2,75.77160644,µg/m3,2015-08-11 00:00:00 +01:00
AT,STA.09.STAD,NO2,70.11122894,µg/m3,2015-08-11 04:00:00 +01:00
AT,STA.09.STAD,NO2,71.38576507,µg/m3,2015-08-12 06:00:00 +01:00
AT,STA.09.STAD,NO2,18.7154808,µg/m3,2015-12-19 05:00:00 +01:00
AT,STA.09.STAD,NO2,30.39392852,µg/m3,2015-12-19 14:00:00 +01:00
AT,STA.09.STAD,NO2,9.94514846,µg/m3,2015-12-20 09:00:00 +01:00
AT,STA.09.STAD,NO2,24.48801422,µg/m3,2015-08-12 14:00:00 +01:00
AT,STA.09.STAD,NO2,25.77861785,µg/m3,2015-12-18 17:00:00 +01:00
AT,STA.09.STAD,NO2,49.7424736,µg/m3,2015-08-11 08:00:00 +01:00
AT,STA.09.STAD,NO2,17.67596054,µg/m3,2015-12-18 05:00:00 +01:00
AT,STA.09.STAD,NO2,21.44728279,µg/m3,2015-12-19 03:00:00 +01:00
AT,STA.09.STAD,NO2,21.6299057,µg/m3,2015-12-19 06:00:00 +01:00
AT,STA.09.STAD,NO2,62.64086914,µg/m3,2015-08-11 18:00:00 +01:00
AT,STA.09.STAD,NO2,62.43146896,µg/m3,2015-08-12 04:00:00 +01:00
AT,STA.09.STAD,NO2,58.50458526,µg/m3,2015-08-11 23:00:00 +01:00
AT,STA.09.STAD,NO2,23.76115417,µg/m3,2015-12-19 08:00:00 +01:00
AT,STA.09.STAD,NO2,26.06737518,µg/m3,2015-12-18 16:00:00 +01:00
AT,STA.09.STAD,NO2,23.68848609,µg/m3,2015-12-18 23:00:00 +01:00
AT,STA.09.STAD,NO2,17.6905899,µg/m3,2015-08-07 23:00:00 +01:00
AT,STA.09.STAD,NO2,32.41617584,µg/m3,2015-12-14 15:00:00 +01:00
AT,STA.09.STAD,NO2,13.25799846,µg/m3,2015-08-07 13:00:00 +01:00
AT,STA.09.STAD,NO2,26.07693481,µg/m3,2015-12-12 15:00:00 +01:00
AT,STA.09.STAD,NO2,15.09169387,µg/m3,2015-08-07 21:00:00 +01:00
AT,STA.09.STAD,NO2,9.97306823,µg/m3,2015-08-08 17:00:00 +01:00
AT,STA.09.STAD,NO2,23.32993125,µg/m3,2015-12-15 17:00:00 +01:00
AT,STA.09.STAD,NO2,6.5464363,µg/m3,2015-08-08 13:00:00 +01:00
AT,STA.09.STAD,NO2,28.58872985,µg/m3,2015-12-15 07:00:00 +01:00
AT,STA.09.STAD,NO2,35.8602066,µg/m3,2015-08-10 09:00:00 +01:00
AT,STA.09.STAD,NO2,25.18963241,µg/m3,2015-12-15 14:00:00 +01:00
AT,STA.09.STAD,NO2,44.67299652,µg/m3,2015-12-14 20:00:00 +01:00
AT,STA.09.STAD,NO2,20.25305938,µg/m3,2015-08-09 04:00:00 +01:00
AT,STA.09.STAD,NO2,28.60020065,µg/m3,2015-12-15 19:00:00 +01:00
AT,STA.09.STAD,NO2,47.55959701,µg/m3,2015-12-10 10:00:00 +01:00
AT,STA.09.STAD,NO2,60.02581024,µg/m3,2015-12-10 08:00:00 +01:00
AT,STA.09.STAD,NO2,14.46063804,µg/m3,2015-08-02 14:00:00 +01:00
AT,STA.09.STAD,NO2,29.30870437,µg/m3,2015-08-03 00:00:00 +01:00
AT,STA.09.STAD,NO2,20.48540115,µg/m3,2015-12-10 00:00:00 +01:00
AT,STA.09.STAD,NO2,19.55124664,µg/m3,2015-08-02 17:00:00 +01:00
AT,STA.09.STAD,NO2,40.80156707,µg/m3,2015-12-10 13:00:00 +01:00
AT,STA.09.STAD,NO2,59.77912902,µg/m3,2015-12-10 15:00:00 +01:00
AT,STA.09.STAD,NO2,66.51898956,µg/m3,2015-12-10 22:00:00 +01:00
AT,STA.09.STAD,NO2,15.64118957,µg/m3,2015-08-03 03:00:00 +01:00
AT,STA.09.STAD,NO2,49.7300415,µg/m3,2015-12-11 10:00:00 +01:00
AT,STA.09.STAD,NO2,42.90412902,µg/m3,2015-12-11 23:00:00 +01:00
AT,STA.09.STAD,NO2,36.14896392,µg/m3,2015-08-04 06:00:00 +01:00
AT,STA.09.STAD,NO2,47.25363159,µg/m3,2015-12-12 03:00:00 +01:00
AT,STA.09.STAD,NO2,18.60332489,µg/m3,2015-12-12 10:00:00 +01:00
AT,STA.09.STAD,NO2,11.67299747,µg/m3,2015-12-12 07:00:00 +01:00
AT,STA.09.STAD,NO2,46.72679138,µg/m3,2015-12-12 00:00:00 +01:00
AT,STA.09.STAD,NO2,48.23081207,µg/m3,2015-12-12 02:00:00 +01:00
AT,STA.09.STAD,NO2,32.84357452,µg/m3,2015-08-04 03:00:00 +01:00
AT,STA.09.STAD,NO2,53.02396392,µg/m3,2015-12-11 12:00:00 +01:00
AT,STA.09.STAD,NO2,46.29174804,µg/m3,2015-12-11 13:00:00 +01:00
AT,STA.09.STAD,NO2,43.08579635,µg/m3,2015-12-11 04:00:00 +01:00
AT,STA.09.STAD,NO2,34.22520446,µg/m3,2015-12-12 17:00:00 +01:00
AT,STA.09.STAD,NO2,24.68000793,µg/m3,2015-08-05 10:00:00 +01:00
AT,STA.09.STAD,NO2,21.5706253,µg/m3,2015-08-05 11:00:00 +01:00
AT,STA.09.STAD,NO2,49.20512008,µg/m3,2015-12-12 21:00:00 +01:00
AT,STA.09.STAD,NO2,16.80739974,µg/m3,2015-08-04 23:00:00 +01:00
AT,STA.09.STAD,NO2,31.45333862,µg/m3,2015-12-12 19:00:00 +01:00
AT,STA.09.STAD,NO2,45.72857666,µg/m3,2015-12-12 22:00:00 +01:00
AT,STA.09.STAD,NO2,60.72284317,µg/m3,2015-08-06 05:00:00 +01:00
AT,STA.09.STAD,NO2,24.00975036,µg/m3,2015-08-06 07:00:00 +01:00
AT,STA.09.STAD,NO2,19.47188949,µg/m3,2015-08-05 17:00:00 +01:00
AT,STA.09.STAD,NO2,34.89259338,µg/m3,2015-12-13 01:00:00 +01:00
AT,STA.09.STAD,NO2,29.10122299,µg/m3,2015-12-14 05:00:00 +01:00
AT,STA.09.STAD,NO2,22.95034217,µg/m3,2015-12-14 11:00:00 +01:00
AT,STA.09.STAD,NO2,42.47577667,µg/m3,2015-12-14 17:00:00 +01:00
AT,STA.09.STAD,NO2,36.62416839,µg/m3,2015-12-14 22:00:00 +01:00
AT,STA.09.STAD,NO2,62.14653778,µg/m3,2015-08-07 05:00:00 +01:00
AT,STA.09.STAD,NO2,65.46723175,µg/m3,2015-08-07 03:00:00 +01:00
AT,STA.09.STAD,NO2,36.35453796,µg/m3,2015-12-14 06:00:00 +01:00
AT,STA.09.STAD,NO2,27.06845855,µg/m3,2015-12-14 10:00:00 +01:00
AT,STA.09.STAD,NO2,13.80434036,µg/m3,2015-12-12 08:00:00 +01:00
AT,STA.09.STAD,NO2,83.34236145,µg/m3,2015-08-07 00:00:00 +01:00
AT,STA.09.STAD,NO2,17.49304962,µg/m3,2015-12-14 04:00:00 +01:00
AT,STA.09.STAD,NO2,64.33706665,µg/m3,2015-08-07 06:00:00 +01:00
AT,STA.09.STAD,NO2,7.71905231,µg/m3,2015-08-04 15:00:00 +01:00
AT,STA.09.STAD,NO2,14.5103569,µg/m3,2015-12-13 22:00:00 +01:00
AT,STA.09.STAD,NO2,6.76023006,µg/m3,2015-08-04 14:00:00 +01:00
AT,STA.09.STAD,NO2,10.46098899,µg/m3,2015-12-14 03:00:00 +01:00
AT,STA.09.STAD,NO2,97.45696258,µg/m3,2015-08-06 23:00:00 +01:00
AT,STA.09.STAD,NO2,22.52772521,µg/m3,2015-12-13 18:00:00 +01:00
AT,STA.09.STAD,NO2,35.6125679,µg/m3,2015-12-09 20:00:00 +01:00
AT,STA.09.STAD,NO2,28.57343101,µg/m3,2015-12-09 06:00:00 +01:00
AT,STA.09.STAD,NO2,18.98941802,µg/m3,2015-12-10 03:00:00 +01:00
AT,STA.09.STAD,NO2,10.28601455,µg/m3,2015-08-02 10:00:00 +01:00
AT,STA.09.STAD,NO2,32.13889312,µg/m3,2015-12-09 14:00:00 +01:00
AT,STA.09.STAD,NO2,38.53263092,µg/m3,2015-12-09 16:00:00 +01:00
AT,STA.09.STAD,NO2,7.7014594,µg/m3,2015-08-01 10:00:00 +01:00
AT,STA.09.STAD,NO2,28.15942001,µg/m3,2015-12-09 12:00:00 +01:00
AT,STA.09.STAD,NO2,29.82884597,µg/m3,2015-12-09 11:00:00 +01:00
AT,STA.09.STAD,NO2,11.05800533,µg/m3,2015-12-08 06:00:00 +01:00
AT,STA.09.STAD,NO2,42.16502761,µg/m3,2015-12-09 18:00:00 +01:00
AT,STA.09.STAD,NO2,10.79668998,µg/m3,2015-12-08 04:00:00 +01:00
AT,STA.09.STAD,NO2,13.56817245,µg/m3,2015-12-08 19:00:00 +01:00
AT,STA.09.STAD,NO2,56.64201354,µg/m3,2015-07-31 05:00:00 +01:00
AT,STA.09.STAD,NO2,17.17742729,µg/m3,2015-07-30 22:00:00 +01:00
AT,STA.09.STAD,NO2,9.43906021,µg/m3,2015-12-09 01:00:00 +01:00
AT,STA.09.STAD,NO2,16.56176567,µg/m3,2015-07-31 18:00:00 +01:00
AT,STA.09.STAD,NO2,9.46851062,µg/m3,2015-12-09 02:00:00 +01:00
AT,STA.09.STAD,NO2,28.61549949,µg/m3,2015-08-01 02:00:00 +01:00
AT,STA.09.STAD,NO2,8.63409423,µg/m3,2015-12-08 11:00:00 +01:00
AT,STA.09.STAD,NO2,16.53728866,µg/m3,2015-12-07 23:00:00 +01:00
AT,STA.09.STAD,NO2,36.74846649,µg/m3,2015-07-30 06:00:00 +01:00
AT,STA.09.STAD,NO2,44.35268402,µg/m3,2015-07-30 05:00:00 +01:00
AT,STA.09.STAD,NO2,25.75662612,µg/m3,2015-12-07 12:00:00 +01:00
AT,STA.09.STAD,NO2,11.3470478,µg/m3,2015-07-29 15:00:00 +01:00
AT,STA.09.STAD,NO2,26.02721595,µg/m3,2015-12-07 10:00:00 +01:00
AT,STA.09.STAD,NO2,21.63468742,µg/m3,2015-12-07 04:00:00 +01:00
AT,STA.09.STAD,NO2,11.42831993,µg/m3,2015-07-29 16:00:00 +01:00
AT,STA.09.STAD,NO2,16.18169784,µg/m3,2015-12-06 12:00:00 +01:00
AT,STA.09.STAD,NO2,16.26909065,µg/m3,2015-12-06 13:00:00 +01:00
AT,STA.09.STAD,NO2,12.79111289,µg/m3,2015-07-28 17:00:00 +01:00
AT,STA.09.STAD,NO2,13.03617286,µg/m3,2015-07-28 18:00:00 +01:00
AT,STA.09.STAD,NO2,48.43447113,µg/m3,2015-07-29 06:00:00 +01:00
AT,STA.09.STAD,NO2,25.01370239,µg/m3,2015-07-29 08:00:00 +01:00
AT,STA.09.STAD,NO2,16.32665061,µg/m3,2015-07-28 12:00:00 +01:00
AT,STA.09.STAD,NO2,11.01163291,µg/m3,2015-12-06 06:00:00 +01:00
AT,STA.09.STAD,NO2,14.51532936,µg/m3,2015-07-28 14:00:00 +01:00
AT,STA.09.STAD,NO2,9.09924697,µg/m3,2015-12-06 05:00:00 +01:00
AT,STA.09.STAD,NO2,53.439888,µg/m3,2015-07-28 07:00:00 +01:00
AT,STA.09.STAD,NO2,48.6658554,µg/m3,2015-07-28 06:00:00 +01:00
AT,STA.09.STAD,NO2,39.06616210000001,µg/m3,2015-12-05 20:00:00 +01:00
AT,STA.09.STAD,NO2,33.36658477,µg/m3,2015-08-19 05:00:00 +01:00
AT,STA.09.STAD,NO2,32.90285491,µg/m3,2015-08-19 13:00:00 +01:00
AT,STA.09.STAD,NO2,25.67248535,µg/m3,2015-08-26 23:00:00 +01:00
AT,STA.09.STAD,NO2,8.35460186,µg/m3,2015-12-31 12:00:00 +01:00
AT,STA.09.STAD,NO2,24.50598907,µg/m3,2015-12-29 03:00:00 +01:00
AT,STA.09.STAD,NO2,38.64832687,µg/m3,2015-12-31 22:00:00 +01:00
AT,STA.09.STAD,NO2,32.01937484,µg/m3,2015-08-26 08:00:00 +01:00
AT,STA.09.STAD,NO2,6.96608781,µg/m3,2015-12-31 05:00:00 +01:00
AT,STA.09.STAD,NO2,38.20467376,µg/m3,2015-08-26 02:00:00 +01:00
AT,STA.09.STAD,NO2,40.49559783,µg/m3,2015-12-29 23:00:00 +01:00
AT,STA.09.STAD,NO2,8.26166439,µg/m3,2015-12-31 06:00:00 +01:00
AT,STA.09.STAD,NO2,11.37181282,µg/m3,2015-08-26 16:00:00 +01:00
AT,STA.09.STAD,NO2,9.5409851,µg/m3,2015-12-31 10:00:00 +01:00
AT,STA.09.STAD,NO2,8.89501476,µg/m3,2015-12-31 13:00:00 +01:00
AT,STA.09.STAD,NO2,7.97979259,µg/m3,2015-08-27 21:00:00 +01:00
AT,STA.09.STAD,NO2,12.8301239,µg/m3,2015-08-27 12:00:00 +01:00
AT,STA.09.STAD,NO2,17.19071769,µg/m3,2015-08-26 17:00:00 +01:00
AT,STA.09.STAD,NO2,19.43087005,µg/m3,2015-08-27 07:00:00 +01:00
AT,STA.09.STAD,NO2,9.05679512,µg/m3,2015-08-27 15:00:00 +01:00
AT,STA.09.STAD,NO2,18.58257675,µg/m3,2015-08-27 00:00:00 +01:00
AT,STA.09.STAD,NO2,30.82323837,µg/m3,2015-08-28 04:00:00 +01:00
AT,STA.09.STAD,NO2,30.24859619,µg/m3,2015-08-28 05:00:00 +01:00
AT,STA.09.STAD,NO2,7.5429306,µg/m3,2015-08-27 22:00:00 +01:00
AT,STA.09.STAD,NO2,8.18249607,µg/m3,2015-12-31 15:00:00 +01:00
AT,STA.09.STAD,NO2,40.23839569,µg/m3,2015-08-28 22:00:00 +01:00
AT,STA.09.STAD,NO2,18.3383789,µg/m3,2015-08-29 18:00:00 +01:00
AT,STA.09.STAD,NO2,45.01816558,µg/m3,2015-08-28 23:00:00 +01:00
AT,STA.09.STAD,NO2,26.41349792,µg/m3,2015-09-01 00:00:00 +01:00
AT,STA.09.STAD,NO2,45.87391281,µg/m3,2015-09-01 02:00:00 +01:00
AT,STA.09.STAD,NO2,9.47510719,µg/m3,2015-09-02 03:00:00 +01:00
AT,STA.09.STAD,NO2,42.66604614,µg/m3,2015-09-01 21:00:00 +01:00
AT,STA.09.STAD,NO2,9.08442687,µg/m3,2015-08-31 12:00:00 +01:00
AT,STA.09.STAD,NO2,11.51360893,µg/m3,2015-09-01 22:00:00 +01:00
AT,STA.09.STAD,NO2,38.41980743,µg/m3,2015-08-29 00:00:00 +01:00
AT,STA.09.STAD,NO2,13.85195541,µg/m3,2015-08-30 05:00:00 +01:00
AT,STA.09.STAD,NO2,24.05086517,µg/m3,2015-08-31 00:00:00 +01:00
AT,STA.09.STAD,NO2,32.20295333,µg/m3,2015-08-31 07:00:00 +01:00
AT,STA.09.STAD,NO2,6.37825059,µg/m3,2015-08-30 13:00:00 +01:00
AT,STA.09.STAD,NO2,15.01883506,µg/m3,2015-08-30 19:00:00 +01:00
AT,STA.09.STAD,NO2,13.62821769,µg/m3,2015-08-31 01:00:00 +01:00
AT,STA.09.STAD,NO2,23.52976608,µg/m3,2015-12-28 01:00:00 +01:00
AT,STA.09.STAD,NO2,11.94913291,µg/m3,2015-08-29 11:00:00 +01:00
AT,STA.09.STAD,NO2,23.1023693,µg/m3,2015-08-29 08:00:00 +01:00
AT,STA.09.STAD,NO2,17.2188282,µg/m3,2015-12-29 16:00:00 +01:00
AT,STA.09.STAD,NO2,7.41844034,µg/m3,2015-08-24 13:00:00 +01:00
AT,STA.09.STAD,NO2,14.59268188,µg/m3,2015-12-29 15:00:00 +01:00
AT,STA.09.STAD,NO2,7.55057954,µg/m3,2015-08-23 18:00:00 +01:00
AT,STA.09.STAD,NO2,7.29108238,µg/m3,2015-08-23 21:00:00 +01:00
AT,STA.09.STAD,NO2,22.43880462,µg/m3,2015-12-29 04:00:00 +01:00
AT,STA.09.STAD,NO2,53.43701934,µg/m3,2015-12-28 20:00:00 +01:00
AT,STA.09.STAD,NO2,44.02186203,µg/m3,2015-12-28 23:00:00 +01:00
AT,STA.09.STAD,NO2,24.22010231,µg/m3,2015-12-28 03:00:00 +01:00
AT,STA.09.STAD,NO2,34.0559616,µg/m3,2015-12-28 15:00:00 +01:00
AT,STA.09.STAD,NO2,31.44114685,µg/m3,2015-12-28 13:00:00 +01:00
AT,STA.09.STAD,NO2,22.06017303,µg/m3,2015-12-28 06:00:00 +01:00
AT,STA.09.STAD,NO2,40.52810668,µg/m3,2015-08-25 23:00:00 +01:00
AT,STA.09.STAD,NO2,6.62082481,µg/m3,2015-12-31 02:00:00 +01:00
AT,STA.09.STAD,NO2,26.43740272,µg/m3,2015-08-25 14:00:00 +01:00
AT,STA.09.STAD,NO2,14.86594772,µg/m3,2015-12-30 21:00:00 +01:00
AT,STA.09.STAD,NO2,44.96175384,µg/m3,2015-08-26 00:00:00 +01:00
AT,STA.09.STAD,NO2,34.3762741,µg/m3,2015-08-25 17:00:00 +01:00
AT,STA.09.STAD,NO2,14.12656021,µg/m3,2015-12-30 11:00:00 +01:00
AT,STA.09.STAD,NO2,6.11798763,µg/m3,2015-08-24 04:00:00 +01:00
AT,STA.09.STAD,NO2,49.45563125,µg/m3,2015-08-25 18:00:00 +01:00
AT,STA.09.STAD,NO2,17.09988403,µg/m3,2015-12-26 11:00:00 +01:00
AT,STA.09.STAD,NO2,22.92165756,µg/m3,2015-08-20 21:00:00 +01:00
AT,STA.09.STAD,NO2,13.77909755,µg/m3,2015-08-20 23:00:00 +01:00
AT,STA.09.STAD,NO2,10.88972377,µg/m3,2015-08-20 00:00:00 +01:00
AT,STA.09.STAD,NO2,18.37366104,µg/m3,2015-12-26 03:00:00 +01:00
AT,STA.09.STAD,NO2,11.17417716,µg/m3,2015-08-22 17:00:00 +01:00
AT,STA.09.STAD,NO2,17.36416244,µg/m3,2015-12-27 10:00:00 +01:00
AT,STA.09.STAD,NO2,19.08570098,µg/m3,2015-12-27 05:00:00 +01:00
AT,STA.09.STAD,NO2,36.42146301,µg/m3,2015-08-22 05:00:00 +01:00
AT,STA.09.STAD,NO2,32.41139602,µg/m3,2015-12-27 14:00:00 +01:00
AT,STA.09.STAD,NO2,36.33732604,µg/m3,2015-12-27 16:00:00 +01:00
AT,STA.09.STAD,NO2,26.70416641,µg/m3,2015-12-27 13:00:00 +01:00
AT,STA.09.STAD,NO2,36.04283142,µg/m3,2015-08-21 20:00:00 +01:00
AT,STA.09.STAD,NO2,15.73680496,µg/m3,2015-09-15 14:00:00 +01:00
AT,STA.09.STAD,NO2,5.70608043,µg/m3,2015-09-13 23:00:00 +01:00
AT,STA.09.STAD,NO2,15.53477096,µg/m3,2015-09-14 07:00:00 +01:00
AT,STA.09.STAD,NO2,7.27100276,µg/m3,2015-09-13 16:00:00 +01:00
AT,STA.09.STAD,NO2,7.53021335,µg/m3,2015-09-13 20:00:00 +01:00
AT,STA.09.STAD,NO2,7.66034507,µg/m3,2015-09-12 04:00:00 +01:00
AT,STA.09.STAD,NO2,19.238685600000004,µg/m3,2015-09-09 14:00:00 +01:00
AT,STA.09.STAD,NO2,6.83987712,µg/m3,2015-09-13 04:00:00 +01:00
AT,STA.09.STAD,NO2,6.67226505,µg/m3,2015-09-13 07:00:00 +01:00
AT,STA.09.STAD,NO2,10.98715496,µg/m3,2015-09-12 10:00:00 +01:00
AT,STA.09.STAD,NO2,9.97287654,µg/m3,2015-09-06 23:00:00 +01:00
AT,STA.09.STAD,NO2,16.53919982,µg/m3,2015-09-10 16:00:00 +01:00
AT,STA.09.STAD,NO2,13.00701045,µg/m3,2015-09-10 20:00:00 +01:00
AT,STA.09.STAD,NO2,13.45190429,µg/m3,2015-09-10 23:00:00 +01:00
AT,STA.09.STAD,NO2,39.29563903,µg/m3,2015-09-09 01:00:00 +01:00
AT,STA.09.STAD,NO2,19.79057121,µg/m3,2015-09-09 11:00:00 +01:00
AT,STA.09.STAD,NO2,29.6739521,µg/m3,2015-09-11 05:00:00 +01:00
