Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,NO2,5.02425384,µg/m3,2019-08-20 01:00:00 +01:00
AT,STA.09.STEF,NO2,4.42666339,µg/m3,2019-08-20 02:00:00 +01:00
AT,STA.09.STEF,NO2,4.58500099,µg/m3,2019-08-20 03:00:00 +01:00
AT,STA.09.STEF,NO2,7.39013814,µg/m3,2019-08-20 04:00:00 +01:00
AT,STA.09.STEF,NO2,15.40559577,µg/m3,2019-08-20 05:00:00 +01:00
AT,STA.09.STEF,NO2,22.66063117,µg/m3,2019-08-20 06:00:00 +01:00
AT,STA.09.STEF,NO2,11.83659362,µg/m3,2019-08-19 19:00:00 +01:00
AT,STA.09.STEF,NO2,29.55634689,µg/m3,2019-08-20 07:00:00 +01:00
AT,STA.09.STEF,NO2,33.26140594,µg/m3,2019-08-20 08:00:00 +01:00
AT,STA.09.STEF,NO2,22.50257873,µg/m3,2019-08-20 09:00:00 +01:00
AT,STA.09.STEF,NO2,13.46911621,µg/m3,2019-08-20 10:00:00 +01:00
AT,STA.09.STEF,NO2,13.0774784,µg/m3,2019-08-20 11:00:00 +01:00
AT,STA.09.STEF,NO2,12.95767402,µg/m3,2019-08-20 12:00:00 +01:00
AT,STA.09.STEF,NO2,10.66866302,µg/m3,2019-08-20 13:00:00 +01:00
AT,STA.09.STEF,NO2,11.84558105,µg/m3,2019-08-20 14:00:00 +01:00
AT,STA.09.STEF,NO2,12.85345363,µg/m3,2019-08-20 15:00:00 +01:00
AT,STA.09.STEF,NO2,12.08461761,µg/m3,2019-08-20 16:00:00 +01:00
AT,STA.09.STEF,NO2,23.76593399,µg/m3,2019-08-20 18:00:00 +01:00
AT,STA.09.STEF,NO2,16.18533134,µg/m3,2019-08-20 20:00:00 +01:00
AT,STA.09.STEF,NO2,16.92538833,µg/m3,2019-08-20 21:00:00 +01:00
AT,STA.09.STEF,NO2,14.93574523,µg/m3,2019-08-20 22:00:00 +01:00
AT,STA.09.STEF,NO2,8.37984371,µg/m3,2019-08-20 23:00:00 +01:00
AT,STA.09.STEF,NO2,5.09730291,µg/m3,2019-08-21 00:00:00 +01:00
AT,STA.09.STEF,NO2,4.7321515,µg/m3,2019-08-21 01:00:00 +01:00
AT,STA.09.STEF,NO2,4.65537357,µg/m3,2019-08-21 02:00:00 +01:00
AT,STA.09.STEF,NO2,4.14651298,µg/m3,2019-08-21 03:00:00 +01:00
AT,STA.09.STEF,NO2,4.5,µg/m3,2019-08-21 04:00:00 +01:00
AT,STA.09.STEF,NO2,10.42226409,µg/m3,2019-08-21 05:00:00 +01:00
AT,STA.09.STEF,NO2,14.0981636,µg/m3,2019-08-21 06:00:00 +01:00
AT,STA.09.STEF,NO2,25.02421951,µg/m3,2019-08-20 19:00:00 +01:00
AT,STA.09.STEF,NO2,16.64676666,µg/m3,2019-08-21 07:00:00 +01:00
AT,STA.09.STEF,NO2,18.46573638,µg/m3,2019-08-21 08:00:00 +01:00
AT,STA.09.STEF,NO2,16.06476211,µg/m3,2019-08-21 09:00:00 +01:00
AT,STA.09.STEF,NO2,14.88583564,µg/m3,2019-08-21 10:00:00 +01:00
AT,STA.09.STEF,NO2,13.07527923,µg/m3,2019-08-21 11:00:00 +01:00
AT,STA.09.STEF,NO2,13.28295421,µg/m3,2019-08-21 12:00:00 +01:00
AT,STA.09.STEF,NO2,11.55424499,µg/m3,2019-08-21 13:00:00 +01:00
AT,STA.09.STEF,NO2,10.81074714,µg/m3,2019-08-21 14:00:00 +01:00
AT,STA.09.STEF,NO2,10.40075111,µg/m3,2019-08-21 15:00:00 +01:00
AT,STA.09.STEF,NO2,11.46149826,µg/m3,2019-08-21 17:00:00 +01:00
AT,STA.09.STEF,NO2,11.36856174,µg/m3,2019-08-21 18:00:00 +01:00
AT,STA.09.STEF,NO2,12.043216699999999,µg/m3,2019-08-21 20:00:00 +01:00
AT,STA.09.STEF,NO2,11.408432000000001,µg/m3,2019-08-21 21:00:00 +01:00
AT,STA.09.STEF,NO2,8.19196128,µg/m3,2019-08-21 22:00:00 +01:00
AT,STA.09.STEF,NO2,7.07967805,µg/m3,2019-08-21 23:00:00 +01:00
AT,STA.09.STEF,NO2,7.24700355,µg/m3,2019-08-22 00:00:00 +01:00
AT,STA.09.STEF,NO2,5.89033031,µg/m3,2019-08-22 01:00:00 +01:00
AT,STA.09.STEF,NO2,6.29458808,µg/m3,2019-08-22 02:00:00 +01:00
AT,STA.09.STEF,NO2,6.50398349,µg/m3,2019-08-22 03:00:00 +01:00
AT,STA.09.STEF,NO2,7.40352439,µg/m3,2019-08-22 04:00:00 +01:00
AT,STA.09.STEF,NO2,12.63679122,µg/m3,2019-08-22 05:00:00 +01:00
AT,STA.09.STEF,NO2,19.11084747,µg/m3,2019-08-22 06:00:00 +01:00
AT,STA.09.STEF,NO2,11.65215396,µg/m3,2019-08-21 19:00:00 +01:00
AT,STA.09.STEF,NO2,20.85351562,µg/m3,2019-08-22 07:00:00 +01:00
AT,STA.09.STEF,NO2,20.11097526,µg/m3,2019-08-22 08:00:00 +01:00
AT,STA.09.STEF,NO2,16.67248725,µg/m3,2019-08-22 09:00:00 +01:00
AT,STA.09.STEF,NO2,14.278396599999999,µg/m3,2019-08-22 10:00:00 +01:00
AT,STA.09.STEF,NO2,11.92838382,µg/m3,2019-08-22 11:00:00 +01:00
AT,STA.09.STEF,NO2,11.71831798,µg/m3,2019-08-22 12:00:00 +01:00
AT,STA.09.STEF,NO2,10.25436592,µg/m3,2019-08-22 13:00:00 +01:00
AT,STA.09.STEF,NO2,11.76058006,µg/m3,2019-08-22 14:00:00 +01:00
AT,STA.09.STEF,NO2,13.11467361,µg/m3,2019-08-22 16:00:00 +01:00
AT,STA.09.STEF,NO2,14.36980438,µg/m3,2019-08-22 17:00:00 +01:00
AT,STA.09.STEF,NO2,15.81750297,µg/m3,2019-08-22 18:00:00 +01:00
AT,STA.09.STEF,NO2,12.01424598,µg/m3,2019-08-22 20:00:00 +01:00
AT,STA.09.STEF,NO2,12.58420372,µg/m3,2019-08-22 21:00:00 +01:00
AT,STA.09.STEF,NO2,13.76924896,µg/m3,2019-08-22 22:00:00 +01:00
AT,STA.09.STEF,NO2,12.0959959,µg/m3,2019-08-22 23:00:00 +01:00
AT,STA.09.STEF,NO2,11.932972900000001,µg/m3,2019-08-23 00:00:00 +01:00
AT,STA.09.STEF,NO2,9.33197212,µg/m3,2019-08-23 01:00:00 +01:00
AT,STA.09.STEF,NO2,9.98874855,µg/m3,2019-08-23 02:00:00 +01:00
AT,STA.09.STEF,NO2,8.15457534,µg/m3,2019-08-23 03:00:00 +01:00
AT,STA.09.STEF,NO2,8.0685234,µg/m3,2019-08-23 04:00:00 +01:00
AT,STA.09.STEF,NO2,21.02256393,µg/m3,2019-08-23 05:00:00 +01:00
AT,STA.09.STEF,NO2,28.86122894,µg/m3,2019-08-23 06:00:00 +01:00
AT,STA.09.STEF,NO2,25.94976806,µg/m3,2019-08-23 07:00:00 +01:00
AT,STA.09.STEF,NO2,28.28562927,µg/m3,2019-08-23 08:00:00 +01:00
AT,STA.09.STEF,NO2,21.06100082,µg/m3,2019-08-23 09:00:00 +01:00
AT,STA.09.STEF,NO2,21.31342315,µg/m3,2019-08-22 19:00:00 +01:00
AT,STA.09.STEF,NO2,18.0450325,µg/m3,2019-08-23 10:00:00 +01:00
AT,STA.09.STEF,NO2,12.90298271,µg/m3,2019-08-23 11:00:00 +01:00
AT,STA.09.STEF,NO2,11.87847328,µg/m3,2019-08-23 12:00:00 +01:00
AT,STA.09.STEF,NO2,11.1223545,µg/m3,2019-08-23 13:00:00 +01:00
AT,STA.09.STEF,NO2,17.19808006,µg/m3,2019-08-23 15:00:00 +01:00
AT,STA.09.STEF,NO2,21.85842514,µg/m3,2019-08-23 16:00:00 +01:00
AT,STA.09.STEF,NO2,17.63733291,µg/m3,2019-08-23 17:00:00 +01:00
AT,STA.09.STEF,NO2,16.80242729,µg/m3,2019-08-23 18:00:00 +01:00
AT,STA.09.STEF,NO2,31.03741455,µg/m3,2019-08-23 20:00:00 +01:00
AT,STA.09.STEF,NO2,85.15234375,µg/m3,2019-08-23 21:00:00 +01:00
AT,STA.09.STEF,NO2,52.96468353,µg/m3,2019-08-23 22:00:00 +01:00
AT,STA.09.STEF,NO2,35.8908081,µg/m3,2019-08-23 23:00:00 +01:00
AT,STA.09.STEF,NO2,36.45588684,µg/m3,2019-08-24 00:00:00 +01:00
AT,STA.09.STEF,NO2,27.56947708,µg/m3,2019-08-24 01:00:00 +01:00
AT,STA.09.STEF,NO2,21.64042282,µg/m3,2019-08-24 02:00:00 +01:00
AT,STA.09.STEF,NO2,24.43236732,µg/m3,2019-08-24 03:00:00 +01:00
AT,STA.09.STEF,NO2,21.73221397,µg/m3,2019-08-24 04:00:00 +01:00
AT,STA.09.STEF,NO2,19.3744564,µg/m3,2019-08-24 05:00:00 +01:00
AT,STA.09.STEF,NO2,29.49802207,µg/m3,2019-08-24 06:00:00 +01:00
AT,STA.09.STEF,NO2,24.59108734,µg/m3,2019-08-23 19:00:00 +01:00
AT,STA.09.STEF,NO2,29.74948692,µg/m3,2019-08-24 08:00:00 +01:00
AT,STA.09.STEF,NO2,31.998340600000002,µg/m3,2019-08-24 07:00:00 +01:00
AT,STA.09.STEF,NO2,32.6427803,µg/m3,2019-08-24 09:00:00 +01:00
AT,STA.09.STEF,NO2,21.14896583,µg/m3,2019-08-24 10:00:00 +01:00
AT,STA.09.STEF,NO2,20.32878494,µg/m3,2019-08-24 11:00:00 +01:00
AT,STA.09.STEF,NO2,12.18367481,µg/m3,2019-08-24 12:00:00 +01:00
AT,STA.09.STEF,NO2,10.12853622,µg/m3,2019-08-24 14:00:00 +01:00
AT,STA.09.STEF,NO2,9.45971298,µg/m3,2019-08-24 15:00:00 +01:00
AT,STA.09.STEF,NO2,10.30274677,µg/m3,2019-08-24 16:00:00 +01:00
AT,STA.09.STEF,NO2,16.85970115,µg/m3,2019-08-24 17:00:00 +01:00
AT,STA.09.STEF,NO2,22.91400909,µg/m3,2019-08-24 18:00:00 +01:00
AT,STA.09.STEF,NO2,31.36728286,µg/m3,2019-08-24 20:00:00 +01:00
AT,STA.09.STEF,NO2,10.98084354,µg/m3,2019-08-24 21:00:00 +01:00
AT,STA.09.STEF,NO2,8.89903068,µg/m3,2019-08-24 22:00:00 +01:00
AT,STA.09.STEF,NO2,13.83484077,µg/m3,2019-08-24 23:00:00 +01:00
AT,STA.09.STEF,NO2,12.21551418,µg/m3,2019-08-25 00:00:00 +01:00
AT,STA.09.STEF,NO2,11.28939247,µg/m3,2019-08-25 01:00:00 +01:00
AT,STA.09.STEF,NO2,9.71385765,µg/m3,2019-08-25 02:00:00 +01:00
AT,STA.09.STEF,NO2,9.44537162,µg/m3,2019-08-25 03:00:00 +01:00
AT,STA.09.STEF,NO2,12.21341133,µg/m3,2019-08-25 04:00:00 +01:00
AT,STA.09.STEF,NO2,12.81119155,µg/m3,2019-08-25 05:00:00 +01:00
AT,STA.09.STEF,NO2,13.57620429,µg/m3,2019-08-25 06:00:00 +01:00
AT,STA.09.STEF,NO2,21.41209793,µg/m3,2019-08-24 19:00:00 +01:00
AT,STA.09.STEF,NO2,12.42529201,µg/m3,2019-08-25 07:00:00 +01:00
AT,STA.09.STEF,NO2,13.36900711,µg/m3,2019-08-25 08:00:00 +01:00
AT,STA.09.STEF,NO2,13.07288932,µg/m3,2019-08-25 09:00:00 +01:00
AT,STA.09.STEF,NO2,11.95180892,µg/m3,2019-08-25 10:00:00 +01:00
AT,STA.09.STEF,NO2,9.93788146,µg/m3,2019-08-25 11:00:00 +01:00
AT,STA.09.STEF,NO2,13.53212547,µg/m3,2019-08-25 13:00:00 +01:00
AT,STA.09.STEF,NO2,10.58031558,µg/m3,2019-08-25 14:00:00 +01:00
AT,STA.09.STEF,NO2,10.93753051,µg/m3,2019-08-25 15:00:00 +01:00
AT,STA.09.STEF,NO2,8.7537918,µg/m3,2019-08-25 16:00:00 +01:00
AT,STA.09.STEF,NO2,10.04296207,µg/m3,2019-08-25 17:00:00 +01:00
AT,STA.09.STEF,NO2,12.40406608,µg/m3,2019-08-25 18:00:00 +01:00
AT,STA.09.STEF,NO2,19.30360603,µg/m3,2019-08-25 20:00:00 +01:00
AT,STA.09.STEF,NO2,15.96255016,µg/m3,2019-08-25 21:00:00 +01:00
AT,STA.09.STEF,NO2,16.14211463,µg/m3,2019-08-25 22:00:00 +01:00
AT,STA.09.STEF,NO2,19.51491546,µg/m3,2019-08-25 23:00:00 +01:00
AT,STA.09.STEF,NO2,22.65393829,µg/m3,2019-08-26 00:00:00 +01:00
AT,STA.09.STEF,NO2,30.89016723,µg/m3,2019-08-26 01:00:00 +01:00
AT,STA.09.STEF,NO2,47.46206665,µg/m3,2019-08-26 02:00:00 +01:00
AT,STA.09.STEF,NO2,34.25388336,µg/m3,2019-08-26 03:00:00 +01:00
AT,STA.09.STEF,NO2,25.35982704,µg/m3,2019-08-26 04:00:00 +01:00
AT,STA.09.STEF,NO2,38.86728286,µg/m3,2019-08-26 05:00:00 +01:00
AT,STA.09.STEF,NO2,40.15808105,µg/m3,2019-08-26 06:00:00 +01:00
AT,STA.09.STEF,NO2,22.98667526,µg/m3,2019-08-25 19:00:00 +01:00
AT,STA.09.STEF,NO2,48.79493713,µg/m3,2019-08-26 07:00:00 +01:00
AT,STA.09.STEF,NO2,44.98947906,µg/m3,2019-08-26 08:00:00 +01:00
AT,STA.09.STEF,NO2,21.020843499999998,µg/m3,2019-08-26 09:00:00 +01:00
AT,STA.09.STEF,NO2,19.82642745,µg/m3,2019-08-26 10:00:00 +01:00
AT,STA.09.STEF,NO2,22.88522911,µg/m3,2019-08-26 12:00:00 +01:00
AT,STA.09.STEF,NO2,20.53598022,µg/m3,2019-08-26 13:00:00 +01:00
AT,STA.09.STEF,NO2,22.42063903,µg/m3,2019-08-26 14:00:00 +01:00
AT,STA.09.STEF,NO2,10.72717952,µg/m3,2019-08-26 15:00:00 +01:00
AT,STA.09.STEF,NO2,13.3169918,µg/m3,2019-08-26 16:00:00 +01:00
AT,STA.09.STEF,NO2,11.78582191,µg/m3,2019-08-26 17:00:00 +01:00
AT,STA.09.STEF,NO2,14.9084959,µg/m3,2019-08-26 18:00:00 +01:00
AT,STA.09.STEF,NO2,31.400749199999996,µg/m3,2019-08-26 20:00:00 +01:00
AT,STA.09.STEF,NO2,30.23042678,µg/m3,2019-08-26 21:00:00 +01:00
AT,STA.09.STEF,NO2,17.01488304,µg/m3,2019-08-26 22:00:00 +01:00
AT,STA.09.STEF,NO2,10.46796798,µg/m3,2019-08-26 23:00:00 +01:00
AT,STA.09.STEF,NO2,13.51032447,µg/m3,2019-08-27 00:00:00 +01:00
AT,STA.09.STEF,NO2,22.58031463,µg/m3,2019-08-27 01:00:00 +01:00
AT,STA.09.STEF,NO2,8.82655525,µg/m3,2019-08-27 02:00:00 +01:00
AT,STA.09.STEF,NO2,10.0605545,µg/m3,2019-08-27 03:00:00 +01:00
AT,STA.09.STEF,NO2,14.11747741,µg/m3,2019-08-27 04:00:00 +01:00
AT,STA.09.STEF,NO2,20.112697600000004,µg/m3,2019-08-27 05:00:00 +01:00
AT,STA.09.STEF,NO2,29.11365127,µg/m3,2019-08-27 06:00:00 +01:00
AT,STA.09.STEF,NO2,18.20910644,µg/m3,2019-08-26 19:00:00 +01:00
AT,STA.09.STEF,NO2,20.36110305,µg/m3,2019-08-27 07:00:00 +01:00
AT,STA.09.STEF,NO2,20.33528709,µg/m3,2019-08-27 08:00:00 +01:00
AT,STA.09.STEF,NO2,28.13073349,µg/m3,2019-08-27 09:00:00 +01:00
AT,STA.09.STEF,NO2,9.13013076,µg/m3,2019-08-27 11:00:00 +01:00
AT,STA.09.STEF,NO2,7.67621707,µg/m3,2019-08-27 12:00:00 +01:00
AT,STA.09.STEF,NO2,8.22150611,µg/m3,2019-08-27 13:00:00 +01:00
AT,STA.09.STEF,NO2,8.44055938,µg/m3,2019-08-27 14:00:00 +01:00
AT,STA.09.STEF,NO2,7.78148841,µg/m3,2019-08-27 15:00:00 +01:00
AT,STA.09.STEF,NO2,9.36333465,µg/m3,2019-08-27 16:00:00 +01:00
AT,STA.09.STEF,NO2,12.32948684,µg/m3,2019-08-27 17:00:00 +01:00
AT,STA.09.STEF,NO2,12.69712448,µg/m3,2019-08-27 18:00:00 +01:00
AT,STA.09.STEF,NO2,14.58541393,µg/m3,2019-08-27 20:00:00 +01:00
AT,STA.09.STEF,NO2,10.49101161,µg/m3,2019-08-27 21:00:00 +01:00
AT,STA.09.STEF,NO2,11.12684822,µg/m3,2019-08-27 22:00:00 +01:00
AT,STA.09.STEF,NO2,13.13561248,µg/m3,2019-08-27 23:00:00 +01:00
AT,STA.09.STEF,NO2,9.97364139,µg/m3,2019-08-28 00:00:00 +01:00
AT,STA.09.STEF,NO2,9.28196716,µg/m3,2019-08-28 01:00:00 +01:00
AT,STA.09.STEF,NO2,9.34019565,µg/m3,2019-08-28 02:00:00 +01:00
AT,STA.09.STEF,NO2,9.75583171,µg/m3,2019-08-28 03:00:00 +01:00
AT,STA.09.STEF,NO2,14.10820388,µg/m3,2019-08-28 04:00:00 +01:00
AT,STA.09.STEF,NO2,20.67586517,µg/m3,2019-08-28 05:00:00 +01:00
AT,STA.09.STEF,NO2,27.62302207,µg/m3,2019-08-28 06:00:00 +01:00
AT,STA.09.STEF,NO2,16.27836418,µg/m3,2019-08-27 19:00:00 +01:00
AT,STA.09.STEF,NO2,24.41802406,µg/m3,2019-08-28 07:00:00 +01:00
AT,STA.09.STEF,NO2,23.36913299,µg/m3,2019-08-28 08:00:00 +01:00
AT,STA.09.STEF,NO2,14.58761405,µg/m3,2019-08-28 10:00:00 +01:00
AT,STA.09.STEF,NO2,10.3102045,µg/m3,2019-08-28 11:00:00 +01:00
AT,STA.09.STEF,NO2,8.38644123,µg/m3,2019-08-28 12:00:00 +01:00
AT,STA.09.STEF,NO2,9.87621021,µg/m3,2019-08-28 14:00:00 +01:00
AT,STA.09.STEF,NO2,11.06240367,µg/m3,2019-08-28 15:00:00 +01:00
AT,STA.09.STEF,NO2,11.20276546,µg/m3,2019-08-28 16:00:00 +01:00
AT,STA.09.STEF,NO2,12.931571,µg/m3,2019-08-28 17:00:00 +01:00
AT,STA.09.STEF,NO2,17.25391769,µg/m3,2019-08-28 18:00:00 +01:00
AT,STA.09.STEF,NO2,17.10169982,µg/m3,2019-08-28 20:00:00 +01:00
AT,STA.09.STEF,NO2,17.43348312,µg/m3,2019-08-28 21:00:00 +01:00
AT,STA.09.STEF,NO2,17.44935417,µg/m3,2019-08-28 22:00:00 +01:00
AT,STA.09.STEF,NO2,16.82757377,µg/m3,2019-08-28 23:00:00 +01:00
AT,STA.09.STEF,NO2,16.7307167,µg/m3,2019-08-29 00:00:00 +01:00
AT,STA.09.STEF,NO2,16.21277236,µg/m3,2019-08-29 01:00:00 +01:00
AT,STA.09.STEF,NO2,18.12620925,µg/m3,2019-08-29 02:00:00 +01:00
AT,STA.09.STEF,NO2,18.41209793,µg/m3,2019-08-29 03:00:00 +01:00
AT,STA.09.STEF,NO2,19.00452423,µg/m3,2019-08-29 04:00:00 +01:00
AT,STA.09.STEF,NO2,33.46219635,µg/m3,2019-08-29 05:00:00 +01:00
AT,STA.09.STEF,NO2,47.74413299,µg/m3,2019-08-29 06:00:00 +01:00
AT,STA.09.STEF,NO2,19.35074424,µg/m3,2019-08-28 19:00:00 +01:00
AT,STA.09.STEF,NO2,22.848033899999997,µg/m3,2019-08-29 07:00:00 +01:00
AT,STA.09.STEF,NO2,12.34029102,µg/m3,2019-08-29 09:00:00 +01:00
AT,STA.09.STEF,NO2,11.60310363,µg/m3,2019-08-29 10:00:00 +01:00
AT,STA.09.STEF,NO2,10.23074913,µg/m3,2019-08-29 11:00:00 +01:00
AT,STA.09.STEF,NO2,10.79487419,µg/m3,2019-08-29 12:00:00 +01:00
AT,STA.09.STEF,NO2,14.61123085,µg/m3,2019-08-29 13:00:00 +01:00
AT,STA.09.STEF,NO2,15.6852684,µg/m3,2019-08-29 14:00:00 +01:00
AT,STA.09.STEF,NO2,13.55727195,µg/m3,2019-08-29 15:00:00 +01:00
AT,STA.09.STEF,NO2,20.40527725,µg/m3,2019-08-29 16:00:00 +01:00
AT,STA.09.STEF,NO2,31.448556899999996,µg/m3,2019-08-29 17:00:00 +01:00
AT,STA.09.STEF,NO2,47.44485855,µg/m3,2019-08-29 18:00:00 +01:00
AT,STA.09.STEF,NO2,11.25038146,µg/m3,2019-08-29 20:00:00 +01:00
AT,STA.09.STEF,NO2,8.467426300000001,µg/m3,2019-08-29 21:00:00 +01:00
AT,STA.09.STEF,NO2,7.23533821,µg/m3,2019-08-29 22:00:00 +01:00
AT,STA.09.STEF,NO2,7.11744546,µg/m3,2019-08-29 23:00:00 +01:00
AT,STA.09.STEF,NO2,5.37544536,µg/m3,2019-08-30 00:00:00 +01:00
AT,STA.09.STEF,NO2,4.09947061,µg/m3,2019-08-30 01:00:00 +01:00
AT,STA.09.STEF,NO2,3.83892107,µg/m3,2019-08-30 02:00:00 +01:00
AT,STA.09.STEF,NO2,3.8484826,µg/m3,2019-08-30 03:00:00 +01:00
AT,STA.09.STEF,NO2,4.35600423,µg/m3,2019-08-30 04:00:00 +01:00
AT,STA.09.STEF,NO2,11.19540309,µg/m3,2019-08-30 05:00:00 +01:00
AT,STA.09.STEF,NO2,22.9124794,µg/m3,2019-08-30 06:00:00 +01:00
AT,STA.09.STEF,NO2,19.3726387,µg/m3,2019-08-29 19:00:00 +01:00
AT,STA.09.STEF,NO2,22.29538345,µg/m3,2019-08-30 08:00:00 +01:00
AT,STA.09.STEF,NO2,16.52055549,µg/m3,2019-08-30 09:00:00 +01:00
AT,STA.09.STEF,NO2,16.66684532,µg/m3,2019-08-30 10:00:00 +01:00
AT,STA.09.STEF,NO2,10.41136455,µg/m3,2019-08-30 11:00:00 +01:00
AT,STA.09.STEF,NO2,9.14609813,µg/m3,2019-08-30 12:00:00 +01:00
AT,STA.09.STEF,NO2,10.56568622,µg/m3,2019-08-30 13:00:00 +01:00
AT,STA.09.STEF,NO2,8.67969036,µg/m3,2019-08-30 14:00:00 +01:00
AT,STA.09.STEF,NO2,10.04697799,µg/m3,2019-08-30 15:00:00 +01:00
AT,STA.09.STEF,NO2,11.096345900000001,µg/m3,2019-08-30 16:00:00 +01:00
AT,STA.09.STEF,NO2,14.55864238,µg/m3,2019-08-30 17:00:00 +01:00
AT,STA.09.STEF,NO2,20.79834747,µg/m3,2019-08-30 18:00:00 +01:00
AT,STA.09.STEF,NO2,39.07476806,µg/m3,2019-08-30 20:00:00 +01:00
AT,STA.09.STEF,NO2,39.44575119,µg/m3,2019-08-30 21:00:00 +01:00
AT,STA.09.STEF,NO2,52.99719238,µg/m3,2019-08-30 22:00:00 +01:00
AT,STA.09.STEF,NO2,50.47583770000001,µg/m3,2019-08-30 23:00:00 +01:00
AT,STA.09.STEF,NO2,45.31743621,µg/m3,2019-08-31 00:00:00 +01:00
AT,STA.09.STEF,NO2,40.28237915,µg/m3,2019-08-31 01:00:00 +01:00
AT,STA.09.STEF,NO2,29.89577865,µg/m3,2019-08-31 02:00:00 +01:00
AT,STA.09.STEF,NO2,33.48036575,µg/m3,2019-08-31 03:00:00 +01:00
AT,STA.09.STEF,NO2,28.39558792,µg/m3,2019-08-31 04:00:00 +01:00
AT,STA.09.STEF,NO2,28.15272521,µg/m3,2019-08-31 05:00:00 +01:00
AT,STA.09.STEF,NO2,29.11174011,µg/m3,2019-08-30 19:00:00 +01:00
AT,STA.09.STEF,NO2,31.738269800000005,µg/m3,2019-08-31 07:00:00 +01:00
AT,STA.09.STEF,NO2,19.16974639,µg/m3,2019-08-31 09:00:00 +01:00
AT,STA.09.STEF,NO2,33.10459899,µg/m3,2019-08-31 08:00:00 +01:00
AT,STA.09.STEF,NO2,12.22670078,µg/m3,2019-08-31 10:00:00 +01:00
AT,STA.09.STEF,NO2,17.47650909,µg/m3,2019-08-31 11:00:00 +01:00
AT,STA.09.STEF,NO2,12.94036674,µg/m3,2019-08-31 12:00:00 +01:00
AT,STA.09.STEF,NO2,10.90349197,µg/m3,2019-08-31 13:00:00 +01:00
AT,STA.09.STEF,NO2,9.79015731,µg/m3,2019-08-31 14:00:00 +01:00
AT,STA.09.STEF,NO2,7.44808101,µg/m3,2019-08-31 15:00:00 +01:00
AT,STA.09.STEF,NO2,6.76013469,µg/m3,2019-08-31 16:00:00 +01:00
AT,STA.09.STEF,NO2,9.34813117,µg/m3,2019-08-31 17:00:00 +01:00
AT,STA.09.STEF,NO2,19.62907791,µg/m3,2019-08-31 18:00:00 +01:00
AT,STA.09.STEF,NO2,18.58028411,µg/m3,2019-08-31 20:00:00 +01:00
AT,STA.09.STEF,NO2,17.40546798,µg/m3,2019-08-31 21:00:00 +01:00
AT,STA.09.STEF,NO2,19.94039916,µg/m3,2019-08-31 22:00:00 +01:00
AT,STA.09.STEF,NO2,21.32776451,µg/m3,2019-08-31 23:00:00 +01:00
AT,STA.09.STEF,NO2,14.58015537,µg/m3,2019-09-01 00:00:00 +01:00
AT,STA.09.STEF,NO2,13.46940231,µg/m3,2019-09-01 01:00:00 +01:00
AT,STA.09.STEF,NO2,12.56689739,µg/m3,2019-09-01 02:00:00 +01:00
AT,STA.09.STEF,NO2,11.569925300000001,µg/m3,2019-09-01 03:00:00 +01:00
AT,STA.09.STEF,NO2,10.45993614,µg/m3,2019-09-01 04:00:00 +01:00
AT,STA.09.STEF,NO2,11.47823143,µg/m3,2019-09-01 06:00:00 +01:00
AT,STA.09.STEF,NO2,24.70486831,µg/m3,2019-08-31 19:00:00 +01:00
AT,STA.09.STEF,NO2,12.46200752,µg/m3,2019-09-01 07:00:00 +01:00
AT,STA.09.STEF,NO2,11.94406509,µg/m3,2019-09-01 08:00:00 +01:00
AT,STA.09.STEF,NO2,10.0750885,µg/m3,2019-09-01 09:00:00 +01:00
AT,STA.09.STEF,NO2,7.89488697,µg/m3,2019-09-01 10:00:00 +01:00
AT,STA.09.STEF,NO2,5.24894809,µg/m3,2019-09-01 11:00:00 +01:00
AT,STA.09.STEF,NO2,5.38232946,µg/m3,2019-09-01 12:00:00 +01:00
AT,STA.09.STEF,NO2,7.836658,µg/m3,2019-09-01 13:00:00 +01:00
AT,STA.09.STEF,NO2,11.39294242,µg/m3,2019-09-01 14:00:00 +01:00
AT,STA.09.STEF,NO2,13.25159263,µg/m3,2019-09-01 15:00:00 +01:00
AT,STA.09.STEF,NO2,13.92433547,µg/m3,2019-09-01 16:00:00 +01:00
AT,STA.09.STEF,NO2,16.08417129,µg/m3,2019-09-01 17:00:00 +01:00
AT,STA.09.STEF,NO2,29.06393051,µg/m3,2019-09-01 18:00:00 +01:00
AT,STA.09.STEF,NO2,32.93918991,µg/m3,2019-09-01 20:00:00 +01:00
AT,STA.09.STEF,NO2,28.00165557,µg/m3,2019-09-01 21:00:00 +01:00
AT,STA.09.STEF,NO2,28.76178932,µg/m3,2019-09-01 22:00:00 +01:00
AT,STA.09.STEF,NO2,9.33799743,µg/m3,2019-09-01 23:00:00 +01:00
AT,STA.09.STEF,NO2,7.81409263,µg/m3,2019-09-02 00:00:00 +01:00
AT,STA.09.STEF,NO2,5.85380458,µg/m3,2019-09-02 01:00:00 +01:00
AT,STA.09.STEF,NO2,5.29751968,µg/m3,2019-09-02 02:00:00 +01:00
AT,STA.09.STEF,NO2,4.49282836,µg/m3,2019-09-02 03:00:00 +01:00
AT,STA.09.STEF,NO2,8.58168601,µg/m3,2019-09-02 05:00:00 +01:00
