Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,NO2,6.83347082,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.LIES,NO2,7.02288293,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.LIES,NO2,6.88854455,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.LIES,NO2,6.22450256,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.LIES,NO2,4.84229946,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.LIES,NO2,4.62621116,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.LIES,NO2,5.50997543,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.LIES,NO2,6.93864727,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.LIES,NO2,6.15546894,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.LIES,NO2,5.96318817,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.LIES,NO2,4.46519613,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.LIES,NO2,4.71599292,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.LIES,NO2,4.26545715,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.LIES,NO2,4.19432067,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.LIES,NO2,3.98023939,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.LIES,NO2,3.61814761,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.LIES,NO2,3.77065253,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.LIES,NO2,4.01074028,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.LIES,NO2,3.56661105,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.LIES,NO2,3.96666193,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.LIES,NO2,4.51615905,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.LIES,NO2,4.33821964,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.LIES,NO2,3.12238597,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.LIES,NO2,2.45222449,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.LIES,NO2,2.08496904,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.LIES,NO2,2.3019185,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.LIES,NO2,2.70407295,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.LIES,NO2,3.37576508,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.LIES,NO2,3.11961364,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.LIES,NO2,3.15881538,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.LIES,NO2,3.62617897,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.LIES,NO2,4.70843887,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.LIES,NO2,5.48989677,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.LIES,NO2,4.87825059,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.LIES,NO2,5.08774137,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.LIES,NO2,4.76982307,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.LIES,NO2,4.81877803,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.LIES,NO2,5.01555299,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.LIES,NO2,4.28218936,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.LIES,NO2,3.97278094,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.LIES,NO2,3.86148595,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.LIES,NO2,4.8160057,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.LIES,NO2,5.64766025,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.LIES,NO2,5.49811935,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.LIES,NO2,7.51606273,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.LIES,NO2,5.87445831,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.LIES,NO2,4.95416784,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.LIES,NO2,5.03840494,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.LIES,NO2,5.02798271,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.LIES,NO2,5.02826976,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.LIES,NO2,7.16257619,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.LIES,NO2,8.07043552,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.LIES,NO2,8.32591819,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.LIES,NO2,8.71793651,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.LIES,NO2,9.68412113,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.LIES,NO2,9.91120529,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.LIES,NO2,8.08573436,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.LIES,NO2,8.23116302,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.LIES,NO2,7.99356079,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.LIES,NO2,8.04748821,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.LIES,NO2,8.55195045,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.LIES,NO2,7.80214118,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.LIES,NO2,7.52916145,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.LIES,NO2,7.45792865,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.LIES,NO2,8.30602931,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.LIES,NO2,11.5176239,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.LIES,NO2,9.58028411,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.LIES,NO2,12.74932956,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.LIES,NO2,13.12652873,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.LIES,NO2,10.50850868,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.LIES,NO2,8.10151004,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.LIES,NO2,6.69989728,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.LIES,NO2,6.32566261,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.LIES,NO2,5.99024677,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.LIES,NO2,7.07594966,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.LIES,NO2,7.13178825,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.LIES,NO2,7.44148349,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.LIES,NO2,8.73093986,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.LIES,NO2,10.89632034,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.LIES,NO2,12.85938262,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.LIES,NO2,13.03645992,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.LIES,NO2,13.93447113,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.LIES,NO2,14.09147071,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.LIES,NO2,19.75758361,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.LIES,NO2,22.64055252,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.LIES,NO2,21.50273895,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.LIES,NO2,19.71474838,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.LIES,NO2,23.14157104,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.LIES,NO2,30.8748703,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.LIES,NO2,11.58445835,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.LIES,NO2,32.67242431,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.LIES,NO2,25.39138031,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.LIES,NO2,16.92194557,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.LIES,NO2,12.18243217,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.LIES,NO2,11.34886455,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.LIES,NO2,13.07078552,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.LIES,NO2,17.37745285,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.LIES,NO2,14.77138519,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.LIES,NO2,18.85412216,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.LIES,NO2,23.43510818,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.LIES,NO2,17.7558937,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.LIES,NO2,17.61668014,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.LIES,NO2,15.07916736,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.LIES,NO2,16.96468544,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.LIES,NO2,18.69062042,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.LIES,NO2,18.9534645,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.LIES,NO2,20.76459503,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.LIES,NO2,20.51599884,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.LIES,NO2,18.83633804,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.LIES,NO2,19.15502166,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.LIES,NO2,29.49419784,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.LIES,NO2,35.01784515,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.LIES,NO2,14.74107551,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.LIES,NO2,50.03123092,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.LIES,NO2,47.43051528,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.LIES,NO2,34.42694854,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.LIES,NO2,22.18542671,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.LIES,NO2,16.20741844,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.LIES,NO2,12.85756492,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.LIES,NO2,14.52020549,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.LIES,NO2,14.57164573,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.LIES,NO2,20.21414375,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.LIES,NO2,20.89845657,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.LIES,NO2,24.26121521,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.LIES,NO2,42.30749511,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.LIES,NO2,50.41751098,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.LIES,NO2,23.79653167,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.LIES,NO2,17.56858634,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.LIES,NO2,13.40333271,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.LIES,NO2,10.96879673,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.LIES,NO2,54.06233596,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.LIES,NO2,36.44919586,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.LIES,NO2,39.09962463,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.LIES,NO2,49.22711181,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.LIES,NO2,50.84299468,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.LIES,NO2,9.50799942,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.LIES,NO2,29.5974617,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.LIES,NO2,22.32215499,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.LIES,NO2,37.45314788,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.LIES,NO2,26.86957931,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.LIES,NO2,8.56657886,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.LIES,NO2,29.88143539,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.LIES,NO2,50.19377517,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.LIES,NO2,44.21404266,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.LIES,NO2,9.30147171,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.LIES,NO2,12.01692295,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.LIES,NO2,13.68902873,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.LIES,NO2,36.50369262,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.LIES,NO2,54.06137847,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.LIES,NO2,48.28244018,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.LIES,NO2,42.15068435,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.LIES,NO2,26.49955177,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.LIES,NO2,40.52141571,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.LIES,NO2,39.57961273,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.LIES,NO2,29.37372207,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.LIES,NO2,31.3835411,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.LIES,NO2,33.15336227,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.LIES,NO2,31.54703903,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.LIES,NO2,40.6457138,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.LIES,NO2,22.64055252,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.LIES,NO2,21.03900909,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.LIES,NO2,20.15075111,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.LIES,NO2,15.56393337,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.LIES,NO2,10.01427841,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.LIES,NO2,7.43402576,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.LIES,NO2,8.53674697,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.LIES,NO2,8.71267795,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.LIES,NO2,6.95719623,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.LIES,NO2,4.85243415,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.LIES,NO2,8.5428667,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.LIES,NO2,26.5683937,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.LIES,NO2,14.28136062,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.LIES,NO2,8.0409851,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.LIES,NO2,7.34988498,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.LIES,NO2,7.39950847,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.LIES,NO2,7.24729061,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.LIES,NO2,6.12468051,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.LIES,NO2,6.00535345,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.LIES,NO2,6.17449569,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.LIES,NO2,7.16840839,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.LIES,NO2,7.49722671,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.LIES,NO2,38.09663009,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.LIES,NO2,6.63774871,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.LIES,NO2,5.57269859,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.LIES,NO2,5.50768041,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.LIES,NO2,5.31004524,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.LIES,NO2,4.8059659,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.LIES,NO2,4.83512878,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.LIES,NO2,4.35017204,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.LIES,NO2,3.75286817,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.LIES,NO2,3.15900659,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.LIES,NO2,3.38130998,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.LIES,NO2,3.8899796,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.LIES,NO2,4.11113595,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.LIES,NO2,4.54694604,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.LIES,NO2,4.40945243,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.LIES,NO2,4.66627311,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.LIES,NO2,3.89973187,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.LIES,NO2,3.42596244,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.LIES,NO2,3.16034507,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.LIES,NO2,2.73782491,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.LIES,NO2,3.50398397,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.LIES,NO2,4.68797731,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.LIES,NO2,4.88236141,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.LIES,NO2,5.15362071,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.LIES,NO2,5.29914569,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.LIES,NO2,5.30287456,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.LIES,NO2,4.79162406,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.LIES,NO2,3.657732,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.LIES,NO2,3.98980093,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.LIES,NO2,3.50216698,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.LIES,NO2,3.67159557,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.LIES,NO2,3.27842903,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.LIES,NO2,3.47960186,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.LIES,NO2,3.56718492,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.LIES,NO2,4.27205467,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.LIES,NO2,5.43807363,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.LIES,NO2,6.91053581,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.LIES,NO2,6.61546993,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.LIES,NO2,11.5735588,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.LIES,NO2,11.93641471,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.LIES,NO2,13.79850769,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.LIES,NO2,12.45942687,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.LIES,NO2,20.22035789,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.LIES,NO2,30.42261314,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.LIES,NO2,49.01197814,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.LIES,NO2,52.37952423,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.LIES,NO2,11.01536178,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.LIES,NO2,50.72252273,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.LIES,NO2,48.02236938,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.LIES,NO2,25.94498825,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.LIES,NO2,23.19798278,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.LIES,NO2,7.68109321,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.LIES,NO2,5.01211071,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.LIES,NO2,5.46866941,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.LIES,NO2,5.90629768,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.LIES,NO2,5.30344772,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.LIES,NO2,4.88666439,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.LIES,NO2,9.5515995,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.LIES,NO2,10.3015995,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.LIES,NO2,8.66209793,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.LIES,NO2,9.91416931,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.LIES,NO2,9.91522026,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.LIES,NO2,8.257839200000001,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.LIES,NO2,8.90572357,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.LIES,NO2,9.61212348,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.LIES,NO2,8.30966281,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.LIES,NO2,11.64823341,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.LIES,NO2,24.06138229,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.LIES,NO2,40.85224151,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.LIES,NO2,7.73549795,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.LIES,NO2,13.83226013,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.LIES,NO2,12.17994499,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.LIES,NO2,17.66802597,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.LIES,NO2,10.26947212,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.LIES,NO2,10.66579437,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.LIES,NO2,11.2245655,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.LIES,NO2,10.73272514,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.LIES,NO2,10.9106636,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.LIES,NO2,10.4857521,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.LIES,NO2,13.4771471,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.LIES,NO2,13.93236732,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.LIES,NO2,36.61651611,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.LIES,NO2,51.87850189,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.LIES,NO2,43.88130569,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.LIES,NO2,33.67063903,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.LIES,NO2,30.99534416,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.LIES,NO2,26.84567642,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.LIES,NO2,29.17197799,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.LIES,NO2,37.04296112,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.LIES,NO2,57.21952819,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.LIES,NO2,57.29315185,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.LIES,NO2,17.75618171,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.LIES,NO2,41.92790222,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.LIES,NO2,27.31131935,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.LIES,NO2,45.00382232,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.LIES,NO2,21.12391471,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.LIES,NO2,12.71510028,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.LIES,NO2,12.2957344,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.LIES,NO2,9.06052303,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.LIES,NO2,9.46372985,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.LIES,NO2,10.18504524,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.LIES,NO2,8.83391761,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.LIES,NO2,11.24550533,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.LIES,NO2,30.38150024,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.LIES,NO2,30.34325408,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.LIES,NO2,39.54997253,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.LIES,NO2,38.27734375,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.LIES,NO2,19.80166244,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.LIES,NO2,32.6905899,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.LIES,NO2,40.09019470000001,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.LIES,NO2,18.92745971,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.LIES,NO2,45.41400527,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.LIES,NO2,67.70843505,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.LIES,NO2,63.63143157,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.LIES,NO2,18.38742828,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.LIES,NO2,11.58130455,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.LIES,NO2,13.86993122,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.LIES,NO2,11.93794536,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.LIES,NO2,10.55507278,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.LIES,NO2,9.09351062,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.LIES,NO2,11.43204879,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.LIES,NO2,9.98712348,µg/m3,2020-04-03 14:00:00 +01:00
