Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,NO2,12.44948291,µg/m3,2016-08-22 22:00:00 +01:00
AT,STA.09.FLO,NO2,12.92239189,µg/m3,2016-05-07 10:00:00 +01:00
AT,STA.09.FLO,NO2,18.27106475,µg/m3,2016-08-22 06:00:00 +01:00
AT,STA.09.FLO,NO2,12.79082679,µg/m3,2016-05-07 21:00:00 +01:00
AT,STA.09.FLO,NO2,21.40808105,µg/m3,2016-05-07 23:00:00 +01:00
AT,STA.09.FLO,NO2,18.11932562,µg/m3,2016-08-22 11:00:00 +01:00
AT,STA.09.FLO,NO2,17.07540511,µg/m3,2016-08-22 05:00:00 +01:00
AT,STA.09.FLO,NO2,5.72606372,µg/m3,2016-08-22 03:00:00 +01:00
AT,STA.09.FLO,NO2,35.26644134,µg/m3,2016-07-09 21:00:00 +01:00
AT,STA.09.FLO,NO2,11.51810264,µg/m3,2016-08-21 16:00:00 +01:00
AT,STA.09.FLO,NO2,15.65065574,µg/m3,2016-08-21 17:00:00 +01:00
AT,STA.09.FLO,NO2,13.7086296,µg/m3,2016-08-21 18:00:00 +01:00
AT,STA.09.FLO,NO2,9.14867972,µg/m3,2016-08-21 22:00:00 +01:00
AT,STA.09.FLO,NO2,58.36212158,µg/m3,2016-05-07 00:00:00 +01:00
AT,STA.09.FLO,NO2,16.49713133,µg/m3,2016-08-23 10:00:00 +01:00
AT,STA.09.FLO,NO2,18.15393828,µg/m3,2016-08-23 21:00:00 +01:00
AT,STA.09.FLO,NO2,15.03050041,µg/m3,2016-05-10 09:00:00 +01:00
AT,STA.09.FLO,NO2,23.16165161,µg/m3,2016-05-10 07:00:00 +01:00
AT,STA.09.FLO,NO2,15.38169193,µg/m3,2016-08-24 00:00:00 +01:00
AT,STA.09.FLO,NO2,14.68638324,µg/m3,2016-05-10 10:00:00 +01:00
AT,STA.09.FLO,NO2,18.26332092,µg/m3,2016-08-23 22:00:00 +01:00
AT,STA.09.FLO,NO2,19.68501281,µg/m3,2016-08-23 17:00:00 +01:00
AT,STA.09.FLO,NO2,16.59618759,µg/m3,2016-08-23 14:00:00 +01:00
AT,STA.09.FLO,NO2,29.685424800000003,µg/m3,2016-08-23 06:00:00 +01:00
AT,STA.09.FLO,NO2,22.61473464,µg/m3,2016-08-23 20:00:00 +01:00
AT,STA.09.FLO,NO2,13.36671257,µg/m3,2016-05-09 21:00:00 +01:00
AT,STA.09.FLO,NO2,10.40686988,µg/m3,2016-05-09 23:00:00 +01:00
AT,STA.09.FLO,NO2,21.81922339,µg/m3,2016-08-23 16:00:00 +01:00
AT,STA.09.FLO,NO2,18.48944854,µg/m3,2016-08-23 15:00:00 +01:00
AT,STA.09.FLO,NO2,11.82808399,µg/m3,2016-08-24 03:00:00 +01:00
AT,STA.09.FLO,NO2,11.5735588,µg/m3,2016-08-24 16:00:00 +01:00
AT,STA.09.FLO,NO2,18.72026251,µg/m3,2016-08-24 10:00:00 +01:00
AT,STA.09.FLO,NO2,55.17528914,µg/m3,2016-08-24 20:00:00 +01:00
AT,STA.09.FLO,NO2,13.6602478,µg/m3,2016-05-11 11:00:00 +01:00
AT,STA.09.FLO,NO2,20.44247054,µg/m3,2016-08-24 18:00:00 +01:00
AT,STA.09.FLO,NO2,32.1455841,µg/m3,2016-05-11 07:00:00 +01:00
AT,STA.09.FLO,NO2,14.9576416,µg/m3,2016-08-25 00:00:00 +01:00
AT,STA.09.FLO,NO2,29.42344284,µg/m3,2016-05-11 08:00:00 +01:00
AT,STA.09.FLO,NO2,37.52198791,µg/m3,2016-08-24 21:00:00 +01:00
AT,STA.09.FLO,NO2,14.99789524,µg/m3,2016-08-24 11:00:00 +01:00
AT,STA.09.FLO,NO2,17.46159361,µg/m3,2016-08-30 11:00:00 +01:00
AT,STA.09.FLO,NO2,11.52680301,µg/m3,2016-08-29 22:00:00 +01:00
AT,STA.09.FLO,NO2,14.4645586,µg/m3,2016-05-20 10:00:00 +01:00
AT,STA.09.FLO,NO2,121.95626068,µg/m3,2016-05-21 21:00:00 +01:00
AT,STA.09.FLO,NO2,9.687180499999998,µg/m3,2016-08-30 13:00:00 +01:00
AT,STA.09.FLO,NO2,11.52795028,µg/m3,2016-08-30 12:00:00 +01:00
AT,STA.09.FLO,NO2,10.83359909,µg/m3,2016-07-10 16:00:00 +01:00
AT,STA.09.FLO,NO2,23.68896484,µg/m3,2016-08-30 18:00:00 +01:00
AT,STA.09.FLO,NO2,58.50363158,µg/m3,2016-08-30 19:00:00 +01:00
AT,STA.09.FLO,NO2,8.97140978,µg/m3,2016-08-30 01:00:00 +01:00
AT,STA.09.FLO,NO2,8.61228275,µg/m3,2016-07-10 14:00:00 +01:00
AT,STA.09.FLO,NO2,6.26045321,µg/m3,2016-08-30 02:00:00 +01:00
AT,STA.09.FLO,NO2,8.88660048,µg/m3,2016-08-30 03:00:00 +01:00
AT,STA.09.FLO,NO2,13.73052597,µg/m3,2016-08-29 20:00:00 +01:00
AT,STA.09.FLO,NO2,8.71038341,µg/m3,2016-08-30 00:00:00 +01:00
AT,STA.09.FLO,NO2,13.67793846,µg/m3,2016-08-30 04:00:00 +01:00
AT,STA.09.FLO,NO2,20.12684631,µg/m3,2016-08-31 08:00:00 +01:00
AT,STA.09.FLO,NO2,13.40840053,µg/m3,2016-08-31 01:00:00 +01:00
AT,STA.09.FLO,NO2,91.5594635,µg/m3,2016-05-21 23:00:00 +01:00
AT,STA.09.FLO,NO2,23.80121611,µg/m3,2016-08-31 04:00:00 +01:00
AT,STA.09.FLO,NO2,15.05994892,µg/m3,2016-07-10 17:00:00 +01:00
AT,STA.09.FLO,NO2,32.73170471,µg/m3,2016-05-22 02:00:00 +01:00
AT,STA.09.FLO,NO2,22.92261505,µg/m3,2016-08-30 21:00:00 +01:00
AT,STA.09.FLO,NO2,15.50589465,µg/m3,2016-08-31 10:00:00 +01:00
AT,STA.09.FLO,NO2,9.23348999,µg/m3,2016-08-31 03:00:00 +01:00
AT,STA.09.FLO,NO2,18.39163589,µg/m3,2016-07-10 18:00:00 +01:00
AT,STA.09.FLO,NO2,15.00286674,µg/m3,2016-05-22 07:00:00 +01:00
AT,STA.09.FLO,NO2,20.61381149,µg/m3,2016-07-10 19:00:00 +01:00
AT,STA.09.FLO,NO2,19.37149429,µg/m3,2016-08-31 16:00:00 +01:00
AT,STA.09.FLO,NO2,27.0292549,µg/m3,2016-08-29 00:00:00 +01:00
AT,STA.09.FLO,NO2,19.92796896,µg/m3,2016-08-29 01:00:00 +01:00
AT,STA.09.FLO,NO2,16.51053999,µg/m3,2016-08-29 02:00:00 +01:00
AT,STA.09.FLO,NO2,15.99534605,µg/m3,2016-08-29 03:00:00 +01:00
AT,STA.09.FLO,NO2,38.71621322,µg/m3,2016-08-29 05:00:00 +01:00
AT,STA.09.FLO,NO2,21.48256301,µg/m3,2016-08-29 04:00:00 +01:00
AT,STA.09.FLO,NO2,62.74126434,µg/m3,2016-08-29 07:00:00 +01:00
AT,STA.09.FLO,NO2,17.40613746,µg/m3,2016-05-19 09:00:00 +01:00
AT,STA.09.FLO,NO2,35.21289825,µg/m3,2016-05-19 06:00:00 +01:00
AT,STA.09.FLO,NO2,20.27887344,µg/m3,2016-05-19 08:00:00 +01:00
AT,STA.09.FLO,NO2,18.583915700000002,µg/m3,2016-08-29 19:00:00 +01:00
AT,STA.09.FLO,NO2,25.15903662,µg/m3,2016-08-29 10:00:00 +01:00
AT,STA.09.FLO,NO2,10.25685119,µg/m3,2016-05-19 23:00:00 +01:00
AT,STA.09.FLO,NO2,14.98919487,µg/m3,2016-05-20 09:00:00 +01:00
AT,STA.09.FLO,NO2,15.66538047,µg/m3,2016-08-29 12:00:00 +01:00
AT,STA.09.FLO,NO2,17.52737617,µg/m3,2016-05-19 10:00:00 +01:00
AT,STA.09.FLO,NO2,9.84140681,µg/m3,2016-08-28 10:00:00 +01:00
AT,STA.09.FLO,NO2,13.90655136,µg/m3,2016-07-10 09:00:00 +01:00
AT,STA.09.FLO,NO2,11.22341823,µg/m3,2016-08-28 07:00:00 +01:00
AT,STA.09.FLO,NO2,9.54634094,µg/m3,2016-08-28 09:00:00 +01:00
AT,STA.09.FLO,NO2,22.72086715,µg/m3,2016-05-18 09:00:00 +01:00
AT,STA.09.FLO,NO2,28.11926078,µg/m3,2016-05-18 08:00:00 +01:00
AT,STA.09.FLO,NO2,11.56198883,µg/m3,2016-08-28 02:00:00 +01:00
AT,STA.09.FLO,NO2,22.75911331,µg/m3,2016-08-28 22:00:00 +01:00
AT,STA.09.FLO,NO2,21.01988601,µg/m3,2016-08-28 19:00:00 +01:00
AT,STA.09.FLO,NO2,23.76306533,µg/m3,2016-08-28 23:00:00 +01:00
AT,STA.09.FLO,NO2,56.2901535,µg/m3,2016-05-18 06:00:00 +01:00
AT,STA.09.FLO,NO2,29.436828600000002,µg/m3,2016-09-03 04:00:00 +01:00
AT,STA.09.FLO,NO2,25.73750305,µg/m3,2016-09-03 01:00:00 +01:00
AT,STA.09.FLO,NO2,63.93740081,µg/m3,2016-09-03 00:00:00 +01:00
AT,STA.09.FLO,NO2,33.54060363,µg/m3,2016-09-02 17:00:00 +01:00
AT,STA.09.FLO,NO2,58.64131163,µg/m3,2016-09-02 19:00:00 +01:00
AT,STA.09.FLO,NO2,74.62518309999999,µg/m3,2016-09-02 23:00:00 +01:00
AT,STA.09.FLO,NO2,43.51605986,µg/m3,2016-09-02 18:00:00 +01:00
AT,STA.09.FLO,NO2,41.11039732,µg/m3,2016-09-02 21:00:00 +01:00
AT,STA.09.FLO,NO2,22.03062629,µg/m3,2016-09-02 14:00:00 +01:00
AT,STA.09.FLO,NO2,17.93115615,µg/m3,2016-05-25 23:00:00 +01:00
AT,STA.09.FLO,NO2,44.71411132,µg/m3,2016-09-03 20:00:00 +01:00
AT,STA.09.FLO,NO2,34.08847426,µg/m3,2016-09-03 19:00:00 +01:00
AT,STA.09.FLO,NO2,21.35549163,µg/m3,2016-09-03 11:00:00 +01:00
AT,STA.09.FLO,NO2,17.75484466,µg/m3,2016-05-27 09:00:00 +01:00
AT,STA.09.FLO,NO2,42.20518493,µg/m3,2016-05-28 00:00:00 +01:00
AT,STA.09.FLO,NO2,18.01118469,µg/m3,2016-09-03 16:00:00 +01:00
AT,STA.09.FLO,NO2,36.38608932,µg/m3,2016-09-03 10:00:00 +01:00
AT,STA.09.FLO,NO2,31.41604995,µg/m3,2016-09-03 07:00:00 +01:00
AT,STA.09.FLO,NO2,10.63825798,µg/m3,2016-09-03 13:00:00 +01:00
AT,STA.09.FLO,NO2,34.47284316,µg/m3,2016-09-03 05:00:00 +01:00
AT,STA.09.FLO,NO2,8.13086318,µg/m3,2016-05-26 18:00:00 +01:00
AT,STA.09.FLO,NO2,77.65042877,µg/m3,2016-09-01 20:00:00 +01:00
AT,STA.09.FLO,NO2,15.49566459,µg/m3,2016-09-01 17:00:00 +01:00
AT,STA.09.FLO,NO2,15.43867874,µg/m3,2016-09-01 15:00:00 +01:00
AT,STA.09.FLO,NO2,32.11403656,µg/m3,2016-09-01 22:00:00 +01:00
AT,STA.09.FLO,NO2,27.81807518,µg/m3,2016-09-01 09:00:00 +01:00
AT,STA.09.FLO,NO2,21.13290405,µg/m3,2016-09-01 02:00:00 +01:00
AT,STA.09.FLO,NO2,22.66541099,µg/m3,2016-05-24 10:00:00 +01:00
AT,STA.09.FLO,NO2,37.84038542,µg/m3,2016-09-02 07:00:00 +01:00
AT,STA.09.FLO,NO2,17.29484176,µg/m3,2016-09-01 16:00:00 +01:00
AT,STA.09.FLO,NO2,66.22258757,µg/m3,2016-09-02 05:00:00 +01:00
AT,STA.09.FLO,NO2,15.63421058,µg/m3,2016-09-02 02:00:00 +01:00
AT,STA.09.FLO,NO2,52.75815581,µg/m3,2016-09-01 21:00:00 +01:00
AT,STA.09.FLO,NO2,16.70776938,µg/m3,2016-08-31 13:00:00 +01:00
AT,STA.09.FLO,NO2,36.91579437,µg/m3,2016-05-23 05:00:00 +01:00
AT,STA.09.FLO,NO2,39.97354507,µg/m3,2016-05-23 06:00:00 +01:00
AT,STA.09.FLO,NO2,14.87560462,µg/m3,2016-08-31 14:00:00 +01:00
AT,STA.09.FLO,NO2,34.39252471,µg/m3,2016-08-31 21:00:00 +01:00
AT,STA.09.FLO,NO2,44.77147673,µg/m3,2016-08-31 06:00:00 +01:00
AT,STA.09.FLO,NO2,28.85644912,µg/m3,2016-09-01 00:00:00 +01:00
AT,STA.09.FLO,NO2,54.31093597,µg/m3,2016-09-01 06:00:00 +01:00
AT,STA.09.FLO,NO2,23.02014159,µg/m3,2016-09-01 01:00:00 +01:00
AT,STA.09.FLO,NO2,36.70926665,µg/m3,2016-09-01 04:00:00 +01:00
AT,STA.09.FLO,NO2,28.13360214,µg/m3,2016-09-01 10:00:00 +01:00
AT,STA.09.FLO,NO2,24.25356674,µg/m3,2016-09-08 11:00:00 +01:00
AT,STA.09.FLO,NO2,27.32852935,µg/m3,2016-09-08 17:00:00 +01:00
AT,STA.09.FLO,NO2,26.16585731,µg/m3,2016-06-03 23:00:00 +01:00
AT,STA.09.FLO,NO2,21.80488203,µg/m3,2016-09-08 12:00:00 +01:00
AT,STA.09.FLO,NO2,16.37044143,µg/m3,2016-07-11 11:00:00 +01:00
AT,STA.09.FLO,NO2,25.45448684,µg/m3,2016-09-06 18:00:00 +01:00
AT,STA.09.FLO,NO2,17.89644813,µg/m3,2016-06-03 16:00:00 +01:00
AT,STA.09.FLO,NO2,13.91295814,µg/m3,2016-09-07 11:00:00 +01:00
AT,STA.09.FLO,NO2,29.135642999999998,µg/m3,2016-07-11 09:00:00 +01:00
AT,STA.09.FLO,NO2,12.92860698,µg/m3,2016-06-02 12:00:00 +01:00
AT,STA.09.FLO,NO2,21.8660736,µg/m3,2016-09-06 10:00:00 +01:00
AT,STA.09.FLO,NO2,28.38985061,µg/m3,2016-06-01 18:00:00 +01:00
AT,STA.09.FLO,NO2,11.26434135,µg/m3,2016-06-01 03:00:00 +01:00
AT,STA.09.FLO,NO2,13.41662311,µg/m3,2016-09-06 22:00:00 +01:00
AT,STA.09.FLO,NO2,19.32731819,µg/m3,2016-06-01 19:00:00 +01:00
AT,STA.09.FLO,NO2,18.405786499999998,µg/m3,2016-09-06 20:00:00 +01:00
AT,STA.09.FLO,NO2,9.16598605,µg/m3,2016-09-07 01:00:00 +01:00
AT,STA.09.FLO,NO2,13.87595462,µg/m3,2016-09-06 21:00:00 +01:00
AT,STA.09.FLO,NO2,32.65258407,µg/m3,2016-09-04 21:00:00 +01:00
AT,STA.09.FLO,NO2,4.83742332,µg/m3,2016-09-05 02:00:00 +01:00
AT,STA.09.FLO,NO2,4.14919042,µg/m3,2016-09-05 01:00:00 +01:00
AT,STA.09.FLO,NO2,20.04385375,µg/m3,2016-05-30 11:00:00 +01:00
AT,STA.09.FLO,NO2,21.53907394,µg/m3,2016-09-05 07:00:00 +01:00
AT,STA.09.FLO,NO2,7.24136256,µg/m3,2016-09-05 00:00:00 +01:00
AT,STA.09.FLO,NO2,38.89310073,µg/m3,2016-05-30 20:00:00 +01:00
AT,STA.09.FLO,NO2,19.44960975,µg/m3,2016-09-05 15:00:00 +01:00
AT,STA.09.FLO,NO2,21.23387146,µg/m3,2016-05-30 09:00:00 +01:00
AT,STA.09.FLO,NO2,30.39297485,µg/m3,2016-05-30 23:00:00 +01:00
AT,STA.09.FLO,NO2,15.49078845,µg/m3,2016-09-05 09:00:00 +01:00
AT,STA.09.FLO,NO2,17.29541586,µg/m3,2016-09-05 05:00:00 +01:00
AT,STA.09.FLO,NO2,18.34966087,µg/m3,2016-09-05 12:00:00 +01:00
AT,STA.09.FLO,NO2,17.8315258,µg/m3,2016-09-06 08:00:00 +01:00
AT,STA.09.FLO,NO2,12.95117187,µg/m3,2016-06-01 11:00:00 +01:00
AT,STA.09.FLO,NO2,17.21318626,µg/m3,2016-05-31 17:00:00 +01:00
AT,STA.09.FLO,NO2,28.81055449,µg/m3,2016-09-06 11:00:00 +01:00
AT,STA.09.FLO,NO2,24.67618369,µg/m3,2016-09-06 13:00:00 +01:00
AT,STA.09.FLO,NO2,11.8372631,µg/m3,2016-06-01 12:00:00 +01:00
AT,STA.09.FLO,NO2,41.68408584,µg/m3,2016-07-11 08:00:00 +01:00
AT,STA.09.FLO,NO2,29.52957534,µg/m3,2016-09-06 12:00:00 +01:00
AT,STA.09.FLO,NO2,16.54407691,µg/m3,2016-05-31 09:00:00 +01:00
AT,STA.09.FLO,NO2,23.55653762,µg/m3,2016-09-05 14:00:00 +01:00
AT,STA.09.FLO,NO2,15.01166343,µg/m3,2016-09-05 18:00:00 +01:00
AT,STA.09.FLO,NO2,29.49324035,µg/m3,2016-05-30 22:00:00 +01:00
AT,STA.09.FLO,NO2,24.14647864,µg/m3,2016-09-10 03:00:00 +01:00
AT,STA.09.FLO,NO2,59.32878112,µg/m3,2016-09-09 22:00:00 +01:00
AT,STA.09.FLO,NO2,61.66942214,µg/m3,2016-09-10 00:00:00 +01:00
AT,STA.09.FLO,NO2,9.14351654,µg/m3,2016-06-07 13:00:00 +01:00
AT,STA.09.FLO,NO2,10.72459793,µg/m3,2016-09-10 14:00:00 +01:00
AT,STA.09.FLO,NO2,12.29621315,µg/m3,2016-06-07 09:00:00 +01:00
AT,STA.09.FLO,NO2,8.46264648,µg/m3,2016-06-07 10:00:00 +01:00
AT,STA.09.FLO,NO2,11.7719593,µg/m3,2016-09-10 12:00:00 +01:00
AT,STA.09.FLO,NO2,24.25069999,µg/m3,2016-07-11 15:00:00 +01:00
AT,STA.09.FLO,NO2,35.05226515,µg/m3,2016-09-09 17:00:00 +01:00
AT,STA.09.FLO,NO2,32.86460876,µg/m3,2016-09-09 16:00:00 +01:00
AT,STA.09.FLO,NO2,25.05577278,µg/m3,2016-09-09 15:00:00 +01:00
AT,STA.09.FLO,NO2,28.69390487,µg/m3,2016-09-09 03:00:00 +01:00
AT,STA.09.FLO,NO2,10.18571376,µg/m3,2016-06-05 23:00:00 +01:00
AT,STA.09.FLO,NO2,80.84586333,µg/m3,2016-09-09 18:00:00 +01:00
AT,STA.09.FLO,NO2,39.21723175,µg/m3,2016-09-09 12:00:00 +01:00
AT,STA.09.FLO,NO2,20.85829734,µg/m3,2016-09-08 13:00:00 +01:00
AT,STA.09.FLO,NO2,17.84261703,µg/m3,2016-07-11 12:00:00 +01:00
AT,STA.09.FLO,NO2,92.71353148,µg/m3,2016-09-08 22:00:00 +01:00
AT,STA.09.FLO,NO2,107.19242858,µg/m3,2016-09-08 20:00:00 +01:00
AT,STA.09.FLO,NO2,35.60778807,µg/m3,2016-09-08 09:00:00 +01:00
AT,STA.09.FLO,NO2,48.07686996,µg/m3,2016-09-08 18:00:00 +01:00
AT,STA.09.FLO,NO2,108.66777037,µg/m3,2016-09-07 19:00:00 +01:00
AT,STA.09.FLO,NO2,38.21806335,µg/m3,2016-06-04 20:00:00 +01:00
AT,STA.09.FLO,NO2,77.39227293,µg/m3,2016-09-08 19:00:00 +01:00
AT,STA.09.FLO,NO2,35.70148849,µg/m3,2016-09-09 02:00:00 +01:00
AT,STA.09.FLO,NO2,59.56494903,µg/m3,2016-09-09 01:00:00 +01:00
AT,STA.09.FLO,NO2,49.98342131,µg/m3,2016-09-09 05:00:00 +01:00
AT,STA.09.FLO,NO2,28.49980545,µg/m3,2016-07-11 14:00:00 +01:00
AT,STA.09.FLO,NO2,65.23583983,µg/m3,2016-09-09 08:00:00 +01:00
AT,STA.09.FLO,NO2,88.01503753,µg/m3,2016-09-10 21:00:00 +01:00
AT,STA.09.FLO,NO2,129.97544859,µg/m3,2016-09-10 19:00:00 +01:00
AT,STA.09.FLO,NO2,51.28951644,µg/m3,2016-09-10 18:00:00 +01:00
AT,STA.09.FLO,NO2,27.78365325,µg/m3,2016-09-11 06:00:00 +01:00
AT,STA.09.FLO,NO2,63.35606383,µg/m3,2016-09-11 00:00:00 +01:00
AT,STA.09.FLO,NO2,6.69071865,µg/m3,2016-06-07 00:00:00 +01:00
AT,STA.09.FLO,NO2,67.11562347,µg/m3,2016-09-10 23:00:00 +01:00
AT,STA.09.FLO,NO2,50.18899536,µg/m3,2016-06-08 23:00:00 +01:00
AT,STA.09.FLO,NO2,31.06227493,µg/m3,2016-09-11 07:00:00 +01:00
AT,STA.09.FLO,NO2,11.65473556,µg/m3,2016-09-11 13:00:00 +01:00
AT,STA.09.FLO,NO2,41.10466384,µg/m3,2016-09-11 08:00:00 +01:00
AT,STA.09.FLO,NO2,104.80015563,µg/m3,2016-06-08 21:00:00 +01:00
AT,STA.09.FLO,NO2,17.28002165,µg/m3,2016-09-11 11:00:00 +01:00
AT,STA.09.FLO,NO2,17.6533966,µg/m3,2016-06-09 13:00:00 +01:00
AT,STA.09.FLO,NO2,31.14259146,µg/m3,2016-09-12 01:00:00 +01:00
AT,STA.09.FLO,NO2,24.81291197,µg/m3,2016-09-12 02:00:00 +01:00
AT,STA.09.FLO,NO2,27.93854904,µg/m3,2016-09-13 17:00:00 +01:00
AT,STA.09.FLO,NO2,15.88978767,µg/m3,2016-06-12 17:00:00 +01:00
AT,STA.09.FLO,NO2,10.27291488,µg/m3,2016-06-12 11:00:00 +01:00
AT,STA.09.FLO,NO2,69.16942595,µg/m3,2016-09-13 07:00:00 +01:00
AT,STA.09.FLO,NO2,16.77995681,µg/m3,2016-06-12 18:00:00 +01:00
AT,STA.09.FLO,NO2,134.33833311,µg/m3,2016-09-13 19:00:00 +01:00
AT,STA.09.FLO,NO2,63.1868286,µg/m3,2016-09-13 22:00:00 +01:00
AT,STA.09.FLO,NO2,62.31291198,µg/m3,2016-09-12 18:00:00 +01:00
AT,STA.09.FLO,NO2,67.71894835,µg/m3,2016-09-13 05:00:00 +01:00
AT,STA.09.FLO,NO2,26.32362174,µg/m3,2016-07-11 22:00:00 +01:00
AT,STA.09.FLO,NO2,17.36846542,µg/m3,2016-09-13 15:00:00 +01:00
AT,STA.09.FLO,NO2,68.62633513,µg/m3,2016-09-13 06:00:00 +01:00
AT,STA.09.FLO,NO2,53.69517516,µg/m3,2016-09-13 00:00:00 +01:00
AT,STA.09.FLO,NO2,39.36830138,µg/m3,2016-09-12 17:00:00 +01:00
AT,STA.09.FLO,NO2,41.59420776,µg/m3,2016-09-12 10:00:00 +01:00
AT,STA.09.FLO,NO2,17.66773796,µg/m3,2016-09-12 13:00:00 +01:00
AT,STA.09.FLO,NO2,16.84669685,µg/m3,2016-06-10 14:00:00 +01:00
AT,STA.09.FLO,NO2,51.6289482,µg/m3,2016-09-12 05:00:00 +01:00
AT,STA.09.FLO,NO2,59.607017500000005,µg/m3,2016-09-12 06:00:00 +01:00
AT,STA.09.FLO,NO2,64.07986449,µg/m3,2016-09-12 07:00:00 +01:00
AT,STA.09.FLO,NO2,41.9871826,µg/m3,2016-09-14 04:00:00 +01:00
AT,STA.09.FLO,NO2,18.53362273,µg/m3,2016-09-14 10:00:00 +01:00
AT,STA.09.FLO,NO2,22.36996269,µg/m3,2016-06-13 19:00:00 +01:00
AT,STA.09.FLO,NO2,90.24858856,µg/m3,2016-09-14 18:00:00 +01:00
AT,STA.09.FLO,NO2,25.20875549,µg/m3,2016-06-13 16:00:00 +01:00
AT,STA.09.FLO,NO2,29.29627608,µg/m3,2016-09-14 23:00:00 +01:00
AT,STA.09.FLO,NO2,35.1861267,µg/m3,2016-09-15 04:00:00 +01:00
AT,STA.09.FLO,NO2,56.90973662,µg/m3,2016-09-14 21:00:00 +01:00
AT,STA.09.FLO,NO2,15.66079044,µg/m3,2016-09-14 15:00:00 +01:00
AT,STA.09.FLO,NO2,128.88256835,µg/m3,2016-09-14 19:00:00 +01:00
AT,STA.09.FLO,NO2,7.039233199999999,µg/m3,2016-07-12 02:00:00 +01:00
AT,STA.09.FLO,NO2,13.69017601,µg/m3,2016-06-13 11:00:00 +01:00
AT,STA.09.FLO,NO2,15.77925682,µg/m3,2016-09-14 11:00:00 +01:00
AT,STA.09.FLO,NO2,18.69263076,µg/m3,2016-06-13 18:00:00 +01:00
AT,STA.09.FLO,NO2,23.729600899999998,µg/m3,2016-06-13 17:00:00 +01:00
AT,STA.09.FLO,NO2,52.13188171,µg/m3,2016-06-12 23:00:00 +01:00
AT,STA.09.FLO,NO2,27.87639998,µg/m3,2016-09-15 19:00:00 +01:00
AT,STA.09.FLO,NO2,31.78512001,µg/m3,2016-09-15 18:00:00 +01:00
AT,STA.09.FLO,NO2,27.68899536,µg/m3,2016-09-15 17:00:00 +01:00
AT,STA.09.FLO,NO2,21.51230238,µg/m3,2016-09-15 15:00:00 +01:00
AT,STA.09.FLO,NO2,67.73138427,µg/m3,2016-06-14 19:00:00 +01:00
AT,STA.09.FLO,NO2,21.22134589,µg/m3,2016-09-15 11:00:00 +01:00
AT,STA.09.FLO,NO2,26.20792769,µg/m3,2016-09-15 02:00:00 +01:00
AT,STA.09.FLO,NO2,18.76128005,µg/m3,2016-09-15 03:00:00 +01:00
AT,STA.09.FLO,NO2,56.46704101,µg/m3,2016-09-14 22:00:00 +01:00
AT,STA.09.FLO,NO2,18.73049354,µg/m3,2016-09-14 16:00:00 +01:00
AT,STA.09.FLO,NO2,49.76733397,µg/m3,2016-09-15 07:00:00 +01:00
AT,STA.09.FLO,NO2,18.22890089,µg/m3,2016-09-15 14:00:00 +01:00
AT,STA.09.FLO,NO2,14.56676959,µg/m3,2016-06-14 09:00:00 +01:00
AT,STA.09.FLO,NO2,13.35848999,µg/m3,2016-06-14 10:00:00 +01:00
AT,STA.09.FLO,NO2,22.34223365,µg/m3,2016-09-16 15:00:00 +01:00
AT,STA.09.FLO,NO2,28.76657103,µg/m3,2016-09-16 16:00:00 +01:00
AT,STA.09.FLO,NO2,28.47972679,µg/m3,2016-09-16 14:00:00 +01:00
AT,STA.09.FLO,NO2,30.87678146,µg/m3,2016-09-16 17:00:00 +01:00
AT,STA.09.FLO,NO2,60.21034621,µg/m3,2016-09-16 20:00:00 +01:00
AT,STA.09.FLO,NO2,28.61645507,µg/m3,2016-09-17 03:00:00 +01:00
AT,STA.09.FLO,NO2,17.8055191,µg/m3,2016-07-12 08:00:00 +01:00
AT,STA.09.FLO,NO2,20.04959106,µg/m3,2016-06-15 11:00:00 +01:00
AT,STA.09.FLO,NO2,26.4919033,µg/m3,2016-06-15 12:00:00 +01:00
AT,STA.09.FLO,NO2,9.6655712,µg/m3,2016-09-16 01:00:00 +01:00
AT,STA.09.FLO,NO2,23.10332489,µg/m3,2016-09-15 21:00:00 +01:00
AT,STA.09.FLO,NO2,10.81065081,µg/m3,2016-09-17 13:00:00 +01:00
AT,STA.09.FLO,NO2,12.18396186,µg/m3,2016-09-17 09:00:00 +01:00
AT,STA.09.FLO,NO2,24.741201399999998,µg/m3,2016-09-17 00:00:00 +01:00
AT,STA.09.FLO,NO2,10.41013336,µg/m3,2016-09-17 17:00:00 +01:00
AT,STA.09.FLO,NO2,13.24585532,µg/m3,2016-09-17 11:00:00 +01:00
AT,STA.09.FLO,NO2,34.95665359,µg/m3,2016-09-17 07:00:00 +01:00
AT,STA.09.FLO,NO2,19.72698782,µg/m3,2016-09-16 12:00:00 +01:00
AT,STA.09.FLO,NO2,15.03250789,µg/m3,2016-09-17 08:00:00 +01:00
AT,STA.09.FLO,NO2,13.82728767,µg/m3,2016-09-18 11:00:00 +01:00
AT,STA.09.FLO,NO2,16.73597526,µg/m3,2016-09-18 04:00:00 +01:00
AT,STA.09.FLO,NO2,9.59873771,µg/m3,2016-09-18 00:00:00 +01:00
AT,STA.09.FLO,NO2,26.17924499,µg/m3,2016-09-18 08:00:00 +01:00
