Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,NO2,39.81386566,µg/m3,2015-05-15 20:00:00 +01:00
AT,STA.09.BELG,NO2,37.29346847,µg/m3,2015-05-15 11:00:00 +01:00
AT,STA.09.BELG,NO2,8.94894123,µg/m3,2015-01-04 09:00:00 +01:00
AT,STA.09.BELG,NO2,7.67382621,µg/m3,2015-01-04 23:00:00 +01:00
AT,STA.09.BELG,NO2,46.6961975,µg/m3,2015-05-15 21:00:00 +01:00
AT,STA.09.BELG,NO2,12.88491058,µg/m3,2015-01-01 08:00:00 +01:00
AT,STA.09.BELG,NO2,29.44160842,µg/m3,2015-05-10 20:00:00 +01:00
AT,STA.09.BELG,NO2,18.99391174,µg/m3,2015-05-11 10:00:00 +01:00
AT,STA.09.BELG,NO2,19.65164184,µg/m3,2015-05-11 08:00:00 +01:00
AT,STA.09.BELG,NO2,48.57788848,µg/m3,2015-05-11 06:00:00 +01:00
AT,STA.09.BELG,NO2,20.86212158,µg/m3,2015-01-01 16:00:00 +01:00
AT,STA.09.BELG,NO2,69.71155548,µg/m3,2015-05-12 01:00:00 +01:00
AT,STA.09.BELG,NO2,50.47296905,µg/m3,2015-05-12 03:00:00 +01:00
AT,STA.09.BELG,NO2,24.07189941,µg/m3,2015-05-11 16:00:00 +01:00
AT,STA.09.BELG,NO2,30.02772521,µg/m3,2015-01-02 12:00:00 +01:00
AT,STA.09.BELG,NO2,26.72711372,µg/m3,2015-05-09 00:00:00 +01:00
AT,STA.09.BELG,NO2,51.57731628,µg/m3,2015-05-08 19:00:00 +01:00
AT,STA.09.BELG,NO2,7.74792766,µg/m3,2015-05-10 00:00:00 +01:00
AT,STA.09.BELG,NO2,65.21193695,µg/m3,2015-05-08 07:00:00 +01:00
AT,STA.09.BELG,NO2,25.93733978,µg/m3,2015-05-09 15:00:00 +01:00
AT,STA.09.BELG,NO2,29.39284515,µg/m3,2015-05-18 17:00:00 +01:00
AT,STA.09.BELG,NO2,30.67503356,µg/m3,2015-05-18 15:00:00 +01:00
AT,STA.09.BELG,NO2,28.99509048,µg/m3,2015-05-18 18:00:00 +01:00
AT,STA.09.BELG,NO2,32.18383026,µg/m3,2015-01-07 05:00:00 +01:00
AT,STA.09.BELG,NO2,39.7937889,µg/m3,2015-01-07 08:00:00 +01:00
AT,STA.09.BELG,NO2,28.51797485,µg/m3,2015-05-19 16:00:00 +01:00
AT,STA.09.BELG,NO2,51.02275085,µg/m3,2015-05-19 11:00:00 +01:00
AT,STA.09.BELG,NO2,27.08088684,µg/m3,2015-05-18 12:00:00 +01:00
AT,STA.09.BELG,NO2,24.65323638,µg/m3,2015-05-18 13:00:00 +01:00
AT,STA.09.BELG,NO2,17.43070983,µg/m3,2015-05-18 01:00:00 +01:00
AT,STA.09.BELG,NO2,50.33432769,µg/m3,2015-05-18 05:00:00 +01:00
AT,STA.09.BELG,NO2,13.62267208,µg/m3,2015-01-06 03:00:00 +01:00
AT,STA.09.BELG,NO2,32.90572357,µg/m3,2015-01-06 16:00:00 +01:00
AT,STA.09.BELG,NO2,20.4807167,µg/m3,2015-05-17 21:00:00 +01:00
AT,STA.09.BELG,NO2,14.64603424,µg/m3,2015-05-17 18:00:00 +01:00
AT,STA.09.BELG,NO2,17.2058258,µg/m3,2015-01-06 09:00:00 +01:00
AT,STA.09.BELG,NO2,40.66387939,µg/m3,2015-01-08 20:00:00 +01:00
AT,STA.09.BELG,NO2,25.04898452,µg/m3,2015-05-21 05:00:00 +01:00
AT,STA.09.BELG,NO2,34.42503356,µg/m3,2015-05-21 06:00:00 +01:00
AT,STA.09.BELG,NO2,31.42656707,µg/m3,2015-05-20 16:00:00 +01:00
AT,STA.09.BELG,NO2,14.48167228,µg/m3,2015-01-09 10:00:00 +01:00
AT,STA.09.BELG,NO2,34.6248703,µg/m3,2015-01-09 07:00:00 +01:00
AT,STA.09.BELG,NO2,17.91662216,µg/m3,2015-05-20 19:00:00 +01:00
AT,STA.09.BELG,NO2,32.04901504,µg/m3,2015-05-20 05:00:00 +01:00
AT,STA.09.BELG,NO2,34.41643142,µg/m3,2015-01-08 16:00:00 +01:00
AT,STA.09.BELG,NO2,21.92440032,µg/m3,2015-01-12 19:00:00 +01:00
AT,STA.09.BELG,NO2,5.39657688,µg/m3,2015-01-12 00:00:00 +01:00
AT,STA.09.BELG,NO2,40.15808105,µg/m3,2015-05-22 18:00:00 +01:00
AT,STA.09.BELG,NO2,20.9433937,µg/m3,2015-05-23 21:00:00 +01:00
AT,STA.09.BELG,NO2,13.20225524,µg/m3,2015-01-11 17:00:00 +01:00
AT,STA.09.BELG,NO2,9.60103225,µg/m3,2015-05-24 02:00:00 +01:00
AT,STA.09.BELG,NO2,26.62576293,µg/m3,2015-05-22 08:00:00 +01:00
AT,STA.09.BELG,NO2,44.97418212,µg/m3,2015-05-22 19:00:00 +01:00
AT,STA.09.BELG,NO2,34.53308105,µg/m3,2015-05-22 15:00:00 +01:00
AT,STA.09.BELG,NO2,12.33665752,µg/m3,2015-01-11 14:00:00 +01:00
AT,STA.09.BELG,NO2,24.31667327,µg/m3,2015-05-22 23:00:00 +01:00
AT,STA.09.BELG,NO2,24.34440231,µg/m3,2015-05-22 09:00:00 +01:00
AT,STA.09.BELG,NO2,4.9507265,µg/m3,2015-01-10 03:00:00 +01:00
AT,STA.09.BELG,NO2,12.53773498,µg/m3,2015-05-20 02:00:00 +01:00
AT,STA.09.BELG,NO2,5.58895301,µg/m3,2015-01-10 09:00:00 +01:00
AT,STA.09.BELG,NO2,18.34373283,µg/m3,2015-07-20 08:00:00 +01:00
AT,STA.09.BELG,NO2,52.11084365,µg/m3,2015-03-09 06:00:00 +01:00
AT,STA.09.BELG,NO2,13.89412212,µg/m3,2015-07-20 14:00:00 +01:00
AT,STA.09.BELG,NO2,133.84783935,µg/m3,2015-03-10 18:00:00 +01:00
AT,STA.09.BELG,NO2,82.72755432,µg/m3,2015-03-07 21:00:00 +01:00
AT,STA.09.BELG,NO2,39.07476806,µg/m3,2015-07-19 05:00:00 +01:00
AT,STA.09.BELG,NO2,18.74971199,µg/m3,2015-07-19 11:00:00 +01:00
AT,STA.09.BELG,NO2,27.95002365,µg/m3,2015-07-19 07:00:00 +01:00
AT,STA.09.BELG,NO2,6.56422042,µg/m3,2015-07-20 01:00:00 +01:00
AT,STA.09.BELG,NO2,29.89099693,µg/m3,2015-07-19 20:00:00 +01:00
AT,STA.09.BELG,NO2,25.40094184,µg/m3,2015-07-20 22:00:00 +01:00
AT,STA.09.BELG,NO2,29.03046607,µg/m3,2015-03-11 05:00:00 +01:00
AT,STA.09.BELG,NO2,29.29053878,µg/m3,2015-07-21 10:00:00 +01:00
AT,STA.09.BELG,NO2,42.18128204,µg/m3,2015-03-11 06:00:00 +01:00
AT,STA.09.BELG,NO2,16.26029396,µg/m3,2015-07-20 15:00:00 +01:00
AT,STA.09.BELG,NO2,49.94230651,µg/m3,2015-07-17 05:00:00 +01:00
AT,STA.09.BELG,NO2,52.21410751,µg/m3,2015-07-16 19:00:00 +01:00
AT,STA.09.BELG,NO2,41.46321868,µg/m3,2015-07-17 07:00:00 +01:00
AT,STA.09.BELG,NO2,25.6810913,µg/m3,2015-03-06 10:00:00 +01:00
AT,STA.09.BELG,NO2,27.58860015,µg/m3,2015-07-17 09:00:00 +01:00
AT,STA.09.BELG,NO2,38.07655334,µg/m3,2015-07-18 07:00:00 +01:00
AT,STA.09.BELG,NO2,90.71805572,µg/m3,2015-03-07 20:00:00 +01:00
AT,STA.09.BELG,NO2,17.154096600000006,µg/m3,2015-07-19 10:00:00 +01:00
AT,STA.09.BELG,NO2,82.10510253,µg/m3,2015-03-07 22:00:00 +01:00
AT,STA.09.BELG,NO2,30.94180107,µg/m3,2015-07-19 04:00:00 +01:00
AT,STA.09.BELG,NO2,21.57349395,µg/m3,2015-07-18 13:00:00 +01:00
AT,STA.09.BELG,NO2,30.84140396,µg/m3,2015-07-18 00:00:00 +01:00
AT,STA.09.BELG,NO2,53.22475433,µg/m3,2015-07-17 08:00:00 +01:00
AT,STA.09.BELG,NO2,20.33433151,µg/m3,2015-03-07 13:00:00 +01:00
AT,STA.09.BELG,NO2,56.75197219,µg/m3,2015-07-18 21:00:00 +01:00
AT,STA.09.BELG,NO2,17.71917724,µg/m3,2015-07-13 15:00:00 +01:00
AT,STA.09.BELG,NO2,18.84360504,µg/m3,2015-07-14 15:00:00 +01:00
AT,STA.09.BELG,NO2,22.82030677,µg/m3,2015-03-05 03:00:00 +01:00
AT,STA.09.BELG,NO2,7.52160835,µg/m3,2015-07-14 02:00:00 +01:00
AT,STA.09.BELG,NO2,23.89310073,µg/m3,2015-03-05 02:00:00 +01:00
AT,STA.09.BELG,NO2,20.9912033,µg/m3,2015-07-14 06:00:00 +01:00
AT,STA.09.BELG,NO2,86.7701416,µg/m3,2015-03-03 20:00:00 +01:00
AT,STA.09.BELG,NO2,27.62875747,µg/m3,2015-07-13 09:00:00 +01:00
AT,STA.09.BELG,NO2,14.48559284,µg/m3,2015-07-11 13:00:00 +01:00
AT,STA.09.BELG,NO2,35.88220214,µg/m3,2015-03-02 04:00:00 +01:00
AT,STA.09.BELG,NO2,16.38067245,µg/m3,2015-07-11 12:00:00 +01:00
AT,STA.09.BELG,NO2,49.67745971,µg/m3,2015-03-02 00:00:00 +01:00
AT,STA.09.BELG,NO2,28.74744796,µg/m3,2015-07-12 03:00:00 +01:00
AT,STA.09.BELG,NO2,58.90711975,µg/m3,2015-03-02 07:00:00 +01:00
AT,STA.09.BELG,NO2,29.63570785,µg/m3,2015-03-02 03:00:00 +01:00
AT,STA.09.BELG,NO2,11.92867088,µg/m3,2015-07-12 16:00:00 +01:00
AT,STA.09.BELG,NO2,92.36262512,µg/m3,2015-07-11 22:00:00 +01:00
AT,STA.09.BELG,NO2,9.41831207,µg/m3,2015-07-12 14:00:00 +01:00
AT,STA.09.BELG,NO2,22.29442596,µg/m3,2015-07-15 11:00:00 +01:00
AT,STA.09.BELG,NO2,23.18364143,µg/m3,2015-07-14 21:00:00 +01:00
AT,STA.09.BELG,NO2,18.95308303,µg/m3,2015-07-15 00:00:00 +01:00
AT,STA.09.BELG,NO2,14.95515537,µg/m3,2015-07-14 10:00:00 +01:00
AT,STA.09.BELG,NO2,28.95301818,µg/m3,2015-07-14 22:00:00 +01:00
AT,STA.09.BELG,NO2,36.28378295,µg/m3,2015-07-15 19:00:00 +01:00
AT,STA.09.BELG,NO2,53.02300643,µg/m3,2015-07-15 20:00:00 +01:00
AT,STA.09.BELG,NO2,26.86575698,µg/m3,2015-07-15 17:00:00 +01:00
AT,STA.09.BELG,NO2,23.01908874,µg/m3,2015-07-16 12:00:00 +01:00
AT,STA.09.BELG,NO2,45.62818145,µg/m3,2015-07-16 20:00:00 +01:00
AT,STA.09.BELG,NO2,39.32527923,µg/m3,2015-07-17 00:00:00 +01:00
AT,STA.09.BELG,NO2,24.78709602,µg/m3,2015-07-16 04:00:00 +01:00
AT,STA.09.BELG,NO2,14.24388027,µg/m3,2015-07-16 02:00:00 +01:00
AT,STA.09.BELG,NO2,30.62149238,µg/m3,2015-02-25 22:00:00 +01:00
AT,STA.09.BELG,NO2,19.33200454,µg/m3,2015-02-25 05:00:00 +01:00
AT,STA.09.BELG,NO2,34.70901107,µg/m3,2015-07-03 16:00:00 +01:00
AT,STA.09.BELG,NO2,34.74725723,µg/m3,2015-02-23 14:00:00 +01:00
AT,STA.09.BELG,NO2,38.51351165,µg/m3,2015-02-23 15:00:00 +01:00
AT,STA.09.BELG,NO2,54.0307846,µg/m3,2015-07-02 20:00:00 +01:00
AT,STA.09.BELG,NO2,18.68067932,µg/m3,2015-02-23 00:00:00 +01:00
AT,STA.09.BELG,NO2,61.96774291,µg/m3,2015-02-23 17:00:00 +01:00
AT,STA.09.BELG,NO2,37.84038543,µg/m3,2015-07-01 04:00:00 +01:00
AT,STA.09.BELG,NO2,34.12194061,µg/m3,2015-02-22 09:00:00 +01:00
AT,STA.09.BELG,NO2,55.40954589,µg/m3,2015-02-22 05:00:00 +01:00
AT,STA.09.BELG,NO2,29.53817939,µg/m3,2015-02-22 13:00:00 +01:00
AT,STA.09.BELG,NO2,58.2359085,µg/m3,2015-07-01 19:00:00 +01:00
AT,STA.09.BELG,NO2,58.91285705,µg/m3,2015-07-07 05:00:00 +01:00
AT,STA.09.BELG,NO2,18.64711761,µg/m3,2015-02-26 03:00:00 +01:00
AT,STA.09.BELG,NO2,68.67892456,µg/m3,2015-02-26 21:00:00 +01:00
AT,STA.09.BELG,NO2,38.69900131,µg/m3,2015-02-27 15:00:00 +01:00
AT,STA.09.BELG,NO2,46.65604019,µg/m3,2015-02-27 02:00:00 +01:00
AT,STA.09.BELG,NO2,51.84407806,µg/m3,2015-02-27 08:00:00 +01:00
AT,STA.09.BELG,NO2,16.95273208,µg/m3,2015-07-08 19:00:00 +01:00
AT,STA.09.BELG,NO2,32.81871414,µg/m3,2015-02-28 16:00:00 +01:00
AT,STA.09.BELG,NO2,23.21901893,µg/m3,2015-02-28 14:00:00 +01:00
AT,STA.09.BELG,NO2,22.42637634,µg/m3,2015-02-28 10:00:00 +01:00
AT,STA.09.BELG,NO2,30.35281372,µg/m3,2015-02-28 02:00:00 +01:00
AT,STA.09.BELG,NO2,20.28078651,µg/m3,2015-06-27 09:00:00 +01:00
AT,STA.09.BELG,NO2,10.3650875,µg/m3,2015-06-28 00:00:00 +01:00
AT,STA.09.BELG,NO2,14.76784706,µg/m3,2015-06-27 18:00:00 +01:00
AT,STA.09.BELG,NO2,51.7408142,µg/m3,2015-02-20 05:00:00 +01:00
AT,STA.09.BELG,NO2,11.30564689,µg/m3,2015-06-29 01:00:00 +01:00
AT,STA.09.BELG,NO2,70.29959106,µg/m3,2015-02-20 07:00:00 +01:00
AT,STA.09.BELG,NO2,19.27281951,µg/m3,2015-06-26 08:00:00 +01:00
AT,STA.09.BELG,NO2,30.77160644,µg/m3,2015-06-26 22:00:00 +01:00
AT,STA.09.BELG,NO2,21.07763671,µg/m3,2015-06-27 07:00:00 +01:00
AT,STA.09.BELG,NO2,21.25318527,µg/m3,2015-06-29 14:00:00 +01:00
AT,STA.09.BELG,NO2,15.90068721,µg/m3,2015-06-29 13:00:00 +01:00
AT,STA.09.BELG,NO2,20.098163600000003,µg/m3,2015-02-21 00:00:00 +01:00
AT,STA.09.BELG,NO2,16.27520751,µg/m3,2015-06-29 00:00:00 +01:00
AT,STA.09.BELG,NO2,21.39565086,µg/m3,2015-06-28 23:00:00 +01:00
AT,STA.09.BELG,NO2,21.97727394,µg/m3,2015-06-29 04:00:00 +01:00
AT,STA.09.BELG,NO2,52.21315383,µg/m3,2015-06-30 20:00:00 +01:00
AT,STA.09.BELG,NO2,47.525177,µg/m3,2015-06-30 12:00:00 +01:00
AT,STA.09.BELG,NO2,21.73862075,µg/m3,2015-06-30 13:00:00 +01:00
AT,STA.09.BELG,NO2,20.02348709,µg/m3,2015-06-29 17:00:00 +01:00
AT,STA.09.BELG,NO2,34.18695449,µg/m3,2015-06-26 07:00:00 +01:00
AT,STA.09.BELG,NO2,12.3828392,µg/m3,2015-06-26 03:00:00 +01:00
AT,STA.09.BELG,NO2,23.72768783,µg/m3,2015-02-18 21:00:00 +01:00
AT,STA.09.BELG,NO2,16.62687873,µg/m3,2015-02-19 00:00:00 +01:00
AT,STA.09.BELG,NO2,19.97864532,µg/m3,2015-06-26 04:00:00 +01:00
AT,STA.09.BELG,NO2,31.87786483,µg/m3,2015-06-26 05:00:00 +01:00
AT,STA.09.BELG,NO2,23.64259147,µg/m3,2015-06-25 20:00:00 +01:00
AT,STA.09.BELG,NO2,23.55271339,µg/m3,2015-02-17 00:00:00 +01:00
AT,STA.09.BELG,NO2,13.9142971,µg/m3,2015-06-25 02:00:00 +01:00
AT,STA.09.BELG,NO2,19.52724838,µg/m3,2015-06-24 23:00:00 +01:00
AT,STA.09.BELG,NO2,39.49069213,µg/m3,2015-02-18 11:00:00 +01:00
AT,STA.09.BELG,NO2,46.67898559,µg/m3,2015-02-17 16:00:00 +01:00
AT,STA.09.BELG,NO2,18.59366989,µg/m3,2015-06-24 10:00:00 +01:00
AT,STA.09.BELG,NO2,54.90661239,µg/m3,2015-02-16 15:00:00 +01:00
AT,STA.09.BELG,NO2,17.74470901,µg/m3,2015-06-23 20:00:00 +01:00
AT,STA.09.BELG,NO2,65.64507293,µg/m3,2015-02-16 18:00:00 +01:00
AT,STA.09.BELG,NO2,14.5865612,µg/m3,2015-06-23 23:00:00 +01:00
AT,STA.09.BELG,NO2,35.47870635,µg/m3,2015-06-22 16:00:00 +01:00
AT,STA.09.BELG,NO2,43.30666351,µg/m3,2015-02-16 13:00:00 +01:00
AT,STA.09.BELG,NO2,34.67841339,µg/m3,2015-02-14 10:00:00 +01:00
AT,STA.09.BELG,NO2,46.47628402,µg/m3,2015-02-14 19:00:00 +01:00
AT,STA.09.BELG,NO2,19.05529403,µg/m3,2015-02-15 00:00:00 +01:00
AT,STA.09.BELG,NO2,13.65374755,µg/m3,2015-06-20 19:00:00 +01:00
AT,STA.09.BELG,NO2,29.55060958,µg/m3,2015-02-14 23:00:00 +01:00
AT,STA.09.BELG,NO2,15.78250789,µg/m3,2015-02-14 01:00:00 +01:00
AT,STA.09.BELG,NO2,21.32011604,µg/m3,2015-06-19 16:00:00 +01:00
AT,STA.09.BELG,NO2,12.12362861,µg/m3,2015-06-21 13:00:00 +01:00
AT,STA.09.BELG,NO2,30.17497253,µg/m3,2015-02-13 22:00:00 +01:00
AT,STA.09.BELG,NO2,15.74722576,µg/m3,2015-06-22 01:00:00 +01:00
AT,STA.09.BELG,NO2,36.01319122,µg/m3,2015-06-22 17:00:00 +01:00
AT,STA.09.BELG,NO2,35.31711578,µg/m3,2015-02-03 09:00:00 +01:00
AT,STA.09.BELG,NO2,20.35479164,µg/m3,2015-06-10 20:00:00 +01:00
AT,STA.09.BELG,NO2,23.44466972,µg/m3,2015-06-10 05:00:00 +01:00
AT,STA.09.BELG,NO2,24.56048965,µg/m3,2015-02-02 19:00:00 +01:00
AT,STA.09.BELG,NO2,36.52664184,µg/m3,2015-02-05 06:00:00 +01:00
AT,STA.09.BELG,NO2,56.85906219,µg/m3,2015-06-11 18:00:00 +01:00
AT,STA.09.BELG,NO2,20.31798172,µg/m3,2015-06-14 03:00:00 +01:00
AT,STA.09.BELG,NO2,37.86237335,µg/m3,2015-06-14 21:00:00 +01:00
AT,STA.09.BELG,NO2,41.30928039,µg/m3,2015-06-15 08:00:00 +01:00
AT,STA.09.BELG,NO2,51.20059585,µg/m3,2015-02-05 15:00:00 +01:00
AT,STA.09.BELG,NO2,26.72902679,µg/m3,2015-06-13 12:00:00 +01:00
AT,STA.09.BELG,NO2,26.15151596,µg/m3,2015-06-12 15:00:00 +01:00
AT,STA.09.BELG,NO2,30.60619354,µg/m3,2015-02-10 08:00:00 +01:00
AT,STA.09.BELG,NO2,25.09784317,µg/m3,2015-06-15 18:00:00 +01:00
AT,STA.09.BELG,NO2,7.88580417,µg/m3,2015-02-09 01:00:00 +01:00
AT,STA.09.BELG,NO2,42.54653167,µg/m3,2015-02-12 19:00:00 +01:00
AT,STA.09.BELG,NO2,32.10256195,µg/m3,2015-02-12 20:00:00 +01:00
AT,STA.09.BELG,NO2,56.23852157,µg/m3,2015-02-13 06:00:00 +01:00
AT,STA.09.BELG,NO2,8.72376918,µg/m3,2015-06-21 02:00:00 +01:00
AT,STA.09.BELG,NO2,7.91075897,µg/m3,2015-06-19 01:00:00 +01:00
AT,STA.09.BELG,NO2,39.79187774,µg/m3,2015-03-15 18:00:00 +01:00
AT,STA.09.BELG,NO2,30.63392066,µg/m3,2015-07-23 18:00:00 +01:00
AT,STA.09.BELG,NO2,26.13908576,µg/m3,2015-07-23 16:00:00 +01:00
AT,STA.09.BELG,NO2,24.12544441,µg/m3,2015-03-15 01:00:00 +01:00
AT,STA.09.BELG,NO2,17.75723266,µg/m3,2015-03-14 05:00:00 +01:00
AT,STA.09.BELG,NO2,17.52010917,µg/m3,2015-07-22 04:00:00 +01:00
AT,STA.09.BELG,NO2,21.70735359,µg/m3,2015-07-23 10:00:00 +01:00
AT,STA.09.BELG,NO2,33.61422348,µg/m3,2015-07-22 05:00:00 +01:00
AT,STA.09.BELG,NO2,20.9080162,µg/m3,2015-03-14 09:00:00 +01:00
AT,STA.09.BELG,NO2,24.28416442,µg/m3,2015-07-23 05:00:00 +01:00
AT,STA.09.BELG,NO2,35.24158477,µg/m3,2015-07-22 17:00:00 +01:00
AT,STA.09.BELG,NO2,22.54589462,µg/m3,2015-07-23 07:00:00 +01:00
AT,STA.09.BELG,NO2,42.35912323,µg/m3,2015-03-10 22:00:00 +01:00
AT,STA.09.BELG,NO2,40.72411727,µg/m3,2015-07-20 21:00:00 +01:00
AT,STA.09.BELG,NO2,40.11122894,µg/m3,2015-07-21 14:00:00 +01:00
AT,STA.09.BELG,NO2,16.01704978,µg/m3,2015-07-21 04:00:00 +01:00
AT,STA.09.BELG,NO2,21.51325607,µg/m3,2015-03-12 20:00:00 +01:00
AT,STA.09.BELG,NO2,34.30934143,µg/m3,2015-07-21 17:00:00 +01:00
AT,STA.09.BELG,NO2,17.90964317,µg/m3,2015-07-22 23:00:00 +01:00
AT,STA.09.BELG,NO2,10.42465496,µg/m3,2015-03-13 02:00:00 +01:00
AT,STA.09.BELG,NO2,60.99916839,µg/m3,2015-07-21 21:00:00 +01:00
AT,STA.09.BELG,NO2,10.84688854,µg/m3,2015-03-12 04:00:00 +01:00
AT,STA.09.BELG,NO2,18.68574523,µg/m3,2015-03-12 22:00:00 +01:00
AT,STA.09.BELG,NO2,7.53260421,µg/m3,2015-07-26 12:00:00 +01:00
AT,STA.09.BELG,NO2,12.25509834,µg/m3,2015-07-28 03:00:00 +01:00
AT,STA.09.BELG,NO2,36.25701141,µg/m3,2015-03-19 14:00:00 +01:00
AT,STA.09.BELG,NO2,11.45298957,µg/m3,2015-07-28 01:00:00 +01:00
AT,STA.09.BELG,NO2,20.11785888,µg/m3,2015-07-27 22:00:00 +01:00
AT,STA.09.BELG,NO2,77.67242431,µg/m3,2015-03-19 22:00:00 +01:00
AT,STA.09.BELG,NO2,18.16091918,µg/m3,2015-07-27 16:00:00 +01:00
AT,STA.09.BELG,NO2,8.078658099999998,µg/m3,2015-07-26 04:00:00 +01:00
AT,STA.09.BELG,NO2,7.96927547,µg/m3,2015-07-26 10:00:00 +01:00
AT,STA.09.BELG,NO2,11.2487564,µg/m3,2015-07-25 20:00:00 +01:00
AT,STA.09.BELG,NO2,8.14052104,µg/m3,2015-07-26 08:00:00 +01:00
AT,STA.09.BELG,NO2,11.50538539,µg/m3,2015-07-25 11:00:00 +01:00
AT,STA.09.BELG,NO2,19.53308105,µg/m3,2015-07-25 02:00:00 +01:00
AT,STA.09.BELG,NO2,27.61346054,µg/m3,2015-07-25 00:00:00 +01:00
AT,STA.09.BELG,NO2,27.78556633,µg/m3,2015-07-23 17:00:00 +01:00
AT,STA.09.BELG,NO2,27.63258361,µg/m3,2015-03-16 09:00:00 +01:00
AT,STA.09.BELG,NO2,13.83283233,µg/m3,2015-03-17 02:00:00 +01:00
AT,STA.09.BELG,NO2,36.39182281,µg/m3,2015-07-24 16:00:00 +01:00
AT,STA.09.BELG,NO2,34.92892456,µg/m3,2015-07-24 15:00:00 +01:00
AT,STA.09.BELG,NO2,103.61836242,µg/m3,2015-03-20 22:00:00 +01:00
AT,STA.09.BELG,NO2,25.34644126,µg/m3,2015-07-28 20:00:00 +01:00
AT,STA.09.BELG,NO2,40.71455383,µg/m3,2015-07-28 22:00:00 +01:00
AT,STA.09.BELG,NO2,25.3560028,µg/m3,2015-07-28 11:00:00 +01:00
AT,STA.09.BELG,NO2,13.0088272,µg/m3,2015-07-28 00:00:00 +01:00
AT,STA.09.BELG,NO2,72.32661437,µg/m3,2015-03-21 04:00:00 +01:00
AT,STA.09.BELG,NO2,31.54034805,µg/m3,2015-07-29 00:00:00 +01:00
AT,STA.09.BELG,NO2,38.02204895,µg/m3,2015-07-28 23:00:00 +01:00
AT,STA.09.BELG,NO2,28.26555252,µg/m3,2015-07-29 18:00:00 +01:00
AT,STA.09.BELG,NO2,66.15087127,µg/m3,2015-03-21 02:00:00 +01:00
AT,STA.09.BELG,NO2,14.28642845,µg/m3,2015-07-26 15:00:00 +01:00
AT,STA.09.BELG,NO2,104.2341156,µg/m3,2015-03-20 23:00:00 +01:00
AT,STA.09.BELG,NO2,15.65180301,µg/m3,2015-07-27 23:00:00 +01:00
AT,STA.09.BELG,NO2,17.07951736,µg/m3,2015-07-30 04:00:00 +01:00
AT,STA.09.BELG,NO2,116.43261718,µg/m3,2015-03-22 00:00:00 +01:00
AT,STA.09.BELG,NO2,13.06437969,µg/m3,2015-07-30 10:00:00 +01:00
AT,STA.09.BELG,NO2,8.07406902,µg/m3,2015-07-29 03:00:00 +01:00
AT,STA.09.BELG,NO2,26.21653366,µg/m3,2015-07-27 19:00:00 +01:00
AT,STA.09.BELG,NO2,30.96761512,µg/m3,2015-07-29 20:00:00 +01:00
AT,STA.09.BELG,NO2,64.79315185,µg/m3,2015-03-20 08:00:00 +01:00
AT,STA.09.BELG,NO2,17.19836807,µg/m3,2015-07-30 17:00:00 +01:00
AT,STA.09.BELG,NO2,15.64520454,µg/m3,2015-03-22 12:00:00 +01:00
AT,STA.09.BELG,NO2,13.95760917,µg/m3,2015-07-30 18:00:00 +01:00
AT,STA.09.BELG,NO2,15.30022811,µg/m3,2015-07-31 11:00:00 +01:00
AT,STA.09.BELG,NO2,16.82652282,µg/m3,2015-07-30 19:00:00 +01:00
AT,STA.09.BELG,NO2,24.29850769,µg/m3,2015-03-22 02:00:00 +01:00
AT,STA.09.BELG,NO2,47.81010437,µg/m3,2015-03-23 15:00:00 +01:00
AT,STA.09.BELG,NO2,29.63092803,µg/m3,2015-08-01 03:00:00 +01:00
AT,STA.09.BELG,NO2,21.35740661,µg/m3,2015-08-01 10:00:00 +01:00
AT,STA.09.BELG,NO2,21.97794342,µg/m3,2015-08-01 09:00:00 +01:00
AT,STA.09.BELG,NO2,72.99017333,µg/m3,2015-03-23 19:00:00 +01:00
AT,STA.09.BELG,NO2,45.91120147,µg/m3,2015-07-31 20:00:00 +01:00
AT,STA.09.BELG,NO2,16.24939346,µg/m3,2015-07-30 14:00:00 +01:00
AT,STA.09.BELG,NO2,23.58617782,µg/m3,2015-08-01 01:00:00 +01:00
AT,STA.09.BELG,NO2,52.89297103,µg/m3,2015-07-31 21:00:00 +01:00
AT,STA.09.BELG,NO2,18.76673126,µg/m3,2015-08-02 11:00:00 +01:00
AT,STA.09.BELG,NO2,12.20738697,µg/m3,2015-08-02 02:00:00 +01:00
AT,STA.09.BELG,NO2,27.78843498,µg/m3,2015-03-25 13:00:00 +01:00
AT,STA.09.BELG,NO2,41.5856018,µg/m3,2015-08-03 23:00:00 +01:00
AT,STA.09.BELG,NO2,76.63308715,µg/m3,2015-08-03 20:00:00 +01:00
AT,STA.09.BELG,NO2,33.83222579,µg/m3,2015-08-03 08:00:00 +01:00
AT,STA.09.BELG,NO2,35.49209213,µg/m3,2015-08-03 10:00:00 +01:00
AT,STA.09.BELG,NO2,60.11951446,µg/m3,2015-03-25 06:00:00 +01:00
AT,STA.09.BELG,NO2,15.76568031,µg/m3,2015-08-02 00:00:00 +01:00
AT,STA.09.BELG,NO2,40.59790802,µg/m3,2015-08-03 06:00:00 +01:00
AT,STA.09.BELG,NO2,50.78658294,µg/m3,2015-08-03 07:00:00 +01:00
AT,STA.09.BELG,NO2,41.20888519,µg/m3,2015-03-24 23:00:00 +01:00
