Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,NO2,12.97192001,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.FLO,NO2,11.53751182,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.FLO,NO2,13.6396923,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.FLO,NO2,15.49059677,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.FLO,NO2,16.40371513,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.FLO,NO2,16.29777336,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.FLO,NO2,12.89973068,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.FLO,NO2,15.90441703,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.FLO,NO2,27.71767997,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.FLO,NO2,40.63137054,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.FLO,NO2,32.22207641,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.FLO,NO2,26.74432373,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.FLO,NO2,34.78359222,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.FLO,NO2,48.05296707,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.FLO,NO2,74.0754013,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.FLO,NO2,71.14672851,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.FLO,NO2,16.82489585,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.FLO,NO2,52.54971313,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.FLO,NO2,17.87933349,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.FLO,NO2,15.88710975,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.FLO,NO2,15.70811939,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.FLO,NO2,15.04704093,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.FLO,NO2,14.80093002,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.FLO,NO2,18.13730049,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.FLO,NO2,15.58802795,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.FLO,NO2,10.74410247,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.FLO,NO2,10.68596839,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.FLO,NO2,17.29828262,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.FLO,NO2,26.71755218,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.FLO,NO2,24.50025367,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.FLO,NO2,19.19642257,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.FLO,NO2,21.087963100000003,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.FLO,NO2,30.73718643,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.FLO,NO2,24.94677352,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.FLO,NO2,20.53129577,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.FLO,NO2,22.96850967,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.FLO,NO2,26.62671852,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.FLO,NO2,48.92305755,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.FLO,NO2,36.26943969,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.FLO,NO2,21.77237319,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.FLO,NO2,24.18529891,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.FLO,NO2,11.04844379,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.FLO,NO2,9.0286827,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.FLO,NO2,6.98626232,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.FLO,NO2,6.48027133,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.FLO,NO2,6.68239974,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.FLO,NO2,6.12439394,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.FLO,NO2,7.81084203,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.FLO,NO2,8.48607158,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.FLO,NO2,11.6219387,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.FLO,NO2,14.55089759,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.FLO,NO2,26.72711563,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.FLO,NO2,22.62047195,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.FLO,NO2,18.97478866,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.FLO,NO2,19.18112564,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.FLO,NO2,12.58181381,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.FLO,NO2,9.86856079,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.FLO,NO2,10.94365024,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.FLO,NO2,14.70225524,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.FLO,NO2,16.57878494,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.FLO,NO2,21.43552207,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.FLO,NO2,21.88615417,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.FLO,NO2,27.822570799999998,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.FLO,NO2,14.57030677,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.FLO,NO2,11.01985549,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.FLO,NO2,9.93616104,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.FLO,NO2,9.30491447,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.FLO,NO2,9.13060951,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.FLO,NO2,8.87139797,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.FLO,NO2,7.05424499,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.FLO,NO2,8.40126132,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.FLO,NO2,9.49423027,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.FLO,NO2,12.61633014,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.FLO,NO2,21.3553009,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.FLO,NO2,26.22896194,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.FLO,NO2,76.78703308,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.FLO,NO2,80.40412139,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.FLO,NO2,71.1945343,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.FLO,NO2,43.50076293,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.FLO,NO2,40.33879089,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.FLO,NO2,28.67191314,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.FLO,NO2,26.88296508,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.FLO,NO2,60.00764465,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.FLO,NO2,73.02172851,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.FLO,NO2,74.21500396,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.FLO,NO2,26.33031463,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.FLO,NO2,26.10562133,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.FLO,NO2,16.37742233,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.FLO,NO2,16.74467468,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.FLO,NO2,14.81441116,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.FLO,NO2,12.21627902,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.FLO,NO2,9.62225914,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.FLO,NO2,10.12777137,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.FLO,NO2,11.49897956,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.FLO,NO2,12.05057907,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.FLO,NO2,12.98501968,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.FLO,NO2,15.41008949,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.FLO,NO2,17.93746566,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.FLO,NO2,9.60026645,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.FLO,NO2,8.19655036,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.FLO,NO2,8.23164176,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.FLO,NO2,8.74174499,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.FLO,NO2,6.83834743,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.FLO,NO2,7.90205812,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.FLO,NO2,11.61027526,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.FLO,NO2,18.09647369,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.FLO,NO2,33.51382827,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.FLO,NO2,41.97283935,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.FLO,NO2,16.45553779,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.FLO,NO2,20.39867973,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.FLO,NO2,12.08959007,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.FLO,NO2,11.18478965,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.FLO,NO2,11.99674797,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.FLO,NO2,11.22494888,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.FLO,NO2,10.683100699999999,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.FLO,NO2,9.45196914,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.FLO,NO2,11.19272613,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.FLO,NO2,12.60887241,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.FLO,NO2,16.80022811,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.FLO,NO2,18.15030479,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.FLO,NO2,21.39278411,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.FLO,NO2,19.44138717,µg/m3,2020-04-07 21:00:00 +01:00
AT,STA.09.FLO,NO2,18.53878593,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.FLO,NO2,17.0058937,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.FLO,NO2,13.95091629,µg/m3,2020-04-08 00:00:00 +01:00
AT,STA.09.FLO,NO2,23.50834846,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.FLO,NO2,18.87238502,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.FLO,NO2,18.06788635,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.FLO,NO2,32.03276062,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.FLO,NO2,60.37958526,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.FLO,NO2,95.90132141,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.FLO,NO2,22.1911621,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.FLO,NO2,58.20339965,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.FLO,NO2,27.55131149,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.FLO,NO2,16.9424057,µg/m3,2020-04-08 09:00:00 +01:00
AT,STA.09.FLO,NO2,11.08573341,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.FLO,NO2,9.52482795,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.FLO,NO2,9.20929908,µg/m3,2020-04-08 13:00:00 +01:00
AT,STA.09.FLO,NO2,9.80583763,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.FLO,NO2,12.05937576,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.FLO,NO2,12.99773597,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.FLO,NO2,11.93718051,µg/m3,2020-04-08 17:00:00 +01:00
AT,STA.09.FLO,NO2,16.26832389,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.FLO,NO2,21.69779205,µg/m3,2020-04-08 20:00:00 +01:00
AT,STA.09.FLO,NO2,15.14504623,µg/m3,2020-04-08 21:00:00 +01:00
AT,STA.09.FLO,NO2,13.58920764,µg/m3,2020-04-08 22:00:00 +01:00
AT,STA.09.FLO,NO2,18.87314987,µg/m3,2020-04-08 23:00:00 +01:00
AT,STA.09.FLO,NO2,25.09784317,µg/m3,2020-04-09 00:00:00 +01:00
AT,STA.09.FLO,NO2,25.71933746,µg/m3,2020-04-09 01:00:00 +01:00
AT,STA.09.FLO,NO2,22.51625251,µg/m3,2020-04-09 02:00:00 +01:00
AT,STA.09.FLO,NO2,20.84778022,µg/m3,2020-04-09 03:00:00 +01:00
AT,STA.09.FLO,NO2,33.05009841,µg/m3,2020-04-09 04:00:00 +01:00
AT,STA.09.FLO,NO2,56.66592025,µg/m3,2020-04-09 05:00:00 +01:00
AT,STA.09.FLO,NO2,54.45339965,µg/m3,2020-04-09 06:00:00 +01:00
AT,STA.09.FLO,NO2,20.56189346,µg/m3,2020-04-08 19:00:00 +01:00
AT,STA.09.FLO,NO2,44.25228881,µg/m3,2020-04-09 07:00:00 +01:00
AT,STA.09.FLO,NO2,32.78142166,µg/m3,2020-04-09 08:00:00 +01:00
AT,STA.09.FLO,NO2,17.46637344,µg/m3,2020-04-09 10:00:00 +01:00
AT,STA.09.FLO,NO2,13.2051239,µg/m3,2020-04-09 11:00:00 +01:00
AT,STA.09.FLO,NO2,12.04025268,µg/m3,2020-04-09 12:00:00 +01:00
AT,STA.09.FLO,NO2,11.11671257,µg/m3,2020-04-09 13:00:00 +01:00
AT,STA.09.FLO,NO2,11.85198783,µg/m3,2020-04-09 14:00:00 +01:00
AT,STA.09.FLO,NO2,9.21407985,µg/m3,2020-04-09 15:00:00 +01:00
AT,STA.09.FLO,NO2,13.09841823,µg/m3,2020-04-09 16:00:00 +01:00
AT,STA.09.FLO,NO2,22.90817642,µg/m3,2020-04-09 17:00:00 +01:00
AT,STA.09.FLO,NO2,37.78110504,µg/m3,2020-04-09 18:00:00 +01:00
AT,STA.09.FLO,NO2,19.17194366,µg/m3,2020-04-09 20:00:00 +01:00
AT,STA.09.FLO,NO2,13.79047584,µg/m3,2020-04-09 21:00:00 +01:00
AT,STA.09.FLO,NO2,12.53582286,µg/m3,2020-04-09 22:00:00 +01:00
AT,STA.09.FLO,NO2,10.00720214,µg/m3,2020-04-09 23:00:00 +01:00
AT,STA.09.FLO,NO2,8.97313117,µg/m3,2020-04-10 00:00:00 +01:00
AT,STA.09.FLO,NO2,9.04331207,µg/m3,2020-04-10 01:00:00 +01:00
AT,STA.09.FLO,NO2,9.63851261,µg/m3,2020-04-10 02:00:00 +01:00
AT,STA.09.FLO,NO2,10.04057216,µg/m3,2020-04-10 03:00:00 +01:00
AT,STA.09.FLO,NO2,17.24961471,µg/m3,2020-04-10 04:00:00 +01:00
AT,STA.09.FLO,NO2,32.09204101,µg/m3,2020-04-10 05:00:00 +01:00
AT,STA.09.FLO,NO2,27.75975036,µg/m3,2020-04-10 06:00:00 +01:00
AT,STA.09.FLO,NO2,34.251014700000006,µg/m3,2020-04-09 19:00:00 +01:00
AT,STA.09.FLO,NO2,22.64217758,µg/m3,2020-04-10 07:00:00 +01:00
AT,STA.09.FLO,NO2,7.75194358,µg/m3,2020-04-10 09:00:00 +01:00
AT,STA.09.FLO,NO2,6.92707729,µg/m3,2020-04-10 10:00:00 +01:00
AT,STA.09.FLO,NO2,7.49407148,µg/m3,2020-04-10 11:00:00 +01:00
AT,STA.09.FLO,NO2,9.25366401,µg/m3,2020-04-10 12:00:00 +01:00
AT,STA.09.FLO,NO2,8.41588974,µg/m3,2020-04-10 13:00:00 +01:00
AT,STA.09.FLO,NO2,8.69556236,µg/m3,2020-04-10 14:00:00 +01:00
AT,STA.09.FLO,NO2,10.23151397,µg/m3,2020-04-10 15:00:00 +01:00
AT,STA.09.FLO,NO2,7.73674058,µg/m3,2020-04-10 16:00:00 +01:00
AT,STA.09.FLO,NO2,7.58566951,µg/m3,2020-04-10 17:00:00 +01:00
AT,STA.09.FLO,NO2,12.18424797,µg/m3,2020-04-10 18:00:00 +01:00
AT,STA.09.FLO,NO2,20.24607849,µg/m3,2020-04-10 20:00:00 +01:00
AT,STA.09.FLO,NO2,42.1181755,µg/m3,2020-04-10 21:00:00 +01:00
AT,STA.09.FLO,NO2,50.12588882,µg/m3,2020-04-10 22:00:00 +01:00
AT,STA.09.FLO,NO2,30.89972877,µg/m3,2020-04-10 23:00:00 +01:00
AT,STA.09.FLO,NO2,17.00465011,µg/m3,2020-04-11 00:00:00 +01:00
AT,STA.09.FLO,NO2,11.53005409,µg/m3,2020-04-11 01:00:00 +01:00
AT,STA.09.FLO,NO2,10.99356079,µg/m3,2020-04-11 02:00:00 +01:00
AT,STA.09.FLO,NO2,11.7725315,µg/m3,2020-04-11 03:00:00 +01:00
AT,STA.09.FLO,NO2,21.44728279,µg/m3,2020-04-11 04:00:00 +01:00
AT,STA.09.FLO,NO2,27.69090843,µg/m3,2020-04-11 05:00:00 +01:00
AT,STA.09.FLO,NO2,24.53084945,µg/m3,2020-04-11 06:00:00 +01:00
AT,STA.09.FLO,NO2,16.36862564,µg/m3,2020-04-10 19:00:00 +01:00
AT,STA.09.FLO,NO2,13.266508100000001,µg/m3,2020-04-11 08:00:00 +01:00
AT,STA.09.FLO,NO2,9.79149627,µg/m3,2020-04-11 09:00:00 +01:00
AT,STA.09.FLO,NO2,6.95384931,µg/m3,2020-04-11 10:00:00 +01:00
AT,STA.09.FLO,NO2,6.59080123,µg/m3,2020-04-11 11:00:00 +01:00
AT,STA.09.FLO,NO2,5.66649627,µg/m3,2020-04-11 12:00:00 +01:00
AT,STA.09.FLO,NO2,6.7216978,µg/m3,2020-04-11 13:00:00 +01:00
AT,STA.09.FLO,NO2,7.01810264,µg/m3,2020-04-11 14:00:00 +01:00
AT,STA.09.FLO,NO2,6.78939247,µg/m3,2020-04-11 15:00:00 +01:00
AT,STA.09.FLO,NO2,7.11534214,µg/m3,2020-04-11 16:00:00 +01:00
AT,STA.09.FLO,NO2,8.53493022,µg/m3,2020-04-11 17:00:00 +01:00
AT,STA.09.FLO,NO2,10.88465595,µg/m3,2020-04-11 18:00:00 +01:00
AT,STA.09.FLO,NO2,73.86218261,µg/m3,2020-04-11 20:00:00 +01:00
AT,STA.09.FLO,NO2,79.50821685,µg/m3,2020-04-11 21:00:00 +01:00
AT,STA.09.FLO,NO2,60.29448699,µg/m3,2020-04-11 22:00:00 +01:00
AT,STA.09.FLO,NO2,47.97934341,µg/m3,2020-04-11 23:00:00 +01:00
AT,STA.09.FLO,NO2,46.03454589,µg/m3,2020-04-12 00:00:00 +01:00
AT,STA.09.FLO,NO2,30.35090255,µg/m3,2020-04-12 01:00:00 +01:00
AT,STA.09.FLO,NO2,23.79174995,µg/m3,2020-04-12 02:00:00 +01:00
AT,STA.09.FLO,NO2,18.75592803,µg/m3,2020-04-12 03:00:00 +01:00
AT,STA.09.FLO,NO2,22.53250694,µg/m3,2020-04-12 04:00:00 +01:00
AT,STA.09.FLO,NO2,18.66824722,µg/m3,2020-04-12 05:00:00 +01:00
AT,STA.09.FLO,NO2,18.58927154,µg/m3,2020-04-11 19:00:00 +01:00
AT,STA.09.FLO,NO2,14.12283134,µg/m3,2020-04-12 07:00:00 +01:00
AT,STA.09.FLO,NO2,18.32767105,µg/m3,2020-04-12 08:00:00 +01:00
AT,STA.09.FLO,NO2,18.54270553,µg/m3,2020-04-12 09:00:00 +01:00
AT,STA.09.FLO,NO2,14.82923126,µg/m3,2020-04-12 10:00:00 +01:00
AT,STA.09.FLO,NO2,11.54439544,µg/m3,2020-04-12 11:00:00 +01:00
AT,STA.09.FLO,NO2,9.69960975,µg/m3,2020-04-12 12:00:00 +01:00
AT,STA.09.FLO,NO2,8.54822063,µg/m3,2020-04-12 13:00:00 +01:00
AT,STA.09.FLO,NO2,8.09433937,µg/m3,2020-04-12 14:00:00 +01:00
AT,STA.09.FLO,NO2,8.12092018,µg/m3,2020-04-12 15:00:00 +01:00
AT,STA.09.FLO,NO2,10.39138126,µg/m3,2020-04-12 16:00:00 +01:00
AT,STA.09.FLO,NO2,10.67822456,µg/m3,2020-04-12 17:00:00 +01:00
AT,STA.09.FLO,NO2,17.529096600000003,µg/m3,2020-04-12 18:00:00 +01:00
AT,STA.09.FLO,NO2,55.85511016,µg/m3,2020-04-12 20:00:00 +01:00
AT,STA.09.FLO,NO2,54.24687194,µg/m3,2020-04-12 21:00:00 +01:00
AT,STA.09.FLO,NO2,46.81380462,µg/m3,2020-04-12 22:00:00 +01:00
AT,STA.09.FLO,NO2,35.31425094,µg/m3,2020-04-12 23:00:00 +01:00
AT,STA.09.FLO,NO2,24.05373382,µg/m3,2020-04-13 00:00:00 +01:00
AT,STA.09.FLO,NO2,15.38360404,µg/m3,2020-04-13 01:00:00 +01:00
AT,STA.09.FLO,NO2,12.17382621,µg/m3,2020-04-13 02:00:00 +01:00
AT,STA.09.FLO,NO2,13.75576782,µg/m3,2020-04-13 03:00:00 +01:00
AT,STA.09.FLO,NO2,18.24429321,µg/m3,2020-04-13 04:00:00 +01:00
AT,STA.09.FLO,NO2,23.9896717,µg/m3,2020-04-13 06:00:00 +01:00
AT,STA.09.FLO,NO2,24.38551712,µg/m3,2020-04-12 19:00:00 +01:00
AT,STA.09.FLO,NO2,18.77246856,µg/m3,2020-04-13 07:00:00 +01:00
AT,STA.09.FLO,NO2,17.033432,µg/m3,2020-04-13 08:00:00 +01:00
AT,STA.09.FLO,NO2,11.820625300000001,µg/m3,2020-04-13 09:00:00 +01:00
AT,STA.09.FLO,NO2,9.11521434,µg/m3,2020-04-13 10:00:00 +01:00
AT,STA.09.FLO,NO2,9.30835533,µg/m3,2020-04-13 11:00:00 +01:00
AT,STA.09.FLO,NO2,9.30806922,µg/m3,2020-04-13 12:00:00 +01:00
AT,STA.09.FLO,NO2,8.27380752,µg/m3,2020-04-13 13:00:00 +01:00
AT,STA.09.FLO,NO2,7.60460186,µg/m3,2020-04-13 14:00:00 +01:00
AT,STA.09.FLO,NO2,7.71178627,µg/m3,2020-04-13 15:00:00 +01:00
AT,STA.09.FLO,NO2,10.19355487,µg/m3,2020-04-13 16:00:00 +01:00
AT,STA.09.FLO,NO2,12.67580223,µg/m3,2020-04-13 17:00:00 +01:00
AT,STA.09.FLO,NO2,11.89099884,µg/m3,2020-04-13 18:00:00 +01:00
AT,STA.09.FLO,NO2,6.14189147,µg/m3,2020-04-13 20:00:00 +01:00
AT,STA.09.FLO,NO2,5.71430349,µg/m3,2020-04-13 21:00:00 +01:00
AT,STA.09.FLO,NO2,5.56982994,µg/m3,2020-04-13 22:00:00 +01:00
AT,STA.09.FLO,NO2,5.11852931,µg/m3,2020-04-13 23:00:00 +01:00
AT,STA.09.FLO,NO2,4.6162672,µg/m3,2020-04-14 00:00:00 +01:00
AT,STA.09.FLO,NO2,4.96659851,µg/m3,2020-04-14 01:00:00 +01:00
AT,STA.09.FLO,NO2,5.04576778,µg/m3,2020-04-14 02:00:00 +01:00
AT,STA.09.FLO,NO2,6.19342708,µg/m3,2020-04-14 03:00:00 +01:00
AT,STA.09.FLO,NO2,22.92070198,µg/m3,2020-04-14 05:00:00 +01:00
AT,STA.09.FLO,NO2,20.63083267,µg/m3,2020-04-14 06:00:00 +01:00
AT,STA.09.FLO,NO2,8.1556282,µg/m3,2020-04-13 19:00:00 +01:00
AT,STA.09.FLO,NO2,12.97144222,µg/m3,2020-04-14 07:00:00 +01:00
AT,STA.09.FLO,NO2,9.83184528,µg/m3,2020-04-14 08:00:00 +01:00
AT,STA.09.FLO,NO2,8.77922534,µg/m3,2020-04-14 09:00:00 +01:00
AT,STA.09.FLO,NO2,10.29318523,µg/m3,2020-04-14 10:00:00 +01:00
AT,STA.09.FLO,NO2,9.51363945,µg/m3,2020-04-14 11:00:00 +01:00
AT,STA.09.FLO,NO2,8.97523498,µg/m3,2020-04-14 12:00:00 +01:00
AT,STA.09.FLO,NO2,10.90722084,µg/m3,2020-04-14 13:00:00 +01:00
AT,STA.09.FLO,NO2,14.6606636,µg/m3,2020-04-14 14:00:00 +01:00
AT,STA.09.FLO,NO2,11.23709201,µg/m3,2020-04-14 15:00:00 +01:00
AT,STA.09.FLO,NO2,10.75452423,µg/m3,2020-04-14 16:00:00 +01:00
AT,STA.09.FLO,NO2,12.42882919,µg/m3,2020-04-14 17:00:00 +01:00
AT,STA.09.FLO,NO2,13.37675189,µg/m3,2020-04-14 18:00:00 +01:00
AT,STA.09.FLO,NO2,12.72494792,µg/m3,2020-04-14 20:00:00 +01:00
AT,STA.09.FLO,NO2,10.06734371,µg/m3,2020-04-14 21:00:00 +01:00
AT,STA.09.FLO,NO2,7.88695144,µg/m3,2020-04-14 22:00:00 +01:00
AT,STA.09.FLO,NO2,8.10208415,µg/m3,2020-04-14 23:00:00 +01:00
AT,STA.09.FLO,NO2,8.67510128,µg/m3,2020-04-15 00:00:00 +01:00
AT,STA.09.FLO,NO2,8.08047485,µg/m3,2020-04-15 01:00:00 +01:00
AT,STA.09.FLO,NO2,8.52192687,µg/m3,2020-04-15 02:00:00 +01:00
AT,STA.09.FLO,NO2,25.168502800000002,µg/m3,2020-04-15 04:00:00 +01:00
AT,STA.09.FLO,NO2,50.57431793,µg/m3,2020-04-15 05:00:00 +01:00
AT,STA.09.FLO,NO2,35.78562927,µg/m3,2020-04-15 06:00:00 +01:00
AT,STA.09.FLO,NO2,17.52297782,µg/m3,2020-04-14 19:00:00 +01:00
AT,STA.09.FLO,NO2,24.41037559,µg/m3,2020-04-15 07:00:00 +01:00
AT,STA.09.FLO,NO2,14.23460483,µg/m3,2020-04-15 08:00:00 +01:00
AT,STA.09.FLO,NO2,11.098449699999998,µg/m3,2020-04-15 09:00:00 +01:00
AT,STA.09.FLO,NO2,11.12656021,µg/m3,2020-04-15 10:00:00 +01:00
AT,STA.09.FLO,NO2,9.48074913,µg/m3,2020-04-15 11:00:00 +01:00
AT,STA.09.FLO,NO2,10.32980537,µg/m3,2020-04-15 12:00:00 +01:00
AT,STA.09.FLO,NO2,11.04509735,µg/m3,2020-04-15 13:00:00 +01:00
AT,STA.09.FLO,NO2,12.05985355,µg/m3,2020-04-15 14:00:00 +01:00
AT,STA.09.FLO,NO2,13.54962253,µg/m3,2020-04-15 15:00:00 +01:00
AT,STA.09.FLO,NO2,16.1089363,µg/m3,2020-04-15 16:00:00 +01:00
