Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90A23,NO2,10.501,µg/m3,2014-06-01 02:00:00 +01:00
AT,STA-AT90A23,NO2,14.363,µg/m3,2014-05-31 23:00:00 +01:00
AT,STA-AT90A23,NO2,31.237,µg/m3,2014-09-13 18:00:00 +01:00
AT,STA-AT90A23,NO2,23.126,µg/m3,2014-09-13 22:00:00 +01:00
AT,STA-AT90A23,NO2,50.823,µg/m3,2014-06-01 22:00:00 +01:00
AT,STA-AT90A23,NO2,22.219,µg/m3,2014-09-13 23:00:00 +01:00
AT,STA-AT90A23,NO2,57.596,µg/m3,2014-06-02 12:00:00 +01:00
AT,STA-AT90A23,NO2,30.572,µg/m3,2014-09-13 07:00:00 +01:00
AT,STA-AT90A23,NO2,25.198,µg/m3,2014-09-13 14:00:00 +01:00
AT,STA-AT90A23,NO2,51.907,µg/m3,2014-09-12 23:00:00 +01:00
AT,STA-AT90A23,NO2,54.019,µg/m3,2014-10-31 20:00:00 +01:00
AT,STA-AT90A23,NO2,39.299,µg/m3,2014-10-31 22:00:00 +01:00
AT,STA-AT90A23,NO2,27.002,µg/m3,2014-10-31 04:00:00 +01:00
AT,STA-AT90A23,NO2,59.90600000000001,µg/m3,2014-10-31 14:00:00 +01:00
AT,STA-AT90A23,NO2,77.749,µg/m3,2014-10-31 18:00:00 +01:00
AT,STA-AT90A23,NO2,85.134,µg/m3,2014-10-31 16:00:00 +01:00
AT,STA-AT90A23,NO2,50.078,µg/m3,2014-10-31 00:00:00 +01:00
AT,STA-AT90A23,NO2,18.728,µg/m3,2014-10-31 06:00:00 +01:00
AT,STA-AT90A23,NO2,46.853,µg/m3,2014-05-05 05:00:00 +01:00
AT,STA-AT90A23,NO2,30.366,µg/m3,2014-10-30 03:00:00 +01:00
AT,STA-AT90A23,NO2,50.416,µg/m3,2014-10-29 18:00:00 +01:00
AT,STA-AT90A23,NO2,41.933,µg/m3,2014-10-29 20:00:00 +01:00
AT,STA-AT90A23,NO2,34.033,µg/m3,2014-10-29 23:00:00 +01:00
AT,STA-AT90A23,NO2,72.206,µg/m3,2014-05-05 07:00:00 +01:00
AT,STA-AT90A23,NO2,62.488,µg/m3,2014-10-30 15:00:00 +01:00
AT,STA-AT90A23,NO2,58.56100000000001,µg/m3,2014-10-31 08:00:00 +01:00
AT,STA-AT90A23,NO2,23.041,µg/m3,2014-05-04 22:00:00 +01:00
AT,STA-AT90A23,NO2,17.58,µg/m3,2014-05-06 01:00:00 +01:00
AT,STA-AT90A23,NO2,26.224,µg/m3,2014-10-28 00:00:00 +01:00
AT,STA-AT90A23,NO2,23.435,µg/m3,2014-10-28 14:00:00 +01:00
AT,STA-AT90A23,NO2,37.903,µg/m3,2014-10-28 08:00:00 +01:00
AT,STA-AT90A23,NO2,43.129,µg/m3,2014-10-28 19:00:00 +01:00
AT,STA-AT90A23,NO2,42.715,µg/m3,2014-10-29 06:00:00 +01:00
AT,STA-AT90A23,NO2,55.49100000000001,µg/m3,2014-05-05 16:00:00 +01:00
AT,STA-AT90A23,NO2,34.801,µg/m3,2014-05-05 12:00:00 +01:00
AT,STA-AT90A23,NO2,63.015,µg/m3,2014-05-05 09:00:00 +01:00
AT,STA-AT90A23,NO2,15.227,µg/m3,2014-10-27 02:00:00 +01:00
AT,STA-AT90A23,NO2,16.939,µg/m3,2014-10-27 06:00:00 +01:00
AT,STA-AT90A23,NO2,37.491,µg/m3,2014-10-27 20:00:00 +01:00
AT,STA-AT90A23,NO2,21.363000000000003,µg/m3,2014-10-27 15:00:00 +01:00
AT,STA-AT90A23,NO2,21.493,µg/m3,2014-10-26 19:00:00 +01:00
AT,STA-AT90A23,NO2,10.833,µg/m3,2014-10-26 04:00:00 +01:00
AT,STA-AT90A23,NO2,25.838,µg/m3,2014-10-26 06:00:00 +01:00
AT,STA-AT90A23,NO2,16.2,µg/m3,2014-05-06 17:00:00 +01:00
AT,STA-AT90A23,NO2,17.051,µg/m3,2014-10-26 11:00:00 +01:00
AT,STA-AT90A23,NO2,24.646,µg/m3,2014-10-26 13:00:00 +01:00
AT,STA-AT90A23,NO2,16.185,µg/m3,2014-10-25 05:00:00 +01:00
AT,STA-AT90A23,NO2,22.086,µg/m3,2014-10-24 05:00:00 +01:00
AT,STA-AT90A23,NO2,12.957,µg/m3,2014-05-07 03:00:00 +01:00
AT,STA-AT90A23,NO2,27.771,µg/m3,2014-10-24 21:00:00 +01:00
AT,STA-AT90A23,NO2,19.084,µg/m3,2014-10-25 03:00:00 +01:00
AT,STA-AT90A23,NO2,21.061,µg/m3,2014-10-25 01:00:00 +01:00
AT,STA-AT90A23,NO2,25.628,µg/m3,2014-10-25 11:00:00 +01:00
AT,STA-AT90A23,NO2,16.454,µg/m3,2014-05-06 19:00:00 +01:00
AT,STA-AT90A23,NO2,16.851,µg/m3,2014-10-25 23:00:00 +01:00
AT,STA-AT90A23,NO2,17.132,µg/m3,2014-10-25 22:00:00 +01:00
AT,STA-AT90A23,NO2,15.22,µg/m3,2014-10-25 19:00:00 +01:00
AT,STA-AT90A23,NO2,26.413,µg/m3,2014-10-23 19:00:00 +01:00
AT,STA-AT90A23,NO2,44.124,µg/m3,2014-10-24 07:00:00 +01:00
AT,STA-AT90A23,NO2,45.456,µg/m3,2014-05-07 08:00:00 +01:00
AT,STA-AT90A23,NO2,50.199,µg/m3,2014-10-23 08:00:00 +01:00
AT,STA-AT90A23,NO2,32.489000000000004,µg/m3,2014-10-23 15:00:00 +01:00
AT,STA-AT90A23,NO2,32.762,µg/m3,2014-05-07 12:00:00 +01:00
AT,STA-AT90A23,NO2,60.989,µg/m3,2014-05-07 17:00:00 +01:00
AT,STA-AT90A23,NO2,10.745,µg/m3,2014-10-23 01:00:00 +01:00
AT,STA-AT90A23,NO2,19.276,µg/m3,2014-10-22 21:00:00 +01:00
AT,STA-AT90A23,NO2,24.139,µg/m3,2014-05-07 21:00:00 +01:00
AT,STA-AT90A23,NO2,52.705,µg/m3,2014-05-07 19:00:00 +01:00
AT,STA-AT90A23,NO2,37.62300000000001,µg/m3,2014-10-19 12:00:00 +01:00
AT,STA-AT90A23,NO2,11.550999999999998,µg/m3,2014-10-18 02:00:00 +01:00
AT,STA-AT90A23,NO2,30.085,µg/m3,2014-05-08 13:00:00 +01:00
AT,STA-AT90A23,NO2,52.175,µg/m3,2014-10-20 15:00:00 +01:00
AT,STA-AT90A23,NO2,28.881,µg/m3,2014-10-20 00:00:00 +01:00
AT,STA-AT90A23,NO2,26.083,µg/m3,2014-10-20 05:00:00 +01:00
AT,STA-AT90A23,NO2,31.007,µg/m3,2014-10-19 00:00:00 +01:00
AT,STA-AT90A23,NO2,38.214,µg/m3,2014-10-19 08:00:00 +01:00
AT,STA-AT90A23,NO2,31.017,µg/m3,2014-10-19 10:00:00 +01:00
AT,STA-AT90A23,NO2,22.747,µg/m3,2014-10-18 20:00:00 +01:00
AT,STA-AT90A23,NO2,29.191,µg/m3,2014-10-19 15:00:00 +01:00
AT,STA-AT90A23,NO2,10.136,µg/m3,2014-05-08 02:00:00 +01:00
AT,STA-AT90A23,NO2,29.64,µg/m3,2014-10-21 20:00:00 +01:00
AT,STA-AT90A23,NO2,75.967,µg/m3,2014-10-21 17:00:00 +01:00
AT,STA-AT90A23,NO2,15.857,µg/m3,2014-10-22 00:00:00 +01:00
AT,STA-AT90A23,NO2,14.355,µg/m3,2014-10-21 23:00:00 +01:00
AT,STA-AT90A23,NO2,83.295,µg/m3,2014-10-21 18:00:00 +01:00
AT,STA-AT90A23,NO2,33.81,µg/m3,2014-10-20 22:00:00 +01:00
AT,STA-AT90A23,NO2,47.967,µg/m3,2014-05-08 06:00:00 +01:00
AT,STA-AT90A23,NO2,35.13,µg/m3,2014-10-20 23:00:00 +01:00
AT,STA-AT90A23,NO2,68.16199999999999,µg/m3,2014-10-20 10:00:00 +01:00
AT,STA-AT90A23,NO2,18.794,µg/m3,2014-10-20 03:00:00 +01:00
AT,STA-AT90A23,NO2,51.909,µg/m3,2014-10-15 14:00:00 +01:00
AT,STA-AT90A23,NO2,77.405,µg/m3,2014-10-16 17:00:00 +01:00
AT,STA-AT90A23,NO2,77.676,µg/m3,2014-10-15 18:00:00 +01:00
AT,STA-AT90A23,NO2,38.259,µg/m3,2014-10-15 23:00:00 +01:00
AT,STA-AT90A23,NO2,70.054,µg/m3,2014-10-15 16:00:00 +01:00
AT,STA-AT90A23,NO2,26.394,µg/m3,2014-10-18 14:00:00 +01:00
AT,STA-AT90A23,NO2,30.132,µg/m3,2014-05-09 05:00:00 +01:00
AT,STA-AT90A23,NO2,12.439,µg/m3,2014-10-18 16:00:00 +01:00
AT,STA-AT90A23,NO2,40.878,µg/m3,2014-10-18 07:00:00 +01:00
AT,STA-AT90A23,NO2,58.56399999999999,µg/m3,2014-10-17 10:00:00 +01:00
AT,STA-AT90A23,NO2,61.45,µg/m3,2014-10-17 15:00:00 +01:00
AT,STA-AT90A23,NO2,47.947,µg/m3,2014-10-17 19:00:00 +01:00
AT,STA-AT90A23,NO2,59.177,µg/m3,2014-10-17 08:00:00 +01:00
AT,STA-AT90A23,NO2,65.36399999999999,µg/m3,2014-10-17 06:00:00 +01:00
AT,STA-AT90A23,NO2,33.594,µg/m3,2014-10-17 01:00:00 +01:00
AT,STA-AT90A23,NO2,47.667,µg/m3,2014-10-16 23:00:00 +01:00
AT,STA-AT90A23,NO2,33.359,µg/m3,2014-10-08 16:00:00 +01:00
AT,STA-AT90A23,NO2,15.424,µg/m3,2014-10-08 05:00:00 +01:00
AT,STA-AT90A23,NO2,39.288,µg/m3,2014-05-12 09:00:00 +01:00
AT,STA-AT90A23,NO2,30.872,µg/m3,2014-10-09 06:00:00 +01:00
AT,STA-AT90A23,NO2,39.931,µg/m3,2014-05-12 11:00:00 +01:00
AT,STA-AT90A23,NO2,41.808,µg/m3,2014-10-08 21:00:00 +01:00
AT,STA-AT90A23,NO2,28.594,µg/m3,2014-10-08 12:00:00 +01:00
AT,STA-AT90A23,NO2,7.954,µg/m3,2014-10-08 01:00:00 +01:00
AT,STA-AT90A23,NO2,13.220999999999998,µg/m3,2014-10-07 21:00:00 +01:00
AT,STA-AT90A23,NO2,25.15,µg/m3,2014-10-06 19:00:00 +01:00
AT,STA-AT90A23,NO2,15.658,µg/m3,2014-10-07 01:00:00 +01:00
AT,STA-AT90A23,NO2,11.961,µg/m3,2014-10-07 14:00:00 +01:00
AT,STA-AT90A23,NO2,16.467,µg/m3,2014-10-07 16:00:00 +01:00
AT,STA-AT90A23,NO2,14.772,µg/m3,2014-10-07 12:00:00 +01:00
AT,STA-AT90A23,NO2,42.562,µg/m3,2014-05-12 07:00:00 +01:00
AT,STA-AT90A23,NO2,60.92,µg/m3,2014-10-09 16:00:00 +01:00
AT,STA-AT90A23,NO2,104.363,µg/m3,2014-10-09 18:00:00 +01:00
AT,STA-AT90A23,NO2,63.784,µg/m3,2014-05-11 18:00:00 +01:00
AT,STA-AT90A23,NO2,59.774,µg/m3,2014-10-10 08:00:00 +01:00
AT,STA-AT90A23,NO2,35.204,µg/m3,2014-05-11 23:00:00 +01:00
AT,STA-AT90A23,NO2,22.82,µg/m3,2014-05-10 09:00:00 +01:00
AT,STA-AT90A23,NO2,37.377,µg/m3,2014-10-14 08:00:00 +01:00
AT,STA-AT90A23,NO2,47.048,µg/m3,2014-10-13 18:00:00 +01:00
AT,STA-AT90A23,NO2,25.749,µg/m3,2014-10-12 22:00:00 +01:00
AT,STA-AT90A23,NO2,26.676,µg/m3,2014-10-13 11:00:00 +01:00
AT,STA-AT90A23,NO2,24.456,µg/m3,2014-05-11 00:00:00 +01:00
AT,STA-AT90A23,NO2,35.14,µg/m3,2014-10-13 00:00:00 +01:00
AT,STA-AT90A23,NO2,41.752,µg/m3,2014-10-12 20:00:00 +01:00
AT,STA-AT90A23,NO2,18.876,µg/m3,2014-10-13 02:00:00 +01:00
AT,STA-AT90A23,NO2,22.777,µg/m3,2014-05-11 10:00:00 +01:00
AT,STA-AT90A23,NO2,53.137,µg/m3,2014-10-11 15:00:00 +01:00
AT,STA-AT90A23,NO2,14.714,µg/m3,2014-10-11 04:00:00 +01:00
AT,STA-AT90A23,NO2,33.742,µg/m3,2014-05-11 16:00:00 +01:00
AT,STA-AT90A23,NO2,22.712,µg/m3,2014-10-12 13:00:00 +01:00
AT,STA-AT90A23,NO2,15.989,µg/m3,2014-10-12 08:00:00 +01:00
AT,STA-AT90A23,NO2,19.098,µg/m3,2014-10-12 11:00:00 +01:00
AT,STA-AT90A23,NO2,23.209,µg/m3,2014-10-12 17:00:00 +01:00
AT,STA-AT90A23,NO2,7.6320000000000014,µg/m3,2014-05-11 06:00:00 +01:00
AT,STA-AT90A23,NO2,39.064,µg/m3,2014-10-11 13:00:00 +01:00
AT,STA-AT90A23,NO2,11.885,µg/m3,2014-04-26 12:00:00 +01:00
AT,STA-AT90A23,NO2,27.174,µg/m3,2014-04-25 17:00:00 +01:00
AT,STA-AT90A23,NO2,16.631,µg/m3,2014-04-25 19:00:00 +01:00
AT,STA-AT90A23,NO2,33.505,µg/m3,2014-01-07 21:00:00 +01:00
AT,STA-AT90A23,NO2,36.266,µg/m3,2014-01-07 19:00:00 +01:00
AT,STA-AT90A23,NO2,33.496,µg/m3,2014-01-07 17:00:00 +01:00
AT,STA-AT90A23,NO2,24.725,µg/m3,2014-04-26 02:00:00 +01:00
AT,STA-AT90A23,NO2,17.757,µg/m3,2014-04-26 00:00:00 +01:00
AT,STA-AT90A23,NO2,8.961,µg/m3,2014-04-28 03:00:00 +01:00
AT,STA-AT90A23,NO2,10.33,µg/m3,2014-11-16 00:00:00 +01:00
AT,STA-AT90A23,NO2,63.434,µg/m3,2014-04-28 20:00:00 +01:00
AT,STA-AT90A23,NO2,67.592,µg/m3,2014-04-28 18:00:00 +01:00
AT,STA-AT90A23,NO2,45.65,µg/m3,2014-04-27 21:00:00 +01:00
AT,STA-AT90A23,NO2,25.56,µg/m3,2014-04-26 22:00:00 +01:00
AT,STA-AT90A23,NO2,25.218000000000004,µg/m3,2014-04-27 00:00:00 +01:00
AT,STA-AT90A23,NO2,9.827,µg/m3,2014-11-05 13:00:00 +01:00
AT,STA-AT90A23,NO2,11.555,µg/m3,2014-11-05 06:00:00 +01:00
AT,STA-AT90A23,NO2,64.208,µg/m3,2014-05-02 08:00:00 +01:00
AT,STA-AT90A23,NO2,16.885,µg/m3,2014-11-05 09:00:00 +01:00
AT,STA-AT90A23,NO2,37.665,µg/m3,2014-11-04 07:00:00 +01:00
AT,STA-AT90A23,NO2,21.574,µg/m3,2014-11-04 01:00:00 +01:00
AT,STA-AT90A23,NO2,10.536,µg/m3,2014-11-04 14:00:00 +01:00
AT,STA-AT90A23,NO2,79.46,µg/m3,2014-11-04 11:00:00 +01:00
AT,STA-AT90A23,NO2,30.225,µg/m3,2014-05-02 16:00:00 +01:00
AT,STA-AT90A23,NO2,30.955,µg/m3,2014-11-07 04:00:00 +01:00
AT,STA-AT90A23,NO2,69.09899999999999,µg/m3,2014-11-07 16:00:00 +01:00
AT,STA-AT90A23,NO2,47.378,µg/m3,2014-11-07 13:00:00 +01:00
AT,STA-AT90A23,NO2,15.034,µg/m3,2014-05-01 11:00:00 +01:00
AT,STA-AT90A23,NO2,4.398,µg/m3,2014-11-06 04:00:00 +01:00
AT,STA-AT90A23,NO2,18.687,µg/m3,2014-11-05 22:00:00 +01:00
AT,STA-AT90A23,NO2,17.500999999999998,µg/m3,2014-11-05 19:00:00 +01:00
AT,STA-AT90A23,NO2,3.938,µg/m3,2014-11-05 02:00:00 +01:00
AT,STA-AT90A23,NO2,54.418,µg/m3,2014-11-06 14:00:00 +01:00
AT,STA-AT90A23,NO2,23.706,µg/m3,2014-11-06 07:00:00 +01:00
AT,STA-AT90A23,NO2,53.73,µg/m3,2014-11-06 11:00:00 +01:00
AT,STA-AT90A23,NO2,60.799,µg/m3,2014-11-06 16:00:00 +01:00
AT,STA-AT90A23,NO2,51.043,µg/m3,2014-05-01 23:00:00 +01:00
AT,STA-AT90A23,NO2,54.937,µg/m3,2014-11-06 21:00:00 +01:00
AT,STA-AT90A23,NO2,27.346,µg/m3,2014-11-01 02:00:00 +01:00
AT,STA-AT90A23,NO2,12.451,µg/m3,2014-05-04 07:00:00 +01:00
AT,STA-AT90A23,NO2,31.997,µg/m3,2014-10-31 23:00:00 +01:00
AT,STA-AT90A23,NO2,27.469,µg/m3,2014-05-04 09:00:00 +01:00
AT,STA-AT90A23,NO2,32.488,µg/m3,2014-11-01 14:00:00 +01:00
AT,STA-AT90A23,NO2,8.272,µg/m3,2014-05-04 03:00:00 +01:00
AT,STA-AT90A23,NO2,15.649,µg/m3,2014-11-01 07:00:00 +01:00
AT,STA-AT90A23,NO2,27.397,µg/m3,2014-11-01 16:00:00 +01:00
AT,STA-AT90A23,NO2,22.905,µg/m3,2014-11-01 20:00:00 +01:00
AT,STA-AT90A23,NO2,19.689,µg/m3,2014-11-01 12:00:00 +01:00
AT,STA-AT90A23,NO2,23.156,µg/m3,2014-11-01 23:00:00 +01:00
AT,STA-AT90A23,NO2,20.52,µg/m3,2014-11-01 22:00:00 +01:00
AT,STA-AT90A23,NO2,18.038,µg/m3,2014-11-02 02:00:00 +01:00
AT,STA-AT90A23,NO2,19.001,µg/m3,2014-05-03 21:00:00 +01:00
AT,STA-AT90A23,NO2,13.791,µg/m3,2014-11-02 06:00:00 +01:00
AT,STA-AT90A23,NO2,13.767,µg/m3,2014-11-02 04:00:00 +01:00
AT,STA-AT90A23,NO2,32.631,µg/m3,2014-11-03 08:00:00 +01:00
AT,STA-AT90A23,NO2,27.961,µg/m3,2014-11-03 14:00:00 +01:00
AT,STA-AT90A23,NO2,48.049,µg/m3,2014-11-02 18:00:00 +01:00
AT,STA-AT90A23,NO2,29.977,µg/m3,2014-11-02 22:00:00 +01:00
AT,STA-AT90A23,NO2,30.161,µg/m3,2014-11-03 10:00:00 +01:00
AT,STA-AT90A23,NO2,12.843,µg/m3,2014-11-02 08:00:00 +01:00
AT,STA-AT90A23,NO2,28.641,µg/m3,2014-05-03 16:00:00 +01:00
AT,STA-AT90A23,NO2,15.151,µg/m3,2014-11-02 10:00:00 +01:00
AT,STA-AT90A23,NO2,31.044,µg/m3,2014-11-03 00:00:00 +01:00
AT,STA-AT90A23,NO2,13.718,µg/m3,2014-11-12 01:00:00 +01:00
AT,STA-AT90A23,NO2,13.348,µg/m3,2014-11-11 14:00:00 +01:00
AT,STA-AT90A23,NO2,11.017,µg/m3,2014-11-12 03:00:00 +01:00
AT,STA-AT90A23,NO2,25.84,µg/m3,2014-04-29 21:00:00 +01:00
AT,STA-AT90A23,NO2,38.483,µg/m3,2014-11-12 18:00:00 +01:00
AT,STA-AT90A23,NO2,25.423,µg/m3,2014-11-12 10:00:00 +01:00
AT,STA-AT90A23,NO2,40.723,µg/m3,2014-04-29 19:00:00 +01:00
AT,STA-AT90A23,NO2,18.15,µg/m3,2014-04-29 01:00:00 +01:00
AT,STA-AT90A23,NO2,68.374,µg/m3,2014-04-29 08:00:00 +01:00
AT,STA-AT90A23,NO2,30.604,µg/m3,2014-11-14 12:00:00 +01:00
AT,STA-AT90A23,NO2,12.678,µg/m3,2014-11-14 21:00:00 +01:00
AT,STA-AT90A23,NO2,20.447,µg/m3,2014-11-14 16:00:00 +01:00
AT,STA-AT90A23,NO2,27.968000000000004,µg/m3,2014-11-14 14:00:00 +01:00
AT,STA-AT90A23,NO2,73.967,µg/m3,2014-11-13 14:00:00 +01:00
AT,STA-AT90A23,NO2,31.897,µg/m3,2014-11-14 10:00:00 +01:00
AT,STA-AT90A23,NO2,59.864,µg/m3,2014-04-29 17:00:00 +01:00
AT,STA-AT90A23,NO2,16.527,µg/m3,2014-11-07 20:00:00 +01:00
AT,STA-AT90A23,NO2,17.389,µg/m3,2014-11-08 04:00:00 +01:00
AT,STA-AT90A23,NO2,48.64,µg/m3,2014-11-07 11:00:00 +01:00
AT,STA-AT90A23,NO2,39.735,µg/m3,2014-11-08 08:00:00 +01:00
AT,STA-AT90A23,NO2,23.793000000000006,µg/m3,2014-05-01 05:00:00 +01:00
AT,STA-AT90A23,NO2,17.208,µg/m3,2014-11-09 05:00:00 +01:00
AT,STA-AT90A23,NO2,64.564,µg/m3,2014-11-08 19:00:00 +01:00
AT,STA-AT90A23,NO2,18.085,µg/m3,2014-11-09 03:00:00 +01:00
AT,STA-AT90A23,NO2,67.405,µg/m3,2014-04-30 21:00:00 +01:00
AT,STA-AT90A23,NO2,60.708,µg/m3,2014-04-30 15:00:00 +01:00
AT,STA-AT90A23,NO2,26.606,µg/m3,2014-11-10 11:00:00 +01:00
AT,STA-AT90A23,NO2,112.504,µg/m3,2014-04-30 19:00:00 +01:00
AT,STA-AT90A23,NO2,11.470999999999998,µg/m3,2014-11-10 02:00:00 +01:00
AT,STA-AT90A23,NO2,8.856,µg/m3,2014-11-09 14:00:00 +01:00
AT,STA-AT90A23,NO2,34.318000000000005,µg/m3,2014-11-11 12:00:00 +01:00
AT,STA-AT90A23,NO2,38.764,µg/m3,2014-11-11 10:00:00 +01:00
AT,STA-AT90A23,NO2,43.235,µg/m3,2014-11-10 16:00:00 +01:00
AT,STA-AT90A23,NO2,55.688,µg/m3,2014-11-10 18:00:00 +01:00
AT,STA-AT90A23,NO2,41.431,µg/m3,2014-04-25 04:00:00 +01:00
AT,STA-AT90A23,NO2,29.898000000000003,µg/m3,2014-01-08 17:00:00 +01:00
AT,STA-AT90A23,NO2,23.185,µg/m3,2014-01-08 10:00:00 +01:00
AT,STA-AT90A23,NO2,17.773,µg/m3,2014-01-08 07:00:00 +01:00
AT,STA-AT90A23,NO2,92.213,µg/m3,2014-04-25 08:00:00 +01:00
AT,STA-AT90A23,NO2,18.756,µg/m3,2014-01-08 08:00:00 +01:00
AT,STA-AT90A23,NO2,11.496,µg/m3,2014-01-08 01:00:00 +01:00
AT,STA-AT90A23,NO2,11.47,µg/m3,2014-01-08 05:00:00 +01:00
AT,STA-AT90A23,NO2,11.163,µg/m3,2014-01-08 03:00:00 +01:00
AT,STA-AT90A23,NO2,11.496,µg/m3,2014-01-08 04:00:00 +01:00
AT,STA-AT90A23,NO2,20.886,µg/m3,2014-01-07 22:00:00 +01:00
AT,STA-AT90A23,NO2,17.32,µg/m3,2014-01-08 00:00:00 +01:00
AT,STA-AT90A23,NO2,14.664,µg/m3,2014-01-09 04:00:00 +01:00
AT,STA-AT90A23,NO2,46.24,µg/m3,2014-04-24 21:00:00 +01:00
AT,STA-AT90A23,NO2,23.44,µg/m3,2014-01-08 16:00:00 +01:00
AT,STA-AT90A23,NO2,22.707,µg/m3,2014-01-09 01:00:00 +01:00
AT,STA-AT90A23,NO2,58.805,µg/m3,2014-04-25 06:00:00 +01:00
AT,STA-AT90A23,NO2,60.543,µg/m3,2014-04-24 10:00:00 +01:00
AT,STA-AT90A23,NO2,30.024,µg/m3,2014-01-09 19:00:00 +01:00
AT,STA-AT90A23,NO2,23.087,µg/m3,2014-01-09 08:00:00 +01:00
AT,STA-AT90A23,NO2,30.292,µg/m3,2014-01-09 21:00:00 +01:00
AT,STA-AT90A23,NO2,40.022,µg/m3,2014-01-10 18:00:00 +01:00
AT,STA-AT90A23,NO2,30.858,µg/m3,2014-01-10 05:00:00 +01:00
AT,STA-AT90A23,NO2,31.796,µg/m3,2014-01-10 15:00:00 +01:00
AT,STA-AT90A23,NO2,34.455,µg/m3,2014-01-10 13:00:00 +01:00
AT,STA-AT90A23,NO2,29.942,µg/m3,2014-01-10 10:00:00 +01:00
AT,STA-AT90A23,NO2,87.155,µg/m3,2014-04-23 21:00:00 +01:00
AT,STA-AT90A23,NO2,31.146,µg/m3,2014-01-09 20:00:00 +01:00
AT,STA-AT90A23,NO2,66.581,µg/m3,2014-04-23 18:00:00 +01:00
AT,STA-AT90A23,NO2,30.901,µg/m3,2014-01-10 09:00:00 +01:00
AT,STA-AT90A23,NO2,42.92100000000001,µg/m3,2014-01-10 06:00:00 +01:00
AT,STA-AT90A23,NO2,15.174,µg/m3,2014-01-10 02:00:00 +01:00
AT,STA-AT90A23,NO2,27.936,µg/m3,2014-01-09 22:00:00 +01:00
AT,STA-AT90A23,NO2,71.305,µg/m3,2014-04-24 08:00:00 +01:00
AT,STA-AT90A23,NO2,31.839,µg/m3,2014-01-09 17:00:00 +01:00
AT,STA-AT90A23,NO2,23.399,µg/m3,2014-04-24 03:00:00 +01:00
AT,STA-AT90A23,NO2,17.034000000000002,µg/m3,2014-01-10 00:00:00 +01:00
AT,STA-AT90A23,NO2,39.066,µg/m3,2014-01-10 17:00:00 +01:00
AT,STA-AT90A23,NO2,51.431,µg/m3,2014-04-23 10:00:00 +01:00
AT,STA-AT90A23,NO2,30.739,µg/m3,2014-01-10 08:00:00 +01:00
AT,STA-AT90A23,NO2,64.64399999999999,µg/m3,2014-04-23 06:00:00 +01:00
AT,STA-AT90A23,NO2,41.015,µg/m3,2014-01-11 05:00:00 +01:00
AT,STA-AT90A23,NO2,64.898,µg/m3,2014-01-11 02:00:00 +01:00
AT,STA-AT90A23,NO2,46.527,µg/m3,2014-01-11 04:00:00 +01:00
AT,STA-AT90A23,NO2,26.341,µg/m3,2014-04-23 04:00:00 +01:00
AT,STA-AT90A23,NO2,45.163,µg/m3,2014-04-23 02:00:00 +01:00
AT,STA-AT90A23,NO2,43.159,µg/m3,2014-01-10 23:00:00 +01:00
AT,STA-AT90A23,NO2,36.858,µg/m3,2014-01-11 09:00:00 +01:00
AT,STA-AT90A23,NO2,13.283,µg/m3,2014-01-11 15:00:00 +01:00
AT,STA-AT90A23,NO2,80.17699999999998,µg/m3,2014-01-12 19:00:00 +01:00
AT,STA-AT90A23,NO2,50.226000000000006,µg/m3,2014-04-22 05:00:00 +01:00
AT,STA-AT90A23,NO2,61.738,µg/m3,2014-01-12 22:00:00 +01:00
AT,STA-AT90A23,NO2,31.964,µg/m3,2014-04-22 03:00:00 +01:00
AT,STA-AT90A23,NO2,55.703,µg/m3,2014-01-13 00:00:00 +01:00
AT,STA-AT90A23,NO2,68.845,µg/m3,2014-01-12 17:00:00 +01:00
AT,STA-AT90A23,NO2,41.431,µg/m3,2014-01-12 15:00:00 +01:00
AT,STA-AT90A23,NO2,23.417,µg/m3,2014-01-12 13:00:00 +01:00
AT,STA-AT90A23,NO2,41.723,µg/m3,2014-01-13 08:00:00 +01:00
AT,STA-AT90A23,NO2,72.641,µg/m3,2014-01-12 21:00:00 +01:00
AT,STA-AT90A23,NO2,70.518,µg/m3,2014-01-12 23:00:00 +01:00
AT,STA-AT90A23,NO2,59.426,µg/m3,2014-04-22 10:00:00 +01:00
AT,STA-AT90A23,NO2,101.458,µg/m3,2014-01-13 10:00:00 +01:00
AT,STA-AT90A23,NO2,20.274,µg/m3,2014-01-12 12:00:00 +01:00
AT,STA-AT90A23,NO2,12.808,µg/m3,2014-01-12 08:00:00 +01:00
AT,STA-AT90A23,NO2,8.67,µg/m3,2014-01-12 05:00:00 +01:00
AT,STA-AT90A23,NO2,97.911,µg/m3,2014-04-22 19:00:00 +01:00
AT,STA-AT90A23,NO2,11.140999999999998,µg/m3,2014-01-12 07:00:00 +01:00
AT,STA-AT90A23,NO2,29.355,µg/m3,2014-01-12 00:00:00 +01:00
AT,STA-AT90A23,NO2,42.019,µg/m3,2014-01-11 22:00:00 +01:00
AT,STA-AT90A23,NO2,28.444000000000006,µg/m3,2014-01-11 18:00:00 +01:00
AT,STA-AT90A23,NO2,53.036,µg/m3,2014-01-11 11:00:00 +01:00
AT,STA-AT90A23,NO2,29.766,µg/m3,2014-01-11 19:00:00 +01:00
