Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT900ZA,NO2,15.456,µg/m3,2014-05-23 17:00:00 +01:00
AT,STA-AT900ZA,NO2,12.093,µg/m3,2014-05-23 13:00:00 +01:00
AT,STA-AT900ZA,NO2,19.768,µg/m3,2014-05-25 20:00:00 +01:00
AT,STA-AT900ZA,NO2,12.295,µg/m3,2014-09-20 16:00:00 +01:00
AT,STA-AT900ZA,NO2,6.085,µg/m3,2014-05-26 00:00:00 +01:00
AT,STA-AT900ZA,NO2,10.103,µg/m3,2014-05-26 19:00:00 +01:00
AT,STA-AT900ZA,NO2,30.335,µg/m3,2014-09-20 08:00:00 +01:00
AT,STA-AT900ZA,NO2,10.275,µg/m3,2014-09-20 14:00:00 +01:00
AT,STA-AT900ZA,NO2,43.07,µg/m3,2014-09-19 21:00:00 +01:00
AT,STA-AT900ZA,NO2,14.383,µg/m3,2014-05-26 17:00:00 +01:00
AT,STA-AT900ZA,NO2,28.985,µg/m3,2014-09-20 03:00:00 +01:00
AT,STA-AT900ZA,NO2,24.324,µg/m3,2014-09-19 12:00:00 +01:00
AT,STA-AT900ZA,NO2,17.033,µg/m3,2014-05-27 03:00:00 +01:00
AT,STA-AT900ZA,NO2,17.226,µg/m3,2014-05-27 05:00:00 +01:00
AT,STA-AT900ZA,NO2,20.634,µg/m3,2014-05-27 01:00:00 +01:00
AT,STA-AT900ZA,NO2,13.339,µg/m3,2014-10-04 02:00:00 +01:00
AT,STA-AT900ZA,NO2,43.528,µg/m3,2014-10-03 18:00:00 +01:00
AT,STA-AT900ZA,NO2,23.03,µg/m3,2014-10-03 20:00:00 +01:00
AT,STA-AT900ZA,NO2,10.463,µg/m3,2014-10-03 13:00:00 +01:00
AT,STA-AT900ZA,NO2,9.463,µg/m3,2014-10-03 15:00:00 +01:00
AT,STA-AT900ZA,NO2,11.754,µg/m3,2014-10-04 00:00:00 +01:00
AT,STA-AT900ZA,NO2,13.039,µg/m3,2014-05-13 07:00:00 +01:00
AT,STA-AT900ZA,NO2,19.873,µg/m3,2014-10-04 07:00:00 +01:00
AT,STA-AT900ZA,NO2,21.402,µg/m3,2014-10-04 16:00:00 +01:00
AT,STA-AT900ZA,NO2,16.793,µg/m3,2014-10-03 09:00:00 +01:00
AT,STA-AT900ZA,NO2,9.858,µg/m3,2014-10-03 06:00:00 +01:00
AT,STA-AT900ZA,NO2,7.814,µg/m3,2014-05-14 07:00:00 +01:00
AT,STA-AT900ZA,NO2,16.442999999999998,µg/m3,2014-10-02 02:00:00 +01:00
AT,STA-AT900ZA,NO2,28.859,µg/m3,2014-10-01 17:00:00 +01:00
AT,STA-AT900ZA,NO2,15.899,µg/m3,2014-10-02 07:00:00 +01:00
AT,STA-AT900ZA,NO2,6.622000000000001,µg/m3,2014-10-02 13:00:00 +01:00
AT,STA-AT900ZA,NO2,7.245,µg/m3,2014-05-14 10:00:00 +01:00
AT,STA-AT900ZA,NO2,31.246,µg/m3,2014-10-01 10:00:00 +01:00
AT,STA-AT900ZA,NO2,6.067,µg/m3,2014-05-14 20:00:00 +01:00
AT,STA-AT900ZA,NO2,6.509,µg/m3,2014-05-14 18:00:00 +01:00
AT,STA-AT900ZA,NO2,35.735,µg/m3,2014-09-30 23:00:00 +01:00
AT,STA-AT900ZA,NO2,45.565,µg/m3,2014-09-30 20:00:00 +01:00
AT,STA-AT900ZA,NO2,27.09,µg/m3,2014-10-01 00:00:00 +01:00
AT,STA-AT900ZA,NO2,7.983,µg/m3,2014-09-27 13:00:00 +01:00
AT,STA-AT900ZA,NO2,5.977,µg/m3,2014-05-18 08:00:00 +01:00
AT,STA-AT900ZA,NO2,12.217,µg/m3,2014-05-19 01:00:00 +01:00
AT,STA-AT900ZA,NO2,31.363000000000003,µg/m3,2014-05-18 21:00:00 +01:00
AT,STA-AT900ZA,NO2,7.923999999999999,µg/m3,2014-09-27 11:00:00 +01:00
AT,STA-AT900ZA,NO2,49.356,µg/m3,2014-09-28 22:00:00 +01:00
AT,STA-AT900ZA,NO2,12.3,µg/m3,2014-09-28 14:00:00 +01:00
AT,STA-AT900ZA,NO2,3.872,µg/m3,2014-05-16 01:00:00 +01:00
AT,STA-AT900ZA,NO2,26.117,µg/m3,2014-09-29 01:00:00 +01:00
AT,STA-AT900ZA,NO2,23.035,µg/m3,2014-09-30 11:00:00 +01:00
AT,STA-AT900ZA,NO2,11.312,µg/m3,2014-09-30 02:00:00 +01:00
AT,STA-AT900ZA,NO2,6.557,µg/m3,2014-05-15 15:00:00 +01:00
AT,STA-AT900ZA,NO2,4.811,µg/m3,2014-05-17 00:00:00 +01:00
AT,STA-AT900ZA,NO2,20.278,µg/m3,2014-09-30 13:00:00 +01:00
AT,STA-AT900ZA,NO2,37.369,µg/m3,2014-09-29 13:00:00 +01:00
AT,STA-AT900ZA,NO2,35.941,µg/m3,2014-09-29 08:00:00 +01:00
AT,STA-AT900ZA,NO2,39.271,µg/m3,2014-09-29 17:00:00 +01:00
AT,STA-AT900ZA,NO2,5.294,µg/m3,2014-05-16 23:00:00 +01:00
AT,STA-AT900ZA,NO2,32.356,µg/m3,2014-10-05 22:00:00 +01:00
AT,STA-AT900ZA,NO2,27.389,µg/m3,2014-10-05 18:00:00 +01:00
AT,STA-AT900ZA,NO2,21.918000000000006,µg/m3,2014-10-06 04:00:00 +01:00
AT,STA-AT900ZA,NO2,30.354,µg/m3,2014-10-06 00:00:00 +01:00
AT,STA-AT900ZA,NO2,15.425,µg/m3,2014-10-06 21:00:00 +01:00
AT,STA-AT900ZA,NO2,43.489,µg/m3,2014-10-06 06:00:00 +01:00
AT,STA-AT900ZA,NO2,14.134,µg/m3,2014-10-05 11:00:00 +01:00
AT,STA-AT900ZA,NO2,12.207,µg/m3,2014-10-05 09:00:00 +01:00
AT,STA-AT900ZA,NO2,30.378,µg/m3,2014-10-04 20:00:00 +01:00
AT,STA-AT900ZA,NO2,25.212,µg/m3,2014-10-04 11:00:00 +01:00
AT,STA-AT900ZA,NO2,30.988000000000003,µg/m3,2014-10-06 10:00:00 +01:00
AT,STA-AT900ZA,NO2,16.340999999999998,µg/m3,2014-10-16 22:00:00 +01:00
AT,STA-AT900ZA,NO2,22.173,µg/m3,2014-10-16 23:00:00 +01:00
AT,STA-AT900ZA,NO2,13.81,µg/m3,2014-10-17 01:00:00 +01:00
AT,STA-AT900ZA,NO2,28.575,µg/m3,2014-10-17 06:00:00 +01:00
AT,STA-AT900ZA,NO2,47.306,µg/m3,2014-10-17 08:00:00 +01:00
AT,STA-AT900ZA,NO2,7.6789999999999985,µg/m3,2014-10-17 15:00:00 +01:00
AT,STA-AT900ZA,NO2,31.204,µg/m3,2014-05-09 05:00:00 +01:00
AT,STA-AT900ZA,NO2,12.511,µg/m3,2014-10-18 16:00:00 +01:00
AT,STA-AT900ZA,NO2,7.445,µg/m3,2014-10-18 07:00:00 +01:00
AT,STA-AT900ZA,NO2,6.352,µg/m3,2014-10-18 14:00:00 +01:00
AT,STA-AT900ZA,NO2,28.618,µg/m3,2014-10-16 17:00:00 +01:00
AT,STA-AT900ZA,NO2,40.685,µg/m3,2014-10-15 18:00:00 +01:00
AT,STA-AT900ZA,NO2,27.729,µg/m3,2014-10-16 04:00:00 +01:00
AT,STA-AT900ZA,NO2,38.647,µg/m3,2014-10-15 23:00:00 +01:00
AT,STA-AT900ZA,NO2,21.853,µg/m3,2014-10-15 16:00:00 +01:00
AT,STA-AT900ZA,NO2,9.206,µg/m3,2014-10-14 14:00:00 +01:00
AT,STA-AT900ZA,NO2,34.993,µg/m3,2014-10-15 02:00:00 +01:00
AT,STA-AT900ZA,NO2,31.161,µg/m3,2014-10-15 04:00:00 +01:00
AT,STA-AT900ZA,NO2,14.369000000000002,µg/m3,2014-10-15 14:00:00 +01:00
AT,STA-AT900ZA,NO2,5.884,µg/m3,2014-10-18 02:00:00 +01:00
AT,STA-AT900ZA,NO2,19.468,µg/m3,2014-10-19 12:00:00 +01:00
AT,STA-AT900ZA,NO2,7.187,µg/m3,2014-05-08 13:00:00 +01:00
AT,STA-AT900ZA,NO2,14.627,µg/m3,2014-10-20 15:00:00 +01:00
AT,STA-AT900ZA,NO2,20.398,µg/m3,2014-10-20 00:00:00 +01:00
AT,STA-AT900ZA,NO2,17.546,µg/m3,2014-10-20 05:00:00 +01:00
AT,STA-AT900ZA,NO2,67.032,µg/m3,2014-10-18 20:00:00 +01:00
AT,STA-AT900ZA,NO2,17.304000000000002,µg/m3,2014-10-19 10:00:00 +01:00
AT,STA-AT900ZA,NO2,21.163,µg/m3,2014-10-19 08:00:00 +01:00
AT,STA-AT900ZA,NO2,50.879,µg/m3,2014-10-18 18:00:00 +01:00
AT,STA-AT900ZA,NO2,42.033,µg/m3,2014-10-19 00:00:00 +01:00
AT,STA-AT900ZA,NO2,26.371,µg/m3,2014-10-21 17:00:00 +01:00
AT,STA-AT900ZA,NO2,48.25100000000001,µg/m3,2014-10-21 20:00:00 +01:00
AT,STA-AT900ZA,NO2,50.709,µg/m3,2014-10-21 18:00:00 +01:00
AT,STA-AT900ZA,NO2,40.583,µg/m3,2014-10-21 23:00:00 +01:00
AT,STA-AT900ZA,NO2,17.958,µg/m3,2014-10-21 09:00:00 +01:00
AT,STA-AT900ZA,NO2,29.017,µg/m3,2014-10-20 23:00:00 +01:00
AT,STA-AT900ZA,NO2,8.843,µg/m3,2014-05-08 06:00:00 +01:00
AT,STA-AT900ZA,NO2,26.6,µg/m3,2014-10-20 22:00:00 +01:00
AT,STA-AT900ZA,NO2,14.148,µg/m3,2014-10-20 03:00:00 +01:00
AT,STA-AT900ZA,NO2,16.415,µg/m3,2014-10-20 10:00:00 +01:00
AT,STA-AT900ZA,NO2,4.023,µg/m3,2014-05-10 09:00:00 +01:00
AT,STA-AT900ZA,NO2,20.115,µg/m3,2014-10-14 08:00:00 +01:00
AT,STA-AT900ZA,NO2,24.059,µg/m3,2014-10-13 11:00:00 +01:00
AT,STA-AT900ZA,NO2,42.962,µg/m3,2014-10-12 22:00:00 +01:00
AT,STA-AT900ZA,NO2,58.687,µg/m3,2014-10-13 18:00:00 +01:00
AT,STA-AT900ZA,NO2,14.01,µg/m3,2014-10-13 04:00:00 +01:00
AT,STA-AT900ZA,NO2,32.704,µg/m3,2014-10-13 14:00:00 +01:00
AT,STA-AT900ZA,NO2,5.641,µg/m3,2014-05-10 17:00:00 +01:00
AT,STA-AT900ZA,NO2,24.579,µg/m3,2014-10-13 00:00:00 +01:00
AT,STA-AT900ZA,NO2,34.84,µg/m3,2014-10-11 13:00:00 +01:00
AT,STA-AT900ZA,NO2,14.47,µg/m3,2014-10-11 17:00:00 +01:00
AT,STA-AT900ZA,NO2,7.968,µg/m3,2014-10-12 13:00:00 +01:00
AT,STA-AT900ZA,NO2,19.155,µg/m3,2014-10-12 17:00:00 +01:00
AT,STA-AT900ZA,NO2,19.116,µg/m3,2014-10-12 08:00:00 +01:00
AT,STA-AT900ZA,NO2,7.397,µg/m3,2014-10-12 11:00:00 +01:00
AT,STA-AT900ZA,NO2,14.633,µg/m3,2014-10-11 04:00:00 +01:00
AT,STA-AT900ZA,NO2,7.308,µg/m3,2014-05-11 10:00:00 +01:00
AT,STA-AT900ZA,NO2,10.032,µg/m3,2014-05-11 16:00:00 +01:00
AT,STA-AT900ZA,NO2,22.642,µg/m3,2014-10-11 06:00:00 +01:00
AT,STA-AT900ZA,NO2,24.547,µg/m3,2014-10-10 08:00:00 +01:00
AT,STA-AT900ZA,NO2,16.918,µg/m3,2014-05-11 23:00:00 +01:00
AT,STA-AT900ZA,NO2,27.385,µg/m3,2014-05-11 22:00:00 +01:00
AT,STA-AT900ZA,NO2,17.96,µg/m3,2014-10-10 03:00:00 +01:00
AT,STA-AT900ZA,NO2,8.702,µg/m3,2014-05-11 18:00:00 +01:00
AT,STA-AT900ZA,NO2,53.23,µg/m3,2014-10-09 18:00:00 +01:00
AT,STA-AT900ZA,NO2,22.01,µg/m3,2014-10-09 14:00:00 +01:00
AT,STA-AT900ZA,NO2,30.964,µg/m3,2014-10-09 16:00:00 +01:00
AT,STA-AT900ZA,NO2,9.423,µg/m3,2014-05-12 07:00:00 +01:00
AT,STA-AT900ZA,NO2,26.749,µg/m3,2014-10-06 19:00:00 +01:00
AT,STA-AT900ZA,NO2,11.358,µg/m3,2014-10-07 01:00:00 +01:00
AT,STA-AT900ZA,NO2,16.812,µg/m3,2014-10-07 14:00:00 +01:00
AT,STA-AT900ZA,NO2,19.627,µg/m3,2014-10-07 16:00:00 +01:00
AT,STA-AT900ZA,NO2,14.384,µg/m3,2014-10-07 12:00:00 +01:00
AT,STA-AT900ZA,NO2,30.513,µg/m3,2014-10-07 21:00:00 +01:00
AT,STA-AT900ZA,NO2,8.425,µg/m3,2014-05-12 09:00:00 +01:00
AT,STA-AT900ZA,NO2,25.957,µg/m3,2014-10-09 06:00:00 +01:00
AT,STA-AT900ZA,NO2,33.64,µg/m3,2014-10-08 21:00:00 +01:00
AT,STA-AT900ZA,NO2,24.166,µg/m3,2014-10-08 12:00:00 +01:00
AT,STA-AT900ZA,NO2,38.834,µg/m3,2014-10-08 16:00:00 +01:00
AT,STA-AT900ZA,NO2,13.197,µg/m3,2014-10-08 05:00:00 +01:00
AT,STA-AT900ZA,NO2,7.5379999999999985,µg/m3,2014-05-05 16:00:00 +01:00
AT,STA-AT900ZA,NO2,32.842,µg/m3,2014-10-29 06:00:00 +01:00
AT,STA-AT900ZA,NO2,8.65,µg/m3,2014-05-05 12:00:00 +01:00
AT,STA-AT900ZA,NO2,7.334,µg/m3,2014-05-05 09:00:00 +01:00
AT,STA-AT900ZA,NO2,45.606,µg/m3,2014-10-28 08:00:00 +01:00
AT,STA-AT900ZA,NO2,41.01,µg/m3,2014-10-29 01:00:00 +01:00
AT,STA-AT900ZA,NO2,55.493,µg/m3,2014-10-28 19:00:00 +01:00
AT,STA-AT900ZA,NO2,26.644,µg/m3,2014-05-06 01:00:00 +01:00
AT,STA-AT900ZA,NO2,35.074,µg/m3,2014-10-28 00:00:00 +01:00
AT,STA-AT900ZA,NO2,27.756,µg/m3,2014-10-28 14:00:00 +01:00
AT,STA-AT900ZA,NO2,21.48,µg/m3,2014-10-27 02:00:00 +01:00
AT,STA-AT900ZA,NO2,17.755,µg/m3,2014-10-27 06:00:00 +01:00
AT,STA-AT900ZA,NO2,43.756,µg/m3,2014-10-26 19:00:00 +01:00
AT,STA-AT900ZA,NO2,23.248,µg/m3,2014-10-27 15:00:00 +01:00
AT,STA-AT900ZA,NO2,42.625,µg/m3,2014-10-27 20:00:00 +01:00
AT,STA-AT900ZA,NO2,29.336,µg/m3,2014-10-26 13:00:00 +01:00
AT,STA-AT900ZA,NO2,25.877,µg/m3,2014-10-26 11:00:00 +01:00
AT,STA-AT900ZA,NO2,21.017,µg/m3,2014-10-26 06:00:00 +01:00
AT,STA-AT900ZA,NO2,15.384,µg/m3,2014-05-06 17:00:00 +01:00
AT,STA-AT900ZA,NO2,22.767,µg/m3,2014-10-26 04:00:00 +01:00
AT,STA-AT900ZA,NO2,11.228,µg/m3,2014-10-24 10:00:00 +01:00
AT,STA-AT900ZA,NO2,7.1370000000000005,µg/m3,2014-10-24 05:00:00 +01:00
AT,STA-AT900ZA,NO2,11.839,µg/m3,2014-10-24 12:00:00 +01:00
AT,STA-AT900ZA,NO2,19.844,µg/m3,2014-10-24 21:00:00 +01:00
AT,STA-AT900ZA,NO2,15.608,µg/m3,2014-10-25 05:00:00 +01:00
AT,STA-AT900ZA,NO2,15.412,µg/m3,2014-10-24 16:00:00 +01:00
AT,STA-AT900ZA,NO2,17.813,µg/m3,2014-05-06 19:00:00 +01:00
AT,STA-AT900ZA,NO2,17.602999999999994,µg/m3,2014-10-25 23:00:00 +01:00
AT,STA-AT900ZA,NO2,27.654,µg/m3,2014-10-25 11:00:00 +01:00
AT,STA-AT900ZA,NO2,14.422,µg/m3,2014-10-24 14:00:00 +01:00
AT,STA-AT900ZA,NO2,31.475,µg/m3,2014-10-25 19:00:00 +01:00
AT,STA-AT900ZA,NO2,16.761,µg/m3,2014-10-25 22:00:00 +01:00
AT,STA-AT900ZA,NO2,13.338,µg/m3,2014-10-25 03:00:00 +01:00
AT,STA-AT900ZA,NO2,21.536,µg/m3,2014-05-07 17:00:00 +01:00
AT,STA-AT900ZA,NO2,9.013,µg/m3,2014-10-23 01:00:00 +01:00
AT,STA-AT900ZA,NO2,12.757,µg/m3,2014-10-22 21:00:00 +01:00
AT,STA-AT900ZA,NO2,14.619000000000002,µg/m3,2014-05-07 19:00:00 +01:00
AT,STA-AT900ZA,NO2,7.752000000000002,µg/m3,2014-05-07 21:00:00 +01:00
AT,STA-AT900ZA,NO2,17.01,µg/m3,2014-10-22 18:00:00 +01:00
AT,STA-AT900ZA,NO2,10.878,µg/m3,2014-10-23 15:00:00 +01:00
AT,STA-AT900ZA,NO2,29.748,µg/m3,2014-05-07 12:00:00 +01:00
AT,STA-AT900ZA,NO2,12.595,µg/m3,2014-10-23 17:00:00 +01:00
AT,STA-AT900ZA,NO2,13.704,µg/m3,2014-10-23 08:00:00 +01:00
AT,STA-AT900ZA,NO2,9.29,µg/m3,2014-10-24 07:00:00 +01:00
AT,STA-AT900ZA,NO2,47.62,µg/m3,2014-05-07 08:00:00 +01:00
AT,STA-AT900ZA,NO2,11.515999999999998,µg/m3,2014-10-23 19:00:00 +01:00
AT,STA-AT900ZA,NO2,40.863,µg/m3,2014-10-30 03:00:00 +01:00
AT,STA-AT900ZA,NO2,45.255,µg/m3,2014-10-30 10:00:00 +01:00
AT,STA-AT900ZA,NO2,7.994,µg/m3,2014-05-05 05:00:00 +01:00
AT,STA-AT900ZA,NO2,50.592,µg/m3,2014-10-29 11:00:00 +01:00
AT,STA-AT900ZA,NO2,31.527,µg/m3,2014-10-29 23:00:00 +01:00
AT,STA-AT900ZA,NO2,10.154,µg/m3,2014-05-05 07:00:00 +01:00
AT,STA-AT900ZA,NO2,49.567,µg/m3,2014-10-29 18:00:00 +01:00
AT,STA-AT900ZA,NO2,66.11,µg/m3,2014-10-30 15:00:00 +01:00
AT,STA-AT900ZA,NO2,6.474,µg/m3,2014-05-04 22:00:00 +01:00
AT,STA-AT900ZA,NO2,28.574,µg/m3,2014-10-31 08:00:00 +01:00
AT,STA-AT900ZA,NO2,26.392,µg/m3,2014-10-31 06:00:00 +01:00
AT,STA-AT900ZA,NO2,24.668000000000006,µg/m3,2014-10-31 16:00:00 +01:00
AT,STA-AT900ZA,NO2,33.216,µg/m3,2014-10-31 00:00:00 +01:00
AT,STA-AT900ZA,NO2,51.87300000000001,µg/m3,2014-10-31 20:00:00 +01:00
AT,STA-AT900ZA,NO2,41.903,µg/m3,2014-10-31 22:00:00 +01:00
AT,STA-AT900ZA,NO2,15.453,µg/m3,2014-10-31 14:00:00 +01:00
AT,STA-AT900ZA,NO2,4.004,µg/m3,2014-05-04 13:00:00 +01:00
AT,STA-AT900ZA,NO2,26.427,µg/m3,2014-10-31 04:00:00 +01:00
AT,STA-AT900ZA,NO2,9.112,µg/m3,2014-01-05 23:00:00 +01:00
AT,STA-AT900ZA,NO2,9.477,µg/m3,2014-01-05 19:00:00 +01:00
AT,STA-AT900ZA,NO2,10.742,µg/m3,2014-01-05 22:00:00 +01:00
AT,STA-AT900ZA,NO2,11.335,µg/m3,2014-01-06 05:00:00 +01:00
AT,STA-AT900ZA,NO2,6.562,µg/m3,2014-01-06 03:00:00 +01:00
AT,STA-AT900ZA,NO2,25.328000000000007,µg/m3,2014-01-06 08:00:00 +01:00
AT,STA-AT900ZA,NO2,34.282,µg/m3,2014-01-06 12:00:00 +01:00
AT,STA-AT900ZA,NO2,18.407,µg/m3,2014-01-05 00:00:00 +01:00
AT,STA-AT900ZA,NO2,14.459,µg/m3,2014-01-05 03:00:00 +01:00
AT,STA-AT900ZA,NO2,21.366,µg/m3,2014-01-05 05:00:00 +01:00
AT,STA-AT900ZA,NO2,21.989,µg/m3,2014-01-05 12:00:00 +01:00
AT,STA-AT900ZA,NO2,12.589,µg/m3,2014-01-05 14:00:00 +01:00
AT,STA-AT900ZA,NO2,34.029,µg/m3,2014-01-05 10:00:00 +01:00
AT,STA-AT900ZA,NO2,11.235,µg/m3,2014-01-05 17:00:00 +01:00
AT,STA-AT900ZA,NO2,9.626,µg/m3,2014-04-28 18:00:00 +01:00
AT,STA-AT900ZA,NO2,16.921,µg/m3,2014-11-15 15:00:00 +01:00
AT,STA-AT900ZA,NO2,33.51,µg/m3,2014-01-03 04:00:00 +01:00
AT,STA-AT900ZA,NO2,37.307,µg/m3,2014-01-03 09:00:00 +01:00
AT,STA-AT900ZA,NO2,48.301,µg/m3,2014-01-03 11:00:00 +01:00
AT,STA-AT900ZA,NO2,50.937,µg/m3,2014-01-03 18:00:00 +01:00
AT,STA-AT900ZA,NO2,51.254,µg/m3,2014-01-03 17:00:00 +01:00
AT,STA-AT900ZA,NO2,41.517,µg/m3,2014-01-03 12:00:00 +01:00
AT,STA-AT900ZA,NO2,46.667,µg/m3,2014-01-03 21:00:00 +01:00
AT,STA-AT900ZA,NO2,45.032,µg/m3,2014-01-03 22:00:00 +01:00
AT,STA-AT900ZA,NO2,36.986,µg/m3,2014-01-04 02:00:00 +01:00
AT,STA-AT900ZA,NO2,35.454,µg/m3,2014-01-04 08:00:00 +01:00
AT,STA-AT900ZA,NO2,38.156,µg/m3,2014-01-04 04:00:00 +01:00
AT,STA-AT900ZA,NO2,26.429,µg/m3,2014-01-04 14:00:00 +01:00
AT,STA-AT900ZA,NO2,28.54,µg/m3,2014-01-04 16:00:00 +01:00
AT,STA-AT900ZA,NO2,13.875,µg/m3,2014-01-07 04:00:00 +01:00
AT,STA-AT900ZA,NO2,58.249,µg/m3,2014-01-06 20:00:00 +01:00
AT,STA-AT900ZA,NO2,45.664,µg/m3,2014-01-06 21:00:00 +01:00
AT,STA-AT900ZA,NO2,23.614,µg/m3,2014-04-26 12:00:00 +01:00
AT,STA-AT900ZA,NO2,31.723000000000006,µg/m3,2014-01-07 11:00:00 +01:00
AT,STA-AT900ZA,NO2,24.108,µg/m3,2014-01-07 08:00:00 +01:00
AT,STA-AT900ZA,NO2,12.787,µg/m3,2014-04-26 02:00:00 +01:00
AT,STA-AT900ZA,NO2,12.818,µg/m3,2014-01-07 05:00:00 +01:00
AT,STA-AT900ZA,NO2,23.813,µg/m3,2014-04-26 00:00:00 +01:00
AT,STA-AT900ZA,NO2,38.074,µg/m3,2014-01-07 21:00:00 +01:00
AT,STA-AT900ZA,NO2,43.132,µg/m3,2014-01-07 19:00:00 +01:00
AT,STA-AT900ZA,NO2,21.32,µg/m3,2014-04-25 19:00:00 +01:00
AT,STA-AT900ZA,NO2,34.019,µg/m3,2014-04-25 17:00:00 +01:00
AT,STA-AT900ZA,NO2,37.451,µg/m3,2014-11-02 18:00:00 +01:00
AT,STA-AT900ZA,NO2,51.111,µg/m3,2014-11-02 22:00:00 +01:00
AT,STA-AT900ZA,NO2,34.343,µg/m3,2014-11-03 14:00:00 +01:00
AT,STA-AT900ZA,NO2,44.339,µg/m3,2014-11-03 08:00:00 +01:00
AT,STA-AT900ZA,NO2,49.195,µg/m3,2014-11-03 00:00:00 +01:00
AT,STA-AT900ZA,NO2,7.721,µg/m3,2014-05-03 16:00:00 +01:00
AT,STA-AT900ZA,NO2,18.245,µg/m3,2014-11-02 08:00:00 +01:00
AT,STA-AT900ZA,NO2,15.871,µg/m3,2014-11-02 10:00:00 +01:00
AT,STA-AT900ZA,NO2,4.346,µg/m3,2014-05-04 03:00:00 +01:00
AT,STA-AT900ZA,NO2,25.429,µg/m3,2014-11-01 07:00:00 +01:00
AT,STA-AT900ZA,NO2,24.741,µg/m3,2014-11-01 14:00:00 +01:00
AT,STA-AT900ZA,NO2,4.426,µg/m3,2014-05-04 07:00:00 +01:00
AT,STA-AT900ZA,NO2,41.547,µg/m3,2014-10-31 23:00:00 +01:00
AT,STA-AT900ZA,NO2,4.376,µg/m3,2014-05-04 09:00:00 +01:00
AT,STA-AT900ZA,NO2,42.64100000000001,µg/m3,2014-11-01 20:00:00 +01:00
AT,STA-AT900ZA,NO2,26.146,µg/m3,2014-11-01 12:00:00 +01:00
AT,STA-AT900ZA,NO2,42.607,µg/m3,2014-11-01 16:00:00 +01:00
AT,STA-AT900ZA,NO2,30.25,µg/m3,2014-11-01 23:00:00 +01:00
AT,STA-AT900ZA,NO2,23.124,µg/m3,2014-11-02 06:00:00 +01:00
AT,STA-AT900ZA,NO2,34.195,µg/m3,2014-11-01 22:00:00 +01:00
AT,STA-AT900ZA,NO2,21.909,µg/m3,2014-11-02 02:00:00 +01:00
AT,STA-AT900ZA,NO2,6.659,µg/m3,2014-05-03 21:00:00 +01:00
AT,STA-AT900ZA,NO2,17.484,µg/m3,2014-11-02 04:00:00 +01:00
AT,STA-AT900ZA,NO2,11.605,µg/m3,2014-11-05 06:00:00 +01:00
AT,STA-AT900ZA,NO2,38.919,µg/m3,2014-05-02 08:00:00 +01:00
AT,STA-AT900ZA,NO2,31.948,µg/m3,2014-11-05 09:00:00 +01:00
AT,STA-AT900ZA,NO2,19.216,µg/m3,2014-11-05 11:00:00 +01:00
AT,STA-AT900ZA,NO2,15.402,µg/m3,2014-05-02 10:00:00 +01:00
AT,STA-AT900ZA,NO2,25.281,µg/m3,2014-11-04 16:00:00 +01:00
AT,STA-AT900ZA,NO2,23.399,µg/m3,2014-11-04 01:00:00 +01:00
AT,STA-AT900ZA,NO2,54.844,µg/m3,2014-11-04 11:00:00 +01:00
AT,STA-AT900ZA,NO2,45.04600000000001,µg/m3,2014-11-04 07:00:00 +01:00
AT,STA-AT900ZA,NO2,25.052,µg/m3,2014-11-04 05:00:00 +01:00
AT,STA-AT900ZA,NO2,33.55,µg/m3,2014-11-03 21:00:00 +01:00
AT,STA-AT900ZA,NO2,39.69300000000001,µg/m3,2014-11-07 16:00:00 +01:00
AT,STA-AT900ZA,NO2,5.836,µg/m3,2014-05-01 11:00:00 +01:00
AT,STA-AT900ZA,NO2,29.5,µg/m3,2014-11-07 04:00:00 +01:00
AT,STA-AT900ZA,NO2,29.944000000000006,µg/m3,2014-11-06 21:00:00 +01:00
AT,STA-AT900ZA,NO2,45.911,µg/m3,2014-05-01 23:00:00 +01:00
AT,STA-AT900ZA,NO2,20.385,µg/m3,2014-11-06 07:00:00 +01:00
AT,STA-AT900ZA,NO2,17.205,µg/m3,2014-11-06 14:00:00 +01:00
AT,STA-AT900ZA,NO2,17.078,µg/m3,2014-11-06 11:00:00 +01:00
AT,STA-AT900ZA,NO2,21.103,µg/m3,2014-11-06 16:00:00 +01:00
AT,STA-AT900ZA,NO2,9.849,µg/m3,2014-11-05 02:00:00 +01:00
AT,STA-AT900ZA,NO2,22.122,µg/m3,2014-11-05 19:00:00 +01:00
AT,STA-AT900ZA,NO2,23.889,µg/m3,2014-11-05 22:00:00 +01:00
AT,STA-AT900ZA,NO2,8.642000000000001,µg/m3,2014-11-06 04:00:00 +01:00
AT,STA-AT900ZA,NO2,6.0920000000000005,µg/m3,2014-04-29 01:00:00 +01:00
AT,STA-AT900ZA,NO2,22.259,µg/m3,2014-01-02 15:00:00 +01:00
AT,STA-AT900ZA,NO2,45.76300000000001,µg/m3,2014-01-03 00:00:00 +01:00
AT,STA-AT900ZA,NO2,19.349,µg/m3,2014-11-14 21:00:00 +01:00
AT,STA-AT900ZA,NO2,44.588,µg/m3,2014-01-02 23:00:00 +01:00
AT,STA-AT900ZA,NO2,25.626,µg/m3,2014-11-14 14:00:00 +01:00
AT,STA-AT900ZA,NO2,25.284,µg/m3,2014-01-02 16:00:00 +01:00
